"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.698461309E0,-1.884347796E-1,9.435796738E0,1.533799291E0
4.700939903E0,-1.908276081E-1,9.493225098E0,1.529013634E0
4.703418548E0,-2.075773627E-1,9.512666702E0,1.538584948E0
4.705898028E0,-2.769692242E-1,9.522237778E0,1.576870084E0
4.708377507E0,-3.370888829E-1,9.567701340E0,1.596012712E0
4.710856153E0,-3.873381615E-1,9.613164902E0,1.591227055E0
4.713334798E0,-4.136592150E-1,9.658628464E0,1.615155339E0
4.715814278E0,-4.423730969E-1,9.692128181E0,1.622333765E0
4.718293705E0,-4.710869491E-1,9.749555588E0,1.631905079E0
4.720772351E0,-5.165506005E-1,9.814162254E0,1.653440475E0
4.723250996E0,-5.548357368E-1,9.854840279E0,1.672582984E0
4.725730476E0,-5.715855360E-1,9.878767967E0,1.665404558E0
4.728209955E0,-5.763711333E-1,9.895518303E0,1.672582984E0
4.730688548E0,-5.333003402E-1,9.881160736E0,1.725225091E0
4.733167194E0,-5.524429083E-1,9.811769485E0,1.797009826E0
4.735646673E0,-5.165506005E-1,9.744770050E0,1.899901152E0
4.738126153E0,-5.213362575E-1,9.687342644E0,1.986042738E0
4.740604798E0,-4.902295470E-1,9.627521515E0,2.067697763E0
4.743083444E0,-3.897309899E-1,9.562915802E0,2.091626167E0
4.745562923E0,-3.466601670E-1,9.490832329E0,2.194517374E0
4.748042403E0,-2.458625287E-1,9.433403969E0,2.254338026E0
4.750520996E0,-2.003988922E-1,9.361619949E0,2.362015009E0
4.752999642E0,-1.453639716E-1,9.335298538E0,2.445763826E0
4.755479121E0,-4.486542568E-2,9.301798820E0,2.579761982E0
4.757958601E0,2.452643216E-2,9.261120796E0,2.692523718E0
4.760437194E0,1.106680483E-1,9.249156952E0,2.800200701E0
4.762915840E0,1.872383654E-1,9.227621078E0,2.905484915E0
4.765395319E0,2.350948304E-1,9.208478928E0,2.991626501E0
4.767874798E0,2.976073027E-1,9.203693390E0,3.041875839E0
4.770353444E0,3.765704632E-1,9.194122314E0,3.135195971E0
4.772832090E0,4.483551383E-1,9.179764748E0,3.214458227E0
4.775311569E0,4.842474759E-1,9.155837059E0,3.233600616E0
4.777791048E0,5.703890920E-1,9.127122879E0,3.243171930E0
4.780269642E0,5.871388316E-1,9.088837624E0,3.240779161E0
4.782748288E0,6.278168559E-1,9.091230392E0,3.247957706E0
4.785227767E0,6.541379094E-1,9.069695473E0,3.247957706E0
4.787707246E0,7.091727853E-1,9.045766830E0,3.247957706E0
4.790185840E0,7.283154130E-1,9.026624680E0,3.264707327E0
4.792664486E0,7.115656137E-1,8.997910500E0,3.322135210E0
4.795144017E0,7.737790346E-1,9.000303268E0,3.338884830E0
4.797623444E0,7.929216027E-1,9.031410217E0,3.405884027E0
4.800102090E0,8.123632669E-1,9.002696037E0,3.460918903E0
4.802580736E0,8.123632669E-1,8.997910500E0,3.532703638E0
4.805060215E0,7.905287743E-1,8.973981857E0,3.606881142E0
4.807539694E0,7.642077208E-1,8.954839706E0,3.657130241E0
4.810018288E0,7.594220638E-1,8.945268631E0,3.753142357E0
4.812496934E0,7.426723242E-1,8.966803551E0,3.846462488E0
4.814976413E0,6.637091637E-1,8.906683922E0,3.915854216E0
4.817455892E0,5.608177781E-1,8.854042053E0,3.927818298E0
4.819934538E0,4.986044168E-1,8.760722160E0,3.970889091E0
4.822413184E0,4.292125702E-1,8.712865829E0,4.138386726E0
4.824892663E0,3.957130313E-1,8.657830238E0,4.260420799E0
4.827372142E0,3.598206937E-1,8.609973907E0,4.322933197E0
4.829850736E0,3.119642437E-1,8.547760963E0,4.368396759E0
4.832329382E0,2.617149651E-1,8.507082939E0,4.409074783E0
4.834808861E0,2.327020019E-1,8.490332603E0,4.456931114E0
4.837288340E0,1.680957973E-1,8.437690735E0,4.416253090E0
4.839766934E0,1.298106313E-1,8.389834404E0,4.425824642E0
4.842245580E0,1.393819153E-1,8.368000031E0,4.392324924E0
4.844725059E0,6.999006122E-2,8.336893082E0,4.349254131E0
4.847204538E0,2.691925503E-2,8.284251213E0,4.346861362E0
4.849683184E0,2.991028363E-3,8.219644547E0,4.320540428E0
4.852161830E0,-6.400800496E-2,8.178966522E0,4.279862404E0
4.854641309E0,-6.161518395E-2,8.128717422E0,4.272684097E0
4.857120788E0,-9.032905847E-2,8.100004196E0,4.265206337E0
4.859599382E0,-1.166501045E-1,8.052146912E0,4.241278172E0
4.862078028E0,-1.405783296E-1,8.023433685E0,4.212564468E0
4.864557507E0,-1.525424421E-1,8.016255379E0,4.174279213E0
4.867036986E0,-1.597209126E-1,8.013862610E0,4.143172264E0
4.869515580E0,-1.884347796E-1,7.973184109E0,4.121636868E0
4.871994226E0,-1.812563092E-1,7.970791340E0,4.076173306E0
4.874473757E0,-2.003988922E-1,7.939684868E0,4.054637909E0
4.876953184E0,-2.267199457E-1,7.942077637E0,4.073780537E0
4.879431830E0,-2.506481707E-1,7.968398571E0,4.049852371E0
4.881910476E0,-2.793620527E-1,7.985148430E0,4.049852371E0
4.884389955E0,-3.370888829E-1,8.009076118E0,4.009174347E0
4.886869434E0,-3.658027649E-1,8.013862610E0,4.021138668E0
4.889348028E0,-3.849453330E-1,8.035397530E0,3.985246181E0
4.891826673E0,-4.447658956E-1,8.080861092E0,3.949353695E0
4.894306153E0,-4.519443810E-1,8.116753578E0,3.913461447E0
4.896785632E0,-4.519443810E-1,8.164609909E0,3.891926050E0
4.899264278E0,-4.734797776E-1,8.178966522E0,3.887140274E0
4.901742923E0,-4.567300081E-1,8.210073471E0,3.853640795E0
4.904222403E0,-4.519443810E-1,8.260322571E0,3.827319860E0
4.906701830E0,-4.351946115E-1,8.315358162E0,3.803391695E0
4.909180476E0,-4.112663865E-1,8.324929237E0,3.757927895E0
4.911659121E0,-4.064807594E-1,8.360821724E0,3.741178274E0
4.914138601E0,-3.442673683E-1,8.389834404E0,3.724428415E0
4.916618080E0,-3.080759048E-1,8.401798248E0,3.702594042E0
4.919096673E0,-2.578266263E-1,8.418548584E0,3.690629721E0
4.921575319E0,-2.027917206E-1,8.394619942E0,3.647558928E0
4.924054798E0,-1.238285750E-1,8.365607262E0,3.652344704E0
4.926534278E0,-6.640082598E-2,8.320143700E0,3.630809307E0
4.929012923E0,-3.050848842E-2,8.284251213E0,3.626023531E0
4.931491569E0,1.974078640E-2,8.212466240E0,3.630809307E0
4.933971048E0,6.999006122E-2,8.152646065E0,3.630809307E0
4.936450528E0,1.226321608E-1,8.068897247E0,3.616452217E0
4.938929121E0,1.680957973E-1,7.961220264E0,3.647558928E0
4.941407767E0,2.279163599E-1,7.894220829E0,3.649951935E0
4.943887246E0,2.569293380E-1,7.793423176E0,3.661916018E0
4.946366726E0,3.095714152E-1,7.688138962E0,3.673880100E0
4.948845319E0,3.622135222E-1,7.613961697E0,3.695415497E0
4.951323965E0,3.933202326E-1,7.511070251E0,3.707379580E0
4.953803444E0,4.052843451E-1,7.420143127E0,3.729214191E0
4.956282923E0,4.076771438E-1,7.343572617E0,3.719642878E0
4.958761569E0,4.148556292E-1,7.254739285E0,3.731606960E0
4.961240215E0,3.789632916E-1,7.185347080E0,3.722035646E0
4.963719694E0,3.646063507E-1,7.118348122E0,3.729214191E0
4.966199173E0,3.454637825E-1,7.063313484E0,3.688236952E0
4.968677767E0,3.478565812E-1,6.996314526E0,3.664308786E0
4.971156413E0,3.167499006E-1,6.950850487E0,3.661916018E0
4.973635892E0,3.095714152E-1,6.907779694E0,3.654737473E0
4.976115371E0,3.023929596E-1,6.845566273E0,3.616452217E0
4.978593965E0,2.856431901E-1,6.797709942E0,3.580559969E0
4.981072611E0,2.784647346E-1,6.764210701E0,3.515953779E0
4.983552142E0,2.856431901E-1,6.706782818E0,3.463311672E0
4.986031569E0,3.047857881E-1,6.677769661E0,3.415455103E0
4.988510215E0,2.832503915E-1,6.639484406E0,3.393919706E0
4.990988861E0,2.832503915E-1,6.601199627E0,3.355634689E0
4.993468340E0,2.808575630E-1,6.598806858E0,3.346063375E0
4.995947819E0,2.784647346E-1,6.591628075E0,3.353241920E0
4.998426413E0,3.047857881E-1,6.615556240E0,3.379562855E0
5.000905059E0,2.952145040E-1,6.629913330E0,3.439383507E0
5.003384538E0,2.808575630E-1,6.668198586E0,3.496811152E0
5.005864017E0,2.497508675E-1,6.721139908E0,3.585345745E0
5.008342663E0,2.087737769E-1,6.783353329E0,3.661916018E0
5.010821309E0,1.920240223E-1,6.864708900E0,3.789034605E0
5.013300788E0,1.872383654E-1,6.948457718E0,3.884747505E0
5.015780267E0,1.393819153E-1,7.003492832E0,3.987638950E0
5.018258861E0,9.391828626E-2,7.101598740E0,4.114458561E0
5.020737507E0,5.324030295E-2,7.204489708E0,4.207778454E0
5.023216986E0,4.366901144E-2,7.310073376E0,4.325325966E0
5.025696465E0,2.991028363E-3,7.448856831E0,4.399503708E0
5.028175059E0,-2.811566554E-2,7.558926582E0,4.452145576E0
5.030653705E0,-6.640082598E-2,7.676175117E0,4.497609138E0
5.033133184E0,-7.597211748E-2,7.822436333E0,4.535894394E0
5.035612663E0,-1.166501045E-1,7.982755661E0,4.488038063E0
5.038091309E0,-1.214357466E-1,8.126324654E0,4.449752808E0
5.040569955E0,-8.793623000E-2,8.272287369E0,4.377968311E0
5.043049434E0,-9.750752151E-2,8.420941353E0,4.344468594E0
5.045528913E0,-1.166501045E-1,8.557332039E0,4.255635262E0
5.048007507E0,-1.022931710E-1,8.672187805E0,4.195814610E0
5.050486153E0,-1.381855011E-1,8.796614647E0,4.121636868E0
5.052965632E0,-1.381855011E-1,8.930612564E0,4.025924206E0
5.055445111E0,-9.272187948E-2,9.033802986E0,3.999603033E0
5.057923705E0,-7.597211748E-2,9.129515648E0,3.970889091E0
5.060402351E0,-5.443671346E-2,9.177371979E0,3.992424488E0
5.062881882E0,-4.725824669E-2,9.258728027E0,3.978067636E0
5.065361309E0,-3.290131316E-2,9.313762665E0,3.987638950E0
5.067839955E0,-5.922235921E-2,9.349655151E0,4.011567116E0
5.070318601E0,-2.572284266E-2,9.371191025E0,4.006781578E0
5.072798080E0,-1.375873014E-2,9.371191025E0,3.992424488E0
5.075277559E0,-1.854437590E-2,9.380762100E0,3.975674868E0
5.077756153E0,-1.136590727E-2,9.371191025E0,3.934996843E0
5.080234798E0,-1.615155302E-2,9.364012718E0,3.872783422E0
5.082714278E0,-1.375873014E-2,9.335298538E0,3.822534084E0
5.085193757E0,-2.093719877E-2,9.275477409E0,3.784249067E0
5.087672403E0,-4.965107143E-2,9.220442772E0,3.753142357E0
5.090151048E0,-8.554340899E-2,9.124730110E0,3.722035646E0
5.092630528E0,-1.597209126E-1,8.993124962E0,3.647558928E0
5.095110007E0,-2.219343036E-1,8.839685440E0,3.525525093E0
5.097588601E0,-2.961117923E-1,8.676973343E0,3.420240879E0
5.100067246E0,-3.945166469E-1,8.497511864E0,3.259921789E0
5.102546726E0,-4.998008311E-1,8.260322571E0,3.159423113E0
5.105026205E0,-6.026921868E-1,8.056933403E0,3.020340443E0
5.107504798E0,-7.247261405E-1,7.824829102E0,2.903092146E0
5.109983444E0,-8.347960114E-1,7.587640762E0,2.778665304E0
5.112462976E0,-9.140582681E-1,7.384250641E0,2.639881611E0
5.114942403E0,-9.954141974E-1,7.147062302E0,2.582154751E0
5.117421048E0,-1.028913736E0,6.991528511E0,2.519941330E0
5.119899694E0,-1.024128079E0,6.835995197E0,2.445763826E0
5.122379173E0,-1.007378340E0,6.704390049E0,2.381157637E0
5.124858653E0,-9.499505758E-1,6.596413612E0,2.388336182E0
5.127337246E0,-8.778668046E-1,6.515058041E0,2.397907495E0
5.129815892E0,-7.773682475E-1,6.462415695E0,2.472084999E0
5.132295371E0,-7.055835724E-1,6.402595043E0,2.563012123E0
5.134774851E0,-6.361917257E-1,6.378666878E0,2.682952404E0
5.137253444E0,-5.333003402E-1,6.354738712E0,2.838485956E0
5.139732090E0,-3.873381615E-1,6.366703033E0,2.994019270E0
5.142211621E0,-2.650051117E-1,6.383452415E0,3.185744286E0
5.144691048E0,-1.118644550E-1,6.424130440E0,3.360420227E0
5.147169694E0,2.691925503E-2,6.467201233E0,3.515953779E0
5.149648340E0,2.039881349E-1,6.507879257E0,3.666701555E0
5.152127819E0,3.526422381E-1,6.598806858E0,3.829712629E0
5.154607298E0,4.938187599E-1,6.663413048E0,3.949353695E0
5.157085892E0,6.589235067E-1,6.783353329E0,4.023531437E0
5.159564538E0,7.905287743E-1,6.914958477E0,4.119244099E0
5.162044017E0,9.774680734E-1,7.051349163E0,4.219742775E0
5.164523496E0,1.188036442E0,7.242774963E0,4.287040710E0
5.167002142E0,1.343569875E0,7.434499741E0,4.337290287E0
5.169480788E0,1.516152263E0,7.613961697E0,4.366003990E0
5.171960267E0,1.705185294E0,7.841578960E0,4.322933197E0
5.174439746E0,1.875075698E0,8.076075554E0,4.279862404E0
5.176918340E0,1.990230203E0,8.332107544E0,4.191029072E0
5.179396986E0,2.129014015E0,8.588438988E0,4.171886444E0
5.181876465E0,2.186441660E0,8.827720642E0,4.090530396E0
5.184355944E0,2.215155602E0,9.079266548E0,4.009174347E0
5.186834538E0,2.231905222E0,9.297013283E0,3.987638950E0
5.189313184E0,2.248655081E0,9.522237778E0,3.927818298E0
5.191792715E0,2.200798512E0,9.701699257E0,3.755535126E0
5.194272142E0,2.167299032E0,9.907482147E0,3.570988655E0
5.196750788E0,2.129014015E0,1.010638523E1,3.377170086E0
5.199229434E0,2.057229280E0,1.015424156E1,3.204886913E0
5.201708913E0,1.968694806E0,1.018056297E1,2.994019270E0
5.204188392E0,1.891825438E0,1.018295574E1,2.795415163E0
5.206666986E0,1.791326880E0,1.008485031E1,2.594418049E0
5.209145632E0,1.686042666E0,9.917053223E0,2.409871578E0
5.211625111E0,1.540080428E0,9.665806770E0,2.251945257E0
5.214104590E0,1.355534077E0,9.311369896E0,2.137089729E0
5.216583184E0,1.128215909E0,8.911469460E0,2.034198284E0
5.219061830E0,9.367900491E-1,8.440083504E0,2.002792597E0
5.221541361E0,7.474579811E-1,7.980362415E0,2.082054853E0
5.224020840E0,6.326025128E-1,7.566105366E0,2.216052771E0
5.226499434E0,5.273182988E-1,7.175776005E0,2.383550406E0
5.228978080E0,4.866403043E-1,6.828816891E0,2.574976206E0
5.231457559E0,4.627120793E-1,6.500700951E0,2.737987280E0
5.233937038E0,4.387838542E-1,6.249454498E0,2.862414122E0
5.236415632E0,3.789632916E-1,6.036194324E0,2.941377163E0
5.238894278E0,3.167499006E-1,5.844768524E0,2.982055187E0
5.241373757E0,3.861417472E-1,5.780162334E0,3.034697294E0
5.243853236E0,4.842474759E-1,5.715556145E0,3.075375319E0
5.246331882E0,5.297111273E-1,5.720341682E0,3.070589542E0
5.248810528E0,6.110670567E-1,5.739484310E0,3.080160856E0
5.251290007E0,7.139584422E-1,5.808876038E0,3.096910715E0
5.253769486E0,7.761718631E-1,5.887839317E0,3.120838881E0
5.256248080E0,8.482556343E-1,5.985944748E0,3.185744286E0
5.258726726E0,9.272187948E-1,6.107978821E0,3.271885872E0
5.261206205E0,1.044467092E0,6.268597126E0,3.381955624E0
5.263685684E0,1.130608678E0,6.426523209E0,3.518346548E0
5.266164278E0,1.271785259E0,6.629913330E0,3.714857101E0
5.268642923E0,1.389332652E0,6.826424122E0,3.877569199E0
5.271122455E0,1.547258973E0,7.032206535E0,4.121636868E0
5.273601882E0,1.695613980E0,7.290930748E0,4.327718735E0
5.276080528E0,1.805683732E0,7.537391186E0,4.538287163E0
5.278559173E0,1.918146491E0,7.822436333E0,4.724927425E0
5.281038653E0,2.054836512E0,8.116753578E0,4.923830986E0
5.283518132E0,2.167299032E0,8.440083504E0,5.072185993E0
5.285996726E0,2.296511650E0,8.720044136E0,5.177470207E0
5.288475371E0,2.404188633E0,9.021839142E0,5.254040241E0
5.290954851E0,2.504986286E0,9.332905769E0,5.294718266E0
5.293434330E0,2.650948286E0,9.692128181E0,5.268397331E0
5.295912976E0,2.811267614E0,1.008724308E1,5.246861935E0
5.298391621E0,2.969193697E0,1.041745281E1,5.206183910E0
5.300871101E0,3.184846878E0,1.075513935E1,5.155934811E0
5.303350528E0,3.364308596E0,1.104945660E1,5.108078003E0
5.305829173E0,3.548556089E0,1.131296635E1,4.995615482E0
5.308307819E0,3.694817305E0,1.149003506E1,4.914259434E0
5.310787298E0,3.847957850E0,1.167188931E1,4.765605450E0
5.313266778E0,4.034597874E0,1.184925747E1,4.624428749E0
5.315745371E0,4.159024715E0,1.198086262E1,4.497609138E0
5.318224017E0,4.298107624E0,1.209332561E1,4.366003990E0
5.320703496E0,4.408177376E0,1.219861031E1,4.226921082E0
5.323182976E0,4.484747887E0,1.228953743E1,4.131208420E0
5.325661621E0,4.544568539E0,1.240947723E1,4.054637909E0
5.328140267E0,4.578067780E0,1.251476192E1,3.978067636E0
5.330619746E0,4.599603176E0,1.264397430E1,3.987638950E0
5.333099226E0,4.618745804E0,1.271336555E1,3.970889091E0
5.335577819E0,4.563711166E0,1.280907917E1,4.033102512E0
5.338056465E0,4.460819721E0,1.290987682E1,4.080958843E0
5.340535944E0,4.269393921E0,1.302233887E1,4.238885403E0
5.343015423E0,4.068097591E0,1.325683594E1,4.394717693E0
5.345494017E0,3.833600998E0,1.352752399E1,4.488038063E0
5.347972663E0,3.567698479E0,1.386251926E1,4.433002949E0
5.350452194E0,3.326023579E0,1.423609829E1,4.193421841E0
5.352931621E0,3.058027267E0,1.453759384E1,3.774677753E0
5.355410267E0,2.842374086E0,1.480349636E1,3.147160053E0
5.357888913E0,2.619841576E0,1.504038620E1,2.342872381E0
5.360368392E0,2.387438774E0,1.515793324E1,1.260718465E0
5.362847871E0,2.160120726E0,1.511964798E1,2.048854381E-1
5.365326465E0,1.839183331E0,1.525843143E1,-9.921240807E-1
5.367805111E0,1.544866085E0,1.533739471E1,-2.253739834E0
5.370284590E0,1.195214868E0,1.533739471E1,-3.604189157E0
5.372764069E0,8.961120844E-1,1.524168205E1,-5.009374142E0
5.375242663E0,5.656034350E-1,1.513879108E1,-6.354738712E0
5.377721309E0,2.207378894E-1,1.503799343E1,-7.597510815E0
5.380200840E0,-1.070788130E-1,1.488006687E1,-8.667700768E0
5.382680319E0,-4.758726060E-1,1.478196144E1,-9.493523598E0
5.385158913E0,-7.414759398E-1,1.466949844E1,-9.953245163E0
5.387637559E0,-9.140582681E-1,1.450648689E1,-9.869496346E0
5.390117038E0,-1.012163997E0,1.436770344E1,-9.323633194E0
5.392596517E0,-1.134197950E0,1.421695614E1,-8.633902550E0
5.395075111E0,-1.289731383E0,1.407817173E1,-7.846364498E0
5.397553757E0,-1.406979680E0,1.400160217E1,-6.857530594E0
5.400033236E0,-1.457528114E0,1.399681568E1,-5.679663658E0
5.402512715E0,-1.565205097E0,1.403031540E1,-4.370191574E0
5.404991361E0,-1.656132340E0,1.406620789E1,-2.943171740E0
5.407470007E0,-1.806880236E0,1.417627811E1,-1.319940805E0
5.409949486E0,-2.087139606E0,1.430549049E1,5.018945336E-1
5.412428965E0,-2.517847538E0,1.449452305E1,2.601596355E0
5.414907559E0,-2.975175858E0,1.490160179E1,5.048257351E0
5.417386205E0,-3.475574970E0,1.559821224E1,7.746464252E0
5.419865684E0,-3.978366852E0,1.660140419E1,1.045663452E1
5.422345163E0,-4.442873478E0,1.790369797E1,1.304207993E1
5.424823757E0,-4.933701038E0,1.936421585E1,1.513699627E1
5.427302403E0,-5.458028316E0,2.084627151E1,1.651585960E1
5.429781934E0,-5.931807518E0,2.208635139E1,1.705215073E1
5.432261413E0,-6.257530212E0,2.302015114E1,1.686551094E1
5.434740007E0,-6.417849541E0,2.357319069E1,1.610429382E1
5.437218653E0,-6.403492451E0,2.363779831E1,1.483041573E1
5.439698132E0,-6.231209278E0,2.315175629E1,1.297268772E1
5.442177611E0,-5.927021503E0,2.205763817E1,1.059302616E1
5.444656205E0,-5.491528034E0,2.046551323E1,7.756035328E0
5.447134851E0,-5.053342342E0,1.867717743E1,4.796711922E0
5.449614330E0,-4.648656368E0,1.701566124E1,1.868794441E0
5.452093809E0,-4.270590305E0,1.564846230E1,-7.692924738E-1
5.454572455E0,-3.746263027E0,1.455942822E1,-2.988635540E0
5.457051101E0,-3.125923634E0,1.373091316E1,-4.705186844E0
5.459530580E0,-2.412563324E0,1.305105305E1,-5.878567219E0
5.462010059E0,-1.577169180E0,1.255065346E1,-6.582355976E0
5.464488653E0,-8.204390407E-1,1.214357471E1,-6.987041950E0
5.466967298E0,-8.075776696E-2,1.174606705E1,-7.106683254E0
5.469446778E0,5.081757307E-1,1.135364437E1,-6.941279411E0
5.471926257E0,8.530412912E-1,1.097288609E1,-6.474678993E0
5.474404851E0,9.343972206E-1,1.057298565E1,-5.816054344E0
5.476883496E0,7.163512707E-1,1.017338467E1,-4.954339504E0
5.479363028E0,3.550350666E-1,9.795019150E0,-3.960719585E0
5.481842455E0,-1.333998591E-1,9.524630547E0,-2.823530674E0
5.484321101E0,-5.739783049E-1,9.361619949E0,-1.660020709E0
5.486799746E0,-1.000199914E0,9.366405487E0,-4.893322289E-1
5.489279226E0,-1.344766378E0,9.466903687E0,5.784648657E-1
5.491758705E0,-1.634596944E0,9.646664619E0,1.533799291E0
5.494237298E0,-1.713560104E0,9.895518303E0,2.402693033E0
5.496715944E0,-1.692024708E0,1.022363377E1,3.108874798E0
5.499195423E0,-1.601097465E0,1.056102180E1,3.618845224E0
5.501674903E0,-1.423729420E0,1.083888817E1,3.937389612E0
5.504153548E0,-1.076770186E0,1.112363434E1,4.100101471E0
5.506632194E0,-6.529414654E-1,1.143021488E1,4.205385685E0
5.509111673E0,-1.310070455E-1,1.175115204E1,4.219742775E0
5.511591153E0,3.358924687E-1,1.202393341E1,4.088137627E0
5.514069746E0,7.905287743E-1,1.229671574E1,3.896711588E0
5.516548392E0,1.171286702E0,1.247647667E1,3.671487331E0
5.519027871E0,1.461117268E0,1.260808182E1,3.453740358E0
5.521507351E0,1.719542146E0,1.268225956E1,3.235993624E0
5.523985944E0,1.843968987E0,1.264158154E1,3.034697294E0
5.526464590E0,1.846361756E0,1.243340588E1,2.759522676E0
5.528944069E0,1.765005827E0,1.216989613E1,2.390728951E0
5.531423548E0,1.552044630E0,1.181097221E1,2.017149448E0
5.533902194E0,1.219143152E0,1.139432240E1,1.557727575E0
5.536380840E0,8.793623447E-1,1.101834965E1,1.109970570E0
5.538860319E0,5.799604058E-1,1.070010471E1,7.555337548E-1
5.541339798E0,2.952145040E-1,1.042941666E1,4.564309120E-1
5.543818392E0,8.673982322E-2,1.019491959E1,3.029911816E-1
5.546297038E0,-1.854437590E-2,1.005823040E1,2.934198678E-1
5.548776517E0,1.256231871E-2,9.897911072E0,4.540380836E-1
5.551255996E0,1.226321608E-1,9.749555588E0,6.933203340E-1
5.553734642E0,2.904288471E-1,9.589237213E0,9.927222729E-1
5.556213288E0,4.196412563E-1,9.421440125E0,1.200897813E0
5.558692767E0,5.488536954E-1,9.196515083E0,1.313360572E0
5.561172246E0,6.948158741E-1,8.954839706E0,1.349252820E0
5.563650840E0,7.666005492E-1,8.698508263E0,1.358824134E0
5.566129486E0,8.697910309E-1,8.440083504E0,1.351645708E0
5.568608965E0,9.415757060E-1,8.238787651E0,1.409073472E0
5.571088444E0,1.037288666E0,8.049754143E0,1.466800332E0
5.573567038E0,1.097109199E0,7.913363457E0,1.619940877E0
5.576045684E0,1.176072359E0,7.783852100E0,1.794616938E0
5.578525163E0,1.188036442E0,7.728816986E0,1.969292998E0
5.581004642E0,1.063609719E0,7.635497093E0,2.084447622E0
5.583483288E0,8.075776696E-1,7.520641804E0,2.058126688E0
5.585961934E0,1.032503009E0,7.537391186E0,2.213660002E0
5.588441413E0,1.144965649E0,7.525427341E0,2.414657116E0
5.590920892E0,1.197607756E0,7.518248558E0,2.534298182E0
5.593399486E0,1.200000525E0,7.472784996E0,2.620738983E0
5.595878132E0,1.221535921E0,7.441678524E0,2.666202545E0
5.598357611E0,1.200000525E0,7.389036179E0,2.675773859E0
5.600837090E0,1.183250785E0,7.365108013E0,2.618346214E0
5.603315684E0,1.250249863E0,7.389036179E0,2.630310297E0
5.605794330E0,1.317248821E0,7.415357590E0,2.586940289E0
5.608273861E0,1.418046474E0,7.479963779E0,2.558226585E0
