"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.494879694E0,-5.344913341E-3,3.512371797E-3,-3.054236295E-3
3.497359590E0,-6.566607859E-3,4.734066315E-3,-3.054236295E-3
3.499838601E0,-5.344913341E-3,5.955760833E-3,-4.275931045E-3
3.502316882E0,-6.566607859E-3,4.734066315E-3,-4.275931045E-3
3.504795892E0,-5.344913341E-3,5.955760833E-3,-5.497625098E-3
3.507275840E0,-6.566607859E-3,5.955760833E-3,-5.497625098E-3
3.509754851E0,-6.566607859E-3,5.955760833E-3,-3.054236295E-3
3.512233080E0,-6.566607859E-3,4.734066315E-3,-3.054236295E-3
3.514712142E0,-6.566607859E-3,4.734066315E-3,-5.497625098E-3
3.517192038E0,-5.344913341E-3,3.512371797E-3,-5.497625098E-3
3.519671048E0,-4.123218823E-3,4.734066315E-3,-5.497625098E-3
3.522149278E0,-4.123218823E-3,4.734066315E-3,-5.497625098E-3
3.524628340E0,-5.344913341E-3,4.734066315E-3,-5.497625098E-3
3.527108236E0,-5.344913341E-3,4.734066315E-3,-5.497625098E-3
3.529587246E0,-4.123218823E-3,3.512371797E-3,-5.497625098E-3
3.532065528E0,-5.344913341E-3,-1.527118147E-4,-5.497625098E-3
3.534544538E0,-5.344913341E-3,3.512371797E-3,-5.497625098E-3
3.537024486E0,-5.344913341E-3,3.512371797E-3,-3.054236295E-3
3.539503496E0,-5.344913341E-3,-1.527118147E-4,-3.054236295E-3
3.541981726E0,-6.566607859E-3,1.068982761E-3,-3.054236295E-3
3.544460788E0,-6.566607859E-3,-1.374406274E-3,-3.054236295E-3
3.546940684E0,-6.566607859E-3,-1.374406274E-3,-3.054236295E-3
3.549419694E0,-6.566607859E-3,-1.374406274E-3,-3.054236295E-3
3.551897923E0,-5.344913341E-3,-3.817795310E-3,-3.054236295E-3
3.554376986E0,-5.344913341E-3,-2.596100792E-3,-3.054236295E-3
3.556856882E0,-6.566607859E-3,-3.817795310E-3,-1.832541777E-3
3.559335892E0,-5.344913341E-3,-3.817795310E-3,-1.832541777E-3
3.561814173E0,-4.123218823E-3,-3.817795310E-3,-3.054236295E-3
3.564293184E0,-6.566607859E-3,-3.817795310E-3,-1.832541777E-3
3.566773132E0,-5.344913341E-3,-3.817795310E-3,-1.832541777E-3
3.569252142E0,-5.344913341E-3,-5.039489828E-3,-6.108472589E-4
3.571730371E0,-4.123218823E-3,-3.817795310E-3,-1.832541777E-3
3.574209434E0,-2.901524538E-3,-3.817795310E-3,-1.832541777E-3
3.576689330E0,-1.679830020E-3,-5.039489828E-3,-6.108472589E-4
3.579168340E0,-1.679830020E-3,-5.039489828E-3,-1.832541777E-3
3.581646569E0,-1.679830020E-3,-6.261184346E-3,-6.108472589E-4
3.584125632E0,7.635590737E-4,-3.817795310E-3,-6.108472589E-4
3.586605528E0,7.635590737E-4,-2.596100792E-3,-1.832541777E-3
3.589084538E0,7.635590737E-4,-3.817795310E-3,-6.108472589E-4
3.591562819E0,7.635590737E-4,-2.596100792E-3,-6.108472589E-4
3.594041830E0,7.635590737E-4,-2.596100792E-3,-6.108472589E-4
3.596521778E0,7.635590737E-4,-1.374406274E-3,-6.108472589E-4
3.599000788E0,3.206948051E-3,-1.527118147E-4,-6.108472589E-4
3.601479017E0,1.985253533E-3,-1.374406274E-3,-6.108472589E-4
3.603958080E0,7.635590737E-4,-1.374406274E-3,-6.108472589E-4
3.606437976E0,1.985253533E-3,1.068982761E-3,-1.832541777E-3
3.608916986E0,1.985253533E-3,3.512371797E-3,-6.108472589E-4
3.611395215E0,4.428642802E-3,4.734066315E-3,6.108472589E-4
3.613874278E0,4.428642802E-3,4.734066315E-3,-1.832541777E-3
3.616354173E0,5.650337320E-3,4.734066315E-3,-3.054236295E-3
3.618833184E0,6.872031838E-3,5.955760833E-3,-1.832541777E-3
3.621311465E0,5.650337320E-3,7.177455351E-3,-6.108472589E-4
3.623790528E0,5.650337320E-3,8.399149403E-3,-6.108472589E-4
3.626270423E0,4.428642802E-3,8.399149403E-3,-6.108472589E-4
3.628749434E0,4.428642802E-3,7.177455351E-3,-6.108472589E-4
3.631227663E0,4.428642802E-3,7.177455351E-3,-6.108472589E-4
3.633706726E0,5.650337320E-3,7.177455351E-3,-6.108472589E-4
3.636186621E0,3.206948051E-3,8.399149403E-3,1.832541777E-3
3.638665632E0,3.206948051E-3,5.955760833E-3,3.054236295E-3
3.641143861E0,3.206948051E-3,5.955760833E-3,1.832541777E-3
3.643622923E0,1.985253533E-3,-1.527118147E-4,4.275931045E-3
3.646102871E0,7.635590737E-4,-3.817795310E-3,3.054236295E-3
3.648581830E0,-4.581354442E-4,-6.261184346E-3,-6.108472589E-4
3.651060111E0,-1.679830020E-3,-6.261184346E-3,-1.832541777E-3
3.653539121E0,-2.901524538E-3,-8.704573847E-3,-6.108472589E-4
3.656019069E0,-2.901524538E-3,-1.114796288E-2,-1.832541777E-3
3.658498080E0,-2.901524538E-3,-9.926267900E-3,-1.832541777E-3
3.660976309E0,-2.901524538E-3,-9.926267900E-3,-3.054236295E-3
3.663455371E0,-2.901524538E-3,-1.114796288E-2,-4.275931045E-3
3.665935267E0,-4.581354442E-4,-8.704573847E-3,-3.054236295E-3
3.668414278E0,-1.679830020E-3,-8.704573847E-3,-1.832541777E-3
3.670892507E0,7.635590737E-4,-7.482878864E-3,-6.108472589E-4
3.673371569E0,-1.679830020E-3,-7.482878864E-3,-6.108472589E-4
3.675851465E0,-1.679830020E-3,-8.704573847E-3,-6.108472589E-4
3.678330476E0,-1.679830020E-3,-7.482878864E-3,6.108472589E-4
3.680808757E0,-4.581354442E-4,-9.926267900E-3,-6.108472589E-4
3.683287767E0,7.635590737E-4,-1.236965694E-2,-6.108472589E-4
3.685767715E0,-4.581354442E-4,-1.359135192E-2,6.108472589E-4
3.688246726E0,7.635590737E-4,-1.236965694E-2,-6.108472589E-4
3.690724955E0,7.635590737E-4,-1.359135192E-2,6.108472589E-4
3.693204017E0,7.635590737E-4,-1.359135192E-2,1.832541777E-3
3.695683913E0,-1.679830020E-3,-1.359135192E-2,-6.108472589E-4
3.698162923E0,-4.581354442E-4,-9.926267900E-3,6.108472589E-4
3.700641153E0,-1.679830020E-3,-8.704573847E-3,-6.108472589E-4
3.703120215E0,-2.901524538E-3,-9.926267900E-3,-6.108472589E-4
3.705600111E0,-2.901524538E-3,-8.704573847E-3,6.108472589E-4
3.708079121E0,-1.679830020E-3,-6.261184346E-3,1.832541777E-3
3.710557403E0,-1.679830020E-3,-5.039489828E-3,3.054236295E-3
3.713036465E0,-4.581354442E-4,-5.039489828E-3,1.832541777E-3
3.715516361E0,-4.581354442E-4,-7.482878864E-3,6.108472589E-4
3.717995371E0,-4.581354442E-4,-6.261184346E-3,6.108472589E-4
3.720473601E0,-4.581354442E-4,-6.261184346E-3,6.108472589E-4
3.722952663E0,7.635590737E-4,-6.261184346E-3,1.832541777E-3
3.725432559E0,7.635590737E-4,-5.039489828E-3,6.108472589E-4
3.727911569E0,7.635590737E-4,-3.817795310E-3,-6.108472589E-4
3.730389798E0,-4.581354442E-4,-2.596100792E-3,-6.108472589E-4
3.732868861E0,7.635590737E-4,-3.817795310E-3,-6.108472589E-4
3.735348757E0,-4.581354442E-4,-5.039489828E-3,-6.108472589E-4
3.737827767E0,-4.581354442E-4,-3.817795310E-3,-6.108472589E-4
3.740306048E0,-4.581354442E-4,-2.596100792E-3,6.108472589E-4
3.742785111E0,-1.679830020E-3,-3.817795310E-3,-6.108472589E-4
3.745265007E0,-1.679830020E-3,-3.817795310E-3,-3.054236295E-3
3.747744017E0,-4.581354442E-4,-5.039489828E-3,-3.054236295E-3
3.750222246E0,-1.679830020E-3,-3.817795310E-3,-6.108472589E-4
3.752701309E0,-1.679830020E-3,-2.596100792E-3,-6.108472589E-4
3.755181205E0,-1.679830020E-3,-2.596100792E-3,-3.054236295E-3
3.757660215E0,-1.679830020E-3,-1.374406274E-3,-3.054236295E-3
3.760138444E0,-4.123218823E-3,-1.527118147E-4,-1.832541777E-3
3.762617507E0,-2.901524538E-3,-1.374406274E-3,-1.832541777E-3
3.765097455E0,-2.901524538E-3,-1.374406274E-3,-3.054236295E-3
3.767576413E0,-2.901524538E-3,1.068982761E-3,-1.832541777E-3
3.770054694E0,-2.901524538E-3,-1.527118147E-4,-3.054236295E-3
3.772533757E0,-4.123218823E-3,1.068982761E-3,-3.054236295E-3
3.775013653E0,-4.123218823E-3,2.290677279E-3,-3.054236295E-3
3.777492663E0,-4.123218823E-3,2.290677279E-3,-3.054236295E-3
3.779970892E0,-4.123218823E-3,4.734066315E-3,-3.054236295E-3
3.782449955E0,-2.901524538E-3,3.512371797E-3,-1.832541777E-3
3.784929851E0,-1.679830020E-3,3.512371797E-3,-3.054236295E-3
3.787408861E0,-2.901524538E-3,1.068982761E-3,-1.832541777E-3
3.789887142E0,-2.901524538E-3,2.290677279E-3,-1.832541777E-3
3.792366153E0,-2.901524538E-3,3.512371797E-3,-6.108472589E-4
3.794846101E0,-2.901524538E-3,3.512371797E-3,-6.108472589E-4
3.797325059E0,-2.901524538E-3,1.068982761E-3,-1.832541777E-3
3.799803340E0,-2.901524538E-3,-1.527118147E-4,-1.832541777E-3
3.802282403E0,-2.901524538E-3,-1.527118147E-4,6.108472589E-4
3.804762298E0,-2.901524538E-3,-2.596100792E-3,-6.108472589E-4
3.807241309E0,-4.123218823E-3,-1.374406274E-3,6.108472589E-4
3.809719538E0,-2.901524538E-3,-1.374406274E-3,-6.108472589E-4
3.812198601E0,-2.901524538E-3,-2.596100792E-3,6.108472589E-4
3.814678496E0,-4.581354442E-4,-2.596100792E-3,6.108472589E-4
3.817157507E0,-4.581354442E-4,-3.817795310E-3,1.832541777E-3
3.819635788E0,-4.581354442E-4,-3.817795310E-3,6.108472589E-4
3.822114798E0,-1.679830020E-3,-3.817795310E-3,1.832541777E-3
3.824594746E0,-4.581354442E-4,-3.817795310E-3,3.054236295E-3
3.827073757E0,-1.679830020E-3,-2.596100792E-3,3.054236295E-3
3.829551986E0,-4.581354442E-4,-3.817795310E-3,1.832541777E-3
3.832031048E0,-1.679830020E-3,-2.596100792E-3,1.832541777E-3
3.834510944E0,-4.581354442E-4,-2.596100792E-3,3.054236295E-3
3.836989955E0,-1.679830020E-3,-3.817795310E-3,3.054236295E-3
3.839468184E0,-2.901524538E-3,-2.596100792E-3,1.832541777E-3
3.841947246E0,-4.581354442E-4,-1.527118147E-4,1.832541777E-3
3.844427142E0,-4.581354442E-4,-1.527118147E-4,1.832541777E-3
3.846906153E0,-4.581354442E-4,1.068982761E-3,1.832541777E-3
3.849384434E0,-4.581354442E-4,2.290677279E-3,3.054236295E-3
3.851863444E0,-4.581354442E-4,1.068982761E-3,4.275931045E-3
3.854343392E0,7.635590737E-4,-1.527118147E-4,3.054236295E-3
3.856822351E0,1.985253533E-3,1.068982761E-3,3.054236295E-3
3.859300632E0,1.985253533E-3,2.290677279E-3,3.054236295E-3
3.861779694E0,1.985253533E-3,1.068982761E-3,1.832541777E-3
3.864259590E0,7.635590737E-4,2.290677279E-3,1.832541777E-3
3.866738601E0,7.635590737E-4,1.068982761E-3,1.832541777E-3
3.869216830E0,7.635590737E-4,2.290677279E-3,3.054236295E-3
3.871695892E0,7.635590737E-4,3.512371797E-3,1.832541777E-3
3.874175788E0,7.635590737E-4,2.290677279E-3,3.054236295E-3
3.876654798E0,1.985253533E-3,1.068982761E-3,3.054236295E-3
3.879133080E0,1.985253533E-3,4.734066315E-3,1.832541777E-3
3.881612090E0,1.985253533E-3,4.734066315E-3,1.832541777E-3
3.884092038E0,1.985253533E-3,4.734066315E-3,6.108472589E-4
3.886571048E0,3.206948051E-3,5.955760833E-3,1.832541777E-3
3.889049278E0,7.635590737E-4,8.399149403E-3,1.832541777E-3
3.891528340E0,1.985253533E-3,8.399149403E-3,-6.108472589E-4
3.894008236E0,7.635590737E-4,9.620844387E-3,3.054236295E-3
3.896487246E0,7.635590737E-4,9.620844387E-3,1.832541777E-3
3.898965476E0,1.985253533E-3,9.620844387E-3,1.832541777E-3
3.901444538E0,7.635590737E-4,1.084253844E-2,-6.108472589E-4
3.903924434E0,7.635590737E-4,1.328592747E-2,-6.108472589E-4
3.906403444E0,7.635590737E-4,1.328592747E-2,-6.108472589E-4
3.908881726E0,-4.581354442E-4,1.206423342E-2,-6.108472589E-4
3.911360736E0,-4.581354442E-4,1.206423342E-2,6.108472589E-4
3.913840684E0,-4.581354442E-4,1.084253844E-2,6.108472589E-4
3.916319694E0,-1.679830020E-3,1.328592747E-2,-6.108472589E-4
3.918797923E0,-4.581354442E-4,1.206423342E-2,6.108472589E-4
3.921276986E0,-4.581354442E-4,1.084253844E-2,6.108472589E-4
3.923756882E0,-4.581354442E-4,1.084253844E-2,-6.108472589E-4
3.926235892E0,-1.679830020E-3,1.084253844E-2,6.108472589E-4
3.928714121E0,-4.581354442E-4,1.328592747E-2,1.832541777E-3
3.931193184E0,-4.581354442E-4,1.084253844E-2,6.108472589E-4
3.933673132E0,7.635590737E-4,1.084253844E-2,6.108472589E-4
3.936152090E0,7.635590737E-4,1.084253844E-2,6.108472589E-4
3.938630371E0,7.635590737E-4,8.399149403E-3,1.832541777E-3
3.941109434E0,1.985253533E-3,8.399149403E-3,-6.108472589E-4
3.943589330E0,3.206948051E-3,8.399149403E-3,-6.108472589E-4
3.946068340E0,1.985253533E-3,5.955760833E-3,6.108472589E-4
3.948546569E0,7.635590737E-4,7.177455351E-3,1.832541777E-3
3.951025632E0,1.985253533E-3,4.734066315E-3,-6.108472589E-4
3.953505528E0,7.635590737E-4,4.734066315E-3,6.108472589E-4
3.955984538E0,7.635590737E-4,3.512371797E-3,6.108472589E-4
3.958462767E0,7.635590737E-4,1.068982761E-3,6.108472589E-4
3.960941830E0,-4.581354442E-4,-1.527118147E-4,-1.832541777E-3
3.963421726E0,-4.581354442E-4,-1.527118147E-4,6.108472589E-4
3.965900736E0,-2.901524538E-3,-2.596100792E-3,-6.108472589E-4
3.968379017E0,-2.901524538E-3,-2.596100792E-3,-1.832541777E-3
3.970858080E0,-2.901524538E-3,-2.596100792E-3,-1.832541777E-3
3.973337976E0,-2.901524538E-3,-5.039489828E-3,-6.108472589E-4
3.975816986E0,-2.901524538E-3,-6.261184346E-3,-1.832541777E-3
3.978295215E0,-4.123218823E-3,-7.482878864E-3,-4.275931045E-3
3.980774278E0,-2.901524538E-3,-6.261184346E-3,-3.054236295E-3
3.983254173E0,-2.901524538E-3,-6.261184346E-3,-6.108472589E-4
3.985733184E0,-2.901524538E-3,-7.482878864E-3,-1.832541777E-3
3.988211413E0,-2.901524538E-3,-7.482878864E-3,-3.054236295E-3
3.990690476E0,-5.344913341E-3,-6.261184346E-3,-4.275931045E-3
3.993170423E0,-5.344913341E-3,-7.482878864E-3,-3.054236295E-3
3.995649382E0,-5.344913341E-3,-8.704573847E-3,-3.054236295E-3
3.998127663E0,-7.788302377E-3,-9.926267900E-3,-1.832541777E-3
4.000606726E0,-7.788302377E-3,-1.236965694E-2,-5.497625098E-3
4.003086621E0,-7.788302377E-3,-1.359135192E-2,-6.719320081E-3
4.005565632E0,-9.009997360E-3,-1.603474095E-2,-5.497625098E-3
4.008043861E0,-1.023169141E-2,-1.725643501E-2,-1.832541777E-3
4.010522923E0,-1.023169141E-2,-1.603474095E-2,-4.275931045E-3
4.013002819E0,-7.788302377E-3,-1.114796288E-2,-5.497625098E-3
4.015481830E0,-4.123218823E-3,-8.704573847E-3,-7.941014133E-3
4.017960059E0,-4.581354442E-4,1.068982761E-3,-7.941014133E-3
4.020439121E0,-4.581354442E-4,5.955760833E-3,-9.162709117E-3
4.022919069E0,1.985253533E-3,1.084253844E-2,-6.719320081E-3
4.025398028E0,3.206948051E-3,1.450762246E-2,-4.275931045E-3
4.027876309E0,1.985253533E-3,1.695101149E-2,-6.108472589E-4
4.030355371E0,-4.581354442E-4,1.695101149E-2,3.054236295E-3
4.032835267E0,-2.901524538E-3,1.572931744E-2,4.275931045E-3
4.035314278E0,-5.344913341E-3,1.572931744E-2,5.497625098E-3
4.037792507E0,-6.566607859E-3,1.328592747E-2,4.275931045E-3
4.040271569E0,-7.788302377E-3,1.206423342E-2,6.719320081E-3
4.042751465E0,-1.023169141E-2,1.084253844E-2,6.719320081E-3
4.045230476E0,-1.267508045E-2,1.328592747E-2,7.941014133E-3
4.047708705E0,-1.389677543E-2,1.206423342E-2,6.719320081E-3
4.050187767E0,-1.145338640E-2,9.620844387E-3,6.719320081E-3
4.052667715E0,-9.009997360E-3,9.620844387E-3,6.719320081E-3
4.055146726E0,-7.788302377E-3,1.084253844E-2,5.497625098E-3
4.057624955E0,-6.566607859E-3,1.206423342E-2,4.275931045E-3
4.060104017E0,-5.344913341E-3,1.206423342E-2,5.497625098E-3
4.062583913E0,-5.344913341E-3,8.399149403E-3,4.275931045E-3
4.065062923E0,-6.566607859E-3,5.955760833E-3,3.054236295E-3
4.067541153E0,-6.566607859E-3,-1.374406274E-3,3.054236295E-3
4.070020215E0,-9.009997360E-3,-3.817795310E-3,3.054236295E-3
4.072500111E0,-1.023169141E-2,-9.926267900E-3,4.275931045E-3
4.074979121E0,-1.267508045E-2,-1.481304597E-2,4.275931045E-3
4.077457403E0,-1.511846948E-2,-1.847812906E-2,5.497625098E-3
4.079936413E0,-1.511846948E-2,-2.092151903E-2,6.719320081E-3
4.082416361E0,-1.389677543E-2,-2.336490713E-2,9.162709117E-3
4.084895371E0,-1.389677543E-2,-2.458660305E-2,9.162709117E-3
4.087373601E0,-1.389677543E-2,-2.580829710E-2,1.038440317E-2
4.089852663E0,-1.023169141E-2,-2.702999115E-2,9.162709117E-3
4.092332559E0,-7.788302377E-3,-3.069507517E-2,1.038440317E-2
4.094811569E0,-7.788302377E-3,-3.191677108E-2,1.160609815E-2
4.097289798E0,-6.566607859E-3,-3.436015919E-2,1.160609815E-2
4.099768861E0,-5.344913341E-3,-3.924693540E-2,1.282779220E-2
4.102248757E0,-4.123218823E-3,-4.413371533E-2,1.282779220E-2
4.104727767E0,-4.123218823E-3,-4.902049154E-2,1.527118124E-2
4.107206048E0,-4.123218823E-3,-5.268557742E-2,1.527118124E-2
4.109685111E0,-5.344913341E-3,-5.757235363E-2,1.649287529E-2
4.112165007E0,-5.344913341E-3,-6.123743951E-2,1.771457121E-2
4.114644017E0,-4.123218823E-3,-6.490252167E-2,1.893626526E-2
4.117122246E0,-6.566607859E-3,-6.734590977E-2,1.893626526E-2
4.119601309E0,-9.009997360E-3,-7.467607409E-2,1.771457121E-2
4.122081205E0,-1.145338640E-2,-7.834116369E-2,1.649287529E-2
4.124560215E0,-1.267508045E-2,-8.567132801E-2,1.649287529E-2
4.127038444E0,-1.389677543E-2,-9.422318637E-2,1.771457121E-2
4.129517507E0,-1.756185852E-2,-1.015533581E-1,1.771457121E-2
4.131997455E0,-1.878355257E-2,-1.113269106E-1,1.771457121E-2
4.134476413E0,-1.878355257E-2,-1.211004704E-1,1.527118124E-2
4.136954694E0,-2.122694254E-2,-1.284306347E-1,1.527118124E-2
4.139433757E0,-2.489202656E-2,-1.369825006E-1,1.404948719E-2
4.141913653E0,-2.733541466E-2,-1.430909634E-1,1.649287529E-2
4.144392663E0,-3.222219273E-2,-1.504211426E-1,1.527118124E-2
4.146870892E0,-3.955236077E-2,-1.540862173E-1,1.404948719E-2
4.149349955E0,-4.443913698E-2,-1.565296054E-1,1.282779220E-2
4.151829851E0,-5.299099907E-2,-1.589729935E-1,1.160609815E-2
4.154308861E0,-5.909947306E-2,-1.601946950E-1,1.282779220E-2
4.156787090E0,-6.398624927E-2,-1.614163816E-1,1.282779220E-2
4.159266153E0,-6.887302548E-2,-1.589729935E-1,1.160609815E-2
4.161746101E0,-7.375980914E-2,-1.553079188E-1,1.160609815E-2
4.164225059E0,-7.986827940E-2,-1.504211426E-1,1.038440317E-2
4.166703340E0,-8.231166750E-2,-1.430909634E-1,9.162709117E-3
4.169182403E0,-8.719844371E-2,-1.345391124E-1,7.941014133E-3
4.171662298E0,-9.086353332E-2,-1.247655526E-1,7.941014133E-3
4.174141309E0,-9.330692142E-2,-1.125486046E-1,5.497625098E-3
4.176619538E0,-9.697200358E-2,-1.027750522E-1,4.275931045E-3
4.179098601E0,-1.006370857E-1,-9.177979827E-2,1.832541777E-3
4.181578496E0,-1.043021679E-1,-8.078455180E-2,-3.054236295E-3
4.184057507E0,-1.067455560E-1,-6.978929788E-2,-5.497625098E-3
4.186535736E0,-1.104106456E-1,-5.879404768E-2,-7.941014133E-3
4.189014798E0,-1.152974218E-1,-4.657710344E-2,-1.038440317E-2
4.191494746E0,-1.189625040E-1,-3.558185324E-2,-1.282779220E-2
4.193973705E0,-1.201841980E-1,-2.336490713E-2,-1.404948719E-2
4.196451986E0,-1.226275861E-1,-1.481304597E-2,-1.649287529E-2
4.198931048E0,-1.250709742E-1,-7.482878864E-3,-1.771457121E-2
4.201410944E0,-1.262926757E-1,4.734066315E-3,-1.771457121E-2
4.203889955E0,-1.275143623E-1,1.572931744E-2,-1.893626526E-2
4.206368184E0,-1.275143623E-1,2.672456764E-2,-1.893626526E-2
4.208847246E0,-1.275143623E-1,3.527642787E-2,-2.015795931E-2
4.211327142E0,-1.287360638E-1,4.627167806E-2,-2.015795931E-2
4.213806153E0,-1.275143623E-1,5.726693198E-2,-2.015795931E-2
4.216284434E0,-1.262926757E-1,6.826218218E-2,-1.771457121E-2
4.218763444E0,-1.238492802E-1,7.925742865E-2,-1.649287529E-2
4.221243392E0,-1.238492802E-1,8.780929446E-2,-1.649287529E-2
4.223722403E0,-1.226275861E-1,9.758284688E-2,-1.527118124E-2
4.226200632E0,-1.238492802E-1,1.073564067E-1,-1.160609815E-2
4.228679694E0,-1.238492802E-1,1.171299592E-1,-1.038440317E-2
4.231159590E0,-1.250709742E-1,1.244601309E-1,-5.497625098E-3
4.233638601E0,-1.262926757E-1,1.342336833E-1,-3.054236295E-3
4.236116830E0,-1.275143623E-1,1.391204596E-1,-6.108472589E-4
4.238595892E0,-1.275143623E-1,1.464506239E-1,4.275931045E-3
4.241075788E0,-1.299577504E-1,1.525591016E-1,1.038440317E-2
4.243554798E0,-1.311794519E-1,1.574458778E-1,1.282779220E-2
4.246033080E0,-1.311794519E-1,1.635543555E-1,1.649287529E-2
4.248512090E0,-1.324011385E-1,1.684411317E-1,2.015795931E-2
4.250992038E0,-1.360662282E-1,1.745496094E-1,2.260134928E-2
4.253471048E0,-1.360662282E-1,1.769929975E-1,2.626643144E-2
4.255949278E0,-1.397313178E-1,1.818797737E-1,2.993151546E-2
4.258428340E0,-1.433963925E-1,1.843231618E-1,3.359659761E-2
4.260908236E0,-1.446180940E-1,1.892099380E-1,3.848337755E-2
4.263387246E0,-1.482831687E-1,1.965401024E-1,4.214845970E-2
4.265865476E0,-1.519482583E-1,1.989834905E-1,4.459185153E-2
4.268344538E0,-1.556133330E-1,2.038702667E-1,4.947862774E-2
4.270824434E0,-1.580567211E-1,2.099787444E-1,5.314370990E-2
4.273303444E0,-1.605001241E-1,2.124221325E-1,5.558710173E-2
4.275781726E0,-1.653869003E-1,2.185306102E-1,5.925218388E-2
4.278260736E0,-1.666085869E-1,2.258607745E-1,6.291726977E-2
4.280740684E0,-1.678302884E-1,2.331909388E-1,6.536065787E-2
4.283219694E0,-1.702736765E-1,2.392994165E-1,6.902574003E-2
4.285697923E0,-1.739387512E-1,2.441861928E-1,7.024743408E-2
4.288176986E0,-1.763821393E-1,2.490729690E-1,7.635590434E-2
4.290656882E0,-1.788255423E-1,2.539597452E-1,7.879929990E-2
4.293135892E0,-1.800472289E-1,2.588465214E-1,7.879929990E-2
4.295614121E0,-1.824906170E-1,2.673983872E-1,8.124268800E-2
4.298093184E0,-1.861557066E-1,2.710634768E-1,8.368607610E-2
4.300573132E0,-1.885990947E-1,2.735068500E-1,8.490777016E-2
4.303052090E0,-1.910424829E-1,2.771719396E-1,8.612946421E-2
4.305530371E0,-1.922641695E-1,2.808370292E-1,8.735115826E-2
4.308009434E0,-1.971509457E-1,2.796153426E-1,8.735115826E-2
4.310489330E0,-2.008160353E-1,2.808370292E-1,8.857285231E-2
4.312968340E0,-2.020377368E-1,2.845021188E-1,8.857285231E-2
4.315446569E0,-2.069245130E-1,2.881672084E-1,8.979454637E-2
4.317925632E0,-2.081461996E-1,2.881672084E-1,8.857285231E-2
4.320405528E0,-2.105895877E-1,2.918322682E-1,8.857285231E-2
4.322884538E0,-2.142546773E-1,2.942756712E-1,8.857285231E-2
4.325362767E0,-2.154763639E-1,2.967190444E-1,8.857285231E-2
4.327841830E0,-2.179197669E-1,2.967190444E-1,8.735115826E-2
4.330321778E0,-2.203631550E-1,2.991624475E-1,8.612946421E-2
4.332800736E0,-2.191414535E-1,3.028275371E-1,8.368607610E-2
4.335279017E0,-2.215848416E-1,3.040492237E-1,8.368607610E-2
4.337758080E0,-2.215848416E-1,3.077143133E-1,8.124268800E-2
4.340237976E0,-2.228065431E-1,3.089359999E-1,8.002099395E-2
4.342716986E0,-2.191414535E-1,3.138227761E-1,7.635590434E-2
4.345195215E0,-2.166980654E-1,3.223746419E-1,7.635590434E-2
4.347674278E0,-2.166980654E-1,3.284831047E-1,7.391251624E-2
4.350154173E0,-2.203631550E-1,3.321481943E-1,6.902574003E-2
4.352633184E0,-2.215848416E-1,3.321481943E-1,6.291726977E-2
4.355111413E0,-2.252499312E-1,3.321481943E-1,5.803048983E-2
4.357590476E0,-2.264716178E-1,3.333698809E-1,5.558710173E-2
4.360070423E0,-2.276933193E-1,3.297048211E-1,4.947862774E-2
4.362549382E0,-2.301367074E-1,3.297048211E-1,4.581354558E-2
4.365027663E0,-2.289150059E-1,3.272614181E-1,4.337015375E-2
4.367506726E0,-2.313583940E-1,3.260397315E-1,3.970507160E-2
4.369986621E0,-2.301367074E-1,3.235963285E-1,3.726168349E-2
4.372465632E0,-2.301367074E-1,3.211529553E-1,3.481829539E-2
4.374943861E0,-2.325800955E-1,3.199312389E-1,3.237490356E-2
4.377422923E0,-2.325800955E-1,3.162661791E-1,3.237490356E-2
4.379902819E0,-2.325800955E-1,3.138227761E-1,2.870982140E-2
4.382381830E0,-2.338017821E-1,3.077143133E-1,2.870982140E-2
4.384860111E0,-2.374668717E-1,3.052709103E-1,2.626643144E-2
4.387339121E0,-2.399102598E-1,2.991624475E-1,2.626643144E-2
4.389819069E0,-2.411319613E-1,2.930539846E-1,2.382304333E-2
