"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.059254285E0,-1.145338640E-2,7.177455351E-3,-7.941014133E-3
1.061734233E0,-1.267508045E-2,7.177455351E-3,-1.038440317E-2
1.064213243E0,-1.023169141E-2,7.177455351E-3,-9.162709117E-3
1.066691524E0,-9.009997360E-3,4.734066315E-3,-7.941014133E-3
1.069170587E0,-9.009997360E-3,2.290677279E-3,-7.941014133E-3
1.071650535E0,-6.566607859E-3,2.290677279E-3,-9.162709117E-3
1.074129545E0,-4.123218823E-3,2.290677279E-3,-9.162709117E-3
1.076607827E0,-2.901524538E-3,-1.527118147E-4,-9.162709117E-3
1.079086889E0,-2.901524538E-3,-1.374406274E-3,-7.941014133E-3
1.081566837E0,-1.679830020E-3,-1.374406274E-3,-7.941014133E-3
1.084045847E0,7.635590737E-4,-2.596100792E-3,-5.497625098E-3
1.086524129E0,1.985253533E-3,-6.261184346E-3,-5.497625098E-3
1.089003191E0,4.428642802E-3,-5.039489828E-3,-5.497625098E-3
1.091483139E0,5.650337320E-3,-5.039489828E-3,-3.054236295E-3
1.093962149E0,6.872031838E-3,-5.039489828E-3,-3.054236295E-3
1.096440431E0,6.872031838E-3,-9.926267900E-3,-6.108472589E-4
1.098919493E0,9.315420873E-3,-9.926267900E-3,-6.108472589E-4
1.101399441E0,1.053711493E-2,-1.114796288E-2,6.108472589E-4
1.103878504E0,1.175880991E-2,-1.236965694E-2,6.108472589E-4
1.106356733E0,1.298050396E-2,-1.359135192E-2,1.832541777E-3
1.108835847E0,1.298050396E-2,-1.359135192E-2,5.497625098E-3
1.111315743E0,1.420219894E-2,-1.603474095E-2,6.719320081E-3
1.113794806E0,1.542389300E-2,-1.359135192E-2,7.941014133E-3
1.116273087E0,1.664558798E-2,-1.603474095E-2,6.719320081E-3
1.118752149E0,1.664558798E-2,-1.603474095E-2,6.719320081E-3
1.121232097E0,1.664558798E-2,-1.481304597E-2,9.162709117E-3
1.123711108E0,1.786728203E-2,-1.603474095E-2,7.941014133E-3
1.126189389E0,1.908897609E-2,-1.359135192E-2,9.162709117E-3
1.128668452E0,1.786728203E-2,-1.481304597E-2,9.162709117E-3
1.131148399E0,1.786728203E-2,-1.359135192E-2,1.038440317E-2
1.133627410E0,1.908897609E-2,-1.236965694E-2,9.162709117E-3
1.136105691E0,1.908897609E-2,-1.236965694E-2,1.038440317E-2
1.138584754E0,1.786728203E-2,-1.114796288E-2,1.160609815E-2
1.141064702E0,1.786728203E-2,-8.704573847E-3,1.282779220E-2
1.143543712E0,1.786728203E-2,-5.039489828E-3,1.282779220E-2
1.146021993E0,1.786728203E-2,-3.817795310E-3,1.404948719E-2
1.148501056E0,1.908897609E-2,-1.374406274E-3,1.282779220E-2
1.150981004E0,1.664558798E-2,1.068982761E-3,1.282779220E-2
1.153460014E0,1.786728203E-2,3.512371797E-3,1.282779220E-2
1.155938295E0,1.786728203E-2,5.955760833E-3,1.282779220E-2
1.158417358E0,1.664558798E-2,8.399149403E-3,1.160609815E-2
1.160897306E0,1.664558798E-2,1.084253844E-2,1.160609815E-2
1.163376316E0,1.664558798E-2,1.328592747E-2,1.160609815E-2
1.165854597E0,1.664558798E-2,1.206423342E-2,1.160609815E-2
1.168333712E0,1.542389300E-2,1.328592747E-2,1.038440317E-2
1.170813608E0,1.420219894E-2,1.572931744E-2,9.162709117E-3
1.173292670E0,1.542389300E-2,1.572931744E-2,9.162709117E-3
1.175770899E0,1.542389300E-2,1.572931744E-2,9.162709117E-3
1.178250014E0,1.542389300E-2,1.695101149E-2,7.941014133E-3
1.180729962E0,1.542389300E-2,1.206423342E-2,9.162709117E-3
1.183208972E0,1.542389300E-2,1.206423342E-2,7.941014133E-3
1.185687254E0,1.664558798E-2,1.328592747E-2,7.941014133E-3
1.188166316E0,1.542389300E-2,9.620844387E-3,9.162709117E-3
1.190646264E0,1.542389300E-2,9.620844387E-3,7.941014133E-3
1.193125274E0,1.664558798E-2,7.177455351E-3,7.941014133E-3
1.195603556E0,1.664558798E-2,5.955760833E-3,6.719320081E-3
1.198082618E0,1.664558798E-2,4.734066315E-3,6.719320081E-3
1.200562566E0,1.664558798E-2,2.290677279E-3,5.497625098E-3
1.203041577E0,1.664558798E-2,4.734066315E-3,6.719320081E-3
1.205519858E0,1.786728203E-2,3.512371797E-3,6.719320081E-3
1.207998920E0,1.908897609E-2,4.734066315E-3,6.719320081E-3
1.210478868E0,1.908897609E-2,5.955760833E-3,6.719320081E-3
1.212957879E0,1.786728203E-2,4.734066315E-3,6.719320081E-3
1.215436160E0,1.786728203E-2,3.512371797E-3,5.497625098E-3
1.217915222E0,2.031067200E-2,2.290677279E-3,6.719320081E-3
1.220395170E0,2.153236605E-2,5.955760833E-3,6.719320081E-3
1.222874181E0,2.031067200E-2,4.734066315E-3,6.719320081E-3
1.225352462E0,2.153236605E-2,3.512371797E-3,6.719320081E-3
1.227831524E0,2.153236605E-2,2.290677279E-3,6.719320081E-3
1.230311472E0,2.153236605E-2,2.290677279E-3,6.719320081E-3
1.232790535E0,2.275406010E-2,1.068982761E-3,9.162709117E-3
1.235268764E0,2.275406010E-2,-1.527118147E-4,1.038440317E-2
1.237747879E0,2.275406010E-2,-1.527118147E-4,1.038440317E-2
1.240227774E0,2.153236605E-2,-1.527118147E-4,9.162709117E-3
1.242706837E0,2.275406010E-2,-2.596100792E-3,1.038440317E-2
1.245185066E0,2.153236605E-2,-3.817795310E-3,1.160609815E-2
1.247664181E0,2.153236605E-2,-2.596100792E-3,1.160609815E-2
1.250144129E0,2.153236605E-2,-2.596100792E-3,1.160609815E-2
1.252623139E0,1.908897609E-2,-3.817795310E-3,1.160609815E-2
1.255101420E0,2.153236605E-2,-6.261184346E-3,1.160609815E-2
1.257580483E0,1.908897609E-2,-6.261184346E-3,1.160609815E-2
1.260060431E0,1.908897609E-2,-3.817795310E-3,9.162709117E-3
1.262539441E0,1.908897609E-2,-3.817795310E-3,1.160609815E-2
1.265017722E0,1.786728203E-2,-6.261184346E-3,1.038440317E-2
1.267496785E0,1.908897609E-2,-6.261184346E-3,9.162709117E-3
1.269976733E0,1.664558798E-2,-6.261184346E-3,9.162709117E-3
1.272455743E0,1.542389300E-2,-6.261184346E-3,1.038440317E-2
1.274934024E0,1.420219894E-2,-6.261184346E-3,7.941014133E-3
1.277413087E0,1.420219894E-2,-7.482878864E-3,7.941014133E-3
1.279893035E0,1.298050396E-2,-7.482878864E-3,6.719320081E-3
1.282372045E0,1.175880991E-2,-7.482878864E-3,5.497625098E-3
1.284850327E0,1.175880991E-2,-9.926267900E-3,5.497625098E-3
1.287329389E0,1.175880991E-2,-7.482878864E-3,6.719320081E-3
1.289809337E0,1.053711493E-2,-7.482878864E-3,5.497625098E-3
1.292288347E0,1.053711493E-2,-3.817795310E-3,4.275931045E-3
1.294766629E0,1.053711493E-2,-2.596100792E-3,4.275931045E-3
1.297245743E0,1.053711493E-2,-2.596100792E-3,4.275931045E-3
1.299725639E0,1.175880991E-2,-1.374406274E-3,4.275931045E-3
1.302204702E0,1.175880991E-2,-1.527118147E-4,3.054236295E-3
1.304682931E0,1.053711493E-2,2.290677279E-3,3.054236295E-3
1.307162045E0,1.053711493E-2,5.955760833E-3,4.275931045E-3
1.309641941E0,1.053711493E-2,7.177455351E-3,3.054236295E-3
1.312121004E0,1.053711493E-2,7.177455351E-3,3.054236295E-3
1.314599285E0,1.053711493E-2,5.955760833E-3,6.108472589E-4
1.317078347E0,1.053711493E-2,8.399149403E-3,1.832541777E-3
1.319558295E0,9.315420873E-3,9.620844387E-3,-6.108472589E-4
1.322037306E0,9.315420873E-3,9.620844387E-3,1.832541777E-3
1.324515587E0,9.315420873E-3,1.084253844E-2,6.108472589E-4
1.326994649E0,9.315420873E-3,1.084253844E-2,-6.108472589E-4
1.329474597E0,8.093725890E-3,8.399149403E-3,-6.108472589E-4
1.331953608E0,6.872031838E-3,1.084253844E-2,-6.108472589E-4
1.334431889E0,9.315420873E-3,7.177455351E-3,1.832541777E-3
1.336910952E0,8.093725890E-3,8.399149403E-3,6.108472589E-4
1.339390899E0,8.093725890E-3,7.177455351E-3,6.108472589E-4
1.341869910E0,6.872031838E-3,8.399149403E-3,6.108472589E-4
1.344348191E0,5.650337320E-3,7.177455351E-3,-1.832541777E-3
1.346827254E0,5.650337320E-3,4.734066315E-3,-1.832541777E-3
1.349307202E0,5.650337320E-3,8.399149403E-3,-1.832541777E-3
1.351786212E0,4.428642802E-3,8.399149403E-3,-1.832541777E-3
1.354264493E0,3.206948051E-3,7.177455351E-3,-1.832541777E-3
1.356743608E0,1.985253533E-3,9.620844387E-3,-6.108472589E-4
1.359223504E0,7.635590737E-4,7.177455351E-3,-1.832541777E-3
1.361702566E0,-4.581354442E-4,8.399149403E-3,-3.054236295E-3
1.364180795E0,-4.581354442E-4,8.399149403E-3,-3.054236295E-3
1.366659910E0,-1.679830020E-3,8.399149403E-3,-1.832541777E-3
1.369139806E0,-2.901524538E-3,8.399149403E-3,-1.832541777E-3
1.371618868E0,-1.679830020E-3,9.620844387E-3,-6.108472589E-4
1.374097149E0,-1.679830020E-3,5.955760833E-3,-1.832541777E-3
1.376576212E0,-2.901524538E-3,7.177455351E-3,-6.108472589E-4
1.379056160E0,-2.901524538E-3,5.955760833E-3,-6.108472589E-4
1.381535170E0,-2.901524538E-3,4.734066315E-3,-1.832541777E-3
1.384013452E0,-4.123218823E-3,3.512371797E-3,-1.832541777E-3
1.386492514E0,-1.679830020E-3,4.734066315E-3,-6.108472589E-4
1.388972462E0,-1.679830020E-3,3.512371797E-3,-6.108472589E-4
1.391451472E0,-1.679830020E-3,4.734066315E-3,-1.832541777E-3
1.393929754E0,-1.679830020E-3,4.734066315E-3,-1.832541777E-3
1.396408816E0,-1.679830020E-3,3.512371797E-3,-1.832541777E-3
1.398888764E0,-1.679830020E-3,4.734066315E-3,-1.832541777E-3
1.401367774E0,-1.679830020E-3,3.512371797E-3,-1.832541777E-3
1.403846056E0,-4.581354442E-4,3.512371797E-3,-3.054236295E-3
1.406325118E0,7.635590737E-4,3.512371797E-3,-1.832541777E-3
1.408805066E0,7.635590737E-4,3.512371797E-3,-1.832541777E-3
1.411284077E0,7.635590737E-4,5.955760833E-3,-1.832541777E-3
1.413762358E0,3.206948051E-3,5.955760833E-3,-3.054236295E-3
1.416241472E0,1.985253533E-3,7.177455351E-3,-3.054236295E-3
1.418721368E0,3.206948051E-3,7.177455351E-3,-4.275931045E-3
1.421200379E0,4.428642802E-3,8.399149403E-3,-4.275931045E-3
1.423678660E0,3.206948051E-3,5.955760833E-3,-3.054236295E-3
1.426157774E0,3.206948051E-3,5.955760833E-3,-3.054236295E-3
1.428637670E0,4.428642802E-3,5.955760833E-3,-3.054236295E-3
1.431116733E0,3.206948051E-3,9.620844387E-3,-1.832541777E-3
1.433594962E0,3.206948051E-3,9.620844387E-3,-3.054236295E-3
1.436074077E0,5.650337320E-3,9.620844387E-3,-1.832541777E-3
1.438553972E0,4.428642802E-3,9.620844387E-3,-3.054236295E-3
1.441033035E0,4.428642802E-3,1.084253844E-2,-3.054236295E-3
1.443511316E0,4.428642802E-3,1.328592747E-2,-1.832541777E-3
1.445990379E0,5.650337320E-3,1.084253844E-2,-1.832541777E-3
1.448470327E0,4.428642802E-3,1.206423342E-2,-1.832541777E-3
1.450949337E0,5.650337320E-3,1.084253844E-2,-1.832541777E-3
1.453427618E0,6.872031838E-3,1.084253844E-2,-6.108472589E-4
1.455906681E0,8.093725890E-3,1.328592747E-2,6.108472589E-4
1.458386629E0,6.872031838E-3,1.084253844E-2,-6.108472589E-4
1.460865639E0,6.872031838E-3,1.206423342E-2,1.832541777E-3
1.463343920E0,5.650337320E-3,1.328592747E-2,3.054236295E-3
1.465822983E0,5.650337320E-3,1.328592747E-2,-6.108472589E-4
1.468302931E0,5.650337320E-3,1.206423342E-2,-1.832541777E-3
1.470781941E0,4.428642802E-3,1.084253844E-2,6.108472589E-4
1.473260222E0,5.650337320E-3,1.084253844E-2,-6.108472589E-4
1.475739285E0,5.650337320E-3,8.399149403E-3,6.108472589E-4
1.478219233E0,5.650337320E-3,7.177455351E-3,6.108472589E-4
1.480698243E0,3.206948051E-3,5.955760833E-3,1.832541777E-3
1.483176524E0,4.428642802E-3,4.734066315E-3,1.832541777E-3
1.485655639E0,5.650337320E-3,3.512371797E-3,3.054236295E-3
1.488135535E0,4.428642802E-3,2.290677279E-3,3.054236295E-3
1.490614597E0,4.428642802E-3,-1.374406274E-3,1.832541777E-3
1.493092827E0,3.206948051E-3,-1.374406274E-3,3.054236295E-3
1.495571941E0,3.206948051E-3,-2.596100792E-3,3.054236295E-3
1.498051837E0,3.206948051E-3,-2.596100792E-3,4.275931045E-3
1.500530899E0,1.985253533E-3,-3.817795310E-3,5.497625098E-3
1.503009181E0,4.428642802E-3,-3.817795310E-3,5.497625098E-3
1.505488243E0,3.206948051E-3,-3.817795310E-3,6.719320081E-3
1.507968191E0,4.428642802E-3,-5.039489828E-3,4.275931045E-3
1.510447202E0,4.428642802E-3,-5.039489828E-3,3.054236295E-3
1.512925483E0,5.650337320E-3,-5.039489828E-3,1.832541777E-3
1.515404545E0,4.428642802E-3,-2.596100792E-3,1.832541777E-3
1.517884493E0,3.206948051E-3,-3.817795310E-3,4.275931045E-3
1.520363504E0,4.428642802E-3,-1.374406274E-3,3.054236295E-3
1.522841785E0,4.428642802E-3,-1.374406274E-3,1.832541777E-3
1.525320847E0,5.650337320E-3,-1.374406274E-3,1.832541777E-3
1.527800795E0,5.650337320E-3,-1.527118147E-4,1.832541777E-3
1.530279806E0,4.428642802E-3,-1.527118147E-4,3.054236295E-3
1.532758087E0,5.650337320E-3,-1.374406274E-3,1.832541777E-3
1.535237149E0,5.650337320E-3,-1.527118147E-4,6.108472589E-4
1.537717097E0,6.872031838E-3,-2.596100792E-3,1.832541777E-3
1.540196108E0,6.872031838E-3,-3.817795310E-3,1.832541777E-3
1.542674389E0,6.872031838E-3,-5.039489828E-3,1.832541777E-3
1.545153452E0,5.650337320E-3,-6.261184346E-3,3.054236295E-3
1.547633399E0,6.872031838E-3,-7.482878864E-3,1.832541777E-3
1.550112410E0,6.872031838E-3,-7.482878864E-3,3.054236295E-3
1.552590691E0,5.650337320E-3,-7.482878864E-3,3.054236295E-3
1.555069806E0,5.650337320E-3,-1.114796288E-2,3.054236295E-3
1.557549702E0,5.650337320E-3,-1.114796288E-2,3.054236295E-3
1.560028764E0,4.428642802E-3,-1.236965694E-2,1.832541777E-3
1.562506993E0,4.428642802E-3,-1.236965694E-2,1.832541777E-3
1.564986108E0,5.650337320E-3,-1.114796288E-2,1.832541777E-3
1.567466056E0,4.428642802E-3,-1.359135192E-2,1.832541777E-3
1.569945066E0,4.428642802E-3,-1.236965694E-2,1.832541777E-3
1.572423347E0,3.206948051E-3,-1.236965694E-2,6.108472589E-4
1.574902410E0,1.985253533E-3,-1.114796288E-2,6.108472589E-4
1.577382358E0,1.985253533E-3,-1.236965694E-2,1.832541777E-3
1.579861368E0,7.635590737E-4,-9.926267900E-3,1.832541777E-3
1.582339649E0,7.635590737E-4,-8.704573847E-3,6.108472589E-4
1.584818712E0,-4.581354442E-4,-6.261184346E-3,1.832541777E-3
1.587298660E0,-4.581354442E-4,-5.039489828E-3,6.108472589E-4
1.589777670E0,-4.581354442E-4,-2.596100792E-3,6.108472589E-4
1.592255952E0,-1.679830020E-3,-5.039489828E-3,6.108472589E-4
1.594735014E0,-1.679830020E-3,-1.374406274E-3,6.108472589E-4
1.597214962E0,-1.679830020E-3,1.068982761E-3,6.108472589E-4
1.599693972E0,-2.901524538E-3,-1.527118147E-4,1.832541777E-3
1.602172254E0,-1.679830020E-3,-1.527118147E-4,6.108472589E-4
1.604651316E0,-2.901524538E-3,1.068982761E-3,6.108472589E-4
1.607131264E0,-2.901524538E-3,3.512371797E-3,6.108472589E-4
1.609610274E0,-2.901524538E-3,2.290677279E-3,6.108472589E-4
1.612088556E0,-2.901524538E-3,3.512371797E-3,6.108472589E-4
1.614567670E0,-1.679830020E-3,2.290677279E-3,-6.108472589E-4
1.617047566E0,-2.901524538E-3,2.290677279E-3,-6.108472589E-4
1.619526629E0,-2.901524538E-3,3.512371797E-3,6.108472589E-4
1.622004858E0,-1.679830020E-3,3.512371797E-3,-6.108472589E-4
1.624483972E0,-1.679830020E-3,5.955760833E-3,6.108472589E-4
1.626963868E0,-2.901524538E-3,3.512371797E-3,-6.108472589E-4
1.629442931E0,-1.679830020E-3,5.955760833E-3,-1.832541777E-3
1.631921212E0,-5.344913341E-3,4.734066315E-3,-1.832541777E-3
1.634400274E0,-4.123218823E-3,4.734066315E-3,-1.832541777E-3
1.636880222E0,-4.123218823E-3,4.734066315E-3,-4.275931045E-3
1.639359233E0,-4.123218823E-3,4.734066315E-3,-4.275931045E-3
1.641837514E0,-4.123218823E-3,4.734066315E-3,-3.054236295E-3
1.644316577E0,-4.123218823E-3,4.734066315E-3,-5.497625098E-3
1.646796524E0,-5.344913341E-3,3.512371797E-3,-4.275931045E-3
1.649275535E0,-6.566607859E-3,4.734066315E-3,-4.275931045E-3
1.651753816E0,-5.344913341E-3,5.955760833E-3,-4.275931045E-3
1.654232879E0,-5.344913341E-3,3.512371797E-3,-4.275931045E-3
1.656712827E0,-5.344913341E-3,-1.527118147E-4,-3.054236295E-3
1.659191837E0,-6.566607859E-3,-2.596100792E-3,-3.054236295E-3
1.661670118E0,-6.566607859E-3,-1.374406274E-3,-3.054236295E-3
1.664149181E0,-7.788302377E-3,-3.817795310E-3,-1.832541777E-3
1.666629129E0,-5.344913341E-3,-6.261184346E-3,-1.832541777E-3
1.669108139E0,-5.344913341E-3,-6.261184346E-3,-1.832541777E-3
1.671586420E0,-5.344913341E-3,-6.261184346E-3,-6.108472589E-4
1.674065535E0,-5.344913341E-3,-7.482878864E-3,-6.108472589E-4
1.676545431E0,-4.123218823E-3,-8.704573847E-3,-6.108472589E-4
1.679024441E0,-6.566607859E-3,-7.482878864E-3,-1.832541777E-3
1.681502722E0,-5.344913341E-3,-8.704573847E-3,6.108472589E-4
1.683981837E0,-5.344913341E-3,-9.926267900E-3,6.108472589E-4
1.686461733E0,-6.566607859E-3,-8.704573847E-3,-1.832541777E-3
1.688940795E0,-6.566607859E-3,-7.482878864E-3,6.108472589E-4
1.691419024E0,-6.566607859E-3,-1.114796288E-2,6.108472589E-4
1.693898139E0,-6.566607859E-3,-8.704573847E-3,-1.832541777E-3
1.696378035E0,-6.566607859E-3,-8.704573847E-3,-6.108472589E-4
1.698857097E0,-6.566607859E-3,-5.039489828E-3,-6.108472589E-4
1.701335379E0,-6.566607859E-3,-8.704573847E-3,-6.108472589E-4
1.703814441E0,-7.788302377E-3,-1.114796288E-2,-1.832541777E-3
1.706294389E0,-6.566607859E-3,-8.704573847E-3,-6.108472589E-4
1.708773399E0,-7.788302377E-3,-8.704573847E-3,-6.108472589E-4
1.711251681E0,-6.566607859E-3,-7.482878864E-3,6.108472589E-4
1.713730743E0,-5.344913341E-3,-9.926267900E-3,-6.108472589E-4
1.716210691E0,-6.566607859E-3,-8.704573847E-3,6.108472589E-4
1.718689702E0,-6.566607859E-3,-8.704573847E-3,1.832541777E-3
1.721167983E0,-7.788302377E-3,-7.482878864E-3,1.832541777E-3
1.723647045E0,-7.788302377E-3,-6.261184346E-3,6.108472589E-4
1.726126993E0,-6.566607859E-3,-5.039489828E-3,1.832541777E-3
1.728606004E0,-5.344913341E-3,-5.039489828E-3,6.108472589E-4
1.731084285E0,-6.566607859E-3,-5.039489828E-3,3.054236295E-3
1.733563347E0,-5.344913341E-3,-3.817795310E-3,1.832541777E-3
1.736043295E0,-5.344913341E-3,-2.596100792E-3,1.832541777E-3
1.738522306E0,-4.123218823E-3,-1.527118147E-4,6.108472589E-4
1.741000587E0,-5.344913341E-3,-1.374406274E-3,6.108472589E-4
1.743479702E0,-4.123218823E-3,-2.596100792E-3,-6.108472589E-4
1.745959597E0,-4.123218823E-3,-3.817795310E-3,-1.832541777E-3
1.748438660E0,-5.344913341E-3,-3.817795310E-3,-6.108472589E-4
1.750916889E0,-4.123218823E-3,1.068982761E-3,-6.108472589E-4
1.753396004E0,-4.123218823E-3,-2.596100792E-3,-6.108472589E-4
1.755875899E0,-2.901524538E-3,-1.374406274E-3,-6.108472589E-4
1.758354962E0,-1.679830020E-3,-2.596100792E-3,-1.832541777E-3
1.760833243E0,-2.901524538E-3,-1.374406274E-3,1.832541777E-3
1.763312306E0,-4.581354442E-4,-2.596100792E-3,1.832541777E-3
1.765792254E0,-4.581354442E-4,-2.596100792E-3,6.108472589E-4
1.768271264E0,-4.581354442E-4,-1.374406274E-3,6.108472589E-4
1.770749545E0,-4.581354442E-4,-3.817795310E-3,1.832541777E-3
1.773228608E0,7.635590737E-4,-5.039489828E-3,1.832541777E-3
1.775708556E0,7.635590737E-4,-3.817795310E-3,3.054236295E-3
1.778187566E0,7.635590737E-4,-3.817795310E-3,3.054236295E-3
1.780665847E0,1.985253533E-3,-3.817795310E-3,1.832541777E-3
1.783144910E0,7.635590737E-4,-1.374406274E-3,1.832541777E-3
1.785624858E0,7.635590737E-4,-1.374406274E-3,-6.108472589E-4
1.788103868E0,7.635590737E-4,-1.527118147E-4,1.832541777E-3
1.790582149E0,7.635590737E-4,-1.374406274E-3,1.832541777E-3
1.793061212E0,7.635590737E-4,1.068982761E-3,1.832541777E-3
1.795541160E0,7.635590737E-4,1.068982761E-3,1.832541777E-3
1.798020170E0,-4.581354442E-4,-1.527118147E-4,6.108472589E-4
1.800498452E0,-4.581354442E-4,2.290677279E-3,3.054236295E-3
1.802977514E0,-4.581354442E-4,1.068982761E-3,1.832541777E-3
1.805457462E0,-4.581354442E-4,1.068982761E-3,1.832541777E-3
1.807936472E0,-4.581354442E-4,1.068982761E-3,3.054236295E-3
1.810414754E0,-1.679830020E-3,-1.527118147E-4,1.832541777E-3
1.812893868E0,-1.679830020E-3,1.068982761E-3,3.054236295E-3
1.815373764E0,-1.679830020E-3,4.734066315E-3,4.275931045E-3
1.817852827E0,-1.679830020E-3,2.290677279E-3,1.832541777E-3
1.820331056E0,-2.901524538E-3,2.290677279E-3,5.497625098E-3
1.822810170E0,-1.679830020E-3,2.290677279E-3,4.275931045E-3
1.825290066E0,-1.679830020E-3,2.290677279E-3,5.497625098E-3
1.827769129E0,-2.901524538E-3,4.734066315E-3,3.054236295E-3
1.830247410E0,-1.679830020E-3,5.955760833E-3,4.275931045E-3
1.832726472E0,-1.679830020E-3,5.955760833E-3,4.275931045E-3
1.835206420E0,-1.679830020E-3,5.955760833E-3,3.054236295E-3
1.837685431E0,-2.901524538E-3,7.177455351E-3,4.275931045E-3
1.840163712E0,-1.679830020E-3,5.955760833E-3,4.275931045E-3
1.842642774E0,-1.679830020E-3,5.955760833E-3,5.497625098E-3
1.845122722E0,-1.679830020E-3,8.399149403E-3,5.497625098E-3
1.847601733E0,-4.581354442E-4,8.399149403E-3,4.275931045E-3
1.850080014E0,-4.581354442E-4,9.620844387E-3,3.054236295E-3
1.852559077E0,-4.581354442E-4,8.399149403E-3,4.275931045E-3
1.855039024E0,-1.679830020E-3,9.620844387E-3,3.054236295E-3
1.857518035E0,-1.679830020E-3,8.399149403E-3,4.275931045E-3
1.859996316E0,-4.581354442E-4,8.399149403E-3,3.054236295E-3
1.862475379E0,-4.581354442E-4,7.177455351E-3,3.054236295E-3
1.864955327E0,-1.679830020E-3,7.177455351E-3,1.832541777E-3
1.867434337E0,-1.679830020E-3,7.177455351E-3,1.832541777E-3
1.869912618E0,-1.679830020E-3,8.399149403E-3,3.054236295E-3
1.872391681E0,-1.679830020E-3,8.399149403E-3,3.054236295E-3
1.874871629E0,-4.581354442E-4,7.177455351E-3,1.832541777E-3
1.877350691E0,-1.679830020E-3,8.399149403E-3,1.832541777E-3
1.879828920E0,-2.901524538E-3,8.399149403E-3,1.832541777E-3
1.882308035E0,-2.901524538E-3,5.955760833E-3,1.832541777E-3
1.884787931E0,-1.679830020E-3,5.955760833E-3,6.108472589E-4
1.887266993E0,-2.901524538E-3,8.399149403E-3,1.832541777E-3
1.889745274E0,-2.901524538E-3,3.512371797E-3,6.108472589E-4
1.892224337E0,-1.679830020E-3,2.290677279E-3,-6.108472589E-4
1.894704285E0,-2.901524538E-3,2.290677279E-3,1.832541777E-3
1.897183295E0,-2.901524538E-3,4.734066315E-3,-6.108472589E-4
1.899661577E0,-4.123218823E-3,4.734066315E-3,-6.108472589E-4
1.902140639E0,-4.123218823E-3,4.734066315E-3,6.108472589E-4
1.904620587E0,-5.344913341E-3,4.734066315E-3,6.108472589E-4
1.907099597E0,-4.123218823E-3,5.955760833E-3,6.108472589E-4
1.909577879E0,-5.344913341E-3,4.734066315E-3,6.108472589E-4
1.912056941E0,-5.344913341E-3,5.955760833E-3,6.108472589E-4
1.914536889E0,-5.344913341E-3,5.955760833E-3,6.108472589E-4
1.917015899E0,-5.344913341E-3,7.177455351E-3,6.108472589E-4
1.919494181E0,-5.344913341E-3,4.734066315E-3,1.832541777E-3
1.921973243E0,-6.566607859E-3,7.177455351E-3,1.832541777E-3
1.924453191E0,-6.566607859E-3,5.955760833E-3,1.832541777E-3
1.926932202E0,-5.344913341E-3,7.177455351E-3,1.832541777E-3
1.929410483E0,-6.566607859E-3,5.955760833E-3,1.832541777E-3
1.931889545E0,-7.788302377E-3,3.512371797E-3,6.108472589E-4
1.934369493E0,-6.566607859E-3,5.955760833E-3,1.832541777E-3
1.936848504E0,-6.566607859E-3,4.734066315E-3,1.832541777E-3
1.939326785E0,-7.788302377E-3,2.290677279E-3,3.054236295E-3
1.941805899E0,-6.566607859E-3,3.512371797E-3,3.054236295E-3
1.944285795E0,-7.788302377E-3,1.068982761E-3,3.054236295E-3
1.946764858E0,-5.344913341E-3,4.734066315E-3,6.108472589E-4
1.949243087E0,-7.788302377E-3,3.512371797E-3,6.108472589E-4
1.951722202E0,-6.566607859E-3,4.734066315E-3,1.832541777E-3
1.954202149E0,-7.788302377E-3,4.734066315E-3,1.832541777E-3
1.956681160E0,-7.788302377E-3,7.177455351E-3,1.832541777E-3
1.959159441E0,-7.788302377E-3,7.177455351E-3,1.832541777E-3
1.961638504E0,-6.566607859E-3,7.177455351E-3,3.054236295E-3
1.964118452E0,-6.566607859E-3,8.399149403E-3,1.832541777E-3
1.966597462E0,-5.344913341E-3,5.955760833E-3,3.054236295E-3
