"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.672510587E0,3.596412420E0,1.621825218E1,2.280659199E0
4.674989233E0,3.855136395E0,1.647458458E1,2.579761982E0
4.677467879E0,3.938885212E0,1.677368736E1,2.666202545E0
4.679947410E0,3.847957850E0,1.703719711E1,2.539083958E0
4.682426889E0,3.931706667E0,1.731476402E1,2.385943174E0
4.684905535E0,4.099204063E0,1.770748520E1,2.383550406E0
4.687384181E0,4.139882088E0,1.805474472E1,2.352443695E0
4.689863712E0,4.106382847E0,1.827009773E1,2.259123564E0
4.692343191E0,3.955634832E0,1.844477463E1,2.237588167E0
4.694821837E0,3.826422453E0,1.861257172E1,2.283051968E0
4.697300483E0,3.680460215E0,1.878006935E1,2.378764868E0
4.699780014E0,3.538984776E0,1.894277954E1,2.534298182E0
4.702259493E0,3.500699520E0,1.912493324E1,2.747558594E0
4.704738139E0,3.443271875E0,1.932114601E1,2.907877684E0
4.707216785E0,3.412165165E0,1.945514297E1,3.118446112E0
4.709696316E0,3.366701365E0,1.955564308E1,3.350848913E0
4.712175795E0,3.278167009E0,1.956521416E1,3.487239838E0
4.714654441E0,3.292523861E0,1.947907257E1,3.673880100E0
4.717133139E0,3.268595695E0,1.941925049E1,3.841676712E0
4.719612618E0,3.151347399E0,1.929003906E1,3.887140274E0
4.722092097E0,3.012264490E0,1.914407730E1,3.942175388E0
4.724570795E0,2.957229614E0,1.892603111E1,3.997210264E0
4.727049441E0,2.895016193E0,1.863410568E1,4.061816216E0
4.729528920E0,2.847159863E0,1.832991791E1,4.193421841E0
4.732008399E0,2.792124987E0,1.805235100E1,4.255635262E0
4.734487097E0,2.751446962E0,1.775773430E1,4.255635262E0
4.736965743E0,2.729911566E0,1.744906044E1,4.258028030E0
4.739445274E0,2.732304335E0,1.713051605E1,4.267599106E0
4.741924754E0,2.765803814E0,1.677129364E1,4.167100430E0
4.744403399E0,2.801696301E0,1.641715622E1,4.147958279E0
4.746882045E0,2.851945400E0,1.603161240E1,4.145565033E0
4.749361577E0,2.863909483E0,1.567717552E1,4.241278172E0
4.751841056E0,2.849552631E0,1.526800346E1,4.397110939E0
4.754319702E0,2.871088028E0,1.483938885E1,4.748855591E0
4.756798347E0,2.796910524E0,1.448495197E1,5.132006168E0
4.759277879E0,2.655734062E0,1.413081455E1,5.402694225E0
4.761757358E0,2.471187592E0,1.381705570E1,5.563013554E0
4.764236004E0,2.251047850E0,1.357538033E1,5.759224892E0
4.766714649E0,2.011765718E0,1.342672634E1,5.974878311E0
4.769194181E0,1.776969910E0,1.339561939E1,6.147161484E0
4.771673660E0,1.485045552E0,1.341954803E1,6.156732559E0
4.774152306E0,1.223928809E0,1.352752399E1,6.271588326E0
4.776630952E0,1.030110121E0,1.372373486E1,6.477370739E0
4.779110483E0,7.474579811E-1,1.399442291E1,6.611668110E0
4.781589962E0,3.813561201E-1,1.425045490E1,6.721737862E0
4.784068608E0,-6.580262445E-3,1.446580887E1,6.965806007E0
4.786547306E0,-3.777668774E-1,1.471256924E1,7.269993305E0
4.789026785E0,-7.989036441E-1,1.502363586E1,7.470990658E0
4.791506264E0,-1.246660590E0,1.537089443E1,7.468597889E0
4.793984910E0,-1.689631939E0,1.579711628E1,7.368099213E0
4.796463608E0,-2.103889227E0,1.623021698E1,7.174280643E0
4.798943087E0,-2.426920414E0,1.661336708E1,7.011269569E0
4.801422566E0,-2.621038198E0,1.689841270E1,6.764808655E0
4.803901264E0,-2.719143867E0,1.700848198E1,5.881258965E0
4.806379910E0,-2.704786777E0,1.683141327E1,4.921437740E0
4.808859441E0,-2.673680305E0,1.680030632E1,4.653142929E0
4.811338920E0,-2.539382935E0,1.670668793E1,4.064209461E0
4.813817566E0,-2.340778828E0,1.660379601E1,3.750749588E0
4.816296212E0,-2.077568293E0,1.631665802E1,3.219243765E0
4.818775743E0,-1.816451430E0,1.592872143E1,2.393121719E0
4.821255222E0,-1.541276932E0,1.551924992E1,1.184148073E0
4.823733868E0,-1.062413216E0,1.512921906E1,-7.028916478E-2
4.826212514E0,-9.379864931E-1,1.458335686E1,-1.252941728E0
4.828692045E0,-1.024128079E0,1.403988647E1,-2.498106956E0
4.831171524E0,-9.643075466E-1,1.341476154E1,-3.704687595E0
4.833650170E0,-8.276175261E-1,1.253151131E1,-4.580760002E0
4.836128816E0,-5.596213937E-1,1.161206913E1,-5.157729149E0
4.838608347E0,-2.817548811E-1,1.085085201E1,-5.409274578E0
4.841087827E0,-6.879365444E-2,1.032891846E1,-5.452345371E0
4.843566472E0,2.691925503E-2,9.976874352E0,-5.414060116E0
4.846045170E0,2.856431901E-1,9.730413437E0,-5.299204826E0
4.848524649E0,6.780661345E-1,9.512666702E0,-5.124229908E0
4.851004129E0,1.324427366E0,9.251549721E0,-5.088337421E0
4.853482774E0,1.985444546E0,8.981161118E0,-5.330311775E0
4.855961472E0,2.538485765E0,8.856434822E0,-5.595914841E0
4.858441004E0,2.825624466E0,8.952446938E0,-5.854638577E0
4.860920483E0,2.902194738E0,9.014659882E0,-5.622235775E0
4.863399129E0,2.871088028E0,9.098408699E0,-4.983053207E0
4.865877774E0,2.567199707E0,9.253942490E0,-3.999004841E0
4.868357306E0,2.229512453E0,9.586843491E0,-2.792423964E0
4.870836785E0,1.896611094E0,1.021406269E1,-1.418345571E0
4.873315431E0,1.542473316E0,1.088435173E1,5.174478889E-2
4.875794077E0,1.255035520E0,1.144696426E1,1.670190215E0
4.878273608E0,1.010967612E0,1.191386414E1,3.434597731E0
4.880753087E0,8.626125455E-1,1.237358475E1,5.725725651E0
4.883231733E0,9.056833982E-1,1.296969700E1,7.384849072E0
4.885710379E0,1.075573802E0,1.327597809E1,9.472586632E0
4.888189910E0,1.140179992E0,1.331904888E1,1.096391296E1
4.890669389E0,1.130608678E0,1.307737350E1,1.128963661E1
4.893148035E0,1.240678549E0,1.259611797E1,1.064566803E1
4.895626681E0,1.470688581E0,1.206700420E1,9.747760773E0
4.898106212E0,1.781755567E0,1.149721336E1,8.435895920E0
4.900585691E0,2.004587173E0,1.102792168E1,6.870092869E0
4.903064337E0,2.298904419E0,1.053230762E1,5.536692619E0
4.905542983E0,2.533699989E0,1.012313557E1,3.413062334E0
4.908022514E0,2.432902336E0,9.945767403E0,1.275075316E0
4.910501993E0,2.219941139E0,9.921838760E0,-2.524427772E-1
4.912980639E0,1.879861236E0,9.751948357E0,-1.025623560E0
4.915459337E0,1.645364642E0,9.713663101E0,-1.444666624E0
4.917938816E0,1.290927768E0,9.634700775E0,-1.648056626E0
4.920418295E0,9.822536707E-1,9.371191025E0,-1.607378602E0
4.922896993E0,6.445665956E-1,8.875576973E0,-1.116550922E0
4.925375639E0,5.416752100E-1,8.413763046E0,-3.984049559E-1
4.927855118E0,5.033900738E-1,7.980362415E0,2.120639086E-1
4.930334597E0,3.382852972E-1,7.539783955E0,8.560323119E-1
4.932813295E0,1.537388563E-1,7.077670097E0,1.071685433E0
4.935291941E0,9.631111473E-2,6.629913330E0,9.041878581E-1
4.937771472E0,9.631111473E-2,6.268597126E0,5.808576941E-1
4.940250952E0,2.135594189E-1,5.914160252E0,7.268198729E-1
4.942729597E0,3.909274042E-1,5.655735493E0,1.081256747E0
4.945208243E0,3.358924687E-1,5.442475319E0,1.421037555E0
4.947687774E0,2.617149651E-1,5.277370453E0,1.466800332E0
4.950167254E0,1.824527234E-1,5.097908497E0,1.449751377E0
4.952645899E0,2.521436810E-1,4.846363068E0,1.385145187E0
4.955124545E0,3.502494097E-1,4.590331078E0,1.294217944E0
4.957604077E0,4.268197417E-1,4.468297005E0,1.059721351E0
4.960083556E0,3.765704632E-1,4.417748928E0,7.411768436E-1
4.962562202E0,3.454637825E-1,4.322035789E0,5.760720372E-1
4.965040847E0,3.502494097E-1,4.223930359E0,6.550351977E-1
4.967520379E0,3.478565812E-1,4.113860130E0,1.145862937E0
4.969999858E0,4.244269133E-1,4.046861172E0,1.737189293E0
4.972478504E0,5.823532343E-1,3.824029684E0,2.249552488E0
4.974957202E0,6.589235067E-1,3.539283752E0,2.388336182E0
4.977436681E0,7.187440991E-1,3.469892025E0,2.407478571E0
4.979916160E0,8.291130662E-1,3.398107290E0,2.239981174E0
4.982394806E0,9.272187948E-1,3.321237803E0,1.964507341E0
4.984873504E0,9.391828775E-1,3.177668571E0,1.741974831E0
4.987352983E0,9.032905698E-1,3.139383316E0,1.464108348E0
4.989832462E0,9.128618240E-1,3.098705292E0,1.145862937E0
4.992311108E0,8.219345808E-1,3.053241730E0,7.914260626E-1
4.994789806E0,6.254240274E-1,3.002992392E0,3.655036688E-1
4.997269337E0,4.244269133E-1,2.868994236E0,1.106680464E-2
4.999748816E0,5.656034350E-1,2.864208698E0,1.977069676E-1
5.002227462E0,7.426723242E-1,2.823530674E0,9.975079298E-1
5.004706108E0,9.678967595E-1,2.859423161E0,1.255932808E0
5.007185639E0,9.272187948E-1,2.761018276E0,1.205683470E0
5.009665118E0,9.463613629E-1,2.670090914E0,1.196112275E0
5.012143764E0,9.415757060E-1,2.445165634E0,1.236790180E0
5.014622410E0,-2.745763958E-1,2.138585329E0,1.143470168E0
5.017101941E0,-3.248256743E-1,2.021337032E0,1.545763373E0
5.019581420E0,9.726824164E-1,2.337488651E0,1.725225091E0
5.022060066E0,1.686042666E0,2.215454578E0,2.000399828E0
5.024538712E0,1.061216831E0,1.774876237E0,1.849651933E0
5.027018243E0,7.426723242E-1,1.394118309E0,1.878365755E0
5.029497722E0,4.818546474E-1,1.202692509E0,1.928615093E0
5.031976368E0,2.976073027E-1,9.966106415E-1,2.342872381E0
5.034455014E0,2.135594189E-1,9.272187948E-1,2.354836702E0
5.036934545E0,1.728814393E-1,9.607182741E-1,2.457727909E0
5.039414024E0,3.047857881E-1,8.865407705E-1,2.726023197E0
5.041892670E0,4.220340848E-1,9.296116233E-1,2.819343328E0
5.044371368E0,6.134598851E-1,1.063609719E0,2.828914642E0
5.046850847E0,7.594220638E-1,1.475474238E0,2.682952404E0
5.049330327E0,9.966106415E-1,1.727019787E0,2.800200701E0
5.051808972E0,1.386939883E0,1.939980984E0,2.867199659E0
5.054287670E0,1.631007791E0,2.248954296E0,2.773879766E0
5.056767149E0,1.843968987E0,2.617448807E0,2.747558594E0
5.059246629E0,1.939980984E0,2.928814888E0,2.620738983E0
5.061725327E0,2.014158487E0,3.323630571E0,2.395514488E0
5.064203972E0,1.915753603E0,3.627818346E0,1.983649969E0
5.066683504E0,1.803290963E0,3.637389421E0,2.031805515E0
5.069162983E0,1.671685696E0,3.883850336E0,1.864008784E0
5.071641629E0,1.554437399E0,4.077968121E0,1.899901152E0
5.074120274E0,1.497009635E0,4.144967079E0,2.141875267E0
5.076599806E0,1.410868049E0,4.109074593E0,2.101197481E0
5.079079285E0,1.437189102E0,4.063611031E0,2.239981174E0
5.081557931E0,1.449153185E0,4.030111313E0,2.273480654E0
5.084036577E0,1.451546073E0,3.927220106E0,2.500798702E0
5.086516108E0,1.418046474E0,3.804887056E0,2.795415163E0
5.088995587E0,1.571187139E0,3.658924818E0,3.149851799E0
5.091474233E0,1.597508192E0,3.544069529E0,3.314956665E0
5.093952879E0,1.640578985E0,3.441178083E0,3.578167200E0
5.096432410E0,1.748256087E0,3.362214804E0,3.870390654E0
5.098911889E0,1.712363720E0,3.239881754E0,4.112065792E0
5.101390535E0,1.698006749E0,3.091526747E0,4.339683056E0
5.103869181E0,1.700399637E0,2.945564747E0,4.471288204E0
5.106348712E0,1.686042666E0,2.835494757E0,4.734498501E0
5.108828191E0,1.788933992E0,2.672483683E0,5.098506927E0
5.111306837E0,1.827219248E0,2.476272345E0,5.378467083E0
5.113785535E0,1.810469389E0,2.320738792E0,5.579763412E0
5.116265014E0,1.779362798E0,2.210669041E0,5.869294643E0
5.118744493E0,1.690828323E0,2.143370867E0,6.192625046E0
5.121223191E0,1.688435435E0,2.073979139E0,6.539883614E0
5.123701837E0,1.616650820E0,2.059622049E0,6.855735779E0
5.126181368E0,1.492223978E0,2.112264156E0,7.044768810E0
5.128660847E0,1.384546995E0,2.176870346E0,7.222136974E0
5.131139493E0,1.324427366E0,2.260918379E0,7.351349354E0
5.133618139E0,1.278963685E0,2.335095882E0,7.387241840E0
5.136097670E0,1.257428288E0,2.478665113E0,7.303493023E0
5.138577149E0,1.219143152E0,2.595913410E0,7.200601578E0
5.141055795E0,1.180858016E0,2.701197624E0,7.051947594E0
5.143534441E0,1.154536963E0,2.797209740E0,6.879664421E0
5.146013972E0,1.180858016E0,2.866601467E0,6.748058796E0
5.148493452E0,1.144965649E0,2.880958557E0,6.573382854E0
5.150972097E0,1.094716311E0,2.888136864E0,6.424728870E0
5.153450743E0,1.013360381E0,2.868994236E0,6.305087566E0
5.155930274E0,9.320043921E-1,2.868994236E0,6.262016773E0
5.158409754E0,8.147560954E-1,2.890529871E0,6.266802311E0
5.160888399E0,6.421737671E-1,2.964707375E0,6.362515450E0
5.163367045E0,4.794618487E-1,3.058027267E0,6.578168392E0
5.165846577E0,3.023929596E-1,3.158525944E0,6.764808655E0
5.168326056E0,1.274178028E-1,3.278167009E0,7.018447876E0
5.170804702E0,-4.725824669E-2,3.424428225E0,7.224529743E0
5.173283347E0,-2.458625287E-1,3.551247835E0,7.375277519E0
5.175762879E0,-3.777668774E-1,3.690031528E0,7.473383427E0
5.178242358E0,-4.758726060E-1,3.785744429E0,7.482954502E0
5.180721004E0,-5.572285652E-1,3.869493246E0,7.442276478E0
5.183199702E0,-5.333003402E-1,3.883850336E0,7.329813957E0
5.185679181E0,-4.639084935E-1,3.888635874E0,7.152745247E0
5.188158660E0,-3.610171080E-1,3.908077478E0,6.922735214E0
5.190637358E0,-1.764706671E-1,3.898506403E0,6.666703224E0
5.193116004E0,6.281159073E-2,3.871886253E0,6.367300987E0
5.195595535E0,3.191427290E-1,3.838386536E0,6.125626087E0
5.198075014E0,6.732804775E-1,3.800101519E0,6.197410583E0
5.200553660E0,1.080359459E0,3.766602039E0,6.369693756E0
5.203032306E0,1.259821177E0,3.745066643E0,6.915556431E0
5.205511837E0,1.168893814E0,3.855136395E0,7.851748466E0
5.207991316E0,8.410771489E-1,4.302893162E0,9.185149193E0
5.210469962E0,3.789632916E-1,5.164907455E0,1.086102200E1
5.212948608E0,-2.572284266E-2,6.495915413E0,1.290568924E1
5.215428139E0,-3.753740489E-1,8.387441635E0,1.541217041E1
5.217907618E0,-8.132606149E-1,1.080778122E1,1.784716606E1
5.220386264E0,-1.263410330E0,1.365673637E1,1.927149391E1
5.222864910E0,-1.639382601E0,1.643629837E1,1.952064705E1
5.225344441E0,-1.737488389E0,1.877049637E1,1.878306007E1
5.227823920E0,-1.079162955E0,2.015175438E1,1.740898132E1
5.230302566E0,-9.511470050E-2,2.052533340E1,1.527817249E1
5.232781212E0,1.331605792E0,2.011346817E1,1.282194042E1
5.235260743E0,2.502593279E0,1.894995880E1,1.035344410E1
5.237740222E0,2.990729094E0,1.746102524E1,8.876474380E0
5.240218868E0,2.825624466E0,1.603400612E1,8.249256134E0
5.242697566E0,1.949552298E0,1.473649693E1,7.882854939E0
5.245177045E0,8.171489239E-1,1.369741440E1,7.210172653E0
5.247656524E0,-3.681955934E-1,1.272772312E1,6.582954407E0
5.250135170E0,-1.119840980E0,1.169342518E1,6.295516491E0
5.252613868E0,-1.182054400E0,1.052991486E1,6.455835342E0
5.255093347E0,-5.404788256E-1,9.201300621E0,7.210172653E0
5.257572827E0,4.292125702E-1,7.882256985E0,8.364111900E0
5.260051524E0,1.398903966E0,6.709175587E0,9.747760773E0
5.262530170E0,2.090728760E0,5.749055386E0,1.058824062E1
5.265009702E0,2.215155602E0,5.052444935E0,1.056670475E1
5.267489181E0,2.038086653E0,4.760221481E0,9.989735603E0
5.269967827E0,1.810469389E0,4.779364109E0,9.096614838E0
5.272446472E0,1.614257932E0,4.899005413E0,7.966603756E0
5.274926004E0,1.312463164E0,5.078765869E0,7.020840645E0
5.277405483E0,8.721838593E-1,5.260620594E0,6.647560596E0
5.279884129E0,2.183450609E-1,5.617450237E0,6.841379166E0
5.282362774E0,-4.543372095E-1,6.266204357E0,7.559525013E0
5.284842306E0,-9.475577474E-1,7.223632336E0,8.153244019E0
5.287321785E0,-1.103091240E0,8.363214493E0,8.435895920E0
5.289800431E0,-6.768696904E-1,9.481260300E0,8.395217896E0
5.292279129E0,-1.615155302E-2,1.041266727E1,7.940282822E0
5.294758608E0,5.608177781E-1,1.121725368E1,7.202994347E0
5.297238087E0,9.822536707E-1,1.202632618E1,6.568597317E0
5.299716733E0,1.259821177E0,1.277797222E1,5.953043461E0
5.302195431E0,1.312463164E0,1.350838089E1,5.450551033E0
5.304674910E0,1.195214868E0,1.415234947E1,4.899902344E0
5.307154389E0,1.010967612E0,1.467667675E1,4.342075825E0
5.309633035E0,7.163512707E-1,1.503799343E1,3.793820381E0
5.312111733E0,3.885345757E-1,1.527996731E1,3.484847069E0
5.314591264E0,2.736790776E-1,1.536610889E1,3.305385351E0
5.317070743E0,1.298106313E-1,1.527518177E1,3.161816120E0
5.319549389E0,1.106680483E-1,1.510020638E1,3.049054146E0
5.322028035E0,9.631111473E-2,1.483938885E1,2.855235577E0
5.324507566E0,1.609173268E-1,1.453280830E1,2.895913601E0
5.326987045E0,1.944168359E-1,1.424806213E1,2.883949518E0
5.329465691E0,2.976073027E-1,1.388883972E1,3.022733212E0
5.331944337E0,5.153541565E-1,1.345813179E1,3.259921789E0
5.334423868E0,7.570292354E-1,1.304148197E1,3.307778120E0
5.336903347E0,9.798609018E-1,1.255783272E1,3.441776276E0
5.339381993E0,1.333998680E0,1.217707443E1,3.587738514E0
5.341860639E0,1.604686737E0,1.180140114E1,3.781856298E0
5.344340170E0,1.719542146E0,1.141107178E1,3.937389612E0
5.346819649E0,1.860718727E0,1.101834965E1,4.033102512E0
5.349298295E0,1.983051777E0,1.070249748E1,3.954139471E0
5.351776941E0,2.140978098E0,1.036241722E1,4.023531437E0
5.354256472E0,2.184048891E0,1.005105114E1,4.107280254E0
5.356735952E0,2.174477577E0,9.751948357E0,4.282255173E0
5.359214597E0,2.162513494E0,9.471689224E0,4.473680973E0
5.361693243E0,2.231905222E0,9.275477409E0,4.622035980E0
5.364172774E0,2.160120726E0,9.093623161E0,4.442574501E0
5.366652254E0,1.822433591E0,8.942576408E0,4.035495281E0
5.369130899E0,1.523330688E0,8.830113411E0,3.614059448E0
5.371609597E0,1.331605792E0,8.772686005E0,3.300599813E0
5.374089077E0,1.092323542E0,8.837292671E0,2.910270452E0
5.376568556E0,9.176474810E-1,8.906683922E0,2.395514488E0
5.379047254E0,7.809575200E-1,9.057730675E0,1.818545222E0
5.381525899E0,7.354938388E-1,9.158229828E0,1.789831281E0
5.384005431E0,5.775675774E-1,9.323334694E0,1.753939033E0
5.386484910E0,5.153541565E-1,9.483653069E0,1.885544300E0
5.388963556E0,4.004986882E-1,9.689735413E0,1.854437590E0
5.391442202E0,3.957130313E-1,9.955338478E0,1.808973908E0
5.393921733E0,4.172484577E-1,1.022841930E1,1.627119422E0
5.396401212E0,3.406781256E-1,1.059691429E1,1.466800332E0
5.398879858E0,2.904288471E-1,1.094656563E1,1.265504122E0
5.401358504E0,1.537388563E-1,1.128903770E1,1.057328463E0
5.403838035E0,6.520441920E-2,1.156660557E1,8.488538265E-1
5.406317514E0,2.452643216E-2,1.189711380E1,5.449653864E-1
5.408796160E0,7.477571070E-2,1.230150127E1,2.072782665E-1
5.411274806E0,1.322034448E-1,1.270379448E1,2.063809521E-2
5.413754337E0,1.010967568E-1,1.319462204E1,-2.090728730E-1
5.416233816E0,1.058823988E-1,1.360409451E1,-2.380858511E-1
5.418712462E0,8.673982322E-2,1.395105362E1,-1.923231184E-1
5.421191108E0,3.888336942E-2,1.427438354E1,-2.380858511E-1
5.423670639E0,-6.640082598E-2,1.449930859E1,-2.715853751E-1
5.426150118E0,-2.937189937E-1,1.474367619E1,-4.821537733E-1
5.428628764E0,-4.830510616E-1,1.492313766E1,-5.419743061E-1
5.431107462E0,-6.122635007E-1,1.507388496E1,-5.347958803E-1
5.433586941E0,-6.864410043E-1,1.514357662E1,-6.759724021E-1
5.436066420E0,-7.390831113E-1,1.512921906E1,-6.735795736E-1
5.438545066E0,-8.228318691E-1,1.503081417E1,-8.198408484E-1
5.441023764E0,-8.973084688E-1,1.482263851E1,-8.389834166E-1
5.443503243E0,-9.882357717E-1,1.461207104E1,-8.365905881E-1
5.445982722E0,-1.067198873E0,1.440359592E1,-7.453642488E-1
5.448461420E0,-1.136590719E0,1.418584919E1,-6.544370055E-1
5.450940066E0,-1.143769264E0,1.389841080E1,-3.481557071E-1
5.453419597E0,-1.115055323E0,1.369023609E1,-9.182456881E-2
5.455899077E0,-1.105484009E0,1.348923874E1,1.585244946E-2
5.458377722E0,-1.081555843E0,1.332861996E1,8.524430543E-2
5.460856368E0,-1.057627559E0,1.316351604E1,1.019940674E-1
5.463335899E0,-9.714859724E-1,1.289312649E1,2.838485837E-1
5.465815379E0,-8.324031830E-1,1.263200951E1,4.851447940E-1
5.468294024E0,-7.917252183E-1,1.239990616E1,6.981059909E-1
5.470772670E0,-8.132606149E-1,1.210050392E1,6.119644046E-1
5.473252202E0,-8.419744968E-1,1.184686470E1,3.173480928E-1
5.475731681E0,-8.515457511E-1,1.162403297E1,3.499503061E-2
5.478210327E0,-9.116654396E-1,1.141346455E1,-1.396810263E-1
5.480688972E0,-8.491529226E-1,1.123639584E1,-2.644068897E-1
5.483168504E0,-8.300103545E-1,1.117866898E1,-4.582255483E-1
5.485647983E0,-8.156534433E-1,1.103749275E1,-5.874379873E-1
5.488126629E0,-7.725825906E-1,1.089631653E1,-6.927221417E-1
5.490605274E0,-7.271189690E-1,1.069053364E1,-6.400800347E-1
5.493084806E0,-5.404788256E-1,1.047248745E1,-4.773681164E-1
5.495564285E0,-4.280161560E-1,1.023320484E1,-3.074777126E-1
5.498042931E0,-2.243271172E-1,1.005344391E1,-4.875376076E-2
5.500521629E0,5.383851007E-3,9.974481583E0,1.498505175E-1
5.503001108E0,1.585244983E-1,9.850054741E0,3.149552941E-1
5.505480587E0,2.880360186E-1,9.797411919E0,3.412763178E-1
5.507959233E0,4.148556292E-1,9.732806206E0,3.487538993E-1
5.510437931E0,6.086742878E-1,9.649057388E0,6.095715761E-1
5.512917462E0,7.929216027E-1,9.538987160E0,1.007079244E0
5.515396941E0,8.841479421E-1,9.390333176E0,1.428215981E0
5.517875587E0,9.056833982E-1,9.230013847E0,1.789831281E0
5.520354233E0,1.068395257E0,9.064909935E0,2.220838547E0
5.522833764E0,1.185643673E0,8.916254997E0,2.680559635E0
5.525313243E0,1.255035520E0,8.787042618E0,2.924627542E0
5.527791889E0,1.259821177E0,8.693722725E0,2.982055187E0
5.530270535E0,1.128215909E0,8.531010628E0,3.029911757E0
5.532750066E0,9.511470199E-1,8.293822289E0,3.319742203E0
5.535229545E0,8.578268886E-1,8.083253860E0,3.673880100E0
5.537708191E0,8.554341197E-1,7.865507126E0,3.789034605E0
5.540186837E0,8.578268886E-1,7.714460373E0,3.585345745E0
5.542666368E0,8.434699774E-1,7.613961697E0,3.314956665E0
5.545145847E0,7.354938388E-1,7.563712597E0,3.396312714E0
5.547624493E0,5.225326419E-1,7.546962738E0,3.561417341E0
5.550103139E0,3.981058598E-1,7.484749317E0,3.566203117E0
5.552582670E0,4.746761918E-1,7.523034573E0,3.537489176E0
5.555062149E0,4.914259613E-1,7.630711555E0,3.556631804E0
5.557540795E0,4.938187599E-1,7.714460373E0,3.542274714E0
5.560019493E0,5.177469850E-1,7.889435291E0,3.365206003E0
5.562498972E0,5.608177781E-1,8.044968605E0,3.171387196E0
5.564978452E0,5.656034350E-1,8.107182503E0,3.154637575E0
5.567457097E0,6.038886309E-1,8.109575272E0,3.281457186E0
5.569935795E0,7.259225845E-1,8.143074989E0,3.355634689E0
5.572415274E0,7.857431173E-1,8.157431602E0,3.077768087E0
5.574894754E0,8.099704385E-1,8.207680702E0,2.498405933E0
5.577373452E0,8.027920127E-1,8.286643982E0,1.811366796E0
5.579852097E0,8.338986635E-1,8.348856926E0,1.105184913E0
5.582331629E0,8.338986635E-1,8.492725372E0,7.220342159E-1
