"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.282035537E1,-2.023491114E-1,1.411098689E-1,-1.598939747E-1
1.282262222E1,-1.878410578E-1,2.211332172E-1,-2.503020465E-1
1.282490292E1,-1.708895564E-1,2.803871334E-1,-3.333797157E-1
1.282717611E1,-1.513418704E-1,3.223841190E-1,-4.105014503E-1
1.282944949E1,-1.353066564E-1,3.547599912E-1,-4.789183438E-1
1.283171108E1,-1.255328059E-1,3.848451078E-1,-5.363397002E-1
1.283399404E1,-1.269072592E-1,4.149302244E-1,-5.839871764E-1
1.283626162E1,-1.356120855E-1,4.340197444E-1,-6.267477274E-1
1.283853854E1,-1.514945775E-1,4.445571899E-1,-6.670648456E-1
1.284081100E1,-1.748601794E-1,4.550946057E-1,-7.024950385E-1
1.284307534E1,-1.982257664E-1,4.668537676E-1,-7.353290319E-1
1.284536215E1,-2.154827118E-1,4.737260044E-1,-7.622070909E-1
1.284763467E1,-2.338086665E-1,4.610505402E-1,-7.866417170E-1
1.284990994E1,-2.617557645E-1,4.237877727E-1,-8.122980595E-1
1.285217868E1,-2.872593701E-1,3.681990206E-1,-8.342891932E-1
1.285444876E1,-3.150537610E-1,2.955060601E-1,-8.477282524E-1
1.285672543E1,-3.452915847E-1,2.142609805E-1,-8.562803864E-1
1.285899862E1,-3.779728711E-1,1.293507218E-1,-8.636107445E-1
1.286127243E1,-4.132503271E-1,5.665775016E-2,-8.697193861E-1
1.286354208E1,-4.572326243E-1,-2.596177394E-3,-8.732318878E-1
1.286580770E1,-5.097670555E-1,-4.444044828E-2,-8.671231866E-1
1.286809072E1,-5.723807216E-1,-7.040221989E-2,-8.510879874E-1
1.287036398E1,-6.461427212E-1,-8.017606288E-2,-8.277224302E-1
1.287263961E1,-7.286095023E-1,-6.673702598E-2,-7.907650471E-1
1.287490689E1,-8.246681094E-1,-3.344487399E-2,-7.452555895E-1
1.287717032E1,-9.233227968E-1,7.177666761E-3,-6.948592067E-1
1.287945620E1,-1.024573684E0,6.627888232E-2,-6.456845403E-1
1.288172970E1,-1.123228431E0,1.276708394E-1,-6.050620079E-1
1.288400668E1,-1.205847979E0,1.629483104E-1,-5.939137340E-1
1.288627176E1,-1.269683361E0,1.710422635E-1,-6.084218025E-1
1.288853524E1,-1.317483664E0,1.543961912E-1,-6.498079300E-1
1.289082138E1,-1.360244155E0,1.264491081E-1,-7.072292566E-1
1.289309561E1,-1.391856432E0,9.239336848E-2,-7.683157325E-1
1.289536935E1,-1.426064968E0,7.070764899E-2,-8.255843520E-1
1.289763559E1,-1.452942967E0,5.772676691E-2,-8.732318878E-1
1.289991018E1,-1.472643375E0,6.093380973E-2,-9.123272300E-1
1.290217471E1,-1.491122007E0,7.513642311E-2,-9.392052889E-1
1.290446072E1,-1.503492117E0,1.043052375E-1,-9.586002827E-1
1.290673214E1,-1.512349606E0,1.372919679E-1,-9.695958495E-1
1.290900802E1,-1.519832730E0,1.765400618E-1,-9.695958495E-1
1.291127896E1,-1.528690219E0,2.171625942E-1,-9.584475756E-1
1.291355197E1,-1.535104394E0,2.553416789E-1,-9.376781583E-1
1.291582492E1,-1.535257101E0,2.802344263E-1,-9.108000994E-1
1.291809762E1,-1.520596266E0,2.758056521E-1,-8.851437569E-1
1.292037149E1,-1.489594936E0,2.344195396E-1,-8.645270467E-1
1.292264419E1,-1.442558289E0,1.722639948E-1,-8.487972617E-1
1.292491726E1,-1.386969566E0,9.407325089E-2,-8.330674767E-1
1.292719015E1,-1.327410221E0,6.261368748E-3,-8.197811842E-1
1.292946402E1,-1.269225240E0,-7.177666575E-2,-8.005388975E-1
1.293174032E1,-1.211193085E0,-1.388191283E-1,-7.787004709E-1
1.293400912E1,-1.155604362E0,-2.032654136E-1,-7.568620443E-1
1.293628268E1,-1.096197724E0,-2.628247738E-1,-7.313584089E-1
1.293855551E1,-1.039539933E0,-3.199406862E-1,-7.046330571E-1
1.294082608E1,-9.863946438E-1,-3.758348525E-1,-6.742424965E-1
1.294309170E1,-9.295842052E-1,-4.291328490E-1,-6.440047026E-1
1.294537436E1,-8.703302741E-1,-4.763221741E-1,-6.136141419E-1
1.294764755E1,-8.112290502E-1,-5.198463202E-1,-5.820018649E-1
1.294992294E1,-7.619016767E-1,-5.513058901E-1,-5.552765131E-1
1.295219009E1,-7.139487267E-1,-5.677992702E-1,-5.271766782E-1
1.295445352E1,-6.745479703E-1,-5.784893632E-1,-5.028948188E-1
1.295673770E1,-6.426302195E-1,-5.878050923E-1,-4.772384763E-1
1.295900015E1,-6.168211699E-1,-5.923865438E-1,-4.590652287E-1
1.296128921E1,-6.007859707E-1,-5.994115472E-1,-4.444044530E-1
1.296355832E1,-5.934556127E-1,-6.079636216E-1,-4.370740950E-1
1.296583139E1,-5.908594131E-1,-6.201809645E-1,-4.358523488E-1
1.296810000E1,-6.006332636E-1,-6.275113225E-1,-4.358523488E-1
1.297037796E1,-6.152940392E-1,-6.449210048E-1,-4.419609904E-1
1.297265188E1,-6.249151230E-1,-6.708827615E-1,-4.529565871E-1
1.297492312E1,-6.345362663E-1,-7.116580009E-1,-4.663956165E-1
1.297718393E1,-6.429356933E-1,-7.596109509E-1,-4.798346460E-1
1.297947012E1,-6.436992288E-1,-8.187121153E-1,-4.860960245E-1
1.298174295E1,-6.385068893E-1,-8.849910498E-1,-4.958698750E-1
1.298401925E1,-6.331618428E-1,-9.526443481E-1,-5.033529401E-1
1.298628598E1,-6.204863787E-1,-1.018923283E0,-5.094616413E-1
1.298854940E1,-6.053674817E-1,-1.076497316E0,-5.071708560E-1
1.299083572E1,-5.867360830E-1,-1.124144793E0,-5.024366379E-1
1.299310977E1,-5.668829679E-1,-1.170570493E0,-4.926628172E-1
1.299538162E1,-5.456553698E-1,-1.215774536E0,-4.818199575E-1
1.299763900E1,-5.221370459E-1,-1.262200356E0,-4.683809280E-1
1.299991440E1,-4.923573732E-1,-1.307404399E0,-4.599815309E-1
1.300220083E1,-4.700607955E-1,-1.343903542E0,-4.489859641E-1
1.300447677E1,-4.453207552E-1,-1.369559884E0,-4.393648207E-1
1.300674716E1,-4.268420935E-1,-1.388954878E0,-4.332561791E-1
1.300900985E1,-4.181372523E-1,-1.403462887E0,-4.236350358E-1
1.301129379E1,-4.169155359E-1,-1.423010588E0,-4.077525437E-1
1.301356588E1,-4.155410826E-1,-1.447292447E0,-3.906483352E-1
1.301584152E1,-4.178318381E-1,-1.471727133E0,-3.735440969E-1
1.301811154E1,-4.202753007E-1,-1.488678575E0,-3.576616049E-1
1.302038443E1,-4.300491214E-1,-1.504561067E0,-3.454442918E-1
1.302265805E1,-4.471533597E-1,-1.521665335E0,-3.355177343E-1
1.302492972E1,-4.740314186E-1,-1.536478758E0,-3.281873465E-1
1.302719802E1,-4.961752892E-1,-1.543809175E0,-3.196352422E-1
1.302947311E1,-5.085453391E-1,-1.545030951E0,-3.098613918E-1
1.303174966E1,-5.158756971E-1,-1.538769603E0,-2.974913716E-1
1.303402469E1,-5.184718966E-1,-1.525177836E0,-2.889392674E-1
1.303629770E1,-5.099197626E-1,-1.519985437E0,-2.779437006E-1
1.303857034E1,-4.865541756E-1,-1.521054506E0,-2.683225572E-1
1.304084146E1,-4.558582008E-1,-1.514487624E0,-2.524400651E-1
1.304311166E1,-4.326453209E-1,-1.493412852E0,-2.365575731E-1
1.304538864E1,-4.170682430E-1,-1.448972344E0,-2.194533348E-1
1.304766275E1,-4.051563740E-1,-1.386053205E0,-2.084577680E-1
1.304993570E1,-4.017966092E-1,-1.316109180E0,-1.997529417E-1
1.305220645E1,-4.097378552E-1,-1.225090265E0,-1.924225539E-1
1.305447470E1,-4.189008474E-1,-1.125671983E0,-1.849394590E-1
1.305675375E1,-4.329507351E-1,-1.029918790E0,-1.835650057E-1
1.305902670E1,-4.555527568E-1,-9.465357065E-1,-1.809688359E-1
1.306130136E1,-4.767803252E-1,-8.730791807E-1,-1.809688359E-1
1.306356997E1,-5.004513264E-1,-8.179485798E-1,-1.771509200E-1
1.306583438E1,-5.253441334E-1,-7.774787545E-1,-1.757764816E-1
1.306811899E1,-5.500841737E-1,-7.469354868E-1,-1.733330190E-1
1.307039200E1,-5.662720799E-1,-7.174612284E-1,-1.658499092E-1
1.307266806E1,-5.859724879E-1,-6.916521788E-1,-1.597412676E-1
1.307493490E1,-6.009386778E-1,-6.609562039E-1,-1.522581577E-1
1.307719839E1,-6.085745096E-1,-6.290385127E-1,-1.437060535E-1
1.307948422E1,-6.172793508E-1,-5.981897712E-1,-1.327104717E-1
1.308175748E1,-6.236934066E-1,-5.624541640E-1,-1.215621829E-1
1.308403403E1,-6.337726712E-1,-5.254968405E-1,-1.069014147E-1
1.308629983E1,-6.438519955E-1,-4.860960245E-1,-9.453139454E-2
1.308857120E1,-6.527095437E-1,-4.529565871E-1,-8.231408894E-2
1.309084927E1,-6.626361012E-1,-4.245513380E-1,-7.376197726E-2
1.309312326E1,-6.739370823E-1,-3.950771093E-1,-6.505715102E-2
1.309539682E1,-6.887505651E-1,-3.706424832E-1,-6.261368841E-2
1.309766812E1,-7.047857642E-1,-3.533855379E-1,-5.894849449E-2
1.309993875E1,-7.234171629E-1,-3.350595832E-1,-5.879577994E-2
1.310220273E1,-7.406741381E-1,-3.132211566E-1,-6.123924255E-2
1.310448770E1,-7.605272532E-1,-2.912299931E-1,-6.719517708E-2
1.310675784E1,-7.814493775E-1,-2.693915665E-1,-7.452555746E-2
1.310902713E1,-8.049677014E-1,-2.536617815E-1,-8.781187981E-2
1.311130826E1,-8.295549750E-1,-2.306016237E-1,-1.036943719E-1
1.311358005E1,-8.530732989E-1,-2.050980031E-1,-1.195768714E-1
1.311585538E1,-8.814785480E-1,-1.797471046E-1,-1.377501190E-1
1.311812253E1,-9.111055136E-1,-1.556179225E-1,-1.595885456E-1
1.312038711E1,-9.430232048E-1,-1.290452778E-1,-1.791362315E-1
1.312267227E1,-9.764680862E-1,-9.621127695E-2,-1.985312104E-1
1.312494528E1,-1.010982037E0,-6.841690838E-2,-2.193006277E-1
1.312722140E1,-1.043052435E0,-3.940080851E-2,-2.423607856E-1
1.312949075E1,-1.072679400E0,-1.404990070E-2,-2.641992271E-1
1.313176211E1,-1.104597092E0,5.192354787E-3,-2.849686444E-1
1.313403744E1,-1.135445833E0,2.809980139E-2,-3.055853248E-1
1.313631070E1,-1.166294456E0,5.100724846E-2,-3.275764883E-1
1.313858517E1,-1.197143197E0,7.147123665E-2,-3.469714522E-1
1.314085489E1,-1.226617455E0,9.071348608E-2,-3.701843321E-1
1.314312295E1,-1.253800869E0,1.111774743E-1,-3.895792961E-1
1.314540243E1,-1.274723053E0,1.243110746E-1,-4.140139222E-1
1.314767569E1,-1.293201685E0,1.386664063E-1,-4.372268021E-1
1.314995053E1,-1.308015227E0,1.543961912E-1,-4.578435123E-1
1.315221853E1,-1.325272202E0,1.638645977E-1,-4.773911834E-1
1.315448080E1,-1.336267710E0,1.733330190E-1,-4.932736754E-1
1.315676242E1,-1.342529058E0,1.805106848E-1,-5.091561675E-1
1.315903555E1,-1.343750834E0,1.876883507E-1,-5.238169432E-1
1.316131735E1,-1.344972610E0,1.899790913E-1,-5.335907936E-1
1.316358481E1,-1.336267710E0,1.899790913E-1,-5.409211516E-1
1.316584842E1,-1.320385218E0,1.863138974E-1,-5.470298529E-1
1.316813315E1,-1.304350019E0,1.814269722E-1,-5.496259928E-1
1.317040610E1,-1.280831695E0,1.730275750E-1,-5.508477092E-1
1.317268265E1,-1.255022645E0,1.608102769E-1,-5.510004759E-1
1.317495035E1,-1.222952247E0,1.426370293E-1,-5.473352671E-1
1.317721274E1,-1.183551431E0,1.244637966E-1,-5.438227654E-1
1.317949856E1,-1.141707182E0,1.050688252E-1,-5.329799056E-1
1.318177280E1,-1.096045017E0,8.338310570E-2,-5.244278312E-1
1.318404574E1,-1.044274092E0,5.436700583E-2,-5.099197626E-1
1.318630582E1,-9.912815690E-1,2.046398632E-2,-4.929682612E-1
1.318859006E1,-9.321803451E-1,-1.343903504E-2,-4.711298347E-1
1.319086337E1,-8.779660463E-1,-4.108068720E-2,-4.444044530E-1
1.319314047E1,-8.249735236E-1,-7.238753140E-2,-4.140139222E-1
1.319540628E1,-7.683157325E-1,-1.035416573E-1,-3.787364662E-1
1.319766965E1,-7.128797174E-1,-1.397354305E-1,-3.434589803E-1
1.319995572E1,-6.575964093E-1,-1.696678251E-1,-3.081815243E-1
1.320222891E1,-6.021603942E-1,-2.009746730E-1,-2.729040384E-1
1.320450424E1,-5.540547967E-1,-2.333505303E-1,-2.376265824E-1
1.320676816E1,-5.059491396E-1,-2.671008408E-1,-2.035708427E-1
1.320903549E1,-4.567744732E-1,-2.860376537E-1,-1.620320082E-1
1.321132193E1,-4.124867618E-1,-3.110831380E-1,-1.169806942E-1
1.321359372E1,-3.706424832E-1,-3.274237812E-1,-6.948592514E-2
1.321586386E1,-3.338378668E-1,-3.303253949E-1,-1.695151068E-2
1.321813449E1,-3.045163155E-1,-3.258966208E-1,3.313944116E-2
1.322041141E1,-2.776382565E-1,-3.190243840E-1,8.185594529E-2
1.322268716E1,-2.605340183E-1,-3.060434759E-1,1.282816976E-1
1.322496036E1,-2.460259795E-1,-2.883284092E-1,1.759291887E-1
1.322723300E1,-2.350303978E-1,-2.692388594E-1,2.186897546E-1
1.322950668E1,-2.302961946E-1,-2.429716438E-1,2.579378486E-1
1.323177896E1,-2.318233550E-1,-2.057088763E-1,2.933680415E-1
1.323405142E1,-2.357939780E-1,-1.611157060E-1,3.275764883E-1
1.323632419E1,-2.423607856E-1,-1.191187203E-1,3.558290005E-1
1.323859689E1,-2.451096773E-1,-7.101308554E-2,3.778201640E-1
1.324086722E1,-2.429716438E-1,-1.802052557E-2,3.914119005E-1
1.324313046E1,-2.345722616E-1,3.237585723E-2,3.938553631E-1
1.324541702E1,-2.188424766E-1,8.399397135E-2,3.938553631E-1
1.324769083E1,-1.982257664E-1,1.317941695E-1,3.840815127E-1
1.324996603E1,-1.690569520E-1,1.821905524E-1,3.730859458E-1
1.325223349E1,-1.372919679E-1,2.287690341E-1,3.607159257E-1
1.325449991E1,-9.941831976E-2,2.667953968E-1,3.448334336E-1
1.325678311E1,-6.398813426E-2,3.025310040E-1,3.336851299E-1
1.325905508E1,-2.474004216E-2,3.405573666E-1,3.251330256E-1
1.326133017E1,1.802052557E-2,3.689626157E-1,3.237585723E-1
1.326359750E1,6.337726861E-2,3.950771093E-1,3.262020350E-1
1.326585916E1,1.123992056E-1,4.163046777E-1,3.346014321E-1
1.326813412E1,1.614211351E-1,4.338670373E-1,3.492622077E-1
1.327042007E1,2.142609805E-1,4.428772926E-1,3.674354553E-1
1.327269528E1,2.657263875E-1,4.434881806E-1,3.941608071E-1
1.327496378E1,3.185662329E-1,4.477642179E-1,4.234823287E-1
1.327722647E1,3.726277947E-1,4.483750761E-1,4.575380683E-1
1.327951236E1,4.314235747E-1,4.503603876E-1,4.928155243E-1
1.328178622E1,4.952589869E-1,4.547891617E-1,5.293147564E-1
1.328406155E1,5.639813542E-1,4.654793143E-1,5.719226003E-1
1.328632474E1,6.375905871E-1,4.810563922E-1,6.133087277E-1
1.328859927E1,7.197519541E-1,5.112941861E-1,6.498079300E-1
1.329087729E1,8.115344644E-1,5.539020896E-1,6.814202070E-1
1.329315213E1,9.083566070E-1,6.049093008E-1,6.971499324E-1
1.329542483E1,1.012509108E0,6.679811478E-1,7.018841505E-1
1.329769595E1,1.121548533E0,7.383833528E-1,6.881396770E-1
1.329996683E1,1.236544013E0,8.196284175E-1,6.659958363E-1
1.330223086E1,1.359022498E0,9.068294764E-1,6.241515875E-1
1.330451614E1,1.480431914E0,9.877691269E-1,5.726861954E-1
1.330678854E1,1.612684250E0,1.074817419E0,5.112941861E-1
1.330906442E1,1.741424084E0,1.163087368E0,4.437935948E-1
1.331133505E1,1.861459136E0,1.247539520E0,3.775147200E-1
1.331360806E1,1.980425119E0,1.331991673E0,3.187189400E-1
1.331588107E1,2.079538107E0,1.400714040E0,2.695443034E-1
1.331815103E1,2.166586399E0,1.453401089E0,2.351831198E-1
1.332041568E1,2.234086990E0,1.485318899E0,2.118175179E-1
1.332270035E1,2.275778532E0,1.499063253E0,2.093740702E-1
1.332497342E1,2.301587582E0,1.488373160E0,2.348776907E-1
1.332724985E1,2.305405378E0,1.459662557E0,2.886338234E-1
1.332951797E1,2.293188095E0,1.415069342E0,3.607159257E-1
1.333178287E1,2.263866663E0,1.375515819E0,4.512766898E-1
1.333406546E1,2.224465847E0,1.342223644E0,5.528330207E-1
1.333633853E1,2.181552410E0,1.300226688E0,6.493497491E-1
1.333861508E1,2.143526077E0,1.244790673E0,7.460191846E-1
1.334088534E1,2.111761093E0,1.186758399E0,8.353582025E-1
1.334316055E1,2.086257458E0,1.122617602E0,9.184358716E-1
1.334542923E1,2.061975718E0,1.045953989E0,9.905179739E-1
1.334769858E1,2.040137291E0,9.644035101E-1,1.054047942E0
1.334997598E1,2.022116661E0,8.717046976E-1,1.106582403E0
1.335224667E1,2.005470514E0,7.664831877E-1,1.145677805E0
1.335451169E1,1.994933128E0,6.601926088E-1,1.178664446E0
1.335679703E1,1.986991882E0,5.497786999E-1,1.198059440E0
1.335906894E1,1.982563138E0,4.407392740E-1,1.206611633E0
1.336134189E1,1.985617518E0,3.509420753E-1,1.195463300E0
1.336360190E1,1.989740849E0,2.635883391E-1,1.169654250E0
1.336588809E1,1.994016886E0,1.808161139E-1,1.131780624E0
1.336816129E1,1.993253350E0,1.249219403E-1,1.080315232E0
1.337043741E1,1.999667406E0,8.491026610E-2,1.018006921E0
1.337270731E1,1.996154904E0,6.322455406E-2,9.445503950E-1
1.337498080E1,1.990198970E0,6.719517708E-2,8.688030839E-1
1.337725333E1,1.986381054E0,9.819658846E-2,7.942775488E-1
1.337952487E1,1.980119705E0,1.585195363E-1,7.197519541E-1
1.338179276E1,1.973552942E0,2.399173230E-1,6.527095437E-1
1.338407168E1,1.960877419E0,3.359758854E-1,5.842925906E-1
1.338634164E1,1.939649820E0,4.344778955E-1,5.086980462E-1
1.338862015E1,1.912160993E0,5.338962078E-1,4.219551682E-1
1.339089175E1,1.884672046E0,6.320928335E-1,3.280346394E-1
1.339316684E1,1.850005388E0,7.203628421E-1,2.328923792E-1
1.339543533E1,1.809077382E0,7.951938510E-1,1.414152980E-1
1.339770163E1,1.765858650E0,8.626944423E-1,6.200282276E-2
1.339998398E1,1.728901386E0,9.156870246E-1,-1.237002108E-2
1.340225796E1,1.702939630E0,9.589056969E-1,-7.208210230E-2
1.340453085E1,1.684308171E0,1.003651619E0,-1.270599663E-1
1.340679593E1,1.669342041E0,1.048397422E0,-1.747074574E-1
1.340906998E1,1.666745782E0,1.098183036E0,-2.138028294E-1
1.341135019E1,1.673923492E0,1.147052169E0,-2.441933751E-1
1.341362326E1,1.683391929E0,1.203251839E0,-2.600758672E-1
1.341589639E1,1.707673788E0,1.246317863E0,-2.637410760E-1
1.341816782E1,1.749365330E0,1.261283994E0,-2.590068579E-1
1.342044132E1,1.801136136E0,1.254411817E0,-2.444988191E-1
1.342271426E1,1.850310802E0,1.233947754E0,-2.263255715E-1
1.342498715E1,1.888489962E0,1.214858294E0,-2.018909603E-1
1.342726041E1,1.925447226E0,1.194546938E0,-1.715004146E-1
1.342953128E1,1.970956683E0,1.168127060E0,-1.411098689E-1
1.343179337E1,2.017840624E0,1.139263630E0,-1.056796908E-1
1.343407956E1,2.061059237E0,1.094517827E0,-6.673702598E-2
1.343635233E1,2.101834536E0,1.029002547E0,-2.535090782E-2
1.343862863E1,2.141540766E0,9.437867999E-1,2.336559631E-2
1.344089530E1,2.173916578E0,8.487972617E-1,6.841690838E-2
1.344315854E1,2.195297003E0,7.573201656E-1,1.073595658E-1
1.344544504E1,2.196824074E0,6.853908300E-1,1.464549452E-1
1.344771896E1,2.178650856E0,6.305656433E-1,1.879937798E-1
1.344999436E1,2.146885872E0,5.952881575E-1,2.235766798E-1
1.345226090E1,2.105194330E0,5.633704662E-1,2.504547536E-1
1.345452500E1,2.068542480E0,5.170974135E-1,2.897028327E-1
1.345680985E1,2.044107914E0,4.636467099E-1,3.483459055E-1
1.345908292E1,1.987602830E0,4.564690590E-1,3.802636266E-1
1.346135886E1,1.926058173E0,4.758640230E-1,3.926336467E-1
1.346362888E1,1.871843815E0,4.906775057E-1,4.184426963E-1
1.346590347E1,1.817629576E0,4.995350540E-1,4.528038502E-1
1.346817514E1,1.763415217E0,5.106833577E-1,4.859432876E-1
1.347044827E1,1.693165779E0,5.230533481E-1,5.227479339E-1
1.347272110E1,1.615585804E0,5.390886068E-1,5.621487498E-1
1.347499350E1,1.533119082E0,5.626068711E-1,6.038402915E-1
1.347726108E1,1.452942967E0,5.934556127E-1,6.481280327E-1
1.347953531E1,1.381471753E0,6.230825782E-1,6.948592067E-1
1.348181375E1,1.313513041E0,6.675229669E-1,7.414376736E-1
1.348408798E1,1.250441194E0,7.192938328E-1,7.845036983E-1
1.348635764E1,1.191187263E0,7.722864151E-1,8.274169564E-1
1.348863266E1,1.133002281E0,8.179485798E-1,8.642216325E-1
1.349090543E1,1.076191902E0,8.596401215E-1,8.914051056E-1
1.349317960E1,1.015716195E0,8.990409374E-1,9.196576476E-1
1.349545059E1,9.578366876E-1,9.271407127E-1,9.381362796E-1
1.349772104E1,8.949176073E-1,9.466884136E-1,9.505063295E-1
1.349999466E1,8.333728909E-1,9.625709057E-1,9.628763199E-1
1.350225894E1,7.706065178E-1,9.807441235E-1,9.715811610E-1
1.350454465E1,7.165449262E-1,9.891435504E-1,9.766207933E-1
1.350681333E1,6.672175527E-1,1.002429843E0,9.767735004E-1
1.350908005E1,6.265950203E-1,1.018006921E0,9.708175659E-1
1.351136319E1,5.920811296E-1,1.036180139E0,9.611964822E-1
1.351363620E1,5.624541640E-1,1.059240341E0,9.514226317E-1
1.351591220E1,5.378668308E-1,1.081078768E0,9.393580556E-1
1.351817880E1,5.216789246E-1,1.107804179E0,9.271407127E-1
1.352044345E1,5.080871582E-1,1.139569163E0,9.149234295E-1
1.352272818E1,5.004513264E-1,1.170112371E0,9.016370773E-1
1.352500150E1,4.990769029E-1,1.204168081E0,8.869763613E-1
1.352727750E1,5.001459122E-1,1.237154841E0,8.637634516E-1
1.352954434E1,5.038111210E-1,1.269988894E0,8.393288255E-1
1.353180771E1,5.097670555E-1,1.306488037E0,8.161159754E-1
1.353409207E1,5.145012736E-1,1.341765523E0,7.904596329E-1
1.353636044E1,5.180137157E-1,1.373377800E0,7.599163651E-1
1.353863876E1,5.229006410E-1,1.402546644E0,7.318165898E-1
1.354091190E1,5.325217843E-1,1.435380578E0,7.037167549E-1
1.354318454E1,5.361869931E-1,1.464549422E0,6.756169796E-1
1.354546018E1,5.396994352E-1,1.491122007E0,6.462954283E-1
1.354773313E1,5.445863605E-1,1.510517001E0,6.194173694E-1
1.355000553E1,5.470298529E-1,1.523650646E0,5.925393105E-1
1.355227738E1,5.519167781E-1,1.540602207E0,5.619960427E-1
1.355455063E1,5.568036437E-1,1.552514076E0,5.363397002E-1
1.355682504E1,5.604688525E-1,1.563204169E0,5.105306506E-1
1.355909720E1,5.653557777E-1,1.570381880E0,4.824308157E-1
1.356137015E1,5.702427030E-1,1.574963331E0,4.567744732E-1
1.356364218E1,5.777258277E-1,1.572214365E0,4.286746979E-1
1.356591611E1,5.876523852E-1,1.560913444E0,4.042400718E-1
1.356818906E1,5.951354504E-1,1.547168970E0,3.808744848E-1
1.357046244E1,6.015495658E-1,1.525941372E0,3.539963961E-1
1.357273532E1,6.041457057E-1,1.493718266E0,3.271183372E-1
1.357500864E1,6.081163287E-1,1.462716818E0,2.976440787E-1
1.357727786E1,6.094908118E-1,1.425606728E0,2.683225572E-1
1.357953812E1,6.036875844E-1,1.384678841E0,2.414444834E-1
1.358181424E1,6.027712822E-1,1.341307402E0,2.131919712E-1
1.358409720E1,5.992587805E-1,1.301753879E0,1.863138974E-1
1.358636350E1,5.934556127E-1,1.257160664E0,1.594358236E-1
1.358864987E1,5.876523852E-1,1.216385365E0,1.337794960E-1
1.359091983E1,5.816964507E-1,1.176679134E0,1.067487001E-1
1.359319705E1,5.708535910E-1,1.139416456E0,7.620543987E-2
1.359546457E1,5.650503635E-1,1.105971575E0,4.566217586E-2
1.359773429E1,5.517640114E-1,1.069930434E0,1.511891466E-2
1.360001157E1,5.372560024E-1,1.043663263E0,-1.542434748E-2
1.360228476E1,5.213735104E-1,1.019992232E0,-4.352414981E-2
1.360455753E1,5.032002330E-1,9.949467778E-1,-7.406741381E-2
1.360682230E1,4.836525619E-1,9.760099649E-1,-1.046106741E-1
1.360909122E1,4.641048610E-1,9.570731521E-1,-1.400408596E-1
1.361137808E1,4.384485185E-1,9.454666972E-1,-1.742493063E-1
1.361365140E1,4.152356386E-1,9.352346659E-1,-2.072360367E-1
1.361592655E1,3.932445049E-1,9.321803451E-1,-2.400700450E-1
1.361819321E1,3.637702465E-1,9.305005074E-1,-2.742784917E-1
1.362045737E1,3.355177343E-1,9.298896194E-1,-3.084869385E-1
1.362274204E1,3.036000133E-1,9.306532145E-1,-3.400992155E-1
1.362501511E1,2.704605758E-1,9.300423265E-1,-3.718642294E-1
1.362729123E1,2.374738604E-1,9.257662892E-1,-4.071416855E-1
1.362955948E1,2.005165219E-1,9.300423265E-1,-4.413501322E-1
1.363182169E1,1.649336219E-1,9.308059216E-1,-4.718934000E-1
1.363410764E1,1.256855279E-1,9.338602424E-1,-5.059491396E-1
1.363638010E1,8.399397135E-2,9.405797720E-1,-5.400048494E-1
1.363865408E1,4.214970022E-2,9.450085163E-1,-5.693264008E-1
1.364091733E1,1.679879380E-3,9.517280459E-1,-6.033821702E-1
1.364319962E1,-4.260785133E-2,9.622654915E-1,-6.314819455E-1
1.364546994E1,-9.056077152E-2,9.677632451E-1,-6.594290137E-1
