"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.023915660E-1,1.544260144E0,9.713275909E0,-2.633621916E-2
8.043752090E-1,1.541865945E0,9.713275909E0,-1.436521020E-2
8.063893690E-1,1.529894829E0,9.701305389E0,0.000000000E0
8.084035290E-1,1.522712231E0,9.701305389E0,1.675941236E-2
8.104176890E-1,1.520318031E0,9.703699112E0,2.633621916E-2
8.124013320E-1,1.513135433E0,9.701305389E0,3.112462163E-2
8.144154920E-1,1.508347034E0,9.696516991E0,4.548983276E-2
8.163686170E-1,1.508347034E0,9.682151794E0,6.224924326E-2
8.183522590E-1,1.501164436E0,9.682151794E0,7.182604820E-2
8.203664200E-1,1.493981838E0,9.686940193E0,8.619125932E-2
8.223500620E-1,1.498770237E0,9.674968719E0,9.816227108E-2
8.243337050E-1,1.505952835E0,9.667786598E0,1.029506698E-1
8.263478650E-1,1.498770237E0,9.670180321E0,1.053448766E-1
8.283315080E-1,1.486799240E0,9.672574997E0,1.053448766E-1
8.303151500E-1,1.477222443E0,9.682151794E0,1.053448766E-1
8.323293100E-1,1.465251446E0,9.677363396E0,1.029506698E-1
8.343434700E-1,1.455674648E0,9.667786598E0,1.005564705E-1
8.363576310E-1,1.450886250E0,9.667786598E0,1.005564705E-1
8.383412730E-1,1.450886250E0,9.672574997E0,9.097966552E-2
8.403554330E-1,1.443703651E0,9.674968719E0,7.422025502E-2
8.423695930E-1,1.429338455E0,9.674968719E0,6.224924326E-2
8.443227180E-1,1.429338455E0,9.674968719E0,5.746084079E-2
8.463063610E-1,1.419761658E0,9.674968719E0,4.309562966E-2
8.483205210E-1,1.410184860E0,9.672574997E0,3.830722719E-2
8.503041640E-1,1.410184860E0,9.672574997E0,3.351882473E-2
8.522878060E-1,1.405396342E0,9.677363396E0,3.351882473E-2
8.543019670E-1,1.398213744E0,9.670180321E0,4.309562966E-2
8.562550920E-1,1.393425345E0,9.670180321E0,4.548983276E-2
8.582387340E-1,1.398213744E0,9.674968719E0,4.070143029E-2
8.602528940E-1,1.398213744E0,9.682151794E0,4.309562966E-2
8.622365370E-1,1.403002143E0,9.689333916E0,5.267243832E-2
8.642201790E-1,1.403002143E0,9.689333916E0,5.506663769E-2
8.662343400E-1,1.388636947E0,9.694122314E0,5.267243832E-2
8.682485000E-1,1.374271750E0,9.706093788E0,5.267243832E-2
8.702321420E-1,1.364694953E0,9.720458984E0,4.788403213E-2
8.721547500E-1,1.357512355E0,9.730035782E0,4.788403213E-2
8.741689100E-1,1.340752959E0,9.730035782E0,4.548983276E-2
8.761830700E-1,1.326387763E0,9.734824181E0,5.267243832E-2
8.781667130E-1,1.309628367E0,9.742006302E0,6.703764945E-2
8.801808730E-1,1.307234168E0,9.753977776E0,7.661445439E-2
8.821950330E-1,1.307234168E0,9.761159897E0,7.900865376E-2
8.841481580E-1,1.307234168E0,9.758766174E0,8.379705995E-2
8.861318000E-1,1.297657371E0,9.746794701E0,1.053448766E-1
8.881459610E-1,1.283292055E0,9.737217903E0,1.268926859E-1
8.901296030E-1,1.268926859E0,9.734824181E0,1.436520964E-1
8.921437630E-1,1.264138460E0,9.730035782E0,1.604115069E-1
8.941274060E-1,1.256955862E0,9.727641106E0,1.628057212E-1
8.961415660E-1,1.242590666E0,9.727641106E0,1.675941199E-1
8.981557260E-1,1.233013868E0,9.720458984E0,1.747767180E-1
9.001088510E-1,1.230619669E0,9.703699112E0,1.795651317E-1
9.020924940E-1,1.218648672E0,9.689333916E0,1.891419291E-1
9.041066540E-1,1.199495077E0,9.694122314E0,1.963245422E-1
9.060902970E-1,1.185129881E0,9.691728592E0,2.035071403E-1
9.080739390E-1,1.175553083E0,9.674968719E0,2.106897533E-1
9.100880990E-1,1.168370485E0,9.660603523E0,2.178723514E-1
9.120717420E-1,1.165976286E0,9.651026726E0,2.226607651E-1
9.140553840E-1,1.165976286E0,9.660603523E0,2.298433632E-1
9.160390270E-1,1.168370485E0,9.670180321E0,2.394201756E-1
9.180531870E-1,1.156399369E0,9.672574997E0,2.418143749E-1
9.200673470E-1,1.142034173E0,9.667786598E0,2.466027737E-1
9.220815080E-1,1.130063176E0,9.665391922E0,2.585737705E-1
9.240651500E-1,1.122880578E0,9.662998199E0,2.681505978E-1
9.260793100E-1,1.120486379E0,9.670180321E0,2.681505978E-1
9.280019180E-1,1.122880578E0,9.682151794E0,2.705447972E-1
9.300160780E-1,1.115697980E0,9.691728592E0,2.657563984E-1
9.320302380E-1,1.108515382E0,9.703699112E0,2.466027737E-1
9.340138810E-1,1.094150186E0,9.727641106E0,2.346317619E-1
9.359975230E-1,1.074996591E0,9.744400978E0,2.202665508E-1
9.380116830E-1,1.065419793E0,9.753977776E0,2.059013397E-1
9.399342910E-1,1.058237195E0,9.763554573E0,1.939303428E-1
9.419484510E-1,1.048660398E0,9.785101891E0,1.771709323E-1
9.439626110E-1,1.043871999E0,9.806650162E0,1.556231081E-1
9.459767710E-1,1.039083481E0,9.823410034E0,1.412578970E-1
9.479604140E-1,1.036689281E0,9.835380554E0,1.340752989E-1
9.499745740E-1,1.041477680E0,9.847352028E0,1.221042871E-1
9.519887340E-1,1.043871999E0,9.864110947E0,1.101332754E-1
9.540028940E-1,1.043871999E0,9.885659218E0,1.077390760E-1
9.559255020E-1,1.046266198E0,9.907206535E0,1.101332754E-1
9.579091440E-1,1.055842996E0,9.919178009E0,1.197100878E-1
9.599233040E-1,1.077390790E0,9.921571732E0,1.149216816E-1
9.619069470E-1,1.084573388E0,9.919178009E0,1.197100878E-1
9.639211070E-1,1.086967587E0,9.921571732E0,1.197100878E-1
9.659047500E-1,1.079784989E0,9.926360130E0,1.149216816E-1
9.678273570E-1,1.067813993E0,9.919178009E0,1.125274822E-1
9.698110000E-1,1.058237195E0,9.909601212E0,1.125274822E-1
9.718251600E-1,1.063025594E0,9.892841339E0,1.101332754E-1
9.738088020E-1,1.065419793E0,9.866505623E0,1.173158810E-1
9.758229630E-1,1.063025594E0,9.847352028E0,1.292868853E-1
9.778066050E-1,1.065419793E0,9.844957352E0,1.364694983E-1
9.797902480E-1,1.067813993E0,9.840168953E0,1.316810995E-1
9.818044080E-1,1.070208192E0,9.828198433E0,1.244984865E-1
9.837880500E-1,1.084573388E0,9.806650162E0,1.268926859E-1
9.857716930E-1,1.089361787E0,9.787496567E0,1.268926859E-1
9.877553360E-1,1.067813993E0,9.773131371E0,1.316810995E-1
9.897694960E-1,1.046266198E0,9.758766174E0,1.292868853E-1
9.917836560E-1,1.048660398E0,9.734824181E0,1.221042871E-1
9.937978160E-1,1.060631394E0,9.713275909E0,1.125274822E-1
9.957204240E-1,1.079784989E0,9.698910713E0,9.816227108E-2
9.977040660E-1,1.094150186E0,9.696516991E0,9.097966552E-2
9.997182260E-1,1.094150186E0,9.694122314E0,8.379705995E-2
1.001701869E0,1.074996591E0,9.696516991E0,8.858546615E-2
1.003716029E0,1.051054597E0,9.691728592E0,9.816227108E-2
1.005730189E0,1.024718285E0,9.677363396E0,1.101332754E-1
1.007744349E0,1.007958889E0,9.667786598E0,1.125274822E-1
1.009727992E0,1.012747288E0,9.665391922E0,1.005564705E-1
1.011711634E0,1.034295082E0,9.658209801E0,8.379705995E-2
1.013695277E0,1.058237195E0,9.643844604E0,6.224924326E-2
1.015709437E0,1.041477680E0,9.641449928E0,5.027823523E-2
1.017723597E0,1.007958889E0,9.641449928E0,5.746084079E-2
1.019737758E0,9.959878922E-1,9.639056206E0,5.746084079E-2
1.021721400E0,1.017535686E0,9.646238327E0,4.070143029E-2
1.023735560E0,1.046266198E0,9.658209801E0,2.633621916E-2
1.025719203E0,1.060631394E0,9.677363396E0,2.873042040E-2
1.027641810E0,1.079784989E0,9.691728592E0,4.070143029E-2
1.029655970E0,1.110909581E0,9.698910713E0,4.309562966E-2
1.031670131E0,1.137245774E0,9.708487511E0,3.591302410E-2
1.033653773E0,1.161187768E0,9.722852707E0,1.915361360E-2
1.035667933E0,1.189918280E0,9.734824181E0,1.436521020E-2
1.037682093E0,1.204283476E0,9.751583099E0,9.576806799E-3
1.039635218E0,1.201889277E0,9.763554573E0,1.675941236E-2
1.041618861E0,1.194706678E0,9.765948296E0,3.351882473E-2
1.043633021E0,1.201889277E0,9.761159897E0,3.351882473E-2
1.045616664E0,1.228225470E0,9.761159897E0,1.675941236E-2
1.047600306E0,1.266532660E0,9.753977776E0,2.394201700E-3
1.049614467E0,1.304839969E0,9.727641106E0,-7.182605099E-3
1.051628627E0,1.347935557E0,9.698910713E0,-1.915361360E-2
1.053642787E0,1.386242747E0,9.684545517E0,-3.351882473E-2
1.055595912E0,1.424550056E0,9.679757118E0,-5.027823523E-2
1.057579554E0,1.455674648E0,9.674968719E0,-5.985504389E-2
1.059593715E0,1.491587639E0,9.658209801E0,-6.943184882E-2
1.061577357E0,1.520318031E0,9.629479408E0,-7.900865376E-2
1.063591517E0,1.539471745E0,9.581595421E0,-8.619125932E-2
1.065575160E0,1.546654344E0,9.533711433E0,-9.337386489E-2
1.067558802E0,1.546654344E0,9.478644371E0,-9.816227108E-2
1.069572963E0,1.541865945E0,9.440337181E0,-1.244984865E-1
1.071556605E0,1.534683347E0,9.409213066E0,-1.604115069E-1
1.073570765E0,1.527500629E0,9.390059471E0,-2.011129409E-1
1.075584925E0,1.520318031E0,9.387664795E0,-2.537853718E-1
1.077599086E0,1.505952835E0,9.399636269E0,-2.968810201E-1
1.079582728E0,1.491587639E0,9.425971985E0,-3.351882398E-1
1.081596888E0,1.484405041E0,9.454702377E0,-3.806780577E-1
1.083519496E0,1.482010841E0,9.488221169E0,-4.309563041E-1
1.085533656E0,1.491587639E0,9.533711433E0,-4.908113480E-1
1.087547816E0,1.493981838E0,9.576807022E0,-5.434837937E-1
1.089531459E0,1.482010841E0,9.617507935E0,-6.033388376E-1
1.091545619E0,1.470039845E0,9.655815125E0,-6.560112834E-1
1.093559779E0,1.465251446E0,9.677363396E0,-6.919242740E-1
1.095512904E0,1.458068848E0,9.689333916E0,-7.086837292E-1
1.097496547E0,1.453280449E0,9.696516991E0,-7.230489254E-1
1.099510707E0,1.460463047E0,9.682151794E0,-7.302315235E-1
1.101494349E0,1.486799240E0,9.631873131E0,-7.278373241E-1
1.103477992E0,1.534683347E0,9.576807022E0,-7.134721279E-1
1.105492152E0,1.596932530E0,9.545681953E0,-6.847416759E-1
1.107506312E0,1.635239720E0,9.548076630E0,-6.368576288E-1
1.109489955E0,1.663970232E0,9.564835548E0,-5.626373887E-1
1.111412562E0,1.702277422E0,9.557653427E0,-4.453215301E-1
1.113426722E0,1.742978811E0,9.528923035E0,-3.088520169E-1
1.115440883E0,1.783680320E0,9.488221169E0,-1.436520964E-1
1.117424525E0,1.836352706E0,9.459490776E0,4.548983276E-2
1.119438685E0,1.896207690E0,9.435548782E0,2.418143749E-1
1.121452845E0,1.965639591E0,9.411606789E0,4.525041282E-1
1.123405970E0,2.006340981E0,9.387664795E0,6.655880809E-1
1.125389613E0,2.030282974E0,9.382876396E0,8.379706144E-1
1.127403773E0,2.049436569E0,9.390059471E0,9.433154464E-1
1.129417933E0,2.032677174E0,9.414001465E0,1.022324085E0
1.131432093E0,1.975216389E0,9.459490776E0,1.063025594E0
1.133415736E0,1.917755604E0,9.507374763E0,1.031900883E0
1.135429896E0,1.869871497E0,9.550470352E0,9.576807022E-1
1.137444056E0,1.841141105E0,9.598354340E0,8.379706144E-1
1.139397181E0,1.826775908E0,9.653421402E0,6.679822803E-1
1.141380824E0,1.810016513E0,9.706093788E0,4.908113480E-1
1.143394984E0,1.781286120E0,9.763554573E0,3.280056417E-1
1.145378627E0,1.750161409E0,9.837775230E0,1.819593310E-1
1.147362269E0,1.716642618E0,9.897629738E0,4.788403213E-2
1.149376429E0,1.709460020E0,9.931148529E0,-6.224924326E-2
1.151329554E0,1.680729628E0,9.969455719E0,-1.436520964E-1
1.153343715E0,1.628057122E0,1.002452278E1,-2.011129409E-1
1.155327357E0,1.572990537E0,1.008677197E1,-2.513911724E-1
1.157341517E0,1.520318031E0,1.014662647E1,-2.777273953E-1
1.159355677E0,1.479616642E0,1.018253994E1,-2.681505978E-1
1.161369838E0,1.434126854E0,1.020648193E1,-2.513911724E-1
1.163353480E0,1.398213744E0,1.022324085E1,-2.250549644E-1
1.165367640E0,1.345541358E0,1.023521233E1,-1.771709323E-1
1.167290248E0,1.288080573E0,1.023760605E1,-1.340752989E-1
1.169304408E0,1.244984865E0,1.023760605E1,-1.029506698E-1
1.171318568E0,1.218648672E0,1.023042393E1,-8.858546615E-2
1.173332728E0,1.216254473E0,1.022563553E1,-8.140286058E-2
1.175316371E0,1.201889277E0,1.023042393E1,-8.140286058E-2
1.177330531E0,1.177947283E0,1.023521233E1,-9.097966552E-2
1.179344691E0,1.142034173E0,1.024718285E1,-1.077390760E-1
1.181358851E0,1.101332784E0,1.025197124E1,-1.244984865E-1
1.183281459E0,1.072602391E0,1.024718285E1,-1.412578970E-1
1.185265101E0,1.048660398E0,1.023760605E1,-1.580173075E-1
1.187279261E0,1.041477680E0,1.021605873E1,-1.747767180E-1
1.189262904E0,1.034295082E0,1.018972206E1,-1.843535304E-1
1.191277064E0,1.029506683E0,1.015859795E1,-2.011129409E-1
1.193291224E0,1.024718285E0,1.011550236E1,-2.154781520E-1
1.195213832E0,1.024718285E0,1.006282997E1,-2.298433632E-1
1.197227992E0,1.043871999E0,1.000297451E1,-2.442085743E-1
1.199242152E0,1.063025594E0,9.950302124E0,-2.394201756E-1
1.201225795E0,1.084573388E0,9.900024414E0,-2.322375625E-1
1.203209437E0,1.110909581E0,9.856928825E0,-2.226607651E-1
1.205223597E0,1.139639974E0,9.828198433E0,-2.202665508E-1
1.207237758E0,1.168370485E0,9.799467087E0,-2.130839527E-1
1.209221400E0,1.185129881E0,9.775525093E0,-1.915361285E-1
1.211144008E0,1.206677675E0,9.753977776E0,-1.651999205E-1
1.213158168E0,1.235408068E0,9.730035782E0,-1.364694983E-1
1.215172328E0,1.278503656E0,9.706093788E0,-1.125274822E-1
1.217155970E0,1.316810966E0,9.684545517E0,-9.576806426E-2
1.219139613E0,1.340752959E0,9.670180321E0,-7.422025502E-2
1.221153773E0,1.352723956E0,9.658209801E0,-5.506663769E-2
1.223106898E0,1.369483352E0,9.643844604E0,-3.351882473E-2
1.225090541E0,1.393425345E0,9.627084732E0,-1.915361360E-2
1.227104701E0,1.414973259E0,9.624691010E0,-4.788403399E-3
1.229118861E0,1.429338455E0,9.622296333E0,9.576806799E-3
1.231133021E0,1.453280449E0,9.627084732E0,2.873042040E-2
1.233116664E0,1.474828243E0,9.619902611E0,4.309562966E-2
1.235130824E0,1.470039845E0,9.607931137E0,5.027823523E-2
1.237144984E0,1.460463047E0,9.603142738E0,4.548983276E-2
1.239067592E0,1.458068848E0,9.603142738E0,3.830722719E-2
1.241081752E0,1.450886250E0,9.605537415E0,3.591302410E-2
1.243095912E0,1.448492050E0,9.610325813E0,3.830722719E-2
1.245079554E0,1.455674648E0,9.615114212E0,3.591302410E-2
1.247063197E0,1.453280449E0,9.612719536E0,2.873042040E-2
1.249077357E0,1.441309452E0,9.607931137E0,3.112462163E-2
1.251030482E0,1.434126854E0,9.607931137E0,3.591302410E-2
1.253014125E0,1.429338455E0,9.610325813E0,4.070143029E-2
1.255028285E0,1.424550056E0,9.617507935E0,4.548983276E-2
1.257042445E0,1.412579060E0,9.624691010E0,4.788403213E-2
1.259056605E0,1.403002143E0,9.631873131E0,5.027823523E-2
1.261040248E0,1.395819545E0,9.631873131E0,5.985504389E-2
1.263054408E0,1.386242747E0,9.629479408E0,6.703764945E-2
1.265038050E0,1.376665950E0,9.627084732E0,7.422025502E-2
1.266960658E0,1.362300754E0,9.629479408E0,7.661445439E-2
1.268974818E0,1.352723956E0,9.639056206E0,8.379705995E-2
1.270988978E0,1.343147159E0,9.639056206E0,9.337386489E-2
1.272972621E0,1.328781962E0,9.646238327E0,1.005564705E-1
1.274986781E0,1.312022567E0,9.653421402E0,1.005564705E-1
1.277000941E0,1.288080573E0,9.660603523E0,1.005564705E-1
1.278923549E0,1.261744261E0,9.658209801E0,9.576806426E-2
1.280937709E0,1.254561663E0,9.653421402E0,8.858546615E-2
1.282951869E0,1.254561663E0,9.662998199E0,9.337386489E-2
1.284935511E0,1.254561663E0,9.672574997E0,9.816227108E-2
1.286919154E0,1.242590666E0,9.665391922E0,1.005564705E-1
1.288933314E0,1.230619669E0,9.667786598E0,1.077390760E-1
1.290947474E0,1.237802267E0,9.677363396E0,1.053448766E-1
1.292931117E0,1.242590666E0,9.682151794E0,1.077390760E-1
1.294853724E0,1.247379065E0,9.689333916E0,1.221042871E-1
1.296837367E0,1.240196466E0,9.696516991E0,1.316810995E-1
1.298851527E0,1.240196466E0,9.708487511E0,1.316810995E-1
1.300835170E0,1.237802267E0,9.720458984E0,1.173158810E-1
1.302849330E0,1.230619669E0,9.725247383E0,1.053448766E-1
1.304832972E0,1.235408068E0,9.732429504E0,9.816227108E-2
1.306755580E0,1.242590666E0,9.737217903E0,1.005564705E-1
1.308739222E0,1.237802267E0,9.744400978E0,9.576806426E-2
1.310753383E0,1.244984865E0,9.744400978E0,7.900865376E-2
1.312737025E0,1.254561663E0,9.744400978E0,6.464344263E-2
1.314751185E0,1.254561663E0,9.753977776E0,5.746084079E-2
1.316765345E0,1.256955862E0,9.770736694E0,5.746084079E-2
1.318779506E0,1.268926859E0,9.765948296E0,5.985504389E-2
1.320763148E0,1.280897856E0,9.763554573E0,6.464344263E-2
1.322716273E0,1.290474772E0,9.761159897E0,7.182604820E-2
1.324699916E0,1.295263171E0,9.758766174E0,7.900865376E-2
1.326683558E0,1.307234168E0,9.763554573E0,7.900865376E-2
1.328697718E0,1.307234168E0,9.770736694E0,7.661445439E-2
1.330711879E0,1.309628367E0,9.775525093E0,8.140286058E-2
1.332726039E0,1.326387763E0,9.777919769E0,8.379705995E-2
1.334679164E0,1.345541358E0,9.782708168E0,8.379705995E-2
1.336693324E0,1.362300754E0,9.777919769E0,8.619125932E-2
1.338676967E0,1.371877551E0,9.785101891E0,8.619125932E-2
1.340691127E0,1.371877551E0,9.794678688E0,8.858546615E-2
1.342705287E0,1.369483352E0,9.804255486E0,9.097966552E-2
1.344688929E0,1.374271750E0,9.811438560E0,1.005564705E-1
1.346703090E0,1.386242747E0,9.813833237E0,1.149216816E-1
1.348717250E0,1.393425345E0,9.811438560E0,1.340752989E-1
1.350670375E0,1.398213744E0,9.801861763E0,1.484405100E-1
1.352654017E0,1.398213744E0,9.804255486E0,1.436520964E-1
1.354668177E0,1.393425345E0,9.806650162E0,1.364694983E-1
1.356651820E0,1.391031146E0,9.818621635E0,1.316810995E-1
1.358635463E0,1.388636947E0,9.816226959E0,1.221042871E-1
1.360649623E0,1.391031146E0,9.809044838E0,1.197100878E-1
1.362633265E0,1.386242747E0,9.809044838E0,1.221042871E-1
1.364616908E0,1.371877551E0,9.809044838E0,1.173158810E-1
1.366600550E0,1.359906554E0,9.794678688E0,1.149216816E-1
1.368614711E0,1.355118155E0,9.782708168E0,1.077390760E-1
1.370628871E0,1.343147159E0,9.777919769E0,9.097966552E-2
1.372612513E0,1.335964561E0,9.775525093E0,8.619125932E-2
1.374596156E0,1.328781962E0,9.777919769E0,8.140286058E-2
1.376610316E0,1.321599364E0,9.768342972E0,7.422025502E-2
1.378593959E0,1.316810966E0,9.761159897E0,7.182604820E-2
1.380577601E0,1.312022567E0,9.770736694E0,6.943184882E-2
1.382561244E0,1.302445769E0,9.780313492E0,6.464344263E-2
1.384575404E0,1.290474772E0,9.780313492E0,5.985504389E-2
1.386589564E0,1.285686255E0,9.775525093E0,5.027823523E-2
1.388603724E0,1.278503656E0,9.773131371E0,3.830722719E-2
1.390526332E0,1.273715258E0,9.765948296E0,2.873042040E-2
1.392509974E0,1.264138460E0,9.768342972E0,2.633621916E-2
1.394524134E0,1.254561663E0,9.770736694E0,2.154781483E-2
1.396507777E0,1.254561663E0,9.761159897E0,2.154781483E-2
1.398521937E0,1.254561663E0,9.761159897E0,2.633621916E-2
1.400505580E0,1.230619669E0,9.782708168E0,2.873042040E-2
1.402489222E0,1.206677675E0,9.787496567E0,2.633621916E-2
1.404503383E0,1.223437071E0,9.770736694E0,2.633621916E-2
1.406425990E0,1.268926859E0,9.751583099E0,3.591302410E-2
1.408440150E0,1.283292055E0,9.742006302E0,4.309562966E-2
1.410454310E0,1.268926859E0,9.742006302E0,4.070143029E-2
1.412437953E0,1.249773264E0,9.756371498E0,2.873042040E-2
1.414452113E0,1.244984865E0,9.756371498E0,2.394201607E-2
1.416435756E0,1.254561663E0,9.749189377E0,2.394201607E-2
1.418358363E0,1.261744261E0,9.749189377E0,2.154781483E-2
1.420372523E0,1.259350061E0,9.751583099E0,1.197100803E-2
1.422386683E0,1.256955862E0,9.756371498E0,2.394201700E-3
1.424400843E0,1.261744261E0,9.756371498E0,1.197100803E-2
1.426384486E0,1.273715258E0,9.751583099E0,2.394201607E-2
1.428398646E0,1.288080573E0,9.751583099E0,3.591302410E-2
1.430412806E0,1.300051570E0,9.751583099E0,5.027823523E-2
1.432426967E0,1.304839969E0,9.756371498E0,5.985504389E-2
1.434349574E0,1.309628367E0,9.756371498E0,6.224924326E-2
1.436333217E0,1.319205165E0,9.753977776E0,6.224924326E-2
1.438347377E0,1.326387763E0,9.749189377E0,5.985504389E-2
1.440331019E0,1.326387763E0,9.749189377E0,6.703764945E-2
1.442345179E0,1.331176162E0,9.746794701E0,8.619125932E-2
1.444328822E0,1.333570361E0,9.749189377E0,9.337386489E-2
1.446251429E0,1.333570361E0,9.744400978E0,9.337386489E-2
1.448235072E0,1.338358760E0,9.742006302E0,8.379705995E-2
1.450249232E0,1.343147159E0,9.737217903E0,8.140286058E-2
1.452232875E0,1.343147159E0,9.732429504E0,7.422025502E-2
1.454247035E0,1.347935557E0,9.727641106E0,7.422025502E-2
1.456230677E0,1.347935557E0,9.718064308E0,7.900865376E-2
1.458214320E0,1.343147159E0,9.715670586E0,8.140286058E-2
1.460228480E0,1.345541358E0,9.715670586E0,7.900865376E-2
1.462181605E0,1.350329757E0,9.715670586E0,7.661445439E-2
1.464195765E0,1.362300754E0,9.718064308E0,7.900865376E-2
1.466179408E0,1.374271750E0,9.715670586E0,7.900865376E-2
1.468193568E0,1.393425345E0,9.718064308E0,8.619125932E-2
1.470207728E0,1.398213744E0,9.720458984E0,9.816227108E-2
1.472221888E0,1.395819545E0,9.722852707E0,1.101332754E-1
1.474144496E0,1.393425345E0,9.720458984E0,1.125274822E-1
1.476128138E0,1.400607944E0,9.710882187E0,1.101332754E-1
1.478142299E0,1.410184860E0,9.710882187E0,1.053448766E-1
1.480125941E0,1.414973259E0,9.720458984E0,1.173158810E-1
1.482140101E0,1.424550056E0,9.727641106E0,1.173158810E-1
1.484123744E0,1.426944256E0,9.722852707E0,1.053448766E-1
1.486107386E0,1.424550056E0,9.710882187E0,9.576806426E-2
1.488121547E0,1.429338455E0,9.713275909E0,8.619125932E-2
1.490074672E0,1.429338455E0,9.718064308E0,8.140286058E-2
1.492058314E0,1.426944256E0,9.720458984E0,8.379705995E-2
1.494072474E0,1.429338455E0,9.720458984E0,7.900865376E-2
1.496056117E0,1.422155857E0,9.727641106E0,7.422025502E-2
1.498039759E0,1.417367458E0,9.734824181E0,5.985504389E-2
1.500053920E0,1.422155857E0,9.744400978E0,5.506663769E-2
1.502007045E0,1.422155857E0,9.742006302E0,5.746084079E-2
1.503990687E0,1.426944256E0,9.734824181E0,6.703764945E-2
1.505974330E0,1.436521053E0,9.734824181E0,6.703764945E-2
1.507988490E0,1.429338455E0,9.739612579E0,7.182604820E-2
1.510002650E0,1.419761658E0,9.744400978E0,8.140286058E-2
1.511986293E0,1.417367458E0,9.751583099E0,8.140286058E-2
1.514000453E0,1.417367458E0,9.756371498E0,6.703764945E-2
1.516014613E0,1.410184860E0,9.758766174E0,5.746084079E-2
1.517967738E0,1.403002143E0,9.758766174E0,6.224924326E-2
1.519951381E0,1.400607944E0,9.756371498E0,6.703764945E-2
1.521965541E0,1.400607944E0,9.763554573E0,6.464344263E-2
1.523949183E0,1.398213744E0,9.775525093E0,6.464344263E-2
1.525932826E0,1.388636947E0,9.777919769E0,6.464344263E-2
1.527946986E0,1.386242747E0,9.775525093E0,6.464344263E-2
1.529900111E0,1.386242747E0,9.775525093E0,7.182604820E-2
1.531883754E0,1.391031146E0,9.787496567E0,7.422025502E-2
1.533867396E0,1.391031146E0,9.794678688E0,7.422025502E-2
1.535881556E0,1.386242747E0,9.797073364E0,7.661445439E-2
1.537895717E0,1.388636947E0,9.799467087E0,8.140286058E-2
1.539879359E0,1.388636947E0,9.799467087E0,7.900865376E-2
1.541863002E0,1.393425345E0,9.797073364E0,7.182604820E-2
1.543877162E0,1.395819545E0,9.792284966E0,6.703764945E-2
1.545830287E0,1.393425345E0,9.789890289E0,7.182604820E-2
