"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.487111460E-1,-4.314320907E-2,-1.081243455E-1,-3.781688958E-2
7.507253060E-1,-4.420847446E-2,-1.086569726E-1,-3.781688958E-2
7.527394670E-1,-4.527373984E-2,-1.075917110E-1,-3.462109342E-2
7.547536270E-1,-4.367584363E-2,-1.075917110E-1,-3.408846259E-2
7.567372690E-1,-4.474110901E-2,-1.070590764E-1,-3.462109342E-2
7.587209120E-1,-4.633900523E-2,-1.065264493E-1,-3.089267015E-2
7.606435190E-1,-4.633900523E-2,-1.097222418E-1,-3.249056637E-2
7.626271620E-1,-4.474110901E-2,-1.081243455E-1,-2.929477207E-2
7.646413220E-1,-4.900216311E-2,-1.102548689E-1,-3.036003746E-2
7.666554820E-1,-4.633900523E-2,-1.091896072E-1,-2.450108156E-2
7.686391250E-1,-4.900216311E-2,-1.113201380E-1,-2.343581803E-2
7.706227670E-1,-4.793690145E-2,-1.102548689E-1,-2.183792181E-2
7.725453750E-1,-4.687163606E-2,-1.123853996E-1,-2.396845073E-2
7.745290170E-1,-4.633900523E-2,-1.129180342E-1,-2.077265643E-2
7.765431770E-1,-4.633900523E-2,-1.150485575E-1,-1.864212751E-2
7.785573380E-1,-4.633900523E-2,-1.139832959E-1,-1.651159860E-2
7.805409800E-1,-4.633900523E-2,-1.150485575E-1,-1.810949668E-2
7.825246230E-1,-4.420847446E-2,-1.123853996E-1,-1.171790902E-2
7.845387830E-1,-4.207794741E-2,-1.107875034E-1,-1.491370238E-2
7.865529430E-1,-4.314320907E-2,-1.102548689E-1,-1.384843793E-2
7.884755500E-1,-4.261057824E-2,-1.102548689E-1,-9.054748341E-3
7.904897110E-1,-4.154531285E-2,-1.059938148E-1,-1.118527725E-2
7.924733530E-1,-4.367584363E-2,-1.043959185E-1,-1.118527725E-2
7.944875130E-1,-4.101268202E-2,-1.027980223E-1,-1.171790902E-2
7.965016740E-1,-3.888215125E-2,-1.006674916E-1,-1.171790902E-2
7.985158340E-1,-3.994741663E-2,-9.906959534E-2,-9.587380104E-3
8.004384410E-1,-4.048004746E-2,-9.693906456E-2,-1.225054078E-2
8.024220840E-1,-3.675162420E-2,-9.427590668E-2,-1.171790902E-2
8.044362440E-1,-3.834952042E-2,-9.321063757E-2,-1.278317347E-2
8.064504040E-1,-3.462109342E-2,-9.001484513E-2,-7.989482954E-3
8.084340470E-1,-3.302319720E-2,-8.415589482E-2,-1.225054078E-2
8.104482070E-1,-3.408846259E-2,-8.309062570E-2,-1.118527725E-2
8.124623670E-1,-3.302319720E-2,-7.829693705E-2,-1.065264456E-2
8.144460090E-1,-3.249056637E-2,-7.137271762E-2,-1.225054078E-2
8.163991340E-1,-3.036003746E-2,-6.870955974E-2,-1.225054078E-2
8.184132950E-1,-2.876213938E-2,-6.338323653E-2,-1.597896591E-2
8.203969370E-1,-3.036003746E-2,-6.072007492E-2,-1.384843793E-2
8.223805800E-1,-2.503371425E-2,-5.805691332E-2,-1.278317347E-2
8.243947400E-1,-2.290318534E-2,-5.379585549E-2,-1.438106969E-2
8.264394180E-1,-2.290318534E-2,-5.326322466E-2,-1.438106969E-2
8.283620250E-1,-2.183792181E-2,-4.740426689E-2,-1.331580617E-2
8.303761850E-1,-1.917476021E-2,-4.633900523E-2,-1.651159860E-2
8.323903450E-1,-1.810949668E-2,-4.207794741E-2,-1.225054078E-2
8.343739880E-1,-1.597896591E-2,-3.994741663E-2,-1.225054078E-2
8.363881480E-1,-1.810949668E-2,-4.048004746E-2,-1.331580617E-2
8.384023080E-1,-1.651159860E-2,-3.621899337E-2,-1.278317347E-2
8.404164680E-1,-1.704423130E-2,-3.515372798E-2,-1.438106969E-2
8.424001110E-1,-1.438106969E-2,-3.675162420E-2,-1.118527725E-2
8.443532360E-1,-1.544633508E-2,-3.515372798E-2,-1.118527725E-2
8.463979140E-1,-1.278317347E-2,-3.408846259E-2,-7.989482954E-3
8.483510390E-1,-1.597896591E-2,-3.781688958E-2,-1.171790902E-2
8.503346810E-1,-1.491370238E-2,-3.888215125E-2,-7.456851192E-3
8.523488420E-1,-1.544633508E-2,-4.207794741E-2,-4.261057824E-3
8.543324840E-1,-1.438106969E-2,-4.207794741E-2,-4.793690052E-3
8.562856090E-1,-1.384843793E-2,-4.367584363E-2,-5.326322280E-3
8.582997690E-1,-1.544633508E-2,-4.633900523E-2,-3.195793368E-3
8.602834120E-1,-1.544633508E-2,-5.006742850E-2,-3.728425596E-3
8.622670540E-1,-1.438106969E-2,-5.060006306E-2,-1.065264456E-3
8.642812150E-1,-1.225054078E-2,-5.326322466E-2,-5.326322280E-4
8.663258920E-1,-1.331580617E-2,-5.219795927E-2,0.000000000E0
8.682790170E-1,-1.225054078E-2,-5.379585549E-2,1.597896684E-3
8.702626600E-1,-1.065264456E-2,-5.379585549E-2,1.065264456E-3
8.722157850E-1,-1.438106969E-2,-5.432848632E-2,0.000000000E0
8.741994270E-1,-1.278317347E-2,-5.592638254E-2,3.195793368E-3
8.762135880E-1,-1.278317347E-2,-5.379585549E-2,5.326322280E-4
8.782277480E-1,-1.384843793E-2,-5.326322466E-2,2.130528912E-3
8.802419080E-1,-1.597896591E-2,-5.486112088E-2,2.130528912E-3
8.822255500E-1,-1.704423130E-2,-5.539375171E-2,0.000000000E0
8.841786750E-1,-1.331580617E-2,-5.592638254E-2,3.195793368E-3
8.862233530E-1,-1.384843793E-2,-5.379585549E-2,3.728425596E-3
8.881764780E-1,-1.171790902E-2,-5.486112088E-2,2.663161140E-3
8.901601210E-1,-1.331580617E-2,-5.432848632E-2,4.261057824E-3
8.921742810E-1,-1.225054078E-2,-5.379585549E-2,3.728425596E-3
8.941884410E-1,-1.118527725E-2,-5.486112088E-2,5.858954508E-3
8.962026010E-1,-7.989482954E-3,-5.432848632E-2,6.391586736E-3
8.981862440E-1,-9.054748341E-3,-5.273059011E-2,5.858954508E-3
9.001393690E-1,-1.118527725E-2,-5.379585549E-2,6.391586736E-3
9.021535290E-1,-6.924218964E-3,-5.219795927E-2,9.054748341E-3
9.041371720E-1,-9.054748341E-3,-5.486112088E-2,9.587380104E-3
9.061513320E-1,-7.989482954E-3,-5.486112088E-2,7.456851192E-3
9.081349740E-1,-9.587380104E-3,-5.592638254E-2,7.989482954E-3
9.101491340E-1,-9.054748341E-3,-5.432848632E-2,5.858954508E-3
9.121022590E-1,-9.587380104E-3,-5.539375171E-2,1.012001187E-2
9.140859020E-1,-7.989482954E-3,-5.752427876E-2,7.456851192E-3
9.161000620E-1,-5.326322280E-3,-5.752427876E-2,7.989482954E-3
9.180837050E-1,-5.858954508E-3,-5.699164793E-2,7.989482954E-3
9.200978650E-1,-7.456851192E-3,-5.645901710E-2,6.924218964E-3
9.221120250E-1,-6.924218964E-3,-5.752427876E-2,4.261057824E-3
9.241261850E-1,-6.924218964E-3,-5.858954415E-2,5.326322280E-3
9.261403450E-1,-6.391586736E-3,-5.912217870E-2,4.261057824E-3
9.280629530E-1,-6.391586736E-3,-6.125270575E-2,2.130528912E-3
9.300771130E-1,-6.391586736E-3,-5.912217870E-2,-5.326322280E-4
9.320607560E-1,-6.391586736E-3,-6.072007492E-2,5.326322280E-4
9.340443980E-1,-6.924218964E-3,-6.285060197E-2,-1.065264456E-3
9.360585580E-1,-7.456851192E-3,-6.391586363E-2,-1.065264456E-3
9.380727180E-1,-7.456851192E-3,-6.231797114E-2,-1.597896684E-3
9.399953260E-1,-9.054748341E-3,-6.391586363E-2,-5.326322280E-3
9.419789680E-1,-1.331580617E-2,-6.231797114E-2,-1.597896684E-3
9.439931290E-1,-1.384843793E-2,-6.498113275E-2,-4.793690052E-3
9.460378060E-1,-1.704423130E-2,-6.657902896E-2,-2.663161140E-3
9.480214490E-1,-1.597896591E-2,-6.604639441E-2,5.326322280E-4
9.500050920E-1,-1.651159860E-2,-7.030745596E-2,-2.663161140E-3
9.520192520E-1,-2.024002373E-2,-6.817692518E-2,-4.793690052E-3
9.540334120E-1,-2.024002373E-2,-7.030745596E-2,-3.195793368E-3
9.559560190E-1,-2.237055451E-2,-7.190535218E-2,-2.130528912E-3
9.579396620E-1,-2.237055451E-2,-7.563377917E-2,-2.663161140E-3
9.599538220E-1,-2.237055451E-2,-7.563377917E-2,-2.663161140E-3
9.619679820E-1,-1.917476021E-2,-8.202536404E-2,-5.326322280E-4
9.639516250E-1,-2.503371425E-2,-8.575379103E-2,-2.130528912E-3
9.659657850E-1,-2.290318534E-2,-8.841694891E-2,-1.597896684E-3
9.678883920E-1,-2.503371425E-2,-9.214537591E-2,0.000000000E0
9.698415170E-1,-2.450108156E-2,-9.640643001E-2,0.000000000E0
9.718556770E-1,-2.290318534E-2,-9.906959534E-2,1.065264456E-3
9.738698380E-1,-2.290318534E-2,-1.033306494E-1,1.597896684E-3
9.758534800E-1,-2.663161233E-2,-1.091896072E-1,2.130528912E-3
9.778371230E-1,-2.183792181E-2,-1.107875034E-1,5.326322280E-4
9.798512830E-1,-2.450108156E-2,-1.155811921E-1,2.130528912E-3
9.818654430E-1,-2.503371425E-2,-1.161138266E-1,1.597896684E-3
9.838185680E-1,-2.450108156E-2,-1.198422536E-1,1.597896684E-3
9.858327280E-1,-2.503371425E-2,-1.235706806E-1,1.597896684E-3
9.878163710E-1,-2.503371425E-2,-1.262338310E-1,1.065264456E-3
9.898000130E-1,-2.450108156E-2,-1.272991002E-1,1.065264456E-3
9.918141740E-1,-2.716424316E-2,-1.267664731E-1,2.130528912E-3
9.938283340E-1,-2.716424316E-2,-1.278317273E-1,1.065264456E-3
9.957814590E-1,-2.822950855E-2,-1.310275346E-1,0.000000000E0
9.977345840E-1,-2.556634694E-2,-1.294296384E-1,-1.597896684E-3
9.997487440E-1,-2.822950855E-2,-1.304948926E-1,-5.326322280E-4
1.001762904E0,-2.663161233E-2,-1.288969964E-1,1.065264456E-3
1.003777064E0,-2.822950855E-2,-1.299622655E-1,1.597896684E-3
1.005791224E0,-2.716424316E-2,-1.331580579E-1,4.793690052E-3
1.007774867E0,-2.769687586E-2,-1.342233270E-1,5.326322280E-3
1.009789027E0,-2.822950855E-2,-1.347559541E-1,6.391586736E-3
1.011742152E0,-2.982740477E-2,-1.347559541E-1,5.326322280E-3
1.013756312E0,-2.876213938E-2,-1.384843737E-1,3.728425596E-3
1.015739955E0,-2.876213938E-2,-1.384843737E-1,7.456851192E-3
1.017754115E0,-2.929477207E-2,-1.416801661E-1,6.391586736E-3
1.019768275E0,-2.929477207E-2,-1.416801661E-1,8.522115648E-3
1.021782435E0,-2.929477207E-2,-1.432780623E-1,1.065264456E-2
1.023766078E0,-3.142530099E-2,-1.470064968E-1,1.012001187E-2
1.025780238E0,-3.462109342E-2,-1.475391239E-1,1.118527725E-2
1.027702845E0,-3.142530099E-2,-1.528654546E-1,1.171790902E-2
1.029686488E0,-3.089267015E-2,-1.533980817E-1,9.587380104E-3
1.031700648E0,-3.302319720E-2,-1.571265012E-1,8.522115648E-3
1.033714808E0,-3.089267015E-2,-1.560612470E-1,1.012001187E-2
1.035728968E0,-3.355583176E-2,-1.592570394E-1,5.858954508E-3
1.037712611E0,-3.302319720E-2,-1.597896665E-1,8.522115648E-3
1.039665736E0,-3.462109342E-2,-1.592570394E-1,6.391586736E-3
1.041679896E0,-3.195793182E-2,-1.608549356E-1,9.587380104E-3
1.043663539E0,-3.036003746E-2,-1.576591432E-1,9.587380104E-3
1.045677699E0,-3.036003746E-2,-1.587243974E-1,8.522115648E-3
1.047661342E0,-2.929477207E-2,-1.555286050E-1,6.391586736E-3
1.049675502E0,-3.089267015E-2,-1.507349163E-1,7.456851192E-3
1.051689662E0,-3.142530099E-2,-1.491370201E-1,3.728425596E-3
1.053673304E0,-2.929477207E-2,-1.438107044E-1,1.597896684E-3
1.055626429E0,-3.142530099E-2,-1.400822699E-1,0.000000000E0
1.057640590E0,-3.249056637E-2,-1.315601617E-1,3.728425596E-3
1.059654750E0,-3.249056637E-2,-1.251685768E-1,1.065264456E-3
1.061607875E0,-3.515372798E-2,-1.182443574E-1,1.597896684E-3
1.063622035E0,-3.249056637E-2,-1.129180342E-1,5.326322280E-4
1.065666713E0,-3.675162420E-2,-1.113201380E-1,0.000000000E0
1.067589320E0,-3.941478580E-2,-1.049285457E-1,1.597896684E-3
1.069603480E0,-4.101268202E-2,-1.027980223E-1,3.728425596E-3
1.071617640E0,-4.580637068E-2,-1.017327532E-1,5.326322280E-3
1.073601283E0,-4.900216311E-2,-9.693906456E-2,7.989482954E-3
1.075615443E0,-5.432848632E-2,-9.427590668E-2,9.587380104E-3
1.077629603E0,-6.178534031E-2,-9.534116834E-2,1.331580617E-2
1.079643763E0,-6.977482140E-2,-9.747169912E-2,1.810949668E-2
1.081627406E0,-7.829693705E-2,-1.001348570E-1,2.396845073E-2
1.083580531E0,-8.468852192E-2,-1.065264493E-1,2.663161233E-2
1.085594691E0,-9.480853379E-2,-1.102548689E-1,3.195793182E-2
1.087578334E0,-1.054611802E-1,-1.150485575E-1,3.249056637E-2
1.089592494E0,-1.187769845E-1,-1.235706806E-1,3.834952042E-2
1.091606654E0,-1.304948926E-1,-1.262338310E-1,3.728425503E-2
1.093590297E0,-1.411475390E-1,-1.342233270E-1,4.261057824E-2
1.095543422E0,-1.480717659E-1,-1.416801661E-1,4.474110901E-2
1.097557582E0,-1.635181010E-1,-1.507349163E-1,4.740426689E-2
1.099541224E0,-1.747033745E-1,-1.587243974E-1,4.900216311E-2
1.101524867E0,-1.826928556E-1,-1.661812514E-1,4.740426689E-2
1.103539027E0,-1.928128600E-1,-1.715075821E-1,4.953479767E-2
1.105583705E0,-1.976065636E-1,-1.794970632E-1,5.060006306E-2
1.107536830E0,-2.061286718E-1,-1.874865443E-1,4.900216311E-2
1.109520472E0,-2.087918371E-1,-1.960086524E-1,4.740426689E-2
1.111473597E0,-2.066612989E-1,-2.002697140E-1,4.740426689E-2
1.113457240E0,-2.024002522E-1,-2.050634027E-1,4.633900523E-2
1.115471400E0,-1.896170676E-1,-2.055960447E-1,4.580637068E-2
1.117485560E0,-1.773665249E-1,-2.013349831E-1,4.101268202E-2
1.119499720E0,-1.571265012E-1,-1.944107562E-1,3.994741663E-2
1.121483363E0,-1.310275346E-1,-1.816275865E-1,3.675162420E-2
1.123436488E0,-1.091896072E-1,-1.635181010E-1,2.982740477E-2
1.125481166E0,-8.096009493E-2,-1.459412277E-1,2.716424316E-2
1.127464808E0,-5.592638254E-2,-1.262338310E-1,2.503371425E-2
1.129448451E0,-2.769687586E-2,-1.027980223E-1,2.343581803E-2
1.131462611E0,-3.195793368E-3,-7.989483327E-2,2.290318534E-2
1.133476771E0,1.384843793E-2,-5.645901710E-2,2.024002373E-2
1.135490931E0,2.982740477E-2,-3.249056637E-2,1.917476021E-2
1.137474574E0,3.888215125E-2,-9.587380104E-3,1.704423130E-2
1.139427699E0,4.261057824E-2,1.118527725E-2,1.597896591E-2
1.141441859E0,4.527373984E-2,2.876213938E-2,1.544633508E-2
1.143425502E0,4.527373984E-2,5.006742850E-2,1.278317347E-2
1.145439662E0,3.994741663E-2,6.444849819E-2,1.065264456E-2
1.147423304E0,3.621899337E-2,7.616640627E-2,1.012001187E-2
1.149437465E0,2.609897964E-2,9.214537591E-2,7.989482954E-3
1.151360072E0,2.183792181E-2,1.049285457E-1,9.587380104E-3
1.153374232E0,1.491370238E-2,1.155811921E-1,1.118527725E-2
1.155388392E0,7.456851192E-3,1.294296384E-1,1.225054078E-2
1.157372035E0,4.793690052E-3,1.411475390E-1,1.331580617E-2
1.159386195E0,5.326322280E-4,1.555286050E-1,1.438106969E-2
1.161400355E0,0.000000000E0,1.677791476E-1,1.651159860E-2
1.163414515E0,5.326322280E-4,1.778991669E-1,1.917476021E-2
1.165428675E0,3.195793368E-3,1.890844405E-1,1.864212751E-2
1.167351283E0,9.054748341E-3,1.970739216E-1,2.343581803E-2
1.169365443E0,1.171790902E-2,2.039981484E-1,2.183792181E-2
1.171349086E0,1.491370238E-2,2.093244642E-1,2.183792181E-2
1.173363246E0,2.130528912E-2,2.130528986E-1,1.810949668E-2
1.175377406E0,2.556634694E-2,2.093244642E-1,1.970739290E-2
1.177361049E0,2.716424316E-2,2.045307755E-1,1.544633508E-2
1.179375209E0,3.142530099E-2,2.002697140E-1,1.597896591E-2
1.181389369E0,3.462109342E-2,1.954760253E-1,1.278317347E-2
1.183342494E0,3.994741663E-2,1.880191714E-1,1.012001187E-2
1.185326136E0,4.367584363E-2,1.778991669E-1,8.522115648E-3
1.187309779E0,4.687163606E-2,1.667138934E-1,4.261057824E-3
1.189323939E0,5.006742850E-2,1.571265012E-1,0.000000000E0
1.191307582E0,5.166532472E-2,1.475391239E-1,-2.130528912E-3
1.193321742E0,5.486112088E-2,1.374191195E-1,-1.597896684E-3
1.195274867E0,5.592638254E-2,1.278317273E-1,-7.989482954E-3
1.197289027E0,5.965480953E-2,1.198422536E-1,-1.225054078E-2
1.199272670E0,6.018744037E-2,1.139832959E-1,-1.438106969E-2
1.201256312E0,6.231797114E-2,1.081243455E-1,-1.544633508E-2
1.203270472E0,6.231797114E-2,1.017327532E-1,-1.544633508E-2
1.205284633E0,6.444849819E-2,9.534116834E-2,-1.917476021E-2
1.207268275E0,6.338323653E-2,9.001484513E-2,-1.864212751E-2
1.209251918E0,6.498113275E-2,8.788431436E-2,-1.704423130E-2
1.211205043E0,6.231797114E-2,8.255799860E-2,-1.704423130E-2
1.213219203E0,6.285060197E-2,7.669904083E-2,-2.024002373E-2
1.215202845E0,6.018744037E-2,7.616640627E-2,-1.864212751E-2
1.217186488E0,5.858954415E-2,7.030745596E-2,-1.864212751E-2
1.219200648E0,5.805691332E-2,6.604639441E-2,-1.491370238E-2
1.221184291E0,5.699164793E-2,6.604639441E-2,-1.810949668E-2
1.223137416E0,5.592638254E-2,6.285060197E-2,-1.704423130E-2
1.225182093E0,5.539375171E-2,5.965480953E-2,-1.438106969E-2
1.227165736E0,5.539375171E-2,5.592638254E-2,-1.544633508E-2
1.229149379E0,5.486112088E-2,5.539375171E-2,-1.225054078E-2
1.231163539E0,5.273059011E-2,5.166532472E-2,-1.118527725E-2
1.233177699E0,5.166532472E-2,5.113269389E-2,-1.225054078E-2
1.235191859E0,5.006742850E-2,4.900216311E-2,-9.587380104E-3
1.237175502E0,4.633900523E-2,4.474110901E-2,-7.456851192E-3
1.239128627E0,4.207794741E-2,4.527373984E-2,-8.522115648E-3
1.241142787E0,4.101268202E-2,4.314320907E-2,-6.391586736E-3
1.243126429E0,3.834952042E-2,4.207794741E-2,-5.326322280E-3
1.245140590E0,3.408846259E-2,3.941478580E-2,-3.195793368E-3
1.247124232E0,2.929477207E-2,3.675162420E-2,-3.728425596E-3
1.249107875E0,2.663161233E-2,3.781688958E-2,-1.597896684E-3
1.251061000E0,2.343581803E-2,3.408846259E-2,-5.326322280E-4
1.253075160E0,2.077265643E-2,3.408846259E-2,0.000000000E0
1.255058802E0,2.024002373E-2,2.982740477E-2,3.728425596E-3
1.257072963E0,1.438106969E-2,2.876213938E-2,5.326322280E-3
1.259087123E0,1.065264456E-2,2.609897964E-2,5.858954508E-3
1.261101283E0,1.118527725E-2,2.450108156E-2,5.858954508E-3
1.263084925E0,3.195793368E-3,2.183792181E-2,6.391586736E-3
1.265099086E0,4.793690052E-3,1.917476021E-2,5.858954508E-3
1.267021693E0,3.195793368E-3,1.651159860E-2,6.391586736E-3
1.269005336E0,2.130528912E-3,1.278317347E-2,7.456851192E-3
1.271019496E0,-1.065264456E-3,1.065264456E-2,8.522115648E-3
1.273033656E0,-2.130528912E-3,7.989482954E-3,7.456851192E-3
1.275047816E0,-4.793690052E-3,8.522115648E-3,7.989482954E-3
1.277031459E0,-6.391586736E-3,3.728425596E-3,1.118527725E-2
1.278984584E0,-5.858954508E-3,-5.326322280E-4,1.012001187E-2
1.280998744E0,-8.522115648E-3,-3.195793368E-3,1.065264456E-2
1.282982386E0,-9.587380104E-3,-4.261057824E-3,1.012001187E-2
1.284996547E0,-1.171790902E-2,-9.054748341E-3,7.456851192E-3
1.286980189E0,-1.384843793E-2,-9.054748341E-3,9.054748341E-3
1.288994349E0,-1.544633508E-2,-1.278317347E-2,8.522115648E-3
1.290977992E0,-1.810949668E-2,-1.597896591E-2,6.924218964E-3
1.292961634E0,-1.384843793E-2,-1.757686399E-2,5.858954508E-3
1.294914759E0,-1.757686399E-2,-1.544633508E-2,5.858954508E-3
1.296867884E0,-1.757686399E-2,-1.864212751E-2,5.326322280E-3
1.298882045E0,-1.757686399E-2,-2.290318534E-2,4.793690052E-3
1.300896205E0,-2.077265643E-2,-2.130528912E-2,3.728425596E-3
1.302879847E0,-2.237055451E-2,-2.503371425E-2,4.261057824E-3
1.304894008E0,-2.130528912E-2,-2.556634694E-2,5.858954508E-3
1.306816615E0,-2.343581803E-2,-2.716424316E-2,4.793690052E-3
1.308769740E0,-2.609897964E-2,-2.876213938E-2,5.326322280E-3
1.310783900E0,-2.876213938E-2,-3.302319720E-2,2.663161140E-3
1.312798060E0,-2.929477207E-2,-3.355583176E-2,3.728425596E-3
1.314781703E0,-3.195793182E-2,-3.675162420E-2,6.391586736E-3
1.316795863E0,-3.515372798E-2,-3.515372798E-2,5.858954508E-3
1.318810023E0,-3.408846259E-2,-3.888215125E-2,5.326322280E-3
1.320824183E0,-3.728425503E-2,-4.154531285E-2,6.924218964E-3
1.322746791E0,-3.781688958E-2,-4.261057824E-2,8.522115648E-3
1.324760951E0,-3.675162420E-2,-4.101268202E-2,4.793690052E-3
1.326744593E0,-3.994741663E-2,-4.207794741E-2,8.522115648E-3
1.328728236E0,-4.101268202E-2,-4.261057824E-2,7.989482954E-3
1.330742396E0,-4.101268202E-2,-4.101268202E-2,8.522115648E-3
1.332756556E0,-4.261057824E-2,-3.728425503E-2,7.989482954E-3
1.334709681E0,-4.101268202E-2,-3.675162420E-2,1.012001187E-2
1.336723842E0,-4.261057824E-2,-3.834952042E-2,8.522115648E-3
1.338738002E0,-4.367584363E-2,-3.515372798E-2,9.054748341E-3
1.340721644E0,-4.261057824E-2,-3.302319720E-2,1.065264456E-2
1.342735804E0,-4.207794741E-2,-2.876213938E-2,7.989482954E-3
1.344780482E0,-4.420847446E-2,-2.450108156E-2,7.989482954E-3
1.346764125E0,-4.474110901E-2,-2.237055451E-2,6.391586736E-3
1.348747767E0,-4.101268202E-2,-1.970739290E-2,6.924218964E-3
1.350700892E0,-4.101268202E-2,-1.757686399E-2,5.858954508E-3
1.352715052E0,-3.941478580E-2,-1.278317347E-2,8.522115648E-3
1.354698695E0,-3.781688958E-2,-9.054748341E-3,1.012001187E-2
1.356682338E0,-3.675162420E-2,-7.989482954E-3,6.924218964E-3
1.358696498E0,-3.834952042E-2,-3.728425596E-3,5.326322280E-3
1.360710658E0,-3.621899337E-2,-3.728425596E-3,7.456851192E-3
1.362663783E0,-3.621899337E-2,0.000000000E0,6.924218964E-3
1.364677943E0,-3.355583176E-2,-5.326322280E-4,5.858954508E-3
1.366661586E0,-3.249056637E-2,2.130528912E-3,9.587380104E-3
1.368675746E0,-3.355583176E-2,2.130528912E-3,4.793690052E-3
1.370659388E0,-3.355583176E-2,4.793690052E-3,7.456851192E-3
1.372643031E0,-2.982740477E-2,6.924218964E-3,5.858954508E-3
1.374657191E0,-2.769687586E-2,5.858954508E-3,7.456851192E-3
1.376671351E0,-2.822950855E-2,4.793690052E-3,6.924218964E-3
1.378624476E0,-2.716424316E-2,1.065264456E-3,7.989482954E-3
1.380608119E0,-2.183792181E-2,4.793690052E-3,7.989482954E-3
1.382622279E0,-2.343581803E-2,1.065264456E-3,7.989482954E-3
1.384636439E0,-2.183792181E-2,5.326322280E-4,6.391586736E-3
1.386620082E0,-2.024002373E-2,-4.261057824E-3,7.989482954E-3
1.388634242E0,-1.651159860E-2,-5.858954508E-3,6.391586736E-3
1.390587367E0,-1.651159860E-2,-9.587380104E-3,7.989482954E-3
1.392540492E0,-1.651159860E-2,-1.491370238E-2,5.858954508E-3
1.394554652E0,-1.544633508E-2,-1.438106969E-2,5.858954508E-3
1.396568812E0,-1.278317347E-2,-1.864212751E-2,4.793690052E-3
1.398552455E0,-1.065264456E-2,-2.183792181E-2,7.456851192E-3
1.400536097E0,-6.924218964E-3,-2.450108156E-2,6.391586736E-3
1.402550258E0,-6.924218964E-3,-2.929477207E-2,5.858954508E-3
1.404564418E0,-6.391586736E-3,-3.249056637E-2,1.065264456E-3
1.406487025E0,-4.793690052E-3,-3.621899337E-2,1.597896684E-3
1.408470668E0,-2.130528912E-3,-3.834952042E-2,5.326322280E-4
1.410484828E0,1.597896684E-3,-3.994741663E-2,1.597896684E-3
1.412498988E0,2.663161140E-3,-4.207794741E-2,4.261057824E-3
1.414482631E0,3.728425596E-3,-4.207794741E-2,5.326322280E-4
1.416466273E0,2.130528912E-3,-4.474110901E-2,1.065264456E-3
1.418419398E0,2.130528912E-3,-4.527373984E-2,1.065264456E-3
1.420403041E0,2.663161140E-3,-4.740426689E-2,2.130528912E-3
1.422417201E0,5.858954508E-3,-5.006742850E-2,1.597896684E-3
1.424461879E0,7.456851192E-3,-4.846953228E-2,4.793690052E-3
1.426445521E0,5.858954508E-3,-5.273059011E-2,2.663161140E-3
1.428429164E0,5.858954508E-3,-5.432848632E-2,3.195793368E-3
1.430443324E0,8.522115648E-3,-5.592638254E-2,2.130528912E-3
1.432457484E0,7.456851192E-3,-5.699164793E-2,3.195793368E-3
1.434380092E0,7.989482954E-3,-5.699164793E-2,1.597896684E-3
1.436363734E0,1.171790902E-2,-5.965480953E-2,3.195793368E-3
1.438377894E0,7.989482954E-3,-5.858954415E-2,3.195793368E-3
1.440392054E0,9.587380104E-3,-6.072007492E-2,2.663161140E-3
1.442375697E0,1.012001187E-2,-6.125270575E-2,5.326322280E-3
1.444389857E0,1.012001187E-2,-5.965480953E-2,6.391586736E-3
1.446312465E0,1.012001187E-2,-6.178534031E-2,4.793690052E-3
1.448265590E0,9.587380104E-3,-6.072007492E-2,3.728425596E-3
1.450279750E0,9.587380104E-3,-6.125270575E-2,6.391586736E-3
1.452293910E0,7.456851192E-3,-6.072007492E-2,2.663161140E-3
1.454277552E0,8.522115648E-3,-5.912217870E-2,6.391586736E-3
1.456261195E0,7.456851192E-3,-5.858954415E-2,6.391586736E-3
1.458305873E0,5.858954508E-3,-5.752427876E-2,3.728425596E-3
1.460289515E0,2.663161140E-3,-5.858954415E-2,5.326322280E-3
1.462212123E0,4.793690052E-3,-5.699164793E-2,5.326322280E-3
1.464256800E0,2.130528912E-3,-5.113269389E-2,6.391586736E-3
1.466240443E0,3.195793368E-3,-5.326322466E-2,5.858954508E-3
1.468224086E0,-1.065264456E-3,-5.060006306E-2,3.195793368E-3
1.470238246E0,-2.663161140E-3,-5.006742850E-2,4.261057824E-3
