"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.014224118E1,-1.630661041E-1,-1.212951422E0,-3.045774102E-1
1.014424274E1,-1.673247218E-1,-1.186352611E0,-3.088360131E-1
1.014624274E1,-1.758593768E-1,-1.165059686E0,-3.120299578E-1
1.014824118E1,-1.865058839E-1,-1.145895958E0,-3.152413666E-1
1.015024118E1,-2.014109939E-1,-1.129926205E0,-3.173706830E-1
1.015224118E1,-2.184279561E-1,-1.117150307E0,-3.194825053E-1
1.015424118E1,-2.375916690E-1,-1.107550979E0,-3.194825053E-1
1.015624118E1,-2.567553818E-1,-1.099033833E0,-3.194825053E-1
1.015858024E1,-2.770012021E-1,-1.091598749E0,-3.162885606E-1
1.016028493E1,-2.950828075E-1,-1.082016826E0,-3.109652996E-1
1.016224274E1,-3.110525906E-1,-1.068158984E0,-3.056420684E-1
1.016424118E1,-3.238283992E-1,-1.049012661E0,-2.971248627E-1
1.016624118E1,-3.355570138E-1,-1.022396445E0,-2.854136825E-1
1.016824274E1,-3.440567553E-1,-9.893748164E-1,-2.715732455E-1
1.017024118E1,-3.493800163E-1,-9.478533864E-1,-2.545388043E-1
1.017224274E1,-3.536386192E-1,-8.999441266E-1,-2.353751063E-1
1.017424118E1,-3.568325639E-1,-8.467115760E-1,-2.140820920E-1
1.017624274E1,-3.589618802E-1,-7.892378569E-1,-1.917244196E-1
1.017824274E1,-3.600265086E-1,-7.285353541E-1,-1.693667471E-1
1.018024118E1,-3.621558249E-1,-6.646562815E-1,-1.491383910E-1
1.018224274E1,-3.642851114E-1,-5.986653566E-1,-1.310393214E-1
1.018424274E1,-3.674790859E-1,-5.337042212E-1,-1.140049100E-1
1.018624274E1,-3.717376888E-1,-4.677133262E-1,-9.803514183E-2
1.018824274E1,-3.759962916E-1,-4.038342834E-1,-8.525933325E-2
1.019024274E1,-3.823841810E-1,-3.399377763E-1,-7.354817539E-2
1.019224274E1,-3.887721002E-1,-2.781880200E-1,-6.290166825E-2
1.019425680E1,-3.930307031E-1,-2.196322381E-1,-5.544910952E-2
1.019624118E1,-3.994185925E-1,-1.621585339E-1,-4.799655452E-2
1.019858024E1,-4.047593176E-1,-1.099906489E-1,-4.160865024E-2
1.020028336E1,-4.079532623E-1,-5.888740718E-2,-3.628539667E-2
1.020224118E1,-4.111472070E-1,-1.097812131E-2,-3.202679008E-2
1.020424118E1,-4.111472070E-1,3.691371530E-2,-2.778564207E-2
1.020624274E1,-4.111472070E-1,8.375835419E-2,-2.565634064E-2
1.020824274E1,-4.090179205E-1,1.295383424E-1,-2.352703735E-2
1.021024118E1,-4.058239460E-1,1.742536724E-1,-2.139773592E-2
1.021224274E1,-4.015653431E-1,2.157750577E-1,-1.820378378E-2
1.021424274E1,-3.973067403E-1,2.541024983E-1,-1.500983164E-2
1.021624274E1,-3.919835091E-1,2.903006077E-1,-1.075122785E-2
1.021824274E1,-3.866602480E-1,3.233048022E-1,-6.475171540E-3
1.022024118E1,-3.824016452E-1,3.541796505E-1,-1.169370604E-3
1.022224274E1,-3.781430423E-1,3.839899004E-1,4.153883550E-3
1.022424118E1,-3.728023171E-1,4.138175547E-1,1.054178830E-2
1.022624118E1,-3.685611784E-1,4.436103404E-1,1.799434423E-2
1.022824118E1,-3.653497696E-1,4.744852185E-1,2.544690110E-2
1.023024118E1,-3.611086309E-1,5.053600669E-1,3.288200125E-2
1.023224274E1,-3.589793146E-1,5.394288898E-1,4.035201296E-2
1.023424118E1,-3.547207117E-1,5.756270289E-1,4.778711498E-2
1.023624274E1,-3.504621089E-1,6.150191426E-1,5.523966998E-2
1.023858024E1,-3.483328223E-1,6.554758549E-1,6.270968169E-2
1.024028336E1,-3.440742195E-1,7.001911998E-1,7.014477998E-2
1.024224274E1,-3.398156166E-1,7.470358014E-1,7.546803355E-2
1.024424274E1,-3.355570138E-1,7.960097790E-1,8.187339455E-2
1.024624118E1,-3.334276974E-1,8.471130133E-1,8.719664812E-2
1.024824118E1,-3.302162886E-1,8.992809057E-1,9.358455241E-2
1.025024274E1,-3.259751499E-1,9.525134563E-1,9.782570601E-2
1.025224274E1,-3.238458335E-1,1.006810665E0,1.031489596E-1
1.025424274E1,-3.217165470E-1,1.062172413E0,1.074075624E-1
1.025624118E1,-3.206518888E-1,1.117534280E0,1.116661653E-1
1.025824274E1,-3.206518888E-1,1.172896147E0,1.159247681E-1
1.026024118E1,-3.185225725E-1,1.226128697E0,1.191187203E-1
1.026224118E1,-3.185225725E-1,1.281490564E0,1.223126724E-1
1.026424118E1,-3.195872307E-1,1.336852431E0,1.255066246E-1
1.026624274E1,-3.227812052E-1,1.390084982E0,1.276533753E-1
1.026824118E1,-3.249104917E-1,1.444382071E0,1.297652274E-1
1.027024118E1,-3.291690946E-1,1.498679280E0,1.329591870E-1
1.027224118E1,-3.344923556E-1,1.554041147E0,1.361531317E-1
1.027424274E1,-3.387509584E-1,1.609403014E0,1.393470913E-1
1.027624274E1,-3.451388478E-1,1.664764881E0,1.425410360E-1
1.027858024E1,-3.504621089E-1,1.719062090E0,1.457349956E-1
1.028063336E1,-3.547381759E-1,1.773359179E0,1.478642970E-1
1.028281149E1,-3.600439727E-1,1.826591730E0,1.510582417E-1
1.028424274E1,-3.653672338E-1,1.879824281E0,1.531875432E-1
1.028624274E1,-3.696432710E-1,1.929862857E0,1.563815027E-1
1.028824118E1,-3.717725873E-1,1.979901552E0,1.617047489E-1
1.029024118E1,-3.749665320E-1,2.026746035E0,1.659633517E-1
1.029224118E1,-3.792076707E-1,2.071461439E0,1.712866127E-1
1.029424274E1,-3.813544512E-1,2.111918211E0,1.766098738E-1
1.029624274E1,-3.845309317E-1,2.150245667E0,1.830152273E-1
1.029824274E1,-3.877249062E-1,2.183249712E0,1.883210242E-1
1.030024118E1,-3.898716569E-1,2.211995363E0,1.925796270E-1
1.030224118E1,-3.898716569E-1,2.236482382E0,1.968382299E-1
1.030424118E1,-3.909362853E-1,2.255645990E0,2.010968328E-1
1.030624118E1,-3.920009434E-1,2.270551205E0,2.053554356E-1
1.030824274E1,-3.941302598E-1,2.281197786E0,2.106786966E-1
1.031024274E1,-3.951774538E-1,2.287585497E0,2.138726413E-1
1.031224274E1,-3.994360566E-1,2.292908907E0,2.191959023E-1
1.031424274E1,-4.047767520E-1,2.295038223E0,2.245191485E-1
1.031624274E1,-4.132765234E-1,2.293973446E0,2.309070528E-1
1.031858024E1,-4.239404798E-1,2.292908907E0,2.372949570E-1
1.032028493E1,-4.367162883E-1,2.289714813E0,2.458121777E-1
1.032224274E1,-4.526860416E-1,2.285456181E0,2.553940415E-1
1.032424118E1,-4.718672037E-1,2.281180143E0,2.681698501E-1
1.032624274E1,-4.942074418E-1,2.275856972E0,2.809456587E-1
1.032824118E1,-5.165650845E-1,2.271615744E0,2.969154119E-1
1.033024274E1,-5.410520434E-1,2.268421888E0,3.139498234E-1
1.033224118E1,-5.676683187E-1,2.265228033E0,3.320488930E-1
1.033424274E1,-5.953492522E-1,2.262033939E0,3.522772491E-1
1.033624118E1,-6.230301857E-1,2.259904623E0,3.735702634E-1
1.033824274E1,-6.507111192E-1,2.256710768E0,3.948632777E-1
1.034024118E1,-6.794566512E-1,2.253516674E0,4.161562920E-1
1.034224274E1,-7.092669010E-1,2.249258041E0,4.374493361E-1
1.034424274E1,-7.401417494E-1,2.242870331E0,4.576776922E-1
1.034624274E1,-7.688873410E-1,2.237546921E0,4.768413901E-1
1.034824118E1,-7.965682745E-1,2.232223749E0,4.949404597E-1
1.035024274E1,-8.242492080E-1,2.229029894E0,5.098455548E-1
1.035224274E1,-8.519300818E-1,2.225835800E0,5.236860514E-1
1.035424118E1,-8.785463572E-1,2.222641945E0,5.353971720E-1
1.035624118E1,-9.051626325E-1,2.218383312E0,5.449790359E-1
1.035858180E1,-9.317614436E-1,2.216253996E0,5.545608997E-1
1.036029274E1,-9.573131204E-1,2.211995363E0,5.609488487E-1
1.036224118E1,-9.828647375E-1,2.207736731E0,5.673367381E-1
1.036424118E1,-1.007351637E0,2.201348782E0,5.715953112E-1
1.036624118E1,-1.030773997E0,2.191766977E0,5.758539438E-1
1.036824118E1,-1.055278420E0,2.176862001E0,5.779832602E-1
1.037024274E1,-1.077636123E0,2.154504299E0,5.779832602E-1
1.037224118E1,-1.101058364E0,2.127887964E0,5.769186020E-1
1.037424274E1,-1.124463320E0,2.103400946E0,5.758539438E-1
1.037624118E1,-1.148950219E0,2.078913927E0,5.737246275E-1
1.037858024E1,-1.173454642E0,2.051233053E0,5.715953112E-1
1.038084743E1,-1.196877003E0,2.020358324E0,5.673367381E-1
1.038275212E1,-1.219217181E0,1.985224724E0,5.620134473E-1
1.038427712E1,-1.240527630E0,1.946897268E0,5.556255579E-1
1.038624118E1,-1.259691358E0,1.904311299E0,5.513669848E-1
1.038824118E1,-1.277790427E0,1.859595895E0,5.471083522E-1
1.039024274E1,-1.294824839E0,1.811686635E0,5.439143777E-1
1.039224118E1,-1.309729934E0,1.761648059E0,5.428497791E-1
1.039424118E1,-1.321441174E0,1.708415508E0,5.439143777E-1
1.039624118E1,-1.333152294E0,1.651988983E0,5.471083522E-1
1.039858024E1,-1.342734098E0,1.591303945E0,5.503023267E-1
1.040028649E1,-1.348057389E0,1.524230957E0,5.545608997E-1
1.040224274E1,-1.351251364E0,1.453963995E0,5.577548742E-1
1.040424118E1,-1.352316022E0,1.380503058E0,5.598841906E-1
1.040624274E1,-1.351251364E0,1.304912806E0,5.609488487E-1
1.040824274E1,-1.348057389E0,1.228258014E0,5.609488487E-1
1.041024274E1,-1.342734098E0,1.154797077E0,5.577548742E-1
1.041224274E1,-1.339540243E0,1.119663596E0,5.566902161E-1
1.041424274E1,-1.331022978E0,1.050461292E0,5.545608997E-1
1.041624274E1,-1.322505832E0,9.876469374E-1,5.513669848E-1
1.041824274E1,-1.315070629E0,9.312029481E-1,5.492376685E-1
1.042024274E1,-1.308682799E0,8.800997138E-1,5.460436940E-1
1.042224274E1,-1.304424167E0,8.375136852E-1,5.449790359E-1
1.042424274E1,-1.302294850E0,8.013155460E-1,5.428497791E-1
1.042624274E1,-1.301230192E0,7.693760395E-1,5.407204628E-1
1.042824274E1,-1.301230192E0,7.395657897E-1,5.375264883E-1
1.043024274E1,-1.302294850E0,7.118849158E-1,5.343325734E-1
1.043224274E1,-1.302294850E0,6.852686405E-1,5.300739408E-1
1.043424274E1,-1.302294850E0,6.607816815E-1,5.279446244E-1
1.043624118E1,-1.300165534E0,6.331007481E-1,5.247507095E-1
1.043858024E1,-1.295907021E0,6.000965834E-1,5.194274187E-1
1.044028493E1,-1.291665792E0,5.883854032E-1,5.151688457E-1
1.044224274E1,-1.290601134E0,5.873207450E-1,5.130395293E-1
1.044424118E1,-1.287389755E0,5.905147195E-1,5.098455548E-1
1.044624274E1,-1.283148646E0,6.000965834E-1,5.055869818E-1
1.044824118E1,-1.277825356E0,6.150016785E-1,5.002637506E-1
1.045024274E1,-1.274631381E0,6.362946630E-1,4.949404597E-1
1.045224118E1,-1.270355344E0,6.650402546E-1,4.885525703E-1
1.045424274E1,-1.263967395E0,7.108202577E-1,4.821646512E-1
1.045624118E1,-1.258644223E0,7.608588338E-1,4.736474454E-1
1.045824274E1,-1.258644223E0,8.055741787E-1,4.630009532E-1
1.046024274E1,-1.262902737E0,8.439015746E-1,4.512897730E-1
1.046224274E1,-1.269290686E0,8.769057989E-1,4.385139644E-1
1.046424274E1,-1.281001806E0,9.003280997E-1,4.246734977E-1
1.046624274E1,-1.295907021E0,9.152331948E-1,4.097684026E-1
1.046824274E1,-1.311894178E0,9.258797169E-1,3.948632777E-1
1.047024118E1,-1.327846527E0,9.343969226E-1,3.799581826E-1
1.047224118E1,-1.342769027E0,9.407848120E-1,3.671823740E-1
1.047424118E1,-1.358738780E0,9.461081028E-1,3.544065654E-1
1.047624118E1,-1.371497154E0,9.471727014E-1,3.426953852E-1
1.047858024E1,-1.388531566E0,9.397201538E-1,3.267256320E-1
1.048028336E1,-1.392807603E0,9.343969226E-1,3.192730844E-1
1.048224274E1,-1.400260210E0,9.067159891E-1,3.001093566E-1
1.048424274E1,-1.403454185E0,8.609359860E-1,2.756223977E-1
1.048624118E1,-1.405565977E0,8.151560426E-1,2.585879862E-1
1.048824274E1,-1.407695293E0,7.832164764E-1,2.511354387E-1
1.049024274E1,-1.409824610E0,7.672467232E-1,2.511354387E-1
1.049224274E1,-1.408759952E0,7.619234920E-1,2.575233281E-1
1.049424118E1,-1.408759952E0,7.651174068E-1,2.671051919E-1
1.049624274E1,-1.409807205E0,7.757639289E-1,2.766870558E-1
1.049824274E1,-1.411953926E0,7.864104509E-1,2.841396034E-1
1.050024118E1,-1.420471072E0,7.970569730E-1,2.883982062E-1
1.050224274E1,-1.430052996E0,8.066388369E-1,2.883982062E-1
1.050424118E1,-1.436440825E0,8.140913844E-1,2.873335481E-1
1.050624118E1,-1.436440825E0,8.226085901E-1,2.883982062E-1
1.050824118E1,-1.431117654E0,8.321904540E-1,2.926568091E-1
1.051024118E1,-1.422600389E0,8.428369164E-1,3.001093566E-1
1.051224274E1,-1.414065719E0,8.524187803E-1,3.086265624E-1
1.051424118E1,-1.404501319E0,8.577420712E-1,3.160791397E-1
1.051624118E1,-1.393872261E0,8.620006442E-1,3.192730844E-1
1.051858024E1,-1.381096482E0,8.641299605E-1,3.192730844E-1
1.052028805E1,-1.376837850E0,8.630653024E-1,3.171437681E-1
1.052224118E1,-1.369385362E0,8.566774130E-1,3.118205369E-1
1.052424118E1,-1.360850692E0,8.449662328E-1,3.001093566E-1
1.052624118E1,-1.351286292E0,8.279318213E-1,2.820102870E-1
1.052824274E1,-1.342769027E0,8.130267262E-1,2.649758756E-1
1.053024118E1,-1.332105041E0,8.045095205E-1,2.522000670E-1
1.053224118E1,-1.318282127E0,8.023802042E-1,2.394242734E-1
1.053424274E1,-1.301247716E0,7.949276567E-1,2.266484499E-1
1.053624118E1,-1.281019330E0,7.864104509E-1,2.117433399E-1
1.053824118E1,-1.258661628E0,7.938629985E-1,1.925796270E-1
1.054024118E1,-1.237368584E0,8.247379065E-1,1.744805574E-1
1.054224274E1,-1.213946342E0,8.673239350E-1,1.531875432E-1
1.054424274E1,-1.184136033E0,9.099099636E-1,1.318945289E-1
1.054624274E1,-1.150084734E0,9.567371607E-1,1.148601174E-1
1.054824274E1,-1.113869071E0,1.012116432E0,1.010196581E-1
1.055024118E1,-1.075541735E0,1.067478299E0,9.250245243E-2
1.055224274E1,-1.040408254E0,1.121775508E0,8.185594529E-2
1.055424274E1,-1.009533286E0,1.171814084E0,6.482152641E-2
1.055624274E1,-9.818349481E-1,1.214400053E0,4.565781355E-2
1.055858180E1,-9.435250163E-1,1.264438629E0,1.691224054E-2
1.056028180E1,-9.307317138E-1,1.278279185E0,8.395033889E-3
1.056224118E1,-9.062447548E-1,1.297442913E0,-7.557275705E-3
1.056424274E1,-8.817752600E-1,1.304895401E0,-2.246238664E-2
1.056624118E1,-8.583528996E-1,1.299572110E0,-3.736750036E-2
1.056824118E1,-8.381245732E-1,1.283602357E0,-5.333726108E-2
1.057024118E1,-8.210901618E-1,1.260180116E0,-6.824237108E-2
1.057224274E1,-8.051204085E-1,1.230369806E0,-8.101818711E-2
1.057424274E1,-7.934092283E-1,1.190977812E0,-9.485864639E-2
1.057624274E1,-7.838099003E-1,1.148391724E0,-1.055051535E-1
1.057824274E1,-7.710515261E-1,1.107934952E0,-1.140223593E-1
1.058024118E1,-7.572110891E-1,1.068542957E0,-1.172163114E-1
1.058224274E1,-7.412588000E-1,1.027004123E0,-1.193456128E-1
1.058424274E1,-7.252715826E-1,9.801594615E-1,-1.204102635E-1
1.058624274E1,-7.082371712E-1,9.280090332E-1,-1.214749143E-1
1.058824274E1,-6.912027597E-1,8.694531918E-1,-1.246688664E-1
1.059024118E1,-6.720215678E-1,8.034448624E-1,-1.289274693E-1
1.059224118E1,-6.528753042E-1,7.331779003E-1,-1.321214288E-1
1.059424118E1,-6.337115765E-1,6.575877070E-1,-1.353153735E-1
1.059624118E1,-6.134832501E-1,5.777388811E-1,-1.385093331E-1
1.059858024E1,-5.804790258E-1,4.574333429E-1,-1.395739764E-1
1.060029118E1,-5.698325634E-1,4.180412591E-1,-1.395739764E-1
1.060224118E1,-5.474923253E-1,3.424336016E-1,-1.395739764E-1
1.060424118E1,-5.240525603E-1,2.679080367E-1,-1.395739764E-1
1.060624274E1,-5.006302595E-1,1.976585388E-1,-1.406386346E-1
1.060824118E1,-4.772079289E-1,1.326973885E-1,-1.406386346E-1
1.061024118E1,-4.538030624E-1,6.988298148E-2,-1.427679360E-1
1.061224118E1,-4.303632975E-1,1.027998887E-2,-1.459618807E-1
1.061424274E1,-4.069409668E-1,-4.719370231E-2,-1.491558403E-1
1.061624118E1,-3.813893497E-1,-1.014908925E-1,-1.491558403E-1
1.061824118E1,-3.569023907E-1,-1.547234356E-1,-1.512851417E-1
1.062024118E1,-3.302861154E-1,-2.068913281E-1,-1.523497850E-1
1.062224118E1,-3.026051819E-1,-2.590592206E-1,-1.534144431E-1
1.062424274E1,-2.749242485E-1,-3.101624548E-1,-1.555437446E-1
1.062624274E1,-2.483079880E-1,-3.591538668E-1,-1.555437446E-1
1.062858024E1,-2.206270695E-1,-4.059810340E-1,-1.566083878E-1
1.063061618E1,-1.791056842E-1,-4.751833379E-1,-1.598023474E-1
1.063207243E1,-1.663473248E-1,-4.975584745E-1,-1.598023474E-1
1.063424118E1,-1.386489570E-1,-5.401270390E-1,-1.629962921E-1
1.063624274E1,-1.120326817E-1,-5.784544945E-1,-1.661902517E-1
1.063858024E1,-8.541641384E-2,-6.135879755E-1,-1.683195531E-1
1.064042868E1,-5.773549154E-2,-6.444628239E-1,-1.715134978E-1
1.064207243E1,-3.218387067E-2,-6.689672470E-1,-1.747074574E-1
1.064424118E1,-8.761553094E-3,-6.881135106E-1,-1.789660603E-1
1.064624274E1,1.464331243E-2,-7.040832639E-1,-1.821600199E-1
1.064824118E1,3.804817796E-2,-7.179411650E-1,-1.842893213E-1
1.065024274E1,6.255260110E-2,-7.296348810E-1,-1.853539646E-1
1.065224274E1,8.702211827E-2,-7.424281836E-1,-1.853539646E-1
1.065424118E1,1.115090847E-1,-7.541393042E-1,-1.842893213E-1
1.065624118E1,1.349314004E-1,-7.626565099E-1,-1.832246631E-1
1.065824274E1,1.583537161E-1,-7.701090574E-1,-1.800307184E-1
1.066024274E1,1.807113886E-1,-7.764970064E-1,-1.779014170E-1
1.066224274E1,2.030690610E-1,-7.828848958E-1,-1.736427993E-1
1.066424274E1,2.222327739E-1,-7.903374434E-1,-1.693841964E-1
1.066624274E1,2.392671853E-1,-7.956606746E-1,-1.651255935E-1
1.066824118E1,2.541722953E-1,-8.009839654E-1,-1.608669907E-1
1.067024118E1,2.669481039E-1,-8.084365129E-1,-1.555437446E-1
1.067224274E1,2.775946259E-1,-8.148244023E-1,-1.491558403E-1
1.067424274E1,2.850471735E-1,-8.233416080E-1,-1.417032778E-1
1.067624274E1,2.903704345E-1,-8.361174464E-1,-1.331860721E-1
1.067858024E1,2.924997211E-1,-8.510225415E-1,-1.236042157E-1
1.068028180E1,2.956936955E-1,-8.701862693E-1,-1.108284071E-1
1.068224274E1,2.978229821E-1,-8.925439119E-1,-9.698794782E-2
1.068424274E1,2.988876402E-1,-9.180955291E-1,-8.208283782E-2
1.068624274E1,2.999522984E-1,-9.479057789E-1,-6.504841894E-2
1.068824274E1,3.020815849E-1,-9.798452854E-1,-4.801400751E-2
1.069024118E1,3.052580953E-1,-1.014978766E0,-2.885029279E-2
1.069224274E1,3.084695041E-1,-1.053306222E0,-1.075122785E-2
1.069424274E1,3.148573935E-1,-1.092698336E0,7.330382708E-3
1.069624274E1,3.255039155E-1,-1.131025672E0,2.755874954E-2
1.069824274E1,3.382622600E-1,-1.170417786E0,4.565781355E-2
1.070024118E1,3.542494774E-1,-1.208745241E0,6.162757427E-2
1.070224274E1,3.734132051E-1,-1.246008039E0,7.653268427E-2
1.070424118E1,3.947062194E-1,-1.280076861E0,9.037315100E-2
1.070624274E1,4.191931784E-1,-1.312016368E0,1.010196581E-1
1.070824274E1,4.447447956E-1,-1.338632584E0,1.116661653E-1
1.071024274E1,4.734903574E-1,-1.360990286E0,1.201833710E-1
1.071224274E1,5.022359490E-1,-1.375895381E0,1.265712827E-1
1.071424118E1,5.331107974E-1,-1.385477304E0,1.318945289E-1
1.071624118E1,5.629210472E-1,-1.387606621E0,1.350884885E-1
1.071858024E1,5.937958956E-1,-1.387606621E0,1.361531317E-1
1.072028805E1,6.268001199E-1,-1.383347988E0,1.350884885E-1
1.072224274E1,6.576749682E-1,-1.379089355E0,1.308298856E-1
1.072424274E1,6.864205599E-1,-1.373766065E0,1.255066246E-1
1.072624274E1,7.162307501E-1,-1.369507551E0,1.180540696E-1
1.072824274E1,7.428470254E-1,-1.365248919E0,1.095368639E-1
1.073024274E1,7.694458365E-1,-1.362054944E0,9.995500743E-2
1.073224118E1,7.928681970E-1,-1.362054944E0,8.930850029E-2
1.073424274E1,8.099200130E-1,-1.362054944E0,7.759733498E-2
1.073630524E1,8.258898258E-1,-1.363119602E0,6.588617712E-2
1.073824118E1,8.386656046E-1,-1.365248919E0,5.523966998E-2
1.074024118E1,8.482474685E-1,-1.369507551E0,4.352851212E-2
1.074224274E1,8.557000160E-1,-1.372701406E0,3.181735054E-2
1.074424118E1,8.620879054E-1,-1.378024697E0,2.223549411E-2
1.074624274E1,8.684758544E-1,-1.382283330E0,1.265363675E-2
1.074824274E1,8.737990856E-1,-1.388671160E0,3.071779385E-3
1.075024118E1,8.812341690E-1,-1.392929792E0,-5.427973811E-3
1.075224274E1,8.918806911E-1,-1.397188425E0,-1.288053021E-2
1.075424118E1,9.046739340E-1,-1.401447058E0,-2.033308521E-2
1.075624274E1,9.217083454E-1,-1.403576374E0,-2.672099136E-2
1.075858024E1,9.408720732E-1,-1.404641032E0,-3.310889751E-2
1.076028805E1,9.642944336E-1,-1.405705571E0,-4.056145251E-2
1.076224274E1,9.909107089E-1,-1.403576374E0,-4.907865822E-2
1.076424274E1,1.020720959E0,-1.399317741E0,-5.866051465E-2
1.076624274E1,1.050531149E0,-1.392929792E0,-7.037167251E-2
1.076824118E1,1.080341339E0,-1.387606621E0,-8.421213925E-2
1.077024274E1,1.110151529E0,-1.380154014E0,-9.911724925E-2
1.077224274E1,1.138897181E0,-1.370572209E0,-1.150870100E-1
1.077424118E1,1.165513396E0,-1.359925628E0,-1.321214288E-1
1.077624118E1,1.191065073E0,-1.347149849E0,-1.491558403E-1
1.077824274E1,1.215551972E0,-1.332244754E0,-1.661902517E-1
1.078024118E1,1.236827612E0,-1.316275001E0,-1.821600199E-1
1.078224274E1,1.257055879E0,-1.297111273E0,-1.991944313E-1
1.078424118E1,1.274090290E0,-1.279012203E0,-2.151641846E-1
1.078624274E1,1.290060163E0,-1.260913134E0,-2.311339527E-1
1.078824118E1,1.303883076E0,-1.247090101E0,-2.471211702E-1
1.079024274E1,1.316676378E0,-1.235378981E0,-2.641555667E-1
1.079224274E1,1.330516815E0,-1.226844311E0,-2.801078856E-1
1.079424274E1,1.344357252E0,-1.219391704E0,-2.982069552E-1
1.079624274E1,1.359262466E0,-1.215133071E0,-3.141767085E-1
1.079858024E1,1.377378941E0,-1.213003874E0,-3.301464915E-1
1.080028805E1,1.396525145E0,-1.211939216E0,-3.450515866E-1
1.080224274E1,1.417818189E0,-1.213003874E0,-3.599567115E-1
1.080424274E1,1.440175891E0,-1.215133071E0,-3.727325201E-1
1.080624118E1,1.464662790E0,-1.221521020E0,-3.833790123E-1
1.080824274E1,1.489149809E0,-1.231102943E0,-3.929608762E-1
1.081024274E1,1.515766144E0,-1.242814064E0,-4.004134238E-1
1.081224118E1,1.541317701E0,-1.258801222E0,-4.068188071E-1
1.081424274E1,1.564740062E0,-1.275818229E0,-4.099952877E-1
1.081624274E1,1.587097645E0,-1.294999361E0,-4.132066965E-1
1.081824118E1,1.607308626E0,-1.312033772E0,-4.142713547E-1
1.082024274E1,1.625425100E0,-1.330115438E0,-4.142538905E-1
1.082226618E1,1.640330195E0,-1.347149849E0,-4.142538905E-1
1.082424274E1,1.653088570E0,-1.361007690E0,-4.121420383E-1
1.082624274E1,1.662687898E0,-1.371636748E0,-4.110599458E-1
1.082824274E1,1.669075847E0,-1.379089355E0,-4.099952877E-1
1.083024274E1,1.672269821E0,-1.382283330E0,-4.078660011E-1
1.083224274E1,1.672269821E0,-1.381218672E0,-4.068013430E-1
1.083424274E1,1.670140505E0,-1.375895381E0,-4.057366848E-1
1.083624274E1,1.663752556E0,-1.367378235E0,-4.046720266E-1
1.083858024E1,1.653106093E0,-1.355666995E0,-4.046720266E-1
1.084028337E1,1.641394854E0,-1.340761900E0,-4.057366848E-1
1.084224274E1,1.627554417E0,-1.324792147E0,-4.078660011E-1
1.084424118E1,1.611584663E0,-1.310951710E0,-4.110599458E-1
1.084624274E1,1.596679568E0,-1.294981956E0,-4.153185487E-1
1.084824118E1,1.581774473E0,-1.280076861E0,-4.195771515E-1
1.085028962E1,1.567934036E0,-1.264107108E0,-4.259650409E-1
1.085224118E1,1.555175662E0,-1.244943380E0,-4.334176183E-1
1.085424274E1,1.544511676E0,-1.224714994E0,-4.419348240E-1
1.085624274E1,1.533882618E0,-1.203421950E0,-4.515166879E-1
1.085824274E1,1.525347948E0,-1.182128906E0,-4.610985219E-1
1.086024274E1,1.518959999E0,-1.160835981E0,-4.717450440E-1
1.086224274E1,1.513636827E0,-1.141672254E0,-4.834561944E-1
1.086424118E1,1.509378195E0,-1.124637842E0,-4.941027164E-1
