"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.203383928E0,-2.489203662E-1,1.071549892E1,1.343348265E0
9.205383928E0,1.855027303E-2,1.079286003E1,1.491051435E0
9.207383928E0,3.134488761E-1,1.090616322E1,1.636494279E0
9.209385490E0,6.408416033E-1,1.105660534E1,1.770971775E0
9.211385490E0,9.820440412E-1,1.124273014E1,1.879927158E0
9.213385490E0,1.317988873E0,1.145555592E1,1.975848556E0
9.215383928E0,1.631255865E0,1.164856720E1,2.095271349E0
9.217385490E0,1.901235580E0,1.184374237E1,2.205212831E0
9.219385490E0,2.127851486E0,1.201594353E1,2.310021400E0
9.221385490E0,2.334863663E0,1.210915470E1,2.420231342E0
9.223383928E0,2.518106461E0,1.211924839E1,2.484089613E0
9.225385490E0,2.625194311E0,1.207734966E1,2.446510315E0
9.227566740E0,2.663788795E0,1.199832153E1,2.271034479E0
9.229615178E0,2.647498846E0,1.187889862E1,1.935989738E0
9.231391740E0,2.575529099E0,1.171838188E1,1.465988874E0
9.233383928E0,2.438695669E0,1.151044083E1,9.035525322E-1
9.235383928E0,2.240196943E0,1.128926468E1,3.321619630E-1
9.237565178E0,1.991631150E0,1.105788898E1,-1.935281008E-1
9.239446428E0,1.692087650E0,1.081095982E1,-6.559921503E-1
9.241383928E0,1.356794119E0,1.056509495E1,-1.054099917E0
9.243383928E0,9.961794615E-1,1.031975555E1,-1.388569951E0
9.245383928E0,6.061639786E-1,1.008234787E1,-1.655025363E0
9.247383928E0,1.912775636E-1,9.861593246E0,-1.810093164E0
9.249385490E0,-2.369972318E-1,9.671579361E0,-1.821958780E0
9.251383928E0,-6.696869731E-1,9.508859634E0,-1.698408365E0
9.253383928E0,-1.102596879E0,9.371939659E0,-1.439949512E0
9.255383928E0,-1.516171217E0,9.267628670E0,-1.048717737E0
9.257385490E0,-1.894627571E0,9.193772316E0,-5.534053445E-1
9.259385490E0,-2.228063345E0,9.150696754E0,-1.637633890E-3
9.261383928E0,-2.517761707E0,9.132232666E0,5.080304742E-1
9.263383928E0,-2.771891832E0,9.157514572E0,9.318424463E-1
9.265383928E0,-2.989764214E0,9.243207932E0,1.242552400E0
9.267383928E0,-3.182162046E0,9.360801697E0,1.431579351E0
9.269385490E0,-3.319761753E0,9.504253387E0,1.529061675E0
9.271383928E0,-3.401346684E0,9.660843849E0,1.553520918E0
9.273383928E0,-3.415309668E0,9.827997208E0,1.518575072E0
9.275383928E0,-3.377538681E0,9.994843483E0,1.461372852E0
9.277565178E0,-3.296087980E0,1.018480015E1,1.412588596E0
9.279446428E0,-3.185878038E0,1.038818264E1,1.401201725E0
9.281383928E0,-3.039582729E0,1.058674812E1,1.471706152E0
9.283383928E0,-2.905095816E0,1.077393627E1,1.652851582E0
9.285385490E0,-2.803801775E0,1.094714260E1,1.947999120E0
9.287383928E0,-2.725961447E0,1.111267757E1,2.311362267E0
9.289385490E0,-2.645487547E0,1.125478840E1,2.671708822E0
9.291383928E0,-2.586637974E0,1.137718010E1,2.988969326E0
9.293383928E0,-2.533946514E0,1.147977543E1,3.214627743E0
9.295383928E0,-2.472415447E0,1.155831528E1,3.328907728E0
9.297385490E0,-2.415615559E0,1.161108303E1,3.309351921E0
9.299385490E0,-2.348855495E0,1.162385845E1,3.153144598E0
9.301383928E0,-2.260241270E0,1.162208652E1,2.869872093E0
9.303383928E0,-2.162213087E0,1.158348370E1,2.483141661E0
9.305383928E0,-2.066263199E0,1.151212597E1,2.045816660E0
9.307385490E0,-1.995634198E0,1.141052628E1,1.617857933E0
9.309385490E0,-1.946974397E0,1.127487946E1,1.262002945E0
9.311383928E0,-1.929554224E0,1.111041832E1,1.004721999E0
9.313383928E0,-1.937713623E0,1.094043827E1,8.345133662E-1
9.315385490E0,-1.954003811E0,1.075896740E1,7.227903605E-1
9.317565178E0,-1.966501474E0,1.056150436E1,6.495565176E-1
9.319446428E0,-1.970562100E0,1.036248875E1,6.008871198E-1
9.321383928E0,-1.973473430E0,1.018119907E1,5.653476715E-1
9.323383928E0,-1.957183242E0,1.001644897E1,5.456864834E-1
9.325385490E0,-1.952653408E0,9.874635696E0,5.488180518E-1
9.327385490E0,-1.961502433E0,9.763133049E0,5.778645277E-1
9.329385490E0,-1.945537806E0,9.679355621E0,6.221955419E-1
9.331383928E0,-1.924095511E0,9.620744705E0,6.794457436E-1
9.333383928E0,-1.906569839E0,9.582188606E0,7.617967129E-1
9.335383928E0,-1.891428947E0,9.563112259E0,8.526901007E-1
9.337383928E0,-1.868607402E0,9.557126045E0,9.482379556E-1
9.339385490E0,-1.842654347E0,9.552491188E0,1.043259025E0
9.341385490E0,-1.800861120E0,9.555441856E0,1.114491343E0
9.343383928E0,-1.744654775E0,9.570657730E0,1.147818565E0
9.345383928E0,-1.699730039E0,9.587944031E0,1.149235964E0
9.347383928E0,-1.658702850E0,9.595433235E0,1.129641891E0
9.349385490E0,-1.593925357E0,9.588318825E0,1.096793294E0
9.351383928E0,-1.507753253E0,9.573589325E0,1.057011366E0
9.353383928E0,-1.407685280E0,9.541104317E0,1.019556403E0
9.355383928E0,-1.308661103E0,9.529190063E0,9.746412039E-1
9.357565178E0,-1.228953362E0,9.543652534E0,9.298696518E-1
9.359446428E0,-1.138749361E0,9.553036690E0,8.974042535E-1
9.361383928E0,-1.020159841E0,9.556244850E0,8.603420258E-1
9.363383928E0,-9.012062550E-1,9.561302185E0,8.157619834E-1
9.365383928E0,-7.859876752E-1,9.551648140E0,7.916284204E-1
9.367385490E0,-6.904494762E-1,9.552807808E0,7.960816622E-1
9.369385490E0,-6.113833785E-1,9.552002907E0,8.169686198E-1
9.371385490E0,-5.461844206E-1,9.557633400E0,8.626979589E-1
9.373383928E0,-5.014511943E-1,9.569499969E0,9.158875346E-1
9.375385490E0,-4.918839335E-1,9.600854874E0,9.646238685E-1
9.377535490E0,-5.111716390E-1,9.637379646E0,1.018713713E0
9.379866740E0,-5.434359312E-1,9.679872513E0,1.062805295E0
9.381744865E0,-5.969606638E-1,9.725027084E0,1.095663309E0
9.383421428E0,-6.681450605E-1,9.764838219E0,1.121568561E0
9.385383928E0,-7.402967811E-1,9.796814919E0,1.134459019E0
9.387383928E0,-8.040208220E-1,9.816082954E0,1.155077934E0
9.389385490E0,-8.721119165E-1,9.836214066E0,1.169270635E0
9.391385490E0,-9.455372691E-1,9.846375465E0,1.180906534E0
9.393385490E0,-1.020226836E0,9.852589607E0,1.192504048E0
9.395383928E0,-1.080445766E0,9.846604347E0,1.206409574E0
9.397565178E0,-1.121626019E0,9.811323166E0,1.225678086E0
9.399444865E0,-1.160373807E0,9.762357712E0,1.250635266E0
9.401383928E0,-1.198441625E0,9.711418152E0,1.254188180E0
9.403383928E0,-1.233799219E0,9.665315628E0,1.248269796E0
9.405383928E0,-1.259532094E0,9.622335434E0,1.224997997E0
9.407383928E0,-1.280859590E0,9.582917213E0,1.204149365E0
9.409385490E0,-1.296776295E0,9.536938667E0,1.167068005E0
9.411383928E0,-1.308172584E0,9.486689568E0,1.124115944E0
9.413383928E0,-1.312099099E0,9.437186241E0,1.063236237E0
9.415383928E0,-1.309609175E0,9.374285698E0,1.009721041E0
9.417383928E0,-1.297695637E0,9.316068649E0,9.573550224E-1
9.419385490E0,-1.278685689E0,9.268806458E0,8.869080544E-1
9.421383928E0,-1.269396067E0,9.226572990E0,8.213548660E-1
9.423383928E0,-1.262548685E0,9.172752380E0,7.689888477E-1
9.425385490E0,-1.272221327E0,9.130068779E0,7.326065898E-1
9.427383928E0,-1.289201021E0,9.104967117E0,7.022576928E-1
9.429385490E0,-1.265048385E0,9.066918373E0,6.777793765E-1
9.431383928E0,-1.226721883E0,9.028228760E0,6.748009920E-1
9.433383928E0,-1.191230178E0,8.996356010E0,6.771281362E-1
9.435383928E0,-1.148881555E0,8.967300415E0,6.955155730E-1
9.437565178E0,-1.103841901E0,8.946518898E0,7.360637784E-1
9.439443303E0,-1.048938155E0,8.936301231E0,7.766023874E-1
9.441383928E0,-1.000623107E0,8.925526619E0,8.312284946E-1
9.443383928E0,-9.352422357E-1,8.908518791E0,9.071917534E-1
9.445383928E0,-8.515409827E-1,8.898663521E0,1.000479460E0
9.447383928E0,-7.722928524E-1,8.900186539E0,1.079545498E0
9.449385490E0,-6.999113560E-1,8.924683571E0,1.134238601E0
9.451230803E0,-6.418855190E-1,8.960855484E0,1.161953926E0
9.453383928E0,-6.158652902E-1,8.980631828E0,1.163524508E0
9.455383928E0,-5.809195042E-1,9.001662254E0,1.155690789E0
9.457383928E0,-5.578202605E-1,9.008298874E0,1.138395071E0
9.459383928E0,-5.354871750E-1,9.005501747E0,1.130992174E0
9.461383928E0,-5.024088621E-1,9.000541687E0,1.129814267E0
9.463383928E0,-4.617649019E-1,8.988436699E0,1.099589825E0
9.465383928E0,-3.969586492E-1,8.969551086E0,1.050288439E0
9.467385490E0,-3.014491498E-1,8.945426941E0,9.786347151E-1
9.469383928E0,-1.755907536E-1,8.911975861E0,8.950483203E-1
9.471383928E0,-4.395754263E-2,8.869443893E0,8.129559755E-1
9.473383928E0,6.531382352E-2,8.819338799E0,7.337174416E-1
9.475385490E0,1.646253020E-1,8.768514633E0,6.877296567E-1
9.477565178E0,2.644251883E-1,8.701123238E0,6.662775874E-1
9.479590178E0,3.399766684E-1,8.660679817E0,6.687867641E-1
9.481230803E0,4.166485667E-1,8.620343208E0,7.411586046E-1
9.483387053E0,4.421803355E-1,8.605872154E0,7.960816622E-1
9.485383928E0,4.772793353E-1,8.582656860E0,9.462651610E-1
9.487385490E0,5.192353129E-1,8.565649033E0,1.113524079E0
9.489383928E0,5.823847651E-1,8.551609039E0,1.250443578E0
9.491383928E0,6.654157043E-1,8.538614273E0,1.376685143E0
9.493383928E0,7.352018952E-1,8.543105125E0,1.475374103E0
9.495383928E0,8.260857463E-1,8.566855431E0,1.521438599E0
9.497383928E0,9.387568831E-1,8.612106323E0,1.509860277E0
9.499383928E0,1.049809575E0,8.688730240E0,1.435793161E0
9.501383928E0,1.136766911E0,8.771953583E0,1.324338198E0
9.503383928E0,1.203105450E0,8.839498520E0,1.198470354E0
9.505383928E0,1.232736230E0,8.890101433E0,1.079746723E0
9.507383928E0,1.187160134E0,8.949506760E0,9.607644081E-1
9.509383928E0,1.069451571E0,9.025154114E0,8.356817365E-1
9.511383928E0,8.861514926E-1,9.117637634E0,7.137402296E-1
9.513383928E0,6.519506574E-1,9.196886063E0,6.007817984E-1
9.515385490E0,3.881383836E-1,9.260063171E0,4.998231232E-1
9.517565178E0,1.200740039E-1,9.313770294E0,3.862613440E-1
9.519443303E0,-1.523669958E-1,9.390375137E0,2.689837515E-1
9.521385490E0,-4.277576506E-1,9.474784851E0,1.672397703E-1
9.523383928E0,-6.834201217E-1,9.546113014E0,5.160941184E-2
9.525385490E0,-9.140391946E-1,9.627545357E0,-7.713159919E-2
9.527383928E0,-1.111091495E0,9.707271576E0,-2.323620617E-1
9.529385490E0,-1.286768436E0,9.795253754E0,-4.120134115E-1
9.531383928E0,-1.439288735E0,9.887506485E0,-5.813504457E-1
9.533383928E0,-1.589759469E0,9.988983154E0,-7.380366325E-1
9.535383928E0,-1.745593309E0,1.010073471E1,-8.743050098E-1
9.537383928E0,-1.904769421E0,1.023281860E1,-9.952026606E-1
9.539385490E0,-2.071070671E0,1.038223553E1,-1.083060145E0
9.541385490E0,-2.251555204E0,1.055019379E1,-1.139955997E0
9.543383928E0,-2.430756330E0,1.073691177E1,-1.183099627E0
9.545383928E0,-2.607486725E0,1.092873669E1,-1.199035406E0
9.547383928E0,-2.788076639E0,1.110739136E1,-1.140396595E0
9.549385490E0,-2.958132029E0,1.124073792E1,-9.467152357E-1
9.551383928E0,-3.010622501E0,1.137000656E1,-8.842552900E-1
9.553383928E0,-3.087696552E0,1.150931072E1,-8.702444434E-1
9.555383928E0,-3.151813269E0,1.163286114E1,-8.594705462E-1
9.557565178E0,-3.183684826E0,1.172196388E1,-8.237011433E-1
9.559443303E0,-3.160001516E0,1.178877163E1,-7.501417398E-1
9.561383928E0,-3.098844051E0,1.182107449E1,-6.072461605E-1
9.563383928E0,-3.024393797E0,1.181189919E1,-4.143118262E-1
9.565383928E0,-2.936306477E0,1.176691723E1,-1.848227978E-1
9.567385490E0,-2.850708961E0,1.170687008E1,6.038176641E-2
9.569385490E0,-2.767745018E0,1.165507889E1,3.068313003E-1
9.571383928E0,-2.712946415E0,1.163688278E1,5.453608632E-1
9.573383928E0,-2.631811857E0,1.162868595E1,7.860260010E-1
9.575383928E0,-2.520519733E0,1.161775875E1,1.017056942E0
9.577566740E0,-2.361669302E0,1.157733536E1,1.240234733E0
9.579627678E0,-2.171464443E0,1.152175140E1,1.456756830E0
9.581401115E0,-1.968560576E0,1.144640064E1,1.665732265E0
9.583387053E0,-1.741561532E0,1.135485554E1,1.886468172E0
9.585385490E0,-1.502754331E0,1.125294876E1,2.094801903E0
9.587385490E0,-1.273571610E0,1.115148258E1,2.301546097E0
9.589385490E0,-1.071414828E0,1.104375267E1,2.496922493E0
9.591385490E0,-9.097200036E-1,1.093610096E1,2.690441132E0
9.593383928E0,-8.076025248E-1,1.083541012E1,2.911473989E0
9.595383928E0,-7.636449933E-1,1.073000813E1,3.166887283E0
9.597565178E0,-7.839957476E-1,1.062573528E1,3.476285219E0
9.599443303E0,-8.159439564E-1,1.048341370E1,3.822266340E0
9.601383928E0,-8.010519743E-1,1.020510292E1,4.255310535E0
9.603383928E0,-8.213165402E-1,9.947735786E0,4.679074764E0
9.605383928E0,-9.903280139E-1,9.839555740E0,4.983674526E0
9.607385490E0,-1.267586231E0,9.833014488E0,5.198501587E0
9.609385490E0,-1.574628115E0,9.844076157E0,5.356978416E0
9.611383928E0,-1.850267768E0,9.836788177E0,5.480088234E0
9.613383928E0,-2.075897455E0,9.795148849E0,5.591035843E0
9.615383928E0,-2.228111029E0,9.712931633E0,5.678270340E0
9.617385490E0,-2.325967073E0,9.609866142E0,5.747625828E0
9.619385490E0,-2.388637781E0,9.472803116E0,5.814022064E0
9.621383928E0,-2.398923159E0,9.317035675E0,5.868877888E0
9.623383928E0,-2.358489752E0,9.160129547E0,5.900404930E0
9.625383928E0,-2.288378000E0,9.024072647E0,5.916024208E0
9.627383928E0,-2.191527843E0,8.894392967E0,5.918495178E0
9.629385490E0,-2.077573299E0,8.785369873E0,5.909914494E0
9.631383928E0,-1.949167490E0,8.703574181E0,5.910306931E0
9.633383928E0,-1.789119840E0,8.623770714E0,5.919893742E0
9.635383928E0,-1.625892878E0,8.568847656E0,5.942686558E0
9.637565178E0,-1.477203250E0,8.520714760E0,5.976597786E0
9.639441740E0,-1.356593013E0,8.485644341E0,6.036883831E0
9.641385490E0,-1.262874365E0,8.453150749E0,6.128380775E0
9.643383928E0,-1.185168147E0,8.421594620E0,6.244183540E0
9.645385490E0,-1.124039412E0,8.391466141E0,6.370262146E0
9.647383928E0,-1.097894669E0,8.368779182E0,6.491083145E0
9.649385490E0,-1.086718678E0,8.329954147E0,6.615571976E0
9.651383928E0,-1.111053228E0,8.288591385E0,6.719279289E0
9.653383928E0,-1.162720084E0,8.238055229E0,6.805460930E0
9.655383928E0,-1.235283613E0,8.190439224E0,6.875764370E0
9.657385490E0,-1.332794666E0,8.135497093E0,6.924826145E0
9.659385490E0,-1.462454915E0,8.085861206E0,6.956649780E0
9.661383928E0,-1.629139304E0,8.031713486E0,6.970651150E0
9.663385490E0,-1.837224245E0,7.970603943E0,6.951861382E0
9.665383928E0,-2.071856022E0,7.900511265E0,6.903814316E0
9.667383928E0,-2.312233925E0,7.818629265E0,6.833501816E0
9.669385490E0,-2.576611042E0,7.745328426E0,6.735406876E0
9.671383928E0,-2.854989767E0,7.670734882E0,6.620733738E0
9.673383928E0,-3.128397942E0,7.599818707E0,6.499807835E0
9.675383928E0,-3.403079987E0,7.528701305E0,6.379743099E0
9.677565178E0,-3.673433304E0,7.449817181E0,6.268096447E0
9.679443303E0,-3.935349464E0,7.374236584E0,6.185841084E0
9.681383928E0,-4.177431583E0,7.288390636E0,6.109629631E0
9.683383928E0,-4.380671024E0,7.198799133E0,6.031712532E0
9.685383928E0,-4.542969227E0,7.101709843E0,5.974462509E0
9.687385490E0,-4.670493603E0,6.997657776E0,5.929882526E0
9.689385490E0,-4.751159191E0,6.897465229E0,5.906878948E0
9.691383928E0,-4.785951614E0,6.795223236E0,5.908257961E0
9.693383928E0,-4.765610695E0,6.703180790E0,5.928292274E0
9.695383928E0,-4.704223156E0,6.617449284E0,5.974816322E0
9.697383928E0,-4.619228840E0,6.546206951E0,6.043156624E0
9.699385490E0,-4.500285149E0,6.480606079E0,6.138369083E0
9.701383928E0,-4.373517036E0,6.434829235E0,6.243628025E0
9.703383928E0,-4.243378162E0,6.412055016E0,6.368940353E0
9.705385490E0,-4.125037193E0,6.399595737E0,6.528806210E0
9.707385490E0,-4.021827698E0,6.391206741E0,6.716013908E0
9.709385490E0,-3.921271563E0,6.396282196E0,6.924491405E0
9.711383928E0,-3.812268257E0,6.402066231E0,7.140447617E0
9.713383928E0,-3.724698067E0,6.422101021E0,7.382147312E0
9.715383928E0,-3.641848803E0,6.443333149E0,7.642224789E0
9.717565178E0,-3.553550720E0,6.457037449E0,7.902503490E0
9.719443303E0,-3.466258287E0,6.452392578E0,8.154239655E0
9.721383928E0,-3.374148369E0,6.446598530E0,8.379982948E0
9.723383928E0,-3.285859823E0,6.439511776E0,8.573664665E0
9.725383928E0,-3.215920448E0,6.441369534E0,8.732505798E0
9.727383928E0,-3.147800446E0,6.430988789E0,8.864598274E0
9.729385490E0,-3.078598738E0,6.436026096E0,8.950828552E0
9.731383928E0,-3.025236607E0,6.443716526E0,9.017521858E0
9.733383928E0,-2.957480669E0,6.441493988E0,9.066094398E0
9.735383928E0,-2.915467262E0,6.438582897E0,9.068431854E0
9.737385490E0,-2.890309095E0,6.429322243E0,9.031647682E0
9.739447990E0,-2.867228985E0,6.427684784E0,8.959792137E0
9.741383928E0,-2.844273090E0,6.436380386E0,8.824797630E0
9.743385490E0,-2.826920271E0,6.443476677E0,8.639725685E0
9.745383928E0,-2.819354534E0,6.446828842E0,8.428002357E0
9.747385490E0,-2.833575964E0,6.450400829E0,8.190123558E0
9.749385490E0,-2.863733292E0,6.432377338E0,7.924778938E0
9.751385490E0,-2.893881083E0,6.394999027E0,7.632676601E0
9.753385490E0,-2.919106483E0,6.353387833E0,7.357688427E0
9.755383928E0,-2.945069075E0,6.304699421E0,7.148463726E0
9.757565178E0,-2.947300434E0,6.238140583E0,6.980448246E0
9.759443303E0,-2.930004835E0,6.152628899E0,6.823158741E0
9.761383928E0,-2.913618803E0,6.046968460E0,6.667717934E0
9.763383928E0,-2.866232872E0,5.926597118E0,6.519957066E0
9.765383928E0,-2.797672510E0,5.793824196E0,6.385460377E0
9.767385490E0,-2.718395710E0,5.654587269E0,6.267129421E0
9.769385490E0,-2.629044294E0,5.508790016E0,6.156804562E0
9.771383928E0,-2.525576353E0,5.376926899E0,6.071609497E0
9.773383928E0,-2.406383276E0,5.240447521E0,5.999946117E0
9.775383928E0,-2.299831867E0,5.115058422E0,5.946076870E0
9.777383928E0,-2.181395531E0,5.000137329E0,5.894342899E0
9.779385490E0,-2.058371782E0,4.903918743E0,5.849283695E0
9.781383928E0,-1.932800770E0,4.825475216E0,5.813495159E0
9.783383928E0,-1.822284460E0,4.761004448E0,5.772410870E0
9.785383928E0,-1.715761542E0,4.717917919E0,5.725378990E0
9.787383928E0,-1.619485974E0,4.682148933E0,5.678979397E0
9.789385490E0,-1.528659463E0,4.650621891E0,5.623999119E0
9.791383928E0,-1.431627274E0,4.663397312E0,5.585471630E0
9.793383928E0,-1.345953107E0,4.860861301E0,5.583230495E0
9.795383928E0,-1.192369819E0,5.246280193E0,5.599846363E0
9.797565178E0,-9.427695870E-1,5.608522892E0,5.544444561E0
9.799443303E0,-6.484647393E-1,5.640001774E0,5.368393898E0
9.801383928E0,-3.997838199E-1,5.573959827E0,5.264571667E0
9.803385490E0,-2.604029477E-1,5.422196388E0,5.131741524E0
9.805383928E0,-3.108631670E-1,5.203069210E0,4.936077595E0
9.807383928E0,-4.271734655E-1,4.984536648E0,4.759433746E0
9.809385490E0,-4.683824778E-1,4.799110413E0,4.708753109E0
9.811383928E0,-4.669172168E-1,4.563281059E0,4.816798687E0
9.813383928E0,-5.085859299E-1,4.348828316E0,4.949226379E0
9.815383928E0,-6.001688838E-1,4.220019817E0,5.015009880E0
9.817383928E0,-7.154736519E-1,4.159331322E0,5.013180733E0
9.819385490E0,-8.196405768E-1,4.148873806E0,4.966857433E0
9.821385490E0,-8.790263534E-1,4.142686844E0,4.914491653E0
9.823385490E0,-8.914091587E-1,4.179442883E0,4.851274967E0
9.825383928E0,-8.468387723E-1,4.261334419E0,4.793574810E0
9.827385490E0,-7.644590735E-1,4.392833710E0,4.752768040E0
9.829385490E0,-6.254900098E-1,4.552440643E0,4.728481293E0
9.831383928E0,-4.460876584E-1,4.729573250E0,4.704146385E0
9.833383928E0,-2.864614427E-1,4.873742104E0,4.685270786E0
9.835383928E0,-2.049436718E-1,4.975993633E0,4.675722599E0
9.837565178E0,-2.221340388E-1,5.017700672E0,4.656980991E0
9.839443303E0,-2.833298445E-1,5.005758762E0,4.628825188E0
9.841383928E0,-3.808791935E-1,4.982602119E0,4.598207951E0
9.843383928E0,-4.871817231E-1,4.976204395E0,4.562046051E0
9.845383928E0,-5.767344236E-1,4.994927406E0,4.533736706E0
9.847383928E0,-6.632800698E-1,5.038549900E0,4.519323826E0
9.849385490E0,-7.332099080E-1,5.120383263E0,4.517753601E0
9.851383928E0,-7.681556940E-1,5.246117115E0,4.551166534E0
9.853385490E0,-7.551024556E-1,5.402391434E0,4.615781307E0
9.855385490E0,-7.960337400E-1,5.492873669E0,4.611203671E0
9.857383928E0,-9.024320841E-1,5.505524635E0,4.526247978E0
9.859385490E0,-1.012239695E0,5.513147354E0,4.457266331E0
9.861383928E0,-1.132581949E0,5.489770412E0,4.365405083E0
9.863383928E0,-1.190799356E0,5.536016464E0,4.259639263E0
9.865383928E0,-1.220391631E0,5.610955715E0,4.133282661E0
9.867383928E0,-1.224883199E0,5.676652431E0,4.017413139E0
9.869385490E0,-1.206792593E0,5.763446808E0,3.911570072E0
9.871383928E0,-1.179805160E0,5.859205246E0,3.802576303E0
9.873383928E0,-1.144122005E0,5.955136299E0,3.687798262E0
9.875383928E0,-1.107078910E0,6.038876057E0,3.585058451E0
9.877566740E0,-1.071941495E0,6.122768402E0,3.489721537E0
9.879579240E0,-1.047807932E0,6.205579281E0,3.392708302E0
9.881843303E0,-1.038288713E0,6.285162449E0,3.283465624E0
9.883737053E0,-1.044915795E0,6.366469860E0,3.166092396E0
9.885424553E0,-1.064931393E0,6.430778027E0,3.060747623E0
9.887385490E0,-1.104981542E0,6.480778217E0,2.965783834E0
9.889383928E0,-1.125667453E0,6.531554699E0,2.869460106E0
9.891383928E0,-1.124087334E0,6.595901489E0,2.761999130E0
9.893383928E0,-1.128281832E0,6.668187141E0,2.646301508E0
9.895385490E0,-1.128732085E0,6.771358013E0,2.546693087E0
9.897385490E0,-1.136776447E0,6.901267052E0,2.448148012E0
9.899383928E0,-1.144045234E0,7.026120186E0,2.316313505E0
9.901383928E0,-1.152329206E0,7.163892269E0,2.167011261E0
9.903385490E0,-1.150203228E0,7.315847397E0,2.026787519E0
9.905385490E0,-1.157529593E0,7.489752293E0,1.912066936E0
9.907383928E0,-1.158228636E0,7.692417145E0,1.842721343E0
9.909383928E0,-1.113907099E0,7.918257236E0,1.782550216E0
9.911383928E0,-1.047041893E0,8.145064354E0,1.723873019E0
9.913385490E0,-9.521644115E-1,8.381707191E0,1.674313068E0
9.915385490E0,-8.547108769E-1,8.638240814E0,1.633448839E0
9.917565178E0,-7.466844320E-1,8.928925514E0,1.591684461E0
9.919444865E0,-6.468079686E-1,9.255160332E0,1.535593152E0
9.921383928E0,-5.211219192E-1,9.592407227E0,1.474684596E0
9.923383928E0,-3.700765371E-1,9.926302910E0,1.442104220E0
9.925383928E0,-1.838938445E-1,1.024395561E1,1.439700603E0
9.927566740E0,2.634579502E-2,1.053598118E1,1.472558618E0
9.929613615E0,2.541492879E-1,1.078019905E1,1.564907670E0
9.931391740E0,4.881393909E-1,1.099040985E1,1.709009886E0
9.933383928E0,7.214591503E-1,1.117929363E1,1.874008656E0
9.935383928E0,9.211643338E-1,1.133504105E1,2.049474955E0
9.937385490E0,1.088509440E0,1.145293140E1,2.201257706E0
9.939383928E0,1.221923947E0,1.155703259E1,2.312588215E0
