"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.235913044E0,2.281674147E0,4.082113743E0,1.318756199E1
1.237912810E0,3.107673883E0,4.465186119E0,1.409257030E1
1.239912576E0,3.471592426E0,4.644751072E0,1.453310394E1
1.241912342E0,4.091690540E0,4.968267918E0,1.531391239E1
1.243912175E0,4.481945515E0,5.207687855E0,1.595077038E1
1.245912041E0,4.563348293E0,5.291484833E0,1.619258499E1
1.247911907E0,4.532223701E0,5.404012680E0,1.656847382E1
1.249911773E0,4.235342979E0,5.394435883E0,1.665227127E1
1.251911639E0,3.969586372E0,5.336975098E0,1.656129265E1
1.253911505E0,3.244143248E0,5.087977886E0,1.605850983E1
1.255911205E0,2.343923569E0,4.723760128E0,1.520617390E1
1.257911071E0,1.836352706E0,4.513070107E0,1.471536255E1
1.259911004E0,7.924807668E-1,4.070142746E0,1.364964294E1
1.261910937E0,-2.394201756E-1,3.660734415E0,1.259619427E1
1.263910870E0,-7.398083210E-1,3.466804028E0,1.209820080E1
1.265910803E0,-1.606509328E0,3.129221678E0,1.115967369E1
1.267910736E0,-2.305616140E0,2.786850691E0,1.027621269E1
1.269910669E0,-2.573766708E0,2.633621931E0,9.878775597E0
1.271910602E0,-2.964021683E0,2.343923569E0,9.148544312E0
1.273910535E0,-3.177105665E0,2.109291792E0,8.509291649E0
1.275910535E0,-3.217807055E0,2.006340981E0,8.186075211E0
1.277910501E0,-3.184288263E0,1.831564307E0,7.554005623E0
1.279910467E0,-3.110068083E0,1.731007814E0,7.077559471E0
1.281910433E0,-3.071760893E0,1.723825216E0,6.905177116E0
1.283910399E0,-3.026270866E0,1.788468719E0,6.728005886E0
1.285910365E0,-3.011905670E0,1.826775908E0,6.720823288E0
1.287910331E0,-3.028665066E0,1.948880196E0,6.883629322E0
1.289910764E0,-3.074155092E0,2.102109194E0,7.067982674E0
1.291910764E0,-3.095702887E0,2.176329374E0,7.120655060E0
1.293910730E0,-3.165134668E0,2.331952572E0,7.034463882E0
1.295910696E0,-3.162740469E0,2.477998734E0,6.780678272E0
1.297910662E0,-3.110068083E0,2.595314741E0,6.646603107E0
1.299910628E0,-2.870647907E0,2.868253708E0,6.416759968E0
1.301910594E0,-2.446874142E0,3.234566450E0,6.194098949E0
1.303910560E0,-2.152387381E0,3.430891037E0,6.095936775E0
1.305910493E0,-1.393425345E0,3.873818398E0,5.916371822E0
1.307910426E0,-4.644751251E-1,4.319139957E0,5.648221016E0
1.309910359E0,7.900865376E-2,4.553771496E0,5.475838661E0
1.311910292E0,1.268926859E0,5.001786709E0,5.078401089E0
1.313910225E0,2.348711967E0,5.265148640E0,4.821922302E0
1.315910158E0,2.798821688E0,5.289090633E0,4.786009312E0
1.317910091E0,3.426102638E0,5.049670696E0,4.896441936E0
1.319910024E0,3.713406801E0,4.441244125E0,5.186140060E0
1.321909957E0,3.754108191E0,4.036623955E0,5.368099689E0
1.323909823E0,3.696647406E0,3.052607059E0,5.722441196E0
1.325909689E0,3.519476414E0,1.924938202E0,6.012139797E0
1.327909555E0,3.411737442E0,1.316810966E0,6.110301971E0
1.329909421E0,3.090914488E0,7.661445439E-2,6.237194538E0
1.331909287E0,2.664746523E0,-1.256955862E0,6.182127953E0
1.333909153E0,2.408566952E0,-1.929726601E0,6.071994781E0
1.335909319E0,1.733402014E0,-3.277662039E0,5.727229595E0
1.337908785E0,8.212111592E-1,-4.582501888E0,5.277119637E0
1.339908618E0,2.968810201E-1,-5.166986465E0,5.018546104E0
1.341908451E0,-8.714894056E-1,-6.227617741E0,4.522646904E0
1.343908284E0,-1.498770237E0,-6.694487095E0,4.311957359E0
1.345908117E0,-2.798821688E0,-7.520486832E0,3.950432777E0
1.347907950E0,-4.096478939E0,-8.241141319E0,3.758896589E0
1.349907783E0,-4.666299343E0,-8.526051521E0,3.696647406E0
1.351907616E0,-5.607519627E0,-9.105448723E0,3.483563423E0
1.353907482E0,-6.091148376E0,-9.457395554E0,3.078943491E0
1.355907082E0,-6.227617741E0,-9.244312286E0,2.865859509E0
1.357906415E0,-6.155791759E0,-9.093477249E0,2.803610086E0
1.359906215E0,-5.672163010E0,-8.952219009E0,2.099714994E0
1.361906015E0,-5.298667431E0,-8.700828552E0,1.723825216E0
1.363905815E0,-4.398148537E0,-8.020874977E0,1.113303781E0
1.365905615E0,-3.359065056E0,-7.266701221E0,5.003881454E-1
1.367905415E0,-2.789244890E0,-6.924330711E0,1.244984865E-1
1.369905215E0,-1.647210717E0,-6.253953934E0,-6.057330370E-1
1.371904615E0,-6.272808313E-1,-5.684134007E0,-1.110909581E0
1.373904348E0,-2.274491638E-1,-5.454290867E0,-1.228225470E0
1.375904081E0,3.064578176E-1,-5.097554684E0,-1.091755986E0
1.377903814E0,5.458779931E-1,-4.826710701E0,-5.147533417E-1
1.379903547E0,5.650315881E-1,-4.709394932E0,-1.316810995E-1
1.381903280E0,4.668693244E-1,-4.592078686E0,7.613561153E-1
1.383903080E0,2.466027737E-1,-4.584896088E0,1.659181833E0
1.385902880E0,1.244984865E-1,-4.632780075E0,2.099714994E0
1.387902613E0,-1.077390760E-1,-4.841075897E0,2.841917515E0
1.389901913E0,-2.992752194E-1,-5.128679276E0,3.406949043E0
1.391901646E0,-3.758896589E-1,-5.210082054E0,3.725377798E0
1.393901379E0,-5.434837937E-1,-5.346551895E0,3.960009575E0
1.395900812E0,-7.062895298E-1,-5.487809658E0,3.881000996E0
1.397900978E0,-7.972691655E-1,-5.851728439E0,3.773261786E0
1.399900778E0,-1.019929886E0,-6.273107529E0,3.600879431E0
1.401900511E0,-1.170764685E0,-6.469432354E0,3.531447411E0
1.403900244E0,-1.489193439E0,-6.821380138E0,3.435679436E0
1.405899977E0,-1.836352706E0,-7.101501465E0,3.418920040E0
1.407899710E0,-2.003946781E0,-7.199663639E0,3.450044632E0
1.409899443E0,-2.291250944E0,-7.132626057E0,3.665522814E0
1.411899176E0,-2.461239338E0,-6.828562737E0,4.022258759E0
1.413898909E0,-2.626439333E0,-6.876446724E0,4.175487995E0
1.415898909E0,-3.011905670E0,-7.194875240E0,4.422090530E0
1.417899109E0,-3.406949043E0,-7.477391243E0,4.618414879E0
1.419898842E0,-3.588908434E0,-7.601889610E0,4.738125324E0
1.421898575E0,-3.780444384E0,-7.613860607E0,5.109525681E0
1.423898308E0,-3.821146011E0,-7.848492622E0,5.564424038E0
1.425898041E0,-3.864241600E0,-8.174103737E0,5.736806393E0
1.427897474E0,-3.892971992E0,-8.863634109E0,6.263530731E0
1.429897207E0,-3.790021181E0,-9.550769806E0,7.542034626E0
1.431897340E0,-3.761290789E0,-9.909899712E0,8.403946877E0
1.433897073E0,-3.981557369E0,-1.057788277E1,9.641749382E0
1.435896806E0,-4.216189384E0,-1.080772591E1,8.995314598E0
1.437897406E0,-4.280832767E0,-1.067125607E1,8.183680534E0
1.439897139E0,-4.376600742E0,-1.016847420E1,6.464643955E0
1.441896872E0,-4.448426723E0,-9.462183952E0,5.111919880E0
1.443896605E0,-4.498704910E0,-9.076718330E0,4.616020679E0
1.445896338E0,-4.644751072E0,-8.420706749E0,3.974374771E0
1.447896138E0,-4.776432514E0,-8.159738541E0,3.610456228E0
1.449896304E0,-4.853046894E0,-7.810185432E0,3.464409828E0
1.451896037E0,-5.028122902E0,-7.750329971E0,3.203441858E0
1.453895770E0,-5.186140060E0,-7.807791233E0,3.055001259E0
1.455895503E0,-5.248389244E0,-8.025663376E0,2.796427488E0
1.457895236E0,-5.334580898E0,-8.279448509E0,2.547430515E0
1.459894969E0,-5.356128693E0,-8.413523674E0,2.420537949E0
1.461894769E0,-5.351340294E0,-8.640973091E0,2.200271368E0
1.463894569E0,-5.245995045E0,-8.796596527E0,2.025494576E0
1.465894302E0,-5.171774864E0,-8.842085838E0,1.965639591E0
1.467894035E0,-5.004180908E0,-8.866027832E0,1.910573006E0
1.469893768E0,-4.805162907E0,-8.875604630E0,1.936909199E0
1.471893501E0,-4.716577530E0,-8.901941299E0,1.956062794E0
1.473893234E0,-4.544194698E0,-8.954613686E0,2.001552582E0
1.475892967E0,-4.393360138E0,-9.012074471E0,2.085349798E0
1.477892767E0,-4.319139957E0,-9.050381660E0,2.130839586E0
1.479892500E0,-4.194641590E0,-9.162909508E0,2.214636564E0
1.481892233E0,-4.096478939E0,-9.320926666E0,2.274491549E0
1.483891966E0,-4.034229755E0,-9.411906242E0,2.310404539E0
1.485891699E0,-3.948038578E0,-9.639355659E0,2.367865562E0
1.487891732E0,-3.857059002E0,-9.929053307E0,2.480392933E0
1.489891465E0,-3.804386616E0,-1.008946514E1,2.549824715E0
1.491891198E0,-3.696647406E0,-1.043183613E1,2.726995707E0
1.493890998E0,-3.591302633E0,-1.080772591E1,3.002328873E0
1.495890731E0,-3.560178041E0,-1.098968506E1,3.162740469E0
1.497889597E0,-3.536235809E0,-1.130571938E1,3.464409828E0
1.499889330E0,-3.636792421E0,-1.158344746E1,3.715801001E0
1.501889063E0,-3.720589399E0,-1.169358063E1,3.811569214E0
1.503888363E0,-3.988739967E0,-1.187553978E1,3.967192173E0
1.505888096E0,-4.424484730E0,-1.196891403E1,4.089296341E0
1.507887829E0,-4.687847137E0,-1.215566158E1,4.139574528E0
1.509887629E0,-5.207687855E0,-1.236395645E1,4.244919777E0
1.511887362E0,-5.456685066E0,-1.245493698E1,4.307168961E0
1.513887095E0,-5.885247231E0,-1.259858894E1,4.426878929E0
1.515886828E0,-6.246771336E0,-1.268238544E1,4.553771496E0
1.517886561E0,-6.383241177E0,-1.271351051E1,4.627991676E0
1.519886294E0,-6.620266914E0,-1.275181770E1,4.774038315E0
1.521885860E0,-6.773495674E0,-1.265126133E1,4.994604111E0
1.523885593E0,-6.778284073E0,-1.241423512E1,5.174169064E0
1.525885393E0,-6.931513309E0,-1.233522606E1,5.497386456E0
1.527885126E0,-7.242759228E0,-1.239268684E1,5.789478779E0
1.529884859E0,-7.434295654E0,-1.242860031E1,5.933131218E0
1.531884592E0,-7.913136005E0,-1.249563789E1,6.241982937E0
1.533884325E0,-8.456619263E0,-1.251957989E1,6.531681538E0
1.535884058E0,-8.866027832E0,-1.211974812E1,6.881235123E0
1.537883791E0,-9.088688850E0,-1.207665253E1,7.003339291E0
1.539883591E0,-9.624990463E0,-1.222988129E1,7.029675484E0
1.541883391E0,-9.838073730E0,-1.221312237E1,7.000945091E0
1.543883124E0,-1.016368580E1,-1.205749893E1,6.905177116E0
1.545882857E0,-1.040549946E1,-1.183962631E1,6.809409142E0
1.547882590E0,-1.047732544E1,-1.175104141E1,6.744765282E0
1.549882323E0,-1.056351757E1,-1.157865906E1,6.603507519E0
1.551882056E0,-1.041747093E1,-1.114530849E1,6.493374348E0
1.553881789E0,-1.031930828E1,-1.088912868E1,6.433519363E0
1.555881589E0,-1.016368580E1,-1.094658947E1,6.239588737E0
1.557881389E0,-9.919476509E0,-1.122671127E1,5.995380402E0
1.559881122E0,-9.964966774E0,-1.128177738E1,5.808632374E0
1.561880855E0,-1.025705910E1,-1.137275696E1,5.408801079E0
1.563881021E0,-1.059224796E1,-1.143740082E1,5.229235649E0
1.565880754E0,-1.073829365E1,-1.153077507E1,4.944325924E0
1.567880487E0,-1.076223564E1,-1.087476349E1,4.910807133E0
1.569880220E0,-1.061379528E1,-1.013974380E1,5.133467674E0
1.571880020E0,-1.064970875E1,-9.809343338E0,5.341763496E0
1.573879753E0,-1.094419479E1,-1.024269390E1,5.322609425E0
1.575879486E0,-1.113333702E1,-1.055872917E1,5.329792023E0
1.577879219E0,-1.157865906E1,-1.131769085E1,5.296273232E0
1.579878952E0,-1.212932491E1,-1.209101772E1,5.308244228E0
1.581878852E0,-1.242141724E1,-1.243338871E1,5.356128693E0
1.583878585E0,-1.304151630E1,-1.295532513E1,5.535693645E0
1.585878318E0,-1.345331860E1,-1.266562653E1,5.861305237E0
1.587877784E0,-1.330727196E1,-1.165766716E1,6.215646744E0
1.589877517E0,-1.307982349E1,-1.058985329E1,6.871658325E0
1.591877250E0,-1.342458820E1,-1.099926186E1,7.156568050E0
1.593876983E0,-1.369513321E1,-1.141585255E1,7.206846237E0
1.595876716E0,-1.412130070E1,-1.194018269E1,7.197269440E0
1.597876449E0,-1.449240208E1,-1.221791077E1,7.142202854E0
1.599876182E0,-1.468633270E1,-1.233522606E1,7.113472462E0
1.601875915E0,-1.508885765E1,-1.244536018E1,7.115866661E0
1.603875715E0,-1.556290913E1,-1.236156273E1,7.161356449E0
1.605875448E0,-1.579993534E1,-1.225621796E1,7.197269440E0
1.607875181E0,-1.614230728E1,-1.192342377E1,7.348104477E0
1.609874914E0,-1.654213715E1,-1.160499477E1,7.510910034E0
1.611874247E0,-1.676719284E1,-1.147331429E1,7.575553417E0
1.613873980E0,-1.728912926E1,-1.124825859E1,7.690474987E0
1.615873713E0,-1.780867004E1,-1.110939503E1,7.826944828E0
1.617873446E0,-1.807921600E1,-1.078138924E1,7.925107002E0
1.619873246E0,-1.863706398E1,-1.048211479E1,8.075942039E0
1.621872979E0,-1.891000366E1,-1.033606815E1,8.162133217E0
1.623872712E0,-1.937687302E1,-9.955389977E0,8.432677269E0
1.625872445E0,-1.980064583E1,-9.507674217E0,8.882787704E0
1.627872178E0,-2.002091408E1,-9.273042679E0,9.143755913E0
1.629871911E0,-2.048538780E1,-8.830115318E0,9.646537781E0
1.631871644E0,-2.103366089E1,-8.478167534E0,1.008228302E1
1.633871444E0,-2.131378174E1,-8.336909294E0,1.029776096E1
1.635871244E0,-2.178544044E1,-8.073547363E0,1.069280434E1
1.637870977E0,-2.216132927E1,-7.870040417E0,1.106869411E1
1.639870710E0,-2.229301071E1,-7.795820236E0,1.126023006E1
1.641870443E0,-2.245820999E1,-7.625831604E0,1.162175465E1
1.643870176E0,-2.251567078E1,-7.489362240E0,1.187793350E1
1.645869909E0,-2.250130653E1,-7.439084053E0,1.196651936E1
1.647869975E0,-2.243905640E1,-7.403171062E0,1.205271053E1
1.649869775E0,-2.232652855E1,-7.484573841E0,1.208383560E1
1.651869508E0,-2.224752045E1,-7.503727436E0,1.207665253E1
1.653869241E0,-2.204162025E1,-7.585130215E0,1.202158642E1
1.655868974E0,-2.177825737E1,-7.683292389E0,1.197130775E1
1.657869474E0,-2.164178848E1,-7.723993778E0,1.194736576E1
1.659869207E0,-2.137842560E1,-7.798214436E0,1.190427017E1
1.661868940E0,-2.113900566E1,-7.843704224E0,1.187314510E1
1.663868673E0,-2.101211357E1,-7.848492622E0,1.184920311E1
1.665868473E0,-2.078466415E1,-7.829339027E0,1.177258873E1
1.667868206E0,-2.058594513E1,-7.738358974E0,1.165287876E1
1.669867939E0,-2.051890755E1,-7.666532993E0,1.157626438E1
1.671868072E0,-2.038483238E1,-7.530063629E0,1.142064095E1
1.673867805E0,-2.025315094E1,-7.463026047E0,1.131529617E1
1.675867538E0,-2.019329643E1,-7.305008888E0,1.105911732E1
1.677867271E0,-2.006640244E1,-7.146991253E0,1.074068832E1
1.679867004E0,-2.000176048E1,-7.075165272E0,1.057548809E1
1.681866804E0,-1.986768341E1,-6.962637901E0,1.024987698E1
1.683866537E0,-1.975036812E1,-6.842927933E0,9.952995300E0
1.685866270E0,-1.974318504E1,-6.716034889E0,9.792584419E0
1.687866003E0,-1.991317368E1,-6.285078526E0,9.299378395E0
1.689865336E0,-2.027230453E1,-5.624279022E0,8.514080048E0
1.691865069E0,-2.049257088E1,-5.277119637E0,8.111854553E0
1.693864802E0,-2.092592049E1,-4.625597477E0,7.245153427E0
1.695864535E0,-2.138800240E1,-4.146757126E0,6.332962990E0
1.697864335E0,-2.166812325E1,-4.084507942E0,5.897218227E0
1.699864101E0,-2.234568214E1,-4.015076160E0,4.956296921E0
1.701863867E0,-2.291310883E1,-3.909731388E0,3.756502390E0
1.703863633E0,-2.306873131E1,-3.890577793E0,3.189076662E0
1.705863399E0,-2.308788490E1,-3.811569214E0,2.197877169E0
1.707862732E0,-2.245581627E1,-3.253720045E0,2.298433542E0
1.709862498E0,-2.224512672E1,-3.184288263E0,2.425326347E0
1.711862331E0,-2.205837822E1,-3.201047659E0,2.049436569E0
1.713862164E0,-2.229301071E1,-3.399766445E0,1.771709204E0
1.715861930E0,-2.283649445E1,-3.603273630E0,1.781286120E0
1.717860930E0,-2.299930000E1,-3.749319792E0,1.762132406E0
1.719860696E0,-2.315013504E1,-4.113238335E0,1.695094824E0
1.721860462E0,-2.316210556E1,-4.285621166E0,1.702277422E0
1.723860228E0,-2.315971184E1,-4.738125324E0,1.668758631E0
1.725859994E0,-2.320280647E1,-5.016151905E0,1.589749932E0
1.727859827E0,-2.312858772E1,-5.643432617E0,1.553836942E0
1.729859593E0,-2.270002556E1,-6.419154167E0,1.474828243E0
1.731859359E0,-2.225230980E1,-6.833351135E0,1.450886250E0
1.733859125E0,-2.076311493E1,-7.498939037E0,1.707065821E0
1.735858891E0,-1.872565079E1,-7.831733227E0,2.494758129E0
1.737858657E0,-1.772247887E1,-7.908347607E0,2.916137695E0
1.739858423E0,-1.608724022E1,-7.944260597E0,3.584120035E0
1.741858189E0,-1.512716484E1,-7.846098423E0,3.995922565E0
1.743858022E0,-1.488774490E1,-7.757512569E0,4.163516521E0
1.745857788E0,-1.477282333E1,-7.494150639E0,4.505887508E0
1.747857554E0,-1.494520569E1,-7.139808655E0,4.817133904E0
1.749857720E0,-1.505773258E1,-6.957849503E0,4.977844715E0
1.751857486E0,-1.528757668E1,-6.562806129E0,5.277119637E0
1.753857252E0,-1.550784302E1,-6.167762756E0,5.523722649E0
1.755857018E0,-1.557488060E1,-6.000168800E0,5.633855820E0
1.757856784E0,-1.563473606E1,-5.751171589E0,5.834969044E0
1.759856584E0,-1.561797619E1,-5.676951408E0,5.992986202E0
1.761856317E0,-1.556290913E1,-5.712864399E0,6.069600582E0
1.763856050E0,-1.536658478E1,-5.911583424E0,6.246771336E0
1.765855783E0,-1.506012726E1,-6.196493149E0,6.433519363E0
1.767855949E0,-1.488295650E1,-6.359299183E0,6.522104740E0
1.769855682E0,-1.459535313E1,-6.610690117E0,7.175721645E0
1.771855415E0,-1.430325985E1,-6.826168537E0,7.597101212E0
1.773855148E0,-1.417636776E1,-6.866869926E0,7.668927193E0
1.775854948E0,-1.399201393E1,-6.768707275E0,7.556399822E0
1.777854681E0,-1.382681370E1,-6.404788971E0,7.132626057E0
1.779854414E0,-1.373104572E1,-6.153397560E0,6.821380138E0
1.781854147E0,-1.350838566E1,-5.648221016E0,6.002563000E0
1.783853880E0,-1.327135944E1,-5.444714069E0,5.119102478E0
1.785853613E0,-1.317559147E1,-5.107131481E0,4.699818134E0
1.787853346E0,-1.304391003E1,-4.920383930E0,3.950432777E0
1.789853146E0,-1.300320911E1,-4.867412090E0,3.610456228E0
1.791852946E0,-1.306545830E1,-4.690241337E0,2.940079689E0
1.793852679E0,-1.331684875E1,-4.525041103E0,2.269703150E0
1.795852412E0,-1.347247219E1,-4.438849926E0,1.924938202E0
1.797852145E0,-1.389145756E1,-4.271255970E0,1.192312479E0
1.799851878E0,-1.443015289E1,-4.103661537E0,5.051765442E-1
1.801851611E0,-1.470788002E1,-4.039018154E0,2.226607651E-1
1.803851344E0,-1.499308968E1,-3.895366192E0,-7.900865376E-2
1.805851144E0,-1.526124001E1,-4.015076160E0,-5.003881454E-1
1.807850944E0,-1.528997040E1,-4.115632534E0,-7.517793179E-1
1.809850677E0,-1.528039360E1,-4.426878929E0,-1.206677675E0
1.811850410E0,-1.514871311E1,-4.797980309E0,-1.539471745E0
1.813850143E0,-1.506012726E1,-4.980238914E0,-1.659181833E0
1.815849876E0,-1.478718853E1,-5.365705490E0,-1.757344007E0
1.817849609E0,-1.433677864E1,-5.743988991E0,-1.675941229E0
1.819849342E0,-1.403750420E1,-5.868487835E0,-1.553836942E0
1.821849142E0,-1.328572464E1,-5.945102215E0,-1.065419793E0
1.823848875E0,-1.242381191E1,-5.892429829E0,-4.453215301E-1
1.825848608E0,-1.201919174E1,-5.837363243E0,-1.484405100E-1
1.827848341E0,-1.134163284E1,-5.720046997E0,3.208230138E-1
1.829848074E0,-1.084603310E1,-5.660192013E0,6.751648784E-1
1.831847807E0,-1.065449715E1,-5.638644218E0,8.044517636E-1
1.833847540E0,-1.036958694E1,-5.633855820E0,9.576807022E-1
1.835847273E0,-1.016129112E1,-5.688922405E0,9.504981041E-1
1.837847073E0,-1.009664822E1,-5.724835396E0,9.026140571E-1
1.839846806E0,-1.009185982E1,-5.729623795E0,1.003170490E0
1.841846539E0,-9.993697166E0,-5.765536785E0,1.072602391E0
1.843846272E0,-9.938630104E0,-5.913977623E0,1.142034173E0
1.845846005E0,-9.869198799E0,-6.122272968E0,1.134851575E0
1.847845738E0,-9.806949615E0,-6.258742332E0,1.108515382E0
1.849845471E0,-9.627384186E0,-6.553229332E0,1.022324085E0
1.851845204E0,-9.366415977E0,-6.850110531E0,9.241618514E-1
1.853845004E0,-9.189245224E0,-7.008127689E0,8.714894056E-1
1.855844737E0,-8.798990250E0,-7.352892876E0,7.565677166E-1
1.857844037E0,-8.329727173E0,-7.673715591E0,6.368576288E-1
1.859843770E0,-8.087912560E0,-7.814973831E0,6.009446383E-1
1.861843503E0,-7.544428825E0,-8.071153641E0,5.482721925E-1
1.863843236E0,-6.943484306E0,-8.207622528E0,6.560112834E-1
1.865842969E0,-6.639420509E0,-8.260294914E0,7.350199223E-1
1.867842935E0,-5.971438408E0,-8.303390503E0,9.816226959E-1
1.869842301E0,-5.243600845E0,-8.174103737E0,1.398213744E0
1.871842034E0,-4.809951305E0,-7.764695168E0,1.817199111E0
1.873841767E0,-3.950432777E0,-7.300220490E0,2.372653961E0
1.875841500E0,-3.371036053E0,-7.644985199E0,2.595314741E0
1.877841233E0,-3.069366693E0,-7.731176376E0,2.738966703E0
1.879840966E0,-2.590526342E0,-7.807791233E0,3.019088268E0
1.881840699E0,-2.413355350E0,-7.592312813E0,3.236960649E0
1.883840499E0,-2.133233786E0,-7.501333237E0,3.318363667E0
1.885840299E0,-1.285686255E0,-7.309797287E0,3.433285236E0
1.887840032E0,-3.447650373E-1,-7.070376873E0,3.473986626E0
1.889839765E0,1.316810995E-1,-6.938695908E0,3.464409828E0
1.891839498E0,1.072602391E0,-6.658574104E0,3.404554844E0
1.893839231E0,1.922544003E0,-6.522104740E0,3.323152065E0
1.895838964E0,2.717418909E0,-6.095936775E0,3.229778051E0
1.897838697E0,3.093308687E0,-5.949890614E0,3.162740469E0
1.899838497E0,3.423708439E0,-5.815814972E0,3.081337690E0
1.901838230E0,3.974374771E0,-5.538087845E0,2.892195702E0
1.903837963E0,4.364629745E0,-5.219658852E0,2.695871115E0
1.905837696E0,4.493916512E0,-5.047276497E0,2.602497339E0
1.907837429E0,4.568136692E0,-4.690241337E0,2.413355350E0
1.909837162E0,4.414907932E0,-4.268861771E0,2.255337954E0
1.911836895E0,4.266467571E0,-4.029441357E0,2.188300371E0
1.913836628E0,3.833117008E0,-3.541024208E0,2.078166962E0
1.915836428E0,3.251325846E0,-3.016694069E0,1.944091797E0
1.917836594E0,2.925714493E0,-2.784456491E0,1.869871497E0
1.919836327E0,2.205059767E0,-2.334346771E0,1.685518026E0
1.921836060E0,1.431732655E0,-1.958456993E0,1.477222443E0
1.923835793E0,1.031900883E0,-1.802833915E0,1.359906554E0
1.925835526E0,2.537853718E-1,-1.572990537E0,1.103726983E0
1.927835026E0,-4.740519226E-1,-1.424550056E0,8.499416113E-1
1.929835192E0,-8.236053586E-1,-1.376665950E0,7.110779285E-1
1.931834992E0,-1.498770237E0,-1.362300754E0,4.189853072E-1
1.933834725E0,-2.147598982E0,-1.419761658E0,1.197100878E-1
1.935834458E0,-2.475604534E0,-1.470039845E0,-3.830722719E-2
1.937834191E0,-3.081337690E0,-1.616086125E0,-3.256114423E-1
1.939833924E0,-3.665522814E0,-1.812410712E0,-5.386953950E-1
1.941833657E0,-3.952826977E0,-1.912967205E0,-5.985504389E-1
1.943833390E0,-4.548983097E0,-2.114080191E0,-6.392518282E-1
1.945833123E0,-5.162198067E0,-2.334346771E0,-5.578489900E-1
1.947832923E0,-5.487809658E0,-2.425326347E0,-4.596867263E-1
1.949832656E0,-6.186916351E0,-2.568978310E0,-1.651999205E-1
1.951832389E0,-6.967426300E0,-2.624045134E0,1.436521020E-2
1.953832122E0,-7.415142059E0,-2.703053713E0,4.620809257E-1
1.955831855E0,-8.437465668E0,-2.748543501E0,1.091755986E0
1.957831588E0,-9.019257545E0,-2.789244890E0,1.465251446E0
1.959831321E0,-1.032409668E1,-2.923320293E0,2.334346771E0
1.961831121E0,-1.149007320E1,-3.172317266E0,3.361459255E0
1.963830921E0,-1.200482655E1,-3.263296843E0,3.792415380E0
