"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.097882262E0,1.221730490E-3,1.038470957E-2,-3.665191308E-2
4.099896423E0,3.665191587E-3,6.108652335E-3,-3.481931984E-2
4.101880065E0,6.108652335E-3,-4.276056774E-3,-3.481931984E-2
4.103894225E0,7.330383174E-3,-8.552113548E-3,-3.726277873E-2
4.105908386E0,8.552113548E-3,-1.527163107E-2,-3.909537569E-2
4.107892028E0,1.160643995E-2,-2.015855350E-2,-4.153883830E-2
4.109906188E0,1.466076635E-2,-2.626720630E-2,-4.581489414E-2
4.111920348E0,1.221730467E-2,-3.115412779E-2,-4.337143153E-2
4.113903991E0,1.466076635E-2,-3.604105115E-2,-4.642575979E-2
4.115948669E0,1.893682219E-2,-4.276056588E-2,-4.642575979E-2
4.117901794E0,1.954768784E-2,-4.581489414E-2,-5.009094998E-2
4.119915954E0,2.321287990E-2,-5.314527452E-2,-5.009094998E-2
4.121930114E0,2.260201424E-2,-6.108652428E-2,-5.742133409E-2
4.123883239E0,2.382374369E-2,-6.414084882E-2,-5.497787148E-2
4.125897399E0,2.382374369E-2,-6.719517708E-2,-5.986479297E-2
4.127881042E0,2.504547499E-2,-7.208210230E-2,-6.047565863E-2
4.129864684E0,2.504547499E-2,-7.391469181E-2,-6.047565863E-2
4.131878844E0,2.687807009E-2,-7.880161703E-2,-6.352998316E-2
4.133862487E0,2.626720630E-2,-8.124507964E-2,-6.536258012E-2
4.135907165E0,2.565634064E-2,-8.246681094E-2,-6.597344577E-2
4.137860290E0,2.626720630E-2,-8.552113175E-2,-6.597344577E-2
4.139874450E0,2.504547499E-2,-8.857546002E-2,-6.719517708E-2
4.141888610E0,2.443460934E-2,-8.613199741E-2,-6.902777404E-2
4.143841735E0,2.382374369E-2,-8.796459436E-2,-6.780604273E-2
4.145855895E0,2.321287990E-2,-9.224065393E-2,-6.963863969E-2
4.147839538E0,2.321287990E-2,-8.979719132E-2,-6.902777404E-2
4.149853698E0,2.076941915E-2,-8.552113175E-2,-6.902777404E-2
4.151867858E0,2.076941915E-2,-8.918632567E-2,-7.086037099E-2
4.153820983E0,2.076941915E-2,-8.491026610E-2,-6.963863969E-2
4.155865661E0,1.588249579E-2,-8.368854225E-2,-6.841690838E-2
4.157818786E0,1.527163107E-2,-8.063421398E-2,-6.841690838E-2
4.159832946E0,1.404990070E-2,-7.635815442E-2,-7.086037099E-2
4.161816589E0,1.099557430E-2,-7.330382615E-2,-6.841690838E-2
4.163800231E0,9.773843922E-3,-7.269296050E-2,-6.902777404E-2
4.165814391E0,7.330383174E-3,-6.902777404E-2,-6.902777404E-2
4.167798034E0,7.330383174E-3,-6.719517708E-2,-7.024950534E-2
4.169812194E0,6.719517522E-3,-6.108652428E-2,-6.597344577E-2
4.171795837E0,1.832595794E-3,-5.925392732E-2,-6.414084882E-2
4.173779479E0,3.665191587E-3,-5.375614017E-2,-6.597344577E-2
4.175824157E0,-6.108652451E-4,-4.886921868E-2,-6.169738993E-2
4.177777282E0,-1.221730490E-3,-4.031710699E-2,-6.352998316E-2
4.179791442E0,-3.054326167E-3,-3.787364438E-2,-6.291911751E-2
4.181775085E0,-4.886921961E-3,-3.115412779E-2,-5.681046844E-2
4.183758727E0,-6.108652335E-3,-2.015855350E-2,-5.986479297E-2
4.185772887E0,-4.886921961E-3,-1.832595654E-2,-5.864306539E-2
4.187756530E0,-5.497787148E-3,-1.282817032E-2,-5.619960278E-2
4.189770690E0,-7.941247895E-3,-8.552113548E-3,-5.192354694E-2
4.191754333E0,-5.497787148E-3,-4.886921961E-3,-5.314527452E-2
4.193737975E0,-7.330383174E-3,-3.054326167E-3,-4.581489414E-2
4.195782653E0,-6.719517522E-3,6.108652451E-4,-4.520402849E-2
4.197735778E0,-1.038470957E-2,2.443460980E-3,-4.581489414E-2
4.199749938E0,-9.773843922E-3,7.330383174E-3,-4.214970022E-2
4.201733581E0,-7.330383174E-3,9.773843922E-3,-4.276056588E-2
4.203747741E0,-1.038470957E-2,5.497787148E-3,-3.970624134E-2
4.205761901E0,-1.038470957E-2,1.038470957E-2,-3.787364438E-2
4.207715026E0,-1.160643995E-2,9.773843922E-3,-3.604105115E-2
4.209729186E0,-7.330383174E-3,6.108652335E-3,-3.420845419E-2
4.211712829E0,-6.719517522E-3,7.330383174E-3,-3.115412779E-2
4.213726989E0,-9.162978269E-3,4.276056774E-3,-2.932153270E-2
4.215741149E0,-7.941247895E-3,1.832595794E-3,-2.809980139E-2
4.217694274E0,-9.162978269E-3,-6.108652451E-4,-2.565634064E-2
4.219708434E0,-7.330383174E-3,6.108652451E-4,-2.687807009E-2
4.221661559E0,-7.941247895E-3,-6.108652335E-3,-2.565634064E-2
4.223675719E0,-6.719517522E-3,-5.497787148E-3,-2.687807009E-2
4.225659362E0,-6.108652335E-3,-1.221730467E-2,-2.504547499E-2
4.227673522E0,-7.330383174E-3,-1.160643995E-2,-2.504547499E-2
4.229687682E0,-7.941247895E-3,-1.527163107E-2,-2.382374369E-2
4.231671325E0,-6.719517522E-3,-1.466076635E-2,-2.504547499E-2
4.233685485E0,-5.497787148E-3,-1.832595654E-2,-2.138028294E-2
4.235699645E0,-8.552113548E-3,-1.771509275E-2,-2.199114859E-2
4.237683288E0,-8.552113548E-3,-2.321287990E-2,-2.138028294E-2
4.239666930E0,-7.330383174E-3,-2.626720630E-2,-2.199114859E-2
4.241650573E0,-5.497787148E-3,-2.748893574E-2,-2.382374369E-2
4.243664733E0,-4.886921961E-3,-2.871066704E-2,-2.443460934E-2
4.245648376E0,-2.443460980E-3,-3.054326214E-2,-2.199114859E-2
4.247662536E0,-1.832595794E-3,-3.420845419E-2,-2.382374369E-2
4.249646178E0,-1.221730490E-3,-3.359758854E-2,-2.199114859E-2
4.251629821E0,2.443460980E-3,-3.543018550E-2,-2.382374369E-2
4.253643981E0,3.054326167E-3,-3.970624134E-2,-2.382374369E-2
4.255658141E0,5.497787148E-3,-3.604105115E-2,-2.748893574E-2
4.257641784E0,5.497787148E-3,-4.459316283E-2,-2.626720630E-2
4.259625427E0,5.497787148E-3,-4.398229718E-2,-2.626720630E-2
4.261639587E0,8.552113548E-3,-4.398229718E-2,-3.054326214E-2
4.263653747E0,9.773843922E-3,-5.436700583E-2,-2.932153270E-2
4.265606872E0,1.160643995E-2,-5.253441259E-2,-2.932153270E-2
4.267621032E0,1.099557430E-2,-5.375614017E-2,-2.809980139E-2
4.269604675E0,1.466076635E-2,-5.803219974E-2,-2.932153270E-2
4.271588317E0,1.404990070E-2,-5.558873713E-2,-2.687807009E-2
4.273602477E0,1.649336144E-2,-5.986479297E-2,-3.115412779E-2
4.275616637E0,1.832595654E-2,-6.047565863E-2,-3.054326214E-2
4.277600280E0,2.076941915E-2,-6.352998316E-2,-2.932153270E-2
4.279583923E0,2.076941915E-2,-6.536258012E-2,-3.054326214E-2
4.281598083E0,2.138028294E-2,-6.414084882E-2,-2.993239649E-2
4.283581725E0,2.260201424E-2,-6.536258012E-2,-2.626720630E-2
4.285565368E0,2.382374369E-2,-6.597344577E-2,-2.932153270E-2
4.287579528E0,2.626720630E-2,-6.719517708E-2,-3.176499158E-2
4.289563171E0,2.565634064E-2,-6.597344577E-2,-2.748893574E-2
4.291577331E0,2.748893574E-2,-6.780604273E-2,-2.687807009E-2
4.293560973E0,2.809980139E-2,-6.902777404E-2,-2.871066704E-2
4.295575134E0,2.993239649E-2,-6.597344577E-2,-2.565634064E-2
4.297528259E0,2.748893574E-2,-6.780604273E-2,-2.565634064E-2
4.299511901E0,2.993239649E-2,-6.291911751E-2,-2.626720630E-2
4.301526061E0,2.687807009E-2,-6.169738993E-2,-2.626720630E-2
4.303509704E0,2.871066704E-2,-6.047565863E-2,-2.382374369E-2
4.305523864E0,2.932153270E-2,-5.619960278E-2,-2.565634064E-2
4.307538024E0,2.626720630E-2,-5.192354694E-2,-2.626720630E-2
4.309491149E0,2.748893574E-2,-4.948008433E-2,-2.626720630E-2
4.311505309E0,2.443460934E-2,-4.337143153E-2,-2.748893574E-2
4.313488952E0,1.771509275E-2,-3.726277873E-2,-2.382374369E-2
4.315533630E0,1.954768784E-2,-3.665191308E-2,-2.504547499E-2
4.317486755E0,1.527163107E-2,-2.932153270E-2,-2.932153270E-2
4.319470397E0,1.221730467E-2,-2.626720630E-2,-2.871066704E-2
4.321484557E0,1.160643995E-2,-2.443460934E-2,-2.809980139E-2
4.323468200E0,9.162978269E-3,-1.954768784E-2,-2.871066704E-2
4.325482360E0,7.330383174E-3,-7.330383174E-3,-3.481931984E-2
4.327496520E0,6.719517522E-3,-9.162978269E-3,-3.359758854E-2
4.329449645E0,8.552113548E-3,-5.497787148E-3,-3.420845419E-2
4.331463805E0,5.497787148E-3,-5.497787148E-3,-3.909537569E-2
4.333447448E0,7.330383174E-3,-4.886921961E-3,-3.909537569E-2
4.335492126E0,8.552113548E-3,-4.886921961E-3,-3.848451003E-2
4.337445251E0,7.330383174E-3,-6.108652335E-3,-4.276056588E-2
4.339428893E0,1.099557430E-2,-6.108652335E-3,-3.970624134E-2
4.341443053E0,1.099557430E-2,-9.773843922E-3,-4.642575979E-2
4.343426696E0,1.160643995E-2,-9.773843922E-3,-4.398229718E-2
4.345440856E0,1.221730467E-2,-1.649336144E-2,-4.276056588E-2
4.347424499E0,1.588249579E-2,-1.832595654E-2,-4.214970022E-2
4.349408141E0,1.588249579E-2,-2.321287990E-2,-4.153883830E-2
4.351422302E0,1.893682219E-2,-2.687807009E-2,-3.970624134E-2
4.353405944E0,1.954768784E-2,-3.359758854E-2,-4.092797264E-2
4.355450622E0,2.260201424E-2,-3.481931984E-2,-4.092797264E-2
4.357403747E0,2.382374369E-2,-3.970624134E-2,-3.665191308E-2
4.359417907E0,2.687807009E-2,-4.520402849E-2,-3.665191308E-2
4.361432067E0,2.565634064E-2,-4.703662544E-2,-3.298672289E-2
4.363385192E0,2.932153270E-2,-4.948008433E-2,-3.359758854E-2
4.365399352E0,2.993239649E-2,-5.497787148E-2,-2.932153270E-2
4.367382995E0,3.054326214E-2,-5.253441259E-2,-2.871066704E-2
4.369397155E0,2.932153270E-2,-5.742133409E-2,-2.871066704E-2
4.371411315E0,3.115412779E-2,-5.742133409E-2,-2.565634064E-2
4.373394958E0,3.176499158E-2,-5.803219974E-2,-2.504547499E-2
4.375439636E0,3.237585723E-2,-5.681046844E-2,-2.321287990E-2
4.377392761E0,3.054326214E-2,-6.230825558E-2,-2.076941915E-2
4.379406921E0,3.115412779E-2,-6.352998316E-2,-1.893682219E-2
4.381421081E0,3.237585723E-2,-6.414084882E-2,-1.954768784E-2
4.383374206E0,3.359758854E-2,-6.658431143E-2,-1.771509275E-2
4.385388366E0,3.298672289E-2,-7.147123665E-2,-1.893682219E-2
4.387372009E0,3.359758854E-2,-7.330382615E-2,-1.832595654E-2
4.389386169E0,3.298672289E-2,-7.391469181E-2,-1.527163107E-2
4.391400329E0,3.237585723E-2,-7.024950534E-2,-1.527163107E-2
4.393383971E0,3.054326214E-2,-7.147123665E-2,-1.649336144E-2
4.395428649E0,2.932153270E-2,-7.269296050E-2,-1.710422710E-2
4.397381774E0,2.748893574E-2,-6.963863969E-2,-1.466076635E-2
4.399395934E0,2.932153270E-2,-6.902777404E-2,-1.099557430E-2
4.401410094E0,2.260201424E-2,-6.963863969E-2,-9.162978269E-3
4.403393737E0,2.199114859E-2,-7.086037099E-2,-9.773843922E-3
4.405407897E0,1.588249579E-2,-6.475171447E-2,-6.719517522E-3
4.407391540E0,1.771509275E-2,-6.780604273E-2,-6.719517522E-3
4.409375182E0,1.404990070E-2,-6.230825558E-2,-7.330383174E-3
4.411389343E0,1.038470957E-2,-5.925392732E-2,-4.886921961E-3
4.413372985E0,6.719517522E-3,-5.742133409E-2,-1.832595794E-3
4.415417663E0,3.665191587E-3,-5.558873713E-2,1.221730490E-3
4.417370788E0,-1.832595794E-3,-5.009094998E-2,0.000000000E0
4.419384948E0,-1.832595794E-3,-5.253441259E-2,-3.665191587E-3
4.421368591E0,-4.886921961E-3,-4.948008433E-2,-6.108652451E-4
4.423352233E0,-7.330383174E-3,-4.886921868E-2,-4.886921961E-3
4.425366393E0,-8.552113548E-3,-4.398229718E-2,-3.054326167E-3
4.427350036E0,-4.886921961E-3,-2.809980139E-2,-7.330383174E-3
4.429333678E0,-4.886921961E-3,-2.076941915E-2,-9.162978269E-3
4.431347839E0,-2.443460980E-3,-1.771509275E-2,-1.160643995E-2
4.433331481E0,-4.276056774E-3,-2.565634064E-2,-1.160643995E-2
4.435376159E0,-7.941247895E-3,-3.054326214E-2,-9.162978269E-3
4.437329284E0,-9.773843922E-3,-3.726277873E-2,-1.038470957E-2
4.439343444E0,-1.466076635E-2,-4.276056588E-2,-7.330383174E-3
4.441327087E0,-1.649336144E-2,-4.276056588E-2,-4.886921961E-3
4.443310729E0,-1.771509275E-2,-4.031710699E-2,-6.108652451E-4
4.445324889E0,-2.260201424E-2,-4.092797264E-2,3.054326167E-3
4.447308532E0,-2.443460934E-2,-4.092797264E-2,5.497787148E-3
4.449322692E0,-2.626720630E-2,-4.398229718E-2,1.221730467E-2
4.451306335E0,-2.687807009E-2,-4.337143153E-2,1.404990070E-2
4.453289977E0,-2.809980139E-2,-4.581489414E-2,1.527163107E-2
4.455334655E0,-2.871066704E-2,-4.031710699E-2,2.138028294E-2
4.457287780E0,-2.748893574E-2,-3.970624134E-2,2.015855350E-2
4.459301940E0,-2.565634064E-2,-3.543018550E-2,2.260201424E-2
4.461285583E0,-2.321287990E-2,-2.687807009E-2,2.687807009E-2
4.463269225E0,-2.076941915E-2,-1.954768784E-2,2.871066704E-2
4.465283386E0,-1.893682219E-2,-1.343903504E-2,2.809980139E-2
4.467267028E0,-1.710422710E-2,-9.162978269E-3,3.359758854E-2
4.469281188E0,-1.588249579E-2,-4.886921961E-3,3.115412779E-2
4.471264831E0,-1.588249579E-2,4.886921961E-3,2.993239649E-2
4.473248473E0,-1.710422710E-2,5.497787148E-3,2.993239649E-2
4.475293151E0,-1.893682219E-2,1.221730467E-2,3.359758854E-2
4.477246276E0,-1.954768784E-2,1.343903504E-2,3.298672289E-2
4.479260436E0,-1.771509275E-2,2.565634064E-2,3.420845419E-2
4.481244079E0,-1.771509275E-2,2.993239649E-2,3.237585723E-2
4.483258239E0,-2.138028294E-2,3.481931984E-2,3.054326214E-2
4.485272399E0,-2.260201424E-2,4.031710699E-2,3.237585723E-2
4.487256042E0,-2.504547499E-2,4.153883830E-2,3.237585723E-2
4.489300719E0,-2.504547499E-2,4.459316283E-2,3.176499158E-2
4.491284362E0,-2.626720630E-2,4.520402849E-2,2.871066704E-2
4.493268005E0,-2.687807009E-2,4.581489414E-2,2.871066704E-2
4.495312682E0,-2.809980139E-2,4.703662544E-2,2.626720630E-2
4.497265807E0,-2.565634064E-2,5.192354694E-2,2.321287990E-2
4.499279968E0,-2.687807009E-2,5.131268129E-2,2.199114859E-2
4.501263610E0,-2.565634064E-2,4.825835302E-2,2.138028294E-2
4.503247253E0,-2.626720630E-2,4.948008433E-2,2.382374369E-2
4.505261413E0,-2.321287990E-2,4.642575979E-2,1.832595654E-2
4.507245055E0,-2.443460934E-2,4.337143153E-2,1.832595654E-2
4.509259216E0,-2.565634064E-2,4.276056588E-2,1.893682219E-2
4.511273376E0,-2.382374369E-2,4.276056588E-2,1.588249579E-2
4.513226501E0,-2.382374369E-2,3.848451003E-2,1.160643995E-2
4.515271178E0,-2.748893574E-2,3.909537569E-2,1.099557430E-2
4.517224303E0,-2.809980139E-2,3.176499158E-2,1.038470957E-2
4.519238464E0,-2.443460934E-2,3.604105115E-2,6.108652335E-3
4.521222106E0,-2.687807009E-2,3.665191308E-2,4.886921961E-3
4.523236266E0,-2.504547499E-2,3.787364438E-2,6.719517522E-3
4.525250427E0,-2.382374369E-2,3.543018550E-2,6.108652451E-4
4.527203552E0,-2.382374369E-2,3.726277873E-2,-6.108652451E-4
4.529217712E0,-2.260201424E-2,3.726277873E-2,-1.221730490E-3
4.531201354E0,-2.138028294E-2,3.543018550E-2,-3.665191587E-3
4.533215514E0,-2.076941915E-2,3.848451003E-2,-2.443460980E-3
4.535229675E0,-1.771509275E-2,4.031710699E-2,-3.665191587E-3
4.537182800E0,-1.343903504E-2,4.031710699E-2,-4.886921961E-3
4.539196960E0,-1.404990070E-2,3.848451003E-2,-3.054326167E-3
4.541180602E0,-1.160643995E-2,3.970624134E-2,-6.108652335E-3
4.543194762E0,-1.221730467E-2,3.726277873E-2,-5.497787148E-3
4.545178405E0,-1.038470957E-2,3.604105115E-2,-6.108652335E-3
4.547162048E0,-8.552113548E-3,3.420845419E-2,-6.719517522E-3
4.549176208E0,-9.162978269E-3,3.054326214E-2,-6.719517522E-3
4.551159850E0,-8.552113548E-3,2.687807009E-2,-7.941247895E-3
4.553174011E0,-6.108652335E-3,2.321287990E-2,-7.330383174E-3
4.555188171E0,-6.108652335E-3,2.260201424E-2,-4.886921961E-3
4.557171813E0,-6.108652335E-3,1.893682219E-2,-3.665191587E-3
4.559185973E0,-3.054326167E-3,1.649336144E-2,-4.276056774E-3
4.561139098E0,-1.832595794E-3,1.404990070E-2,-3.054326167E-3
4.563153259E0,-4.276056774E-3,6.719517522E-3,-1.832595794E-3
4.565136901E0,-1.832595794E-3,4.886921961E-3,0.000000000E0
4.567151061E0,-1.221730490E-3,1.038470957E-2,1.832595794E-3
4.569165221E0,0.000000000E0,7.941247895E-3,6.108652451E-4
4.571118346E0,-1.832595794E-3,7.330383174E-3,2.443460980E-3
4.573132507E0,-3.665191587E-3,7.330383174E-3,6.108652451E-4
4.575146667E0,-1.832595794E-3,7.941247895E-3,-1.221730490E-3
4.577130309E0,-2.443460980E-3,6.719517522E-3,1.221730490E-3
4.579113952E0,-4.276056774E-3,7.941247895E-3,-2.443460980E-3
4.581097594E0,-5.497787148E-3,9.162978269E-3,1.221730490E-3
4.583111755E0,-4.276056774E-3,7.330383174E-3,-6.108652451E-4
4.585095397E0,-6.719517522E-3,1.038470957E-2,-3.665191587E-3
4.587079040E0,-7.941247895E-3,9.162978269E-3,-2.443460980E-3
4.589093200E0,-6.108652335E-3,1.160643995E-2,-3.665191587E-3
4.591046325E0,-8.552113548E-3,8.552113548E-3,-1.832595794E-3
4.593060485E0,-9.773843922E-3,7.330383174E-3,-3.054326167E-3
4.595074645E0,-8.552113548E-3,7.941247895E-3,-6.108652451E-4
4.597058288E0,-9.773843922E-3,7.941247895E-3,-1.832595794E-3
4.599041930E0,-8.552113548E-3,8.552113548E-3,-5.497787148E-3
4.601025573E0,-7.330383174E-3,7.330383174E-3,-4.276056774E-3
4.603039733E0,-9.773843922E-3,7.941247895E-3,-3.665191587E-3
4.605023376E0,-7.330383174E-3,7.330383174E-3,-2.443460980E-3
4.607037536E0,-4.276056774E-3,1.038470957E-2,-3.054326167E-3
4.609021178E0,-4.276056774E-3,7.330383174E-3,-4.276056774E-3
4.611004821E0,-4.886921961E-3,5.497787148E-3,-1.832595794E-3
4.613018981E0,-3.054326167E-3,1.221730490E-3,-4.276056774E-3
4.615033141E0,0.000000000E0,3.665191587E-3,-2.443460980E-3
4.617016784E0,1.221730490E-3,-1.832595794E-3,-3.665191587E-3
4.619000427E0,3.054326167E-3,-5.497787148E-3,-4.276056774E-3
4.621014587E0,4.276056774E-3,-4.886921961E-3,-4.276056774E-3
4.623028747E0,7.941247895E-3,-4.276056774E-3,-6.108652335E-3
4.624981872E0,9.162978269E-3,-4.886921961E-3,-6.108652335E-3
4.626996032E0,1.282817032E-2,-7.941247895E-3,-5.497787148E-3
4.628979675E0,1.404990070E-2,-7.941247895E-3,-5.497787148E-3
4.630993835E0,1.527163107E-2,-9.162978269E-3,-1.099557430E-2
4.633007995E0,1.832595654E-2,-9.162978269E-3,-1.282817032E-2
4.634991637E0,1.527163107E-2,-9.773843922E-3,-1.160643995E-2
4.636975280E0,1.466076635E-2,-1.221730467E-2,-1.343903504E-2
4.638928405E0,1.649336144E-2,-8.552113548E-3,-1.771509275E-2
4.640942565E0,1.588249579E-2,-1.282817032E-2,-1.404990070E-2
4.642926208E0,1.466076635E-2,-1.282817032E-2,-1.710422710E-2
4.644940368E0,1.160643995E-2,-1.099557430E-2,-1.954768784E-2
4.646954528E0,1.038470957E-2,-1.221730467E-2,-2.138028294E-2
4.648938171E0,9.162978269E-3,-1.404990070E-2,-2.199114859E-2
4.650952331E0,7.941247895E-3,-1.771509275E-2,-2.443460934E-2
4.652935973E0,4.276056774E-3,-1.710422710E-2,-2.687807009E-2
4.654950134E0,1.221730490E-3,-2.015855350E-2,-2.626720630E-2
4.656903259E0,1.832595794E-3,-2.565634064E-2,-3.237585723E-2
4.658886901E0,-4.276056774E-3,-2.748893574E-2,-3.176499158E-2
4.660901061E0,-6.108652335E-3,-3.420845419E-2,-3.359758854E-2
4.662884704E0,-7.941247895E-3,-3.909537569E-2,-3.665191308E-2
4.664898864E0,-7.330383174E-3,-4.031710699E-2,-3.359758854E-2
4.666882507E0,-9.773843922E-3,-3.970624134E-2,-3.543018550E-2
4.668866149E0,-9.773843922E-3,-3.909537569E-2,-3.543018550E-2
4.670880309E0,-1.038470957E-2,-4.337143153E-2,-3.481931984E-2
4.672863952E0,-1.221730467E-2,-4.031710699E-2,-3.543018550E-2
4.674908630E0,-1.404990070E-2,-4.398229718E-2,-3.359758854E-2
4.676861755E0,-1.466076635E-2,-4.459316283E-2,-3.481931984E-2
4.678875915E0,-1.588249579E-2,-4.642575979E-2,-3.359758854E-2
4.680890075E0,-1.588249579E-2,-4.642575979E-2,-3.420845419E-2
4.682843200E0,-1.649336144E-2,-4.642575979E-2,-3.054326214E-2
4.684857360E0,-1.527163107E-2,-4.337143153E-2,-3.054326214E-2
4.686841003E0,-1.832595654E-2,-4.276056588E-2,-3.176499158E-2
4.688824645E0,-1.832595654E-2,-4.214970022E-2,-2.748893574E-2
4.690838805E0,-1.832595654E-2,-3.909537569E-2,-2.871066704E-2
4.692791930E0,-1.466076635E-2,-3.909537569E-2,-2.626720630E-2
4.694836608E0,-1.466076635E-2,-3.665191308E-2,-2.443460934E-2
4.696789733E0,-1.649336144E-2,-3.481931984E-2,-2.260201424E-2
4.698803893E0,-1.832595654E-2,-2.871066704E-2,-2.015855350E-2
4.700787536E0,-1.404990070E-2,-3.176499158E-2,-1.710422710E-2
4.702771178E0,-1.282817032E-2,-2.626720630E-2,-2.199114859E-2
4.704785339E0,-1.527163107E-2,-2.687807009E-2,-1.527163107E-2
4.706768981E0,-1.343903504E-2,-2.382374369E-2,-1.221730467E-2
4.708783141E0,-1.404990070E-2,-2.199114859E-2,-1.282817032E-2
4.710766784E0,-1.527163107E-2,-2.199114859E-2,-1.221730467E-2
4.712750427E0,-1.282817032E-2,-1.710422710E-2,-1.466076635E-2
4.714795104E0,-1.160643995E-2,-1.527163107E-2,-1.282817032E-2
4.716748229E0,-1.099557430E-2,-1.466076635E-2,-1.343903504E-2
4.718762389E0,-9.162978269E-3,-9.162978269E-3,-1.649336144E-2
4.720746032E0,-9.773843922E-3,-1.343903504E-2,-1.771509275E-2
4.722729675E0,-9.162978269E-3,-1.466076635E-2,-1.527163107E-2
4.724743835E0,-6.108652335E-3,-1.527163107E-2,-1.893682219E-2
4.726727477E0,-9.773843922E-3,-1.527163107E-2,-1.588249579E-2
4.728741637E0,-6.719517522E-3,-1.404990070E-2,-2.321287990E-2
4.730755798E0,-6.108652335E-3,-1.588249579E-2,-2.076941915E-2
4.732708923E0,-4.276056774E-3,-1.649336144E-2,-2.443460934E-2
4.734753600E0,-6.108652451E-4,-1.588249579E-2,-2.687807009E-2
4.736706725E0,-1.832595794E-3,-1.527163107E-2,-2.748893574E-2
4.738720886E0,-1.832595794E-3,-1.588249579E-2,-2.260201424E-2
4.740704528E0,6.108652451E-4,-1.588249579E-2,-2.993239649E-2
4.742688171E0,1.221730490E-3,-1.771509275E-2,-2.993239649E-2
4.744702331E0,3.054326167E-3,-1.954768784E-2,-3.359758854E-2
4.746685973E0,3.665191587E-3,-2.076941915E-2,-3.359758854E-2
4.748669616E0,7.330383174E-3,-2.199114859E-2,-3.420845419E-2
4.750683776E0,8.552113548E-3,-1.771509275E-2,-3.848451003E-2
4.752636901E0,9.773843922E-3,-2.076941915E-2,-3.909537569E-2
4.754681579E0,1.160643995E-2,-2.076941915E-2,-4.092797264E-2
4.756634704E0,1.221730467E-2,-2.138028294E-2,-4.092797264E-2
4.758648864E0,1.343903504E-2,-1.710422710E-2,-4.153883830E-2
4.760632507E0,1.588249579E-2,-1.710422710E-2,-4.520402849E-2
4.762616149E0,1.710422710E-2,-1.343903504E-2,-4.703662544E-2
4.764630309E0,1.893682219E-2,-1.771509275E-2,-4.825835302E-2
4.766583434E0,2.076941915E-2,-1.649336144E-2,-5.070181563E-2
4.768597594E0,2.199114859E-2,-1.160643995E-2,-5.253441259E-2
4.770581237E0,2.138028294E-2,-1.038470957E-2,-5.009094998E-2
4.772564880E0,2.565634064E-2,-9.773843922E-3,-5.742133409E-2
4.774579040E0,2.504547499E-2,-4.276056774E-3,-5.314527452E-2
4.776532165E0,2.748893574E-2,-3.665191587E-3,-5.864306539E-2
4.778546325E0,2.871066704E-2,-4.886921961E-3,-5.986479297E-2
4.780499450E0,2.871066704E-2,-3.054326167E-3,-5.803219974E-2
4.782513610E0,2.932153270E-2,-3.054326167E-3,-6.047565863E-2
4.784497253E0,2.871066704E-2,2.443460980E-3,-5.803219974E-2
4.786480895E0,3.115412779E-2,6.108652451E-4,-5.986479297E-2
4.788495055E0,2.993239649E-2,1.832595794E-3,-5.986479297E-2
4.790478698E0,2.871066704E-2,4.886921961E-3,-6.230825558E-2
4.792492858E0,2.443460934E-2,4.886921961E-3,-6.047565863E-2
4.794507018E0,3.054326214E-2,1.038470957E-2,-6.475171447E-2
4.796460143E0,2.748893574E-2,1.282817032E-2,-6.291911751E-2
4.798474303E0,2.565634064E-2,1.466076635E-2,-6.108652428E-2
4.800427428E0,2.199114859E-2,1.832595654E-2,-5.619960278E-2
4.802441589E0,1.832595654E-2,1.832595654E-2,-5.742133409E-2
4.804425231E0,1.527163107E-2,2.076941915E-2,-5.986479297E-2
4.806439391E0,1.710422710E-2,3.054326214E-2,-6.963863969E-2
4.808453552E0,2.076941915E-2,3.970624134E-2,-8.368854225E-2
4.810437194E0,2.321287990E-2,4.031710699E-2,-9.285151958E-2
4.812451354E0,2.993239649E-2,4.703662544E-2,-1.050688252E-1
4.814465514E0,3.298672289E-2,5.558873713E-2,-1.123992056E-1
