"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.280897060E-1,-4.070267081E-1,-3.239453793E0,4.865166187E0
8.300894390E-1,-3.375927508E-1,-3.328042030E0,4.697566986E0
8.320891720E-1,-3.543526828E-1,-3.488458395E0,4.640104771E0
8.340890050E-1,-3.160442710E-1,-3.562680960E0,4.599401951E0
8.360888050E-1,-1.268965602E-1,-3.677606106E0,4.486870766E0
8.380885380E-1,0.000000000E0,-3.725491524E0,4.446168423E0
8.400882710E-1,3.878725171E-1,-3.780560017E0,4.376734257E0
8.420880040E-1,5.794144869E-1,-3.816473961E0,4.364762783E0
8.440877370E-1,9.768640995E-1,-3.876330853E0,4.297723293E0
8.460874700E-1,1.321639657E0,-3.924216509E0,4.175615311E0
8.480872030E-1,1.443747759E0,-3.969707727E0,4.132518291E0
8.500870030E-1,1.589798450E0,-4.098998547E0,4.149278164E0
8.520867360E-1,1.635289669E0,-4.175615311E0,4.221106529E0
8.540864690E-1,1.666415215E0,-4.367157459E0,4.429408550E0
8.560862020E-1,1.678386688E0,-4.568276405E0,4.642498970E0
8.580859350E-1,1.683175206E0,-4.664047241E0,4.764606953E0
8.600856680E-1,1.709512234E0,-4.889109135E0,4.944177628E0
8.620854010E-1,1.726272106E0,-4.996851444E0,5.013611317E0
8.640851340E-1,1.733454943E0,-5.171633720E0,5.133325100E0
8.660849340E-1,1.678386688E0,-5.339232922E0,5.269798756E0
8.680846670E-1,1.632895470E0,-5.403878212E0,5.348809719E0
8.700844000E-1,1.522758722E0,-5.547534943E0,5.470917702E0
8.720841330E-1,1.453324795E0,-5.621757030E0,5.492466450E0
8.740838660E-1,1.271359921E0,-5.772596359E0,5.585843086E0
8.760835990E-1,1.019961119E0,-5.846818924E0,5.767807961E0
8.780833320E-1,8.451790214E-1,-5.899493217E0,5.863578796E0
8.800830650E-1,5.889915824E-1,-5.971321583E0,6.124555111E0
8.820828650E-1,4.740664065E-1,-6.026389599E0,6.179623127E0
8.840825980E-1,3.184385598E-1,-6.160469055E0,6.323279858E0
8.860823310E-1,1.628106833E-1,-6.340039730E0,6.433416367E0
8.880820640E-1,6.464541703E-2,-6.438204765E0,6.514821529E0
8.900817970E-1,-1.436564922E-1,-6.651295185E0,6.703969479E0
8.920815300E-1,-3.495641351E-1,-7.000859737E0,6.914665699E0
8.940812630E-1,-4.573064744E-1,-7.000859737E0,7.041562080E0
8.960809960E-1,-6.488484740E-1,-7.266623974E0,7.367183685E0
8.980807960E-1,-7.374366522E-1,-7.431828976E0,7.587456703E0
9.000805290E-1,-8.451790214E-1,-7.735901833E0,8.095043182E0
9.020802620E-1,-8.667274714E-1,-7.846038342E0,8.360807419E0
9.040799950E-1,-8.451790214E-1,-7.980117798E0,8.789382935E0
9.060797280E-1,-7.877163887E-1,-7.999272346E0,9.083878517E0
9.080794610E-1,-7.398309112E-1,-7.972935200E0,9.146129608E0
9.100791940E-1,-6.225114465E-1,-7.908289909E0,9.124581337E0
9.120789940E-1,-5.650488734E-1,-7.867587090E0,9.057541847E0
9.140787940E-1,-5.027977228E-1,-7.819701672E0,8.854028702E0
9.160785270E-1,-5.075862408E-1,-7.795758724E0,8.600234985E0
9.180782600E-1,-5.506832004E-1,-7.795758724E0,8.456578255E0
9.200779930E-1,-6.799740195E-1,-7.841249943E0,8.154899597E0
9.220777260E-1,-7.565908432E-1,-7.865192890E0,8.004060745E0
9.240774590E-1,-9.409499764E-1,-7.960963726E0,7.704776287E0
9.260771920E-1,-1.151646137E0,-8.044763565E0,7.429434776E0
9.280769920E-1,-1.247417212E0,-8.083071709E0,7.309720993E0
9.300767250E-1,-1.450930476E0,-8.181237221E0,7.070293427E0
9.320764580E-1,-1.563461423E0,-8.219545364E0,6.964945316E0
9.340761910E-1,-1.776551962E0,-8.303344727E0,6.763826370E0
9.360759240E-1,-2.008796453E0,-8.391933441E0,6.596227169E0
9.380756570E-1,-2.138087511E0,-8.439818382E0,6.519610405E0
9.400753900E-1,-2.430188894E0,-8.533195496E0,6.390319347E0
9.420751230E-1,-2.592999697E0,-8.566715240E0,6.363982677E0
9.440749230E-1,-2.971295118E0,-8.652909279E0,6.347222328E0
9.460746560E-1,-3.373533249E0,-8.731920242E0,6.486090660E0
9.480743890E-1,-3.555498123E0,-8.743891716E0,6.589044094E0
9.500741220E-1,-3.857176781E0,-8.748680115E0,6.833260536E0
9.520738550E-1,-4.216318130E0,-8.751074791E0,7.460560322E0
9.540735880E-1,-4.216318130E0,-8.751074791E0,7.460560322E0
9.560733210E-1,-4.386311531E0,-8.794171333E0,8.032792091E0
9.580730540E-1,-4.460534096E0,-8.825297356E0,8.344047546E0
9.600728540E-1,-4.611373425E0,-8.913885117E0,8.992896080E0
9.620726200E-1,-4.680807114E0,-8.992896080E0,9.325700760E0
9.640723860E-1,-4.819674969E0,-9.184437752E0,9.974549294E0
9.660721520E-1,-4.958543301E0,-9.385557175E0,1.053241444E1
9.680719180E-1,-5.011217117E0,-9.476539612E0,1.075268841E1
9.700716840E-1,-5.083045483E0,-9.574705124E0,1.111901188E1
9.720714500E-1,-5.114171028E0,-9.620196342E0,1.126027489E1
9.740712160E-1,-5.130930901E0,-9.692024231E0,1.146139336E1
9.760710490E-1,-5.085439682E0,-9.703995705E0,1.160744381E1
9.780708150E-1,-5.056708336E0,-9.708784103E0,1.165772438E1
9.800705810E-1,-4.968120098E0,-9.703995705E0,1.179180336E1
9.820703470E-1,-4.913052082E0,-9.706390381E0,1.185644913E1
9.840701130E-1,-4.822069645E0,-9.723150253E0,1.198334503E1
9.860698790E-1,-4.750241280E0,-9.780612946E0,1.213418484E1
9.880696450E-1,-4.726298332E0,-9.821314812E0,1.220840740E1
9.900694780E-1,-4.690384388E0,-9.907508850E0,1.232812119E1
9.920693110E-1,-4.678412914E0,-9.962577820E0,1.238079548E1
9.940690770E-1,-4.671230316E0,-1.004877090E1,1.248374844E1
9.960688430E-1,-4.656864643E0,-1.011820507E1,1.252684593E1
9.980686090E-1,-4.644893169E0,-1.013496494E1,1.254121113E1
1.000068375E0,-4.649681568E0,-1.016609097E1,1.252205753E1
1.002068141E0,-4.647287369E0,-1.017806244E1,1.250290298E1
1.004067907E0,-4.616161823E0,-1.019003391E1,1.249093151E1
1.006067740E0,-4.585036278E0,-1.022115898E1,1.252684593E1
1.008067573E0,-4.575459003E0,-1.023073673E1,1.255797100E1
1.010067339E0,-4.517996788E0,-1.022355366E1,1.259149075E1
1.012067105E0,-4.424619675E0,-1.022594738E1,1.267529106E1
1.014066971E0,-4.424619675E0,-1.022594738E1,1.267529106E1
1.016066737E0,-4.410254002E0,-1.022834206E1,1.271599388E1
1.018066503E0,-4.407859802E0,-1.023073673E1,1.274472523E1
1.020066269E0,-4.453351021E0,-1.024031353E1,1.278063869E1
1.022066069E0,-4.472505569E0,-1.024749660E1,1.279500484E1
1.024065802E0,-4.546727657E0,-1.024031353E1,1.278782177E1
1.026065535E0,-4.652075768E0,-1.023313046E1,1.281176472E1
1.028065268E0,-4.714327335E0,-1.022594738E1,1.283331299E1
1.030065001E0,-4.838829517E0,-1.019482231E1,1.290514088E1
1.032064734E0,-4.884320736E0,-1.014693642E1,1.295542145E1
1.034064467E0,-4.953754425E0,-1.012299347E1,1.302485466E1
1.036064200E0,-4.987274647E0,-1.005834866E1,1.310865498E1
1.038064000E0,-5.011217117E0,-1.002243423E1,1.315893459E1
1.040063733E0,-5.059102535E0,-9.981731415E0,1.326188850E1
1.042063466E0,-5.075862408E0,-9.969759941E0,1.330977345E1
1.044063199E0,-5.068679810E0,-9.967366219E0,1.340075588E1
1.046062932E0,-5.011217117E0,-9.960183144E0,1.345343018E1
1.048062665E0,-4.989668846E0,-9.972154617E0,1.345103550E1
1.050062398E0,-4.965725899E0,-1.001046276E1,1.339117908E1
1.052062131E0,-4.960937500E0,-1.002722263E1,1.335287094E1
1.054061931E0,-4.922628880E0,-1.001046276E1,1.326188850E1
1.056061664E0,-4.874743462E0,-1.000088596E1,1.315653992E1
1.058061397E0,-4.843617916E0,-9.986519814E0,1.311823177E1
1.060061130E0,-4.774183750E0,-9.945817947E0,1.305119228E1
1.062060863E0,-4.738269806E0,-9.890748978E0,1.304400921E1
1.064060596E0,-4.647287369E0,-9.852440834E0,1.303682613E1
1.066060329E0,-4.551516533E0,-9.797372818E0,1.309668350E1
1.068060062E0,-4.501236439E0,-9.778218269E0,1.313020325E1
1.070059862E0,-4.403071404E0,-9.766246796E0,1.319245434E1
1.072059595E0,-4.300117493E0,-9.833286285E0,1.324991703E1
1.074059295E0,-4.300117493E0,-9.833286285E0,1.324991703E1
1.076059061E0,-4.240260601E0,-9.878777504E0,1.330498505E1
1.078058794E0,-4.216318130E0,-9.919480324E0,1.331695652E1
1.080058527E0,-4.192375183E0,-9.996097565E0,1.338160229E1
1.082058260E0,-4.197163582E0,-1.005595398E1,1.343667030E1
1.084058060E0,-4.225894928E0,-1.008947372E1,1.358990383E1
1.086057860E0,-4.278569221E0,-1.013017654E1,1.375750351E1
1.088057593E0,-4.307300568E0,-1.014933109E1,1.384848595E1
1.090057326E0,-4.364762783E0,-1.017087936E1,1.401129627E1
1.092057059E0,-4.386311531E0,-1.013496494E1,1.408312416E1
1.094056792E0,-4.391099930E0,-1.012299347E1,1.421480942E1
1.096056525E0,-4.388705730E0,-1.004158878E1,1.434649467E1
1.098056258E0,-4.398283005E0,-9.998491287E0,1.441592884E1
1.100056058E0,-4.429408550E0,-9.957788467E0,1.452127647E1
1.102055791E0,-4.450956821E0,-9.912297249E0,1.455479622E1
1.104055524E0,-4.541939259E0,-9.893143654E0,1.459549904E1
1.106055257E0,-4.606584549E0,-9.828497887E0,1.460747051E1
1.108054990E0,-4.647287369E0,-9.794978142E0,1.460507679E1
1.110054723E0,-4.759818554E0,-9.742303848E0,1.457873917E1
1.112054456E0,-4.822069645E0,-9.696812630E0,1.449493980E1
1.114054189E0,-4.941783428E0,-9.680052757E0,1.445663166E1
1.116053989E0,-5.114171028E0,-9.636956215E0,1.434410000E1
1.118053722E0,-5.202759266E0,-9.610619545E0,1.426748371E1
1.120053455E0,-5.367964268E0,-9.536396980E0,1.406397057E1
1.122053188E0,-5.461340904E0,-9.435836792E0,1.385087967E1
1.124052921E0,-5.633728504E0,-9.375980377E0,1.373834896E1
1.126052654E0,-5.758230686E0,-9.277814865E0,1.349652672E1
1.128052387E0,-5.825270653E0,-9.244295120E0,1.335047626E1
1.130052120E0,-5.935407162E0,-9.138946533E0,1.307034588E1
1.132051920E0,-6.095823765E0,-9.000079155E0,1.274951363E1
1.134051620E0,-6.095823765E0,-9.000079155E0,1.274951363E1
1.136051320E0,-6.203566074E0,-8.918673515E0,1.254121113E1
1.138051053E0,-6.253845692E0,-8.877970695E0,1.244783497E1
1.140050786E0,-6.363982677E0,-8.815719604E0,1.223474407E1
1.142050519E0,-6.421444893E0,-8.770228386E0,1.203841400E1
1.144050252E0,-6.605803967E0,-8.772623062E0,1.192348862E1
1.146049985E0,-6.811711788E0,-8.753468513E0,1.167927265E1
1.148049785E0,-6.914665699E0,-8.736708641E0,1.154519272E1
1.150049518E0,-7.120573044E0,-8.703188896E0,1.130576611E1
1.152049251E0,-7.211555958E0,-8.672063828E0,1.110943508E1
1.154048984E0,-7.319298267E0,-8.626572609E0,1.104718399E1
1.156048717E0,-7.443800449E0,-8.588263512E0,1.102084732E1
1.158048450E0,-7.515628815E0,-8.652909279E0,1.099929810E1
1.160048183E0,-7.628159523E0,-8.686429024E0,1.077663136E1
1.162047983E0,-7.680833817E0,-8.705583572E0,1.048692322E1
1.164047783E0,-7.805335999E0,-8.719948769E0,1.036002731E1
1.166047516E0,-7.896318436E0,-8.719948769E0,1.013975334E1
1.168047249E0,-7.953781128E0,-8.707977295E0,1.003919411E1
1.170046982E0,-8.047157288E0,-8.681640625E0,9.842864037E0
1.172046715E0,-8.056735039E0,-8.475732803E0,9.696812630E0
1.174046448E0,-8.061523438E0,-8.435029984E0,9.680052757E0
1.176046181E0,-8.083071709E0,-8.554743767E0,9.536396980E0
1.178045981E0,-8.080677032E0,-8.518829346E0,9.364008904E0
1.180045714E0,-8.013637543E0,-8.353624344E0,9.000079155E0
1.182045447E0,-7.984906673E0,-8.245882034E0,8.722343445E0
1.184045180E0,-7.920260906E0,-8.183630943E0,8.607418060E0
1.186044913E0,-7.846038342E0,-8.073494911E0,8.418270111E0
1.188044646E0,-7.790970325E0,-8.020820618E0,8.329682350E0
1.190044379E0,-7.702382088E0,-7.908289909E0,8.183630943E0
1.192044112E0,-7.683228016E0,-7.822095871E0,8.001666069E0
1.194043845E0,-7.683228016E0,-7.822095871E0,8.001666069E0
1.196043611E0,-7.771816254E0,-7.656890869E0,8.042368889E0
1.198043377E0,-7.879558563E0,-7.707170486E0,8.128562927E0
1.200043143E0,-8.032792091E0,-7.922655106E0,8.200390816E0
1.202042909E0,-8.073494911E0,-7.944203854E0,8.205180168E0
1.204042675E0,-8.176448822E0,-7.963357925E0,8.195602417E0
1.206042441E0,-8.372778893E0,-8.030397415E0,8.238699913E0
1.208042207E0,-8.485309601E0,-8.061523438E0,8.267431259E0
1.210042040E0,-8.715160370E0,-8.130957603E0,8.344047546E0
1.212041906E0,-8.825297356E0,-8.209968567E0,8.358413696E0
1.214041772E0,-9.014444351E0,-8.224333763E0,8.367990494E0
1.216041638E0,-9.165284157E0,-8.236305237E0,8.391933441E0
1.218041504E0,-9.244295120E0,-8.243488312E0,8.377567291E0
1.220041370E0,-9.325700760E0,-8.219545364E0,8.403904915E0
1.222041236E0,-9.191620827E0,-8.121379852E0,8.370385170E0
1.224041102E0,-9.043175697E0,-8.011243820E0,8.320104599E0
1.226041035E0,-8.753468513E0,-7.778998852E0,8.174054146E0
1.228040968E0,-8.616994858E0,-7.690410614E0,8.087860107E0
1.230040901E0,-8.504464149E0,-7.575485706E0,7.958569527E0
1.232040834E0,-8.681640625E0,-7.467742920E0,7.898712635E0
1.234040767E0,-8.858817101E0,-7.407886028E0,7.884346962E0
1.236040700E0,-9.311334610E0,-7.271412373E0,7.807730198E0
1.238040633E0,-9.502876282E0,-7.161275864E0,7.704776287E0
1.240040633E0,-9.723150253E0,-6.909877300E0,7.338452339E0
1.242040633E0,-9.596253395E0,-6.696786404E0,6.730306625E0
1.244040599E0,-9.409500122E0,-6.569890022E0,6.409473896E0
1.246040565E0,-8.887548447E0,-6.426233768E0,5.772596359E0
1.248040531E0,-8.564320564E0,-6.380742550E0,5.454157829E0
1.250040497E0,-7.874769688E0,-6.337645531E0,4.817280769E0
1.252040463E0,-7.003253937E0,-6.421444893E0,3.938581944E0
1.254040463E0,-7.003253937E0,-6.421444893E0,3.938581944E0
1.256040463E0,-6.622564316E0,-6.565101624E0,3.471698523E0
1.258040463E0,-6.495667458E0,-6.653689861E0,3.280156374E0
1.260040429E0,-6.306519985E0,-6.826077461E0,2.983266354E0
1.262040395E0,-6.086246490E0,-6.952973843E0,2.851581335E0
1.264040361E0,-5.983292580E0,-6.988888264E0,2.865947008E0
1.266040327E0,-5.748653889E0,-7.015225410E0,2.990449190E0
1.268040293E0,-5.604997158E0,-7.015225410E0,3.079037428E0
1.270040259E0,-5.312895775E0,-7.005648136E0,3.258608103E0
1.272040192E0,-5.032765865E0,-6.952973843E0,3.447755814E0
1.274040125E0,-4.915446281E0,-6.955368519E0,3.557892323E0
1.276040058E0,-4.721509933E0,-6.969734192E0,3.751828671E0
1.278039991E0,-4.659258842E0,-7.003253937E0,3.828445435E0
1.280039924E0,-4.575459003E0,-7.077476501E0,3.962524891E0
1.282039857E0,-4.537150860E0,-7.163670063E0,4.175615311E0
1.284039790E0,-4.506025314E0,-7.230710030E0,4.338426113E0
1.286039723E0,-4.391099930E0,-7.309720993E0,4.723904133E0
1.288039656E0,-4.326454639E0,-7.355212212E0,4.936994553E0
1.290039522E0,-4.242654800E0,-7.460560322E0,5.391906738E0
1.292039388E0,-4.266597748E0,-7.568302631E0,5.784567833E0
1.294039254E0,-4.376734257E0,-7.618582249E0,5.755836487E0
1.296039120E0,-4.699961662E0,-7.676044941E0,5.729499817E0
1.298038986E0,-4.862771988E0,-7.702382088E0,5.930618763E0
1.300038852E0,-5.154873848E0,-7.697593689E0,6.198777676E0
1.302038718E0,-5.442186832E0,-7.549148560E0,5.995264053E0
1.304038618E0,-5.499649048E0,-7.515628815E0,6.009629726E0
1.306038451E0,-5.542746067E0,-7.563514233E0,6.402290821E0
1.308038284E0,-5.607391834E0,-7.577879906E0,6.457359314E0
1.310038117E0,-5.767807961E0,-7.537177086E0,6.146103382E0
1.312037950E0,-5.863578796E0,-7.446194649E0,5.703162670E0
1.314037750E0,-5.863578796E0,-7.446194649E0,5.703162670E0
1.316037583E0,-5.820482254E0,-7.355212212E0,5.439792156E0
1.318037416E0,-5.803721905E0,-7.304932594E0,5.233884811E0
1.320037282E0,-5.767807961E0,-7.190007210E0,4.855589390E0
1.322037082E0,-5.688796997E0,-7.012830734E0,4.424619675E0
1.324036882E0,-5.631334305E0,-6.914665699E0,4.261809349E0
1.326036682E0,-5.511620522E0,-6.747066498E0,3.869148016E0
1.328036482E0,-5.506832123E0,-6.648900986E0,3.512401104E0
1.330036282E0,-5.396695614E0,-6.476513386E0,2.988054991E0
1.332036082E0,-5.243461609E0,-6.316096783E0,2.650462151E0
1.334035882E0,-5.157268047E0,-6.201171875E0,2.425400496E0
1.336035682E0,-4.927417755E0,-5.983292580E0,2.253012657E0
1.338035415E0,-4.846012115E0,-5.913858891E0,2.250618219E0
1.340035148E0,-4.867560863E0,-5.873156071E0,2.296109438E0
1.342034881E0,-4.891503334E0,-6.026389599E0,2.466103077E0
1.344034614E0,-4.884320736E0,-6.079063892E0,2.545114040E0
1.346034347E0,-4.788549423E0,-6.179623127E0,2.674404860E0
1.348034080E0,-4.788549423E0,-6.215537548E0,2.636096478E0
1.350033880E0,-4.910657406E0,-6.277788639E0,2.636096478E0
1.352033613E0,-4.963331699E0,-6.193988800E0,2.947352171E0
1.354033346E0,-5.008822918E0,-6.179623127E0,3.153259993E0
1.356033079E0,-5.075862408E0,-6.148497581E0,3.572257996E0
1.358032812E0,-5.106987953E0,-6.150891781E0,3.747040033E0
1.360032545E0,-5.233884811E0,-6.179623127E0,4.075055599E0
1.362032278E0,-5.332049847E0,-6.129343510E0,4.283357620E0
1.364032011E0,-5.334444046E0,-6.045543671E0,4.321666241E0
1.366031811E0,-5.334444046E0,-5.822876453E0,4.242654800E0
1.368031544E0,-5.353598595E0,-5.729499817E0,4.211529255E0
1.370031277E0,-5.394300938E0,-5.590631485E0,4.259414673E0
1.372031010E0,-5.506832123E0,-5.509226322E0,4.632921696E0
1.374030743E0,-5.506832123E0,-5.509226322E0,4.632921696E0
1.376030476E0,-5.561900616E0,-5.360781193E0,4.687990189E0
1.378030209E0,-5.525986195E0,-5.248250484E0,4.606584549E0
1.380029942E0,-5.499649048E0,-5.142902374E0,4.369551659E0
1.382029742E0,-5.674431324E0,-5.401484013E0,4.441379547E0
1.384029475E0,-5.837242126E0,-5.652883053E0,4.695172787E0
1.386029208E0,-6.222720146E0,-5.952167034E0,5.482889175E0
1.388028941E0,-6.191594601E0,-5.588237286E0,5.537957668E0
1.390028674E0,-5.911464691E0,-5.217124939E0,4.846012115E0
1.392028407E0,-6.177228928E0,-6.021601200E0,5.181210518E0
1.394028140E0,-6.450176239E0,-6.301731110E0,5.458946705E0
1.396027873E0,-6.900300026E0,-6.847625732E0,6.103006363E0
1.398027673E0,-7.079870701E0,-7.110996246E0,6.483695984E0
1.400027406E0,-7.343240738E0,-7.434223175E0,7.434223175E0
1.402027139E0,-6.761432171E0,-6.170046329E0,7.326480865E0
1.404026872E0,-6.419050694E0,-5.959350109E0,6.718335152E0
1.406026605E0,-6.668055534E0,-6.663266659E0,7.087053299E0
1.408026338E0,-6.907482624E0,-6.809317589E0,7.434223175E0
1.410026071E0,-6.811711788E0,-6.512427330E0,7.939415455E0
1.412025871E0,-6.220325947E0,-5.985687256E0,7.565908432E0
1.414025671E0,-5.978504181E0,-5.703162670E0,7.292961121E0
1.416025404E0,-5.815693378E0,-5.358386993E0,6.902694225E0
1.418025137E0,-5.865973473E0,-5.329655647E0,6.797346115E0
1.420024870E0,-6.062304020E0,-5.411061287E0,6.627352715E0
1.422024603E0,-6.289760113E0,-5.425426483E0,6.462147713E0
1.424024336E0,-6.433416367E0,-5.324867249E0,6.311308384E0
1.426024069E0,-6.402290821E0,-4.970514297E0,5.976109982E0
1.428023869E0,-6.193988800E0,-4.714327335E0,5.695979595E0
1.430023669E0,-5.748653889E0,-4.266597748E0,5.138113976E0
1.432023402E0,-4.941783428E0,-3.730280161E0,4.407859802E0
1.434023168E0,-4.941783428E0,-3.730280161E0,4.407859802E0
1.436022901E0,-4.652075768E0,-3.627326250E0,3.897879362E0
1.438022634E0,-4.585036278E0,-3.620143414E0,3.615355015E0
1.440022367E0,-4.544333458E0,-3.706337452E0,3.052700281E0
1.442022100E0,-4.620950222E0,-3.881119490E0,2.739050388E0
1.444021900E0,-4.680807114E0,-4.000833035E0,2.664827824E0
1.446021633E0,-4.814886570E0,-4.194769382E0,2.808484316E0
1.448021366E0,-4.869955063E0,-4.257020473E0,2.980872154E0
1.450021099E0,-4.846012115E0,-4.254626274E0,3.387898922E0
1.452020832E0,-4.800520897E0,-4.259414673E0,4.024775982E0
1.454020565E0,-4.805309772E0,-4.285751820E0,4.292934895E0
1.456020298E0,-4.879531860E0,-4.326454639E0,4.666441441E0
1.458020031E0,-4.867560863E0,-4.316877365E0,4.664047241E0
1.460019831E0,-4.822069645E0,-4.290540695E0,4.484476566E0
1.462019564E0,-4.608979225E0,-4.254626274E0,4.240260601E0
1.464019297E0,-4.441379547E0,-4.235472202E0,4.132518291E0
1.466019030E0,-4.058295727E0,-4.189980984E0,3.926610708E0
1.468018763E0,-3.859570980E0,-4.161249638E0,3.833234072E0
1.470018496E0,-3.567469358E0,-4.199557781E0,3.780560017E0
1.472018229E0,-3.404658794E0,-4.221106529E0,3.660846233E0
1.474017962E0,-3.277762175E0,-4.209135056E0,3.483669758E0
1.476017762E0,-2.909043789E0,-4.142095566E0,3.112557173E0
1.478017495E0,-2.662433624E0,-4.070267200E0,2.880312681E0
1.480017228E0,-2.145270348E0,-3.912245035E0,2.334417820E0
1.482016961E0,-1.810071707E0,-3.811685562E0,1.934574008E0
1.484016694E0,-1.652049661E0,-3.802108288E0,1.675992370E0
1.486016427E0,-1.347976685E0,-3.780560017E0,1.266571403E0
1.488016160E0,-1.166011810E0,-3.775771379E0,1.082212210E0
1.490015893E0,-9.074301720E-1,-3.933793545E0,8.858816624E-1
1.492015693E0,-6.703969240E-1,-4.252232075E0,7.350423932E-1
1.494015426E0,-6.703969240E-1,-4.252232075E0,7.350423932E-1
1.496015159E0,-5.626545548E-1,-4.522785187E0,7.709565163E-1
1.498014892E0,-5.578660369E-1,-4.668835640E0,8.739103079E-1
1.500014625E0,-5.219519138E-1,-4.960937500E0,1.091789365E0
1.502014358E0,-4.740664065E-1,-5.221913338E0,1.388679385E0
1.504014091E0,-4.597007632E-1,-5.358386993E0,1.539518714E0
1.506013891E0,-5.411061049E-1,-5.612180233E0,1.891477108E0
1.508013691E0,-5.530774593E-1,-5.715134144E0,2.073441982E0
1.510013424E0,-6.512427330E-1,-5.928224564E0,2.343995094E0
1.512013157E0,-7.087053657E-1,-6.098217964E0,2.576239586E0
1.514012890E0,-6.751855016E-1,-6.162863255E0,2.703136206E0
1.516012623E0,-7.541965842E-1,-6.347222328E0,2.885101080E0
1.518012356E0,-8.020820618E-1,-6.442993641E0,2.942563772E0
1.520012089E0,-9.074301720E-1,-6.586649895E0,3.002420664E0
1.522011889E0,-1.017566800E0,-6.684815407E0,2.944957972E0
1.524011622E0,-1.034326673E0,-6.706363678E0,2.832427025E0
1.526011355E0,-1.012778282E0,-6.727912426E0,2.588211060E0
1.528011088E0,-9.648927450E-1,-6.713546753E0,2.506805658E0
1.530010821E0,-9.313728809E-1,-6.754249096E0,2.367937803E0
1.532010554E0,-1.022355318E0,-6.835654736E0,2.248224020E0
1.534010287E0,-1.120520592E0,-6.861991405E0,2.181184292E0
1.536010020E0,-1.520364523E0,-7.012830734E0,1.853168726E0
1.538009820E0,-1.544307232E0,-7.017619610E0,1.891477108E0
1.540009553E0,-1.525153041E0,-6.957762718E0,2.305686712E0
1.542009286E0,-1.532335877E0,-6.811711788E0,2.698347807E0
1.544009019E0,-1.592192769E0,-6.708757877E0,2.798907280E0
1.546008752E0,-1.764580488E0,-6.526793003E0,3.028757572E0
1.548008485E0,-1.865140080E0,-6.457359314E0,3.105374336E0
1.550008218E0,-2.059076309E0,-6.366376877E0,3.158048391E0
1.552007951E0,-2.439765930E0,-6.371165276E0,3.210722446E0
1.554007751E0,-2.439765930E0,-6.371165276E0,3.210722446E0
1.556007484E0,-2.664827824E0,-6.474119186E0,3.246636629E0
