"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.493399726E1,-5.768785477E-1,5.359237194E-1,-5.181353092E-1
1.493599703E1,-5.170137286E-1,4.797240794E-1,-4.698769152E-1
1.493799679E1,-4.901356697E-1,4.436830580E-1,-4.429988563E-1
1.493999656E1,-4.247730970E-1,3.746552765E-1,-3.874101341E-1
1.494199632E1,-3.899537623E-1,3.361707330E-1,-3.617537916E-1
1.494399616E1,-3.245911896E-1,2.482061684E-1,-3.024998605E-1
1.494599592E1,-2.604503334E-1,1.742914617E-1,-2.395807356E-1
1.494799569E1,-2.274636030E-1,1.321417540E-1,-2.108700722E-1
1.494999546E1,-1.578249782E-1,5.578360334E-2,-1.516161561E-1
1.495199522E1,-1.230056584E-1,1.790995710E-2,-1.222946122E-1
1.495399499E1,-5.764307827E-2,-4.989608377E-2,-6.304068118E-2
1.495599475E1,1.610851614E-3,-1.085391492E-1,-9.895405732E-3
1.495799452E1,3.154324740E-2,-1.311411560E-1,1.698266342E-2
1.495999435E1,9.140804410E-2,-1.775669307E-1,6.707361341E-2
1.496199412E1,1.182861105E-1,-1.952820122E-1,9.028649330E-2
1.496399388E1,1.769291908E-1,-2.197166234E-1,1.409883052E-1
1.496599365E1,2.312961817E-1,-2.386534363E-1,1.843597442E-1
1.496799342E1,2.587851286E-1,-2.386534363E-1,2.081834823E-1
1.496999318E1,3.113195300E-1,-2.429295033E-1,2.466679960E-1
1.497199295E1,3.430845439E-1,-2.423186302E-1,2.668265402E-1
1.497399271E1,3.968406618E-1,-2.301013321E-1,3.047001958E-1
1.497599255E1,4.438772798E-1,-2.087210566E-1,3.382977843E-1
1.497799231E1,4.695336223E-1,-1.946711391E-1,3.541802764E-1
1.497999208E1,5.110724568E-1,-1.561866254E-1,3.908321857E-1
1.498199185E1,5.287875533E-1,-1.280868351E-1,4.091581404E-1
1.498399161E1,5.501678586E-1,-6.761117280E-2,4.409231544E-1
1.498599138E1,5.697154999E-1,3.860057564E-3,4.787967801E-1
1.498799114E1,5.703263879E-1,3.929024190E-2,4.989553392E-1
1.498999094E1,5.477243662E-1,1.822327077E-1,5.404942036E-1
1.499199071E1,5.477243662E-1,1.822327077E-1,5.404942036E-1
1.499399044E1,5.171810985E-1,2.915775776E-1,5.557658076E-1
1.499599018E1,4.603706300E-1,4.003116190E-1,5.630961657E-1
1.499798991E1,4.212752581E-1,4.540677369E-1,5.612636209E-1
1.499998964E1,3.388084769E-1,5.444757938E-1,5.551549792E-1
1.500198937E1,2.881066501E-1,5.890689492E-1,5.484354496E-1
1.500398911E1,1.775400341E-1,6.672596931E-1,5.325528979E-1
1.500598891E1,5.170180276E-2,7.149072289E-1,5.197247267E-1
1.500798864E1,-1.488251053E-2,7.338440418E-1,5.105617642E-1
1.500998837E1,-1.382772774E-1,7.509482503E-1,5.068966150E-1
1.501198811E1,-2.011964172E-1,7.491156459E-1,5.050640106E-1
1.501398784E1,-3.093195558E-1,7.442287803E-1,5.081183314E-1
1.501598757E1,-3.978950083E-1,7.246810198E-1,5.160595775E-1
1.501798730E1,-4.314926267E-1,7.136855125E-1,5.258334279E-1
1.501998704E1,-4.815835655E-1,6.916943192E-1,5.496571660E-1
1.502198684E1,-4.895248115E-1,6.800878644E-1,5.637070537E-1
1.502398657E1,-4.992986321E-1,6.635945439E-1,6.003589630E-1
1.502598630E1,-4.791401029E-1,6.385490894E-1,6.473955512E-1
1.502798604E1,-4.650902152E-1,6.263317466E-1,6.687758565E-1
1.502998577E1,-4.314926267E-1,5.884580612E-1,7.145907879E-1
1.503198550E1,-4.119449258E-1,5.615800023E-1,7.310841084E-1
1.503398524E1,-3.832342625E-1,4.962174296E-1,7.591839433E-1
1.503598497E1,-3.783473074E-1,4.137506485E-1,7.714012265E-1
1.503798477E1,-3.832342625E-1,3.734335303E-1,7.732338309E-1
1.503998450E1,-4.107231796E-1,3.019623160E-1,7.652925849E-1
1.504198424E1,-4.345469475E-1,2.726407647E-1,7.542970181E-1
1.504398397E1,-5.005204082E-1,2.298801988E-1,7.371928096E-1
1.504598370E1,-5.829871893E-1,2.078890502E-1,7.152016759E-1
1.504798343E1,-6.306347251E-1,2.158302963E-1,7.035952210E-1
1.504998317E1,-7.247079611E-1,2.329345196E-1,6.901561618E-1
1.505198300E1,-7.723554373E-1,2.463735640E-1,6.809931397E-1
1.505398280E1,-8.682612181E-1,2.750842273E-1,6.626672149E-1
1.505598253E1,-9.537824392E-1,3.037948906E-1,6.376217604E-1
1.505798227E1,-9.965429902E-1,3.135687113E-1,6.211284399E-1
1.505998200E1,-1.075344563E0,3.312838376E-1,5.844765306E-1
1.506198173E1,-1.115050793E0,3.355598748E-1,5.606527328E-1
1.506398147E1,-1.182856798E0,3.416685462E-1,5.111726522E-1
1.506598120E1,-1.245776057E0,3.398359418E-1,4.580273628E-1
1.506798100E1,-1.273875713E0,3.392250538E-1,4.287058413E-1
1.506998080E1,-1.320301533E0,3.251751661E-1,3.676193357E-1
1.507198053E1,-1.338016629E0,3.221208453E-1,3.395195007E-1
1.507398026E1,-1.366727352E0,3.129578829E-1,2.845416665E-1
1.507598000E1,-1.381388068E0,3.160122037E-1,2.277311683E-1
1.507797973E1,-1.388718486E0,3.239534497E-1,1.996313781E-1
1.507997946E1,-1.382609725E0,3.331164122E-1,1.464861035E-1
1.508197920E1,-1.375279427E0,3.373924792E-1,1.202188879E-1
1.508397900E1,-1.360007763E0,3.538858294E-1,6.035409495E-2
1.508597873E1,-1.335573077E0,3.661031425E-1,4.154494964E-3
1.508797846E1,-1.323966622E0,3.691574633E-1,-2.333444171E-2
1.508997820E1,-1.295866966E0,3.722117841E-1,-8.503182977E-2
1.509197793E1,-1.281206131E0,3.740443885E-1,-1.167968214E-1
1.509397766E1,-1.248830318E0,3.606053591E-1,-1.754398793E-1
1.509597739E1,-1.210345864E0,3.416685462E-1,-2.249199748E-1
1.509797713E1,-1.192019939E0,3.288403749E-1,-2.463002652E-1
1.509997693E1,-1.143761516E0,3.056274951E-1,-2.823413014E-1
1.510197666E1,-1.119937778E0,2.940210700E-1,-2.902825475E-1
1.510397639E1,-1.067403316E0,2.592017353E-1,-2.902825475E-1
1.510597613E1,-1.006927729E0,2.219389528E-1,-2.695131302E-1
1.510797586E1,-9.751626849E-1,2.023912668E-1,-2.548523843E-1
1.510997559E1,-9.140761495E-1,1.608524323E-1,-2.182004601E-1
1.511197526E1,-8.829219937E-1,1.376395375E-1,-1.998744905E-1
1.511397499E1,-8.236680627E-1,8.999206126E-2,-1.644443274E-1
1.511597479E1,-7.723554373E-1,4.784235358E-2,-1.357336491E-1
1.511797452E1,-7.473099232E-1,2.707293630E-2,-1.216837466E-1
1.511997426E1,-6.984407306E-1,-1.080070902E-2,-1.003034562E-1
1.512197399E1,-6.770604253E-1,-2.485060878E-2,-9.052962065E-2
1.512397372E1,-6.391867399E-1,-4.745262116E-2,-7.220365852E-2
1.512597346E1,-6.104761362E-1,-6.944376975E-2,-5.998635665E-2
1.512797319E1,-5.939828157E-1,-7.738501579E-2,-5.876462534E-2
1.512997292E1,-5.683264136E-1,-8.960232884E-2,-5.021251366E-2
1.513197272E1,-5.603851676E-1,-9.448924661E-2,-4.776905105E-2
1.513397246E1,-5.426701307E-1,-1.079282835E-1,-4.593645409E-2
1.513597219E1,-5.322853923E-1,-1.177021265E-1,-4.043866694E-2
1.513797192E1,-5.261766911E-1,-1.177021265E-1,-4.288212955E-2
1.513997165E1,-5.194572210E-1,-1.341954768E-1,-4.288212955E-2
1.514197139E1,-5.145702362E-1,-1.403041333E-1,-4.410385713E-2
1.514397112E1,-5.127376914E-1,-1.470236480E-1,-5.143424124E-2
1.514597092E1,-5.109050870E-1,-1.622952819E-1,-5.998635665E-2
1.514797072E1,-5.102941990E-1,-1.708474010E-1,-6.731674075E-2
1.514997045E1,-5.176246166E-1,-1.897842288E-1,-8.564270288E-2
1.515197019E1,-5.188463330E-1,-2.050558627E-1,-9.480567276E-2
1.515396992E1,-5.335071087E-1,-2.331556529E-1,-1.174076945E-1
1.515596965E1,-5.536656380E-1,-2.643097937E-1,-1.467292160E-1
1.515796939E1,-5.609960556E-1,-2.795814276E-1,-1.601682603E-1
1.515996912E1,-5.829871893E-1,-3.144007325E-1,-1.980419010E-1
1.516196892E1,-5.952044725E-1,-3.241745830E-1,-2.206439227E-1
1.516396872E1,-6.269694567E-1,-3.541069627E-1,-2.682914138E-1
1.516596845E1,-6.550692916E-1,-3.754872680E-1,-3.238801360E-1
1.516796818E1,-6.678974628E-1,-3.840393722E-1,-3.532016575E-1
1.516996792E1,-6.984407306E-1,-3.932023644E-1,-4.130664766E-1
1.517196762E1,-7.082145214E-1,-3.950349391E-1,-4.466640651E-1
1.517396735E1,-7.289839983E-1,-3.980892599E-1,-5.101940036E-1
1.517596708E1,-7.479207516E-1,-3.907588720E-1,-5.767783523E-1
1.517796688E1,-7.534185648E-1,-3.877045512E-1,-6.085433364E-1
1.517996665E1,-7.619706988E-1,-3.834284842E-1,-6.720733047E-1
1.518196642E1,-7.631924152E-1,-3.742655218E-1,-7.020057440E-1
1.518396618E1,-7.650250196E-1,-3.681568801E-1,-7.594270706E-1
1.518596595E1,-7.595272064E-1,-3.626590967E-1,-8.131832480E-1
1.518796571E1,-7.546403408E-1,-3.614373505E-1,-8.351743817E-1
1.518996548E1,-7.430338860E-1,-3.516635001E-1,-8.797675371E-1
1.519196524E1,-7.283731103E-1,-3.504417837E-1,-9.133651257E-1
1.519396508E1,-7.161558270E-1,-3.431113958E-1,-9.304693341E-1
1.519596494E1,-6.917212009E-1,-3.461657465E-1,-9.524604678E-1
1.519796481E1,-6.807256341E-1,-3.486091793E-1,-9.640669227E-1
1.519996468E1,-6.483498216E-1,-3.571613133E-1,-9.768950939E-1
1.520196454E1,-6.196390986E-1,-3.644917011E-1,-9.768950939E-1
1.520396441E1,-6.031457782E-1,-3.681568801E-1,-9.799494147E-1
1.520596427E1,-5.658829212E-1,-3.925915062E-1,-9.695646763E-1
1.520796414E1,-5.536656380E-1,-4.017544687E-1,-9.634560347E-1
1.520996407E1,-5.157920122E-1,-4.237456024E-1,-9.420757294E-1
1.521196401E1,-4.846378863E-1,-4.518454373E-1,-9.170302749E-1
1.521396394E1,-4.705879688E-1,-4.689496458E-1,-9.005369544E-1
1.521596387E1,-4.406555891E-1,-4.933842421E-1,-8.644959331E-1
1.521796380E1,-4.278274179E-1,-5.086559057E-1,-8.498351574E-1
1.521996374E1,-4.021710753E-1,-5.404208899E-1,-8.052419424E-1
1.522196367E1,-3.814016283E-1,-5.691315532E-1,-7.649248838E-1
1.522396360E1,-3.697952330E-1,-5.819597244E-1,-7.404902577E-1
1.522596360E1,-3.514692783E-1,-6.063943505E-1,-6.934536099E-1
1.522796357E1,-3.416953981E-1,-6.247202754E-1,-6.696298718E-1
1.522996354E1,-3.258129358E-1,-6.430462599E-1,-6.274801493E-1
1.523196354E1,-3.129847348E-1,-6.699243188E-1,-5.822761059E-1
1.523396350E1,-3.032109141E-1,-6.839742064E-1,-5.560089350E-1
1.523596347E1,-2.971022725E-1,-7.023001909E-1,-5.150809884E-1
1.523796343E1,-2.885501385E-1,-7.108522654E-1,-4.906463623E-1
1.523996343E1,-2.806088924E-1,-7.273456454E-1,-4.558270276E-1
1.524196343E1,-2.708350420E-1,-7.481150627E-1,-4.185642600E-1
1.524396340E1,-2.726676464E-1,-7.578889132E-1,-4.032926261E-1
1.524596337E1,-2.677807212E-1,-7.743822336E-1,-3.709167838E-1
1.524796333E1,-2.665590048E-1,-7.884321809E-1,-3.562560081E-1
1.524996330E1,-2.659481168E-1,-8.024820685E-1,-3.336539865E-1
1.525196326E1,-2.690024376E-1,-8.220297098E-1,-3.122737110E-1
1.525396323E1,-2.726676464E-1,-8.299710155E-1,-3.018890023E-1
1.525596316E1,-2.799980044E-1,-8.482969403E-1,-2.841738760E-1
1.525796310E1,-2.836632133E-1,-8.562382460E-1,-2.768435180E-1
1.525996303E1,-2.989348471E-1,-8.837271929E-1,-2.627936006E-1
1.526196296E1,-3.111521602E-1,-9.020531178E-1,-2.536306381E-1
1.526396290E1,-3.209259808E-1,-9.093834758E-1,-2.517980635E-1
1.526596283E1,-3.423062861E-1,-9.356507063E-1,-2.438568026E-1
1.526796276E1,-3.526909649E-1,-9.460353851E-1,-2.444676608E-1
1.526996269E1,-3.722386658E-1,-9.649722576E-1,-2.444676608E-1
1.527196263E1,-3.917863667E-1,-9.759677649E-1,-2.505763173E-1
1.527396249E1,-4.052253962E-1,-9.900177121E-1,-2.554632425E-1
1.527596236E1,-4.278274179E-1,-1.005900264E0,-2.640153468E-1
1.527796223E1,-4.382121265E-1,-1.012619734E0,-2.682914138E-1
1.527996209E1,-4.559272230E-1,-1.016284943E0,-2.792869806E-1
1.528196196E1,-4.730314314E-1,-1.026058674E0,-2.896716893E-1
1.528396182E1,-4.779183567E-1,-1.035221696E0,-2.945586145E-1
1.528596169E1,-4.895248115E-1,-1.040108681E0,-3.079976439E-1
1.528796159E1,-4.925791323E-1,-1.041941285E0,-3.134954274E-1
1.528996142E1,-4.986877739E-1,-1.046828151E0,-3.263235986E-1
1.529196126E1,-4.968551993E-1,-1.050493360E0,-3.367083073E-1
1.529396109E1,-4.944117069E-1,-1.049882412E0,-3.409843743E-1
1.529596092E1,-4.883030653E-1,-1.042552114E0,-3.532016575E-1
1.529796075E1,-4.870813191E-1,-1.041941285E0,-3.574777246E-1
1.529996059E1,-4.705879688E-1,-1.040108681E0,-3.648081124E-1
1.530196042E1,-4.553163350E-1,-1.029723883E0,-3.727493584E-1
1.530396032E1,-4.443207681E-1,-1.027280569E0,-3.745819628E-1
1.530596012E1,-4.247730970E-1,-1.020560980E0,-3.782471716E-1
1.530795992E1,-4.168318510E-1,-1.015673995E0,-3.825231791E-1
1.530995972E1,-3.905646503E-1,-1.002234936E0,-3.867992461E-1
1.531195952E1,-3.649083078E-1,-9.875742197E-1,-3.831340671E-1
1.531395932E1,-3.587996662E-1,-9.753569365E-1,-3.837449253E-1
1.531595912E1,-3.368085027E-1,-9.527549148E-1,-3.831340671E-1
1.531795892E1,-3.264237940E-1,-9.362615347E-1,-3.831340671E-1
1.531995872E1,-3.117630184E-1,-9.093834758E-1,-3.751928210E-1
1.532195845E1,-3.044326603E-1,-8.776184916E-1,-3.715276122E-1
1.532395819E1,-3.007674515E-1,-8.623468876E-1,-3.654189706E-1
1.532595792E1,-3.001565933E-1,-8.287492394E-1,-3.641972244E-1
1.532795765E1,-3.026000261E-1,-8.116450310E-1,-3.599212170E-1
1.532995738E1,-3.166499436E-1,-7.682735920E-1,-3.507581949E-1
1.533195712E1,-3.319215775E-1,-7.279564738E-1,-3.385408819E-1
1.533395692E1,-3.453606069E-1,-7.053545117E-1,-3.360974491E-1
1.533595665E1,-3.789581954E-1,-6.680917144E-1,-3.244909942E-1
1.533795638E1,-3.972841501E-1,-6.522092223E-1,-3.202149570E-1
1.533995612E1,-4.363795221E-1,-6.192224622E-1,-3.110519648E-1
1.534195585E1,-4.889139533E-1,-5.874575377E-1,-3.006672561E-1
1.534395558E1,-5.164029002E-1,-5.734075904E-1,-3.000563979E-1
1.534595532E1,-5.719916224E-1,-5.446969867E-1,-2.890608311E-1
1.534795505E1,-6.031457782E-1,-5.324796438E-1,-2.841738760E-1
1.534995485E1,-6.691191792E-1,-5.074341297E-1,-2.829521894E-1
1.535195455E1,-7.332600355E-1,-4.884973466E-1,-2.737891972E-1
1.535395428E1,-7.686902285E-1,-4.793343544E-1,-2.768435180E-1
1.535595402E1,-8.328310251E-1,-4.707822204E-1,-2.768435180E-1
1.535795375E1,-8.682612181E-1,-4.677278996E-1,-2.737891972E-1
1.535995348E1,-9.354563951E-1,-4.646735787E-1,-2.774543762E-1
1.536195321E1,-1.000819087E0,-4.652844667E-1,-2.792869806E-1
1.536395291E1,-1.026475310E0,-4.695605040E-1,-2.786761224E-1
1.536595271E1,-1.083285809E0,-4.848321676E-1,-2.853956223E-1
1.536795245E1,-1.112607241E0,-4.866647422E-1,-2.884499431E-1
1.536995218E1,-1.160865664E0,-5.025472641E-1,-2.927260101E-1
1.537195191E1,-1.203015327E0,-5.318687558E-1,-2.976129353E-1
1.537395165E1,-1.220730424E0,-5.520273447E-1,-2.988346517E-1
1.537595138E1,-1.254328132E0,-5.825705528E-1,-3.031107187E-1
1.537795111E1,-1.265934587E0,-5.905118585E-1,-3.037215769E-1
1.537995085E1,-1.290979981E0,-6.283854842E-1,-2.994455397E-1
1.538195065E1,-1.305029869E0,-6.577070355E-1,-3.000563979E-1
1.538395038E1,-1.308084249E0,-6.766437888E-1,-2.951694727E-1
1.538595011E1,-1.306251645E0,-7.163500190E-1,-2.860065103E-1
1.538794984E1,-1.303197265E0,-7.297891378E-1,-2.817304432E-1
1.538994958E1,-1.290369153E0,-7.609432340E-1,-2.695131302E-1
1.539194931E1,-1.269599676E0,-8.037037849E-1,-2.542414963E-1
1.539394904E1,-1.257382393E0,-8.232514858E-1,-2.499654591E-1
1.539594884E1,-1.221952319E0,-8.599033952E-1,-2.267525643E-1
1.539794864E1,-1.203626275E0,-8.757858872E-1,-2.145352662E-1
1.539994838E1,-1.159643888E0,-9.118269682E-1,-1.925441176E-1
1.540194811E1,-1.107109666E0,-9.393158555E-1,-1.656660438E-1
1.540394784E1,-1.081453204E0,-9.588636160E-1,-1.540596038E-1
1.540594758E1,-1.024031878E0,-9.881851077E-1,-1.326793283E-1
1.540794728E1,-9.965429902E-1,-1.004067659E0,-1.229054779E-1
1.540994701E1,-9.385107160E-1,-1.033389211E0,-1.039686501E-1
1.541194684E1,-8.792568445E-1,-1.055380225E0,-8.258837461E-2
1.541394664E1,-8.462700844E-1,-1.072484493E0,-6.914933771E-2
1.541594637E1,-7.888487577E-1,-1.091421366E0,-5.143424124E-2
1.541794611E1,-7.589163780E-1,-1.096919060E0,-4.166040197E-2
1.541994584E1,-7.033276558E-1,-1.112801671E0,-2.516703866E-2
1.542194557E1,-6.514041424E-1,-1.122575402E0,-1.111713704E-2
1.542394531E1,-6.226934195E-1,-1.134792686E0,-6.230214611E-3
1.542594504E1,-5.689373016E-1,-1.150675297E0,-1.215621814E-4
1.542794484E1,-5.414483547E-1,-1.157394767E0,4.765359685E-3
1.542994457E1,-4.864704907E-1,-1.167779565E0,1.637179963E-2
1.543194431E1,-4.351578057E-1,-1.182440281E0,2.248045243E-2
1.543394404E1,-4.131666422E-1,-1.189770579E0,2.919997089E-2
1.543594377E1,-3.606322408E-1,-1.193435788E0,3.897381201E-2
1.543794350E1,-3.435280025E-1,-1.198322773E0,4.080640897E-2
1.543994324E1,-2.983239889E-1,-1.201987863E0,4.996938631E-2
1.544194297E1,-2.537308335E-1,-1.206264019E0,6.157582998E-2
1.544394277E1,-2.390700579E-1,-1.203209758E0,6.768447906E-2
1.544594250E1,-1.981420964E-1,-1.200155377E0,7.990178466E-2
1.544794224E1,-1.792052686E-1,-1.196490169E0,8.478870243E-2
1.544994197E1,-1.529380530E-1,-1.189159751E0,9.395167977E-2
1.545194170E1,-1.236165240E-1,-1.178775072E0,9.883860499E-2
1.545394144E1,-1.126209497E-1,-1.169612050E0,1.049472615E-1
1.545594117E1,-8.940806985E-2,-1.145788312E0,1.037255302E-1
1.545794090E1,-7.963422686E-2,-1.131127596E0,1.073907241E-1
1.545994070E1,-6.191913038E-2,-1.101195216E0,1.025037989E-1
1.546194043E1,-4.481490701E-2,-1.060878038E0,9.456255287E-2
1.546394017E1,-3.931711987E-2,-1.045606494E0,8.723217249E-2
1.546593990E1,-2.343462408E-2,-1.001013279E0,7.134967297E-2
1.546793967E1,-1.976943202E-2,-9.661939740E-1,6.279756129E-2
1.546993940E1,-9.384722449E-3,-9.063291550E-1,3.836295009E-2
1.547193913E1,1.610851614E-3,-8.348578811E-1,1.515006926E-2
1.547393887E1,9.999864269E-4,-7.902647853E-1,1.711033634E-3
1.547593867E1,6.497773807E-3,-7.175717950E-1,-2.516703866E-2
1.547793840E1,2.832582220E-3,-6.699243188E-1,-3.921693936E-2
1.547993813E1,4.665177781E-3,-5.844032168E-1,-6.914933771E-2
1.548193786E1,-8.326093666E-4,-4.897190630E-1,-9.663826972E-2
1.548393760E1,-1.443474554E-3,-4.524562657E-1,-1.088555753E-1
1.548593733E1,-9.384722449E-3,-3.669351637E-1,-1.302358508E-1
1.548793706E1,-1.366078015E-2,-3.278397918E-1,-1.369553804E-1
1.548993686E1,-2.343462408E-2,-2.502598763E-1,-1.503944099E-1
1.549193666E1,-3.137587011E-2,-1.751234531E-1,-1.601682603E-1
1.549393640E1,-4.114971682E-2,-1.341954768E-1,-1.607791334E-1
1.549593613E1,-4.542577267E-2,-6.638944149E-2,-1.638334543E-1
1.549793586E1,-5.153442547E-2,-3.279186040E-2,-1.668877751E-1
1.549993560E1,-5.214529112E-2,2.340774611E-2,-1.656660438E-1
1.550193533E1,-4.542577267E-2,9.182465076E-2,-1.674986482E-1
1.550393506E1,-3.565192968E-2,1.211461872E-1,-1.638334543E-1
1.550593486E1,-1.060645282E-2,1.700154096E-1,-1.662769020E-1
1.550793459E1,4.665177781E-3,1.932282895E-1,-1.674986482E-1
1.550993433E1,4.376055673E-2,2.231606692E-1,-1.723855585E-1
1.551193406E1,1.060688123E-1,2.530930638E-1,-1.809376627E-1
1.551393379E1,1.360011995E-1,2.695864141E-1,-1.876571923E-1
1.551593353E1,2.062506974E-1,2.952427566E-1,-1.992636323E-1
1.551793326E1,2.429026216E-1,3.068492115E-1,-2.072048783E-1
1.551993299E1,3.247585893E-1,3.361707330E-1,-2.285851538E-1
1.552193279E1,4.096688330E-1,3.654922843E-1,-2.560741007E-1
1.552393253E1,4.518185556E-1,3.801530600E-1,-2.719565928E-1
1.552593226E1,5.434483290E-1,4.106963277E-1,-3.079976439E-1
1.552793199E1,5.935392380E-1,4.235244691E-1,-3.263235986E-1
1.552993172E1,6.931102872E-1,4.485699534E-1,-3.648081124E-1
1.553193142E1,8.012334704E-1,4.748371542E-1,-4.045143425E-1
1.553393116E1,8.610982895E-1,4.864436090E-1,-4.216185808E-1
1.553593089E1,9.796060920E-1,5.090456009E-1,-4.576596320E-1
1.553793069E1,1.038859963E0,5.200412273E-1,-4.765964746E-1
1.553993042E1,1.170806885E0,5.383671522E-1,-5.132483244E-1
1.554193016E1,1.296645164E0,5.603582859E-1,-5.437916517E-1
1.554392989E1,1.363229513E0,5.670778155E-1,-5.596741438E-1
1.554592962E1,1.491511226E0,5.805168748E-1,-5.975477695E-1
1.554792936E1,1.552597642E0,5.921232700E-1,-6.189280152E-1
1.554992909E1,1.668662071E0,6.018971801E-1,-6.671863794E-1
1.555192882E1,1.781061292E0,6.159470081E-1,-7.099469900E-1
1.555392862E1,1.830541372E0,6.232774258E-1,-7.337707281E-1
1.555592835E1,1.925836444E0,6.354947686E-1,-7.826399803E-1
1.555792809E1,1.971651196E0,6.501554847E-1,-8.076854348E-1
1.555992782E1,2.052896261E0,6.562641859E-1,-8.504459858E-1
1.556192755E1,2.127421856E0,6.635945439E-1,-8.925957084E-1
1.556392729E1,2.161019564E0,6.690922976E-1,-9.151976705E-1
1.556592702E1,2.230047464E0,6.721466184E-1,-9.439083934E-1
1.556792682E1,2.262423038E0,6.770335436E-1,-9.591799974E-1
1.556992662E1,2.319233656E0,6.831421852E-1,-9.793385863E-1
1.557192635E1,2.372989655E0,6.770335436E-1,-9.897232652E-1
1.557392608E1,2.398645878E0,6.782553196E-1,-9.909449816E-1
1.557592582E1,2.448126316E0,6.752009988E-1,-9.817819595E-1
1.557792555E1,2.471950054E0,6.800878644E-1,-9.738407731E-1
1.557992528E1,2.511045218E0,6.776444316E-1,-9.487952590E-1
1.558192502E1,2.545864582E0,6.770335436E-1,-9.103108048E-1
1.558392482E1,2.561747074E0,6.782553196E-1,-8.889304996E-1
1.558592455E1,2.584349155E0,6.770335436E-1,-8.357852101E-1
1.558792428E1,2.589236021E0,6.666488647E-1,-8.046311140E-1
1.558992402E1,2.599620819E0,6.623728275E-1,-7.398793697E-1
1.559192378E1,2.593512297E0,6.568750143E-1,-6.616886258E-1
1.559392352E1,2.584349155E0,6.513772011E-1,-6.238150001E-1
1.559592325E1,2.563579559E0,6.422142386E-1,-5.437916517E-1
1.559792298E1,2.547697306E0,6.336621046E-1,-5.046962500E-1
1.559992278E1,2.510434389E0,6.190013289E-1,-4.197859764E-1
1.560192251E1,2.459121943E0,5.982319117E-1,-3.379300535E-1
1.560392225E1,2.424302578E0,5.890689492E-1,-3.006672561E-1
1.560592198E1,2.361383200E0,5.750190616E-1,-2.206439227E-1
1.560792171E1,2.330229282E0,5.652452111E-1,-1.833811402E-1
1.560992145E1,2.256925344E0,5.444757938E-1,-1.112990305E-1
1.561192118E1,2.184843302E0,5.310367346E-1,-4.227126390E-2
1.561392091E1,2.145137072E0,5.194302797E-1,-7.451945450E-3
1.561592085E1,2.070611238E0,5.059912801E-1,5.791063607E-2
1.561792058E1,2.030905247E0,5.047695637E-1,8.845389634E-2
1.561992031E1,1.950881839E0,4.919413626E-1,1.452643722E-1
1.562192004E1,1.870247722E0,4.803349674E-1,1.929118484E-1
1.562391978E1,1.831763148E0,4.760589004E-1,2.124595493E-1
1.562591951E1,1.754183173E0,4.638415873E-1,2.399484813E-1
1.562791924E1,1.715087891E0,4.565111995E-1,2.521657944E-1
1.562991898E1,1.639340520E0,4.314657152E-1,2.723243535E-1
1.563191878E1,1.574588895E0,4.039767981E-1,2.820981741E-1
1.563391851E1,1.544045687E0,3.887051642E-1,2.894285619E-1
1.563591824E1,1.486013412E0,3.606053591E-1,2.930937409E-1
1.563791798E1,1.459746242E0,3.508315086E-1,2.918720543E-1
1.563991771E1,1.421872616E0,3.202882707E-1,2.875959873E-1
1.564191744E1,1.391940236E0,3.062383533E-1,2.778221071E-1
1.564391717E1,1.383998871E0,2.995188236E-1,2.717134655E-1
1.564591697E1,1.371781588E0,2.854689360E-1,2.533875108E-1
1.564791677E1,1.372392416E0,2.824146152E-1,2.399484813E-1
1.564991654E1,1.383998871E0,2.573691308E-1,2.130704075E-1
1.565191631E1,1.407211781E0,2.280476093E-1,1.794728190E-1
1.565391607E1,1.423705220E0,2.188846320E-1,1.587034017E-1
