"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.125428707E1,-2.443460980E-3,9.346238524E-2,2.748893574E-2
2.125630123E1,-3.665191587E-3,9.162978828E-2,2.809980139E-2
2.125829379E1,-6.108652335E-3,9.468411654E-2,2.443460934E-2
2.126029904E1,-3.665191587E-3,9.285151958E-2,2.626720630E-2
2.126227895E1,-4.276056774E-3,9.040805697E-2,2.993239649E-2
2.126422537E1,-4.886921961E-3,8.979719132E-2,2.809980139E-2
2.126624996E1,-5.497787148E-3,9.285151958E-2,2.993239649E-2
2.126823361E1,-6.108652335E-3,9.224065393E-2,2.748893574E-2
2.127024777E1,-5.497787148E-3,9.162978828E-2,3.054326214E-2
2.127226193E1,-6.108652335E-3,9.101892263E-2,2.687807009E-2
2.127421505E1,-2.443460980E-3,8.979719132E-2,2.871066704E-2
2.127622921E1,-4.886921961E-3,9.162978828E-2,2.809980139E-2
2.127821286E1,-7.330383174E-3,8.918632567E-2,2.809980139E-2
2.128025753E1,-2.443460980E-3,9.407325089E-2,2.748893574E-2
2.128221066E1,-3.665191587E-3,9.162978828E-2,2.748893574E-2
2.128422482E1,-1.832595794E-3,9.590584040E-2,2.687807009E-2
2.128620846E1,1.221730490E-3,9.101892263E-2,2.382374369E-2
2.128818045E1,0.000000000E0,9.224065393E-2,2.809980139E-2
2.129017575E1,1.832595794E-3,9.101892263E-2,2.687807009E-2
2.129215939E1,1.221730490E-3,9.040805697E-2,2.443460934E-2
2.129417355E1,2.443460980E-3,8.979719132E-2,2.871066704E-2
2.129618771E1,1.832595794E-3,9.346238524E-2,2.748893574E-2
2.129814083E1,3.054326167E-3,8.918632567E-2,2.748893574E-2
2.130015499E1,3.054326167E-3,8.857546002E-2,2.260201424E-2
2.130210812E1,8.552113548E-3,8.979719132E-2,2.443460934E-2
2.130409176E1,9.162978269E-3,8.368854225E-2,2.260201424E-2
2.130607148E1,7.330383174E-3,8.796459436E-2,2.748893574E-2
2.130808514E1,8.552113548E-3,8.368854225E-2,2.748893574E-2
2.131007125E1,9.162978269E-3,7.880161703E-2,2.626720630E-2
2.131208737E1,1.099557430E-2,8.063421398E-2,2.626720630E-2
2.131407101E1,1.282817032E-2,7.941248268E-2,2.809980139E-2
2.131605465E1,1.221730467E-2,7.635815442E-2,2.748893574E-2
2.131806881E1,1.404990070E-2,7.330382615E-2,2.748893574E-2
2.132005246E1,1.404990070E-2,7.574728876E-2,2.871066704E-2
2.132203425E1,1.404990070E-2,7.330382615E-2,3.054326214E-2
2.132401974E1,1.343903504E-2,7.086037099E-2,2.932153270E-2
2.132603390E1,1.527163107E-2,6.963863969E-2,3.237585723E-2
2.132801754E1,1.710422710E-2,6.902777404E-2,2.932153270E-2
2.133000118E1,1.771509275E-2,6.230825558E-2,3.420845419E-2
2.133201052E1,1.771509275E-2,6.108652428E-2,3.359758854E-2
2.133396847E1,1.771509275E-2,6.047565863E-2,3.359758854E-2
2.133598263E1,1.771509275E-2,5.619960278E-2,3.481931984E-2
2.133796627E1,1.649336144E-2,5.619960278E-2,3.787364438E-2
2.134001095E1,1.771509275E-2,5.497787148E-2,3.848451003E-2
2.134196408E1,1.771509275E-2,5.253441259E-2,3.970624134E-2
2.134397824E1,1.588249579E-2,4.948008433E-2,3.848451003E-2
2.134599240E1,1.710422710E-2,4.642575979E-2,3.848451003E-2
2.134794552E1,1.588249579E-2,4.337143153E-2,4.031710699E-2
2.134995968E1,1.649336144E-2,4.153883830E-2,4.031710699E-2
2.135194332E1,1.588249579E-2,3.848451003E-2,4.153883830E-2
2.135392697E1,1.832595654E-2,3.604105115E-2,4.337143153E-2
2.135594113E1,1.832595654E-2,3.543018550E-2,4.337143153E-2
2.135789425E1,1.954768784E-2,2.993239649E-2,4.214970022E-2
2.135993893E1,1.710422710E-2,3.298672289E-2,4.581489414E-2
2.136189205E1,1.649336144E-2,2.932153270E-2,4.337143153E-2
2.136390621E1,1.832595654E-2,2.565634064E-2,4.459316283E-2
2.136588986E1,2.076941915E-2,2.260201424E-2,4.337143153E-2
2.136790402E1,1.893682219E-2,2.199114859E-2,4.398229718E-2
2.136988766E1,1.832595654E-2,1.954768784E-2,4.642575979E-2
2.137187130E1,1.954768784E-2,1.588249579E-2,4.337143153E-2
2.137388546E1,1.832595654E-2,1.771509275E-2,4.459316283E-2
2.137586910E1,1.771509275E-2,1.466076635E-2,4.276056588E-2
2.137788326E1,2.076941915E-2,1.038470957E-2,4.459316283E-2
2.137989743E1,1.893682219E-2,1.221730467E-2,4.092797264E-2
2.138188107E1,2.015855350E-2,1.038470957E-2,4.153883830E-2
2.138386471E1,2.015855350E-2,8.552113548E-3,4.214970022E-2
2.138584835E1,2.138028294E-2,9.162978269E-3,4.031710699E-2
2.138786251E1,1.954768784E-2,6.108652335E-3,3.909537569E-2
2.138984616E1,2.138028294E-2,9.773843922E-3,3.909537569E-2
2.139186032E1,2.015855350E-2,1.221730490E-3,3.848451003E-2
2.139384396E1,1.893682219E-2,1.221730490E-3,3.787364438E-2
2.139582760E1,1.710422710E-2,1.832595794E-3,3.604105115E-2
2.139784176E1,1.832595654E-2,0.000000000E0,3.726277873E-2
2.139982540E1,1.588249579E-2,0.000000000E0,3.420845419E-2
2.140179364E1,1.710422710E-2,-3.054326167E-3,3.604105115E-2
2.140376217E1,1.649336144E-2,-6.108652335E-3,3.543018550E-2
2.140577633E1,1.466076635E-2,-4.276056774E-3,3.237585723E-2
2.140775997E1,1.527163107E-2,-7.941247895E-3,3.115412779E-2
2.140977413E1,1.649336144E-2,-8.552113548E-3,3.054326214E-2
2.141175778E1,1.343903504E-2,-5.497787148E-3,3.298672289E-2
2.141374142E1,1.527163107E-2,-6.108652335E-3,3.176499158E-2
2.141575558E1,1.588249579E-2,-6.108652335E-3,3.115412779E-2
2.141770871E1,1.588249579E-2,-6.108652335E-3,3.176499158E-2
2.141975338E1,1.771509275E-2,-6.719517522E-3,3.298672289E-2
2.142170491E1,1.893682219E-2,-7.330383174E-3,3.176499158E-2
2.142371633E1,2.015855350E-2,-7.330383174E-3,3.176499158E-2
2.142570431E1,2.076941915E-2,-1.099557430E-2,3.176499158E-2
2.142771529E1,2.199114859E-2,-1.221730467E-2,3.176499158E-2
2.142970211E1,2.565634064E-2,-1.282817032E-2,3.115412779E-2
2.143168576E1,2.382374369E-2,-1.466076635E-2,3.298672289E-2
2.143367525E1,2.443460934E-2,-1.588249579E-2,3.359758854E-2
2.143568356E1,2.504547499E-2,-2.076941915E-2,3.237585723E-2
2.143769772E1,2.932153270E-2,-2.199114859E-2,3.298672289E-2
2.143971188E1,2.871066704E-2,-2.871066704E-2,3.543018550E-2
2.144169552E1,2.871066704E-2,-2.871066704E-2,3.543018550E-2
2.144367916E1,2.748893574E-2,-3.054326214E-2,3.237585723E-2
2.144566281E1,2.748893574E-2,-3.604105115E-2,3.848451003E-2
2.144767697E1,2.871066704E-2,-3.787364438E-2,3.726277873E-2
2.144963009E1,3.054326214E-2,-3.909537569E-2,3.359758854E-2
2.145164425E1,3.054326214E-2,-3.909537569E-2,3.665191308E-2
2.145362789E1,2.932153270E-2,-4.092797264E-2,3.787364438E-2
2.145564205E1,2.993239649E-2,-4.459316283E-2,3.665191308E-2
2.145762570E1,3.115412779E-2,-4.764748737E-2,3.787364438E-2
2.145963986E1,2.748893574E-2,-4.886921868E-2,3.665191308E-2
2.146159298E1,2.748893574E-2,-4.886921868E-2,3.298672289E-2
2.146357662E1,2.871066704E-2,-5.131268129E-2,3.726277873E-2
2.146559078E1,2.748893574E-2,-4.825835302E-2,3.604105115E-2
2.146754391E1,2.748893574E-2,-5.253441259E-2,3.543018550E-2
2.146955807E1,2.565634064E-2,-5.131268129E-2,3.176499158E-2
2.147154171E1,2.382374369E-2,-5.070181563E-2,3.604105115E-2
2.147355587E1,2.321287990E-2,-5.375614017E-2,3.237585723E-2
2.147553952E1,2.138028294E-2,-5.314527452E-2,3.298672289E-2
2.147752316E1,2.199114859E-2,-4.948008433E-2,3.176499158E-2
2.147953732E1,2.138028294E-2,-5.253441259E-2,3.054326214E-2
2.148149044E1,2.138028294E-2,-4.825835302E-2,2.809980139E-2
2.148350460E1,2.260201424E-2,-5.192354694E-2,3.054326214E-2
2.148545773E1,2.015855350E-2,-5.253441259E-2,2.871066704E-2
2.148747189E1,2.260201424E-2,-5.558873713E-2,3.298672289E-2
2.148945553E1,2.443460934E-2,-5.436700583E-2,2.871066704E-2
2.149146969E1,2.260201424E-2,-5.619960278E-2,2.809980139E-2
2.149348385E1,2.443460934E-2,-5.436700583E-2,2.809980139E-2
2.149543698E1,2.260201424E-2,-5.497787148E-2,2.993239649E-2
2.149745114E1,2.443460934E-2,-5.619960278E-2,3.115412779E-2
2.149946530E1,2.443460934E-2,-5.803219974E-2,2.932153270E-2
2.150144894E1,2.565634064E-2,-5.619960278E-2,3.298672289E-2
2.150343258E1,2.565634064E-2,-5.803219974E-2,3.115412779E-2
2.150544674E1,2.748893574E-2,-5.925392732E-2,3.237585723E-2
2.150744695E1,2.932153270E-2,-6.047565863E-2,3.420845419E-2
2.150940375E1,2.809980139E-2,-6.108652428E-2,3.420845419E-2
2.151142537E1,3.054326214E-2,-5.619960278E-2,3.481931984E-2
2.151341183E1,2.871066704E-2,-5.681046844E-2,3.481931984E-2
2.151539547E1,2.748893574E-2,-5.619960278E-2,3.604105115E-2
2.151740963E1,2.932153270E-2,-5.314527452E-2,3.665191308E-2
2.151939328E1,3.054326214E-2,-5.558873713E-2,3.787364438E-2
2.152135164E1,2.809980139E-2,-5.558873713E-2,3.726277873E-2
2.152333004E1,2.687807009E-2,-5.497787148E-2,3.909537569E-2
2.152533610E1,2.748893574E-2,-5.314527452E-2,4.153883830E-2
2.152732785E1,2.626720630E-2,-5.375614017E-2,3.970624134E-2
2.152934200E1,2.687807009E-2,-4.886921868E-2,4.276056588E-2
2.153132565E1,2.504547499E-2,-4.886921868E-2,4.276056588E-2
2.153330887E1,2.443460934E-2,-4.825835302E-2,4.398229718E-2
2.153532345E1,2.382374369E-2,-4.459316283E-2,4.398229718E-2
2.153730709E1,2.260201424E-2,-4.337143153E-2,4.459316283E-2
2.153935177E1,2.504547499E-2,-4.337143153E-2,4.642575979E-2
2.154130490E1,2.382374369E-2,-4.337143153E-2,4.276056588E-2
2.154331906E1,2.138028294E-2,-4.398229718E-2,4.520402849E-2
2.154530270E1,2.443460934E-2,-4.214970022E-2,4.459316283E-2
2.154728634E1,2.504547499E-2,-4.153883830E-2,4.581489414E-2
2.154930050E1,2.015855350E-2,-3.848451003E-2,4.398229718E-2
2.155128414E1,2.260201424E-2,-3.970624134E-2,4.459316283E-2
2.155329830E1,2.321287990E-2,-3.848451003E-2,4.825835302E-2
2.155528195E1,2.565634064E-2,-3.726277873E-2,4.459316283E-2
2.155725241E1,2.321287990E-2,-3.665191308E-2,4.581489414E-2
2.155927975E1,2.382374369E-2,-3.604105115E-2,4.703662544E-2
2.156123287E1,2.504547499E-2,-3.298672289E-2,4.764748737E-2
2.156324704E1,2.565634064E-2,-3.237585723E-2,4.520402849E-2
2.156520016E1,2.321287990E-2,-2.871066704E-2,4.398229718E-2
2.156721432E1,2.748893574E-2,-2.871066704E-2,4.703662544E-2
2.156919796E1,2.748893574E-2,-2.504547499E-2,4.642575979E-2
2.157121212E1,2.687807009E-2,-2.382374369E-2,4.459316283E-2
2.157319576E1,2.809980139E-2,-2.504547499E-2,4.214970022E-2
2.157517941E1,2.687807009E-2,-2.076941915E-2,4.398229718E-2
2.157718537E1,2.687807009E-2,-1.527163107E-2,4.642575979E-2
2.157920773E1,2.809980139E-2,-1.588249579E-2,4.703662544E-2
2.158119137E1,2.809980139E-2,-1.404990070E-2,4.398229718E-2
2.158317501E1,2.871066704E-2,-1.343903504E-2,4.459316283E-2
2.158518917E1,2.993239649E-2,-1.099557430E-2,4.520402849E-2
2.158720333E1,3.054326214E-2,-1.099557430E-2,4.764748737E-2
2.158915646E1,2.932153270E-2,-6.719517522E-3,4.520402849E-2
2.159117062E1,2.809980139E-2,-2.443460980E-3,4.642575979E-2
2.159315426E1,3.054326214E-2,-1.221730490E-3,4.581489414E-2
2.159516842E1,2.809980139E-2,6.108652451E-4,4.459316283E-2
2.159718258E1,3.237585723E-2,1.832595794E-3,4.642575979E-2
2.159919674E1,3.237585723E-2,6.719517522E-3,4.886921868E-2
2.160118038E1,2.871066704E-2,4.276056774E-3,4.520402849E-2
2.160316403E1,3.237585723E-2,5.497787148E-3,4.764748737E-2
2.160517819E1,3.176499158E-2,7.330383174E-3,4.703662544E-2
2.160716183E1,2.993239649E-2,1.099557430E-2,5.192354694E-2
2.160912260E1,3.176499158E-2,1.099557430E-2,4.886921868E-2
2.161113652E1,3.054326214E-2,1.282817032E-2,5.131268129E-2
2.161310591E1,3.054326214E-2,1.160643995E-2,5.192354694E-2
2.161509964E1,3.054326214E-2,1.404990070E-2,5.253441259E-2
2.161711056E1,3.115412779E-2,1.466076635E-2,5.314527452E-2
2.161913129E1,2.687807009E-2,1.404990070E-2,5.681046844E-2
2.162110836E1,2.871066704E-2,1.588249579E-2,5.497787148E-2
2.162312252E1,2.932153270E-2,1.710422710E-2,5.497787148E-2
2.162513668E1,2.993239649E-2,1.221730467E-2,5.619960278E-2
2.162708981E1,2.809980139E-2,1.527163107E-2,5.619960278E-2
2.162910397E1,2.748893574E-2,1.527163107E-2,5.803219974E-2
2.163108761E1,2.565634064E-2,1.771509275E-2,5.986479297E-2
2.163309733E1,2.443460934E-2,1.588249579E-2,6.108652428E-2
2.163508541E1,2.626720630E-2,1.649336144E-2,6.047565863E-2
2.163706906E1,2.443460934E-2,1.466076635E-2,6.108652428E-2
2.163908322E1,2.321287990E-2,1.282817032E-2,6.414084882E-2
2.164103634E1,2.260201424E-2,1.099557430E-2,6.291911751E-2
2.164303364E1,2.443460934E-2,1.404990070E-2,6.475171447E-2
2.164500363E1,2.382374369E-2,1.343903504E-2,6.536258012E-2
2.164700891E1,2.199114859E-2,8.552113548E-3,6.719517708E-2
2.164900143E1,2.260201424E-2,9.162978269E-3,6.719517708E-2
2.165101506E1,2.076941915E-2,1.404990070E-2,6.902777404E-2
2.165299923E1,2.076941915E-2,1.343903504E-2,6.963863969E-2
2.165498287E1,2.015855350E-2,1.282817032E-2,7.024950534E-2
2.165698087E1,1.771509275E-2,1.099557430E-2,7.147123665E-2
2.165901120E1,1.710422710E-2,1.282817032E-2,7.147123665E-2
2.166098772E1,1.893682219E-2,1.099557430E-2,7.208210230E-2
2.166297848E1,2.199114859E-2,1.099557430E-2,7.391469181E-2
2.166499264E1,1.771509275E-2,1.221730467E-2,7.269296050E-2
2.166697628E1,1.954768784E-2,1.160643995E-2,7.330382615E-2
2.166895993E1,2.015855350E-2,1.160643995E-2,7.452555746E-2
2.167097408E1,2.199114859E-2,1.038470957E-2,7.635815442E-2
2.167295773E1,2.076941915E-2,1.160643995E-2,7.696902007E-2
2.167497189E1,2.138028294E-2,1.282817032E-2,7.513642311E-2
2.167697318E1,2.504547499E-2,1.466076635E-2,7.635815442E-2
2.167899979E1,2.443460934E-2,1.343903504E-2,7.391469181E-2
2.168097598E1,2.443460934E-2,1.466076635E-2,7.696902007E-2
2.168296749E1,2.565634064E-2,1.404990070E-2,7.696902007E-2
2.168498165E1,2.565634064E-2,1.527163107E-2,7.696902007E-2
2.168696530E1,2.748893574E-2,1.588249579E-2,7.330382615E-2
2.168894525E1,2.687807009E-2,1.588249579E-2,7.269296050E-2
2.169096310E1,2.626720630E-2,1.710422710E-2,7.086037099E-2
2.169294674E1,2.871066704E-2,1.771509275E-2,7.208210230E-2
2.169499142E1,2.687807009E-2,1.771509275E-2,7.208210230E-2
2.169697506E1,2.626720630E-2,1.954768784E-2,7.269296050E-2
2.169895871E1,2.871066704E-2,2.076941915E-2,6.963863969E-2
2.170094235E1,2.871066704E-2,1.832595654E-2,6.597344577E-2
2.170289079E1,2.626720630E-2,2.015855350E-2,6.597344577E-2
2.170490963E1,2.748893574E-2,2.076941915E-2,6.658431143E-2
2.170689328E1,2.871066704E-2,2.138028294E-2,6.780604273E-2
2.170890744E1,2.748893574E-2,2.138028294E-2,6.414084882E-2
2.171089108E1,2.565634064E-2,2.321287990E-2,6.475171447E-2
2.171287472E1,2.443460934E-2,2.199114859E-2,6.475171447E-2
2.171488888E1,2.626720630E-2,2.199114859E-2,6.230825558E-2
2.171687252E1,2.565634064E-2,2.199114859E-2,5.986479297E-2
2.171891720E1,2.748893574E-2,2.321287990E-2,6.169738993E-2
2.172087033E1,2.565634064E-2,2.443460934E-2,6.108652428E-2
2.172287825E1,2.382374369E-2,2.382374369E-2,5.803219974E-2
2.172489056E1,2.260201424E-2,2.382374369E-2,5.864306539E-2
2.172685177E1,2.565634064E-2,2.443460934E-2,5.803219974E-2
2.172886593E1,2.565634064E-2,2.321287990E-2,5.681046844E-2
2.173084957E1,2.443460934E-2,1.954768784E-2,5.619960278E-2
2.173286373E1,2.260201424E-2,2.076941915E-2,5.497787148E-2
2.173484738E1,2.504547499E-2,2.015855350E-2,5.558873713E-2
2.173683102E1,2.260201424E-2,2.015855350E-2,5.619960278E-2
2.173887129E1,2.260201424E-2,1.710422710E-2,5.375614017E-2
2.174082882E1,2.199114859E-2,1.771509275E-2,5.558873713E-2
2.174284298E1,2.138028294E-2,1.771509275E-2,5.681046844E-2
2.174482662E1,2.321287990E-2,1.710422710E-2,5.375614017E-2
2.174684078E1,2.443460934E-2,1.527163107E-2,5.436700583E-2
2.174882443E1,2.382374369E-2,1.404990070E-2,5.375614017E-2
2.175080807E1,2.382374369E-2,1.221730467E-2,5.436700583E-2
2.175282223E1,2.260201424E-2,1.466076635E-2,5.192354694E-2
2.175477536E1,2.443460934E-2,1.282817032E-2,5.253441259E-2
2.175678952E1,2.565634064E-2,8.552113548E-3,5.375614017E-2
2.175880368E1,2.626720630E-2,1.038470957E-2,5.192354694E-2
2.176078732E1,2.748893574E-2,8.552113548E-3,5.558873713E-2
2.176277096E1,2.565634064E-2,1.221730467E-2,5.192354694E-2
2.176478512E1,3.054326214E-2,7.330383174E-3,5.192354694E-2
2.176676876E1,2.932153270E-2,6.719517522E-3,5.314527452E-2
2.176875241E1,2.932153270E-2,1.099557430E-2,5.131268129E-2
2.177076657E1,3.054326214E-2,1.160643995E-2,5.314527452E-2
2.177271969E1,3.054326214E-2,9.162978269E-3,5.375614017E-2
2.177473385E1,3.176499158E-2,6.719517522E-3,5.497787148E-2
2.177671749E1,3.359758854E-2,7.330383174E-3,5.253441259E-2
2.177876217E1,3.420845419E-2,8.552113548E-3,5.375614017E-2
2.178071530E1,3.481931984E-2,7.941247895E-3,5.436700583E-2
2.178272710E1,3.237585723E-2,1.099557430E-2,5.436700583E-2
2.178474362E1,3.481931984E-2,1.038470957E-2,5.436700583E-2
2.178669674E1,3.481931984E-2,1.099557430E-2,5.314527452E-2
2.178871090E1,3.481931984E-2,5.497787148E-3,4.948008433E-2
2.179069454E1,3.481931984E-2,1.099557430E-2,5.131268129E-2
2.179269168E1,3.420845419E-2,9.162978269E-3,5.131268129E-2
2.179469235E1,3.481931984E-2,1.099557430E-2,4.886921868E-2
2.179667599E1,3.420845419E-2,7.330383174E-3,4.764748737E-2
2.179872067E1,3.298672289E-2,8.552113548E-3,4.886921868E-2
2.180065237E1,3.420845419E-2,7.941247895E-3,4.520402849E-2
2.180268795E1,3.359758854E-2,7.941247895E-3,4.642575979E-2
2.180467160E1,3.298672289E-2,3.665191587E-3,4.642575979E-2
2.180668576E1,2.993239649E-2,7.330383174E-3,4.520402849E-2
2.180866940E1,2.932153270E-2,5.497787148E-3,4.398229718E-2
2.181065304E1,2.748893574E-2,6.108652335E-3,4.092797264E-2
2.181265333E1,2.871066704E-2,1.832595794E-3,4.031710699E-2
2.181462033E1,2.748893574E-2,1.221730490E-3,4.337143153E-2
2.181663449E1,2.748893574E-2,-1.221730490E-3,3.604105115E-2
2.181864865E1,2.687807009E-2,1.832595794E-3,3.726277873E-2
2.182063229E1,2.382374369E-2,1.832595794E-3,3.726277873E-2
2.182261593E1,2.199114859E-2,-4.886921961E-3,3.665191308E-2
2.182463009E1,2.871066704E-2,-5.497787148E-3,3.298672289E-2
2.182664425E1,2.809980139E-2,-7.330383174E-3,3.176499158E-2
2.182859738E1,2.809980139E-2,-1.343903504E-2,3.420845419E-2
2.183061154E1,2.809980139E-2,-1.282817032E-2,3.298672289E-2
2.183259518E1,2.687807009E-2,-1.588249579E-2,3.115412779E-2
2.183457882E1,2.871066704E-2,-1.832595654E-2,2.871066704E-2
2.183657275E1,2.993239649E-2,-1.893682219E-2,3.115412779E-2
2.183857402E1,2.748893574E-2,-2.382374369E-2,2.626720630E-2
2.184056633E1,2.993239649E-2,-2.199114859E-2,2.809980139E-2
2.184257443E1,2.993239649E-2,-2.687807009E-2,2.626720630E-2
2.184458859E1,3.115412779E-2,-2.687807009E-2,2.443460934E-2
2.184657223E1,3.237585723E-2,-3.298672289E-2,2.748893574E-2
2.184855587E1,3.298672289E-2,-3.481931984E-2,2.748893574E-2
2.185057003E1,3.298672289E-2,-3.543018550E-2,2.626720630E-2
2.185255368E1,3.543018550E-2,-3.848451003E-2,2.321287990E-2
2.185456784E1,3.726277873E-2,-3.970624134E-2,2.321287990E-2
2.185655148E1,3.604105115E-2,-4.214970022E-2,2.443460934E-2
2.185856564E1,3.604105115E-2,-4.092797264E-2,2.260201424E-2
2.186051876E1,3.604105115E-2,-4.153883830E-2,2.076941915E-2
2.186248760E1,3.726277873E-2,-4.398229718E-2,2.076941915E-2
2.186451657E1,3.604105115E-2,-4.337143153E-2,2.138028294E-2
2.186646969E1,3.726277873E-2,-4.398229718E-2,2.199114859E-2
2.186848385E1,3.543018550E-2,-4.825835302E-2,1.893682219E-2
2.187046749E1,3.665191308E-2,-4.886921868E-2,1.710422710E-2
2.187248165E1,3.787364438E-2,-5.131268129E-2,1.710422710E-2
2.187446530E1,3.787364438E-2,-5.009094998E-2,1.771509275E-2
2.187644345E1,3.848451003E-2,-5.253441259E-2,1.771509275E-2
2.187849362E1,3.481931984E-2,-5.192354694E-2,1.527163107E-2
2.188044674E1,3.665191308E-2,-5.253441259E-2,1.343903504E-2
2.188245591E1,3.481931984E-2,-5.192354694E-2,1.221730467E-2
2.188444454E1,3.604105115E-2,-5.681046844E-2,1.099557430E-2
2.188645871E1,3.420845419E-2,-5.375614017E-2,9.773843922E-3
2.188847286E1,3.481931984E-2,-5.497787148E-2,1.038470957E-2
2.189041037E1,3.481931984E-2,-5.497787148E-2,7.330383174E-3
2.189243879E1,3.298672289E-2,-5.436700583E-2,5.497787148E-3
2.189442379E1,3.420845419E-2,-5.558873713E-2,4.276056774E-3
2.189642606E1,3.298672289E-2,-5.619960278E-2,4.886921961E-3
2.189845211E1,3.481931984E-2,-5.497787148E-2,6.719517522E-3
2.190039272E1,3.420845419E-2,-5.925392732E-2,6.719517522E-3
2.190238888E1,3.298672289E-2,-5.803219974E-2,4.276056774E-3
2.190437252E1,3.420845419E-2,-5.986479297E-2,6.108652335E-3
2.190636068E1,3.604105115E-2,-6.169738993E-2,3.054326167E-3
2.190833981E1,3.604105115E-2,-6.414084882E-2,4.886921961E-3
2.191035397E1,3.543018550E-2,-6.414084882E-2,4.276056774E-3
2.191233761E1,3.848451003E-2,-6.658431143E-2,5.497787148E-3
2.191435177E1,3.481931984E-2,-6.902777404E-2,3.665191587E-3
2.191636593E1,3.848451003E-2,-7.024950534E-2,1.221730490E-3
2.191834957E1,3.787364438E-2,-7.513642311E-2,6.108652335E-3
2.192030270E1,3.726277873E-2,-7.880161703E-2,1.832595794E-3
2.192228634E1,3.481931984E-2,-7.819075137E-2,6.108652451E-4
2.192430050E1,3.726277873E-2,-8.063421398E-2,1.832595794E-3
2.192624656E1,3.848451003E-2,-8.246681094E-2,1.221730490E-3
2.192826779E1,3.787364438E-2,-8.491026610E-2,-1.221730490E-3
2.193025143E1,3.970624134E-2,-9.101892263E-2,6.108652451E-4
2.193226559E1,3.848451003E-2,-8.857546002E-2,-2.443460980E-3
2.193424923E1,3.787364438E-2,-9.101892263E-2,-4.276056774E-3
2.193623287E1,3.848451003E-2,-9.346238524E-2,-3.665191587E-3
2.193824704E1,3.665191308E-2,-9.162978828E-2,-6.108652335E-3
2.194020016E1,3.848451003E-2,-9.407325089E-2,-1.038470957E-2
2.194218380E1,3.787364438E-2,-9.834930301E-2,-6.719517522E-3
2.194416744E1,3.848451003E-2,-9.896016866E-2,-1.038470957E-2
2.194617656E1,3.604105115E-2,-9.834930301E-2,-1.527163107E-2
2.194816525E1,3.909537569E-2,-1.014036313E-1,-1.832595654E-2
2.195016941E1,3.787364438E-2,-9.896016866E-2,-1.710422710E-2
2.195216305E1,3.787364438E-2,-1.044579595E-1,-2.260201424E-2
2.195414669E1,3.604105115E-2,-1.032362282E-1,-2.076941915E-2
2.195616085E1,3.787364438E-2,-1.050688252E-1,-2.260201424E-2
2.195814450E1,3.970624134E-2,-1.062905490E-1,-2.321287990E-2
2.196010818E1,4.214970022E-2,-1.069014147E-1,-2.687807009E-2
2.196208126E1,4.153883830E-2,-1.099557430E-1,-3.054326214E-2
2.196409542E1,4.459316283E-2,-1.136209369E-1,-3.359758854E-2
2.196607907E1,4.459316283E-2,-1.148426682E-1,-3.298672289E-2
2.196809323E1,4.459316283E-2,-1.130100712E-1,-3.298672289E-2
2.197007687E1,4.642575979E-2,-1.185078546E-1,-3.481931984E-2
2.197206051E1,4.703662544E-2,-1.172861308E-1,-3.543018550E-2
2.197406083E1,4.764748737E-2,-1.191187203E-1,-3.481931984E-2
2.197605831E1,4.825835302E-2,-1.178969890E-1,-3.604105115E-2
2.197807714E1,5.131268129E-2,-1.203404516E-1,-3.481931984E-2
2.198005612E1,5.192354694E-2,-1.209513173E-1,-3.481931984E-2
2.198205302E1,5.253441259E-2,-1.227839142E-1,-3.298672289E-2
2.198405392E1,5.314527452E-2,-1.252273768E-1,-3.359758854E-2
