"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.025725225E0,-5.876159668E-2,-8.643096924E0,4.413177490E0
1.028258184E0,-6.236267090E-2,-8.616760254E0,4.437118530E0
1.030821660E0,-5.158996582E-2,-8.591629028E0,4.544860840E0
1.033354619E0,-4.081726074E-2,-8.603591919E0,4.552047729E0
1.035887578E0,-7.192993164E-2,-8.604797363E0,4.568801880E0
1.038420537E0,-1.198272705E-1,-8.574859619E0,4.658584595E0
1.040953496E0,-1.090393066E-1,-8.573669434E0,4.625061035E0
1.043516973E0,-1.365814209E-1,-8.596420288E0,4.692108154E0
1.046049932E0,-1.317901611E-1,-8.580856323E0,4.695693970E0
1.048582891E0,-1.222076416E-1,-8.611968994E0,4.714843750E0
1.051115850E0,-1.509399414E-1,-8.608383179E0,4.670562744E0
1.053679326E0,-1.701049805E-1,-8.605987549E0,4.682525635E0
1.056212285E0,-1.389770508E-1,-8.588027954E0,4.611892700E0
1.058745244E0,-1.605224609E-1,-8.605987549E0,4.645416260E0
1.061278203E0,-1.629180908E-1,-8.638305664E0,4.635833740E0
1.063811162E0,-1.533355713E-1,-8.634719849E0,4.601119995E0
1.066374639E0,-1.677093506E-1,-8.607192993E0,4.529296875E0
1.068907598E0,-1.796722412E-1,-8.590423584E0,4.508941650E0
1.071440557E0,-1.485443115E-1,-8.652679443E0,4.476623535E0
1.073973516E0,-1.976318359E-1,-8.683807373E0,4.416778564E0
1.076536992E0,-2.072143555E-1,-8.681411743E0,4.405990601E0
1.079069951E0,-2.335510254E-1,-8.668243408E0,4.439514160E0
1.081602910E0,-2.347412109E-1,-8.686203003E0,4.468246460E0
1.084135869E0,-1.724853516E-1,-8.675415039E0,4.414382935E0
1.086668828E0,-1.736907959E-1,-8.731689453E0,4.341354370E0
1.089232305E0,-9.349060059E-2,-8.778366089E0,4.287490845E0
1.091765264E0,-1.353759766E-1,-8.771194458E0,4.299453735E0
1.094298223E0,-1.437683105E-1,-8.798721313E0,4.209671021E0
1.096831182E0,-1.557312012E-1,-8.781967163E0,4.143829346E0
1.099394658E0,-1.150360107E-1,-8.795135498E0,4.101928711E0
1.101927617E0,-9.587097168E-2,-8.777175903E0,4.112701416E0
1.104460576E0,-9.826660156E-2,-8.801116943E0,4.122283936E0
1.106993535E0,-8.630371094E-2,-8.825057983E0,4.124679565E0
1.109526494E0,-6.115722656E-2,-8.839431763E0,4.111511230E0
1.112089971E0,4.684448242E-3,-8.821472168E0,4.093551636E0
1.114622930E0,3.939819336E-2,-8.741256714E0,4.028915405E0
1.117155889E0,8.248901367E-2,-8.698165894E0,4.021728516E0
1.119688848E0,4.058837891E-2,-8.662246704E0,4.092361450E0
1.122252324E0,-3.707885742E-3,-8.580856323E0,4.056442261E0
1.124785283E0,-5.398559570E-2,-8.574859619E0,4.077987671E0
1.127318242E0,-3.602600098E-2,-8.529373169E0,4.094757080E0
1.129851201E0,-6.954956055E-2,-8.505432129E0,4.074401855E0
1.132414678E0,-1.665039062E-1,-8.483886719E0,4.117492676E0
1.134947637E0,-2.155914307E-1,-8.424026489E0,4.085174561E0
1.137480596E0,-2.251586914E-1,-8.421630859E0,4.072006226E0
1.140013555E0,-2.503051758E-1,-8.413253784E0,4.093551636E0
1.142546514E0,-2.155914307E-1,-8.437194824E0,4.077987671E0
1.145109991E0,-1.868591309E-1,-8.389312744E0,4.021728516E0
1.147642949E0,-1.341857910E-1,-8.378540039E0,4.026519775E0
1.150175908E0,-1.198272705E-1,-8.389312744E0,4.172561646E0
1.152708867E0,-9.349060059E-2,-8.391708374E0,4.289871216E0
1.155241826E0,-6.715393066E-2,-8.403686523E0,4.297058105E0
1.157805303E0,1.185607910E-2,-8.506637573E0,4.261154175E0
1.160338262E0,7.171630859E-2,-8.564086914E0,4.285095215E0
1.162871221E0,1.040344238E-1,-8.530578613E0,4.352127075E0
1.165404180E0,1.782531738E-1,-8.577255249E0,4.350936890E0
1.167967657E0,2.189636230E-1,-8.580856323E0,4.342544556E0
1.170500616E0,3.542327881E-1,-8.584442139E0,4.423950195E0
1.173033574E0,4.200744629E-1,-8.632324219E0,4.318603516E0
1.175566533E0,4.883117676E-1,-8.632324219E0,4.281494141E0
1.178130010E0,5.182342529E-1,-8.681411743E0,4.273117065E0
1.180662969E0,6.343536377E-1,-8.706542969E0,4.236007690E0
1.183195928E0,7.959594727E-1,-8.689788818E0,4.237213135E0
1.185728887E0,8.342742920E-1,-8.761611938E0,4.128265381E0
1.188261846E0,9.575653076E-1,-8.906463623E0,4.112701416E0
1.190825323E0,9.515838623E-1,-8.941177368E0,4.020523071E0
1.193358282E0,9.539794922E-1,-8.960327148E0,3.925964355E0
1.195891241E0,1.052139282E0,-8.963928223E0,3.948699951E0
1.198424199E0,1.131149292E0,-9.071655273E0,3.844558716E0
1.200987676E0,1.175445557E0,-9.119552612E0,3.784698486E0
1.203520635E0,1.240081787E0,-9.182998657E0,3.723648071E0
1.206053594E0,1.332260132E0,-9.168624878E0,3.673370361E0
1.208586553E0,1.376556396E0,-9.235671997E0,3.647033691E0
1.211119512E0,1.466339111E0,-9.290725708E0,3.560836792E0
1.213652471E0,1.604003906E0,-9.435577393E0,3.457885742E0
1.216215948E0,1.672241211E0,-9.479873657E0,3.380081177E0
1.218748907E0,1.720123291E0,-9.470291138E0,3.277130127E0
1.221281866E0,1.754837036E0,-9.514587402E0,3.188552856E0
1.223845342E0,1.753646851E0,-9.546905518E0,3.146652222E0
1.226378301E0,1.783569336E0,-9.569656372E0,3.109542847E0
1.228911260E0,1.927215576E0,-9.667816162E0,3.097564697E0
1.231444219E0,2.009826660E0,-9.653457642E0,2.988632202E0
1.233977178E0,2.007431030E0,-9.689361572E0,2.914413452E0
1.236540655E0,2.033767700E0,-9.670211792E0,2.858139038E0
1.239073614E0,2.082839966E0,-9.745635986E0,2.773147583E0
1.241606573E0,2.081649780E0,-9.785140991E0,2.771957397E0
1.244139532E0,2.054107666E0,-9.716903687E0,2.789916992E0
1.246703008E0,2.025390625E0,-9.718093872E0,2.738433838E0
1.249266485E0,1.954757690E0,-9.714508057E0,2.780334473E0
1.251799444E0,1.867370605E0,-9.750411987E0,2.852157593E0
1.254332403E0,1.843429565E0,-9.771972656E0,2.998199463E0
1.256865362E0,1.818283081E0,-9.734863281E0,3.163406372E0
1.259428838E0,1.672241211E0,-9.737243652E0,3.248397827E0
1.261961797E0,1.627944946E0,-9.716903687E0,3.342971802E0
1.264494756E0,1.589645386E0,-9.677398682E0,3.429168701E0
1.267027715E0,1.524993896E0,-9.657043457E0,3.596755981E0
1.269591192E0,1.530975342E0,-9.605575562E0,3.619506836E0
1.272124151E0,1.515426636E0,-9.514587402E0,3.664993286E0
1.274657110E0,1.430419922E0,-9.440368652E0,3.744003296E0
1.277190069E0,1.402893066E0,-9.374526978E0,3.807449341E0
1.279723028E0,1.375350952E0,-9.299118042E0,3.874481201E0
1.282286504E0,1.335861206E0,-9.273971558E0,3.807449341E0
1.284819463E0,1.301132202E0,-9.247634888E0,3.789489746E0
1.287352422E0,1.264022827E0,-9.281158447E0,3.848144531E0
1.289885381E0,1.196990967E0,-9.252426147E0,3.809844971E0
1.292448858E0,1.121566772E0,-9.211715698E0,3.799072266E0
1.294981817E0,1.082061768E0,-9.259613037E0,3.738021851E0
1.297514776E0,9.767303467E-1,-9.307495117E0,3.779907227E0
1.300047735E0,8.773651123E-1,-9.349395752E0,3.754776001E0
1.302580694E0,8.618011475E-1,-9.368545532E0,3.741607666E0
1.305144170E0,8.079376221E-1,-9.484664917E0,3.751190186E0
1.307677129E0,7.037811279E-1,-9.551696777E0,3.864913940E0
1.310210088E0,6.175994873E-1,-9.628311157E0,3.904418945E0
1.312743047E0,5.792846680E-1,-9.653457642E0,3.936737061E0
1.315306524E0,5.541534424E-1,-9.756408691E0,4.013351440E0
1.317839483E0,5.469665527E-1,-9.801895142E0,4.123474121E0
1.320372442E0,5.361938477E-1,-9.811477661E0,4.216857910E0
1.322905401E0,5.170440674E-1,-9.810272217E0,4.258758545E0
1.325468877E0,5.218200684E-1,-9.861755371E0,4.299453735E0
1.328001836E0,4.883117676E-1,-9.841400146E0,4.367691040E0
1.330534795E0,4.559783936E-1,-9.883300781E0,4.427551270E0
1.333067754E0,5.146484375E-1,-9.860549927E0,4.476623535E0
1.335600713E0,4.763336182E-1,-9.852172852E0,4.495773315E0
1.338164190E0,4.080963135E-1,-9.758804321E0,4.542465210E0
1.340697149E0,3.865509033E-1,-9.734863281E0,4.506546021E0
1.343230108E0,3.614196777E-1,-9.666625977E0,4.525711060E0
1.345763067E0,3.494415283E-1,-9.625915527E0,4.553237915E0
1.348326543E0,1.974182129E-1,-9.578033447E0,4.581970215E0
1.350859502E0,8.728027344E-2,-9.586410522E0,4.657394409E0
1.353392461E0,5.136108398E-2,-9.550506592E0,4.743576050E0
1.355925420E0,-1.198272705E-1,-9.503814697E0,4.832168579E0
1.358458379E0,-1.976318359E-1,-9.467895508E0,4.894409180E0
1.361021856E0,-2.898101807E-1,-9.516983032E0,5.069198608E0
1.363554815E0,-3.867797852E-1,-9.412841797E0,5.212844849E0
1.366087774E0,-3.819885254E-1,-9.339813232E0,5.180526733E0
1.368620733E0,-3.221282959E-1,-9.265594482E0,5.205657959E0
1.371184209E0,-3.987426758E-1,-9.222503662E0,5.203262329E0
1.373717168E0,-3.676147461E-1,-9.160247803E0,5.211639404E0
1.376250127E0,-3.305053711E-1,-9.106384277E0,5.198471069E0
1.378783086E0,-3.017730713E-1,-8.987869263E0,5.242767334E0
1.381316045E0,-2.455139160E-1,-8.913650513E0,5.209259033E0
1.383879522E0,-2.155914307E-1,-8.881317139E0,5.144607544E0
1.386412481E0,-2.155914307E-1,-8.839431763E0,5.021301270E0
1.388945440E0,-1.940460205E-1,-8.765197754E0,4.936309814E0
1.391478399E0,-1.772766113E-1,-8.710144043E0,4.787872314E0
1.394041875E0,-1.509399414E-1,-8.696975708E0,4.698089600E0
1.396574834E0,-2.754364014E-1,-8.655075073E0,4.565216064E0
1.399107793E0,-3.700103760E-1,-8.699371338E0,4.429931641E0
1.401640752E0,-4.550018311E-1,-8.729293823E0,4.326995850E0
1.404173711E0,-5.340118408E-1,-8.755630493E0,4.182144165E0
1.406737188E0,-6.405639648E-1,-8.864562988E0,4.086364746E0
1.409270147E0,-8.632202148E-1,-8.939987183E0,4.089965820E0
1.411803106E0,-1.012863159E0,-9.046524048E0,4.079193115E0
1.414336065E0,-1.115814209E0,-9.199752808E0,4.104324341E0
1.416899541E0,-1.276214600E0,-9.360168457E0,4.221649170E0
1.419432500E0,-1.418670654E0,-9.499023438E0,4.304244995E0
1.421965459E0,-1.501281738E0,-9.721694946E0,4.359313965E0
1.424498418E0,-1.545562744E0,-9.912033081E0,4.468246460E0
1.427061895E0,-1.562332153E0,-1.013708496E1,4.495773315E0
1.429594854E0,-1.555145264E0,-1.036213684E1,4.544860840E0
1.432127813E0,-1.583877563E0,-1.058000183E1,4.596328735E0
1.434660772E0,-1.559936523E0,-1.075598145E1,4.601119995E0
1.437193731E0,-1.582672119E0,-1.093794250E1,4.604721069E0
1.439757207E0,-1.598236084E0,-1.100857544E1,4.548446655E0
1.442290166E0,-1.575500488E0,-1.110552979E1,4.502960205E0
1.444823125E0,-1.568313599E0,-1.116539001E1,4.427551270E0
1.447356084E0,-1.598236084E0,-1.111631775E1,4.358108521E0
1.449919561E0,-1.632949829E0,-1.100497437E1,4.203689575E0
1.452452520E0,-1.683227539E0,-1.090202332E1,4.051651001E0
1.454985479E0,-1.671264648E0,-1.082421875E1,3.933135986E0
1.457518438E0,-1.674850464E0,-1.068295288E1,3.867294312E0
1.460051397E0,-1.788574219E0,-1.052015686E1,3.724853516E0
1.462614873E0,-1.875961304E0,-1.039326477E1,3.564437866E0
1.465147832E0,-1.951385498E0,-1.022566223E1,3.472259521E0
1.467680791E0,-1.966949463E0,-1.006645203E1,3.285507202E0
1.470213750E0,-1.933425903E0,-9.902450562E0,3.097564697E0
1.472777227E0,-1.881958008E0,-9.780349731E0,3.011367798E0
1.475310186E0,-1.920257568E0,-9.679794312E0,2.834197998E0
1.477843145E0,-1.962158203E0,-9.643875122E0,2.720474243E0
1.480376104E0,-1.883148193E0,-9.562469482E0,2.562469482E0
1.482909063E0,-1.731124878E0,-9.399673462E0,2.406845093E0
1.485472539E0,-1.591064453E0,-9.331436157E0,2.267974854E0
1.488005498E0,-1.418670654E0,-9.240447998E0,2.194946289E0
1.490538457E0,-1.251083374E0,-9.051315308E0,2.080032349E0
1.493071416E0,-1.081085205E0,-8.859771729E0,1.930389404E0
1.495634893E0,-8.045654297E-1,-8.684997559E0,1.810684204E0
1.498167852E0,-6.417541504E-1,-8.512619019E0,1.792724609E0
1.500700811E0,-4.765625000E-1,-8.449172974E0,1.878921509E0
1.503233770E0,-3.161468506E-1,-8.353408813E0,2.024963379E0
1.505766729E0,-1.557312012E-1,-8.238479614E0,2.077636719E0
1.508330205E0,2.023315430E-2,-8.106796265E0,2.321838379E0
1.510863164E0,2.608642578E-1,-8.031387329E0,2.624710083E0
1.513396123E0,4.547882080E-1,-7.999053955E0,2.843780518E0
1.515929082E0,5.792846680E-1,-7.876953125E0,3.176574707E0
1.518492559E0,7.971649170E-1,-7.733306885E0,3.466278076E0
1.521025518E0,9.276428223E-1,-7.638732910E0,3.749984741E0
1.523558477E0,8.869476318E-1,-7.589645386E0,4.031311035E0
1.526091436E0,9.515838623E-1,-7.492691040E0,4.123474121E0
1.528654912E0,1.100021362E0,-7.314315796E0,4.226425171E0
1.531187871E0,1.202972412E0,-7.170669556E0,4.374877930E0
1.533720830E0,1.110794067E0,-7.028213501E0,4.546051025E0
1.536284307E0,8.043365479E-1,-6.945617676E0,4.852508545E0
1.538817266E0,1.017425537E0,-6.970748901E0,4.695693970E0
1.541380742E0,1.161071777E0,-7.013839722E0,4.654998779E0
1.543913701E0,1.192199707E0,-7.062927246E0,4.683731079E0
1.546446660E0,1.366973877E0,-7.030609131E0,4.762725830E0
1.548979619E0,1.461547852E0,-7.058135986E0,4.881240845E0
1.551512578E0,1.460357666E0,-7.064117432E0,4.953079224E0
1.554076055E0,1.497467041E0,-7.073699951E0,4.986587524E0
1.556609014E0,1.505844116E0,-7.037780762E0,5.012924194E0
1.559141973E0,1.456756592E0,-6.980331421E0,5.066802979E0
1.561674932E0,1.370574951E0,-6.924057007E0,5.062011719E0
1.564238408E0,1.216140747E0,-6.987503052E0,5.010528564E0
1.566771367E0,1.086853027E0,-6.828292847E0,4.971023560E0
1.569304326E0,9.048919678E-1,-6.636764526E0,4.880050659E0
1.571837285E0,7.516632080E-1,-6.460784912E0,4.756744385E0
1.574400762E0,5.720977783E-1,-6.240524292E0,4.688507080E0
1.576933721E0,3.757781982E-1,-5.922088623E0,4.564010620E0
1.579466680E0,1.602935791E-1,-5.638381958E0,4.380859375E0
1.581999639E0,-7.293701172E-3,-5.392974854E0,4.149810791E0
1.584532598E0,-1.748809814E-1,-5.323532104E0,3.739212036E0
1.587096074E0,-3.867797852E-1,-5.434875488E0,3.196929932E0
1.589629033E0,-6.656951904E-1,-5.609649658E0,2.427185059E0
1.592161992E0,-7.913970947E-1,-5.773651123E0,1.519790649E0
1.594694951E0,-9.853210449E-1,-6.035812378E0,4.328155518E-1
1.597258428E0,-1.207992554E0,-6.481140137E0,-3.213500977E-1
1.599791387E0,-1.321716309E0,-6.944412231E0,-7.355499268E-1
1.602324346E0,-1.346847534E0,-7.362197876E0,-9.175109863E-1
1.604857305E0,-1.032012939E0,-8.792739868E0,-1.221572876E0
1.607390264E0,-7.626647949E-1,-1.152931213E1,-1.534011841E0
1.609953741E0,-1.162490845E0,-1.460107422E1,-1.607040405E0
1.612486699E0,-1.854415894E0,-1.786317444E1,-1.340087891E0
1.615019658E0,-2.442199707E0,-2.076853943E1,-1.015670776E0
1.617552617E0,-3.065887451E0,-2.308612061E1,-4.925384521E-1
1.620116094E0,-3.344802856E0,-2.445919800E1,4.196472168E-1
1.622649053E0,-3.425018311E0,-2.475128174E1,1.388107300E0
1.625182012E0,-3.328048706E0,-2.366073608E1,2.150665283E0
1.627714971E0,-2.964126587E0,-2.112646484E1,2.542114258E0
1.630247930E0,-2.075881958E0,-1.790866089E1,2.570846558E0
1.632811407E0,-1.151718140E0,-1.535046387E1,2.370925903E0
1.635344366E0,-8.093566895E-1,-1.358831787E1,1.961517334E0
1.637877324E0,-4.609985352E-1,-1.240438843E1,1.675415039E0
1.640410283E0,-1.497497559E-1,-1.175556946E1,1.453948975E0
1.642973760E0,-2.012176514E-1,-1.136291504E1,1.277969360E0
1.645506719E0,-2.251586914E-1,-1.106962585E1,1.207336426E0
1.648039678E0,-1.305999756E-1,-1.089364624E1,1.292343140E0
1.650572637E0,-1.138305664E-1,-1.078112793E1,1.464721680E0
1.653105596E0,-2.335510254E-1,-1.085295105E1,1.684982300E0
1.655669073E0,-4.897308350E-1,-1.102891541E1,1.937576294E0
1.658202032E0,-6.489410400E-1,-1.110792542E1,2.179382324E0
1.660734991E0,-7.830200195E-1,-1.116539001E1,2.372116089E0
1.663267949E0,-9.817352295E-1,-1.121926880E1,2.534927368E0
1.665831426E0,-1.085876465E0,-1.128749084E1,2.604354858E0
1.668364385E0,-1.186431885E0,-1.130426025E1,2.676193237E0
1.670897344E0,-1.282211304E0,-1.118095398E1,2.673797607E0
1.673430303E0,-1.348052979E0,-1.114624023E1,2.674987793E0
1.675963262E0,-1.454589844E0,-1.107321167E1,2.744415283E0
1.678526739E0,-1.574295044E0,-1.096069336E1,2.794692993E0
1.681059698E0,-1.555145264E0,-1.088766479E1,2.743225098E0
1.683592657E0,-1.680847168E0,-1.071168518E1,2.794692993E0
1.686125616E0,-1.738296509E0,-1.058479309E1,2.804275513E0
1.688689092E0,-1.782592773E0,-1.034896851E1,2.791107178E0
1.691222051E0,-1.792175293E0,-1.012271118E1,2.833007812E0
1.693755010E0,-1.753860474E0,-9.935974121E0,2.813858032E0
1.696287969E0,-1.755065918E0,-9.707321167E0,2.833007812E0
1.698851446E0,-1.689224243E0,-9.524169922E0,2.807861328E0
1.701384405E0,-1.673660278E0,-9.320663452E0,2.840194702E0
1.703917364E0,-1.705978394E0,-9.148269653E0,2.889266968E0
1.706450323E0,-1.812515259E0,-9.124328613E0,2.929977417E0
1.708983282E0,-1.910690308E0,-9.054901123E0,2.988632202E0
1.711546758E0,-2.091445923E0,-9.076446533E0,2.885681152E0
1.714079717E0,-2.267425537E0,-9.120742798E0,2.937149048E0
1.716612676E0,-2.224319458E0,-9.021377563E0,2.950317383E0
1.719145635E0,-2.218338013E0,-9.039337158E0,2.994613647E0
1.721709112E0,-2.236297607E0,-9.030960083E0,3.046096802E0
1.724242071E0,-2.553527832E0,-8.969909668E0,2.991027832E0
1.726775030E0,-2.757034302E0,-8.990264893E0,2.852157593E0
1.729307989E0,-2.715133667E0,-8.981872559E0,2.776748657E0
1.731840948E0,-2.466140747E0,-8.979492188E0,2.728851318E0
1.734404424E0,-2.520004272E0,-8.983078003E0,2.677383423E0
1.736937383E0,-2.711547852E0,-9.050109863E0,2.539718628E0
1.739470342E0,-2.674438477E0,-9.076446533E0,2.463104248E0
1.742003301E0,-2.590637207E0,-9.086029053E0,2.350570679E0
1.744566778E0,-2.497268677E0,-9.123138428E0,2.314666748E0
1.747099737E0,-2.288970947E0,-9.194961548E0,2.308670044E0
1.749632696E0,-2.248260498E0,-9.276367188E0,2.352966309E0
1.752165655E0,-2.239883423E0,-9.235671997E0,2.388885498E0
1.754698614E0,-2.197982788E0,-9.218902588E0,2.433181763E0
1.757262090E0,-2.212356567E0,-9.194961548E0,2.496627808E0
1.759795049E0,-2.247070312E0,-9.156661987E0,2.526550293E0
1.762328008E0,-2.243484497E0,-9.050109863E0,2.516967773E0
1.764860967E0,-2.194396973E0,-9.016601562E0,2.572036743E0
1.767424444E0,-2.000473022E0,-8.957931519E0,2.664215088E0
1.769957403E0,-1.828079224E0,-8.877731323E0,2.781524658E0
1.772490362E0,-1.620986938E0,-8.847808838E0,2.734848022E0
1.775023321E0,-1.425857544E0,-8.876541138E0,2.794692993E0
1.777556280E0,-1.291778564E0,-8.852600098E0,2.917999268E0
1.780119756E0,-1.150527954E0,-8.868148804E0,2.983840942E0
1.782652715E0,-1.087081909E0,-8.902877808E0,3.115524292E0
1.785185674E0,-9.901123047E-1,-8.992660522E0,3.195724487E0
1.787718633E0,-8.344879150E-1,-8.990264893E0,3.328613281E0
1.790282110E0,-7.614593506E-1,-9.013000488E0,3.436340332E0
1.792815069E0,-6.860504150E-1,-8.979492188E0,3.542892456E0
1.795348028E0,-5.172576904E-1,-9.033355713E0,3.673370361E0
1.797880987E0,-4.370574951E-1,-9.057296753E0,3.688934326E0
1.800413946E0,-3.903656006E-1,-9.030960083E0,3.739212036E0
1.802977422E0,-2.658691406E-1,-9.028564453E0,3.746398926E0
1.805510381E0,-2.096099854E-1,-9.029769897E0,3.830184937E0
1.808043340E0,-7.073974609E-2,-9.015396118E0,3.863708496E0
1.810576299E0,1.785278320E-2,-8.962722778E0,3.876876831E0
1.813139776E0,1.160125732E-1,-8.975891113E0,3.917587280E0
1.815672735E0,1.734619141E-1,-8.973495483E0,3.939132690E0
1.818205694E0,2.285308838E-1,-8.930404663E0,3.905609131E0
1.820738653E0,2.752227783E-1,-8.914840698E0,3.844558716E0
1.823302129E0,2.979736328E-1,-8.895690918E0,3.856521606E0
1.825865606E0,3.697967529E-1,-8.821472168E0,3.777526855E0
1.828398565E0,3.985290527E-1,-8.758026123E0,3.775131226E0
1.830931524E0,3.410644531E-1,-8.686203003E0,3.740402222E0
1.833464483E0,3.674011230E-1,-8.629928589E0,3.678161621E0
1.836027959E0,3.781738281E-1,-8.510223389E0,3.663787842E0
1.838560918E0,3.937377930E-1,-8.455154419E0,3.637451172E0
1.841093877E0,2.728271484E-1,-8.376144409E0,3.612319946E0
1.843626836E0,1.818542480E-1,-8.283966064E0,3.600341797E0
1.846159795E0,1.208038330E-1,-8.256439209E0,3.524932861E0
1.848723272E0,2.981567383E-2,-8.216934204E0,3.527328491E0
1.851256231E0,4.179382324E-2,-8.148696899E0,3.455505371E0
1.853789190E0,1.785278320E-2,-8.091232300E0,3.353744507E0
1.856322149E0,4.418945312E-2,-8.111587524E0,3.316635132E0
1.858885625E0,5.256652832E-2,-8.042160034E0,3.298675537E0
1.861418584E0,9.446716309E-2,-7.981109619E0,3.261566162E0
1.863951543E0,1.028442383E-1,-7.837448120E0,3.213684082E0
1.866484502E0,9.684753418E-2,-7.784774780E0,3.222061157E0
1.869047979E0,5.375671387E-2,-7.779983521E0,3.231643677E0
1.871580938E0,4.179382324E-2,-7.717742920E0,3.254379272E0
1.874113897E0,-4.798889160E-2,-7.722534180E0,3.320220947E0
1.876646856E0,-1.234130859E-1,-7.703369141E0,3.342971802E0
1.879179815E0,-9.109497070E-2,-7.710556030E0,3.384872437E0
1.881743291E0,-7.192993164E-2,-7.660278320E0,3.427963257E0
1.884276250E0,-1.186218262E-1,-7.645919800E0,3.445922852E0
1.886809209E0,-1.509399414E-1,-7.618377686E0,3.524932861E0
1.889342168E0,-1.653137207E-1,-7.611206055E0,3.529724121E0
1.891905645E0,-1.844635010E-1,-7.645919800E0,3.511764526E0
1.894438604E0,-2.299499512E-1,-7.626754761E0,3.522537231E0
1.896971563E0,-3.041687012E-1,-7.584869385E0,3.635070801E0
1.899504522E0,-3.269195557E-1,-7.617187500E0,3.741607666E0
1.902037481E0,-3.819885254E-1,-7.638732910E0,3.802658081E0
1.904600957E0,-4.741668701E-1,-7.570495605E0,3.821807861E0
1.907133916E0,-4.753570557E-1,-7.556137085E0,3.887649536E0
1.909666875E0,-4.741668701E-1,-7.564514160E0,3.940322876E0
1.912199834E0,-5.292358398E-1,-7.563308716E0,3.941528320E0
1.914732793E0,-5.699310303E-1,-7.542968750E0,3.939132690E0
1.917296270E0,-5.591583252E-1,-7.560928345E0,3.959472656E0
1.919829229E0,-5.424041748E-1,-7.566909790E0,4.004974365E0
1.922362188E0,-5.699310303E-1,-7.553741455E0,3.994201660E0
1.924895147E0,-5.411987305E-1,-7.571701050E0,3.965469360E0
1.927458623E0,-5.112762451E-1,-7.503463745E0,3.906799316E0
1.929991582E0,-4.825439453E-1,-7.484313965E0,3.911590576E0
1.932524541E0,-4.382476807E-1,-7.463958740E0,3.870895386E0
1.935057500E0,-3.807830811E-1,-7.382553101E0,3.850540161E0
1.937620977E0,-2.874145508E-1,-7.322692871E0,3.852935791E0
1.940153936E0,-2.933959961E-1,-7.376571655E0,3.850540161E0
1.942686895E0,-3.053741455E-1,-7.356216431E0,3.909194946E0
1.945219854E0,-3.065643311E-1,-7.325088501E0,3.870895386E0
1.947752813E0,-3.293151855E-1,-7.299957275E0,3.880462646E0
1.950316289E0,-3.365020752E-1,-7.229324341E0,3.923568726E0
1.952849248E0,-3.807830811E-1,-7.261642456E0,3.909194946E0
1.955382207E0,-3.700103760E-1,-7.295166016E0,3.846954346E0
1.957915166E0,-3.795928955E-1,-7.220947266E0,3.783508301E0
1.960478643E0,-3.724060059E-1,-7.202987671E0,3.741607666E0
1.963011602E0,-4.178924561E-1,-7.141937256E0,3.732025146E0
1.965544561E0,-4.873352051E-1,-7.155105591E0,3.647033691E0
