"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.863798955E0,-2.505340576E-1,-1.502380371E0,-1.095260620E0
9.866362432E0,-2.004699707E-1,-1.564163208E0,-1.088882446E0
9.868895391E0,-1.599884033E-1,-1.619552612E0,-1.080352783E0
9.871428350E0,-1.280364990E-1,-1.674957275E0,-1.072891235E0
9.873961309E0,-1.024627686E-1,-1.753784180E0,-1.072891235E0
9.876494268E0,-8.755493164E-2,-1.850723267E0,-1.061172485E0
9.879057744E0,-8.435058594E-2,-1.949798584E0,-1.055847168E0
9.881590703E0,-9.074401855E-2,-2.046737671E0,-1.052658081E0
9.884123662E0,-1.024627686E-1,-2.123428345E0,-1.045196533E0
9.886656621E0,-1.290893555E-1,-2.182022095E0,-1.021759033E0
9.889220098E0,-1.610565186E-1,-2.218231201E0,-9.972686768E-1
9.891753057E0,-1.908874512E-1,-2.241668701E0,-9.780883789E-1
9.894286016E0,-2.260284424E-1,-2.250198364E0,-9.482574463E-1
9.896818975E0,-2.611846924E-1,-2.244873047E0,-9.184265137E-1
9.899351934E0,-3.027343750E-1,-2.210784912E0,-8.939361572E-1
9.901915410E0,-3.485412598E-1,-2.149002075E0,-8.662414551E-1
9.904448369E0,-3.964691162E-1,-2.086151123E0,-8.481292725E-1
9.906981328E0,-4.348297119E-1,-2.065902710E0,-8.374786377E-1
9.909514287E0,-4.689178467E-1,-2.072296143E0,-8.193664551E-1
9.912077764E0,-5.051269531E-1,-2.071228027E0,-7.948608398E-1
9.914610723E0,-5.392150879E-1,-2.052062988E0,-7.682342529E-1
9.917143682E0,-5.818328857E-1,-2.009445190E0,-7.447967529E-1
9.919676641E0,-6.201782227E-1,-1.952987671E0,-7.288208008E-1
9.922240117E0,-6.723785400E-1,-1.885879517E0,-7.171020508E-1
9.924773076E0,-7.203216553E-1,-1.830474854E0,-7.117767334E-1
9.927306035E0,-7.608032227E-1,-1.802780151E0,-7.032470703E-1
9.929838994E0,-7.938232422E-1,-1.772964478E0,-6.968536377E-1
9.932371953E0,-8.279113770E-1,-1.736740112E0,-6.872711182E-1
9.934935430E0,-8.662567139E-1,-1.694122314E0,-6.766204834E-1
9.937468389E0,-9.014129639E-1,-1.642990112E0,-6.638336182E-1
9.940001348E0,-9.418945312E-1,-1.588668823E0,-6.425323486E-1
9.942534307E0,-9.813079834E-1,-1.537536621E0,-6.137695312E-1
9.945097783E0,-1.013259888E0,-1.491729736E0,-5.903320312E-1
9.947630742E0,-1.042022705E0,-1.451248169E0,-5.679626465E-1
9.950163701E0,-1.067596436E0,-1.388397217E0,-5.530548096E-1
9.952696660E0,-1.100616455E0,-1.319152832E0,-5.466613770E-1
9.955229619E0,-1.127243042E0,-1.277603149E0,-5.338745117E-1
9.957762578E0,-1.143234253E0,-1.260559082E0,-5.210876465E-1
9.960326055E0,-1.149612427E0,-1.249908447E0,-5.040435791E-1
9.962859014E0,-1.144287109E0,-1.228607178E0,-4.838104248E-1
9.965391973E0,-1.142166138E0,-1.198776245E0,-4.529113770E-1
9.967955449E0,-1.140029907E0,-1.168945312E0,-4.273529053E-1
9.970488408E0,-1.136840820E0,-1.133804321E0,-4.060363770E-1
9.973021367E0,-1.129379272E0,-1.102905273E0,-3.879241943E-1
9.975554326E0,-1.124053955E0,-1.083724976E0,-3.676910400E-1
9.978087285E0,-1.119796753E0,-1.064559937E0,-3.495788574E-1
9.980620244E0,-1.109146118E0,-1.045379639E0,-3.346710205E-1
9.983183721E0,-1.098480225E0,-1.038986206E0,-3.240203857E-1
9.985716680E0,-1.085708618E0,-1.032592773E0,-3.059082031E-1
9.988249639E0,-1.068664551E0,-1.015548706E0,-2.899322510E-1
9.990813116E0,-1.053741455E0,-1.005966187E0,-2.846069336E-1
9.993346074E0,-1.044158936E0,-1.009170532E0,-2.792816162E-1
9.995879033E0,-1.031372070E0,-1.028335571E0,-2.707519531E-1
9.998411992E0,-1.016464233E0,-1.063491821E0,-2.654266357E-1
1.000094495E1,-1.000488281E0,-1.114624023E0,-2.579650879E-1
1.000347791E1,-9.887695312E-1,-1.160430908E0,-2.483825684E-1
1.000604139E1,-9.813079834E-1,-1.207305908E0,-2.398529053E-1
1.000857435E1,-9.781036377E-1,-1.243515015E0,-2.345275879E-1
1.001110731E1,-9.813079834E-1,-1.270156860E0,-2.292022705E-1
1.001364026E1,-9.855651855E-1,-1.287200928E0,-2.270812988E-1
1.001620374E1,-9.930267334E-1,-1.312759399E0,-2.228088379E-1
1.001873670E1,-1.002609253E0,-1.335128784E0,-2.185516357E-1
1.002126966E1,-1.005813599E0,-1.350051880E0,-2.142944336E-1
1.002383314E1,-1.009002686E0,-1.370285034E0,-2.111053467E-1
1.002636609E1,-1.013259888E0,-1.388397217E0,-2.015075684E-1
1.002889905E1,-1.014328003E0,-1.404373169E0,-1.993865967E-1
1.003143201E1,-1.011138916E0,-1.422485352E0,-1.951141357E-1
1.003396497E1,-1.006866455E0,-1.433135986E0,-1.929931641E-1
1.003652845E1,-1.001541138E0,-1.440597534E0,-1.929931641E-1
1.003906141E1,-9.962158203E-1,-1.449111938E0,-1.876678467E-1
1.004159437E1,-9.919586182E-1,-1.455505371E0,-1.759490967E-1
1.004412732E1,-9.844970703E-1,-1.452316284E0,-1.610260010E-1
1.004669080E1,-9.791717529E-1,-1.445922852E0,-1.461181641E-1
1.004922376E1,-9.781036377E-1,-1.435272217E0,-1.280059814E-1
1.005175672E1,-9.727783203E-1,-1.424621582E0,-1.120300293E-1
1.005428968E1,-9.674530029E-1,-1.408630371E0,-9.498596191E-2
1.005682264E1,-9.653320312E-1,-1.385208130E0,-7.048034668E-2
1.005938611E1,-9.653320312E-1,-1.366027832E0,-6.089782715E-2
1.006191907E1,-9.642639160E-1,-1.346847534E0,-4.917907715E-2
1.006445203E1,-9.664001465E-1,-1.329803467E0,-3.746032715E-2
1.006698499E1,-9.685211182E-1,-1.317031860E0,-3.106689453E-2
1.006954847E1,-9.664001465E-1,-1.307434082E0,-2.893066406E-2
1.007208143E1,-9.738464355E-1,-1.285064697E0,-3.213500977E-2
1.007461438E1,-9.727783203E-1,-1.252044678E0,-4.917907715E-2
1.007714734E1,-9.706573486E-1,-1.215820312E0,-7.048034668E-2
1.007968030E1,-9.749145508E-1,-1.184936523E0,-7.368469238E-2
1.008224378E1,-9.674530029E-1,-1.145523071E0,-7.261657715E-2
1.008477674E1,-9.578704834E-1,-1.108230591E0,-7.154846191E-2
1.008730970E1,-9.450836182E-1,-1.073074341E0,-6.941223145E-2
1.008984266E1,-9.216461182E-1,-1.026214600E0,-7.048034668E-2
1.009240613E1,-8.918304443E-1,-9.835968018E-1,-7.261657715E-2
1.009493909E1,-8.609313965E-1,-9.441833496E-1,-7.368469238E-2
1.009747205E1,-8.268432617E-1,-9.100952148E-1,-7.473754883E-2
1.010000501E1,-7.874298096E-1,-8.834686279E-1,-7.261657715E-2
1.010253797E1,-7.448120117E-1,-8.600311279E-1,-7.473754883E-2
1.010510145E1,-6.947479248E-1,-8.461761475E-1,-6.941223145E-2
1.010763440E1,-6.414947510E-1,-8.461761475E-1,-5.343627930E-2
1.011016736E1,-5.839691162E-1,-8.440399170E-1,-4.064941406E-2
1.011270032E1,-5.307006836E-1,-8.472442627E-1,-3.639221191E-2
1.011526380E1,-4.774322510E-1,-8.589630127E-1,-2.787780762E-2
1.011782728E1,-4.177856445E-1,-8.738708496E-1,-1.083374023E-2
1.012036024E1,-3.677215576E-1,-8.877258301E-1,6.210327148E-3
1.012289319E1,-3.240356445E-1,-9.047698975E-1,1.792907715E-2
1.012542615E1,-2.761077881E-1,-9.207458496E-1,2.645874023E-2
1.012798963E1,-2.345581055E-1,-9.377899170E-1,3.924560547E-2
1.013052259E1,-1.994018555E-1,-9.516448975E-1,5.628967285E-2
1.013305555E1,-1.663818359E-1,-9.580230713E-1,7.438659668E-2
1.013558851E1,-1.408081055E-1,-9.526977539E-1,8.930969238E-2
1.013815198E1,-1.195068359E-1,-9.303283691E-1,9.677124023E-2
1.014068494E1,-9.606933594E-2,-9.047698975E-1,9.889221191E-2
1.014321790E1,-8.009338379E-2,-8.855895996E-1,1.010284424E-1
1.014575086E1,-6.411743164E-2,-8.621520996E-1,9.889221191E-2
1.014828382E1,-4.281616211E-2,-8.365936279E-1,9.356689453E-2
1.015084730E1,-2.577209473E-2,-8.088989258E-1,9.249877930E-2
1.015338025E1,-1.084899902E-2,-7.886505127E-1,9.356689453E-2
1.015591321E1,1.937866211E-3,-7.577667236E-1,9.037780762E-2
1.015844617E1,1.045227051E-2,-7.226104736E-1,8.291625977E-2
1.016100965E1,2.003479004E-2,-6.917114258E-1,7.971191406E-2
1.016354261E1,2.963256836E-2,-6.608276367E-1,8.291625977E-2
1.016607557E1,3.707885742E-2,-6.277923584E-1,7.971191406E-2
1.016860853E1,4.347229004E-2,-5.947723389E-1,7.971191406E-2
1.017117200E1,4.560852051E-2,-5.638885498E-1,7.865905762E-2
1.017370496E1,5.519104004E-2,-5.319213867E-1,7.971191406E-2
1.017623792E1,5.839538574E-2,-4.967651367E-1,7.759094238E-2
1.017877088E1,5.732727051E-2,-4.616241455E-1,7.652282715E-2
1.018130384E1,6.051635742E-2,-4.264678955E-1,7.865905762E-2
1.018386732E1,6.265258789E-2,-3.998260498E-1,8.078002930E-2
1.018640027E1,6.690979004E-2,-3.700103760E-1,8.398437500E-2
1.018893323E1,7.330322266E-2,-3.444366455E-1,9.143066406E-2
1.019146619E1,8.183288574E-2,-3.220672607E-1,9.889221191E-2
1.019402967E1,9.141540527E-2,-2.890472412E-1,1.084747314E-1
1.019656263E1,9.992980957E-2,-2.666778564E-1,1.159362793E-1
1.019909559E1,1.116485596E-1,-2.443084717E-1,1.308593750E-1
1.020162854E1,1.286926270E-1,-2.229919434E-1,1.468353271E-1
1.020416150E1,1.425476074E-1,-2.006225586E-1,1.649475098E-1
1.020672498E1,1.617279053E-1,-1.750640869E-1,1.841125488E-1
1.020925794E1,1.808929443E-1,-1.494903564E-1,2.032928467E-1
1.021179090E1,1.979370117E-1,-1.164703369E-1,2.182006836E-1
1.021432386E1,2.171173096E-1,-7.919311523E-2,2.320556641E-1
1.021688733E1,2.394866943E-1,-3.977966309E-2,2.480316162E-1
1.021942029E1,2.639923096E-1,2.838134766E-3,2.608184814E-1
1.022195325E1,2.980804443E-1,4.118347168E-2,2.725372314E-1
1.022451673E1,3.374938965E-1,7.740783691E-2,2.863769531E-1
1.022704969E1,3.800964355E-1,1.242828369E-1,2.970275879E-1
1.022958265E1,4.227142334E-1,1.754150391E-1,3.076934814E-1
1.023211561E1,4.674530029E-1,2.382659912E-1,3.193969727E-1
1.023464856E1,5.175170898E-1,3.000488281E-1,3.321838379E-1
1.023718152E1,5.697174072E-1,3.533172607E-1,3.407135010E-1
1.023974500E1,6.293792725E-1,4.076385498E-1,3.513641357E-1
1.024227796E1,6.826324463E-1,4.715576172E-1,3.630828857E-1
1.024481092E1,7.348327637E-1,5.333404541E-1,3.769226074E-1
1.024734388E1,7.848968506E-1,5.972595215E-1,3.897094727E-1
1.024990735E1,8.370971680E-1,6.590423584E-1,4.003601074E-1
1.025244031E1,8.892974854E-1,7.229614258E-1,4.142150879E-1
1.025497327E1,9.351043701E-1,7.815399170E-1,4.355163574E-1
1.025750623E1,9.702606201E-1,8.316192627E-1,4.621429443E-1
1.026003919E1,1.009674072E0,8.752899170E-1,4.994354248E-1
1.026260267E1,1.040557861E0,9.072418213E-1,5.377807617E-1
1.026513563E1,1.063995361E0,9.392089844E-1,5.825195312E-1
1.026766858E1,1.088500977E0,9.615783691E-1,6.315307617E-1
1.027020154E1,1.101287842E0,9.754180908E-1,6.869201660E-1
1.027276502E1,1.109802246E0,9.807434082E-1,7.529602051E-1
1.027529798E1,1.116195679E0,9.764862061E-1,8.285980225E-1
1.027783094E1,1.115127563E0,9.700927734E-1,9.127502441E-1
1.028036390E1,1.111938477E0,9.551849365E-1,1.006500244E0
1.028289686E1,1.105545044E0,9.487915039E-1,1.108764648E0
1.028546033E1,1.094894409E0,9.498596191E-1,1.219558716E0
1.028799329E1,1.084243774E0,9.477233887E-1,1.338867188E0
1.029052625E1,1.069320679E0,9.562530518E-1,1.464569092E0
1.029305921E1,1.057601929E0,9.626464844E-1,1.593460083E0
1.029562269E1,1.044830322E0,9.669036865E-1,1.728744507E0
1.029815565E1,1.026718140E0,9.807434082E-1,1.866165161E0
1.030068860E1,1.009674072E0,9.956665039E-1,1.995071411E0
1.030322156E1,9.904937744E-1,1.003128052E0,2.127151489E0
1.030575452E1,9.606628418E-1,9.945983887E-1,2.260314941E0
1.030831800E1,9.372406006E-1,9.807434082E-1,2.389205933E0
1.031085096E1,9.148712158E-1,9.796905518E-1,2.502136230E0
1.031338392E1,8.882293701E-1,9.850158691E-1,2.603332520E0
1.031591688E1,8.637237549E-1,9.850158691E-1,2.689620972E0
1.031848035E1,8.466796875E-1,9.839477539E-1,2.751403809E0
1.032101331E1,8.264465332E-1,1.005249023E0,2.802536011E0
1.032354627E1,7.976837158E-1,1.070236206E0,2.841949463E0
1.032607923E1,7.699890137E-1,1.168243408E0,2.866455078E0
1.032861219E1,7.433624268E-1,1.277954102E0,2.882431030E0
1.033117566E1,7.284393311E-1,1.369567871E0,2.893081665E0
1.033370862E1,7.220458984E-1,1.450531006E0,2.885620117E0
1.033624158E1,7.263183594E-1,1.517639160E0,2.870712280E0
1.033877454E1,7.444152832E-1,1.573043823E0,2.844085693E0
1.034133802E1,7.678527832E-1,1.614578247E0,2.800399780E0
1.034387098E1,7.998199463E-1,1.657196045E0,2.749267578E0
1.034640394E1,8.349761963E-1,1.693420410E0,2.694946289E0
1.034893690E1,8.765106201E-1,1.711517334E0,2.625701904E0
1.035150037E1,9.127349854E-1,1.712585449E0,2.542617798E0
1.035403333E1,9.446868896E-1,1.689147949E0,2.449935913E0
1.035656629E1,9.649353027E-1,1.639083862E0,2.346603394E0
1.035909925E1,9.777069092E-1,1.567718506E0,2.239013672E0
1.036163221E1,9.787750244E-1,1.495269775E0,2.132476807E0
1.036419568E1,9.681243896E-1,1.433486938E0,2.022766113E0
1.036672864E1,9.510803223E-1,1.361053467E0,1.900253296E0
1.036926160E1,9.404296875E-1,1.274765015E0,1.760711670E0
1.037179456E1,9.372406006E-1,1.171432495E0,1.606246948E0
1.037435804E1,9.446868896E-1,1.046798706E0,1.435806274E0
1.037689100E1,9.670562744E-1,9.136352539E-1,1.255767822E0
1.037942396E1,1.008605957E0,7.804870605E-1,1.072540283E0
1.038195691E1,1.055480957E0,6.739501953E-1,8.903808594E-1
1.038448987E1,1.110870361E0,6.068420410E-1,7.210083008E-1
1.038705335E1,1.165206909E0,5.823364258E-1,5.601501465E-1
1.038958631E1,1.220596313E0,6.100463867E-1,4.142150879E-1
1.039211927E1,1.283447266E0,6.814117432E-1,2.874450684E-1
1.039465223E1,1.346298218E0,7.847442627E-1,1.841125488E-1
1.039721570E1,1.403823853E0,9.253540039E-1,1.042175293E-1
1.039974866E1,1.466674805E0,1.089401245E0,5.096435547E-2
1.040228162E1,1.534851074E0,1.254516602E0,7.278442383E-3
1.040484510E1,1.610488892E0,1.416442871E0,-3.959655762E-2
1.040737806E1,1.683990479E0,1.567718506E0,-8.433532715E-2
1.040994153E1,1.760681152E0,1.709396362E0,-1.226806641E-1
1.041247449E1,1.837387085E0,1.844680786E0,-1.620941162E-1
1.041500745E1,1.907684326E0,1.970382690E0,-1.972503662E-1
1.041754041E1,1.967346191E0,2.084365845E0,-2.206878662E-1
1.042010389E1,2.020614624E0,2.179168701E0,-2.473144531E-1
1.042263685E1,2.069610596E0,2.261199951E0,-2.750091553E-1
1.042516981E1,2.102630615E0,2.314468384E0,-3.059082031E-1
1.042770276E1,2.125000000E0,2.349609375E0,-3.378601074E-1
1.043023572E1,2.134597778E0,2.368789673E0,-3.730163574E-1
1.043279920E1,2.115417480E0,2.377319336E0,-4.134979248E-1
1.043533216E1,2.077072144E0,2.383697510E0,-4.518432617E-1
1.043786512E1,2.012084961E0,2.392227173E0,-4.912567139E-1
1.044039808E1,1.922607422E0,2.400741577E0,-5.274810791E-1
1.044296155E1,1.824600220E0,2.414596558E0,-5.637054443E-1
1.044549451E1,1.718078613E0,2.436965942E0,-5.914001465E-1
1.044802747E1,1.605148315E0,2.457214355E0,-6.063079834E-1
1.045056043E1,1.497558594E0,2.471054077E0,-6.137695312E-1
1.045309339E1,1.395294189E0,2.488098145E0,-6.169586182E-1
1.045565687E1,1.294097900E0,2.507278442E0,-6.159057617E-1
1.045818982E1,1.201416016E0,2.521118164E0,-6.063079834E-1
1.046072278E1,1.117263794E0,2.534973145E0,-5.850067139E-1
1.046325574E1,1.042694092E0,2.540298462E0,-5.530548096E-1
1.046581922E1,9.766540527E-1,2.539230347E0,-5.168304443E-1
1.046835218E1,9.138031006E-1,2.530715942E0,-4.774169922E-1
1.047088514E1,8.498840332E-1,2.513671875E0,-4.326782227E-1
1.047341810E1,7.944946289E-1,2.481704712E0,-3.740844727E-1
1.047598157E1,7.433624268E-1,2.424179077E0,-3.027038574E-1
1.047851453E1,6.996765137E-1,2.335769653E0,-2.302703857E-1
1.048104749E1,6.613311768E-1,2.221786499E0,-1.535797119E-1
1.048358045E1,6.315002441E-1,2.080108643E0,-7.580566406E-2
1.048611341E1,6.080627441E-1,1.912857056E0,4.089355469E-3
1.048867688E1,5.984802246E-1,1.711517334E0,7.333374023E-2
1.049120984E1,6.048736572E-1,1.466506958E0,1.308593750E-1
1.049374280E1,6.133880615E-1,1.209777832E0,1.787872314E-1
1.049627576E1,6.197814941E-1,9.722290039E-1,2.096862793E-1
1.049883924E1,6.197814941E-1,7.644958496E-1,2.235260010E-1
1.050137220E1,6.261749268E-1,5.834045410E-1,2.299194336E-1
1.050390516E1,6.347045898E-1,4.353332520E-1,2.352447510E-1
1.050643812E1,6.410980225E-1,3.138885498E-1,2.288513184E-1
1.050897107E1,6.474761963E-1,2.265472412E-1,2.107543945E-1
1.051153455E1,6.474761963E-1,1.754150391E-1,1.958312988E-1
1.051406751E1,6.400299072E-1,1.487731934E-1,1.819915771E-1
1.051660047E1,6.357574463E-1,1.327972412E-1,1.617431641E-1
1.051913343E1,6.357574463E-1,1.168212891E-1,1.319122314E-1
1.052169690E1,6.421508789E-1,1.083068848E-1,9.463500977E-2
1.052422986E1,6.453552246E-1,1.242828369E-1,5.308532715E-2
1.052676282E1,6.464233398E-1,1.636962891E-1,1.153564453E-2
1.052929578E1,6.528015137E-1,2.137603760E-1,-2.467346191E-2
1.053182874E1,6.570739746E-1,2.691497803E-1,-5.769348145E-2
1.053439222E1,6.634674072E-1,3.256072998E-1,-8.752441406E-2
1.053692518E1,6.719818115E-1,3.905944824E-1,-1.162872314E-1
1.053945814E1,6.847686768E-1,4.651641846E-1,-1.450500488E-1
1.054199109E1,6.932830811E-1,5.471954346E-1,-1.716766357E-1
1.054455457E1,7.018127441E-1,6.313476562E-1,-2.015075684E-1
1.054708753E1,7.124633789E-1,7.112426758E-1,-2.313385010E-1
1.054962049E1,7.220458984E-1,7.858123779E-1,-2.622375488E-1
1.055215345E1,7.369689941E-1,8.550567627E-1,-2.963256836E-1
1.055468641E1,7.540130615E-1,9.221649170E-1,-3.357391357E-1
1.055724988E1,7.678527832E-1,9.839477539E-1,-3.794097900E-1
1.055978284E1,7.870330811E-1,1.052124023E0,-4.198913574E-1
1.056231580E1,8.030090332E-1,1.121368408E0,-4.699554443E-1
1.056484876E1,8.221893311E-1,1.184219360E0,-5.189666748E-1
1.056741224E1,8.339080811E-1,1.243865967E0,-5.668945312E-1
1.056994520E1,8.477478027E-1,1.301391602E0,-6.148376465E-1
1.057247816E1,8.626708984E-1,1.359985352E0,-6.670379639E-1
1.057501111E1,8.775787354E-1,1.421768188E0,-7.181701660E-1
1.057757459E1,8.903656006E-1,1.480361938E0,-7.650299072E-1
1.058010755E1,9.010162354E-1,1.527236938E0,-8.129730225E-1
1.058264051E1,9.063415527E-1,1.577301025E0,-8.619689941E-1
1.058517347E1,9.063415527E-1,1.615646362E0,-9.056549072E-1
1.058770643E1,9.020843506E-1,1.641220093E0,-9.482574463E-1
1.059026990E1,8.935546875E-1,1.657196045E0,-9.855499268E-1
1.059280286E1,8.807678223E-1,1.666778564E0,-1.020706177E0
1.059533582E1,8.626708984E-1,1.673171997E0,-1.057983398E0
1.059786878E1,8.370971680E-1,1.672103882E0,-1.088882446E0
1.060043226E1,8.115386963E-1,1.663589478E0,-1.119766235E0
1.060296522E1,7.795715332E-1,1.648666382E0,-1.146392822E0
1.060549817E1,7.412261963E-1,1.631622314E0,-1.168777466E0
1.060803113E1,7.028808594E-1,1.615646362E0,-1.193267822E0
1.061056409E1,6.591949463E-1,1.595413208E0,-1.215637207E0
1.061312757E1,6.080627441E-1,1.567718506E0,-1.234817505E0
1.061566053E1,5.569305420E-1,1.535751343E0,-1.251861572E0
1.061819349E1,5.047302246E-1,1.494201660E0,-1.267837524E0
1.062072645E1,4.386901855E-1,1.454788208E0,-1.274230957E0
1.062328992E1,3.769073486E-1,1.408981323E0,-1.277420044E0
1.062582288E1,3.108520508E-1,1.352523804E0,-1.279556274E0
1.062835584E1,2.405548096E-1,1.291809082E0,-1.276367188E0
1.063088880E1,1.691741943E-1,1.218307495E0,-1.272094727E0
1.063342176E1,1.031341553E-1,1.138412476E0,-1.269973755E0
1.063598043E1,3.707885742E-2,1.045730591E0,-1.263580322E0
1.063851339E1,-3.215026855E-2,9.487915039E-1,-1.257186890E0
1.064104635E1,-9.394836426E-2,8.443908691E-1,-1.246536255E0
1.064357930E1,-1.567993164E-1,7.389373779E-1,-1.236953735E0
1.064614278E1,-2.228393555E-1,6.313476562E-1,-1.215637207E0
1.064867574E1,-2.899475098E-1,5.269470215E-1,-1.198593140E0
1.065120870E1,-3.549346924E-1,4.214935303E-1,-1.181549072E0
1.065374166E1,-4.284362793E-1,3.181610107E-1,-1.162384033E0
1.065627462E1,-5.083312988E-1,2.116241455E-1,-1.138946533E0
1.065883809E1,-5.850219727E-1,1.114959717E-1,-1.118698120E0
1.066137105E1,-6.627960205E-1,1.881408691E-2,-1.095260620E0
1.066390401E1,-7.458801270E-1,-6.320190430E-2,-1.075027466E0
1.066643697E1,-8.193817139E-1,-1.367187500E-1,-1.054794312E0
1.066900045E1,-8.918304443E-1,-1.910400391E-1,-1.033477783E0
1.067153340E1,-9.568023682E-1,-2.347106934E-1,-1.021759033E0
1.067406636E1,-1.013259888E0,-2.496337891E-1,-1.012176514E0
1.067659932E1,-1.057998657E0,-2.474975586E-1,-1.005783081E0
1.067916280E1,-1.091033936E0,-2.261962891E-1,-1.000457764E0
1.068169576E1,-1.115524292E0,-1.835784912E-1,-9.972686768E-1
1.068422872E1,-1.127243042E0,-1.250000000E-1,-9.983215332E-1
1.068676168E1,-1.128311157E0,-5.787658691E-2,-9.951324463E-1
1.068929464E1,-1.127243042E0,2.627563477E-2,-9.940643311E-1
1.069185811E1,-1.114471436E0,1.146850586E-1,-9.919433594E-1
1.069442159E1,-1.096359253E0,1.999053955E-1,-9.908752441E-1
1.069695455E1,-1.078247070E0,2.893981934E-1,-9.898071289E-1
1.069948751E1,-1.056945801E0,3.863372803E-1,-9.908752441E-1
1.070202047E1,-1.031372070E0,4.853973389E-1,-9.887390137E-1
1.070458394E1,-1.006866455E0,5.919342041E-1,-9.887390137E-1
1.070711690E1,-9.727783203E-1,6.973876953E-1,-9.802246094E-1
1.070964986E1,-9.312438965E-1,7.985839844E-1,-9.748992920E-1
1.071218282E1,-8.758392334E-1,8.955230713E-1,-9.685058594E-1
1.071474630E1,-8.119354248E-1,9.818115234E-1,-9.610443115E-1
1.071727926E1,-7.405548096E-1,1.051055908E0,-9.546508789E-1
1.071981221E1,-6.627960205E-1,1.108581543E0,-9.471893311E-1
1.072234517E1,-5.818328857E-1,1.153320312E0,-9.365386963E-1
1.072490865E1,-4.976806641E-1,1.181015015E0,-9.269561768E-1
1.072744161E1,-4.145812988E-1,1.198059082E0,-9.184265137E-1
1.072997457E1,-3.336334229E-1,1.204452515E0,-9.067230225E-1
1.073250753E1,-2.590637207E-1,1.193801880E0,-8.907318115E-1
1.073504048E1,-1.908874512E-1,1.171432495E0,-8.747558594E-1
1.073760396E1,-1.333618164E-1,1.141601562E0,-8.502502441E-1
1.074013692E1,-8.009338379E-2,1.110717773E0,-8.225555420E-1
1.074266988E1,-3.428649902E-2,1.078750610E0,-7.873992920E-1
1.074520284E1,2.990722656E-3,1.040405273E0,-7.501220703E-1
1.074776632E1,3.602600098E-2,9.978027344E-1,-7.128448486E-1
1.075029927E1,6.478881836E-2,9.519958496E-1,-6.670379639E-1
1.075283223E1,8.715820312E-2,9.019165039E-1,-6.222839355E-1
1.075536519E1,1.063232422E-1,8.443908691E-1,-5.764770508E-1
1.075789815E1,1.212463379E-1,7.815399170E-1,-5.328063965E-1
1.076046163E1,1.340179443E-1,7.186889648E-1,-4.869995117E-1
1.076299459E1,1.478729248E-1,6.473236084E-1,-4.401245117E-1
1.076552755E1,1.585235596E-1,5.855407715E-1,-3.964538574E-1
1.076806051E1,1.649169922E-1,5.269470215E-1,-3.549041748E-1
1.077062398E1,1.713104248E-1,4.736785889E-1,-3.090972900E-1
1.077315694E1,1.755676270E-1,4.321441650E-1,-2.675628662E-1
1.077568990E1,1.777038574E-1,3.969879150E-1,-2.260131836E-1
1.077822286E1,1.851501465E-1,3.799438477E-1,-1.844635010E-1
1.078078634E1,1.936798096E-1,3.756866455E-1,-1.461181641E-1
1.078331929E1,2.064666748E-1,3.735504150E-1,-1.130981445E-1
1.078585225E1,2.245788574E-1,3.831329346E-1,-8.006286621E-2
