"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.005190648E0,1.108258057E1,-4.221343994E0,8.934448242E0
1.007662572E0,1.098442078E1,-4.180648804E0,8.860229492E0
1.010103978E0,1.083837891E1,-4.096847534E0,8.730941772E0
1.012575902E0,1.072824097E1,-4.060943604E0,8.695037842E0
1.015047825E0,1.074501038E1,-4.003479004E0,8.671096802E0
1.017519749E0,1.084317017E1,-3.981933594E0,8.563354492E0
1.019961156E0,1.090541077E1,-3.972351074E0,8.539413452E0
1.022433079E0,1.100596619E1,-3.938827515E0,8.410125732E0
1.024905003E0,1.109695435E1,-3.902923584E0,8.283233643E0
1.027346409E0,1.119511414E1,-3.850250244E0,8.213806152E0
1.029818333E0,1.124299622E1,-3.735321045E0,8.151550293E0
1.032290257E0,1.117356873E1,-3.737716675E0,8.074935913E0
1.034731663E0,1.118553162E1,-3.749694824E0,7.957626343E0
1.037203587E0,1.124060059E1,-3.773635864E0,7.782852173E0
1.039675511E0,1.128608704E1,-3.756866455E0,7.605667114E0
1.042147435E0,1.134594727E1,-3.761657715E0,7.471603394E0
1.044588841E0,1.135552979E1,-3.754486084E0,7.318374634E0
1.047060765E0,1.142735291E1,-3.795181274E0,7.167541504E0
1.049532689E0,1.137707520E1,-3.814331055E0,7.062194824E0
1.051974095E0,1.131242371E1,-3.835876465E0,6.916137695E0
1.054446019E0,1.114244080E1,-3.878982544E0,6.796432495E0
1.056917943E0,1.086950684E1,-4.056152344E0,6.612075806E0
1.059359349E0,9.978866577E0,-4.637939453E0,6.499557495E0
1.061831273E0,8.638107300E0,-5.600402832E0,6.288864136E0
1.064303197E0,9.488052368E0,-5.207763672E0,6.195495605E0
1.066744603E0,9.854354858E0,-4.877365112E0,6.111694336E0
1.069216527E0,1.017758179E1,-4.544570923E0,6.214645386E0
1.071688450E0,1.056544495E1,-4.106430054E0,6.427719116E0
1.074129857E0,1.054867554E1,-3.495910645E0,6.827560425E0
1.076601781E0,1.041699219E1,-2.930877686E0,7.035858154E0
1.079073704E0,1.044332886E1,-2.605255127E0,7.129226685E0
1.081545628E0,1.041699219E1,-2.653152466E0,7.210632324E0
1.083987034E0,1.025659180E1,-2.959609985E0,7.189086914E0
1.086458958E0,1.047445679E1,-2.993118286E0,7.150772095E0
1.088930882E0,1.064683533E1,-3.079315186E0,7.224990845E0
1.091372288E0,1.076176453E1,-3.196624756E0,7.402160645E0
1.093844212E0,1.089823914E1,-3.261276245E0,7.586517334E0
1.096316136E0,1.110174561E1,-3.287612915E0,7.737350464E0
1.098757542E0,1.133158875E1,-3.258880615E0,7.936080933E0
1.101229466E0,1.144889832E1,-3.218170166E0,8.027053833E0
1.103701390E0,1.145848083E1,-3.100860596E0,8.065353394E0
1.106142796E0,1.142016602E1,-3.064941406E0,8.065353394E0
1.108614720E0,1.119271851E1,-3.012283325E0,8.015075684E0
1.111086644E0,1.096287537E1,-2.940444946E0,7.825942993E0
1.113558568E0,1.066600037E1,-2.918899536E0,7.720596313E0
1.115999974E0,1.032841492E1,-2.918899536E0,7.627227783E0
1.118471898E0,9.962097168E0,-2.930877686E0,7.502716064E0
1.120943822E0,9.710708618E0,-2.863830566E0,7.445266724E0
1.123385228E0,9.521560669E0,-2.899749756E0,7.390197754E0
1.125857152E0,9.188766479E0,-2.894958496E0,7.337524414E0
1.128329075E0,8.848800659E0,-2.844680786E0,7.208236694E0
1.130770482E0,8.654861450E0,-2.866226196E0,7.009521484E0
1.133242406E0,8.403472900E0,-2.894958496E0,6.691085815E0
1.135714329E0,8.149688721E0,-2.947631836E0,6.284072876E0
1.138155736E0,7.955764771E0,-2.993118286E0,5.774108887E0
1.140627659E0,7.711547852E0,-3.009887695E0,5.462860107E0
1.143099583E0,7.589447021E0,-2.861434937E0,5.553848267E0
1.145540990E0,7.634933472E0,-2.650756836E0,6.039871216E0
1.148012913E0,7.728302002E0,-2.452026367E0,6.578567505E0
1.150484837E0,7.874359131E0,-2.353866577E0,6.973602295E0
1.152956761E0,7.917449951E0,-2.329925537E0,7.160354614E0
1.155398167E0,7.938995361E0,-2.382598877E0,7.292037964E0
1.157870091E0,7.958160400E0,-2.411331177E0,7.363861084E0
1.160342015E0,7.989273071E0,-2.430480957E0,7.342315674E0
1.162783421E0,7.929428101E0,-2.416122437E0,7.418930054E0
1.165255345E0,7.852813721E0,-2.428085327E0,7.462020874E0
1.167696751E0,7.783370972E0,-2.349075317E0,7.426101685E0
1.170168675E0,7.697189331E0,-2.294021606E0,7.277664185E0
1.172640599E0,7.596633911E0,-2.231765747E0,7.253723145E0
1.175112523E0,7.496078491E0,-2.140792847E0,7.229782104E0
1.177553929E0,7.448181152E0,-2.045013428E0,7.318374634E0
1.180025853E0,7.436218262E0,-1.954040527E0,7.363861084E0
1.182497777E0,7.311721802E0,-1.901367188E0,7.349487305E0
1.184939183E0,7.244674683E0,-1.865447998E0,7.356674194E0
1.187411107E0,7.175247192E0,-1.819961548E0,7.251327515E0
1.189883031E0,7.134552002E0,-1.807998657E0,7.323150635E0
1.192354954E0,7.376358032E0,-1.738555908E0,8.187469482E0
1.194796361E0,7.582260132E0,-1.556594849E0,9.750885010E0
1.197268284E0,7.567901611E0,-1.233383179E0,1.040689087E1
1.199740208E0,7.323684692E0,-9.676208496E-1,9.501876831E0
1.202181615E0,6.966949463E0,-9.173431396E-1,8.350265503E0
1.204653538E0,6.660491943E0,-9.652404785E-1,7.512298584E0
1.207125462E0,6.373184204E0,-1.163955688E0,6.861083984E0
1.209566868E0,6.207992554E0,-1.345916748E0,6.492370605E0
1.212038792E0,6.117004395E0,-1.460830688E0,6.427719116E0
1.214510716E0,6.016448975E0,-1.566177368E0,6.427719116E0
1.216952122E0,5.887161255E0,-1.661941528E0,6.092544556E0
1.219424046E0,5.695632935E0,-1.750534058E0,5.637634277E0
1.221895970E0,5.551986694E0,-1.846298218E0,5.060638428E0
1.224367894E0,5.482543945E0,-1.956436157E0,4.691925049E0
1.226809300E0,5.494522095E0,-2.056991577E0,4.416595459E0
1.229281224E0,5.736328125E0,-2.176696777E0,3.918609619E0
1.231753148E0,5.992507935E0,-2.207824707E0,3.128509521E0
1.234194554E0,6.411499023E0,-2.174301147E0,2.029571533E0
1.236666478E0,7.350021362E0,-2.114456177E0,4.478454590E-2
1.239138402E0,8.717117310E0,-2.037841797E0,-3.407653809E0
1.241579808E0,9.076248169E0,-1.700256348E0,-5.835372925E0
1.244051732E0,7.924636841E0,-1.061004639E0,-4.750808716E0
1.246523656E0,6.603027344E0,-3.906250000E-1,-2.928817749E0
1.248965062E0,6.169677734E0,7.145690918E-2,-1.434829712E0
1.251436986E0,6.140960693E0,2.701721191E-1,-6.878356934E-1
1.253908909E0,6.026031494E0,1.121520996E-1,-4.579925537E-1
1.256380833E0,6.059555054E0,-6.980895996E-2,-3.406829834E-1
1.258822240E0,6.035614014E0,-3.068237305E-1,6.672821045E-1
1.261294163E0,6.057159424E0,-6.611633301E-1,1.838043213E0
1.263766087E0,6.380371094E0,-1.013122559E0,2.814880371E0
1.266207493E0,6.624588013E0,-1.348312378E0,3.612152100E0
1.268679417E0,6.890335083E0,-1.570968628E0,4.155624390E0
1.271151341E0,7.187225342E0,-1.654769897E0,4.490814209E0
1.273592747E0,7.299743652E0,-1.594909668E0,4.600952148E0
1.276064671E0,7.469741821E0,-1.456039429E0,4.826004028E0
1.278536595E0,7.563110352E0,-1.259719849E0,4.864318848E0
1.280978001E0,7.599029541E0,-1.037063599E0,4.730239868E0
1.283449925E0,7.484100342E0,-8.503112793E-1,4.603347778E0
1.285921849E0,7.407485962E0,-7.353973389E-1,4.636856079E0
1.288393773E0,7.232711792E0,-6.108856201E-1,4.718261719E0
1.290835179E0,7.012435913E0,-5.294952393E-1,4.845153809E0
1.293307103E0,6.804153442E0,-4.935760498E-1,4.924163818E0
1.295779027E0,6.672470093E0,-4.193572998E-1,5.098937988E0
1.298220433E0,6.605422974E0,-3.211975098E-1,5.264144897E0
1.300692357E0,6.377975464E0,-3.235931396E-1,5.168380737E0
1.303164281E0,6.253479004E0,-2.613372803E-1,5.201889038E0
1.305605687E0,6.114624023E0,-2.086639404E-1,5.060638428E0
1.308077611E0,5.939834595E0,-2.254180908E-1,4.883468628E0
1.310549534E0,5.803375244E0,-2.230377197E-1,4.773330688E0
1.312990941E0,5.666900635E0,-2.517547607E-1,4.713485718E0
1.315462865E0,5.621414185E0,-2.996520996E-1,4.718261719E0
1.317934788E0,5.607040405E0,-2.230377197E-1,4.881072998E0
1.320376195E0,5.535217285E0,-2.517547607E-1,5.007965088E0
1.322848118E0,5.410720825E0,-2.661285400E-1,5.163589478E0
1.325320042E0,5.350860596E0,-3.307647705E-1,5.393432617E0
1.327761449E0,5.401138306E0,-3.355560303E-1,5.673553467E0
1.330233372E0,5.420303345E0,-4.337158203E-1,5.881851196E0
1.332705296E0,5.329315186E0,-5.701904297E-1,5.980010986E0
1.335177220E0,5.326919556E0,-7.353973389E-1,6.140426636E0
1.337618626E0,5.231155396E0,-9.652404785E-1,6.061416626E0
1.340090550E0,5.154541016E0,-1.290847778E0,5.991989136E0
1.342562474E0,5.235946655E0,-1.398590088E0,5.946487427E0
1.345003880E0,5.398757935E0,-1.465621948E0,5.939315796E0
1.347475804E0,5.525650024E0,-1.506317139E0,6.233795166E0
1.349947728E0,5.669296265E0,-1.544631958E0,6.463638306E0
1.352389134E0,5.781829834E0,-1.554214478E0,6.561798096E0
1.354861058E0,5.863220215E0,-1.561386108E0,6.695877075E0
1.357332982E0,5.958999634E0,-1.594909668E0,6.822769165E0
1.359774388E0,6.009277344E0,-1.575759888E0,6.844314575E0
1.362246312E0,6.064346313E0,-1.623641968E0,6.885025024E0
1.364718236E0,6.090682983E0,-1.585327148E0,6.944869995E0
1.367159642E0,6.049972534E0,-1.537445068E0,6.985580444E0
1.369631566E0,6.066726685E0,-1.563781738E0,6.990356445E0
1.372103490E0,6.155319214E0,-1.585327148E0,6.837127686E0
1.374575413E0,6.440231323E0,-1.501541138E0,6.736572266E0
1.377016820E0,6.921463013E0,-1.321975708E0,6.521102905E0
1.379488743E0,7.642120361E0,-1.183105469E0,6.080566406E0
1.381960667E0,8.226303101E0,-1.137619019E0,5.549057007E0
1.384402074E0,8.499237061E0,-1.221420288E0,5.015151978E0
1.386873997E0,8.700347900E0,-1.290847778E0,4.550674438E0
1.389345921E0,8.994842529E0,-1.159164429E0,4.179565430E0
1.391787327E0,9.332427979E0,-9.724121094E-1,3.808471680E0
1.394259251E0,9.674789429E0,-7.473602295E-1,3.375122070E0
1.396731175E0,9.988433838E0,-6.563873291E-1,2.956130981E0
1.399203099E0,1.013447571E1,-5.941314697E-1,2.599395752E0
1.401644505E0,1.023742676E1,-5.294952393E-1,2.266601562E0
1.404116429E0,1.031164551E1,-4.121704102E-1,1.905075073E0
1.406588353E0,1.041699219E1,-2.254180908E-1,1.495666504E0
1.409029759E0,1.040742493E1,-1.655731201E-1,1.112594604E0
1.411501683E0,1.035475159E1,-3.164062500E-1,8.324737549E-1
1.413943089E0,1.046726990E1,-5.055541992E-1,6.313629150E-1
1.416415013E0,1.064443970E1,-5.965270996E-1,6.385498047E-1
1.418886937E0,1.111849976E1,-5.989227295E-1,8.396606445E-1
1.421358861E0,1.139622498E1,-5.701904297E-1,1.047958374E0
1.423800267E0,1.154466248E1,-4.672393799E-1,1.524398804E0
1.426272191E0,1.148721313E1,-4.337158203E-1,2.022399902E0
1.428744115E0,1.133398438E1,-3.571014404E-1,2.515594482E0
1.431185521E0,1.124778748E1,-3.164062500E-1,3.061477661E0
1.433657445E0,1.122384644E1,-3.930206299E-1,3.561874390E0
1.436129368E0,1.103230286E1,-6.300506592E-1,3.916213989E0
1.438601292E0,1.072344971E1,-8.862304688E-1,4.320831299E0
1.441042699E0,1.048403931E1,-1.211837769E0,4.588973999E0
1.443514622E0,1.017039490E1,-1.530258179E0,4.919372559E0
1.445986546E0,9.871124268E0,-1.836715698E0,5.242599487E0
1.448427952E0,9.708312988E0,-2.080932617E0,5.491592407E0
1.450899876E0,9.397064209E0,-2.358657837E0,5.742980957E0
1.453341283E0,9.152862549E0,-2.531036377E0,5.965652466E0
1.455813206E0,8.954147339E0,-2.662719727E0,6.221832275E0
1.458285130E0,8.834426880E0,-2.799194336E0,6.588134766E0
1.460757054E0,8.719512939E0,-2.844680786E0,6.822769165E0
1.463198460E0,8.535156250E0,-2.868621826E0,7.028671265E0
1.465670384E0,8.334045410E0,-2.969177246E0,7.186691284E0
1.468142308E0,8.204757690E0,-3.093673706E0,7.256118774E0
1.470614232E0,8.034774780E0,-3.239730835E0,7.213027954E0
1.473055638E0,7.764221191E0,-3.378585815E0,7.145980835E0
1.475527562E0,7.498458862E0,-3.491119385E0,7.043029785E0
1.477999486E0,7.189620972E0,-3.639556885E0,6.736572266E0
1.480440892E0,6.957382202E0,-3.809539795E0,6.437301636E0
1.482912816E0,6.789779663E0,-3.962768555E0,6.197875977E0
1.485384740E0,6.464172363E0,-4.132766724E0,5.908187866E0
1.487826146E0,5.975753784E0,-4.302749634E0,5.479629517E0
1.490298070E0,5.243133545E0,-4.506256104E0,5.084579468E0
1.492769993E0,4.534439087E0,-4.728912354E0,4.560241699E0
1.495211400E0,3.974197388E0,-4.999465942E0,3.909027100E0
1.497683324E0,3.607894897E0,-5.291549683E0,3.224288940E0
1.500155247E0,3.545639038E0,-5.554916382E0,2.740661621E0
1.502596654E0,3.495361328E0,-5.619567871E0,2.290542603E0
1.505068577E0,3.454666138E0,-5.564498901E0,2.182800293E0
1.507540501E0,3.392410278E0,-5.408874512E0,2.185195923E0
1.510012425E0,3.334945679E0,-5.308319092E0,2.228302002E0
1.512453831E0,3.212844849E0,-5.193389893E0,2.350402832E0
1.514925755E0,3.038070679E0,-5.102416992E0,2.513214111E0
1.517397679E0,3.085952759E0,-5.121566772E0,2.716720581E0
1.519839085E0,3.155380249E0,-5.219726562E0,2.960922241E0
1.522311009E0,3.251159668E0,-5.279586792E0,3.207519531E0
1.524782933E0,3.591125488E0,-5.507034302E0,3.387084961E0
1.527224339E0,3.938293457E0,-5.744064331E0,3.626510620E0
1.529696263E0,4.335723877E0,-5.945175171E0,3.801284790E0
1.532168187E0,4.541625977E0,-6.175018311E0,4.009582520E0
1.534609593E0,4.862457275E0,-6.397674561E0,4.165206909E0
1.537081517E0,5.077926636E0,-6.526962280E0,4.079010010E0
1.539553441E0,4.991729736E0,-6.641891479E0,3.918609619E0
1.541994847E0,4.201644897E0,-6.617950439E0,3.825225830E0
1.544466771E0,3.239181519E0,-6.474288940E0,3.976058960E0
1.546938695E0,2.700485229E0,-6.574844360E0,4.169998169E0
1.549410618E0,2.784286499E0,-6.819061279E0,4.241821289E0
1.551852025E0,3.172149658E0,-7.192550659E0,4.057464600E0
1.554323949E0,3.447479248E0,-7.556472778E0,3.789321899E0
1.556795872E0,3.461837769E0,-7.910812378E0,3.619323730E0
1.559237279E0,3.392410278E0,-8.140655518E0,3.411026001E0
1.561709202E0,3.251159668E0,-8.226852417E0,3.276962280E0
1.564181126E0,3.200866699E0,-8.162200928E0,3.226684570E0
1.566622533E0,3.390014648E0,-8.109527588E0,3.269775391E0
1.569094456E0,4.108276367E0,-8.059249878E0,3.391876221E0
1.571566380E0,7.014831543E0,-8.147842407E0,3.830017090E0
1.574007786E0,1.006025696E1,-8.301071167E0,3.877899170E0
1.576479710E0,1.194450378E1,-8.356140137E0,3.992828369E0
1.578951634E0,1.248559570E1,-8.301071167E0,4.160415649E0
1.581423558E0,1.204266357E1,-8.020950317E0,4.375900269E0
1.583864964E0,1.243530273E1,-7.623504639E0,4.893035889E0
1.586336888E0,1.355340576E1,-7.355361938E0,5.472442627E0
1.588808812E0,1.390774536E1,-7.080032349E0,5.821990967E0
1.591250218E0,1.389099121E1,-6.692169189E0,6.315200806E0
1.593722142E0,1.371380615E1,-6.424011230E0,6.822769165E0
1.596194066E0,1.403224182E1,-6.105590820E0,6.956848145E0
1.598635472E0,1.457572937E1,-5.727294922E0,7.076553345E0
1.601107396E0,1.540411377E1,-5.473510742E0,6.995147705E0
1.603579320E0,1.616308594E1,-5.293945312E0,6.109298706E0
1.606020726E0,1.669699097E1,-5.047348022E0,5.132461548E0
1.608492650E0,1.722131348E1,-4.874969482E0,4.629684448E0
1.610964574E0,1.772889709E1,-4.805526733E0,4.368713379E0
1.613436497E0,1.809759521E1,-4.788772583E0,4.411804199E0
1.615877904E0,1.750382996E1,-5.011428833E0,4.754180908E0
1.618349827E0,1.557890320E1,-5.511825562E0,5.343154907E0
1.620821751E0,1.300273132E1,-6.067276001E0,5.731018066E0
1.623263158E0,1.034037781E1,-6.562881470E0,5.790863037E0
1.625735081E0,8.116165161E0,-7.008193970E0,5.539474487E0
1.628207005E0,6.306152344E0,-7.187759399E0,5.213867188E0
1.630648411E0,4.991729736E0,-7.271560669E0,4.804458618E0
1.633120335E0,4.156158447E0,-7.218887329E0,4.363922119E0
1.635592259E0,3.876037598E0,-7.192550659E0,4.081405640E0
1.638033665E0,3.837738037E0,-7.096786499E0,3.719879150E0
1.640505589E0,4.443466187E0,-7.048904419E0,3.513977051E0
1.642977513E0,4.972579956E0,-7.082412720E0,3.523559570E0
1.645418919E0,5.425094604E0,-7.087203979E0,3.631301880E0
1.647890843E0,5.757888794E0,-7.024963379E0,3.703125000E0
1.650362767E0,5.714782715E0,-6.852569580E0,3.667205811E0
1.652834691E0,5.427474976E0,-6.577239990E0,3.466094971E0
1.655276097E0,4.984558105E0,-6.325851440E0,3.339202881E0
1.657748021E0,4.520080566E0,-6.081649780E0,3.121337891E0
1.660219945E0,4.067581177E0,-5.952362061E0,2.848388672E0
1.662661351E0,3.823364258E0,-5.787155151E0,2.429412842E0
1.665133275E0,3.567184448E0,-5.772796631E0,2.099014282E0
1.667605199E0,3.421142578E0,-5.813491821E0,1.739883423E0
1.670046605E0,3.263122559E0,-5.902084351E0,1.433425903E0
1.672518529E0,3.559997559E0,-6.081649780E0,1.146118164E0
1.674990452E0,3.890411377E0,-6.426406860E0,9.426116943E-1
1.677431859E0,4.469802856E0,-6.780746460E0,7.750091553E-1
1.679903783E0,5.087509155E0,-7.087203979E0,8.492431641E-1
1.682375706E0,5.571136475E0,-7.204528809E0,9.114837646E-1
1.684847630E0,5.899139404E0,-7.254806519E0,1.182037354E0
1.687289036E0,5.966171265E0,-7.345779419E0,1.620162964E0
1.689760960E0,6.287002563E0,-7.448730469E0,2.010421753E0
1.692202366E0,6.650924683E0,-7.575622559E0,2.383926392E0
1.694674290E0,6.935821533E0,-7.678573608E0,2.656860352E0
1.697146214E0,6.931045532E0,-7.745605469E0,2.848388672E0
1.699587620E0,7.036392212E0,-7.831802368E0,2.944168091E0
1.702059544E0,7.491287231E0,-7.944335938E0,3.205123901E0
1.704531468E0,7.886322021E0,-8.047286987E0,3.547500610E0
1.707003392E0,8.259826660E0,-8.159805298E0,3.820434570E0
1.709444798E0,8.456146240E0,-8.128692627E0,4.004791260E0
1.711916722E0,8.542343140E0,-8.102355957E0,4.169998169E0
1.714388646E0,8.556701660E0,-8.155014038E0,4.423782349E0
1.716830052E0,8.429809570E0,-8.296279907E0,4.337585449E0
1.719301976E0,8.329254150E0,-8.461486816E0,3.901840210E0
1.721773900E0,8.195175171E0,-8.578796387E0,3.858749390E0
1.724245824E0,7.828872681E0,-8.631469727E0,4.165206909E0
1.726687230E0,7.402694702E0,-8.784698486E0,4.320831299E0
1.729159154E0,7.139343262E0,-8.899612427E0,4.229843140E0
1.731631077E0,6.808929443E0,-8.978622437E0,4.090988159E0
1.734072484E0,6.514450073E0,-9.055236816E0,3.681579590E0
1.736544408E0,6.334884644E0,-9.052841187E0,3.332031250E0
1.739016331E0,6.205596924E0,-8.978622437E0,2.951339722E0
1.741457738E0,6.002090454E0,-8.851730347E0,2.570663452E0
1.743929661E0,5.590286255E0,-8.700897217E0,2.374343872E0
1.746401585E0,5.535217285E0,-8.638656616E0,1.926620483E0
1.748842991E0,5.719573975E0,-8.590759277E0,1.591445923E0
1.751314915E0,5.659713745E0,-8.566818237E0,1.478912354E0
1.753786839E0,5.372421265E0,-8.521331787E0,1.208374023E0
1.756228245E0,4.996520996E0,-8.336975098E0,1.043167114E0
1.758700169E0,4.333328247E0,-8.073623657E0,1.040771484E0
1.761172093E0,3.978988647E0,-7.939544678E0,8.253021240E-1
1.763644017E0,4.048416138E0,-7.915603638E0,5.858764648E-1
1.766085423E0,4.230377197E0,-7.932357788E0,5.691223145E-1
1.768557347E0,4.120254517E0,-7.836593628E0,5.786895752E-1
1.771029271E0,4.283050537E0,-7.822219849E0,3.464508057E-1
1.773470677E0,4.251922607E0,-7.860534668E0,3.368835449E-1
1.775942601E0,4.180099487E0,-7.853347778E0,3.129425049E-1
1.778414525E0,3.804214478E0,-7.728851318E0,5.260162354E-1
1.780855931E0,3.179321289E0,-7.623504639E0,7.438964844E-1
1.783327855E0,3.095535278E0,-7.659423828E0,7.223510742E-1
1.785799779E0,3.342132568E0,-7.731246948E0,6.217803955E-1
1.788241185E0,3.409164429E0,-7.855743408E0,6.050262451E-1
1.790713109E0,3.193695068E0,-7.896453857E0,6.122131348E-1
1.793185033E0,3.167358398E0,-8.073623657E0,4.925079346E-1
1.795626439E0,3.378051758E0,-8.320220947E0,4.494018555E-1
1.798098363E0,3.112289429E0,-8.301071167E0,5.930633545E-1
1.800570286E0,2.288681030E0,-8.159805298E0,7.462921143E-1
1.803042210E0,2.147430420E0,-8.325012207E0,6.050262451E-1
1.805483616E0,2.188125610E0,-8.447113037E0,8.205108643E-1
1.807955540E0,2.461059570E0,-8.562042236E0,8.564147949E-1
1.810427464E0,2.389236450E0,-8.473449707E0,9.880981445E-1
1.812868870E0,2.516128540E0,-8.545272827E0,1.229919434E0
1.815340794E0,2.499374390E0,-8.578796387E0,1.313705444E0
1.817812718E0,2.808227539E0,-8.554855347E0,1.325683594E0
1.820254124E0,3.107498169E0,-8.494995117E0,1.328079224E0
1.822726048E0,3.797027588E0,-8.554855347E0,1.179641724E0
1.825197972E0,4.311782837E0,-8.485427856E0,1.124572754E0
1.827669896E0,4.663726807E0,-8.480636597E0,1.122177124E0
1.830111302E0,4.611053467E0,-8.293884277E0,1.237091064E0
1.832583226E0,4.690063477E0,-8.351348877E0,1.313705444E0
1.835055150E0,4.735549927E0,-8.334579468E0,1.562713623E0
1.837496556E0,4.658935547E0,-8.135864258E0,1.598617554E0
1.839968480E0,4.888778687E0,-8.121505737E0,1.579467773E0
1.842409886E0,5.255096436E0,-8.092773438E0,1.692001343E0
1.844881810E0,5.516067505E0,-8.269943237E0,1.756637573E0
1.847353734E0,5.791397095E0,-8.339370728E0,1.639328003E0
1.849825658E0,6.040390015E0,-8.277130127E0,1.670440674E0
1.852267064E0,5.664505005E0,-8.035308838E0,1.854797363E0
1.854738988E0,5.302978516E0,-7.810256958E0,2.031967163E0
1.857210911E0,5.858444214E0,-7.810256958E0,1.976898193E0
1.859682835E0,6.282211304E0,-7.896453857E0,2.003234863E0
1.862124241E0,5.832107544E0,-7.774337769E0,2.252243042E0
1.864596165E0,5.645355225E0,-7.597167969E0,2.419830322E0
1.867068089E0,6.349243164E0,-7.846176147E0,2.249847412E0
1.869509495E0,6.354034424E0,-8.040100098E0,2.309692383E0
1.871981419E0,5.949417114E0,-7.953903198E0,2.486877441E0
1.874453343E0,5.714782715E0,-7.781524658E0,2.407867432E0
1.876894749E0,5.920684814E0,-7.688156128E0,2.240264893E0
1.879366673E0,5.774642944E0,-7.807861328E0,2.151687622E0
1.881838597E0,5.609436035E0,-7.920394897E0,2.034362793E0
1.884280003E0,5.362838745E0,-8.023345947E0,2.161254883E0
1.886751927E0,5.049194336E0,-7.733642578E0,2.094223022E0
1.889223851E0,5.200027466E0,-7.324234009E0,1.601013184E0
1.891665257E0,4.884002686E0,-6.847793579E0,1.308929443E0
1.894137181E0,5.386779785E0,-7.032135010E0,1.481307983E0
1.896609105E0,5.918289185E0,-7.077636719E0,1.950576782E0
1.899081029E0,5.736328125E0,-6.799896240E0,1.964935303E0
1.901522435E0,5.180877686E0,-6.871734619E0,1.529190063E0
1.903994359E0,4.800201416E0,-7.041717529E0,1.167663574E0
1.906466283E0,4.845687866E0,-7.240432739E0,1.035980225E0
1.908907689E0,4.836120605E0,-7.159027100E0,7.199554443E-1
1.911379613E0,4.685272217E0,-7.001022339E0,7.438964844E-1
1.913851536E0,4.400375366E0,-7.192550659E0,8.779602051E-1
1.916292943E0,4.211227417E0,-7.479858398E0,9.306335449E-1
1.918764866E0,4.101089478E0,-7.396057129E0,9.282379150E-1
1.921236790E0,4.026870728E0,-7.448730469E0,6.553039551E-1
1.923678197E0,4.007720947E0,-7.721664429E0,4.613800049E-1
1.926150120E0,4.060394287E0,-8.188537598E0,6.936187744E-1
