Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
25.20,-1.18,1.72,-0.82
25.20,-1.18,1.71,-0.83
25.21,-1.17,1.69,-0.83
25.21,-1.17,1.65,-0.83
25.21,-1.16,1.60,-0.82
25.21,-1.15,1.53,-0.80
25.21,-1.14,1.45,-0.77
25.22,-1.13,1.38,-0.73
25.22,-1.12,1.30,-0.69
25.22,-1.12,1.23,-0.63
25.22,-1.11,1.15,-0.57
25.23,-1.10,1.09,-0.52
25.23,-1.09,1.03,-0.46
25.23,-1.09,0.99,-0.40
25.23,-1.08,0.95,-0.35
25.24,-1.09,0.94,-0.31
25.24,-1.09,0.92,-0.27
25.24,-1.09,0.90,-0.23
25.24,-1.10,0.88,-0.20
25.24,-1.12,0.87,-0.16
25.25,-1.14,0.86,-0.13
25.25,-1.17,0.86,-0.10
25.25,-1.20,0.88,-0.07
25.25,-1.24,0.92,-0.05
25.26,-1.28,0.97,-0.04
25.26,-1.34,1.03,-0.03
25.26,-1.40,1.08,-0.02
25.26,-1.46,1.13,-0.01
25.26,-1.52,1.18,-0.01
25.27,-1.58,1.23,-0.01
25.27,-1.64,1.29,-0.02
25.27,-1.69,1.35,-0.02
25.27,-1.74,1.41,-0.02
25.28,-1.78,1.46,-0.03
25.28,-1.81,1.51,-0.04
25.28,-1.83,1.53,-0.05
25.28,-1.84,1.55,-0.07
25.29,-1.84,1.54,-0.08
25.29,-1.83,1.53,-0.09
25.29,-1.81,1.51,-0.10
25.29,-1.78,1.48,-0.11
25.29,-1.75,1.44,-0.12
25.30,-1.71,1.39,-0.13
25.30,-1.66,1.35,-0.13
25.30,-1.62,1.30,-0.13
25.30,-1.57,1.24,-0.12
25.31,-1.53,1.16,-0.11
25.31,-1.50,1.09,-0.10
25.31,-1.46,1.02,-0.09
25.31,-1.43,0.95,-0.08
25.32,-1.40,0.90,-0.08
25.32,-1.37,0.85,-0.07
25.32,-1.34,0.80,-0.06
25.32,-1.32,0.76,-0.05
25.32,-1.30,0.72,-0.03
25.33,-1.27,0.67,-0.02
25.33,-1.23,0.68,-0.02
25.33,-1.17,0.70,-0.05
25.33,-1.10,0.71,-0.08
25.34,-1.04,0.71,-0.11
25.34,-0.98,0.71,-0.14
25.34,-0.92,0.70,-0.16
25.34,-0.87,0.68,-0.18
25.35,-0.83,0.63,-0.19
25.35,-0.78,0.57,-0.20
25.35,-0.75,0.50,-0.21
25.35,-0.70,0.44,-0.21
25.35,-0.66,0.38,-0.21
25.36,-0.62,0.33,-0.20
25.36,-0.57,0.30,-0.19
25.36,-0.52,0.27,-0.18
25.36,-0.47,0.25,-0.16
25.37,-0.43,0.24,-0.15
25.37,-0.39,0.24,-0.14
25.37,-0.36,0.24,-0.13
25.37,-0.33,0.25,-0.12
25.38,-0.32,0.26,-0.12
25.38,-0.32,0.27,-0.11
25.38,-0.33,0.28,-0.11
25.38,-0.35,0.29,-0.11
25.38,-0.37,0.29,-0.10
25.39,-0.41,0.28,-0.11
25.39,-0.45,0.27,-0.11
25.39,-0.49,0.26,-0.11
25.39,-0.53,0.26,-0.11
25.40,-0.56,0.26,-0.11
25.40,-0.60,0.26,-0.12
25.40,-0.63,0.26,-0.12
25.40,-0.66,0.27,-0.12
25.41,-0.68,0.31,-0.13
25.41,-0.69,0.36,-0.14
25.41,-0.71,0.40,-0.15
25.41,-0.72,0.45,-0.14
25.41,-0.73,0.50,-0.14
25.42,-0.74,0.55,-0.13
25.42,-0.76,0.60,-0.13
25.42,-0.77,0.64,-0.12
25.42,-0.78,0.68,-0.12
25.43,-0.78,0.71,-0.12
25.43,-0.78,0.73,-0.12
25.43,-0.78,0.75,-0.12
25.43,-0.78,0.76,-0.12
25.44,-0.78,0.78,-0.11
25.44,-0.78,0.80,-0.10
25.44,-0.77,0.81,-0.10
25.44,-0.75,0.83,-0.09
25.44,-0.74,0.84,-0.09
25.45,-0.72,0.85,-0.08
25.45,-0.70,0.85,-0.08
25.45,-0.68,0.84,-0.08
25.45,-0.66,0.82,-0.07
25.46,-0.65,0.80,-0.07
25.46,-0.64,0.78,-0.07
25.46,-0.62,0.76,-0.06
25.46,-0.62,0.74,-0.06
25.46,-0.61,0.71,-0.05
25.47,-0.60,0.67,-0.05
25.47,-0.60,0.63,-0.05
25.47,-0.60,0.59,-0.05
25.47,-0.59,0.56,-0.04
25.48,-0.59,0.53,-0.04
25.48,-0.59,0.50,-0.04
25.48,-0.58,0.48,-0.04
25.48,-0.57,0.46,-0.03
25.49,-0.56,0.45,-0.03
25.49,-0.55,0.45,-0.03
25.49,-0.54,0.45,-0.03
25.49,-0.53,0.46,-0.03
25.49,-0.51,0.47,-0.04
25.50,-0.50,0.49,-0.05
25.50,-0.48,0.51,-0.06
25.50,-0.47,0.52,-0.07
25.50,-0.46,0.53,-0.08
25.51,-0.46,0.54,-0.09
25.51,-0.45,0.56,-0.10
25.51,-0.45,0.57,-0.10
25.51,-0.45,0.60,-0.10
25.52,-0.44,0.63,-0.11
25.52,-0.44,0.67,-0.11
25.52,-0.44,0.70,-0.12
25.52,-0.44,0.72,-0.12
25.52,-0.46,0.74,-0.13
25.53,-0.46,0.75,-0.14
25.53,-0.47,0.76,-0.15
25.53,-0.48,0.76,-0.15
25.53,-0.49,0.75,-0.16
25.54,-0.51,0.73,-0.17
25.54,-0.52,0.71,-0.18
25.54,-0.53,0.69,-0.18
25.54,-0.54,0.66,-0.20
25.55,-0.55,0.62,-0.20
25.55,-0.57,0.59,-0.22
25.55,-0.58,0.55,-0.23
25.55,-0.59,0.52,-0.24
25.55,-0.59,0.49,-0.25
25.56,-0.59,0.45,-0.26
25.56,-0.59,0.42,-0.27
25.56,-0.59,0.40,-0.28
25.56,-0.58,0.37,-0.29
25.57,-0.57,0.36,-0.30
25.57,-0.57,0.34,-0.31
25.57,-0.56,0.33,-0.31
25.57,-0.55,0.31,-0.32
25.58,-0.54,0.29,-0.33
25.58,-0.53,0.29,-0.33
25.58,-0.52,0.28,-0.34
25.58,-0.52,0.27,-0.35
25.58,-0.51,0.27,-0.35
25.59,-0.50,0.27,-0.36
25.59,-0.49,0.26,-0.37
25.59,-0.48,0.26,-0.37
25.59,-0.47,0.26,-0.37
25.60,-0.47,0.25,-0.37
25.60,-0.46,0.24,-0.37
25.60,-0.46,0.23,-0.37
25.60,-0.45,0.23,-0.37
25.61,-0.45,0.23,-0.38
25.61,-0.44,0.23,-0.38
25.61,-0.44,0.23,-0.38
25.61,-0.43,0.23,-0.39
25.61,-0.43,0.23,-0.39
25.62,-0.43,0.24,-0.39
25.62,-0.43,0.26,-0.40
25.62,-0.43,0.27,-0.40
25.62,-0.43,0.28,-0.40
25.63,-0.44,0.30,-0.41
25.63,-0.44,0.31,-0.41
25.63,-0.44,0.32,-0.42
25.63,-0.44,0.34,-0.43
25.64,-0.44,0.35,-0.43
25.64,-0.44,0.36,-0.43
25.64,-0.44,0.36,-0.43
25.64,-0.44,0.37,-0.44
25.64,-0.44,0.37,-0.43
25.65,-0.44,0.37,-0.43
25.65,-0.43,0.37,-0.43
25.65,-0.43,0.38,-0.43
25.65,-0.44,0.39,-0.43
25.66,-0.44,0.39,-0.42
25.66,-0.44,0.40,-0.42
25.66,-0.45,0.41,-0.42
25.66,-0.46,0.41,-0.41
25.66,-0.46,0.42,-0.41
25.67,-0.47,0.42,-0.41
25.67,-0.48,0.42,-0.40
25.67,-0.49,0.42,-0.40
25.67,-0.49,0.42,-0.40
25.68,-0.50,0.42,-0.40
25.68,-0.50,0.41,-0.40
25.68,-0.49,0.40,-0.40
25.68,-0.48,0.39,-0.39
25.69,-0.47,0.37,-0.39
25.69,-0.46,0.35,-0.40
25.69,-0.44,0.33,-0.40
25.69,-0.42,0.30,-0.39
25.69,-0.40,0.27,-0.39
25.70,-0.39,0.25,-0.39
25.70,-0.36,0.21,-0.38
25.70,-0.34,0.19,-0.38
25.70,-0.33,0.17,-0.37
25.71,-0.32,0.14,-0.36
25.71,-0.31,0.12,-0.35
25.71,-0.30,0.10,-0.34
25.71,-0.31,0.08,-0.33
25.72,-0.31,0.07,-0.31
25.72,-0.31,0.06,-0.30
25.72,-0.32,0.05,-0.29
25.72,-0.32,0.05,-0.27
25.72,-0.33,0.05,-0.25
25.73,-0.33,0.07,-0.24
25.73,-0.33,0.09,-0.22
25.73,-0.34,0.11,-0.20
25.73,-0.34,0.15,-0.18
25.74,-0.35,0.18,-0.17
25.74,-0.35,0.22,-0.15
25.74,-0.35,0.26,-0.13
25.74,-0.35,0.30,-0.11
25.75,-0.34,0.33,-0.09
25.75,-0.34,0.37,-0.08
25.75,-0.34,0.43,-0.06
25.75,-0.35,0.49,-0.04
25.75,-0.36,0.55,-0.03
25.76,-0.38,0.63,-0.03
25.76,-0.40,0.69,-0.03
25.76,-0.42,0.73,-0.03
25.76,-0.44,0.75,-0.04
25.77,-0.45,0.76,-0.04
25.77,-0.45,0.75,-0.04
25.77,-0.45,0.74,-0.05
25.77,-0.46,0.73,-0.06
25.78,-0.47,0.72,-0.07
25.78,-0.47,0.72,-0.09
25.78,-0.48,0.72,-0.12
25.78,-0.48,0.72,-0.14
25.78,-0.47,0.73,-0.16
25.79,-0.46,0.74,-0.19
25.79,-0.45,0.74,-0.21
25.79,-0.43,0.76,-0.23
25.79,-0.41,0.77,-0.25
25.80,-0.39,0.78,-0.27
25.80,-0.37,0.79,-0.29
25.80,-0.34,0.81,-0.30
25.80,-0.31,0.82,-0.32
25.81,-0.29,0.83,-0.34
25.81,-0.26,0.83,-0.35
25.81,-0.24,0.83,-0.36
25.81,-0.22,0.83,-0.37
25.81,-0.20,0.82,-0.39
25.82,-0.17,0.81,-0.40
25.82,-0.15,0.80,-0.41
25.82,-0.14,0.78,-0.42
25.82,-0.12,0.76,-0.44
25.83,-0.10,0.74,-0.45
25.83,-0.08,0.72,-0.46
25.83,-0.06,0.69,-0.48
25.83,-0.04,0.65,-0.49
25.84,-0.02,0.62,-0.50
25.84,0.00,0.58,-0.50
25.84,0.02,0.54,-0.50
25.84,0.04,0.50,-0.51
25.84,0.06,0.45,-0.50
25.85,0.07,0.40,-0.50
25.85,0.09,0.35,-0.50
25.85,0.10,0.29,-0.49
25.85,0.12,0.24,-0.48
25.86,0.13,0.19,-0.47
25.86,0.15,0.13,-0.45
25.86,0.16,0.09,-0.43
25.86,0.17,0.05,-0.41
25.86,0.18,0.01,-0.39
25.87,0.19,-0.03,-0.37
25.87,0.20,-0.06,-0.34
25.87,0.22,-0.09,-0.32
25.87,0.23,-0.13,-0.29
25.88,0.24,-0.16,-0.27
25.88,0.25,-0.19,-0.24
25.88,0.26,-0.22,-0.22
25.88,0.27,-0.25,-0.19
25.89,0.28,-0.28,-0.17
25.89,0.30,-0.31,-0.15
25.89,0.31,-0.34,-0.13
25.89,0.32,-0.37,-0.11
25.89,0.33,-0.40,-0.08
25.90,0.34,-0.43,-0.07
25.90,0.36,-0.45,-0.05
25.90,0.37,-0.48,-0.03
25.90,0.38,-0.49,-0.02
25.91,0.40,-0.51,0.00
25.91,0.41,-0.51,0.02
25.91,0.43,-0.52,0.03
25.91,0.46,-0.53,0.04
25.92,0.48,-0.53,0.06
25.92,0.51,-0.53,0.07
25.92,0.54,-0.52,0.08
25.92,0.58,-0.52,0.09
25.92,0.62,-0.52,0.09
25.93,0.66,-0.51,0.09
25.93,0.71,-0.52,0.09
25.93,0.76,-0.52,0.09
25.93,0.81,-0.51,0.09
25.94,0.87,-0.50,0.09
25.94,0.93,-0.49,0.09
25.94,0.99,-0.48,0.09
25.94,1.05,-0.47,0.09
25.95,1.10,-0.46,0.10
25.95,1.16,-0.44,0.10
25.95,1.22,-0.43,0.11
25.95,1.27,-0.41,0.13
25.95,1.32,-0.40,0.14
25.96,1.37,-0.38,0.15
25.96,1.42,-0.38,0.16
25.96,1.46,-0.37,0.18
25.96,1.50,-0.36,0.19
25.97,1.54,-0.35,0.21
25.97,1.57,-0.35,0.22
25.97,1.60,-0.34,0.23
25.97,1.63,-0.33,0.25
25.98,1.66,-0.31,0.26
25.98,1.69,-0.30,0.27
25.98,1.72,-0.27,0.29
25.98,1.74,-0.24,0.31
25.98,1.77,-0.20,0.32
25.99,1.80,-0.16,0.34
25.99,1.83,-0.11,0.36
25.99,1.85,-0.07,0.37
25.99,1.87,-0.02,0.40
26.00,1.88,0.02,0.41
26.00,1.90,0.06,0.44
26.00,1.91,0.09,0.46
26.00,1.92,0.11,0.48
26.01,1.93,0.13,0.50
26.01,1.95,0.13,0.53
26.01,1.96,0.12,0.55
26.01,1.97,0.11,0.58
26.01,1.98,0.10,0.60
26.02,1.99,0.08,0.63
26.02,2.01,0.06,0.66
26.02,2.02,0.04,0.69
26.02,2.04,0.02,0.72
26.03,2.06,0.00,0.75
26.03,2.08,-0.02,0.79
26.03,2.10,-0.05,0.82
26.03,2.11,-0.08,0.86
26.04,2.13,-0.11,0.89
26.04,2.14,-0.14,0.93
26.04,2.14,-0.15,0.96
26.04,2.15,-0.16,0.99
26.04,2.15,-0.16,1.03
26.05,2.15,-0.16,1.06
26.05,2.15,-0.15,1.09
26.05,2.15,-0.13,1.12
26.05,2.15,-0.11,1.15
26.06,2.14,-0.07,1.19
26.06,2.13,-0.03,1.22
26.06,2.11,0.01,1.25
26.06,2.09,0.04,1.28
26.07,2.06,0.06,1.31
26.07,2.03,0.09,1.33
26.07,2.00,0.13,1.36
26.07,1.96,0.20,1.38
26.07,1.92,0.27,1.39
26.08,1.89,0.34,1.40
26.08,1.85,0.43,1.41
26.08,1.82,0.51,1.41
26.08,1.80,0.59,1.42
26.09,1.77,0.66,1.43
26.09,1.75,0.72,1.43
26.09,1.72,0.77,1.44
26.09,1.69,0.80,1.45
26.09,1.66,0.81,1.47
26.10,1.62,0.81,1.49
26.10,1.58,0.81,1.51
26.10,1.53,0.80,1.54
26.10,1.47,0.80,1.57
26.11,1.42,0.82,1.59
26.11,1.37,0.87,1.61
26.11,1.32,0.93,1.62
26.11,1.28,0.96,1.64
26.12,1.23,0.94,1.67
26.12,1.16,0.89,1.70
26.12,1.08,0.82,1.73
26.12,1.01,0.77,1.76
26.12,0.94,0.74,1.77
26.13,0.88,0.73,1.77
26.13,0.82,0.70,1.77
26.13,0.77,0.68,1.77
26.13,0.74,0.64,1.77
26.14,0.73,0.60,1.78
26.14,0.72,0.54,1.78
26.14,0.72,0.45,1.79
26.14,0.72,0.34,1.78
26.15,0.72,0.22,1.78
26.15,0.72,0.12,1.77
26.15,0.73,0.06,1.77
26.15,0.73,0.01,1.75
26.15,0.73,-0.02,1.73
26.16,0.72,-0.03,1.72
26.16,0.72,-0.04,1.69
26.16,0.71,-0.05,1.67
26.16,0.69,-0.07,1.64
26.17,0.69,-0.09,1.62
26.17,0.68,-0.14,1.60
26.17,0.69,-0.21,1.57
26.17,0.70,-0.29,1.54
26.18,0.70,-0.36,1.52
26.18,0.71,-0.40,1.49
26.18,0.71,-0.42,1.48
26.18,0.70,-0.42,1.47
26.18,0.69,-0.41,1.45
26.19,0.68,-0.40,1.44
26.19,0.67,-0.39,1.43
26.19,0.65,-0.39,1.40
26.19,0.64,-0.41,1.38
26.20,0.63,-0.42,1.35
26.20,0.62,-0.45,1.32
26.20,0.62,-0.49,1.29
26.20,0.62,-0.53,1.26
26.21,0.61,-0.59,1.23
26.21,0.61,-0.65,1.20
26.21,0.62,-0.71,1.18
26.21,0.62,-0.77,1.15
26.21,0.63,-0.83,1.11
26.22,0.63,-0.89,1.08
26.22,0.64,-0.94,1.04
26.22,0.65,-1.00,1.01
26.22,0.65,-1.04,0.98
26.23,0.66,-1.09,0.95
26.23,0.66,-1.12,0.92
26.23,0.66,-1.15,0.88
26.23,0.67,-1.17,0.84
26.24,0.66,-1.20,0.81
26.24,0.66,-1.22,0.77
26.24,0.65,-1.24,0.73
26.24,0.65,-1.27,0.69
26.24,0.64,-1.28,0.65
26.25,0.63,-1.30,0.60
26.25,0.62,-1.32,0.56
26.25,0.60,-1.34,0.53
26.25,0.59,-1.36,0.48
26.26,0.57,-1.37,0.45
26.26,0.56,-1.38,0.41
26.26,0.54,-1.40,0.37
26.26,0.52,-1.40,0.33
26.27,0.50,-1.41,0.30
26.27,0.48,-1.41,0.26
26.27,0.45,-1.41,0.22
26.27,0.43,-1.42,0.19
26.27,0.40,-1.41,0.15
26.28,0.38,-1.40,0.12
26.28,0.36,-1.39,0.08
26.28,0.33,-1.37,0.05
26.28,0.31,-1.37,0.01
26.29,0.29,-1.35,-0.02
26.29,0.26,-1.35,-0.06
26.29,0.24,-1.34,-0.09
26.29,0.21,-1.33,-0.12
26.29,0.19,-1.33,-0.16
26.30,0.16,-1.31,-0.19
26.30,0.13,-1.30,-0.22
26.30,0.10,-1.29,-0.25
26.30,0.08,-1.28,-0.29
26.31,0.05,-1.27,-0.32
26.31,0.02,-1.26,-0.36
26.31,-0.01,-1.25,-0.39
26.31,-0.04,-1.24,-0.43
26.32,-0.07,-1.22,-0.47
26.32,-0.09,-1.22,-0.50
26.32,-0.12,-1.22,-0.54
26.32,-0.15,-1.22,-0.57
26.32,-0.18,-1.21,-0.60
26.33,-0.21,-1.21,-0.64
26.33,-0.24,-1.21,-0.67
26.33,-0.28,-1.20,-0.70
26.33,-0.31,-1.20,-0.73
26.34,-0.34,-1.19,-0.76
26.34,-0.38,-1.18,-0.79
26.34,-0.42,-1.18,-0.82
26.34,-0.46,-1.17,-0.85
26.35,-0.50,-1.17,-0.87
26.35,-0.54,-1.17,-0.89
26.35,-0.58,-1.17,-0.91
26.35,-0.62,-1.18,-0.93
26.35,-0.66,-1.18,-0.95
26.36,-0.69,-1.18,-0.96
26.36,-0.73,-1.20,-0.97
26.36,-0.76,-1.21,-0.99
26.36,-0.80,-1.24,-1.00
26.37,-0.82,-1.26,-1.00
26.37,-0.86,-1.28,-1.01
26.37,-0.89,-1.31,-1.01
26.37,-0.92,-1.34,-1.01
26.38,-0.95,-1.37,-1.01
26.38,-0.98,-1.39,-1.01
26.38,-1.00,-1.41,-1.00
26.38,-1.02,-1.44,-1.00
26.38,-1.04,-1.46,-0.99
26.39,-1.05,-1.49,-0.98
26.39,-1.06,-1.50,-0.97
26.39,-1.06,-1.51,-0.96
26.39,-1.05,-1.51,-0.95
26.40,-1.04,-1.51,-0.94
26.40,-1.02,-1.51,-0.92
26.40,-0.99,-1.50,-0.90
26.40,-0.96,-1.49,-0.88
26.41,-0.92,-1.47,-0.85
26.41,-0.87,-1.45,-0.82
26.41,-0.82,-1.43,-0.78
26.41,-0.76,-1.42,-0.74
26.41,-0.69,-1.39,-0.69
26.42,-0.62,-1.35,-0.63
26.42,-0.54,-1.31,-0.57
26.42,-0.44,-1.28,-0.50
26.42,-0.34,-1.23,-0.43
26.43,-0.24,-1.19,-0.35
26.43,-0.12,-1.15,-0.26
26.43,0.00,-1.13,-0.17
26.43,0.13,-1.12,-0.07
26.44,0.26,-1.11,0.03
26.44,0.38,-1.12,0.13
26.44,0.49,-1.13,0.24
26.44,0.59,-1.17,0.35
26.44,0.68,-1.20,0.45
26.45,0.75,-1.26,0.54
26.45,0.80,-1.33,0.64
26.45,0.82,-1.39,0.71
26.45,0.83,-1.47,0.78
26.46,0.83,-1.56,0.83
26.46,0.82,-1.64,0.85
26.46,0.80,-1.74,0.87
26.46,0.79,-1.83,0.86
26.47,0.77,-1.91,0.85
26.47,0.75,-1.98,0.85
26.47,0.74,-2.04,0.85
26.47,0.74,-2.08,0.87
26.47,0.74,-2.11,0.90
26.48,0.76,-2.11,0.94
26.48,0.76,-2.10,0.97
26.48,0.76,-2.05,0.99
26.48,0.76,-1.98,1.01
26.49,0.75,-1.88,1.02
26.49,0.73,-1.75,1.02
26.49,0.71,-1.60,1.01
26.49,0.70,-1.43,1.00
26.49,0.68,-1.24,0.98
26.50,0.67,-1.06,0.96
26.50,0.66,-0.86,0.94
26.50,0.64,-0.67,0.90
26.50,0.60,-0.47,0.86
26.51,0.55,-0.28,0.81
26.51,0.49,-0.12,0.75
26.51,0.42,0.02,0.69
26.51,0.33,0.11,0.62
26.52,0.26,0.15,0.53
26.52,0.17,0.15,0.44
26.52,0.10,0.11,0.34
26.52,0.04,0.03,0.24
26.52,0.00,-0.10,0.13
26.53,-0.02,-0.24,0.02
26.53,-0.02,-0.40,-0.08
26.53,0.02,-0.51,-0.19
26.53,0.07,-0.61,-0.28
26.54,0.16,-0.66,-0.36
26.54,0.27,-0.68,-0.42
26.54,0.40,-0.69,-0.44
26.54,0.53,-0.67,-0.44
26.55,0.63,-0.66,-0.40
26.55,0.72,-0.63,-0.34
26.55,0.77,-0.61,-0.25
26.55,0.79,-0.59,-0.17
26.55,0.78,-0.55,-0.09
26.56,0.76,-0.51,-0.02
26.56,0.74,-0.46,0.03
26.56,0.71,-0.42,0.07
26.56,0.67,-0.39,0.09
26.57,0.64,-0.36,0.10
26.57,0.61,-0.33,0.11
26.57,0.58,-0.31,0.11
26.57,0.54,-0.28,0.11
26.58,0.50,-0.25,0.10
26.58,0.46,-0.21,0.09
26.58,0.41,-0.15,0.08
26.58,0.35,-0.09,0.06
26.58,0.27,-0.01,0.05
26.59,0.19,0.06,0.03
26.59,0.10,0.12,0.02
26.59,0.01,0.18,0.00
26.59,-0.09,0.22,-0.02
26.60,-0.18,0.26,-0.05
26.60,-0.27,0.29,-0.07
26.60,-0.35,0.30,-0.09
26.60,-0.43,0.32,-0.12
26.61,-0.51,0.32,-0.14
26.61,-0.57,0.32,-0.16
26.61,-0.63,0.33,-0.19
26.61,-0.67,0.33,-0.22
26.61,-0.71,0.34,-0.25
26.62,-0.75,0.36,-0.27
26.62,-0.78,0.38,-0.29
26.62,-0.82,0.40,-0.30
26.62,-0.86,0.43,-0.30
26.63,-0.89,0.48,-0.30
26.63,-0.92,0.54,-0.28
26.63,-0.95,0.62,-0.26
26.63,-0.99,0.72,-0.23
26.64,-1.02,0.84,-0.21
26.64,-1.05,0.98,-0.19
26.64,-1.08,1.12,-0.17
26.64,-1.11,1.25,-0.16
26.64,-1.13,1.37,-0.16
26.65,-1.16,1.49,-0.17
26.65,-1.19,1.58,-0.17
26.65,-1.21,1.65,-0.19
26.65,-1.24,1.70,-0.20
26.66,-1.26,1.72,-0.21
26.66,-1.28,1.72,-0.22
26.66,-1.30,1.70,-0.23
26.66,-1.32,1.65,-0.23
26.67,-1.33,1.59,-0.23
26.67,-1.35,1.51,-0.22
26.67,-1.35,1.43,-0.22
26.67,-1.36,1.35,-0.21
26.67,-1.36,1.26,-0.21
26.68,-1.35,1.18,-0.20
26.68,-1.34,1.10,-0.19
26.68,-1.32,1.01,-0.18
26.68,-1.32,0.94,-0.17
26.69,-1.30,0.88,-0.16
26.69,-1.30,0.82,-0.16
26.69,-1.29,0.76,-0.16
26.69,-1.29,0.71,-0.17
26.69,-1.30,0.65,-0.18
26.70,-1.30,0.59,-0.19
26.70,-1.30,0.54,-0.21
26.70,-1.30,0.49,-0.22
26.70,-1.31,0.46,-0.24
26.71,-1.31,0.43,-0.27
26.71,-1.32,0.42,-0.29
26.71,-1.33,0.41,-0.32
26.71,-1.33,0.40,-0.35
26.72,-1.33,0.38,-0.39
26.72,-1.33,0.36,-0.43
26.72,-1.33,0.33,-0.46
26.72,-1.32,0.31,-0.50
26.72,-1.30,0.28,-0.54
26.73,-1.29,0.25,-0.58
26.73,-1.26,0.22,-0.61
26.73,-1.24,0.18,-0.64
26.73,-1.21,0.14,-0.67
26.74,-1.17,0.09,-0.70
26.74,-1.14,0.03,-0.73
26.74,-1.11,-0.02,-0.75
26.74,-1.08,-0.07,-0.76
26.75,-1.05,-0.12,-0.77
26.75,-1.03,-0.17,-0.78
26.75,-1.01,-0.21,-0.78
26.75,-0.99,-0.26,-0.77
26.75,-0.99,-0.30,-0.76
26.76,-0.99,-0.34,-0.75
26.76,-0.99,-0.38,-0.73
26.76,-1.00,-0.43,-0.71
26.76,-1.02,-0.48,-0.68
26.77,-1.03,-0.51,-0.66
26.77,-1.05,-0.53,-0.63
26.77,-1.06,-0.52,-0.61
26.77,-1.08,-0.50,-0.59
26.78,-1.09,-0.48,-0.57
26.78,-1.11,-0.46,-0.54
26.78,-1.13,-0.45,-0.51
26.78,-1.16,-0.43,-0.47
26.78,-1.18,-0.38,-0.44
26.79,-1.19,-0.31,-0.43
26.79,-1.19,-0.26,-0.41
26.79,-1.20,-0.19,-0.40
26.79,-1.20,-0.11,-0.38
26.80,-1.20,-0.02,-0.37
26.80,-1.20,0.06,-0.36
26.80,-1.21,0.13,-0.35
26.80,-1.21,0.19,-0.33
26.81,-1.22,0.24,-0.33
26.81,-1.23,0.27,-0.32
26.81,-1.23,0.30,-0.30
26.81,-1.25,0.35,-0.29
26.81,-1.25,0.38,-0.29
26.82,-1.25,0.42,-0.28
26.82,-1.24,0.44,-0.26
26.82,-1.24,0.47,-0.25
26.82,-1.23,0.49,-0.24
26.83,-1.21,0.52,-0.24
26.83,-1.20,0.55,-0.23
26.83,-1.17,0.58,-0.23
26.83,-1.15,0.63,-0.23
26.84,-1.12,0.68,-0.22
26.84,-1.10,0.72,-0.21
26.84,-1.09,0.74,-0.20
26.84,-1.07,0.75,-0.20
26.84,-1.06,0.75,-0.19
26.85,-1.05,0.74,-0.18
26.85,-1.03,0.73,-0.18
26.85,-1.01,0.72,-0.18
26.85,-0.99,0.71,-0.18
26.86,-0.98,0.71,-0.18
26.86,-0.96,0.69,-0.18
26.86,-0.94,0.67,-0.18
26.86,-0.93,0.63,-0.18
26.87,-0.94,0.55,-0.17
26.87,-0.94,0.49,-0.17
26.87,-0.94,0.49,-0.17
26.87,-0.93,0.53,-0.18
26.87,-0.91,0.53,-0.20
26.88,-0.90,0.52,-0.21
26.88,-0.89,0.51,-0.22
26.88,-0.89,0.51,-0.22
26.88,-0.88,0.53,-0.22
26.89,-0.88,0.56,-0.22
26.89,-0.86,0.58,-0.23
26.89,-0.85,0.60,-0.23
26.89,-0.83,0.61,-0.24
26.89,-0.81,0.61,-0.25
26.90,-0.80,0.61,-0.25
26.90,-0.78,0.61,-0.26
26.90,-0.76,0.59,-0.26
26.90,-0.74,0.57,-0.27
26.91,-0.72,0.56,-0.27
26.91,-0.69,0.54,-0.27
26.91,-0.67,0.52,-0.27
26.91,-0.64,0.51,-0.27
26.92,-0.62,0.50,-0.27
26.92,-0.60,0.50,-0.26
26.92,-0.56,0.51,-0.26
26.92,-0.53,0.53,-0.25
26.92,-0.51,0.54,-0.24
26.93,-0.49,0.54,-0.24
26.93,-0.49,0.53,-0.23
26.93,-0.48,0.53,-0.21
26.93,-0.48,0.53,-0.19
26.94,-0.48,0.53,-0.18
26.94,-0.48,0.53,-0.16
26.94,-0.48,0.54,-0.13
26.94,-0.49,0.54,-0.11
26.95,-0.49,0.56,-0.09
26.95,-0.50,0.58,-0.07
26.95,-0.50,0.61,-0.05
26.95,-0.50,0.64,-0.03
26.95,-0.49,0.68,-0.02
26.96,-0.49,0.72,-0.01
26.96,-0.49,0.77,-0.01
26.96,-0.50,0.79,-0.01
26.96,-0.49,0.82,-0.01
26.97,-0.48,0.85,0.00
26.97,-0.46,0.87,0.00
26.97,-0.45,0.90,0.00
26.97,-0.44,0.93,0.01
26.98,-0.43,0.94,0.00
26.98,-0.41,0.97,0.00
26.98,-0.40,0.99,0.00
26.98,-0.39,1.00,0.00
26.98,-0.38,1.02,0.00
26.99,-0.37,1.02,-0.01
26.99,-0.36,1.02,-0.01
26.99,-0.35,1.01,-0.01
26.99,-0.34,1.00,-0.02
27.00,-0.34,0.99,-0.02
27.00,-0.33,0.97,-0.03
27.00,-0.32,0.94,-0.03
27.00,-0.32,0.92,-0.03
27.01,-0.32,0.90,-0.04
27.01,-0.31,0.86,-0.04
