"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.704513416E1,-1.135766029E0,-3.139640093E-1,-3.368430138E-1
1.704767496E1,-1.135766029E0,-3.139640093E-1,-3.368430138E-1
1.705021589E1,-1.135766029E0,-3.139640093E-1,-3.368430138E-1
1.705275681E1,-1.135766029E0,-3.139640093E-1,-3.368430138E-1
1.705529739E1,-1.185232997E0,-6.086400151E-1,1.430999953E-3
1.705783797E1,-1.185232997E0,-6.086400151E-1,1.430999953E-3
1.706037878E1,-1.185232997E0,-6.086400151E-1,1.430999953E-3
1.706291958E1,-1.185232997E0,-6.086400151E-1,1.430999953E-3
1.706546079E1,-1.185232997E0,-6.086400151E-1,1.430999953E-3
1.706800198E1,-1.185232997E0,-6.086400151E-1,1.430999953E-3
1.707054336E1,-1.185232997E0,-6.086400151E-1,1.430999953E-3
1.707308475E1,-1.185232997E0,-6.086400151E-1,1.430999953E-3
1.707562539E1,-1.464630961E0,-7.621679902E-1,1.215009987E-1
1.707816604E1,-1.464630961E0,-7.621679902E-1,1.215009987E-1
1.708070678E1,-1.464630961E0,-7.621679902E-1,1.215009987E-1
1.708324751E1,-1.464630961E0,-7.621679902E-1,1.215009987E-1
1.708578796E1,-1.464630961E0,-7.621679902E-1,1.215009987E-1
1.708832843E1,-1.464630961E0,-7.621679902E-1,1.215009987E-1
1.709086893E1,-1.464630961E0,-7.621679902E-1,1.215009987E-1
1.709340942E1,-1.464630961E0,-7.621679902E-1,1.215009987E-1
1.709595044E1,-1.841047049E0,-8.116019964E-1,1.070780009E-1
1.709849148E1,-1.841047049E0,-8.116019964E-1,1.070780009E-1
1.710103260E1,-1.841047049E0,-8.116019964E-1,1.070780009E-1
1.710357371E1,-1.841047049E0,-8.116019964E-1,1.070780009E-1
1.710611525E1,-1.841047049E0,-8.116019964E-1,1.070780009E-1
1.710865678E1,-1.841047049E0,-8.116019964E-1,1.070780009E-1
1.711119802E1,-1.841047049E0,-8.116019964E-1,1.070780009E-1
1.711373925E1,-1.841047049E0,-8.116019964E-1,1.070780009E-1
1.711628005E1,-1.786152005E0,-8.950189948E-1,2.861370146E-1
1.711882082E1,-1.786152005E0,-8.950189948E-1,2.861370146E-1
1.712136158E1,-1.786152005E0,-8.950189948E-1,2.861370146E-1
1.712390235E1,-1.786152005E0,-8.950189948E-1,2.861370146E-1
1.712644354E1,-1.786152005E0,-8.950189948E-1,2.861370146E-1
1.712898474E1,-1.786152005E0,-8.950189948E-1,2.861370146E-1
1.713152597E1,-1.786152005E0,-8.950189948E-1,2.861370146E-1
1.713406720E1,-1.786152005E0,-8.950189948E-1,2.861370146E-1
1.713660826E1,-1.663233995E0,-1.037773967E0,5.562989712E-1
1.713914934E1,-1.663233995E0,-1.037773967E0,5.562989712E-1
1.714169045E1,-1.663233995E0,-1.037773967E0,5.562989712E-1
1.714423157E1,-1.663233995E0,-1.037773967E0,5.562989712E-1
1.714677275E1,-1.663233995E0,-1.037773967E0,5.562989712E-1
1.714931394E1,-1.663233995E0,-1.037773967E0,5.562989712E-1
1.715185475E1,-1.663233995E0,-1.037773967E0,5.562989712E-1
1.715439556E1,-1.663233995E0,-1.037773967E0,5.562989712E-1
1.715693726E1,-1.608214974E0,-9.825339913E-1,5.493069887E-1
1.715947895E1,-1.608214974E0,-9.825339913E-1,5.493069887E-1
1.716202014E1,-1.608214974E0,-9.825339913E-1,5.493069887E-1
1.716456133E1,-1.608214974E0,-9.825339913E-1,5.493069887E-1
1.716710211E1,-1.608214974E0,-9.825339913E-1,5.493069887E-1
1.716964288E1,-1.608214974E0,-9.825339913E-1,5.493069887E-1
1.717218307E1,-1.189381957E0,-8.446400166E-1,4.873239994E-1
1.717472326E1,-1.189381957E0,-8.446400166E-1,4.873239994E-1
1.717726451E1,-1.189381957E0,-8.446400166E-1,4.873239994E-1
1.717980574E1,-1.189381957E0,-8.446400166E-1,4.873239994E-1
1.718234651E1,-1.189381957E0,-8.446400166E-1,4.873239994E-1
1.718488728E1,-1.189381957E0,-8.446400166E-1,4.873239994E-1
1.718742846E1,-1.189381957E0,-8.446400166E-1,4.873239994E-1
1.718996966E1,-1.189381957E0,-8.446400166E-1,4.873239994E-1
1.719251077E1,-1.044819951E0,-6.914960146E-1,3.780449927E-1
1.719505188E1,-1.044819951E0,-6.914960146E-1,3.780449927E-1
1.719759309E1,-1.044819951E0,-6.914960146E-1,3.780449927E-1
1.720013428E1,-1.044819951E0,-6.914960146E-1,3.780449927E-1
1.720267524E1,-1.044819951E0,-6.914960146E-1,3.780449927E-1
1.720521620E1,-1.044819951E0,-6.914960146E-1,3.780449927E-1
1.720775808E1,-1.044819951E0,-6.914960146E-1,3.780449927E-1
1.721029993E1,-1.044819951E0,-6.914960146E-1,3.780449927E-1
1.721284158E1,-1.058166981E0,-5.850419998E-1,3.344199955E-1
1.721538324E1,-1.058166981E0,-5.850419998E-1,3.344199955E-1
1.721792447E1,-1.058166981E0,-5.850419998E-1,3.344199955E-1
1.722046570E1,-1.058166981E0,-5.850419998E-1,3.344199955E-1
1.722300743E1,-1.058166981E0,-5.850419998E-1,3.344199955E-1
1.722554916E1,-1.058166981E0,-5.850419998E-1,3.344199955E-1
1.722809083E1,-1.058166981E0,-5.850419998E-1,3.344199955E-1
1.723063252E1,-1.058166981E0,-5.850419998E-1,3.344199955E-1
1.723317329E1,-9.569010139E-1,-4.538629949E-1,3.080930114E-1
1.723571406E1,-9.569010139E-1,-4.538629949E-1,3.080930114E-1
1.723825529E1,-9.569010139E-1,-4.538629949E-1,3.080930114E-1
1.724079652E1,-9.569010139E-1,-4.538629949E-1,3.080930114E-1
1.724333787E1,-9.569010139E-1,-4.538629949E-1,3.080930114E-1
1.724587921E1,-9.569010139E-1,-4.538629949E-1,3.080930114E-1
1.724842002E1,-9.569010139E-1,-4.538629949E-1,3.080930114E-1
1.725096082E1,-9.569010139E-1,-4.538629949E-1,3.080930114E-1
1.725350202E1,-6.816660166E-1,-5.035820007E-1,4.782100022E-1
1.725604321E1,-6.816660166E-1,-5.035820007E-1,4.782100022E-1
1.725858474E1,-6.816660166E-1,-5.035820007E-1,4.782100022E-1
1.726112628E1,-6.816660166E-1,-5.035820007E-1,4.782100022E-1
1.726366798E1,-6.816660166E-1,-5.035820007E-1,4.782100022E-1
1.726620967E1,-6.816660166E-1,-5.035820007E-1,4.782100022E-1
1.726875125E1,-6.816660166E-1,-5.035820007E-1,4.782100022E-1
1.727129283E1,-6.816660166E-1,-5.035820007E-1,4.782100022E-1
1.727383452E1,-5.782690048E-1,-3.235380054E-1,4.309099913E-1
1.727637621E1,-5.782690048E-1,-3.235380054E-1,4.309099913E-1
1.727891789E1,-5.782690048E-1,-3.235380054E-1,4.309099913E-1
1.728145958E1,-5.782690048E-1,-3.235380054E-1,4.309099913E-1
1.728400112E1,-5.782690048E-1,-3.235380054E-1,4.309099913E-1
1.728654266E1,-5.782690048E-1,-3.235380054E-1,4.309099913E-1
1.728908399E1,-5.782690048E-1,-3.235380054E-1,4.309099913E-1
1.729162534E1,-5.782690048E-1,-3.235380054E-1,4.309099913E-1
1.729416661E1,-5.515919924E-1,-1.425690055E-1,3.754430115E-1
1.729670788E1,-5.515919924E-1,-1.425690055E-1,3.754430115E-1
1.729924895E1,-5.515919924E-1,-1.425690055E-1,3.754430115E-1
1.730179003E1,-5.515919924E-1,-1.425690055E-1,3.754430115E-1
1.730433142E1,-5.515919924E-1,-1.425690055E-1,3.754430115E-1
1.730687280E1,-5.515919924E-1,-1.425690055E-1,3.754430115E-1
1.730941508E1,-5.515919924E-1,-1.425690055E-1,3.754430115E-1
1.731195735E1,-5.515919924E-1,-1.425690055E-1,3.754430115E-1
1.731449862E1,-6.133880019E-1,2.857000008E-2,3.059960008E-1
1.731703989E1,-6.133880019E-1,2.857000008E-2,3.059960008E-1
1.731958152E1,-6.133880019E-1,2.857000008E-2,3.059960008E-1
1.732212318E1,-6.133880019E-1,2.857000008E-2,3.059960008E-1
1.732466472E1,-6.133880019E-1,2.857000008E-2,3.059960008E-1
1.732720626E1,-6.133880019E-1,2.857000008E-2,3.059960008E-1
1.732974779E1,-6.133880019E-1,2.857000008E-2,3.059960008E-1
1.733228932E1,-6.133880019E-1,2.857000008E-2,3.059960008E-1
1.733483071E1,-5.633530021E-1,1.322750002E-1,2.809639871E-1
1.733737209E1,-5.633530021E-1,1.322750002E-1,2.809639871E-1
1.733991320E1,-5.633530021E-1,1.322750002E-1,2.809639871E-1
1.734245432E1,-5.633530021E-1,1.322750002E-1,2.809639871E-1
1.734499582E1,-5.633530021E-1,1.322750002E-1,2.809639871E-1
1.734753732E1,-5.633530021E-1,1.322750002E-1,2.809639871E-1
1.735007827E1,-5.633530021E-1,1.322750002E-1,2.809639871E-1
1.735261919E1,-5.633530021E-1,1.322750002E-1,2.809639871E-1
1.735516000E1,-3.202329874E-1,1.782190055E-1,3.025459945E-1
1.735770081E1,-3.202329874E-1,1.782190055E-1,3.025459945E-1
1.736024220E1,-3.202329874E-1,1.782190055E-1,3.025459945E-1
1.736278358E1,-3.202329874E-1,1.782190055E-1,3.025459945E-1
1.736532497E1,-3.202329874E-1,1.782190055E-1,3.025459945E-1
1.736786635E1,-3.202329874E-1,1.782190055E-1,3.025459945E-1
1.737040755E1,-3.202329874E-1,1.782190055E-1,3.025459945E-1
1.737294879E1,-3.202329874E-1,1.782190055E-1,3.025459945E-1
1.737549028E1,5.649999902E-2,2.428700030E-1,3.117490113E-1
1.737803178E1,5.649999902E-2,2.428700030E-1,3.117490113E-1
1.738057286E1,5.649999902E-2,2.428700030E-1,3.117490113E-1
1.738311394E1,5.649999902E-2,2.428700030E-1,3.117490113E-1
1.738565520E1,5.649999902E-2,2.428700030E-1,3.117490113E-1
1.738819647E1,5.649999902E-2,2.428700030E-1,3.117490113E-1
1.739073773E1,5.649999902E-2,2.428700030E-1,3.117490113E-1
1.739327896E1,5.649999902E-2,2.428700030E-1,3.117490113E-1
1.739582000E1,1.256940067E-1,2.885490060E-1,2.961510122E-1
1.739836104E1,1.256940067E-1,2.885490060E-1,2.961510122E-1
1.740090245E1,1.256940067E-1,2.885490060E-1,2.961510122E-1
1.740344384E1,1.256940067E-1,2.885490060E-1,2.961510122E-1
1.740598614E1,1.256940067E-1,2.885490060E-1,2.961510122E-1
1.740852845E1,1.256940067E-1,2.885490060E-1,2.961510122E-1
1.741106998E1,1.256940067E-1,2.885490060E-1,2.961510122E-1
1.741361152E1,1.256940067E-1,2.885490060E-1,2.961510122E-1
1.741615264E1,1.096019968E-1,3.390179873E-1,2.599720061E-1
1.741869375E1,1.096019968E-1,3.390179873E-1,2.599720061E-1
1.742123542E1,1.096019968E-1,3.390179873E-1,2.599720061E-1
1.742377707E1,1.096019968E-1,3.390179873E-1,2.599720061E-1
1.742631861E1,1.096019968E-1,3.390179873E-1,2.599720061E-1
1.742886015E1,1.096019968E-1,3.390179873E-1,2.599720061E-1
1.743140152E1,9.336700290E-2,4.182560146E-1,2.004050016E-1
1.743394290E1,9.336700290E-2,4.182560146E-1,2.004050016E-1
1.743648444E1,9.336700290E-2,4.182560146E-1,2.004050016E-1
1.743902598E1,9.336700290E-2,4.182560146E-1,2.004050016E-1
1.744156692E1,9.336700290E-2,4.182560146E-1,2.004050016E-1
1.744410789E1,9.336700290E-2,4.182560146E-1,2.004050016E-1
1.744664908E1,9.336700290E-2,4.182560146E-1,2.004050016E-1
1.744919027E1,9.336700290E-2,4.182560146E-1,2.004050016E-1
1.745173150E1,9.336700290E-2,4.182560146E-1,2.004050016E-1
1.745427273E1,9.336700290E-2,4.182560146E-1,2.004050016E-1
1.745681380E1,6.818699837E-2,6.228470206E-1,5.885799974E-2
1.745935488E1,6.818699837E-2,6.228470206E-1,5.885799974E-2
1.746189648E1,6.818699837E-2,6.228470206E-1,5.885799974E-2
1.746443806E1,6.818699837E-2,6.228470206E-1,5.885799974E-2
1.746697909E1,6.818699837E-2,6.228470206E-1,5.885799974E-2
1.746952013E1,6.818699837E-2,6.228470206E-1,5.885799974E-2
1.747206049E1,7.704100013E-2,7.558619976E-1,-3.088200092E-2
1.747460084E1,7.704100013E-2,7.558619976E-1,-3.088200092E-2
1.747714207E1,7.704100013E-2,7.558619976E-1,-3.088200092E-2
1.747968330E1,7.704100013E-2,7.558619976E-1,-3.088200092E-2
1.748222435E1,7.704100013E-2,7.558619976E-1,-3.088200092E-2
1.748476539E1,7.704100013E-2,7.558619976E-1,-3.088200092E-2
1.748730728E1,7.704100013E-2,7.558619976E-1,-3.088200092E-2
1.748984916E1,7.704100013E-2,7.558619976E-1,-3.088200092E-2
1.749239022E1,8.633600175E-2,8.023409843E-1,-6.749100238E-2
1.749493130E1,8.633600175E-2,8.023409843E-1,-6.749100238E-2
1.749747192E1,8.633600175E-2,8.023409843E-1,-6.749100238E-2
1.750001253E1,8.633600175E-2,8.023409843E-1,-6.749100238E-2
1.750255315E1,8.633600175E-2,8.023409843E-1,-6.749100238E-2
1.750509377E1,8.633600175E-2,8.023409843E-1,-6.749100238E-2
1.750763527E1,8.633600175E-2,8.023409843E-1,-6.749100238E-2
1.751017677E1,8.633600175E-2,8.023409843E-1,-6.749100238E-2
1.751271708E1,7.914900035E-2,7.751910090E-1,-6.607799977E-2
1.751525743E1,7.914900035E-2,7.751910090E-1,-6.607799977E-2
1.751779832E1,7.914900035E-2,7.751910090E-1,-6.607799977E-2
1.752033920E1,7.914900035E-2,7.751910090E-1,-6.607799977E-2
1.752287997E1,7.914900035E-2,7.751910090E-1,-6.607799977E-2
1.752542074E1,7.914900035E-2,7.751910090E-1,-6.607799977E-2
1.752796170E1,7.914900035E-2,7.751910090E-1,-6.607799977E-2
1.753050266E1,7.914900035E-2,7.751910090E-1,-6.607799977E-2
1.753304374E1,6.918399781E-2,6.996790171E-1,-3.628399968E-2
1.753558481E1,6.918399781E-2,6.996790171E-1,-3.628399968E-2
1.753812591E1,6.918399781E-2,6.996790171E-1,-3.628399968E-2
1.754066698E1,6.918399781E-2,6.996790171E-1,-3.628399968E-2
1.754320864E1,6.918399781E-2,6.996790171E-1,-3.628399968E-2
1.754575029E1,6.918399781E-2,6.996790171E-1,-3.628399968E-2
1.754829152E1,6.918399781E-2,6.996790171E-1,-3.628399968E-2
1.755083276E1,6.918399781E-2,6.996790171E-1,-3.628399968E-2
1.755337387E1,6.135600060E-2,6.166560054E-1,-1.494999975E-3
1.755591499E1,6.135600060E-2,6.166560054E-1,-1.494999975E-3
1.755845663E1,6.135600060E-2,6.166560054E-1,-1.494999975E-3
1.756099828E1,6.135600060E-2,6.166560054E-1,-1.494999975E-3
1.756353920E1,6.135600060E-2,6.166560054E-1,-1.494999975E-3
1.756608013E1,6.135600060E-2,6.166560054E-1,-1.494999975E-3
1.756862181E1,6.135600060E-2,6.166560054E-1,-1.494999975E-3
1.757116350E1,6.135600060E-2,6.166560054E-1,-1.494999975E-3
1.757370488E1,-4.226899892E-2,4.729560018E-1,4.966599867E-2
1.757624627E1,-4.226899892E-2,4.729560018E-1,4.966599867E-2
1.757878723E1,-4.226899892E-2,4.729560018E-1,4.966599867E-2
1.758132819E1,-4.226899892E-2,4.729560018E-1,4.966599867E-2
1.758386973E1,-4.226899892E-2,4.729560018E-1,4.966599867E-2
1.758641127E1,-4.226899892E-2,4.729560018E-1,4.966599867E-2
1.758895275E1,-4.226899892E-2,4.729560018E-1,4.966599867E-2
1.759149425E1,-4.226899892E-2,4.729560018E-1,4.966599867E-2
1.759403563E1,-1.098169982E-1,4.006890059E-1,7.037799805E-2
1.759657702E1,-1.098169982E-1,4.006890059E-1,7.037799805E-2
1.759911846E1,-1.098169982E-1,4.006890059E-1,7.037799805E-2
1.760165989E1,-1.098169982E-1,4.006890059E-1,7.037799805E-2
1.760420246E1,-1.098169982E-1,4.006890059E-1,7.037799805E-2
1.760674504E1,-1.098169982E-1,4.006890059E-1,7.037799805E-2
1.760928642E1,-1.098169982E-1,4.006890059E-1,7.037799805E-2
1.761182781E1,-1.098169982E-1,4.006890059E-1,7.037799805E-2
1.761436843E1,-1.372729987E-1,3.766129911E-1,7.059299946E-2
1.761690904E1,-1.372729987E-1,3.766129911E-1,7.059299946E-2
1.761945029E1,-1.372729987E-1,3.766129911E-1,7.059299946E-2
1.762199152E1,-1.372729987E-1,3.766129911E-1,7.059299946E-2
1.762453248E1,-1.372729987E-1,3.766129911E-1,7.059299946E-2
1.762707344E1,-1.372729987E-1,3.766129911E-1,7.059299946E-2
1.762961450E1,-1.372729987E-1,3.766129911E-1,7.059299946E-2
1.763215557E1,-1.372729987E-1,3.766129911E-1,7.059299946E-2
1.763469665E1,-1.727840006E-1,3.073819876E-1,9.379799664E-2
1.763723773E1,-1.727840006E-1,3.073819876E-1,9.379799664E-2
1.763977876E1,-1.727840006E-1,3.073819876E-1,9.379799664E-2
1.764231980E1,-1.727840006E-1,3.073819876E-1,9.379799664E-2
1.764486088E1,-1.727840006E-1,3.073819876E-1,9.379799664E-2
1.764740195E1,-1.727840006E-1,3.073819876E-1,9.379799664E-2
1.764994338E1,-1.727840006E-1,3.073819876E-1,9.379799664E-2
1.765248480E1,-1.727840006E-1,3.073819876E-1,9.379799664E-2
1.765502588E1,-2.172809988E-1,1.693170071E-1,1.583539993E-1
1.765756695E1,-2.172809988E-1,1.693170071E-1,1.583539993E-1
1.766010783E1,-2.172809988E-1,1.693170071E-1,1.583539993E-1
1.766264871E1,-2.172809988E-1,1.693170071E-1,1.583539993E-1
1.766519029E1,-2.172809988E-1,1.693170071E-1,1.583539993E-1
1.766773187E1,-2.172809988E-1,1.693170071E-1,1.583539993E-1
1.767027310E1,-2.172809988E-1,1.693170071E-1,1.583539993E-1
1.767281433E1,-2.172809988E-1,1.693170071E-1,1.583539993E-1
1.767535587E1,-2.447019964E-1,5.598099902E-2,2.137259990E-1
1.767789741E1,-2.447019964E-1,5.598099902E-2,2.137259990E-1
1.768043875E1,-2.447019964E-1,5.598099902E-2,2.137259990E-1
1.768298009E1,-2.447019964E-1,5.598099902E-2,2.137259990E-1
1.768552148E1,-2.447019964E-1,5.598099902E-2,2.137259990E-1
1.768806286E1,-2.447019964E-1,5.598099902E-2,2.137259990E-1
1.769060365E1,-2.447019964E-1,5.598099902E-2,2.137259990E-1
1.769314446E1,-2.447019964E-1,5.598099902E-2,2.137259990E-1
1.769568554E1,-2.761560082E-1,2.593999915E-2,2.165479958E-1
1.769822662E1,-2.761560082E-1,2.593999915E-2,2.165479958E-1
1.770076794E1,-2.761560082E-1,2.593999915E-2,2.165479958E-1
1.770330929E1,-2.761560082E-1,2.593999915E-2,2.165479958E-1
1.770585087E1,-2.761560082E-1,2.593999915E-2,2.165479958E-1
1.770839244E1,-2.761560082E-1,2.593999915E-2,2.165479958E-1
1.771093347E1,-2.761560082E-1,2.593999915E-2,2.165479958E-1
1.771347451E1,-2.761560082E-1,2.593999915E-2,2.165479958E-1
1.771601578E1,-2.657490075E-1,5.587999895E-2,1.868119985E-1
1.771855704E1,-2.657490075E-1,5.587999895E-2,1.868119985E-1
1.772109858E1,-2.657490075E-1,5.587999895E-2,1.868119985E-1
1.772364012E1,-2.657490075E-1,5.587999895E-2,1.868119985E-1
1.772618146E1,-2.657490075E-1,5.587999895E-2,1.868119985E-1
1.772872281E1,-2.657490075E-1,5.587999895E-2,1.868119985E-1
1.773126418E1,-2.657490075E-1,5.587999895E-2,1.868119985E-1
1.773380556E1,-2.657490075E-1,5.587999895E-2,1.868119985E-1
1.773634710E1,-2.286970019E-1,9.903900325E-2,1.495559961E-1
1.773888864E1,-2.286970019E-1,9.903900325E-2,1.495559961E-1
1.774142957E1,-2.286970019E-1,9.903900325E-2,1.495559961E-1
1.774397050E1,-2.286970019E-1,9.903900325E-2,1.495559961E-1
1.774651130E1,-2.286970019E-1,9.903900325E-2,1.495559961E-1
1.774905211E1,-2.286970019E-1,9.903900325E-2,1.495559961E-1
1.775159269E1,-2.286970019E-1,9.903900325E-2,1.495559961E-1
1.775413327E1,-2.286970019E-1,9.903900325E-2,1.495559961E-1
1.775667469E1,-2.182299942E-1,8.399300277E-2,1.361429989E-1
1.775921612E1,-2.182299942E-1,8.399300277E-2,1.361429989E-1
1.776175748E1,-2.182299942E-1,8.399300277E-2,1.361429989E-1
1.776429887E1,-2.182299942E-1,8.399300277E-2,1.361429989E-1
1.776683994E1,-2.182299942E-1,8.399300277E-2,1.361429989E-1
1.776938102E1,-2.182299942E-1,8.399300277E-2,1.361429989E-1
1.777192225E1,-2.271540016E-1,2.739600092E-2,1.430930048E-1
1.777446348E1,-2.271540016E-1,2.739600092E-2,1.430930048E-1
1.777700564E1,-2.271540016E-1,2.739600092E-2,1.430930048E-1
1.777954779E1,-2.271540016E-1,2.739600092E-2,1.430930048E-1
1.778208931E1,-2.271540016E-1,2.739600092E-2,1.430930048E-1
1.778463085E1,-2.271540016E-1,2.739600092E-2,1.430930048E-1
1.778717343E1,-2.271540016E-1,2.739600092E-2,1.430930048E-1
1.778971601E1,-2.271540016E-1,2.739600092E-2,1.430930048E-1
1.779225787E1,-2.241079956E-1,-3.142699972E-2,1.559959948E-1
1.779479971E1,-2.241079956E-1,-3.142699972E-2,1.559959948E-1
1.779734144E1,-2.241079956E-1,-3.142699972E-2,1.559959948E-1
1.779988318E1,-2.241079956E-1,-3.142699972E-2,1.559959948E-1
1.780242528E1,-2.241079956E-1,-3.142699972E-2,1.559959948E-1
1.780496739E1,-2.241079956E-1,-3.142699972E-2,1.559959948E-1
1.780750878E1,-2.241079956E-1,-3.142699972E-2,1.559959948E-1
1.781005016E1,-2.241079956E-1,-3.142699972E-2,1.559959948E-1
1.781259078E1,-1.966300011E-1,-4.165099934E-2,1.488160044E-1
1.781513143E1,-1.966300011E-1,-4.165099934E-2,1.488160044E-1
1.781767190E1,-1.966300011E-1,-4.165099934E-2,1.488160044E-1
1.782021236E1,-1.966300011E-1,-4.165099934E-2,1.488160044E-1
1.782275311E1,-1.966300011E-1,-4.165099934E-2,1.488160044E-1
1.782529384E1,-1.966300011E-1,-4.165099934E-2,1.488160044E-1
1.782783465E1,-1.966300011E-1,-4.165099934E-2,1.488160044E-1
1.783037546E1,-1.966300011E-1,-4.165099934E-2,1.488160044E-1
1.783291620E1,-1.739680022E-1,-3.565999866E-2,1.270630062E-1
1.783545693E1,-1.739680022E-1,-3.565999866E-2,1.270630062E-1
1.783799816E1,-1.739680022E-1,-3.565999866E-2,1.270630062E-1
1.784053939E1,-1.739680022E-1,-3.565999866E-2,1.270630062E-1
1.784308095E1,-1.739680022E-1,-3.565999866E-2,1.270630062E-1
1.784562249E1,-1.739680022E-1,-3.565999866E-2,1.270630062E-1
1.784816372E1,-1.739680022E-1,-3.565999866E-2,1.270630062E-1
1.785070495E1,-1.739680022E-1,-3.565999866E-2,1.270630062E-1
1.785324530E1,-1.468529999E-1,-2.359599993E-2,8.942600340E-2
1.785578565E1,-1.468529999E-1,-2.359599993E-2,8.942600340E-2
1.785832608E1,-1.468529999E-1,-2.359599993E-2,8.942600340E-2
1.786086650E1,-1.468529999E-1,-2.359599993E-2,8.942600340E-2
1.786340742E1,-1.468529999E-1,-2.359599993E-2,8.942600340E-2
1.786594834E1,-1.468529999E-1,-2.359599993E-2,8.942600340E-2
1.786848942E1,-1.468529999E-1,-2.359599993E-2,8.942600340E-2
1.787103050E1,-1.468529999E-1,-2.359599993E-2,8.942600340E-2
1.787357220E1,-1.239110008E-1,-2.308999933E-2,4.727600142E-2
1.787611390E1,-1.239110008E-1,-2.308999933E-2,4.727600142E-2
1.787865528E1,-1.239110008E-1,-2.308999933E-2,4.727600142E-2
1.788119666E1,-1.239110008E-1,-2.308999933E-2,4.727600142E-2
1.788373808E1,-1.239110008E-1,-2.308999933E-2,4.727600142E-2
1.788627951E1,-1.239110008E-1,-2.308999933E-2,4.727600142E-2
1.788882028E1,-1.239110008E-1,-2.308999933E-2,4.727600142E-2
1.789136105E1,-1.239110008E-1,-2.308999933E-2,4.727600142E-2
1.789390226E1,-1.216730028E-1,1.697400026E-2,-2.444300056E-2
1.789644345E1,-1.216730028E-1,1.697400026E-2,-2.444300056E-2
1.789898426E1,-1.216730028E-1,1.697400026E-2,-2.444300056E-2
1.790152507E1,-1.216730028E-1,1.697400026E-2,-2.444300056E-2
1.790406717E1,-1.216730028E-1,1.697400026E-2,-2.444300056E-2
1.790660928E1,-1.216730028E-1,1.697400026E-2,-2.444300056E-2
1.790915101E1,-1.216730028E-1,1.697400026E-2,-2.444300056E-2
1.791169274E1,-1.216730028E-1,1.697400026E-2,-2.444300056E-2
1.791423399E1,-1.364939958E-1,1.128809974E-1,-1.234270036E-1
1.791677522E1,-1.364939958E-1,1.128809974E-1,-1.234270036E-1
1.791931672E1,-1.364939958E-1,1.128809974E-1,-1.234270036E-1
1.792185822E1,-1.364939958E-1,1.128809974E-1,-1.234270036E-1
1.792439935E1,-1.364939958E-1,1.128809974E-1,-1.234270036E-1
1.792694047E1,-1.364939958E-1,1.128809974E-1,-1.234270036E-1
1.792948139E1,-1.364939958E-1,1.128809974E-1,-1.234270036E-1
1.793202232E1,-1.364939958E-1,1.128809974E-1,-1.234270036E-1
1.793456292E1,-1.538510025E-1,2.454980016E-1,-2.346249968E-1
1.793710349E1,-1.538510025E-1,2.454980016E-1,-2.346249968E-1
1.793964476E1,-1.538510025E-1,2.454980016E-1,-2.346249968E-1
1.794218603E1,-1.538510025E-1,2.454980016E-1,-2.346249968E-1
1.794472665E1,-1.538510025E-1,2.454980016E-1,-2.346249968E-1
1.794726726E1,-1.538510025E-1,2.454980016E-1,-2.346249968E-1
1.794980836E1,-1.538510025E-1,2.454980016E-1,-2.346249968E-1
1.795234944E1,-1.538510025E-1,2.454980016E-1,-2.346249968E-1
1.795489051E1,-1.966709942E-1,4.523949921E-1,-3.867070079E-1
1.795743159E1,-1.966709942E-1,4.523949921E-1,-3.867070079E-1
1.795997265E1,-1.966709942E-1,4.523949921E-1,-3.867070079E-1
1.796251373E1,-1.966709942E-1,4.523949921E-1,-3.867070079E-1
