"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.915252141E0,2.297706008E-1,-3.118613064E-1,1.190160990E0
9.920271679E0,4.822382033E-1,-4.652592242E-1,1.150746226E0
9.925291141E0,7.229880095E-1,-6.378321648E-1,1.050611377E0
9.930310603E0,8.976911902E-1,-7.603373528E-1,9.281060100E-1
9.935330126E0,9.775859714E-1,-8.178616762E-1,7.693816423E-1
9.940349588E0,9.477585554E-1,-7.997522354E-1,5.925478339E-1
9.945369098E0,8.209922314E-1,-6.175919771E-1,4.647161663E-1
9.950388560E0,6.441582441E-1,-3.235791326E-1,3.858865798E-1
9.955408088E0,4.492149949E-1,-5.300205201E-2,3.091876209E-1
9.960427550E0,2.446843684E-1,1.248968318E-1,2.367496490E-1
9.965447121E0,4.547994956E-2,2.207707018E-1,1.675075144E-1
9.970466660E0,-1.260274351E-1,2.697727382E-1,1.014610529E-1
9.975486131E0,-2.464022636E-1,3.241012394E-1,3.754523024E-2
9.980505670E0,-2.804906666E-1,3.901475668E-1,-4.128423333E-2
9.985525126E0,-2.464022636E-1,4.370192587E-1,-1.382231563E-1
9.990544665E0,-1.611811519E-1,4.700424969E-1,-2.426190227E-1
9.995564112E0,-1.630523987E-2,4.583245218E-1,-3.566023409E-1
1.000058365E1,1.882253736E-1,3.347539008E-1,-4.439539313E-1
1.000560308E1,4.108655751E-1,1.291579604E-1,-5.121309161E-1
1.001062262E1,6.367015839E-1,-9.241691977E-2,-5.664594173E-1
1.001564215E1,8.614723086E-1,-2.756422460E-1,-6.026782990E-1
1.002066161E1,1.056415558E0,-4.045392275E-1,-6.186574101E-1
1.002568116E1,1.195965171E0,-4.546065927E-1,-6.239836216E-1
1.003070063E1,1.282251477E0,-4.205181599E-1,-6.410278678E-1
1.003572017E1,1.342971563E0,-3.406233788E-1,-6.442236900E-1
1.004073964E1,1.386647463E0,-2.234443873E-1,-6.186574101E-1
1.004575920E1,1.402626395E0,-5.619787052E-2,-5.813730359E-1
1.005077867E1,1.384516835E0,1.376800984E-1,-5.366320014E-1
1.005579819E1,1.337645411E0,3.326233923E-1,-4.876298010E-1
1.006081773E1,1.289708376E0,4.732381701E-1,-4.311708212E-1
1.006583717E1,1.238575816E0,5.691118836E-1,-3.832339346E-1
1.007085671E1,1.178920865E0,6.170489192E-1,-3.395580649E-1
1.007587616E1,1.144832492E0,6.117225885E-1,-2.926865220E-1
1.008089570E1,1.179986119E0,4.689771831E-1,-2.277053893E-1
1.008591525E1,1.275860071E0,2.410106510E-1,-1.584632397E-1
1.009093479E1,1.338710546E0,1.589853764E-1,-1.201136932E-1
1.009595424E1,1.293969393E0,3.656464815E-1,-1.254400164E-1
1.010097378E1,1.194900036E0,6.138530970E-1,-1.286358237E-1
1.010599332E1,1.075590253E0,8.119921684E-1,-1.179831922E-1
1.011101278E1,9.413670897E-1,9.376933575E-1,-1.094610542E-1
1.011603232E1,8.135353923E-1,9.803038836E-1,-9.987373650E-2
1.012105179E1,7.123352289E-1,9.909565449E-1,-9.135159850E-2
1.012607132E1,6.367015839E-1,1.004805088E0,-1.009389237E-1
1.013109079E1,5.727856159E-1,1.046350360E0,-1.201136932E-1
1.013611033E1,5.184572339E-1,1.081504107E0,-1.552674174E-1
1.014112979E1,4.801076949E-1,1.168855667E0,-2.042696029E-1
1.014614931E1,4.428234696E-1,1.213596821E0,-2.532717884E-1
1.015116885E1,3.991475999E-1,1.216792583E0,-3.033391535E-1
1.015618831E1,3.554717600E-1,1.193356752E0,-3.502107263E-1
1.016120785E1,3.309707940E-1,1.163529396E0,-4.088003635E-1
1.016622731E1,3.224486411E-1,1.110266209E0,-4.599328935E-1
1.017124685E1,3.277749717E-1,1.022914410E0,-5.057392716E-1
1.017626631E1,3.405581117E-1,9.419543743E-1,-5.398278236E-1
1.018128585E1,3.565370739E-1,9.036049247E-1,-5.547414422E-1
1.018630531E1,3.938212991E-1,8.929523230E-1,-5.643287897E-1
1.019132484E1,4.769119024E-1,8.492764235E-1,-5.792425275E-1
1.019634438E1,5.781119466E-1,8.045353889E-1,-5.898951888E-1
1.020136384E1,6.793121099E-1,7.949479222E-1,-5.973520279E-1
1.020638339E1,7.698595524E-1,7.715121508E-1,-6.080046296E-1
1.021140285E1,8.550806642E-1,7.747079730E-1,-6.090699434E-1
1.021642240E1,9.434975386E-1,8.141226768E-1,-6.005477905E-1
1.022144186E1,1.026588202E0,8.961480856E-1,-6.005477905E-1
1.022646143E1,1.109678745E0,9.685860872E-1,-6.026782990E-1
1.023148090E1,1.184247375E0,1.015457749E0,-6.090699434E-1
1.023650044E1,1.249228477E0,1.057003021E0,-6.207877994E-1
1.024151998E1,1.308883071E0,1.088960886E0,-6.367667317E-1
1.024653942E1,1.354689598E0,1.135832548E0,-6.591373086E-1
1.025155896E1,1.403691649E0,1.150746226E0,-6.783121228E-1
1.025657843E1,1.445236921E0,1.159268498E0,-6.900300384E-1
1.026159797E1,1.475064397E0,1.190160990E0,-6.825730801E-1
1.026661743E1,1.488912821E0,1.267925262E0,-6.857689023E-1
1.027163697E1,1.486782312E0,1.341428518E0,-6.783121228E-1
1.027665642E1,1.475064397E0,1.363798976E0,-6.580721140E-1
1.028167596E1,1.445236921E0,1.365929484E0,-6.250489354E-1
1.028669549E1,1.396234751E0,1.337167501E0,-5.739162564E-1
1.029171495E1,1.329123139E0,1.311601043E0,-5.195876956E-1
1.029673452E1,1.246032715E0,1.328645349E0,-4.524760842E-1
1.030175398E1,1.155485153E0,1.374451756E0,-3.704507947E-1
1.030677352E1,1.062807083E0,1.351015806E0,-2.575328052E-1
1.031179298E1,9.626721740E-1,1.313731432E0,-1.446147859E-1
1.031681252E1,8.731902242E-1,1.263664246E0,-2.530527674E-2
1.032183198E1,7.996868491E-1,1.164594650E0,8.335159719E-2
1.032685153E1,7.379016280E-1,9.984133244E-1,1.611158699E-1
1.033187099E1,6.771816611E-1,8.226448298E-1,1.994654238E-1
1.033689052E1,6.281794310E-1,5.957436562E-1,2.122485638E-1
1.034191005E1,5.845035911E-1,3.230360746E-1,2.207707018E-1
1.034692950E1,5.525456667E-1,9.613473713E-2,2.239665091E-1
1.035194904E1,5.280445814E-1,-5.726318806E-2,2.122485638E-1
1.035696850E1,5.035434961E-1,-1.456800997E-1,1.717685163E-1
1.036198804E1,4.843687117E-1,-1.403537840E-1,1.131790057E-1
1.036700749E1,4.737160802E-1,-1.020042375E-1,4.606736824E-2
1.037202703E1,4.609329402E-1,-1.169178784E-1,-4.341473430E-2
1.037704650E1,4.353666604E-1,-1.531369239E-1,-1.392884701E-1
1.038206604E1,3.980822861E-1,-1.787032038E-1,-2.351621985E-1
1.038708556E1,3.576023877E-1,-1.904211491E-1,-3.139917850E-1
1.039210503E1,3.107306957E-1,-2.074652910E-1,-3.683203161E-1
1.039712455E1,2.436190546E-1,-2.372927070E-1,-4.024087191E-1
1.040214401E1,1.402885020E-1,-2.841643989E-1,-4.183876812E-1
1.040716356E1,7.130403072E-3,-3.416887224E-1,-4.130613506E-1
1.041218302E1,-1.494632065E-1,-4.066697061E-1,-3.992128968E-1
1.041720256E1,-3.316233456E-1,-4.599328935E-1,-3.949518800E-1
1.042222202E1,-5.308277607E-1,-4.876298010E-1,-3.949518800E-1
1.042724156E1,-7.374888659E-1,-4.908256233E-1,-3.896255791E-1
1.043226109E1,-9.345628023E-1,-4.716508687E-1,-3.672549725E-1
1.043728058E1,-1.105005026E0,-4.162571728E-1,-3.352970779E-1
1.044230012E1,-1.261599064E0,-3.619286716E-1,-2.958823442E-1
1.044731958E1,-1.420323372E0,-3.246444464E-1,-2.351621985E-1
1.045233911E1,-1.565199137E0,-3.299707472E-1,-1.424842924E-1
1.045735854E1,-1.685574055E0,-3.715161085E-1,-2.530527674E-2
1.046237807E1,-1.770795107E0,-4.428887665E-1,1.280926466E-1
1.046739754E1,-1.822993159E0,-5.110656023E-1,3.230360746E-1
1.047241707E1,-1.844298363E0,-5.685899258E-1,5.467414260E-1
1.047743661E1,-1.853885651E0,-6.048089266E-1,7.874910831E-1
1.048245608E1,-1.868799448E0,-6.463541985E-1,1.019718766E0
1.048747562E1,-1.880517244E0,-6.921605468E-1,1.210401177E0
1.049249504E1,-1.886908889E0,-7.635331750E-1,1.344624281E0
1.049751458E1,-1.895431042E0,-8.572764397E-1,1.404278994E0
1.050253404E1,-1.902887821E0,-9.659333229E-1,1.376582146E0
1.050755359E1,-1.912475228E0,-1.052219748E0,1.246619940E0
1.051257306E1,-1.915670991E0,-1.110809207E0,1.022914410E0
1.051759264E1,-1.884778380E0,-1.149158597E0,7.161184549E-1
1.052261218E1,-1.827254057E0,-1.180051446E0,3.454065323E-1
1.052763165E1,-1.758012056E0,-1.221596837E0,-4.980623350E-2
1.053265118E1,-1.689835191E0,-1.291904211E0,-4.428887665E-1
1.053767065E1,-1.651485562E0,-1.400561094E0,-8.040132523E-1
1.054269018E1,-1.671725512E0,-1.509218097E0,-1.115070343E0
1.054770965E1,-1.754816294E0,-1.545437098E0,-1.345167398E0
1.055272918E1,-1.915670991E0,-1.478325367E0,-1.428257942E0
1.055774862E1,-2.128723621E0,-1.311078787E0,-1.347297907E0
1.056276816E1,-2.377995491E0,-9.520849586E-1,-1.182181954E0
1.056778772E1,-2.587852478E0,-4.450192750E-1,-9.211922288E-1
1.057280718E1,-2.727401972E0,1.493979245E-1,-6.154614687E-1
1.057782673E1,-2.799840212E0,7.086616158E-1,-2.990781665E-1
1.058284620E1,-2.728467226E0,1.172051668E0,1.410945505E-2
1.058786573E1,-2.566547155E0,1.542763472E0,3.241012394E-1
1.059288519E1,-2.237380505E0,1.727054000E0,6.351583600E-1
1.059790473E1,-1.822993159E0,1.732380390E0,9.163880944E-1
1.060292427E1,-1.472521067E0,1.604548812E0,1.156072497E0
1.060794373E1,-1.177443147E0,1.349950671E0,1.321188569E0
1.061296323E1,-9.334976077E-1,1.032501936E0,1.407474995E0
1.061798269E1,-7.257710695E-1,7.012048364E-1,1.404278994E0
1.062300223E1,-5.681120157E-1,3.837560713E-1,1.342493773E0
1.062802168E1,-4.850214124E-1,6.417682022E-2,1.266860008E0
1.063304122E1,-4.722382724E-1,-2.522064745E-1,1.184834719E0
1.063806069E1,-5.169793367E-1,-5.494151115E-1,1.099613547E0
1.064308023E1,-6.000699401E-1,-8.125354052E-1,1.003739834E0
1.064809976E1,-6.970089674E-1,-1.011739850E0,9.068006277E-1
1.065311922E1,-7.971438169E-1,-1.169398904E0,7.992090583E-1
1.065813874E1,-8.631901741E-1,-1.262076735E0,6.862910390E-1
1.066315820E1,-8.972786069E-1,-1.315339923E0,5.818951726E-1
1.066817778E1,-8.983439207E-1,-1.379255772E0,4.945434332E-1
1.067319724E1,-8.685165048E-1,-1.466607571E0,4.103876650E-1
1.067821678E1,-8.248406053E-1,-1.542241216E0,3.336887062E-1
1.068323632E1,-7.811647654E-1,-1.579525352E0,2.655117512E-1
1.068825575E1,-7.417500019E-1,-1.585916996E0,2.047917396E-1
1.069327529E1,-7.161837220E-1,-1.564611793E0,1.525937319E-1
1.069829475E1,-6.970089674E-1,-1.526262164E0,1.067873761E-1
1.070331429E1,-6.863563061E-1,-1.466607571E0,6.737264246E-2
1.070833373E1,-6.757037044E-1,-1.388843298E0,3.434941173E-2
1.071335327E1,-6.480069160E-1,-1.299360991E0,5.587318446E-3
1.071837281E1,-6.022004485E-1,-1.212009311E0,-2.104414068E-2
1.072339228E1,-5.436109304E-1,-1.134245157E0,-5.513255298E-2
1.072841181E1,-4.743687809E-1,-1.068198681E0,-9.561260045E-2
1.073343128E1,-4.019308090E-1,-1.002152324E0,-1.392884701E-1
1.073845081E1,-3.177748919E-1,-9.297143817E-1,-1.829643399E-1
1.074347027E1,-2.250969857E-1,-8.508849144E-1,-2.255748808E-1
1.074848978E1,-1.270926148E-1,-7.741859555E-1,-2.703159451E-1
1.075350924E1,-2.482737601E-2,-6.964215636E-1,-3.203833103E-1
1.075852880E1,8.489467949E-2,-6.186574101E-1,-3.832339346E-1
1.076354834E1,1.850295514E-1,-5.888298750E-1,-4.524760842E-1
1.076856781E1,2.734464705E-1,-5.962867141E-1,-5.259793401E-1
1.077358735E1,3.597328961E-1,-6.239836216E-1,-6.005477905E-1
1.077860682E1,4.417581558E-1,-6.612678170E-1,-6.751163006E-1
1.078362636E1,5.248487592E-1,-6.964215636E-1,-7.400974035E-1
1.078864584E1,6.217877865E-1,-7.347711325E-1,-7.986869216E-1
1.079366538E1,7.283141613E-1,-7.944259048E-1,-8.423628211E-1
1.079868485E1,8.391016722E-1,-8.764511943E-1,-8.721901774E-1
1.080370439E1,9.488238692E-1,-9.787165523E-1,-8.913649917E-1
1.080872393E1,1.040436625E0,-1.074590206E0,-8.913649917E-1
1.081374339E1,1.095830321E0,-1.138506055E0,-8.775165081E-1
1.081876295E1,1.102221847E0,-1.163007140E0,-8.359711766E-1
1.082378242E1,1.048958659E0,-1.142767310E0,-7.635331750E-1
1.082880196E1,9.381712675E-1,-1.086308122E0,-6.676594615E-1
1.083382142E1,7.815775275E-1,-1.018131256E0,-5.483499765E-1
1.083884099E1,6.090046763E-1,-9.627376199E-1,-4.119961560E-1
1.084386053E1,4.428234696E-1,-8.849733472E-1,-2.543369830E-1
1.084888000E1,3.117960095E-1,-7.251837850E-1,-8.709059656E-2
1.085389954E1,2.308359146E-1,-5.078698993E-1,6.417682022E-2
1.085891900E1,1.839642376E-1,-2.628591061E-1,1.792253256E-1
1.086393854E1,1.541369557E-1,-7.856845856E-2,2.601854205E-1
1.086895800E1,1.434843242E-1,6.204632297E-2,3.123832941E-1
1.087397754E1,1.434843242E-1,2.090527415E-1,3.603201509E-1
1.087899705E1,1.179179102E-1,4.167793095E-1,4.018655419E-1
1.088401652E1,6.039372087E-2,6.170489192E-1,4.338234365E-1
1.088903607E1,-3.522101091E-3,6.362236738E-1,4.572592080E-1
1.089405553E1,-5.252415314E-2,4.604550302E-1,4.423455894E-1
1.089907503E1,-9.726533294E-2,2.410106510E-1,3.890824020E-1
1.090409450E1,-1.782252938E-1,1.163748279E-1,3.187749386E-1
1.090911403E1,-3.305580318E-1,9.080841392E-2,2.133137435E-1
1.091413350E1,-5.531983972E-1,6.524214149E-2,6.737264246E-2
1.091915302E1,-7.822300792E-1,-1.145682111E-2,-1.105263755E-1
1.092417255E1,-9.068658948E-1,-1.499411017E-1,-2.830992043E-1
1.092919201E1,-9.207144976E-1,-2.830992043E-1,-3.715161085E-1
1.093421154E1,-8.962134123E-1,-3.821686208E-1,-3.267749250E-1
1.093923101E1,-8.610596657E-1,-3.352970779E-1,-1.861600131E-1
1.094425054E1,-8.195142746E-1,-1.073305532E-1,4.713255167E-2
1.094927001E1,-7.715774179E-1,2.122485638E-1,3.528633416E-1
1.095428954E1,-6.512026191E-1,4.540633857E-1,6.724426150E-1
1.095930907E1,-3.923433721E-1,4.093223512E-1,9.057354331E-1
1.096432852E1,2.310935780E-2,2.263159119E-2,9.962828755E-1
1.096934806E1,4.928908348E-1,-5.217182040E-1,1.023979783E0
1.097436754E1,8.912995458E-1,-8.966911435E-1,1.006935596E0
1.097938708E1,1.146963000E0,-9.606069922E-1,9.408891797E-1
1.098440654E1,1.240706205E0,-8.221226931E-1,8.609942198E-1
1.098942608E1,1.176790357E0,-5.888298750E-1,8.173184991E-1
1.099444562E1,1.004217744E0,-2.543369830E-1,7.715121508E-1
1.099946508E1,7.581415772E-1,9.506954998E-2,6.692467928E-1
1.100448460E1,4.875645339E-1,3.358192146E-1,5.382193327E-1
1.100950406E1,2.489453703E-1,4.487370849E-1,4.103876650E-1
1.101452360E1,6.465472281E-2,4.711076617E-1,2.868170142E-1
1.101954306E1,-6.317678839E-2,4.711076617E-1,1.451369226E-1
1.102456260E1,-1.356147528E-1,4.476718903E-1,-8.041837718E-4
1.102958214E1,-1.590506583E-1,4.093223512E-1,-1.424842924E-1
1.103460160E1,-1.292232424E-1,3.656464815E-1,-2.735117376E-1
1.103962114E1,-3.441469744E-2,3.230360746E-1,-3.917560875E-1
1.104464060E1,1.104610935E-1,2.740338743E-1,-4.982824624E-1
1.104966015E1,2.809032798E-1,1.770948321E-1,-5.888298750E-1
1.105467961E1,4.662592411E-1,1.517463848E-2,-6.602026224E-1
1.105969915E1,6.750509739E-1,-1.936169714E-1,-7.102699876E-1
1.106471861E1,8.966258764E-1,-3.896255791E-1,-7.241184711E-1
1.106973816E1,1.115005016E0,-5.259793401E-1,-7.134658098E-1
1.107475770E1,1.300361156E0,-5.653941035E-1,-6.964215636E-1
1.107977717E1,1.446302295E0,-5.462192893E-1,-6.825730801E-1
1.108479671E1,1.559220314E0,-4.886951149E-1,-6.527456641E-1
1.108981618E1,1.618875027E0,-3.448843956E-1,-6.026782990E-1
1.109483571E1,1.623136163E0,-1.328968257E-1,-5.419583321E-1
1.109985517E1,1.584786534E0,8.122109622E-2,-4.801729918E-1
1.110487470E1,1.508087635E0,2.719033957E-1,-4.247792959E-1
1.110989426E1,1.405822277E0,4.029308558E-1,-3.768424392E-1
1.111491372E1,1.301426411E0,4.977392554E-1,-3.171876073E-1
1.111993326E1,1.200226307E0,5.712425709E-1,-2.511411607E-1
1.112495272E1,1.109678745E0,6.074614525E-1,-2.074652910E-1
1.112997226E1,1.041501880E0,6.117225885E-1,-1.765726954E-1
1.113499174E1,9.914344549E-1,5.808298588E-1,-1.542021036E-1
1.114001128E1,9.616070390E-1,5.371540189E-1,-1.297010183E-1
1.114503082E1,9.349754453E-1,5.201098323E-1,-1.126568764E-1
1.115005028E1,9.072785378E-1,5.904173255E-1,-1.115915552E-1
1.115506980E1,8.795817494E-1,7.118573189E-1,-1.190485135E-1
1.116008926E1,8.412321806E-1,8.641902208E-1,-1.062652394E-1
1.116510880E1,8.114047647E-1,9.856302142E-1,-8.176414669E-2
1.117012826E1,7.890343070E-1,1.076177716E0,-6.791582704E-2
1.117514781E1,7.783817053E-1,1.157137752E0,-6.045887247E-2
1.118016728E1,7.847731709E-1,1.186965227E0,-5.300205201E-2
1.118518681E1,7.911648154E-1,1.184834719E0,-5.406736955E-2
1.119020635E1,7.900995016E-1,1.185900092E0,-7.963364571E-2
1.119522572E1,7.794468403E-1,1.210401177E0,-1.233095154E-1
1.120024526E1,7.560110688E-1,1.234902143E0,-1.712463796E-1
1.120526473E1,7.134005427E-1,1.230641007E0,-2.202485651E-1
1.121028427E1,6.654636860E-1,1.211466312E0,-2.724464238E-1
1.121530372E1,6.122004986E-1,1.185900092E0,-3.086654842E-1
1.122032326E1,5.589371920E-1,1.149681091E0,-3.374275863E-1
1.122534277E1,5.088698268E-1,1.099613547E0,-3.576676548E-1
1.123036223E1,4.673245847E-1,1.012261748E0,-3.715161085E-1
1.123538179E1,4.289750159E-1,9.376933575E-1,-3.693854809E-1
1.124040125E1,4.055392444E-1,8.556679487E-1,-3.555370271E-1
1.124542080E1,3.863644898E-1,8.109268546E-1,-3.193181157E-1
1.125044026E1,3.831686676E-1,7.470111847E-1,-2.862948775E-1
1.125545979E1,4.076697528E-1,7.075963020E-1,-2.596632838E-1
1.126047932E1,4.864992201E-1,7.182489634E-1,-2.554022968E-1
1.126549880E1,6.015478373E-1,7.427500486E-1,-2.575328052E-1
1.127051834E1,7.112700343E-1,8.087964058E-1,-2.554022968E-1
1.127553779E1,8.028827906E-1,9.249101877E-1,-2.479453385E-1
1.128055732E1,8.753206134E-1,1.048480868E0,-2.468801588E-1
1.128557679E1,9.648028612E-1,1.111331463E0,-2.745769322E-1
1.129059632E1,1.051089287E0,1.104939818E0,-3.139917850E-1
1.129561583E1,1.111809254E0,1.104939818E0,-3.566023409E-1
1.130063529E1,1.153354526E0,1.134767413E0,-3.970823884E-1
1.130565480E1,1.188508391E0,1.161399007E0,-4.428887665E-1
1.131067426E1,1.207683086E0,1.234902143E0,-4.833688140E-1
1.131569381E1,1.217270255E0,1.344624281E0,-5.355666876E-1
1.132071327E1,1.228988290E0,1.426649570E0,-5.824383497E-1
1.132573280E1,1.246032715E0,1.487369657E0,-6.112004519E-1
1.133075226E1,1.267337799E0,1.506544352E0,-6.090699434E-1
1.133577176E1,1.287577868E0,1.514001250E0,-5.813730359E-1
1.134079130E1,1.299295902E0,1.536371946E0,-5.430235267E-1
1.134581076E1,1.280120969E0,1.580047607E0,-4.972171187E-1
1.135083031E1,1.227922916E0,1.594961286E0,-4.482150674E-1
1.135584977E1,1.152289271E0,1.517197013E0,-4.002782106E-1
1.136086936E1,1.047893405E0,1.380843401E0,-3.523413539E-1
1.136588882E1,9.317796230E-1,1.238097787E0,-3.150571287E-1
1.137090837E1,8.188616037E-1,1.113461971E0,-2.905558944E-1
1.137592791E1,7.165963650E-1,9.994786382E-1,-2.735117376E-1
1.138094738E1,6.430931091E-1,8.748427033E-1,-2.362275273E-1
1.138596692E1,5.919604301E-1,7.097268105E-1,-1.776380092E-1
1.139098640E1,5.472193360E-1,5.637856126E-1,-1.254400164E-1
1.139600594E1,5.237835646E-1,4.540633857E-1,-7.324214280E-2
1.140102538E1,5.088698268E-1,4.093223512E-1,-4.554523528E-2
1.140604492E1,5.173919201E-1,3.358192146E-1,-6.130502559E-3
1.141106447E1,5.301750898E-1,2.303580195E-1,2.795791067E-2
1.141608393E1,5.355014205E-1,1.270274669E-1,2.689259313E-2
1.142110348E1,5.418930054E-1,3.647991270E-2,-2.317464165E-2
1.142612295E1,5.472193360E-1,-2.637046017E-2,-9.028628469E-2
1.143114244E1,5.365667343E-1,-6.898100674E-2,-1.542021036E-1
1.143616191E1,5.067393184E-1,-9.880842268E-2,-2.106611133E-1
1.144118147E1,4.545412958E-1,-1.254400164E-1,-2.522064745E-1
1.144620093E1,3.799728453E-1,-1.520716101E-1,-2.788380682E-1
1.145122046E1,2.755769789E-1,-1.733768731E-1,-2.873601913E-1
1.145624000E1,1.488106400E-1,-1.701810658E-1,-2.767075598E-1
1.146125949E1,4.999902099E-3,-1.488757879E-1,-2.511411607E-1
1.146627903E1,-1.526590288E-1,-1.115915552E-1,-2.106611133E-1
1.147129851E1,-3.167097270E-1,-6.685050577E-2,-1.648547500E-1
1.147631805E1,-4.828909039E-1,-6.130502559E-3,-1.169178784E-1
1.148133751E1,-6.469414830E-1,7.056845725E-2,-5.619787052E-2
1.148635706E1,-7.971438169E-1,1.621811986E-1,4.522001836E-3
1.149137660E1,-9.281712770E-1,2.452717870E-1,5.565468594E-2
1.149639603E1,-1.056002975E0,2.655117512E-1,1.110485047E-1
1.150141557E1,-1.193422079E0,1.728338301E-1,1.621811986E-1
1.150643503E1,-1.337232709E0,-5.726318806E-2,2.207707018E-1
1.151145457E1,-1.479978085E0,-3.874949515E-1,3.017306626E-1
1.151647402E1,-1.612070799E0,-7.230531573E-1,4.189096689E-1
1.152149356E1,-1.731380463E0,-9.968260527E-1,5.712425709E-1
1.152651314E1,-1.834710956E0,-1.225857735E0,7.406195402E-1
1.153153260E1,-1.920997381E0,-1.399495721E0,9.004091024E-1
1.153655213E1,-1.989174247E0,-1.528392673E0,1.033567190E0
1.154157159E1,-2.030719280E0,-1.597634912E0,1.129440904E0
1.154659115E1,-2.037111044E0,-1.605091810E0,1.165659904E0
1.155161061E1,-2.014740467E0,-1.546502352E0,1.141158819E0
1.155663017E1,-1.977456331E0,-1.436779976E0,1.071916580E0
1.156164970E1,-1.920997381E0,-1.338775754E0,9.462154508E-1
1.156666918E1,-1.850689888E0,-1.268468261E0,7.438152432E-1
1.157168872E1,-1.783578277E0,-1.192834616E0,4.668466747E-1
1.157670817E1,-1.733510852E0,-1.114005089E0,1.536590606E-1
1.158172771E1,-1.709009767E0,-1.043697596E0,-1.701810658E-1
1.158674717E1,-1.705814123E0,-9.840428829E-1,-4.929561317E-1
1.159176670E1,-1.712205648E0,-9.222575426E-1,-7.677943110E-1
1.159678627E1,-1.727119207E0,-8.210574985E-1,-9.616723061E-1
1.160180573E1,-1.773990870E0,-7.102699876E-1,-1.043697596E0
1.160682526E1,-1.850689888E0,-5.888298750E-1,-1.047958612E0
1.161184472E1,-1.944433212E0,-4.471497536E-1,-1.003217578E0
1.161686428E1,-2.043502569E0,-1.840295196E-1,-8.764511943E-1
1.162188382E1,-2.090374231E0,1.035915539E-1,-6.644636393E-1
1.162690327E1,-2.073329926E0,4.370192587E-1,-3.938865662E-1
1.163192281E1,-2.019001484E0,7.768384814E-1,-1.041347384E-1
1.163694228E1,-1.916736364E0,1.065525174E0,1.941391081E-1
1.164196182E1,-1.740967631E0,1.266860008E0,4.828256369E-1
1.164698129E1,-1.474651814E0,1.341428518E0,7.512722015E-1
1.165200082E1,-1.228575826E0,1.343559027E0,1.003739834E0
1.165702040E1,-1.053872466E0,1.260468364E0,1.201878905E0
1.166203986E1,-9.430849552E-1,1.107070446E0,1.310535908E0
1.166705941E1,-8.823649287E-1,9.366280437E-1,1.355276942E0
1.167207887E1,-8.418849111E-1,7.171836495E-1,1.330775857E0
1.167709841E1,-8.088616729E-1,4.348887503E-1,1.249815822E0
1.168211787E1,-7.960785031E-1,9.400423616E-2,1.141158819E0
1.168713741E1,-8.227100968E-1,-2.585979700E-1,1.012261748E0
1.169215695E1,-8.759732842E-1,-5.643287897E-1,8.897565007E-1
1.169717641E1,-9.377586246E-1,-7.954910994E-1,7.864259481E-1
1.170219595E1,-9.867607951E-1,-9.563460946E-1,6.916173697E-1
1.170721538E1,-1.009131312E0,-1.035175443E0,6.000046134E-1
1.171223492E1,-9.995439649E-1,-1.066068172E0,5.137182474E-1
1.171725436E1,-9.633249044E-1,-1.082047105E0,4.359539449E-1
1.172227390E1,-9.111270308E-1,-1.107613444E0,3.805602491E-1
1.172729344E1,-8.461458683E-1,-1.142767310E0,3.304928839E-1
1.173231291E1,-7.758384347E-1,-1.168333530E0,2.836211920E-1
1.173733243E1,-7.108574510E-1,-1.172594666E0,2.537938058E-1
1.174235189E1,-6.565289497E-1,-1.152354479E0,2.356843352E-1
