"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.114944232E0,9.309999943E-1,7.427999973E0,2.861999989E0
2.119963694E0,8.709999919E-1,7.359000206E0,2.647000074E0
2.124983237E0,8.780000210E-1,7.271999836E0,2.533999920E0
2.130002699E0,8.399999738E-1,7.217000008E0,2.625000000E0
2.135022222E0,8.949999809E-1,7.264999866E0,2.706000090E0
2.140041684E0,8.130000234E-1,7.152999878E0,2.582000017E0
2.145061242E0,8.849999905E-1,6.997000217E0,2.654000044E0
2.150080704E0,9.520000219E-1,6.827000141E0,2.871999979E0
2.155100270E0,7.990000248E-1,6.688000202E0,3.209000111E0
2.160119809E0,5.379999876E-1,6.618999958E0,3.585000038E0
2.165139294E0,4.659999907E-1,6.485000134E0,3.798000097E0
2.170158833E0,4.280000031E-1,6.355000019E0,3.905999899E0
2.175178294E0,4.880000055E-1,6.290999889E0,4.053999901E0
2.180197833E0,5.329999924E-1,6.214000225E0,4.173999786E0
2.185217294E0,6.719999909E-1,6.197000027E0,4.343999863E0
2.190236833E0,7.250000238E-1,6.139999866E0,4.480000019E0
2.195256294E0,8.450000286E-1,6.078000069E0,4.647999763E0
2.200275833E0,9.520000219E-1,6.034999847E0,4.852000237E0
2.205295299E0,1.082000017E0,5.969999790E0,5.066999912E0
2.210314838E0,1.279999971E0,5.874000072E0,5.254000187E0
2.215334376E0,1.541000009E0,5.756999969E0,5.421000004E0
2.220353838E0,1.814000010E0,5.596000195E0,5.460000038E0
2.225373371E0,2.180000067E0,5.517000198E0,5.486000061E0
2.230392833E0,2.565999985E0,5.389999866E0,5.507999897E0
2.235412371E0,3.088000059E0,5.288000107E0,5.528999805E0
2.240431833E0,3.473000050E0,5.239999771E0,5.702000141E0
2.245451400E0,3.904000044E0,5.179999828E0,5.849999905E0
2.250470862E0,4.428999901E0,5.242000103E0,5.618000031E0
2.255490377E0,4.668000221E0,5.280000210E0,5.593999863E0
2.260509838E0,4.874000072E0,5.559999943E0,5.638999939E0
2.265529377E0,5.149000168E0,6.093999863E0,5.995999813E0
2.270548925E0,5.139999866E0,6.797999859E0,6.144000053E0
2.275568391E0,5.070000172E0,7.453999996E0,6.139999866E0
2.280587929E0,4.649000168E0,8.244000435E0,6.270999908E0
2.285607391E0,4.510000229E0,9.057999611E0,6.183000088E0
2.290626925E0,4.224999905E0,9.821999550E0,5.927000046E0
2.295646387E0,4.047999859E0,1.066699982E1,5.769000053E0
2.300665929E0,4.046000004E0,1.161299992E1,5.849999905E0
2.305685391E0,4.050000191E0,1.240100002E1,5.935999870E0
2.310704929E0,3.951999903E0,1.304500008E1,6.030000210E0
2.315724468E0,3.730000019E0,1.356400013E1,6.243000031E0
2.320743905E0,3.539999962E0,1.371300030E1,6.416999817E0
2.325763444E0,3.477999926E0,1.351900005E1,6.289999962E0
2.330782891E0,3.801000118E0,1.323900032E1,6.033999920E0
2.335802430E0,4.291999817E0,1.284399986E1,6.828999996E0
2.340821891E0,4.603000164E0,1.257100010E1,9.022000313E0
2.345841430E0,4.493000031E0,1.231499958E1,1.123700047E1
2.350860867E0,3.520999908E0,1.236999989E1,1.259700012E1
2.355880406E0,2.032000065E0,1.330599976E1,1.182600021E1
2.360899896E0,9.020000100E-1,1.514400005E1,8.708999634E0
2.365919435E0,2.409999967E-1,1.728700066E1,5.043000221E0
2.370938968E0,-8.809999824E-1,1.894199944E1,3.105999947E0
2.375958430E0,-2.359999895E0,1.914999962E1,2.936000109E0
2.380977968E0,-2.552000046E0,1.728000069E1,3.903000116E0
2.385997430E0,-1.883999944E0,1.388700008E1,5.554999828E0
2.391016963E0,-1.233000040E0,1.064799976E1,5.888000011E0
2.396036425E0,9.000000358E-2,7.803999901E0,3.960999966E0
2.401055943E0,2.112999916E0,6.074999809E0,1.835000038E0
2.406075405E0,4.084000111E0,5.572000027E0,1.062000036E0
2.411094928E0,5.737999916E0,6.044000149E0,1.368000031E0
2.416114390E0,6.772999763E0,7.022999763E0,1.307999969E0
2.421133952E0,6.362999916E0,7.742000103E0,5.730000138E-1
2.426153491E0,4.823999882E0,8.079000473E0,1.800000072E-1
2.431172943E0,3.539999962E0,8.512999535E0,3.310000002E-1
2.436192482E0,2.974999905E0,9.097000122E0,8.009999990E-1
2.441211948E0,2.421999931E0,9.756999969E0,5.350000262E-1
2.446231487E0,1.699000001E0,1.056700039E1,3.100000024E-1
2.451250933E0,1.141000032E0,1.157499981E1,7.099999785E-1
2.456270472E0,6.219999790E-1,1.265900040E1,1.506999969E0
2.461289923E0,-3.300000131E-1,1.379899979E1,2.681999922E0
2.466309462E0,-1.179999948E0,1.511299992E1,3.747999907E0
2.471328909E0,-1.570000052E0,1.620499992E1,4.219999790E0
2.476348448E0,-1.314000010E0,1.694700050E1,4.250999928E0
2.481367981E0,-8.999999762E-1,1.714100075E1,4.087999821E0
2.486387443E0,-5.070000291E-1,1.669099998E1,3.776999950E0
2.491406976E0,-7.100000232E-2,1.549600029E1,3.549000025E0
2.496426438E0,5.690000057E-1,1.380599976E1,3.230999947E0
2.501445957E0,1.187000036E0,1.199100018E1,2.938999891E0
2.506465419E0,1.128999949E0,1.036600018E1,2.622999907E0
2.511484971E0,5.170000196E-1,9.022000313E0,2.586999893E0
2.516504433E0,1.529999971E-1,7.947000027E0,2.746999979E0
2.521523947E0,-7.100000232E-2,7.105000019E0,2.871999979E0
2.526543409E0,-1.819999963E-1,6.532999992E0,2.859999895E0
2.531562967E0,-5.700000003E-2,6.311999798E0,2.713999987E0
2.536582506E0,-5.200000107E-2,6.355000019E0,2.730000019E0
2.541601992E0,-1.720000058E-1,6.360000134E0,2.539000034E0
2.546621530E0,-3.400000036E-1,6.518000126E0,2.346999884E0
2.551640987E0,-5.019999743E-1,6.725999832E0,2.361999989E0
2.556660525E0,-6.990000010E-1,6.880000114E0,2.309000015E0
2.561679982E0,-5.569999814E-1,7.068999767E0,2.200999975E0
2.566699520E0,-5.690000057E-1,7.219999790E0,1.955000043E0
2.571718977E0,-7.009999752E-1,7.362999916E0,1.764999986E0
2.576738515E0,-4.670000076E-1,7.568999767E0,1.945000052E0
2.581757977E0,-2.220000029E-1,7.543000221E0,1.659999967E0
2.586777525E0,1.019999981E-1,7.584000111E0,1.337000012E0
2.591796953E0,4.900000095E-1,7.675000191E0,1.080999970E0
2.596816491E0,6.819999814E-1,7.756000042E0,1.133000016E0
2.601836025E0,8.209999800E-1,7.734000206E0,1.235999942E0
2.606855486E0,7.129999995E-1,7.603000164E0,1.322999954E0
2.611875044E0,6.719999909E-1,7.550000191E0,1.707999945E0
2.616894505E0,1.126999974E0,7.557000160E0,1.847000003E0
2.621914044E0,1.146000028E0,7.485000134E0,1.847000003E0
2.626933505E0,9.950000048E-1,7.464000225E0,1.930999994E0
2.631953044E0,9.710000157E-1,7.410999775E0,2.101000071E0
2.636972323E0,9.739999771E-1,7.339000225E0,2.128999949E0
2.641991862E0,8.640000224E-1,7.290999889E0,1.891999960E0
2.647011342E0,1.654000044E0,7.290999889E0,2.026000023E0
2.652030881E0,1.600999951E0,7.385000229E0,2.119999886E0
2.657050332E0,1.277999997E0,7.229000092E0,2.400000095E0
2.662069871E0,1.314000010E0,7.445000172E0,2.509999990E0
2.667089322E0,1.735000014E0,7.313000202E0,2.687000036E0
2.672108861E0,1.603000045E0,7.350999832E0,2.740000010E0
2.677128399E0,1.654000044E0,7.317999840E0,2.691999912E0
2.682147886E0,1.182000041E0,7.296000004E0,2.243999958E0
2.687167424E0,2.240000010E0,7.252999783E0,2.663000107E0
2.692186905E0,2.130000114E0,7.181000233E0,2.655999899E0
2.697206443E0,2.165999889E0,7.276999950E0,2.723000050E0
2.702225895E0,2.065999985E0,7.493000031E0,2.828000069E0
2.707245433E0,1.996000051E0,7.710000038E0,3.122999907E0
2.712264895E0,1.468999982E0,8.062000275E0,3.140000105E0
2.717284433E0,2.019999981E0,8.302000046E0,2.989000082E0
2.722303895E0,2.017999887E0,8.456999779E0,3.325999975E0
2.727323433E0,1.878999949E0,8.678000450E0,3.414999962E0
2.732342987E0,1.825999975E0,8.873999596E0,3.401000023E0
2.737362448E0,1.702000022E0,8.934000015E0,3.161000013E0
2.742381978E0,1.485999942E0,8.954999924E0,3.039000034E0
2.747401439E0,1.608000040E0,8.953000069E0,2.976999998E0
2.752420968E0,1.733000040E0,8.972000122E0,2.930999994E0
2.757440429E0,1.715999961E0,8.843000412E0,2.974999905E0
2.762459987E0,1.623000026E0,8.595999718E0,3.055999994E0
2.767479448E0,1.383000016E0,8.302000046E0,3.155999899E0
2.772498992E0,9.860000014E-1,8.081999779E0,3.299999952E0
2.777518453E0,1.151000023E0,7.629000187E0,3.434000015E0
2.782537983E0,9.499999881E-1,7.234000206E0,3.552000046E0
2.787557444E0,5.279999971E-1,7.008999825E0,3.674000025E0
2.792576982E0,5.260000229E-1,6.690999985E0,3.871999979E0
2.797596520E0,5.860000253E-1,6.372000217E0,4.008999825E0
2.802615982E0,2.240000069E-1,6.209000111E0,4.111999989E0
2.807635679E0,1.600000076E-2,6.204999924E0,4.215000153E0
2.812655141E0,2.579999864E-1,6.228000164E0,4.203000069E0
2.817674660E0,5.379999876E-1,6.339000225E0,3.982000113E0
2.822694122E0,8.299999833E-1,6.525000095E0,3.934999943E0
2.827713660E0,1.067000031E0,6.876999855E0,4.015999794E0
2.832733122E0,1.366000056E0,7.085999966E0,4.030000210E0
2.837752646E0,1.493000031E0,7.485000134E0,4.015999794E0
2.842772107E0,1.625000000E0,7.935999870E0,4.159999847E0
2.847791598E0,1.965000033E0,8.307000160E0,4.287000179E0
2.852811059E0,2.503999949E0,8.951000214E0,4.631000042E0
2.857830579E0,2.792999983E0,9.694999695E0,5.125000000E0
2.862850040E0,3.010999918E0,1.039900017E1,5.528999805E0
2.867869550E0,3.220000029E0,1.087800026E1,5.954999924E0
2.872889088E0,3.375000000E0,1.100699997E1,6.191999912E0
2.877908545E0,3.401999950E0,1.112699986E1,6.401000023E0
2.882928083E0,3.029999971E0,1.121599960E1,6.361999989E0
2.887947555E0,2.622999907E0,1.114599991E1,6.026999950E0
2.892967093E0,2.492000103E0,1.071000004E1,5.487999916E0
2.897986565E0,2.104000092E0,1.006599998E1,4.899000168E0
2.903006103E0,1.891000032E0,9.390999794E0,4.263000011E0
2.908025603E0,1.684999943E0,8.857000351E0,3.661999941E0
2.913045141E0,1.667999983E0,8.479000092E0,3.104000092E0
2.918064598E0,1.598999977E0,8.265999794E0,2.522000074E0
2.923084136E0,1.203999996E0,8.097999573E0,1.958999991E0
2.928103613E0,8.349999785E-1,8.029000282E0,1.470999956E0
2.933123151E0,3.779999912E-1,8.041000366E0,1.065999985E0
2.938142680E0,-3.059999943E-1,8.022000313E0,6.549999714E-1
2.943162141E0,-1.203999996E0,8.031000137E0,3.580000103E-1
2.948181685E0,-1.983999968E0,8.036000252E0,4.600000009E-2
2.953201146E0,-2.520999908E0,8.137000084E0,-3.910000026E-1
2.958220680E0,-2.851000071E0,8.399999619E0,-6.520000100E-1
2.963240141E0,-3.293999910E0,8.692000389E0,-7.760000229E-1
2.968259714E0,-3.951999903E0,8.942999840E0,-7.860000134E-1
2.973279175E0,-4.802000046E0,9.192000389E0,-6.639999747E-1
2.978298733E0,-5.271999836E0,9.515999794E0,-4.339999855E-1
2.983318194E0,-5.132999897E0,9.984999657E0,-2.610000074E-1
2.988337723E0,-4.762000084E0,1.067700005E1,-7.500000298E-2
2.993357261E0,-4.302000046E0,1.174199963E1,5.600000173E-2
2.998376767E0,-3.775000095E0,1.316699982E1,1.369999945E-1
3.003396305E0,-3.141000032E0,1.477099991E1,3.170000017E-1
3.008415800E0,-2.496999979E0,1.653800011E1,7.739999890E-1
3.013435338E0,-1.550999999E0,1.827099991E1,1.378000021E0
3.018454815E0,-3.400000036E-1,1.955500031E1,1.700999975E0
3.023474353E0,9.210000038E-1,2.040500069E1,1.694000006E0
3.028493839E0,1.939000010E0,2.092200089E1,1.465999961E0
3.033513377E0,2.536999941E0,2.129999924E1,1.251000047E0
3.038532795E0,2.967999935E0,2.168499947E1,1.014000058E0
3.043552333E0,3.293999910E0,2.179599953E1,6.859999895E-1
3.048571790E0,3.269999981E0,2.126399994E1,3.429999948E-1
3.053591328E0,3.045000076E0,2.000200081E1,-2.400000021E-2
3.058610770E0,2.786000013E0,1.821599960E1,-7.070000172E-1
3.063630308E0,2.950999975E0,1.631299973E1,-1.485000014E0
3.068649823E0,3.095000029E0,1.447399998E1,-5.989999771E-1
3.073669284E0,3.476000071E0,1.273299980E1,7.570000291E-1
3.078688809E0,3.318000078E0,1.093500042E1,1.500000000E0
3.083708270E0,3.096999884E0,9.321999550E0,2.698999882E0
3.088727794E0,2.632999897E0,8.270999908E0,3.780999899E0
3.093747256E0,2.252000093E0,7.282000065E0,4.357999802E0
3.098766794E0,1.863999963E0,6.230999947E0,4.724999905E0
3.103786256E0,2.088999987E0,5.900000095E0,4.566999912E0
3.108805794E0,2.450999975E0,6.098999977E0,4.039999962E0
3.113825256E0,2.642999887E0,6.304999828E0,3.187999964E0
3.118844818E0,2.604000092E0,6.353000164E0,2.602999926E0
3.123864357E0,2.096999884E0,6.285999775E0,2.160000086E0
3.128883813E0,1.610999942E0,6.372000217E0,1.975999951E0
3.133903352E0,1.314000010E0,6.485000134E0,1.725000024E0
3.138922808E0,9.350000024E-1,6.650000095E0,1.600000024E0
3.143942347E0,8.370000124E-1,6.745999813E0,1.302999973E0
3.148961837E0,6.940000057E-1,7.020999908E0,1.421000004E0
3.153981376E0,3.799999952E-1,7.324999809E0,2.249000072E0
3.159000847E0,2.960000038E-1,7.598000050E0,2.857000113E0
3.164020386E0,3.420000076E-1,7.743999958E0,3.417000055E0
3.169039832E0,5.479999781E-1,7.896999836E0,3.664000034E0
3.174059371E0,8.280000091E-1,8.010000229E0,3.859999895E0
3.179078823E0,1.083999991E0,7.956999779E0,3.855999947E0
3.184098362E0,1.149000049E0,7.828000069E0,3.640000105E0
3.189117909E0,1.115000010E0,7.614999771E0,3.378999949E0
3.194137371E0,1.108000040E0,7.392000198E0,3.076999903E0
3.199156909E0,1.189000010E0,7.211999893E0,2.900000095E0
3.204176405E0,1.243999958E0,7.046999931E0,2.638999939E0
3.209195919E0,1.266000032E0,6.918000221E0,2.464999914E0
3.214215381E0,1.274999976E0,6.745999813E0,2.278000116E0
3.219234928E0,1.273000002E0,6.664000034E0,2.160000086E0
3.224254390E0,1.144000053E0,6.635000229E0,2.098000050E0
3.229273928E0,1.036000013E0,6.532999992E0,2.151000023E0
3.234293414E0,1.121999979E0,6.402999878E0,2.141000032E0
3.239312952E0,1.236999989E0,6.465000153E0,2.539000034E0
3.244332525E0,1.256000042E0,6.548999786E0,2.861999989E0
3.249351986E0,1.139000058E0,6.643000126E0,3.213999987E0
3.254371482E0,1.131999969E0,6.699999809E0,3.456000090E0
3.259390943E0,1.146000028E0,6.695000172E0,3.622999907E0
3.264410472E0,1.146000028E0,6.655000210E0,3.783999920E0
3.269429933E0,1.203999996E0,6.534999847E0,3.917999983E0
3.274449477E0,1.157999992E0,6.421999931E0,4.085000038E0
3.279468938E0,1.248999953E0,6.263999939E0,4.257999897E0
3.284488486E0,1.368999958E0,6.085000038E0,4.468999863E0
3.289507947E0,1.419000030E0,5.895999908E0,4.561999798E0
3.294527496E0,1.526999950E0,5.697000027E0,4.611999989E0
3.299547034E0,1.820999980E0,5.416999817E0,4.622000217E0
3.304566491E0,2.105999947E0,5.198999882E0,4.636000156E0
3.309586029E0,2.398000002E0,4.926000118E0,4.576000214E0
3.314605482E0,2.710000038E0,4.765999794E0,4.504000187E0
3.319625020E0,3.088000059E0,4.599999905E0,4.526000023E0
3.324644459E0,3.437000036E0,4.482999802E0,4.611999989E0
3.329663997E0,3.749000072E0,4.264999866E0,4.722000122E0
3.334683454E0,4.040999889E0,4.140999794E0,4.868000031E0
3.339702992E0,4.423999786E0,4.380000114E0,5.261000156E0
3.344722449E0,4.546000004E0,4.919000149E0,5.656000137E0
3.349741987E0,4.421000004E0,5.559999943E0,6.025000095E0
3.354761512E0,4.382999897E0,6.379000187E0,6.335999966E0
3.359780973E0,4.361999989E0,7.238999844E0,6.808000088E0
3.364800497E0,4.258999825E0,8.114999771E0,6.717000008E0
3.369819958E0,4.287000179E0,9.104000092E0,6.623000145E0
3.374839521E0,4.238999844E0,9.949000359E0,6.318999767E0
3.379858983E0,4.224999905E0,1.089999962E1,6.139999866E0
3.384878526E0,4.175000191E0,1.194299984E1,6.135000229E0
3.389897988E0,4.024000168E0,1.294699955E1,6.255000114E0
3.394917526E0,3.851999998E0,1.381299973E1,6.594999790E0
3.399936988E0,3.549999952E0,1.429899979E1,6.843999863E0
3.404956526E0,3.674000025E0,1.438500023E1,6.815000057E0
3.409976065E0,4.010000229E0,1.406900024E1,6.785999775E0
3.414995579E0,4.684999943E0,1.353600025E1,7.539999962E0
3.420015118E0,5.574999809E0,1.285099983E1,8.991000175E0
3.425034603E0,6.015999794E0,1.197200012E1,9.961000443E0
3.430054142E0,6.015999794E0,1.114400005E1,1.035799980E1
3.435073598E0,5.623000145E0,1.086600018E1,1.001299953E1
3.440093137E0,4.781000137E0,1.168000031E1,8.970000267E0
3.445112564E0,3.677000046E0,1.362699986E1,6.717000008E0
3.450132103E0,2.855999947E0,1.610000038E1,3.755000114E0
3.455151564E0,1.347000003E0,1.887700081E1,1.458999991E0
3.460171118E0,-7.490000129E-1,2.103899956E1,3.499999940E-1
3.465190656E0,-2.775000095E0,2.186499977E1,1.368000031E0
3.470210113E0,-3.717999935E0,2.014399910E1,3.694999933E0
3.475229651E0,-2.908999920E0,1.650000000E1,5.730000019E0
3.480249117E0,-1.177999973E0,1.259200001E1,5.277999878E0
3.485268655E0,6.819999814E-1,9.418000221E0,3.507999897E0
3.490288113E0,1.860000014E0,7.204999924E0,2.540999889E0
3.495307651E0,2.625999928E0,6.030000210E0,2.421000004E0
3.500327093E0,3.532999992E0,5.649000168E0,2.313999891E0
3.505346631E0,4.282999992E0,6.056000233E0,1.794000030E0
3.510366103E0,3.801000118E0,6.335999966E0,1.148000002E0
3.515385641E0,2.822000027E0,6.486999989E0,7.379999757E-1
3.520405093E0,1.861999989E0,6.927999973E0,2.399999946E-1
3.525424631E0,1.389999986E0,7.784999847E0,-2.199999988E-2
3.530444189E0,1.340000033E0,8.750000000E0,2.700000070E-2
3.535463650E0,9.950000048E-1,9.710000038E0,2.160000056E-1
3.540483185E0,6.650000215E-1,1.092800045E1,6.470000148E-1
3.545502646E0,-2.220000029E-1,1.224499989E1,1.508999944E0
3.550522150E0,-1.199000001E0,1.379699993E1,2.358999968E0
3.555541611E0,-1.855000019E0,1.534300041E1,3.237999916E0
3.560561150E0,-1.848000050E0,1.667200089E1,3.826999903E0
3.565580611E0,-1.187000036E0,1.745000076E1,4.162000179E0
3.570600112E0,-5.139999986E-1,1.749300003E1,4.181000233E0
3.575619573E0,3.269999921E-1,1.678700066E1,4.162000179E0
3.580639112E0,7.099999785E-1,1.536200047E1,3.780999899E0
3.585658582E0,1.253999949E0,1.356400013E1,3.266999960E0
3.590678121E0,1.705999970E0,1.177799988E1,2.813999891E0
3.595697640E0,2.065999985E0,1.020800018E1,2.601000071E0
3.600717102E0,2.086999893E0,8.923999786E0,2.588999987E0
3.605736649E0,1.855000019E0,7.961999893E0,2.619999886E0
3.610756111E0,1.450000048E0,7.215000153E0,2.644000053E0
3.615775654E0,1.100999951E0,6.611999989E0,2.496000051E0
3.620795116E0,9.139999747E-1,6.248000145E0,2.174999952E0
3.625814630E0,7.009999752E-1,6.109000206E0,2.022000074E0
3.630834092E0,5.450000167E-1,6.019999981E0,2.038000107E0
3.635853654E0,4.040000141E-1,5.955999851E0,2.000000000E0
3.640873116E0,4.110000134E-1,6.165999889E0,2.125000000E0
3.645892649E0,4.729999900E-1,6.192999840E0,2.125000000E0
3.650912111E0,2.770000100E-1,6.093999863E0,2.105000019E0
3.655931664E0,1.720000058E-1,6.065999985E0,2.285000086E0
3.660951203E0,3.440000117E-1,6.165999889E0,2.306999922E0
3.665970669E0,8.090000153E-1,6.295000076E0,2.030999899E0
3.670990208E0,1.248999953E0,6.401000023E0,9.440000057E-1
3.676009617E0,1.029000044E0,6.532999992E0,3.389999866E-1
3.681029155E0,9.120000005E-1,7.027999878E0,2.090000063E-1
3.686048655E0,1.016999960E0,7.410999775E0,4.530000091E-1
3.691068193E0,1.613000035E0,7.607999802E0,8.479999900E-1
3.696087641E0,1.292000055E0,7.742000103E0,8.820000291E-1
3.701107179E0,6.389999986E-1,7.743999958E0,7.549999952E-1
3.706126617E0,1.284999967E0,7.666999817E0,1.131000042E0
3.711146155E0,1.011999965E0,7.678999901E0,1.253000021E0
3.716165636E0,1.351999998E0,7.659999847E0,1.652999997E0
3.721185174E0,8.759999871E-1,7.592999935E0,1.657999992E0
3.726204689E0,8.949999809E-1,7.552000046E0,1.812999964E0
3.731224150E0,3.109999895E-1,7.572000027E0,1.694000006E0
3.736243698E0,1.046000004E0,7.508999825E0,1.876000047E0
3.741263159E0,1.161000013E0,7.715000153E0,2.339999914E0
3.746282708E0,1.054999948E0,7.722000122E0,2.385999918E0
3.751302169E0,1.271000028E0,7.863999844E0,2.630000114E0
3.756321684E0,1.485999942E0,8.081999779E0,2.723000050E0
3.761341145E0,1.503000021E0,8.182000160E0,2.727999926E0
3.766360645E0,9.449999928E-1,8.222999573E0,2.145999908E0
3.771380106E0,1.978999972E0,8.234999657E0,2.605999947E0
3.776399617E0,1.817000031E0,8.413999557E0,2.698999882E0
3.781419078E0,1.819000006E0,8.489000320E0,2.855000019E0
3.786438626E0,1.866999984E0,8.480999947E0,2.964999914E0
3.791458087E0,2.022000074E0,8.501000404E0,3.036999941E0
3.796477589E0,1.861999989E0,8.586999893E0,3.096999884E0
3.801497127E0,1.998999953E0,8.592000008E0,3.246999979E0
3.806516589E0,1.745000005E0,8.515000343E0,3.226000071E0
3.811536103E0,1.587000012E0,8.522000313E0,3.282999992E0
3.816555565E0,1.509999990E0,8.555999756E0,3.288000107E0
3.821575088E0,1.322999954E0,8.352000237E0,3.122999907E0
3.826594550E0,1.366000056E0,8.335000038E0,3.111000061E0
3.831614136E0,1.398000002E0,8.206000328E0,3.085000038E0
3.836633598E0,1.246999979E0,7.994999886E0,3.086999893E0
3.841653174E0,1.034000039E0,7.847000122E0,3.105999947E0
3.846672636E0,1.172999978E0,7.614999771E0,3.180000067E0
3.851692155E0,1.072000027E0,7.315000057E0,3.299999952E0
3.856711617E0,8.450000286E-1,7.211999893E0,3.625999928E0
3.861731169E0,1.116999984E0,6.927999973E0,3.762000084E0
3.866750708E0,1.322999954E0,6.620999813E0,3.907999992E0
3.871770198E0,1.016999960E0,6.421999931E0,4.190999985E0
3.876789737E0,4.970000088E-1,6.357999802E0,4.381999969E0
3.881809188E0,2.680000067E-1,6.065999985E0,4.399000168E0
3.886828727E0,4.760000110E-1,5.695000172E0,4.276999950E0
3.891848188E0,5.000000000E-1,5.644000053E0,4.468999863E0
3.896867727E0,5.740000010E-1,5.714000225E0,4.403999805E0
3.901887188E0,9.499999881E-1,5.841000080E0,4.162000179E0
3.906906732E0,1.330999970E0,6.098999977E0,3.923000097E0
3.911926193E0,2.007999897E0,6.511000156E0,3.683000088E0
3.916945727E0,2.680999994E0,7.038000107E0,3.898999929E0
3.921965188E0,2.769000053E0,7.624000072E0,3.960999966E0
3.926984751E0,3.099999905E0,8.387999535E0,4.230999947E0
3.932004213E0,3.484999895E0,9.180000305E0,4.631000042E0
3.937023751E0,3.835000038E0,9.951000214E0,4.840000153E0
3.942043213E0,4.117000103E0,1.034599972E1,4.873000145E0
3.947062799E0,4.186999798E0,1.068200016E1,5.057000160E0
3.952082337E0,4.077000141E0,1.080900002E1,5.193999767E0
3.957101789E0,3.872999907E0,1.082100010E1,5.291999817E0
3.962121328E0,3.681999922E0,1.057600021E1,5.186999798E0
3.967140818E0,3.519000053E0,1.008800030E1,4.931000233E0
3.972160357E0,3.365999937E0,9.515999794E0,4.453999996E0
