"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.045686927E0,3.495483398E-1,2.985565186E0,9.342178345E0
1.048189369E0,3.734893799E-1,2.928115845E0,9.375686646E0
1.050691810E0,3.423767090E-1,2.889801025E0,9.349365234E0
1.053194252E0,3.878631592E-1,2.841918945E0,9.387664795E0
1.055696693E0,4.022216797E-1,2.755722046E0,9.349365234E0
1.058199135E0,3.734893799E-1,2.669540405E0,9.358932495E0
1.060732093E0,4.213867188E-1,2.679107666E0,9.306259155E0
1.063234535E0,4.213867188E-1,2.645599365E0,9.339782715E0
1.065736976E0,3.687133789E-1,2.561798096E0,9.282318115E0
1.068239418E0,3.471527100E-1,2.492370605E0,9.188949585E0
1.070741859E0,3.232116699E-1,2.475601196E0,9.205703735E0
1.073244301E0,2.873077393E-1,2.451660156E0,9.215286255E0
1.075746742E0,2.729339600E-1,2.413360596E0,9.220077515E0
1.078279701E0,2.968750000E-1,2.403778076E0,9.174575806E0
1.080782142E0,3.088531494E-1,2.470809937E0,9.167404175E0
1.083284584E0,3.303985596E-1,2.444473267E0,9.212890625E0
1.085787025E0,2.753295898E-1,2.454055786E0,9.210494995E0
1.088289467E0,2.489929199E-1,2.547424316E0,9.217681885E0
1.090791908E0,2.178649902E-1,2.511520386E0,9.184158325E0
1.093294349E0,1.915435791E-1,2.535461426E0,9.136276245E0
1.095796791E0,1.221008301E-1,2.607284546E0,9.100357056E0
1.098329750E0,8.859252930E-2,2.722213745E0,9.090789795E0
1.100832191E0,1.053466797E-1,2.772491455E0,9.160217285E0
1.103334633E0,1.340789795E-1,2.829940796E0,9.129089355E0
1.105837074E0,1.268920898E-1,2.894592285E0,9.138671875E0
1.108339515E0,1.149291992E-1,2.932891846E0,9.133880615E0
1.110841957E0,8.140563965E-2,2.971206665E0,9.176971436E0
1.113344398E0,1.077423096E-1,2.987960815E0,9.155426025E0
1.115846840E0,1.628112793E-1,3.040634155E0,9.138671875E0
1.118379799E0,1.268920898E-1,3.093307495E0,9.121902466E0
1.120912758E0,1.771697998E-1,3.095703125E0,9.105148315E0
1.123415199E0,2.130889893E-1,3.119644165E0,9.114730835E0
1.125917640E0,2.537841797E-1,3.112457275E0,9.114730835E0
1.128420082E0,3.423767090E-1,3.069366455E0,9.131484985E0
1.130922523E0,3.447723389E-1,3.088516235E0,9.109939575E0
1.133424965E0,3.950500488E-1,3.062179565E0,9.097961426E0
1.135957924E0,4.716644287E-1,3.071762085E0,9.109939575E0
1.138460365E0,5.267181396E-1,3.031066895E0,9.126693726E0
1.140962806E0,5.769958496E-1,3.021484375E0,9.126693726E0
1.143465248E0,5.961608887E-1,2.995147705E0,9.081207275E0
1.145967689E0,5.769958496E-1,2.899383545E0,9.069229126E0
1.148470131E0,6.081237793E-1,2.844314575E0,9.102752686E0
1.150972572E0,6.320648193E-1,2.765304565E0,9.153030396E0
1.153475013E0,6.943206787E-1,2.624038696E0,9.217681885E0
1.155977455E0,7.469940186E-1,2.492370605E0,9.284713745E0
1.158510414E0,8.427581787E-1,2.418136597E0,9.330200195E0
1.161012855E0,8.906402588E-1,2.286468506E0,9.392456055E0
1.163515297E0,9.720458984E-1,2.166748047E0,9.461883545E0
1.166017738E0,1.034301758E0,2.114074707E0,9.423583984E0
1.168520179E0,1.053451538E0,2.030288696E0,9.397247314E0
1.171022621E0,1.041473389E0,1.996765137E0,9.382873535E0
1.173525062E0,1.060638428E0,1.956069946E0,9.356536865E0
1.176027504E0,1.015136719E0,1.944091797E0,9.351745605E0
1.178529945E0,9.505004883E-1,1.958450317E0,9.275131226E0
1.181032386E0,9.193725586E-1,2.044647217E0,9.191345215E0
1.183565345E0,8.451538086E-1,2.128448486E0,9.145843506E0
1.186067787E0,7.972717285E-1,2.197875977E0,9.100357056E0
1.188570228E0,7.469940186E-1,2.312805176E0,8.992614746E0
1.191072670E0,6.943206787E-1,2.372650146E0,8.992614746E0
1.193575111E0,6.847381592E-1,2.410964966E0,8.894454956E0
1.196077552E0,6.392517090E-1,2.451660156E0,8.822631836E0
1.198610511E0,6.416473389E-1,2.482788086E0,8.774749756E0
1.201112953E0,6.991119385E-1,2.545043945E0,8.669403076E0
1.203615394E0,7.134704590E-1,2.511520386E0,8.700531006E0
1.206117836E0,7.852935791E-1,2.542648315E0,8.683776855E0
1.208620277E0,8.307952881E-1,2.533065796E0,8.693344116E0
1.211122718E0,8.523406982E-1,2.554611206E0,8.717285156E0
1.213625160E0,8.714904785E-1,2.592926025E0,8.774749756E0
1.216127601E0,8.331756592E-1,2.609680176E0,8.746017456E0
1.218660560E0,8.140258789E-1,2.640808105E0,8.805877686E0
1.221163002E0,8.475494385E-1,2.770095825E0,8.848968506E0
1.223665443E0,7.828979492E-1,2.885009766E0,8.863342285E0
1.226167885E0,7.302246094E-1,3.007110596E0,8.865722656E0
1.228670326E0,7.182617188E-1,3.174713135E0,8.927978516E0
1.231172767E0,6.727752686E-1,3.311187744E0,9.018951416E0
1.233675209E0,6.919250488E-1,3.430892944E0,9.076416016E0
1.236177650E0,6.895294189E-1,3.584121704E0,9.136276245E0
1.238710609E0,6.967163086E-1,3.699035645E0,9.224853516E0
1.241213051E0,7.015075684E-1,3.790023804E0,9.402023315E0
1.243715492E0,7.565612793E-1,3.883392334E0,9.588775635E0
1.246217933E0,7.781219482E-1,3.924102783E0,9.713272095E0
1.248720375E0,8.523406982E-1,3.967193604E0,9.835388184E0
1.251222816E0,8.379669189E-1,4.024658203E0,9.923965454E0
1.253725258E0,9.193725586E-1,4.034225464E0,1.001493835E1
1.256227699E0,1.034301758E0,4.043807983E0,1.003649902E1
1.258760658E0,1.101333618E0,3.995925903E0,1.006044006E1
1.261263099E0,1.216247559E0,3.816360474E0,1.002931213E1
1.263765541E0,9.935913086E-1,3.232177734E0,1.001493835E1
1.266267982E0,1.130065918E0,3.239349365E0,1.001733398E1
1.268770424E0,1.371871948E0,3.478775024E0,1.010113525E1
1.271272865E0,1.455673218E0,3.620025635E0,9.931152344E0
1.273775306E0,1.367095947E0,3.768478394E0,9.742004395E0
1.276277748E0,1.314422607E0,3.988739014E0,9.454696655E0
1.278810707E0,1.134857178E0,4.031829834E0,9.232040405E0
1.281313148E0,1.094146729E0,4.091690063E0,8.949523926E0
1.283815590E0,1.000778198E0,4.141967773E0,8.755599976E0
1.286318031E0,1.034301758E0,4.249710083E0,8.999801636E0
1.288820472E0,1.151611328E0,4.321533203E0,9.789886475E0
1.291322914E0,9.433135986E-1,4.223373413E0,1.036450195E1
1.293825355E0,8.380126953E-2,4.307174683E0,1.024478149E1
1.296327797E0,-3.806762695E-1,4.510681152E0,1.040040588E1
1.298830238E0,-5.554504395E-1,4.489135742E0,1.069729614E1
1.301363197E0,-7.924804688E-1,4.201828003E0,1.020648193E1
1.303865638E0,-8.571166992E-1,3.955215454E0,9.311050415E0
1.306368080E0,-7.254486084E-1,3.823547363E0,8.595184326E0
1.308870521E0,-5.075683594E-1,3.799591064E0,8.125915527E0
1.311372963E0,-2.753295898E-1,3.840301514E0,7.841003418E0
1.313875404E0,-2.633666992E-2,3.801986694E0,7.735671997E0
1.316377845E0,1.364746094E-1,3.653549194E0,7.742843628E0
1.318880287E0,1.843566895E-1,3.505111694E0,7.754821777E0
1.321413246E0,7.661437988E-2,3.294418335E0,7.589614868E0
1.323915687E0,2.394104004E-2,3.107681274E0,7.393295288E0
1.326418129E0,1.867523193E-1,3.394973755E0,7.386108398E0
1.328920570E0,7.901000977E-2,3.593704224E0,7.544128418E0
1.331423011E0,-9.576416016E-2,3.660736084E0,7.611160278E0
1.333925453E0,-3.710937500E-1,3.711013794E0,7.862564087E0
1.336427894E0,-5.386962891E-1,3.811569214E0,8.281539917E0
1.338960853E0,-8.283996582E-1,3.933670044E0,8.592788696E0
1.341463295E0,-1.120483398E0,3.998321533E0,9.011779785E0
1.343965736E0,-1.359909058E0,4.139572144E0,9.366119385E0
1.346468177E0,-1.424545288E0,4.139572144E0,9.672576904E0
1.348970619E0,-1.460464478E0,4.067749023E0,9.952697754E0
1.351473060E0,-1.556228638E0,3.897766113E0,1.041238403E1
1.353975502E0,-1.422149658E0,3.818756104E0,1.051054382E1
1.356477943E0,-1.328781128E0,3.730163574E0,1.056800842E1
1.358980385E0,-1.278503418E0,3.643981934E0,1.065898132E1
1.361513343E0,-1.304840088E0,3.545806885E0,1.071165466E1
1.364015785E0,-1.323989868E0,3.411743164E0,1.075953674E1
1.366518226E0,-1.283294678E0,3.256118774E0,1.078826904E1
1.369020668E0,-1.225830078E0,3.138793945E0,1.078347778E1
1.371523109E0,-1.134857178E0,3.040634155E0,1.069250488E1
1.374025551E0,-1.003173828E0,2.930496216E0,1.055125427E1
1.376527992E0,-7.876892090E-1,2.856277466E0,1.044351196E1
1.379060951E0,-5.458831787E-1,2.822769165E0,1.022323608E1
1.381563392E0,-2.992706299E-1,2.798828125E0,1.008438110E1
1.384065834E0,1.699829102E-1,2.892196655E0,9.959884644E0
1.386568275E0,8.810729980E-1,3.062179565E0,9.811431885E0
1.389070717E0,2.825164795E-1,2.983169556E0,9.514556885E0
1.391573158E0,-1.149291992E-1,3.007110596E0,9.299072266E0
1.394075599E0,-1.867523193E-1,3.076553345E0,9.236831665E0
1.396578041E0,-2.537841797E-1,3.160339355E0,9.234436035E0
1.399111000E0,-2.011108398E-1,3.198654175E0,9.217681885E0
1.401613441E0,-9.815979004E-2,3.239349365E0,9.090789795E0
1.404115883E0,-1.005554199E-1,3.222595215E0,9.045288086E0
1.406648842E0,-5.986022949E-2,3.198654175E0,9.016571045E0
1.409151283E0,-6.703186035E-2,3.117248535E0,8.985443115E0
1.411653724E0,-1.843566895E-1,3.095703125E0,8.961502075E0
1.414156166E0,-2.801208496E-1,2.997543335E0,8.942337036E0
1.416658607E0,-3.974304199E-1,2.961624146E0,9.033325195E0
1.419161049E0,-4.620819092E-1,2.887405396E0,9.117126465E0
1.421663490E0,-5.650329590E-1,2.829940796E0,9.210494995E0
1.424196449E0,-6.512298584E-1,2.731781006E0,9.294296265E0
1.426698890E0,-7.206573486E-1,2.600097656E0,9.399642944E0
1.429201332E0,-7.709350586E-1,2.482788086E0,9.452301025E0
1.431703773E0,-7.541809082E-1,2.339141846E0,9.555252075E0
1.434206215E0,-7.278442383E-1,2.231399536E0,9.684539795E0
1.436708656E0,-7.230529785E-1,2.068588257E0,9.775527954E0
1.439211097E0,-6.967163086E-1,1.941696167E0,9.828201294E0
1.441744056E0,-6.847381592E-1,1.848327637E0,9.787490845E0
1.444246498E0,-6.775665283E-1,1.668762207E0,9.710876465E0
1.446748939E0,-7.015075684E-1,1.539474487E0,9.694122314E0
1.449251381E0,-6.033325195E-1,1.549041748E0,9.825805664E0
1.451753822E0,-5.961608887E-1,1.599319458E0,9.866500854E0
1.454256263E0,-6.488342285E-1,1.668762207E0,9.897628784E0
1.456758705E0,-6.512298584E-1,1.814804077E0,1.009394836E1
1.459261146E0,-7.972717285E-1,1.929733276E0,1.016099548E1
1.461794105E0,-1.039077759E0,2.011123657E0,1.004606628E1
1.464296547E0,-1.211471558E0,2.001556396E0,9.866500854E0
1.466798988E0,-1.276107788E0,1.963241577E0,9.773132324E0
1.469301429E0,-1.328781128E0,1.872268677E0,9.576812744E0
1.471803871E0,-1.319198608E0,1.721435547E0,9.385269165E0
1.474306312E0,-1.098937988E0,1.479614258E0,9.313446045E0
1.476808754E0,-6.392517090E-1,1.307235718E0,9.569625854E0
1.479341713E0,-7.541809082E-1,1.240203857E0,9.425979614E0
1.481844154E0,-7.589569092E-1,1.055847168E0,9.222457886E0
1.484346595E0,-7.469940186E-1,8.331756592E-1,9.133880615E0
1.486849037E0,-7.781219482E-1,6.368560791E-1,9.124298096E0
1.489351478E0,-7.134704590E-1,5.123596191E-1,9.138671875E0
1.491853920E0,-6.631927490E-1,3.878631592E-1,9.162612915E0
1.494356361E0,-7.038879395E-1,3.184356689E-1,9.167404175E0
1.496858802E0,-7.398071289E-1,1.987152100E-1,9.284713745E0
1.499391761E0,-7.685394287E-1,1.460418701E-1,9.452301025E0
1.501894203E0,-8.092346191E-1,1.723785400E-1,9.583984375E0
1.504396644E0,-9.409179688E-1,2.633666992E-1,9.818618774E0
1.506899086E0,-1.058242798E0,3.639221191E-1,9.981430054E0
1.509401527E0,-1.005569458E0,3.136444092E-1,1.009873962E1
1.511903968E0,-9.313507080E-1,2.825164795E-1,1.017774963E1
1.514406410E0,-9.074096680E-1,2.130889893E-1,1.017295837E1
1.516908851E0,-9.169769287E-1,1.939239502E-1,1.027590942E1
1.519441810E0,-8.810729980E-1,1.340789795E-1,1.040040588E1
1.521944252E0,-9.050140381E-1,1.053466797E-1,1.047941589E1
1.524446693E0,-8.643035889E-1,1.388702393E-1,1.049378967E1
1.526949135E0,-8.331756592E-1,1.340789795E-1,1.042674255E1
1.529451576E0,-7.422027588E-1,2.394256592E-1,1.033097839E1
1.531954017E0,-7.733306885E-1,2.322387695E-1,1.018972778E1
1.534456459E0,-7.565612793E-1,2.130889893E-1,1.005085754E1
1.536958900E0,-8.020629883E-1,2.346343994E-1,9.919174194E0
1.539491859E0,-8.403625488E-1,2.059020996E-1,9.727645874E0
1.541994301E0,-8.020629883E-1,1.604156494E-1,9.552871704E0
1.544496742E0,-7.876892090E-1,1.508331299E-1,9.394851685E0
1.546999183E0,-8.379669189E-1,1.340789795E-1,9.277526855E0
1.549501625E0,-8.475494385E-1,1.316833496E-1,9.234436035E0
1.552004066E0,-9.241638184E-1,1.675872803E-1,9.083602905E0
1.554506508E0,-1.012741089E0,2.465972900E-1,9.054870605E0
1.557008949E0,-1.120483398E0,3.112487793E-1,8.968673706E0
1.559511390E0,-1.247375488E0,3.998260498E-1,8.884887695E0
1.562013832E0,-1.367095947E0,4.165954590E-1,8.755599976E0
1.564546791E0,-1.470046997E0,4.453277588E-1,8.638275146E0
1.567049232E0,-1.532287598E0,4.070129395E-1,8.535324097E0
1.569551674E0,-1.541870117E0,3.782806396E-1,8.439559937E0
1.572054115E0,-1.604110718E0,3.375854492E-1,8.370132446E0
1.574556556E0,-1.611297607E0,2.705383301E-1,8.307876587E0
1.577058998E0,-1.589752197E0,1.508331299E-1,8.183380127E0
1.579561439E0,-1.666366577E0,4.069519043E-2,8.140289307E0
1.582094398E0,-1.740585327E0,-7.901000977E-2,8.111557007E0
1.584596840E0,-1.771713257E0,-9.097290039E-2,8.197753906E0
1.587099281E0,-1.778884888E0,-7.182312012E-2,8.202529907E0
1.589601722E0,-1.824386597E0,-5.506896973E-2,8.219299316E0
1.592104164E0,-1.891418457E0,-5.267333984E-2,8.324645996E0
1.594606605E0,-1.924942017E0,-3.591918945E-2,8.437164307E0
1.597109047E0,-1.975219727E0,-7.421875000E-2,8.552093506E0
1.599611488E0,-2.032684326E0,-1.053466797E-1,8.655044556E0
1.602144447E0,-2.149993896E0,-1.364746094E-1,8.827423096E0
1.604646888E0,-2.260131836E0,-1.628112793E-1,8.925582886E0
1.607149330E0,-2.250549316E0,-1.939239502E-1,9.011779785E0
1.609651771E0,-2.243362427E0,-2.513885498E-1,9.153030396E0
1.612154213E0,-2.341522217E0,-2.681579590E-1,9.263168335E0
1.614656654E0,-2.425323486E0,-1.699829102E-1,9.382873535E0
1.617159095E0,-2.334350586E0,-2.777252197E-1,9.394851685E0
1.619661537E0,-2.334350586E0,-3.471527100E-1,9.394851685E0
1.622194496E0,-2.343917847E0,-3.734893799E-1,9.380477905E0
1.624696937E0,-2.427719116E0,-3.519439697E-1,9.457092285E0
1.627199379E0,-2.506729126E0,-3.064575195E-1,9.500198364E0
1.629701820E0,-2.616867065E0,-2.657623291E-1,9.488220215E0
1.632204261E0,-2.640808105E0,-2.537841797E-1,9.437942505E0
1.634706703E0,-2.533065796E0,-2.633666992E-1,9.327804565E0
1.637209144E0,-2.394195557E0,-3.016662598E-1,9.186553955E0
1.639742103E0,-2.274490356E0,-3.806762695E-1,8.999801636E0
1.642244545E0,-2.178726196E0,-3.926544189E-1,8.772354126E0
1.644746986E0,-2.051834106E0,-5.003814697E-1,8.566452026E0
1.647249427E0,-1.965637207E0,-5.937652588E-1,8.401260376E0
1.649751869E0,-1.939300537E0,-6.679840088E-1,8.228866577E0
1.652254310E0,-1.800445557E0,-7.445983887E-1,8.044525146E0
1.654756752E0,-1.608901978E0,-7.972717285E-1,7.903259277E0
1.657259193E0,-1.570602417E0,-7.924804688E-1,7.800308228E0
1.659761635E0,-1.532287598E0,-7.350158691E-1,7.682998657E0
1.662294593E0,-1.604110718E0,-6.464385986E-1,7.637496948E0
1.664797035E0,-1.678329468E0,-5.386962891E-1,7.551315308E0
1.667299476E0,-1.759735107E0,-4.261627197E-1,7.603988647E0
1.669801918E0,-1.860290527E0,-3.160400391E-1,7.620742798E0
1.672304359E0,-1.893814087E0,-2.370300293E-1,7.589614868E0
1.674806801E0,-1.869873047E0,-8.619689941E-2,7.618347168E0
1.677309242E0,-1.881835938E0,-4.788208008E-2,7.738052368E0
1.679811683E0,-1.948883057E0,8.380126953E-2,7.797912598E0
1.682314125E0,-1.996765137E0,1.891479492E-1,7.948745728E0
1.684847084E0,-2.001556396E0,3.830718994E-1,8.058883667E0
1.687349525E0,-2.099716187E0,5.386962891E-1,8.145080566E0
1.689851967E0,-2.238571167E0,6.536102295E-1,8.331817627E0
1.692354408E0,-2.291244507E0,7.709350586E-1,8.427597046E0
1.694887367E0,-2.365478516E0,8.260040283E-1,8.420410156E0
1.697389808E0,-2.413360596E0,8.044586182E-1,8.508987427E0
1.699892250E0,-2.379837036E0,7.517852783E-1,8.631103516E0
1.702394691E0,-2.353500366E0,6.895294189E-1,8.698135376E0
1.704927650E0,-2.267303467E0,5.722198486E-1,8.798690796E0
1.707430092E0,-2.245758057E0,4.453277588E-1,8.992614746E0
1.709932533E0,-2.257736206E0,3.615264893E-1,9.117126465E0
1.712434974E0,-2.233795166E0,3.064575195E-1,9.289505005E0
1.714937416E0,-2.291244507E0,2.346343994E-1,9.449920654E0
1.717439857E0,-2.334350586E0,2.944793701E-1,9.588775635E0
1.719942299E0,-2.403778076E0,3.926544189E-1,9.787490845E0
1.722475258E0,-2.516311646E0,5.650329590E-1,1.001255798E1
1.724977699E0,-2.712631226E0,6.655883789E-1,1.008198547E1
1.727480140E0,-2.844314575E0,6.033325195E-1,1.002931213E1
1.729982582E0,-2.803604126E0,5.339050293E-1,9.988616943E0
1.732485023E0,-2.698272705E0,3.998260498E-1,9.794677734E0
1.734987465E0,-2.513916016E0,1.915435791E-1,9.694122314E0
1.737489906E0,-2.418136597E0,2.873229980E-2,9.591171265E0
1.739992347E0,-2.281677246E0,-9.576416016E-2,9.399642944E0
1.742525306E0,-2.145202637E0,-2.633666992E-1,9.272735596E0
1.745027748E0,-2.080566406E0,-3.830718994E-1,9.153030396E0
1.747530189E0,-1.977615356E0,-5.578460693E-1,8.999801636E0
1.750032631E0,-1.977615356E0,-7.182617188E-1,8.975860596E0
1.752535072E0,-1.960845947E0,-8.044586182E-1,8.911224365E0
1.755037513E0,-1.905776978E0,-9.050140381E-1,8.839385986E0
1.757539955E0,-1.917755127E0,-9.481048584E-1,8.892059326E0
1.760042396E0,-1.946487427E0,-9.552917480E-1,8.932769775E0
1.762575355E0,-1.865081787E0,-9.385223389E-1,9.021347046E0
1.765077797E0,-1.951278687E0,-9.528961182E-1,9.090789795E0
1.767580238E0,-2.044647217E0,-9.600677490E-1,9.052474976E0
1.770082679E0,-2.049438477E0,-9.888000488E-1,9.133880615E0
1.772585121E0,-1.994369507E0,-1.012741089E0,9.107543945E0
1.775087562E0,-1.991973877E0,-1.012741089E0,9.095565796E0
1.777590004E0,-1.951278687E0,-1.031906128E0,9.097961426E0
1.780092445E0,-1.915359497E0,-1.017532349E0,9.090789795E0
1.782625404E0,-1.836349487E0,-9.816284180E-1,9.093185425E0
1.785127845E0,-1.824386597E0,-9.552917480E-1,9.059661865E0
1.787630287E0,-1.764526367E0,-9.241638184E-1,9.107543945E0
1.790132728E0,-1.695098877E0,-8.379669189E-1,9.148239136E0
1.792635170E0,-1.747772217E0,-8.331756592E-1,9.291900635E0
1.795137611E0,-1.795654297E0,-8.116302490E-1,9.385269165E0
1.797640052E0,-1.845932007E0,-7.493896484E-1,9.442733765E0
1.800173011E0,-1.881835938E0,-6.536102295E-1,9.583984375E0
1.802675453E0,-1.932113647E0,-5.985565186E-1,9.689331055E0
1.805177894E0,-2.006347656E0,-6.177062988E-1,9.813827515E0
1.807680336E0,-2.051834106E0,-5.626373291E-1,9.909606934E0
1.810182777E0,-2.035064697E0,-5.243377686E-1,1.002212524E1
1.812685218E0,-2.020706177E0,-4.668731689E-1,1.012986755E1
1.815187660E0,-2.001556396E0,-3.327941895E-1,1.020169067E1
1.817690101E0,-2.080566406E0,-2.897033691E-1,1.029028320E1
1.820192543E0,-2.070983887E0,-2.250518799E-1,1.031661987E1
1.822694984E0,-2.061401367E0,-2.346343994E-1,1.033576965E1
1.825227943E0,-2.001556396E0,-2.322387695E-1,1.039562988E1
1.827730385E0,-1.905776978E0,-2.513885498E-1,1.039323425E1
1.830232826E0,-1.752548218E0,-3.232116699E-1,1.033816528E1
1.832735267E0,-1.668762207E0,-2.705383301E-1,1.035731506E1
1.835237709E0,-1.594543457E0,-2.657623291E-1,1.038844299E1
1.837740150E0,-1.563415527E0,-2.585754395E-1,1.041717529E1
1.840242592E0,-1.534683228E0,-2.681579590E-1,1.041717529E1
1.842745033E0,-1.534683228E0,-2.226562500E-1,1.041717529E1
1.845277992E0,-1.465255737E0,-1.628112793E-1,1.048660278E1
1.847780433E0,-1.486801147E0,-9.576416016E-2,1.050096130E1
1.850282875E0,-1.438919067E0,-2.154541016E-2,1.053927612E1
1.852785316E0,-1.419754028E0,-4.791259766E-3,1.051054382E1
1.855287758E0,-1.400604248E0,-9.582519531E-3,1.048660278E1
1.857790199E0,-1.264144897E0,-7.182312012E-2,1.046266174E1
1.860292640E0,-1.244979858E0,-7.661437988E-2,1.042913818E1
1.862825599E0,-1.142028809E0,-7.661437988E-2,1.038844299E1
1.865328041E0,-1.146820068E0,-1.173095703E-1,1.037646484E1
1.867830482E0,-1.072601318E0,-1.412506104E-1,1.039083862E1
1.870332924E0,-1.031906128E0,-6.942749023E-2,1.033576965E1
1.872835365E0,-1.039077759E0,-1.005554199E-1,1.034056091E1
1.875337806E0,-9.816284180E-1,-1.316833496E-1,1.032379150E1
1.877840248E0,-9.696502686E-1,-1.125335693E-1,1.030224609E1
1.880342689E0,-9.145812988E-1,-8.140563965E-2,1.029267883E1
1.882875648E0,-8.690948486E-1,-1.053466797E-1,1.022563171E1
1.885378090E0,-8.666992188E-1,-1.268920898E-1,1.024717712E1
1.887880531E0,-8.379669189E-1,-1.508331299E-1,1.024000549E1
1.890382972E0,-7.709350586E-1,-2.035064697E-1,1.015141296E1
1.892885414E0,-6.919250488E-1,-2.729339600E-1,1.010113525E1
1.895387855E0,-6.272735596E-1,-3.232116699E-1,1.011071777E1
1.897890297E0,-5.315093994E-1,-3.567352295E-1,1.016099548E1
1.900392738E0,-4.692687988E-1,-3.399810791E-1,1.018014526E1
1.902925697E0,-5.386962891E-1,-2.992706299E-1,1.029267883E1
1.905428138E0,-6.224975586E-1,-2.825164795E-1,1.036450195E1
1.907930580E0,-7.948760986E-1,-2.873077393E-1,1.032618713E1
1.910433021E0,-9.528961182E-1,-2.585754395E-1,1.037886047E1
1.912935463E0,-1.005569458E0,-2.465972900E-1,1.035971069E1
1.915437904E0,-1.005569458E0,-2.394256592E-1,1.030703735E1
1.917940345E0,-9.289550781E-1,-2.322387695E-1,1.024717712E1
1.920442787E0,-8.834533691E-1,-2.729339600E-1,1.020408630E1
1.922975746E0,-8.260040283E-1,-3.112487793E-1,1.015380859E1
1.925478187E0,-8.331756592E-1,-3.303985596E-1,1.008198547E1
1.927980629E0,-8.834533691E-1,-3.543395996E-1,1.006761169E1
1.930483070E0,-8.954315186E-1,-3.399810791E-1,1.002931213E1
1.932985511E0,-9.097900391E-1,-3.615264893E-1,9.986221313E0
1.935487953E0,-9.002227783E-1,-3.567352295E-1,9.969451904E0
1.937990394E0,-9.002227783E-1,-3.136444092E-1,9.979034424E0
1.940492836E0,-9.121856689E-1,-2.729339600E-1,9.979034424E0
1.943025795E0,-9.002227783E-1,-2.681579590E-1,1.001493835E1
1.945528236E0,-9.145812988E-1,-2.489929199E-1,1.012028503E1
1.948030677E0,-9.289550781E-1,-1.604156494E-1,1.017295837E1
1.950533119E0,-9.433135986E-1,-8.859252930E-2,1.024000549E1
1.953035560E0,-9.983825684E-1,-3.352355957E-2,1.048899841E1
1.955538002E0,-1.079788208E0,9.097290039E-2,1.055125427E1
1.958040443E0,-1.142028809E0,1.029510498E-1,1.057040405E1
1.960542885E0,-1.149215698E0,1.221008301E-1,1.063983154E1
