"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.438177184E1,-3.775024414E-2,-4.995117188E-1,2.897796631E-1
1.438427428E1,-4.733276367E-2,-4.867401123E-1,2.961730957E-1
1.438677672E1,-5.905151367E-2,-4.782104492E-1,3.014984131E-1
1.438930968E1,-7.397460938E-2,-4.707641602E-1,3.014984131E-1
1.439181212E1,-8.142089844E-2,-4.654235840E-1,2.993621826E-1
1.439431456E1,-8.781433105E-2,-4.633026123E-1,2.940368652E-1
1.439681701E1,-9.420776367E-2,-4.569091797E-1,2.929687500E-1
1.439931945E1,-9.527587891E-2,-4.569091797E-1,2.855224609E-1
1.440182189E1,-1.069946289E-1,-4.537200928E-1,2.812500000E-1
1.440432433E1,-1.101837158E-1,-4.547729492E-1,2.769927979E-1
1.440685729E1,-1.165771484E-1,-4.569091797E-1,2.748718262E-1
1.440935973E1,-1.240386963E-1,-4.611663818E-1,2.716674805E-1
1.441186217E1,-1.325531006E-1,-4.654235840E-1,2.695312500E-1
1.441436461E1,-1.432189941E-1,-4.707641602E-1,2.695312500E-1
1.441686706E1,-1.517333984E-1,-4.771423340E-1,2.642059326E-1
1.441936950E1,-1.634521484E-1,-4.878082275E-1,2.610168457E-1
1.442187194E1,-1.730346680E-1,-4.920654297E-1,2.588806152E-1
1.442437438E1,-1.858215332E-1,-4.984588623E-1,2.567596436E-1
1.442687682E1,-1.986083984E-1,-5.037841797E-1,2.514343262E-1
1.442940978E1,-2.113952637E-1,-5.059051514E-1,2.439727783E-1
1.443191222E1,-2.167205811E-1,-5.069732666E-1,2.375793457E-1
1.443441466E1,-2.294921875E-1,-5.059051514E-1,2.322540283E-1
1.443688659E1,-2.486724854E-1,-5.005798340E-1,2.247924805E-1
1.443941955E1,-2.593231201E-1,-4.888610840E-1,2.194671631E-1
1.444192199E1,-2.721099854E-1,-4.824676514E-1,2.109527588E-1
1.444442443E1,-2.891540527E-1,-4.750213623E-1,2.045593262E-1
1.444695739E1,-3.019409180E-1,-4.696960449E-1,1.949768066E-1
1.444945983E1,-3.200531006E-1,-4.622344971E-1,1.843109131E-1
1.445196227E1,-3.360290527E-1,-4.633026123E-1,1.768646240E-1
1.445446471E1,-3.562622070E-1,-4.569091797E-1,1.662139893E-1
1.445696715E1,-3.701171875E-1,-4.483795166E-1,1.598205566E-1
1.445946960E1,-3.871612549E-1,-4.483795166E-1,1.534271240E-1
1.446197204E1,-4.031372070E-1,-4.494476318E-1,1.427764893E-1
1.446447448E1,-4.169921875E-1,-4.505157471E-1,1.353149414E-1
1.446700744E1,-4.297637939E-1,-4.526519775E-1,1.289215088E-1
1.446950988E1,-4.425506592E-1,-4.622344971E-1,1.214599609E-1
1.447201232E1,-4.532012939E-1,-4.686279297E-1,1.161346436E-1
1.447451476E1,-4.638519287E-1,-4.718170166E-1,1.118774414E-1
1.447701720E1,-4.659881592E-1,-4.792785645E-1,1.012268066E-1
1.447951964E1,-4.638519287E-1,-4.856719971E-1,9.057617188E-2
1.448202208E1,-4.691772461E-1,-4.920654297E-1,8.418273926E-2
1.448452453E1,-4.691772461E-1,-4.963226318E-1,8.099365234E-2
1.448705749E1,-4.691772461E-1,-4.984588623E-1,7.460021973E-2
1.448955993E1,-4.681243896E-1,-5.048522949E-1,6.820678711E-2
1.449206237E1,-4.606628418E-1,-5.101776123E-1,6.181335449E-2
1.449456481E1,-4.574584961E-1,-5.144348145E-1,5.435180664E-2
1.449706725E1,-4.595947266E-1,-5.240173340E-1,4.583740234E-2
1.449956969E1,-4.564056396E-1,-5.357360840E-1,4.263305664E-2
1.450207213E1,-4.468078613E-1,-5.474548340E-1,3.730773926E-2
1.450457458E1,-4.425506592E-1,-5.559844971E-1,2.986145020E-2
1.450710753E1,-4.329681396E-1,-5.634307861E-1,2.452087402E-2
1.450960998E1,-4.244384766E-1,-5.687561035E-1,1.919555664E-2
1.451211242E1,-4.201812744E-1,-5.762176514E-1,1.387023926E-2
1.451461486E1,-4.169921875E-1,-5.879364014E-1,7.476806641E-3
1.451711730E1,-4.073944092E-1,-5.996551514E-1,1.098632812E-3
1.451961974E1,-4.042053223E-1,-6.145629883E-1,-3.173828125E-3
1.452212218E1,-4.031372070E-1,-6.348114014E-1,-9.567260742E-3
1.452462462E1,-3.978118896E-1,-6.507873535E-1,-1.594543457E-2
1.452712706E1,-3.967437744E-1,-6.688995361E-1,-2.021789551E-2
1.452966002E1,-3.956756592E-1,-6.944580078E-1,-2.661132812E-2
1.453216247E1,-3.935546875E-1,-7.147064209E-1,-3.086853027E-2
1.453466491E1,-3.999328613E-1,-7.360076904E-1,-3.405761719E-2
1.453716735E1,-4.063262939E-1,-7.658386230E-1,-4.151916504E-2
1.453966979E1,-4.084625244E-1,-7.935333252E-1,-5.003356934E-2
1.454217223E1,-4.148559570E-1,-8.180389404E-1,-5.642700195E-2
1.454470519E1,-4.159240723E-1,-8.468017578E-1,-6.069946289E-2
1.454720763E1,-4.191131592E-1,-8.723602295E-1,-7.135009766E-2
1.454971007E1,-4.265747070E-1,-8.957977295E-1,-8.200073242E-2
1.455221252E1,-4.340362549E-1,-9.160308838E-1,-8.732604980E-2
1.455471496E1,-4.361572266E-1,-9.330749512E-1,-9.584045410E-2
1.455721740E1,-4.361572266E-1,-9.426727295E-1,-1.054382324E-1
1.455971984E1,-4.404144287E-1,-9.501190186E-1,-1.139526367E-1
1.456222228E1,-4.425506592E-1,-9.490661621E-1,-1.246032715E-1
1.456472472E1,-4.457397461E-1,-9.373474121E-1,-1.331329346E-1
1.456725768E1,-4.446868896E-1,-9.234924316E-1,-1.437835693E-1
1.456979064E1,-4.425506592E-1,-9.075164795E-1,-1.544342041E-1
1.457229308E1,-4.468078613E-1,-8.926086426E-1,-1.640167236E-1
1.457479552E1,-4.436187744E-1,-8.755645752E-1,-1.693572998E-1
1.457729796E1,-4.425506592E-1,-8.617095947E-1,-1.746826172E-1
1.457980040E1,-4.361572266E-1,-8.435974121E-1,-1.778717041E-1
1.458230285E1,-4.319000244E-1,-8.265533447E-1,-1.800079346E-1
1.458483581E1,-4.265747070E-1,-8.169708252E-1,-1.821289062E-1
1.458733825E1,-4.180450439E-1,-8.095092773E-1,-1.831970215E-1
1.458984069E1,-4.031372070E-1,-7.999267578E-1,-1.821289062E-1
1.459234313E1,-3.903503418E-1,-7.935333252E-1,-1.821289062E-1
1.459484557E1,-3.796997070E-1,-7.924652100E-1,-1.853332520E-1
1.459734801E1,-3.669128418E-1,-7.882080078E-1,-1.842651367E-1
1.459985045E1,-3.530731201E-1,-7.946014404E-1,-1.821289062E-1
1.460235290E1,-3.338928223E-1,-7.999267578E-1,-1.800079346E-1
1.460488585E1,-3.232421875E-1,-8.095092773E-1,-1.757354736E-1
1.460738830E1,-3.104553223E-1,-8.201599121E-1,-1.714782715E-1
1.460989074E1,-2.955474854E-1,-8.297576904E-1,-1.693572998E-1
1.461239318E1,-2.774353027E-1,-8.404083252E-1,-1.672210693E-1
1.461489562E1,-2.625274658E-1,-8.457336426E-1,-1.650848389E-1
1.461739806E1,-2.561340332E-1,-8.542480469E-1,-1.650848389E-1
1.461990050E1,-2.433471680E-1,-8.595733643E-1,-1.661529541E-1
1.462240294E1,-2.326965332E-1,-8.627777100E-1,-1.693572998E-1
1.462493590E1,-2.294921875E-1,-8.702239990E-1,-1.746826172E-1
1.462743835E1,-2.294921875E-1,-8.798217773E-1,-1.789398193E-1
1.462994079E1,-2.273712158E-1,-8.894042969E-1,-1.831970215E-1
1.463244323E1,-2.358856201E-1,-9.021911621E-1,-1.885223389E-1
1.463494567E1,-2.422790527E-1,-9.149780273E-1,-1.938476562E-1
1.463744811E1,-2.486724854E-1,-9.192352295E-1,-1.991729736E-1
1.463995055E1,-2.603912354E-1,-9.245605469E-1,-2.034454346E-1
1.464245299E1,-2.689056396E-1,-9.266967773E-1,-2.066345215E-1
1.464498595E1,-2.806243896E-1,-9.277496338E-1,-2.098236084E-1
1.464748839E1,-2.923431396E-1,-9.203033447E-1,-2.108917236E-1
1.464999084E1,-3.030090332E-1,-9.075164795E-1,-2.087707520E-1
1.465249328E1,-3.179168701E-1,-8.926086426E-1,-2.098236084E-1
1.465499572E1,-3.338928223E-1,-8.766174316E-1,-2.108917236E-1
1.465749816E1,-3.488006592E-1,-8.648986816E-1,-2.098236084E-1
1.466000060E1,-3.637237549E-1,-8.446655273E-1,-2.066345215E-1
1.466250304E1,-3.765106201E-1,-8.233642578E-1,-1.991729736E-1
1.466503600E1,-3.903503418E-1,-7.999267578E-1,-1.938476562E-1
1.466753844E1,-4.031372070E-1,-7.828826904E-1,-1.874542236E-1
1.467004088E1,-4.148559570E-1,-7.637023926E-1,-1.778717041E-1
1.467254333E1,-4.223175049E-1,-7.424011230E-1,-1.714782715E-1
1.467504577E1,-4.276428223E-1,-7.253570557E-1,-1.640167236E-1
1.467754821E1,-4.286956787E-1,-7.083129883E-1,-1.586914062E-1
1.468005065E1,-4.233703613E-1,-6.933898926E-1,-1.501770020E-1
1.468258361E1,-4.191131592E-1,-6.752929688E-1,-1.405944824E-1
1.468508605E1,-4.116516113E-1,-6.571807861E-1,-1.320648193E-1
1.468758849E1,-3.978118896E-1,-6.412048340E-1,-1.214141846E-1
1.469009093E1,-3.850250244E-1,-6.273498535E-1,-1.118316650E-1
1.469259337E1,-3.690490723E-1,-6.113739014E-1,-1.011810303E-1
1.469509582E1,-3.551940918E-1,-5.996551514E-1,-8.946228027E-2
1.469759826E1,-3.370971680E-1,-5.836791992E-1,-8.093261719E-2
1.470010070E1,-3.147125244E-1,-5.708923340E-1,-7.241821289E-2
1.470263366E1,-3.008728027E-1,-5.623626709E-1,-6.175231934E-2
1.470513610E1,-2.806243896E-1,-5.517120361E-1,-4.898071289E-2
1.470763854E1,-2.614593506E-1,-5.453186035E-1,-4.258728027E-2
1.471014098E1,-2.476043701E-1,-5.399932861E-1,-3.512573242E-2
1.471264342E1,-2.348175049E-1,-5.389404297E-1,-2.661132812E-2
1.471514586E1,-2.220458984E-1,-5.399932861E-1,-2.554321289E-2
1.471764831E1,-2.156524658E-1,-5.368041992E-1,-2.233886719E-2
1.472015075E1,-2.081909180E-1,-5.410614014E-1,-1.382446289E-2
1.472265319E1,-2.017974854E-1,-5.453186035E-1,-1.168823242E-2
1.472518615E1,-1.986083984E-1,-5.495910645E-1,-1.168823242E-2
1.472768859E1,-1.954040527E-1,-5.602416992E-1,-1.382446289E-2
1.473019103E1,-1.975402832E-1,-5.687561035E-1,-1.382446289E-2
1.473269347E1,-1.986083984E-1,-5.740814209E-1,-1.808166504E-2
1.473519591E1,-1.986083984E-1,-5.847473145E-1,-2.447509766E-2
1.473769835E1,-2.028656006E-1,-5.943298340E-1,-2.980041504E-2
1.474023131E1,-2.071228027E-1,-6.060485840E-1,-3.512573242E-2
1.474273376E1,-2.135162354E-1,-6.198883057E-1,-4.151916504E-2
1.474523620E1,-2.231140137E-1,-6.284179688E-1,-5.216979980E-2
1.474773864E1,-2.337646484E-1,-6.348114014E-1,-5.963134766E-2
1.475024108E1,-2.433471680E-1,-6.454620361E-1,-6.495666504E-2
1.475274352E1,-2.593231201E-1,-6.507873535E-1,-7.028198242E-2
1.475524596E1,-2.795715332E-1,-6.561126709E-1,-7.774353027E-2
1.475774840E1,-2.923431396E-1,-6.625061035E-1,-8.306884766E-2
1.476025085E1,-3.093872070E-1,-6.699676514E-1,-9.371948242E-2
1.476278380E1,-3.243103027E-1,-6.763458252E-1,-1.022338867E-1
1.476528624E1,-3.413543701E-1,-6.806182861E-1,-1.075592041E-1
1.476778869E1,-3.573303223E-1,-6.933898926E-1,-1.160888672E-1
1.477029113E1,-3.658447266E-1,-7.115020752E-1,-1.246032715E-1
1.477279357E1,-3.828887939E-1,-7.242889404E-1,-1.331329346E-1
1.477529601E1,-3.967437744E-1,-7.477264404E-1,-1.448516846E-1
1.477779845E1,-4.052734375E-1,-7.743530273E-1,-1.533660889E-1
1.478030089E1,-4.169921875E-1,-7.913970947E-1,-1.672210693E-1
1.478283385E1,-4.265747070E-1,-8.212280273E-1,-1.831970215E-1
1.478533629E1,-4.350891113E-1,-8.542480469E-1,-1.970520020E-1
1.478783874E1,-4.414825439E-1,-8.840789795E-1,-2.130279541E-1
1.479034118E1,-4.500122070E-1,-9.203033447E-1,-2.322082520E-1
1.479284362E1,-4.553375244E-1,-9.511871338E-1,-2.481842041E-1
1.479534606E1,-4.627838135E-1,-9.874114990E-1,-2.609558105E-1
1.479784850E1,-4.681243896E-1,-1.022567749E0,-2.737426758E-1
1.480038146E1,-4.745025635E-1,-1.056655884E0,-2.833404541E-1
1.480288390E1,-4.819641113E-1,-1.092864990E0,-2.971801758E-1
1.480538634E1,-4.851684570E-1,-1.121627808E0,-3.078308105E-1
1.480788878E1,-4.904937744E-1,-1.148269653E0,-3.142242432E-1
1.481039123E1,-4.958190918E-1,-1.169570923E0,-3.184814453E-1
1.481289367E1,-5.085906982E-1,-1.187683105E0,-3.184814453E-1
1.481539611E1,-5.192565918E-1,-1.201522827E0,-3.195495605E-1
1.481789855E1,-5.256347656E-1,-1.206848145E0,-3.216857910E-1
1.482043151E1,-5.394897461E-1,-1.202590942E0,-3.216857910E-1
1.482293395E1,-5.469512939E-1,-1.195129395E0,-3.195495605E-1
1.482543639E1,-5.543975830E-1,-1.194076538E0,-3.152923584E-1
1.482793883E1,-5.597229004E-1,-1.183425903E0,-3.121032715E-1
1.483044127E1,-5.597229004E-1,-1.163177490E0,-3.067626953E-1
1.483294372E1,-5.597229004E-1,-1.136550903E0,-2.993164062E-1
1.483544616E1,-5.639953613E-1,-1.105651855E0,-2.961120605E-1
1.483794860E1,-5.597229004E-1,-1.083282471E0,-2.822723389E-1
1.484048156E1,-5.597229004E-1,-1.059844971E0,-2.662963867E-1
1.484298400E1,-5.576019287E-1,-1.039611816E0,-2.524414062E-1
1.484548644E1,-5.522766113E-1,-1.022567749E0,-2.353973389E-1
1.484798888E1,-5.512084961E-1,-1.005523682E0,-2.172851562E-1
1.485049132E1,-5.501403809E-1,-9.991302490E-1,-2.013092041E-1
1.485299376E1,-5.490722656E-1,-9.938049316E-1,-1.821289062E-1
1.485552672E1,-5.480194092E-1,-9.906005859E-1,-1.661529541E-1
1.485802917E1,-5.469512939E-1,-9.884796143E-1,-1.491088867E-1
1.486056212E1,-5.490722656E-1,-9.980621338E-1,-1.278076172E-1
1.486306456E1,-5.469512939E-1,-1.008712769E0,-1.086273193E-1
1.486556701E1,-5.480194092E-1,-1.016174316E0,-9.158325195E-2
1.486806945E1,-5.501403809E-1,-1.019363403E0,-7.453918457E-2
1.487057189E1,-5.490722656E-1,-1.023635864E0,-6.069946289E-2
1.487307433E1,-5.458831787E-1,-1.027893066E0,-4.684448242E-2
1.487557677E1,-5.416259766E-1,-1.033218384E0,-3.298950195E-2
1.487807921E1,-5.309753418E-1,-1.044937134E0,-2.554321289E-2
1.488058166E1,-5.224456787E-1,-1.063049316E0,-2.021789551E-2
1.488311461E1,-5.117950439E-1,-1.079025269E0,-1.062011719E-2
1.488561706E1,-5.011444092E-1,-1.100326538E0,-6.362915039E-3
1.488811950E1,-4.872894287E-1,-1.125900269E0,-1.037597656E-3
1.489062194E1,-4.713134766E-1,-1.151458740E0,-1.037597656E-3
1.489312438E1,-4.585266113E-1,-1.185546875E0,-2.105712891E-3
1.489562682E1,-4.489440918E-1,-1.231353760E0,-7.431030273E-3
1.489815978E1,-4.414825439E-1,-1.276092529E0,-9.567260742E-3
1.490066222E1,-4.372253418E-1,-1.326171875E0,-8.499145508E-3
1.490316466E1,-4.255065918E-1,-1.376235962E0,-7.431030273E-3
1.490566710E1,-4.233703613E-1,-1.425231934E0,-7.431030273E-3
1.490816955E1,-4.255065918E-1,-1.468902588E0,-9.567260742E-3
1.491067199E1,-4.233703613E-1,-1.511520386E0,-6.362915039E-3
1.491317443E1,-4.286956787E-1,-1.557327271E0,-2.105712891E-3
1.491567687E1,-4.329681396E-1,-1.597808838E0,2.151489258E-3
1.491817931E1,-4.436187744E-1,-1.626571655E0,5.355834961E-3
1.492071227E1,-4.585266113E-1,-1.647872925E0,1.068115234E-2
1.492321471E1,-4.638519287E-1,-1.669174194E0,1.493835449E-2
1.492571715E1,-4.713134766E-1,-1.676635742E0,1.919555664E-2
1.492821960E1,-4.755706787E-1,-1.684097290E0,2.452087402E-2
1.493072204E1,-4.713134766E-1,-1.685165405E0,3.198242188E-2
1.493322448E1,-4.627838135E-1,-1.680892944E0,3.837585449E-2
1.493572692E1,-4.500122070E-1,-1.671310425E0,4.902648926E-2
1.493822936E1,-4.297637939E-1,-1.656402588E0,6.181335449E-2
1.494076232E1,-4.137878418E-1,-1.639358521E0,6.607055664E-2
1.494326476E1,-3.935546875E-1,-1.623367310E0,6.927490234E-2
1.494576720E1,-3.722381592E-1,-1.607391357E0,7.460021973E-2
1.494826964E1,-3.605194092E-1,-1.595672607E0,7.885742188E-2
1.495077208E1,-3.445434570E-1,-1.580764771E0,8.525085449E-2
1.495327453E1,-3.253784180E-1,-1.566909790E0,9.057617188E-2
1.495577697E1,-3.061981201E-1,-1.559463501E0,9.269714355E-2
1.495830993E1,-2.870178223E-1,-1.548797607E0,9.590148926E-2
1.496081237E1,-2.710418701E-1,-1.536026001E0,9.269714355E-2
1.496331481E1,-2.593231201E-1,-1.520050049E0,8.843994141E-2
1.496581725E1,-2.550659180E-1,-1.491287231E0,8.631896973E-2
1.496831969E1,-2.454833984E-1,-1.453994751E0,8.418273926E-2
1.497082213E1,-2.454833984E-1,-1.408187866E0,7.565307617E-2
1.497332458E1,-2.422790527E-1,-1.364517212E0,6.181335449E-2
1.497582702E1,-2.412109375E-1,-1.328292847E0,4.795837402E-2
1.497835998E1,-2.497406006E-1,-1.292068481E0,3.305053711E-2
1.498086242E1,-2.572021484E-1,-1.263320923E0,1.814270020E-2
1.498336486E1,-2.667846680E-1,-1.249465942E0,-1.037597656E-3
1.498586730E1,-2.710418701E-1,-1.246276855E0,-2.233886719E-2
1.498836974E1,-2.838287354E-1,-1.247329712E0,-3.938293457E-2
1.499087218E1,-2.966156006E-1,-1.254791260E0,-5.749511719E-2
1.499337462E1,-3.061981201E-1,-1.269699097E0,-7.774353027E-2
1.499590758E1,-3.200531006E-1,-1.291015625E0,-9.478759766E-2
1.499841002E1,-3.307037354E-1,-1.314453125E0,-1.192779541E-1
1.500091247E1,-3.445434570E-1,-1.348541260E0,-1.533660889E-1
1.500341491E1,-3.583984375E-1,-1.391143799E0,-1.864013672E-1
1.500591735E1,-3.786315918E-1,-1.434814453E0,-2.098236084E-1
1.500841979E1,-3.903503418E-1,-1.482757568E0,-2.375335693E-1
1.501092223E1,-4.020690918E-1,-1.529632568E0,-2.599029541E-1
1.501342467E1,-4.095306396E-1,-1.575439453E0,-2.726745605E-1
1.501595763E1,-4.180450439E-1,-1.615921021E0,-2.854614258E-1
1.501846007E1,-4.180450439E-1,-1.646804810E0,-2.982482910E-1
1.502096252E1,-4.180450439E-1,-1.670242310E0,-3.035736084E-1
1.502346496E1,-4.095306396E-1,-1.688354492E0,-3.099670410E-1
1.502596740E1,-4.063262939E-1,-1.696884155E0,-3.110351562E-1
1.502846984E1,-4.052734375E-1,-1.706466675E0,-3.174285889E-1
1.503097228E1,-4.020690918E-1,-1.716049194E0,-3.206176758E-1
1.503347472E1,-4.020690918E-1,-1.725631714E0,-3.227539062E-1
1.503600768E1,-3.999328613E-1,-1.733093262E0,-3.163604736E-1
1.503851012E1,-3.978118896E-1,-1.741622925E0,-3.078308105E-1
1.504101256E1,-3.988800049E-1,-1.753341675E0,-2.971801758E-1
1.504351501E1,-3.999328613E-1,-1.763992310E0,-2.865295410E-1
1.504601745E1,-4.052734375E-1,-1.779968262E0,-2.758789062E-1
1.504851989E1,-4.063262939E-1,-1.798080444E0,-2.630920410E-1
1.505102233E1,-4.073944092E-1,-1.815124512E0,-2.481842041E-1
1.505352477E1,-4.127197266E-1,-1.838562012E0,-2.290039062E-1
1.505605773E1,-4.201812744E-1,-1.861999512E0,-2.098236084E-1
1.505856017E1,-4.233703613E-1,-1.885421753E0,-1.906585693E-1
1.506106261E1,-4.297637939E-1,-1.903533936E0,-1.714782715E-1
1.506356505E1,-4.361572266E-1,-1.925903320E0,-1.523132324E-1
1.506606750E1,-4.414825439E-1,-1.951477051E0,-1.320648193E-1
1.506856994E1,-4.521331787E-1,-1.972778320E0,-1.139526367E-1
1.507107238E1,-4.670562744E-1,-1.995147705E0,-9.690856934E-2
1.507357482E1,-4.723815918E-1,-2.017517090E0,-7.986450195E-2
1.507610778E1,-4.808959961E-1,-2.040954590E0,-6.814575195E-2
1.507861022E1,-4.915466309E-1,-2.065460205E0,-5.003356934E-2
1.508111266E1,-5.000762939E-1,-2.089965820E0,-4.045104980E-2
1.508361510E1,-5.107269287E-1,-2.113388062E0,-2.873229980E-2
1.508611754E1,-5.245819092E-1,-2.126174927E0,-1.489257812E-2
1.508861999E1,-5.330963135E-1,-2.120849609E0,1.098632812E-3
1.509112243E1,-5.405578613E-1,-2.103805542E0,2.026367188E-2
1.509362487E1,-5.480194092E-1,-2.081436157E0,3.198242188E-2
1.509612731E1,-5.522766113E-1,-2.059066772E0,3.730773926E-2
1.509866027E1,-5.416259766E-1,-2.039886475E0,3.518676758E-2
1.510116271E1,-5.277709961E-1,-2.015396118E0,2.986145020E-2
1.510366515E1,-5.128631592E-1,-1.989822388E0,2.772521973E-2
1.510616759E1,-4.968719482E-1,-1.953598022E0,2.452087402E-2
1.510867003E1,-4.766387939E-1,-1.912063599E0,2.239990234E-2
1.511117248E1,-4.606628418E-1,-1.863052368E0,2.133178711E-2
1.511370544E1,-4.468078613E-1,-1.811920166E0,2.133178711E-2
1.511620788E1,-4.350891113E-1,-1.765060425E0,1.707458496E-2
1.511871032E1,-4.329681396E-1,-1.722442627E0,1.174926758E-2
1.512121276E1,-4.286956787E-1,-1.678771973E0,1.281738281E-2
1.512371520E1,-4.297637939E-1,-1.632965088E0,1.600646973E-2
1.512621764E1,-4.244384766E-1,-1.598876953E0,1.600646973E-2
1.512872008E1,-4.169921875E-1,-1.580764771E0,1.387023926E-2
1.513122252E1,-4.159240723E-1,-1.572235107E0,7.476806641E-3
1.513372497E1,-4.127197266E-1,-1.571182251E0,4.287719727E-3
1.513625792E1,-4.052734375E-1,-1.577560425E0,-2.105712891E-3
1.513879088E1,-3.967437744E-1,-1.591415405E0,-7.431030273E-3
1.514129333E1,-3.924865723E-1,-1.606323242E0,-7.431030273E-3
1.514379577E1,-3.860931396E-1,-1.623367310E0,-1.062011719E-2
1.514629821E1,-3.807678223E-1,-1.639358521E0,-1.275634766E-2
1.514880065E1,-3.743743896E-1,-1.657455444E0,-1.701354980E-2
1.515130309E1,-3.615875244E-1,-1.672378540E0,-2.128601074E-2
1.515380553E1,-3.551940918E-1,-1.678771973E0,-2.340698242E-2
1.515633849E1,-3.488006592E-1,-1.678771973E0,-2.233886719E-2
1.515884093E1,-3.328247070E-1,-1.673446655E0,-1.808166504E-2
1.516134337E1,-3.253784180E-1,-1.656402588E0,-1.808166504E-2
1.516384582E1,-3.211059570E-1,-1.632965088E0,-1.168823242E-2
1.516634826E1,-3.125915527E-1,-1.602066040E0,-1.062011719E-2
1.516885070E1,-3.083343506E-1,-1.571182251E0,-8.499145508E-3
1.517135314E1,-3.061981201E-1,-1.526428223E0,-2.105712891E-3
1.517388610E1,-2.998046875E-1,-1.481689453E0,6.423950195E-3
1.517638854E1,-2.934112549E-1,-1.433761597E0,1.600646973E-2
1.517889098E1,-2.902221680E-1,-1.383682251E0,2.665710449E-2
1.518139342E1,-2.806243896E-1,-1.333618164E0,3.411865234E-2
1.518389586E1,-2.731781006E-1,-1.281417847E0,4.902648926E-2
1.518639831E1,-2.625274658E-1,-1.227096558E0,6.074523926E-2
1.518890075E1,-2.486724854E-1,-1.170639038E0,6.820678711E-2
1.519140319E1,-2.284393311E-1,-1.109909058E0,7.460021973E-2
1.519393615E1,-2.103271484E-1,-1.052398682E0,8.099365234E-2
1.519643859E1,-1.847534180E-1,-9.906005859E-1,8.737182617E-2
1.519894103E1,-1.666412354E-1,-9.309539795E-1,9.696960449E-2
1.520144347E1,-1.315002441E-1,-8.702239990E-1,1.012268066E-1
1.520394591E1,-9.953308105E-2,-8.127136230E-1,1.012268066E-1
1.520644835E1,-6.758117676E-2,-7.615814209E-1,1.022949219E-1
1.520895080E1,-4.093933105E-2,-7.189636230E-1,1.022949219E-1
1.521148376E1,-1.431274414E-2,-6.731567383E-1,9.803771973E-2
1.521398620E1,2.731323242E-3,-6.337432861E-1,9.269714355E-2
1.521648864E1,1.657104492E-2,-5.964508057E-1,8.525085449E-2
1.521899108E1,2.296447754E-2,-5.613098145E-1,7.885742188E-2
1.522149352E1,2.510070801E-2,-5.272216797E-1,7.565307617E-2
1.522399596E1,3.149414062E-2,-4.984588623E-1,6.500244141E-2
1.522649840E1,2.296447754E-2,-4.739532471E-1,6.074523926E-2
1.522900085E1,1.338195801E-2,-4.494476318E-1,5.223083496E-2
1.523153380E1,5.950927734E-4,-4.313354492E-1,4.263305664E-2
1.523403624E1,-1.431274414E-2,-4.185638428E-1,3.411865234E-2
1.523653869E1,-3.028869629E-2,-4.164276123E-1,2.346801758E-2
1.523904113E1,-4.307556152E-2,-4.132385254E-1,1.387023926E-2
1.524154357E1,-5.693054199E-2,-4.196319580E-1,8.544921875E-3
1.524404601E1,-7.183837891E-2,-4.334716797E-1,3.051757812E-5
1.524654845E1,-8.355712891E-2,-4.494476318E-1,-1.062011719E-2
1.524905089E1,-9.207153320E-2,-4.728851318E-1,-1.701354980E-2
1.525158385E1,-9.846496582E-2,-5.059051514E-1,-2.554321289E-2
1.525408629E1,-1.133880615E-1,-5.368041992E-1,-3.512573242E-2
1.525658874E1,-1.251068115E-1,-5.677032471E-1,-4.258728027E-2
1.525909118E1,-1.325531006E-1,-5.953979492E-1,-4.577636719E-2
1.526159362E1,-1.410827637E-1,-6.060485840E-1,-4.365539551E-2
1.526409606E1,-1.538696289E-1,-6.017913818E-1,-3.619384766E-2
1.526659850E1,-1.570587158E-1,-6.145629883E-1,-4.258728027E-2
1.526910094E1,-1.623840332E-1,-6.433258057E-1,-5.537414551E-2
1.527163390E1,-1.613159180E-1,-6.752929688E-1,-6.388854980E-2
1.527413634E1,-1.591949463E-1,-7.029876709E-1,-7.560729980E-2
1.527663878E1,-1.591949463E-1,-7.264251709E-1,-8.625793457E-2
