"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.027090535E1,2.746582031E-4,1.651000977E-2,2.746582031E-3
1.027587972E1,-7.934570312E-4,1.651000977E-2,1.693725586E-3
1.028082357E1,2.746582031E-4,1.757812500E-2,3.814697266E-3
1.028579793E1,-1.861572266E-3,1.864624023E-2,-4.425048828E-4
1.029074178E1,-1.861572266E-3,2.078247070E-2,2.746582031E-3
1.029571614E1,-2.929687500E-3,2.078247070E-2,3.814697266E-3
1.030065999E1,-5.050659180E-3,2.290344238E-2,3.814697266E-3
1.030560384E1,-6.118774414E-3,2.397155762E-2,3.814697266E-3
1.031057820E1,-6.118774414E-3,2.503967285E-2,6.256103516E-4
1.031555257E1,-7.186889648E-3,2.503967285E-2,2.746582031E-3
1.032049642E1,-9.307861328E-3,2.503967285E-2,2.746582031E-3
1.032544027E1,-9.307861328E-3,2.503967285E-2,2.746582031E-3
1.033041463E1,-1.037597656E-2,2.183532715E-2,5.950927734E-3
1.033535848E1,-8.255004883E-3,1.971435547E-2,4.882812500E-3
1.034033284E1,-8.255004883E-3,1.971435547E-2,3.814697266E-3
1.034530721E1,-1.358032227E-2,1.971435547E-2,4.882812500E-3
1.035025106E1,-1.251220703E-2,1.864624023E-2,5.950927734E-3
1.035519491E1,-1.037597656E-2,1.438903809E-2,4.882812500E-3
1.036016927E1,-1.144409180E-2,1.225280762E-2,3.814697266E-3
1.036511312E1,-1.144409180E-2,1.438903809E-2,3.814697266E-3
1.037008748E1,-1.144409180E-2,1.118469238E-2,4.882812500E-3
1.037503133E1,-9.307861328E-3,7.995605469E-3,4.882812500E-3
1.038000570E1,-1.037597656E-2,7.995605469E-3,3.814697266E-3
1.038494954E1,-1.037597656E-2,5.859375000E-3,4.882812500E-3
1.038992391E1,-9.307861328E-3,2.670288086E-3,5.950927734E-3
1.039489827E1,-8.255004883E-3,2.670288086E-3,3.814697266E-3
1.039984212E1,-7.186889648E-3,4.791259766E-3,1.693725586E-3
1.040481649E1,-6.118774414E-3,3.738403320E-3,1.693725586E-3
1.040976033E1,-6.118774414E-3,1.602172852E-3,1.693725586E-3
1.041470418E1,-5.050659180E-3,5.340576172E-4,6.256103516E-4
1.041967855E1,-3.982543945E-3,5.340576172E-4,1.693725586E-3
1.042465291E1,-5.050659180E-3,-4.791259766E-3,1.693725586E-3
1.042959676E1,-2.929687500E-3,-1.011657715E-2,1.693725586E-3
1.043454061E1,-1.861572266E-3,-1.330566406E-2,3.814697266E-3
1.043951497E1,2.746582031E-4,-1.011657715E-2,4.882812500E-3
1.044448934E1,-7.934570312E-4,-1.330566406E-2,3.814697266E-3
1.044943319E1,1.342773438E-3,-1.757812500E-2,5.950927734E-3
1.045440755E1,4.531860352E-3,-1.969909668E-2,3.814697266E-3
1.045935140E1,5.599975586E-3,-2.290344238E-2,3.814697266E-3
1.046432576E1,7.736206055E-3,-2.183532715E-2,3.814697266E-3
1.046926961E1,9.857177734E-3,-2.397155762E-2,4.882812500E-3
1.047424398E1,1.092529297E-2,-2.716064453E-2,5.950927734E-3
1.047918782E1,8.789062500E-3,-3.034973145E-2,4.882812500E-3
1.048416219E1,1.092529297E-2,-2.929687500E-2,4.882812500E-3
1.048910604E1,1.092529297E-2,-3.141784668E-2,2.746582031E-3
1.049408040E1,9.857177734E-3,-3.355407715E-2,2.746582031E-3
1.049902425E1,1.199340820E-2,-3.462219238E-2,5.950927734E-3
1.050396810E1,9.857177734E-3,-3.248596191E-2,7.019042969E-3
1.050894246E1,9.857177734E-3,-3.781127930E-2,5.950927734E-3
1.051388631E1,9.857177734E-3,-3.781127930E-2,4.882812500E-3
1.051886068E1,1.092529297E-2,-3.674316406E-2,3.814697266E-3
1.052380452E1,7.736206055E-3,-3.781127930E-2,3.814697266E-3
1.052874837E1,8.789062500E-3,-3.887939453E-2,3.814697266E-3
1.053375325E1,9.857177734E-3,-3.674316406E-2,2.746582031E-3
1.053869710E1,8.789062500E-3,-3.674316406E-2,-1.510620117E-3
1.054367147E1,9.857177734E-3,-3.462219238E-2,1.693725586E-3
1.054861532E1,6.668090820E-3,-3.248596191E-2,6.256103516E-4
1.055355916E1,5.599975586E-3,-3.248596191E-2,6.256103516E-4
1.055850301E1,6.668090820E-3,-3.248596191E-2,6.256103516E-4
1.056350789E1,8.789062500E-3,-3.248596191E-2,2.746582031E-3
1.056845174E1,7.736206055E-3,-3.141784668E-2,2.746582031E-3
1.057342611E1,8.789062500E-3,-2.929687500E-2,1.693725586E-3
1.057836995E1,6.668090820E-3,-2.822875977E-2,2.746582031E-3
1.058334432E1,9.857177734E-3,-2.822875977E-2,2.746582031E-3
1.058828817E1,1.199340820E-2,-2.716064453E-2,3.814697266E-3
1.059326253E1,1.306152344E-2,-2.290344238E-2,3.814697266E-3
1.059820638E1,1.199340820E-2,-2.076721191E-2,4.882812500E-3
1.060318074E1,1.199340820E-2,-1.651000977E-2,2.746582031E-3
1.060812459E1,1.092529297E-2,-1.544189453E-2,3.814697266E-3
1.061306844E1,1.092529297E-2,-1.330566406E-2,5.950927734E-3
1.061801229E1,1.092529297E-2,-1.118469238E-2,7.019042969E-3
1.062298665E1,1.199340820E-2,-1.118469238E-2,7.019042969E-3
1.062796102E1,1.092529297E-2,-9.048461914E-3,7.019042969E-3
1.063290487E1,1.092529297E-2,-6.927490234E-3,5.950927734E-3
1.063784871E1,1.199340820E-2,-4.791259766E-3,3.814697266E-3
1.064282308E1,9.857177734E-3,-2.655029297E-3,8.071899414E-3
1.064776693E1,1.092529297E-2,-5.340576172E-4,9.140014648E-3
1.065277181E1,8.789062500E-3,-1.602172852E-3,7.019042969E-3
1.065771566E1,6.668090820E-3,5.340576172E-4,1.020812988E-2
1.066265950E1,6.668090820E-3,1.602172852E-3,1.020812988E-2
1.066760335E1,4.531860352E-3,1.602172852E-3,1.020812988E-2
1.067260824E1,8.789062500E-3,-5.340576172E-4,1.020812988E-2
1.067758260E1,7.736206055E-3,-5.340576172E-4,1.020812988E-2
1.068252645E1,6.668090820E-3,5.340576172E-4,1.127624512E-2
1.068747030E1,5.599975586E-3,1.602172852E-3,1.234436035E-2
1.069244466E1,4.531860352E-3,2.670288086E-3,1.127624512E-2
1.069741903E1,3.463745117E-3,4.791259766E-3,9.140014648E-3
1.070236287E1,1.342773438E-3,5.859375000E-3,9.140014648E-3
1.070730672E1,2.410888672E-3,4.791259766E-3,1.234436035E-2
1.071228109E1,3.463745117E-3,6.927490234E-3,1.020812988E-2
1.071722493E1,1.342773438E-3,9.063720703E-3,9.140014648E-3
1.072219930E1,3.463745117E-3,1.118469238E-2,8.071899414E-3
1.072714315E1,1.342773438E-3,1.011657715E-2,8.071899414E-3
1.073211751E1,2.410888672E-3,1.118469238E-2,8.071899414E-3
1.073706136E1,4.531860352E-3,1.118469238E-2,8.071899414E-3
1.074200521E1,2.410888672E-3,1.545715332E-2,8.071899414E-3
1.074697957E1,4.531860352E-3,1.757812500E-2,8.071899414E-3
1.075192342E1,2.410888672E-3,1.545715332E-2,5.950927734E-3
1.075686727E1,3.463745117E-3,1.545715332E-2,5.950927734E-3
1.076184163E1,5.599975586E-3,1.332092285E-2,8.071899414E-3
1.076681600E1,6.668090820E-3,1.118469238E-2,8.071899414E-3
1.077175985E1,5.599975586E-3,1.118469238E-2,8.071899414E-3
1.077670369E1,5.599975586E-3,1.011657715E-2,5.950927734E-3
1.078170858E1,4.531860352E-3,1.011657715E-2,8.071899414E-3
1.078665242E1,5.599975586E-3,9.063720703E-3,1.127624512E-2
1.079162679E1,7.736206055E-3,6.927490234E-3,1.127624512E-2
1.079657064E1,8.789062500E-3,6.927490234E-3,1.127624512E-2
1.080154500E1,8.789062500E-3,1.118469238E-2,8.071899414E-3
1.080648885E1,8.789062500E-3,1.011657715E-2,8.071899414E-3
1.081143270E1,9.857177734E-3,5.859375000E-3,1.020812988E-2
1.081637654E1,9.857177734E-3,4.791259766E-3,9.140014648E-3
1.082135091E1,9.857177734E-3,5.859375000E-3,7.019042969E-3
1.082629476E1,1.199340820E-2,2.670288086E-3,1.020812988E-2
1.083126912E1,1.199340820E-2,5.340576172E-4,5.950927734E-3
1.083621297E1,1.199340820E-2,-1.602172852E-3,5.950927734E-3
1.084118734E1,9.857177734E-3,-1.602172852E-3,5.950927734E-3
1.084616170E1,8.789062500E-3,-5.340576172E-4,5.950927734E-3
1.085110555E1,8.789062500E-3,-1.602172852E-3,5.950927734E-3
1.085604940E1,1.199340820E-2,5.340576172E-4,4.882812500E-3
1.086102376E1,1.199340820E-2,-5.340576172E-4,2.746582031E-3
1.086596761E1,1.092529297E-2,-5.340576172E-4,4.882812500E-3
1.087094198E1,1.092529297E-2,-1.602172852E-3,4.882812500E-3
1.087591634E1,1.199340820E-2,-1.602172852E-3,4.882812500E-3
1.088086019E1,9.857177734E-3,1.602172852E-3,5.950927734E-3
1.088580404E1,8.789062500E-3,4.791259766E-3,5.950927734E-3
1.089077840E1,7.736206055E-3,6.927490234E-3,4.882812500E-3
1.089575277E1,4.531860352E-3,1.011657715E-2,3.814697266E-3
1.090069661E1,3.463745117E-3,1.118469238E-2,4.882812500E-3
1.090567098E1,3.463745117E-3,1.332092285E-2,5.950927734E-3
1.091061483E1,2.746582031E-4,1.438903809E-2,4.882812500E-3
1.091555867E1,-1.861572266E-3,1.757812500E-2,4.882812500E-3
1.092053304E1,-1.861572266E-3,1.864624023E-2,4.882812500E-3
1.092550741E1,-1.861572266E-3,1.651000977E-2,2.746582031E-3
1.093045125E1,-2.929687500E-3,1.864624023E-2,3.814697266E-3
1.093542562E1,-1.861572266E-3,2.078247070E-2,3.814697266E-3
1.094036946E1,-3.982543945E-3,2.078247070E-2,1.693725586E-3
1.094534383E1,-3.982543945E-3,1.971435547E-2,4.882812500E-3
1.095028768E1,-5.050659180E-3,1.864624023E-2,5.950927734E-3
1.095526204E1,-7.186889648E-3,1.864624023E-2,5.950927734E-3
1.096020589E1,-8.255004883E-3,1.438903809E-2,2.746582031E-3
1.096518026E1,-9.307861328E-3,1.651000977E-2,1.693725586E-3
1.097012410E1,-1.037597656E-2,1.757812500E-2,1.693725586E-3
1.097506795E1,-1.144409180E-2,1.864624023E-2,6.256103516E-4
1.098004232E1,-9.307861328E-3,1.651000977E-2,3.814697266E-3
1.098498616E1,-9.307861328E-3,1.651000977E-2,2.746582031E-3
1.098996053E1,-8.255004883E-3,2.078247070E-2,3.814697266E-3
1.099490438E1,-7.186889648E-3,1.864624023E-2,3.814697266E-3
1.099987874E1,-8.255004883E-3,1.971435547E-2,6.256103516E-4
1.100482259E1,-8.255004883E-3,1.971435547E-2,1.693725586E-3
1.100979696E1,-8.255004883E-3,1.757812500E-2,-4.425048828E-4
1.101477132E1,-6.118774414E-3,1.651000977E-2,1.693725586E-3
1.101971517E1,-2.929687500E-3,1.545715332E-2,-1.510620117E-3
1.102468953E1,-2.929687500E-3,1.651000977E-2,1.693725586E-3
1.102963338E1,-7.186889648E-3,1.438903809E-2,1.693725586E-3
1.103460775E1,-7.186889648E-3,1.225280762E-2,3.814697266E-3
1.103955159E1,-7.186889648E-3,9.063720703E-3,2.746582031E-3
1.104452596E1,-7.186889648E-3,9.063720703E-3,1.693725586E-3
1.104946981E1,-6.118774414E-3,1.118469238E-2,2.746582031E-3
1.105444417E1,-5.050659180E-3,1.225280762E-2,2.746582031E-3
1.105941854E1,-2.929687500E-3,1.011657715E-2,1.693725586E-3
1.106439290E1,-1.861572266E-3,1.225280762E-2,-4.425048828E-4
1.106930623E1,-1.861572266E-3,1.118469238E-2,6.256103516E-4
1.107428060E1,-2.929687500E-3,1.118469238E-2,3.814697266E-3
1.107922445E1,-7.934570312E-4,1.118469238E-2,3.814697266E-3
1.108419881E1,-1.861572266E-3,1.225280762E-2,3.814697266E-3
1.108914266E1,-1.861572266E-3,1.118469238E-2,4.882812500E-3
1.109411702E1,-2.929687500E-3,1.118469238E-2,4.882812500E-3
1.109906087E1,-5.050659180E-3,1.225280762E-2,5.950927734E-3
1.110403524E1,-5.050659180E-3,1.332092285E-2,5.950927734E-3
1.110897908E1,-6.118774414E-3,1.332092285E-2,1.693725586E-3
1.111392293E1,-5.050659180E-3,1.545715332E-2,2.746582031E-3
1.111886678E1,-7.186889648E-3,1.545715332E-2,3.814697266E-3
1.112384114E1,-8.255004883E-3,1.438903809E-2,2.746582031E-3
1.112878499E1,-6.118774414E-3,1.545715332E-2,4.882812500E-3
1.113378988E1,-7.186889648E-3,1.545715332E-2,3.814697266E-3
1.113873372E1,-7.186889648E-3,1.651000977E-2,3.814697266E-3
1.114370809E1,-7.186889648E-3,1.757812500E-2,4.882812500E-3
1.114865194E1,-8.255004883E-3,1.864624023E-2,4.882812500E-3
1.115362630E1,-1.037597656E-2,1.757812500E-2,5.950927734E-3
1.115857015E1,-8.255004883E-3,1.971435547E-2,4.882812500E-3
1.116354451E1,-8.255004883E-3,2.290344238E-2,5.950927734E-3
1.116848836E1,-8.255004883E-3,2.397155762E-2,5.950927734E-3
1.117346273E1,-7.186889648E-3,2.183532715E-2,5.950927734E-3
1.117843709E1,-6.118774414E-3,2.078247070E-2,3.814697266E-3
1.118338094E1,-5.050659180E-3,2.183532715E-2,5.950927734E-3
1.118832479E1,-3.982543945E-3,2.290344238E-2,8.071899414E-3
1.119329915E1,-3.982543945E-3,2.183532715E-2,7.019042969E-3
1.119827352E1,-2.929687500E-3,2.290344238E-2,7.019042969E-3
1.120321737E1,-7.934570312E-4,2.397155762E-2,5.950927734E-3
1.120816121E1,2.746582031E-4,2.503967285E-2,3.814697266E-3
1.121313558E1,-1.861572266E-3,2.290344238E-2,2.746582031E-3
1.121807943E1,-7.934570312E-4,2.183532715E-2,6.256103516E-4
1.122305379E1,-7.934570312E-4,2.397155762E-2,6.256103516E-4
1.122799764E1,-7.934570312E-4,2.290344238E-2,2.746582031E-3
1.123297200E1,2.746582031E-4,2.290344238E-2,3.814697266E-3
1.123791585E1,-1.861572266E-3,2.397155762E-2,3.814697266E-3
1.124285970E1,-7.934570312E-4,1.971435547E-2,3.814697266E-3
1.124783407E1,-7.934570312E-4,2.078247070E-2,2.746582031E-3
1.125280843E1,-1.861572266E-3,1.971435547E-2,3.814697266E-3
1.125775228E1,-7.934570312E-4,1.864624023E-2,4.882812500E-3
1.126272664E1,-2.929687500E-3,1.864624023E-2,3.814697266E-3
1.126767049E1,-6.118774414E-3,1.971435547E-2,2.746582031E-3
1.127264486E1,-5.050659180E-3,2.183532715E-2,1.693725586E-3
1.127761922E1,-7.186889648E-3,1.757812500E-2,1.693725586E-3
1.128256307E1,-6.118774414E-3,1.651000977E-2,1.693725586E-3
1.128750692E1,-6.118774414E-3,1.864624023E-2,3.814697266E-3
1.129248128E1,-6.118774414E-3,1.651000977E-2,2.746582031E-3
1.129745565E1,-7.186889648E-3,1.651000977E-2,3.814697266E-3
1.130239949E1,-9.307861328E-3,1.757812500E-2,5.950927734E-3
1.130734334E1,-9.307861328E-3,1.545715332E-2,2.746582031E-3
1.131231771E1,-1.037597656E-2,1.651000977E-2,4.882812500E-3
1.131726156E1,-1.144409180E-2,1.864624023E-2,2.746582031E-3
1.132223592E1,-1.251220703E-2,1.757812500E-2,1.693725586E-3
1.132717977E1,-1.251220703E-2,1.864624023E-2,3.814697266E-3
1.133215413E1,-1.037597656E-2,1.864624023E-2,1.693725586E-3
1.133709798E1,-1.144409180E-2,1.757812500E-2,1.693725586E-3
1.134204183E1,-1.251220703E-2,1.545715332E-2,3.814697266E-3
1.134698568E1,-1.144409180E-2,1.545715332E-2,2.746582031E-3
1.135196004E1,-1.251220703E-2,1.225280762E-2,1.693725586E-3
1.135690389E1,-1.251220703E-2,1.118469238E-2,1.693725586E-3
1.136187825E1,-8.255004883E-3,1.225280762E-2,1.693725586E-3
1.136682210E1,-5.050659180E-3,1.225280762E-2,-4.425048828E-4
1.137179647E1,-6.118774414E-3,1.225280762E-2,-2.578735352E-3
1.137674032E1,-3.982543945E-3,1.011657715E-2,-2.578735352E-3
1.138171468E1,-3.982543945E-3,1.438903809E-2,-3.631591797E-3
1.138665853E1,-5.050659180E-3,1.332092285E-2,-4.699707031E-3
1.139163289E1,-2.929687500E-3,1.225280762E-2,-2.578735352E-3
1.139660726E1,-1.861572266E-3,1.118469238E-2,-2.578735352E-3
1.140158162E1,1.342773438E-3,1.011657715E-2,-3.631591797E-3
1.140652547E1,1.342773438E-3,1.118469238E-2,-4.699707031E-3
1.141149984E1,3.463745117E-3,6.927490234E-3,-2.578735352E-3
1.141644368E1,3.463745117E-3,5.859375000E-3,-4.425048828E-4
1.142138753E1,2.410888672E-3,1.602172852E-3,-1.510620117E-3
1.142633138E1,2.410888672E-3,-1.602172852E-3,-4.425048828E-4
1.143127523E1,1.342773438E-3,-4.791259766E-3,6.256103516E-4
1.143624959E1,2.410888672E-3,-5.859375000E-3,6.256103516E-4
1.144122396E1,4.531860352E-3,-1.011657715E-2,6.256103516E-4
1.144616780E1,3.463745117E-3,-1.011657715E-2,6.256103516E-4
1.145114217E1,3.463745117E-3,-1.118469238E-2,-1.510620117E-3
1.145608602E1,5.599975586E-3,-1.118469238E-2,1.693725586E-3
1.146106038E1,4.531860352E-3,-1.118469238E-2,6.256103516E-4
1.146600423E1,5.599975586E-3,-1.225280762E-2,-4.425048828E-4
1.147098446E1,5.599975586E-3,-1.225280762E-2,-1.510620117E-3
1.147592831E1,6.668090820E-3,-1.225280762E-2,-1.510620117E-3
1.148087216E1,4.531860352E-3,-1.118469238E-2,-1.510620117E-3
1.148584652E1,2.410888672E-3,-1.118469238E-2,-2.578735352E-3
1.149082089E1,1.342773438E-3,-1.225280762E-2,1.693725586E-3
1.149579525E1,2.410888672E-3,-1.118469238E-2,1.693725586E-3
1.150073910E1,1.342773438E-3,-1.225280762E-2,6.256103516E-4
1.150568295E1,2.746582031E-4,-1.225280762E-2,6.256103516E-4
1.151065731E1,3.463745117E-3,-1.437377930E-2,2.746582031E-3
1.151560116E1,1.342773438E-3,-1.330566406E-2,1.693725586E-3
1.152057553E1,-3.982543945E-3,-1.437377930E-2,-4.425048828E-4
1.152554989E1,1.342773438E-3,-1.757812500E-2,1.693725586E-3
1.153049374E1,1.342773438E-3,-1.544189453E-2,3.814697266E-3
1.153546811E1,-7.934570312E-4,-1.330566406E-2,3.814697266E-3
1.154041195E1,1.342773438E-3,-1.118469238E-2,1.693725586E-3
1.154538632E1,2.410888672E-3,-1.011657715E-2,1.693725586E-3
1.155033016E1,3.463745117E-3,-1.225280762E-2,3.814697266E-3
1.155530453E1,3.463745117E-3,-1.011657715E-2,6.256103516E-4
1.156024838E1,3.463745117E-3,-9.048461914E-3,-4.425048828E-4
1.156522274E1,3.463745117E-3,-9.048461914E-3,-1.510620117E-3
1.157016659E1,2.410888672E-3,-7.980346680E-3,-4.425048828E-4
1.157514096E1,2.746582031E-4,-4.791259766E-3,-2.578735352E-3
1.158008480E1,1.342773438E-3,-5.859375000E-3,-3.631591797E-3
1.158505917E1,-7.934570312E-4,-2.655029297E-3,-1.510620117E-3
1.159000302E1,-7.934570312E-4,-2.655029297E-3,-4.425048828E-4
1.159497738E1,2.746582031E-4,-2.655029297E-3,6.256103516E-4
1.159992123E1,-7.934570312E-4,-5.340576172E-4,-1.510620117E-3
1.160489560E1,-1.861572266E-3,5.859375000E-3,-2.578735352E-3
1.160983944E1,-1.861572266E-3,7.995605469E-3,-4.425048828E-4
1.161481381E1,-1.861572266E-3,9.063720703E-3,-4.425048828E-4
1.161975766E1,-1.861572266E-3,1.118469238E-2,6.256103516E-4
1.162473202E1,-3.982543945E-3,1.225280762E-2,-1.510620117E-3
1.162967587E1,-3.982543945E-3,9.063720703E-3,6.256103516E-4
1.163465023E1,-1.861572266E-3,1.118469238E-2,1.693725586E-3
1.163959408E1,-2.929687500E-3,1.118469238E-2,-4.425048828E-4
1.164456845E1,-7.934570312E-4,1.118469238E-2,-1.510620117E-3
1.164951229E1,-2.929687500E-3,1.118469238E-2,6.256103516E-4
1.165445614E1,-1.861572266E-3,1.011657715E-2,6.256103516E-4
1.165939999E1,-7.934570312E-4,9.063720703E-3,-1.510620117E-3
1.166440487E1,2.746582031E-4,5.859375000E-3,2.746582031E-3
1.166934872E1,3.463745117E-3,2.670288086E-3,-1.510620117E-3
1.167432309E1,3.463745117E-3,2.670288086E-3,-4.425048828E-4
1.167929745E1,6.668090820E-3,2.670288086E-3,-1.510620117E-3
1.168424130E1,5.599975586E-3,-1.602172852E-3,6.256103516E-4
1.168918515E1,5.599975586E-3,-3.723144531E-3,2.746582031E-3
1.169415951E1,8.789062500E-3,5.340576172E-4,1.693725586E-3
1.169910336E1,7.736206055E-3,-3.723144531E-3,6.256103516E-4
1.170404721E1,7.736206055E-3,-1.602172852E-3,6.256103516E-4
1.170899105E1,7.736206055E-3,1.602172852E-3,-4.425048828E-4
1.171396542E1,5.599975586E-3,1.602172852E-3,-4.425048828E-4
1.171893978E1,5.599975586E-3,1.602172852E-3,6.256103516E-4
1.172391415E1,6.668090820E-3,1.602172852E-3,6.256103516E-4
1.172885800E1,7.736206055E-3,5.340576172E-4,-4.425048828E-4
1.173383236E1,6.668090820E-3,5.340576172E-4,-3.631591797E-3
1.173877621E1,7.736206055E-3,-1.602172852E-3,-3.631591797E-3
1.174375058E1,6.668090820E-3,-1.602172852E-3,-2.578735352E-3
1.174869442E1,7.736206055E-3,-3.723144531E-3,-4.425048828E-4
1.175366879E1,8.789062500E-3,-4.791259766E-3,-1.510620117E-3
1.175861264E1,6.668090820E-3,-4.791259766E-3,-2.578735352E-3
1.176358700E1,8.789062500E-3,-6.927490234E-3,6.256103516E-4
1.176853085E1,1.092529297E-2,-7.980346680E-3,1.693725586E-3
1.177350521E1,8.789062500E-3,-9.048461914E-3,2.746582031E-3
1.177844906E1,9.857177734E-3,-1.011657715E-2,6.256103516E-4
1.178342343E1,8.789062500E-3,-1.225280762E-2,-4.425048828E-4
1.178836727E1,7.736206055E-3,-1.011657715E-2,-2.578735352E-3
1.179334164E1,7.736206055E-3,-6.927490234E-3,-2.578735352E-3
1.179828549E1,7.736206055E-3,-9.048461914E-3,-3.631591797E-3
1.180325985E1,6.668090820E-3,-7.980346680E-3,-1.510620117E-3
1.180820370E1,7.736206055E-3,-9.048461914E-3,-2.578735352E-3
1.181314755E1,6.668090820E-3,-6.927490234E-3,-2.578735352E-3
1.181809140E1,6.668090820E-3,-4.791259766E-3,-3.631591797E-3
1.182306576E1,3.463745117E-3,-4.791259766E-3,-4.699707031E-3
1.182800961E1,2.410888672E-3,-4.791259766E-3,-5.767822266E-3
1.183298397E1,2.746582031E-4,-4.791259766E-3,-3.631591797E-3
1.183792782E1,2.746582031E-4,-5.859375000E-3,-4.425048828E-4
1.184290219E1,1.342773438E-3,-6.927490234E-3,-4.425048828E-4
1.184784603E1,2.746582031E-4,-7.980346680E-3,6.256103516E-4
1.185278988E1,-7.934570312E-4,-2.655029297E-3,6.256103516E-4
1.185776425E1,-1.861572266E-3,-5.340576172E-4,-4.425048828E-4
1.186273861E1,-2.929687500E-3,-1.602172852E-3,6.256103516E-4
1.186768246E1,2.746582031E-4,-5.340576172E-4,-4.425048828E-4
1.187265682E1,-7.934570312E-4,-5.340576172E-4,-4.425048828E-4
1.187763119E1,2.746582031E-4,-1.602172852E-3,1.693725586E-3
1.188260556E1,1.342773438E-3,5.340576172E-4,-1.510620117E-3
1.188754940E1,2.410888672E-3,5.340576172E-4,-4.425048828E-4
1.189252377E1,-7.934570312E-4,-1.602172852E-3,-4.425048828E-4
1.189749813E1,2.410888672E-3,-2.655029297E-3,-1.510620117E-3
1.190244198E1,2.410888672E-3,-3.723144531E-3,-4.425048828E-4
1.190738583E1,4.531860352E-3,-2.655029297E-3,1.693725586E-3
1.191236019E1,5.599975586E-3,-2.655029297E-3,1.693725586E-3
1.191730404E1,5.599975586E-3,-1.602172852E-3,3.814697266E-3
1.192227841E1,4.531860352E-3,-2.655029297E-3,1.693725586E-3
1.192722226E1,2.410888672E-3,-5.340576172E-4,2.746582031E-3
1.193219662E1,3.463745117E-3,-5.340576172E-4,2.746582031E-3
1.193714047E1,1.342773438E-3,1.602172852E-3,3.814697266E-3
1.194208432E1,1.342773438E-3,3.738403320E-3,2.746582031E-3
1.194702816E1,1.342773438E-3,3.738403320E-3,1.693725586E-3
1.195197201E1,2.410888672E-3,4.791259766E-3,6.256103516E-4
1.195694638E1,2.746582031E-4,5.859375000E-3,6.256103516E-4
1.196189022E1,1.342773438E-3,5.859375000E-3,-4.425048828E-4
1.196686459E1,-1.861572266E-3,7.995605469E-3,1.693725586E-3
1.197180844E1,-2.929687500E-3,1.225280762E-2,1.693725586E-3
1.197678280E1,-3.982543945E-3,1.225280762E-2,-1.510620117E-3
1.198175717E1,-1.861572266E-3,1.332092285E-2,-4.425048828E-4
1.198670102E1,-3.982543945E-3,1.545715332E-2,-4.425048828E-4
1.199167538E1,-6.118774414E-3,1.757812500E-2,-4.425048828E-4
1.199661923E1,-3.982543945E-3,1.864624023E-2,-4.425048828E-4
1.200159359E1,-5.050659180E-3,1.864624023E-2,6.256103516E-4
1.200653744E1,-5.050659180E-3,2.078247070E-2,1.693725586E-3
1.201151181E1,-3.982543945E-3,1.971435547E-2,6.256103516E-4
1.201645565E1,-3.982543945E-3,1.757812500E-2,6.256103516E-4
1.202143002E1,-3.982543945E-3,1.545715332E-2,-4.425048828E-4
1.202637387E1,-7.934570312E-4,1.438903809E-2,-4.425048828E-4
1.203134823E1,1.342773438E-3,1.438903809E-2,-4.425048828E-4
1.203632260E1,2.410888672E-3,1.545715332E-2,6.256103516E-4
1.204126644E1,4.531860352E-3,9.063720703E-3,2.746582031E-3
1.204621029E1,1.342773438E-3,6.927490234E-3,6.256103516E-4
1.205115414E1,3.463745117E-3,9.063720703E-3,6.256103516E-4
1.205612850E1,5.599975586E-3,1.011657715E-2,2.746582031E-3
1.206110287E1,5.599975586E-3,7.995605469E-3,6.256103516E-4
1.206604672E1,4.531860352E-3,5.859375000E-3,-4.425048828E-4
1.207099057E1,3.463745117E-3,3.738403320E-3,3.814697266E-3
1.207596493E1,4.531860352E-3,5.340576172E-4,1.693725586E-3
