"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.068248139E0,5.578562617E-1,3.123261929E0,1.375322580E0
1.070669441E0,5.896202922E-1,3.085389614E0,1.442515850E0
1.073089910E0,6.238277555E-1,3.045073509E0,1.499935389E0
1.075511316E0,6.568135023E-1,3.008422852E0,1.548803210E0
1.077933451E0,6.836907864E-1,2.976658583E0,1.590340853E0
1.080354806E0,7.178982496E-1,2.938786268E0,1.624701023E0
1.082775274E0,7.484406233E-1,2.903357029E0,1.652799964E0
1.085196681E0,7.850914598E-1,2.860597610E0,1.672347069E0
1.087618764E0,8.168554902E-1,2.823946953E0,1.688229084E0
1.090040118E0,8.559496999E-1,2.787296057E0,1.698002696E0
1.092460587E0,8.877137899E-1,2.766527176E0,1.700446010E0
1.094881993E0,9.280297160E-1,2.744536638E0,1.696780920E0
1.097304129E0,9.659022093E-1,2.732319832E0,1.689450860E0
1.099725431E0,1.002553105E0,2.724989653E0,1.680898905E0
1.102145951E0,1.041647315E0,2.717659473E0,1.669903636E0
1.104567306E0,1.078298092E0,2.709107637E0,1.656465054E0
1.106989441E0,1.113727212E0,2.704220772E0,1.645469785E0
1.109410795E0,1.146713018E0,2.699334145E0,1.634474516E0
1.111831264E0,1.178477049E0,2.699334145E0,1.627144337E0
1.114252670E0,1.212684512E0,2.704220772E0,1.624701023E0
1.116674806E0,1.242005229E0,2.720102787E0,1.624701023E0
1.119096108E0,1.274990916E0,2.737206459E0,1.628366113E0
1.121516629E0,1.305533290E0,2.757975340E0,1.638139606E0
1.123937983E0,1.336075664E0,2.783630848E0,1.654021621E0
1.126360118E0,1.365396380E0,2.814173222E0,1.673568726E0
1.128781420E0,1.394716978E0,2.845937490E0,1.700446010E0
1.131201941E0,1.421594262E0,2.883809805E0,1.730988383E0
1.133623347E0,1.450914979E0,2.913130522E0,1.766417503E0
1.136045431E0,1.480235577E0,2.943672895E0,1.804290056E0
1.138466785E0,1.508334637E0,2.975436926E0,1.845827699E0
1.140887254E0,1.531546831E0,3.004757643E0,1.887365341E0
1.143308660E0,1.554759026E0,3.029191494E0,1.930124640E0
1.145730795E0,1.577971220E0,3.049960375E0,1.972883940E0
1.148152097E0,1.599961638E0,3.060955524E0,2.015643358E0
1.150572618E0,1.621952176E0,3.065842390E0,2.054737568E0
1.152993972E0,1.641499281E0,3.062177420E0,2.096275091E0
1.155416108E0,1.657381296E0,3.054847240E0,2.135369301E0
1.157837462E0,1.675706744E0,3.037743330E0,2.170798540E0
1.160257931E0,1.691588759E0,3.010866165E0,2.205005884E0
1.162679337E0,1.705027461E0,2.974215269E0,2.235548258E0
1.165101420E0,1.717244387E0,2.935121059E0,2.262425423E0
1.167522774E0,1.730682969E0,2.887475014E0,2.285637617E0
1.169943243E0,1.742899895E0,2.838607311E0,2.307628155E0
1.172364649E0,1.752673507E0,2.790961027E0,2.325953722E0
1.174786785E0,1.763668776E0,2.750645161E0,2.339392185E0
1.177208087E0,1.775885701E0,2.715216160E0,2.347944260E0
1.179628608E0,1.785659194E0,2.687117100E0,2.354052544E0
1.182049962E0,1.796654463E0,2.663904905E0,2.356496096E0
1.184472097E0,1.803984642E0,2.646801233E0,2.356496096E0
1.186893451E0,1.812536478E0,2.634584188E0,2.355274200E0
1.189313920E0,1.817423344E0,2.630919218E0,2.352830887E0
1.191735326E0,1.818645000E0,2.630919218E0,2.350387573E0
1.194157462E0,1.816201568E0,2.635805845E0,2.346722364E0
1.196578764E0,1.810093164E0,2.641914368E0,2.344279051E0
1.198999285E0,1.796654463E0,2.649244547E0,2.340614080E0
1.201420639E0,1.775885701E0,2.656574726E0,2.336948872E0
1.203842774E0,1.753895164E0,2.665126562E0,2.334505558E0
1.206264129E0,1.720909476E0,2.672456741E0,2.333283901E0
1.208684597E0,1.686702013E0,2.678565264E0,2.330840349E0
1.211106004E0,1.647607803E0,2.683451891E0,2.329618692E0
1.213528087E0,1.601183414E0,2.687117100E0,2.327175379E0
1.215949441E0,1.551093936E0,2.692003965E0,2.322288513E0
1.218369910E0,1.501004457E0,2.694447279E0,2.314958334E0
1.220791316E0,1.443584800E0,2.696890593E0,2.303963184E0
1.223213451E0,1.381278396E0,2.694447279E0,2.286859512E0
1.225634754E0,1.317750216E0,2.687117100E0,2.264868975E0
1.228055274E0,1.250557065E0,2.682230234E0,2.236769915E0
1.230476629E0,1.179698825E0,2.672456741E0,2.197675705E0
1.232898764E0,1.107618809E0,2.660239697E0,2.153694630E0
1.235320118E0,1.031873703E0,2.649244547E0,2.102383614E0
1.237740587E0,9.512419105E-1,2.637027502E0,2.043742180E0
1.240161993E0,8.706100583E-1,2.622367382E0,1.981435776E0
1.242584076E0,7.826480269E-1,2.604041815E0,1.914242625E0
1.245005431E0,6.922426820E-1,2.585716486E0,1.842162609E0
1.247425951E0,5.993938446E-1,2.557617426E0,1.766417503E0
1.249847306E0,5.041016936E-1,2.523410082E0,1.689450860E0
1.252269441E0,4.088095427E-1,2.486759186E0,1.611262321E0
1.254690743E0,3.135173619E-1,2.442778111E0,1.532921195E0
1.257111264E0,2.182251811E-1,2.404905558E0,1.451067686E0
1.259532670E0,1.253764033E-1,2.374363184E0,1.371657491E0
1.261954754E0,3.741439432E-2,2.346264362E0,1.295912504E0
1.264376108E0,-5.054761097E-2,2.318165302E0,1.222610831E0
1.266796576E0,-1.348445266E-1,2.296174765E0,1.152974248E0
1.269217983E0,-2.191414535E-1,2.274184227E0,1.090667725E0
1.271640066E0,-3.009949923E-1,2.247307062E0,1.034469843E0
1.274061420E0,-3.804051280E-1,2.210656166E0,9.856020808E-1
1.276481941E0,-4.610369802E-1,2.170340300E0,9.416210651E-1
1.278903295E0,-5.392253995E-1,2.123915911E0,9.049702287E-1
1.281325431E0,-6.149705052E-1,2.066496372E0,8.756495714E-1
1.283746733E0,-6.870504618E-1,2.005411625E0,8.524373770E-1
1.286167254E0,-7.542436719E-1,1.938218355E0,8.353336453E-1
1.288588660E0,-8.177717924E-1,1.867360115E0,8.194515705E-1
1.291010743E0,-8.776348233E-1,1.795280099E0,8.096780181E-1
1.293432097E0,-9.326110482E-1,1.721978426E0,8.035695553E-1
1.295852566E0,-9.851438999E-1,1.645011663E0,7.974610925E-1
1.298273972E0,-1.035233378E0,1.574153423E0,7.962393761E-1
1.300696108E0,-1.082879424E0,1.502073407E0,7.974610925E-1
1.303117410E0,-1.128082156E0,1.427550077E0,8.023478985E-1
1.305537931E0,-1.176949978E0,1.357913494E0,8.096780181E-1
1.307959285E0,-1.222152710E0,1.277281642E0,8.194515705E-1
1.310381420E0,-1.239256382E0,1.135565042E0,8.280034661E-1
1.312802774E0,-1.183058381E0,8.680139780E-1,8.597674966E-1
1.315223243E0,-1.035233378E0,5.125008225E-1,9.294040799E-1
1.317644649E0,-8.825215697E-1,3.255815804E-1,9.929322004E-1
1.320066733E0,-7.921161652E-1,3.915531039E-1,1.022252917E0
1.322488087E0,-7.591304183E-1,5.686988235E-1,1.034469843E0
1.324908556E0,-7.542436719E-1,7.372926474E-1,1.049130201E0
1.327329962E0,-7.640172243E-1,8.619054556E-1,1.069898963E0
1.329752097E0,-7.737907767E-1,9.510892034E-1,1.094332814E0
1.332173399E0,-7.811209559E-1,1.009730577E0,1.116323352E0
1.334593920E0,-7.872294188E-1,1.046381354E0,1.128540277E0
1.337015274E0,-7.908945084E-1,1.067150116E0,1.134648800E0
1.339437410E0,-7.945595980E-1,1.079367161E0,1.134648800E0
1.341858764E0,-8.006680608E-1,1.084253907E0,1.129762053E0
1.344279233E0,-8.067765236E-1,1.083032131E0,1.127318621E0
1.346700639E0,-8.153283596E-1,1.078145385E0,1.127318621E0
1.349122722E0,-8.312104344E-1,1.073258638E0,1.135870457E0
1.351544076E0,-8.519791961E-1,1.069593549E0,1.148087382E0
1.353964545E0,-8.751913905E-1,1.069593549E0,1.168856263E0
1.356385951E0,-9.045121074E-1,1.070815206E0,1.194511771E0
1.358808087E0,-9.326110482E-1,1.072036982E0,1.226275921E0
1.361229389E0,-9.643751383E-1,1.079367161E0,1.264148355E0
1.363649910E0,-9.936957955E-1,1.090362310E0,1.303242683E0
1.366071264E0,-1.024238110E0,1.105022669E0,1.346001983E0
1.368493399E0,-1.053558826E0,1.125791550E0,1.388761282E0
1.370914754E0,-1.084101200E0,1.153890491E0,1.432742238E0
1.373335222E0,-1.115865231E0,1.184432864E0,1.474279881E0
1.375756629E0,-1.148851037E0,1.217418551E0,1.515817523E0
1.378178712E0,-1.180615067E0,1.251626015E0,1.551246643E0
1.380600066E0,-1.217265844E0,1.289498568E0,1.584232330E0
1.383020535E0,-1.255138397E0,1.328592777E0,1.613705754E0
1.385441941E0,-1.291789293E0,1.364021897E0,1.640583038E0
1.387864076E0,-1.330883503E0,1.395785928E0,1.665016890E0
1.390285379E0,-1.369977713E0,1.422663212E0,1.687007427E0
1.392705899E0,-1.411515355E0,1.442210436E0,1.705332875E0
1.395127254E0,-1.455496311E0,1.455649018E0,1.718771458E0
1.397549389E0,-1.501920700E0,1.461757541E0,1.730988383E0
1.399970743E0,-1.550788522E0,1.462979198E0,1.739540339E0
1.402391212E0,-1.604543090E0,1.460535765E0,1.746870399E0
1.404812618E0,-1.658297539E0,1.451983929E0,1.749313831E0
1.407234701E0,-1.720604062E0,1.445875406E0,1.750535488E0
1.409656056E0,-1.781688690E0,1.426328301E0,1.746870399E0
1.412076576E0,-1.851325274E0,1.409224629E0,1.740761995E0
1.414497931E0,-1.915006161E0,1.387234092E0,1.733431816E0
1.416920066E0,-1.982199311E0,1.365243673E0,1.722436547E0
1.419341368E0,-2.048170805E0,1.338366389E0,1.706554532E0
1.421761889E0,-2.112920761E0,1.310267329E0,1.688229084E0
1.424183243E0,-2.177670479E0,1.289498568E0,1.667460322E0
1.426605379E0,-2.239976883E0,1.268729806E0,1.645469785E0
1.429026733E0,-2.302283287E0,1.260177851E0,1.619814277E0
1.431447201E0,-2.357259512E0,1.260177851E0,1.590340853E0
1.433868608E0,-2.407349110E0,1.263842940E0,1.559798479E0
1.436290691E0,-2.456216812E0,1.278503299E0,1.528034449E0
1.438712045E0,-2.501419544E0,1.300493836E0,1.495048642E0
1.441132566E0,-2.540513754E0,1.324927688E0,1.458397865E0
1.443553920E0,-2.574721098E0,1.344474792E0,1.419303656E0
1.445976056E0,-2.610150337E0,1.368908763E0,1.381431103E0
1.448397358E0,-2.643136024E0,1.386012435E0,1.344780207E0
1.450817879E0,-2.672456741E0,1.393342614E0,1.305685997E0
1.453239233E0,-2.701777458E0,1.394564271E0,1.270256877E0
1.455661368E0,-2.729876518E0,1.392120957E0,1.232384324E0
1.458082722E0,-2.755532026E0,1.384790778E0,1.199398637E0
1.460503191E0,-2.779965878E0,1.379903913E0,1.167634487E0
1.462924597E0,-2.801956415E0,1.383569002E0,1.138313890E0
1.465346733E0,-2.814173222E0,1.386012435E0,1.108993173E0
1.467768035E0,-2.825168610E0,1.398229361E0,1.083337665E0
1.470188556E0,-2.834942102E0,1.418998241E0,1.060125470E0
1.472609910E0,-2.830055237E0,1.434880257E0,1.040578246E0
1.475032045E0,-2.830055237E0,1.459314108E0,1.025918007E0
1.477453347E0,-2.827611923E0,1.489856482E0,1.016144395E0
1.479873868E0,-2.817838430E0,1.517955422E0,1.016144395E0
1.482295222E0,-2.806843042E0,1.550941229E0,1.018587828E0
1.484717358E0,-2.793404579E0,1.585148692E0,1.025918007E0
1.487138712E0,-2.772635698E0,1.612025857E0,1.036913276E0
1.489559181E0,-2.760418653E0,1.641346574E0,1.052795291E0
1.491980587E0,-2.742093325E0,1.652341843E0,1.067455530E0
1.494402670E0,-2.728654623E0,1.649898410E0,1.085780978E0
1.496824024E0,-2.716437817E0,1.635238171E0,1.107771516E0
1.499244545E0,-2.709107637E0,1.608360887E0,1.130983710E0
1.501665899E0,-2.693225622E0,1.564379811E0,1.156639338E0
1.504088035E0,-2.672456741E0,1.513068676E0,1.182294846E0
1.506509337E0,-2.641914368E0,1.454427361E0,1.205507040E0
1.508929858E0,-2.608928680E0,1.403116107E0,1.229941010E0
1.511351264E0,-2.561282635E0,1.351804972E0,1.250709772E0
1.513773347E0,-2.505084515E0,1.304158926E0,1.269035220E0
1.516194701E0,-2.442778111E0,1.262621284E0,1.283695459E0
1.518615170E0,-2.369476557E0,1.223527074E0,1.293469071E0
1.521036576E0,-2.291288137E0,1.188097954E0,1.297134161E0
1.523458712E0,-2.213099718E0,1.151447058E0,1.294690728E0
1.525880014E0,-2.127581120E0,1.109909415E0,1.283695459E0
1.528300535E0,-2.044505835E0,1.065928459E0,1.265370131E0
1.530721889E0,-1.960208893E0,1.014617324E0,1.240936160E0
1.533144024E0,-1.873468518E0,9.584193230E-1,1.210393786E0
1.535565326E0,-1.787797213E0,8.973346353E-1,1.173743010E0
1.537985847E0,-1.698613524E0,8.276980519E-1,1.135870457E0
1.540407201E0,-1.613094926E0,7.617265582E-1,1.094332814E0
1.542829337E0,-1.522689462E0,6.884248853E-1,1.054016948E0
1.545250691E0,-1.434727550E0,6.212316751E-1,1.013701081E0
1.547671160E0,-1.350430608E0,5.638120174E-1,9.721634388E-1
1.550092566E0,-1.257581830E0,5.051707029E-1,9.318475127E-1
1.552514701E0,-1.173284888E0,4.575245976E-1,8.951966763E-1
1.554936004E0,-1.084101200E0,4.111002088E-1,8.561024070E-1
1.557356472E0,-9.961391687E-1,3.671191931E-1,8.206732869E-1
1.559777879E0,-9.057337642E-1,3.255815804E-1,7.864658237E-1
1.562200014E0,-8.153283596E-1,2.852656841E-1,7.559235096E-1
1.564621316E0,-7.334748507E-1,2.547233105E-1,7.278245091E-1
1.567041837E0,-6.528429985E-1,2.266243398E-1,7.009472251E-1
1.569463191E0,-5.746545792E-1,2.034121305E-1,6.789567471E-1
1.571885326E0,-4.989095032E-1,1.814216375E-1,6.581879258E-1
1.574306681E0,-4.304946065E-1,1.618745178E-1,6.410841942E-1
1.576727149E0,-3.633013964E-1,1.435490996E-1,6.288672686E-1
1.579148556E0,-3.022166789E-1,1.288887709E-1,6.178719997E-1
1.581570639E0,-2.447970361E-1,1.215586066E-1,6.117635369E-1
1.583991993E0,-1.812689304E-1,1.007898003E-1,6.080984473E-1
1.586412462E0,-1.287360638E-1,8.979454637E-2,6.068767309E-1
1.588833868E0,-8.475505561E-2,8.246438205E-2,6.105418205E-1
1.591256004E0,-4.199574888E-2,6.658235192E-2,6.154286265E-1
1.593677306E0,-5.344913341E-3,5.070032179E-2,6.215370893E-1
1.596097826E0,2.641914412E-2,3.481829539E-2,6.276455522E-1
1.598519181E0,5.207473040E-2,1.771457121E-2,6.349757314E-1
1.600941316E0,6.917845458E-2,3.054236295E-3,6.435275674E-1
1.603362670E0,8.017370105E-2,-1.404948719E-2,6.471926570E-1
1.605783139E0,8.872556686E-2,-2.748812735E-2,6.520794630E-1
1.608204545E0,8.628217876E-2,-2.870982140E-2,6.520794630E-1
1.610626629E0,8.506047726E-2,-2.748812735E-2,6.471926570E-1
1.613047983E0,7.650861889E-2,-1.282779220E-2,6.410841942E-1
1.615468451E0,6.306997687E-2,1.038440317E-2,6.288672686E-1
1.617889858E0,4.230117425E-2,4.703523964E-2,6.105418205E-1
1.620311993E0,1.786728203E-2,8.735115826E-2,5.861079693E-1
1.622733295E0,-6.566607859E-3,1.288887709E-1,5.555655956E-1
1.625153816E0,-3.588727489E-2,1.765348613E-1,5.189147592E-1
1.627575170E0,-6.642963737E-2,2.241809368E-1,4.773771465E-1
1.629997306E0,-1.030804738E-1,2.767138183E-1,4.321744442E-1
1.632418660E0,-1.385096163E-1,3.255815804E-1,3.808632791E-1
1.634839129E0,-1.776038408E-1,3.683409095E-1,3.246653080E-1
1.637260535E0,-2.154763639E-1,4.123218954E-1,2.648022771E-1
1.639682618E0,-2.533488870E-1,4.489727318E-1,2.049392611E-1
1.642103972E0,-2.899997234E-1,4.819584787E-1,1.450762302E-1
1.644524441E0,-3.229855001E-1,5.063923597E-1,8.399149776E-2
1.646945847E0,-3.510844707E-1,5.271611810E-1,2.535016090E-2
1.649367983E0,-3.828485310E-1,5.528167486E-1,-3.206948191E-2
1.651789285E0,-4.085040987E-1,5.662553906E-1,-8.826743066E-2
1.654209806E0,-4.280512035E-1,5.784723759E-1,-1.432436854E-1
1.656631160E0,-4.488200247E-1,5.870242119E-1,-1.969982386E-1
1.659053295E0,-4.659237564E-1,5.931326747E-1,-2.483094037E-1
1.661474597E0,-4.805840850E-1,5.980194807E-1,-3.008422852E-1
1.663895118E0,-4.964661002E-1,6.029062271E-1,-3.497100472E-1
1.666316524E0,-5.074613690E-1,5.980194807E-1,-3.997995257E-1
1.668738608E0,-5.196782947E-1,5.943543911E-1,-4.474456310E-1
1.671159962E0,-5.343386531E-1,5.833591223E-1,-4.926483035E-1
1.673580431E0,-5.465555787E-1,5.748072863E-1,-5.366293192E-1
1.676001837E0,-5.624375939E-1,5.699204803E-1,-5.769452453E-1
1.678423972E0,-5.807630420E-1,5.686988235E-1,-6.135960817E-1
1.680845274E0,-5.990884304E-1,5.711421967E-1,-6.478035450E-1
1.683265795E0,-6.174138784E-1,5.723638535E-1,-6.746807694E-1
1.685687149E0,-6.332958937E-1,5.638120174E-1,-7.003363967E-1
1.688109285E0,-6.528429985E-1,5.613686442E-1,-7.211052179E-1
1.690530587E0,-6.675033569E-1,5.564818382E-1,-7.394306064E-1
1.692951108E0,-6.772769094E-1,5.491516590E-1,-7.553126216E-1
1.695372462E0,-6.870504618E-1,5.430431962E-1,-7.711946368E-1
1.697794597E0,-6.968240142E-1,5.405998230E-1,-7.809682488E-1
1.700215951E0,-7.017107606E-1,5.393781066E-1,-7.895200849E-1
1.702636420E0,-7.078192830E-1,5.369347334E-1,-7.968502641E-1
1.705057826E0,-7.114843726E-1,5.332696438E-1,-7.992936373E-1
1.707479910E0,-7.212579250E-1,5.308262706E-1,-7.980719209E-1
1.709901264E0,-7.273663878E-1,5.259394646E-1,-7.956285477E-1
1.712321733E0,-7.346965671E-1,5.186093450E-1,-7.882983685E-1
1.714743139E0,-7.408050299E-1,5.088357925E-1,-7.797465324E-1
1.717165274E0,-7.444701195E-1,5.027272701E-1,-7.663078904E-1
1.719586576E0,-7.420266867E-1,4.966188073E-1,-7.540909648E-1
1.722007097E0,-7.395833135E-1,4.941754341E-1,-7.406523228E-1
1.724428451E0,-7.310314775E-1,4.892886579E-1,-7.247702479E-1
1.726850587E0,-7.212579250E-1,4.856235683E-1,-7.101099491E-1
1.729271941E0,-7.090409398E-1,4.831801951E-1,-6.966713071E-1
1.731692410E0,-6.907155514E-1,4.819584787E-1,-6.795675755E-1
1.734113764E0,-6.736118197E-1,4.831801951E-1,-6.673506498E-1
1.736535899E0,-6.565080881E-1,4.844018817E-1,-6.539120078E-1
1.738957254E0,-6.345176101E-1,4.795151055E-1,-6.392516494E-1
1.741377722E0,-6.137487888E-1,4.770717025E-1,-6.258130074E-1
1.743799129E0,-5.942016840E-1,4.685198367E-1,-6.099309921E-1
1.746221212E0,-5.795413256E-1,4.624113739E-1,-5.940489769E-1
1.748642566E0,-5.624375939E-1,4.538595080E-1,-5.781669021E-1
1.751063087E0,-5.477772951E-1,4.453076422E-1,-5.622848868E-1
1.753484441E0,-5.331169367E-1,4.355340898E-1,-5.476245880E-1
1.755906576E0,-5.233433843E-1,4.257605374E-1,-5.329642296E-1
1.758327879E0,-5.074613690E-1,4.147652984E-1,-5.207473040E-1
1.760748399E0,-4.940227270E-1,4.074351192E-1,-5.060869455E-1
1.763169754E0,-4.805840850E-1,3.964398801E-1,-4.926483035E-1
1.765591889E0,-4.659237564E-1,3.866663277E-1,-4.792096615E-1
1.768013243E0,-4.512633979E-1,3.756710589E-1,-4.657710493E-1
1.770433712E0,-4.378247857E-1,3.671191931E-1,-4.523324072E-1
1.772855118E0,-4.243861437E-1,3.585673273E-1,-4.388937652E-1
1.775277201E0,-4.133908749E-1,3.536805511E-1,-4.230117202E-1
1.777698556E0,-4.072824121E-1,3.475720882E-1,-4.083513916E-1
1.780119024E0,-3.987305462E-1,3.377985358E-1,-3.936910629E-1
1.782540431E0,-3.975088596E-1,3.292466700E-1,-3.790307343E-1
1.784962566E0,-3.975088596E-1,3.170297146E-1,-3.643703759E-1
1.787383868E0,-3.987305462E-1,2.999260128E-1,-3.521534503E-1
1.789804389E0,-4.048390090E-1,2.852656841E-1,-3.423798978E-1
1.792225743E0,-4.085040987E-1,2.706053257E-1,-3.326063454E-1
1.794647879E0,-4.158342779E-1,2.583884001E-1,-3.240544796E-1
1.797069233E0,-4.231644273E-1,2.486148328E-1,-3.167243004E-1
1.799489701E0,-4.317162931E-1,2.412846684E-1,-3.093941510E-1
1.801911056E0,-4.378247857E-1,2.351761907E-1,-3.045073450E-1
1.804333191E0,-4.475983381E-1,2.315111160E-1,-2.996205688E-1
1.806754545E0,-4.573718905E-1,2.290677279E-1,-2.935121059E-1
1.809175014E0,-4.647020400E-1,2.254026383E-1,-2.910687327E-1
1.811596420E0,-4.756973088E-1,2.192941606E-1,-2.910687327E-1
1.814018504E0,-4.830274582E-1,2.131856978E-1,-2.910687327E-1
1.816439858E0,-4.928010404E-1,2.070772201E-1,-2.947337925E-1
1.818860326E0,-5.025745630E-1,2.034121305E-1,-2.996205688E-1
1.821281733E0,-5.111264586E-1,1.997470558E-1,-3.069507480E-1
1.823703868E0,-5.184566379E-1,1.960819662E-1,-3.167243004E-1
1.826125170E0,-5.257867575E-1,1.911951900E-1,-3.289412558E-1
1.828545691E0,-5.343386531E-1,1.887518018E-1,-3.423798978E-1
1.830967045E0,-5.465555787E-1,1.838650256E-1,-3.582619131E-1
1.833389181E0,-5.563291311E-1,1.789782494E-1,-3.741439581E-1
1.835810483E0,-5.673243999E-1,1.716480851E-1,-3.912476599E-1
1.838231004E0,-5.795413256E-1,1.704263836E-1,-4.071297050E-1
1.840652358E0,-5.893148780E-1,1.667613089E-1,-4.217900336E-1
1.843074493E0,-5.966450572E-1,1.679829955E-1,-4.327852726E-1
1.845495847E0,-6.051968932E-1,1.716480851E-1,-4.425588250E-1
1.847916316E0,-6.113054156E-1,1.753131598E-1,-4.523324072E-1
1.850337722E0,-6.137487888E-1,1.801999360E-1,-4.584408700E-1
1.852759806E0,-6.149705052E-1,1.863084137E-1,-4.608842432E-1
1.855181160E0,-6.137487888E-1,1.911951900E-1,-4.608842432E-1
1.857601629E0,-6.100836992E-1,1.936385781E-1,-4.633276463E-1
1.860023035E0,-6.100836992E-1,1.985253543E-1,-4.596625566E-1
1.862445170E0,-6.076403260E-1,2.009687424E-1,-4.535540938E-1
1.864866472E0,-6.015318632E-1,2.046338320E-1,-4.462239146E-1
1.867286993E0,-5.966450572E-1,2.009687424E-1,-4.376720488E-1
1.869708347E0,-5.917583108E-1,1.973036677E-1,-4.266768098E-1
1.872130483E0,-5.880932212E-1,1.948602796E-1,-4.132381678E-1
1.874551837E0,-5.819846988E-1,1.863084137E-1,-3.973561525E-1
1.876972306E0,-5.770979524E-1,1.789782494E-1,-3.802524209E-1
1.879393712E0,-5.673243999E-1,1.667613089E-1,-3.607053161E-1
1.881815795E0,-5.612159371E-1,1.545443535E-1,-3.387148082E-1
1.884237149E0,-5.489989519E-1,1.411057115E-1,-3.167243004E-1
1.886657618E0,-5.380037427E-1,1.227803007E-1,-2.935121059E-1
1.889079024E0,-5.270084739E-1,1.056765765E-1,-2.702999115E-1
1.891501108E0,-5.160132051E-1,8.979454637E-2,-2.458660156E-1
1.893922462E0,-5.086830258E-1,8.124268800E-2,-2.202104330E-1
1.896342931E0,-5.013529062E-1,7.146912813E-2,-1.957765520E-1
1.898764337E0,-4.903576374E-1,5.925218388E-2,-1.701209545E-1
1.901186472E0,-4.818057716E-1,4.947862774E-2,-1.444653720E-1
1.903607774E0,-4.756973088E-1,3.726168349E-2,-1.200314835E-1
1.906028295E0,-4.720322192E-1,2.870982140E-2,-9.559759498E-2
1.908449649E0,-4.659237564E-1,1.771457121E-2,-7.238540053E-2
1.910871785E0,-4.610369802E-1,1.038440317E-2,-4.795150831E-2
1.913293087E0,-4.549284875E-1,5.497625098E-3,-2.473931387E-2
1.915713608E0,-4.512633979E-1,-1.832541777E-3,-5.192201585E-3
1.918135014E0,-4.451549351E-1,-1.282779220E-2,1.068982668E-2
1.920557097E0,-4.414898455E-1,-2.137965336E-2,2.535016090E-2
1.922978451E0,-4.378247857E-1,-3.115320951E-2,3.634541109E-2
1.925398920E0,-4.329380095E-1,-3.726168349E-2,4.734066129E-2
1.927820326E0,-4.292729199E-1,-4.337015375E-2,5.100574717E-2
1.930242410E0,-4.268295169E-1,-4.825693369E-2,5.344913527E-2
1.932663764E0,-4.219427407E-1,-5.314370990E-2,5.100574717E-2
1.935084233E0,-4.182776511E-1,-5.680879578E-2,4.734066129E-2
1.937505639E0,-4.133908749E-1,-5.925218388E-2,3.878879920E-2
1.939927774E0,-4.085040987E-1,-6.169557199E-2,2.901524492E-2
1.942349076E0,-4.060607255E-1,-6.169557199E-2,1.924168877E-2
1.944769597E0,-4.011739492E-1,-5.680879578E-2,7.024743594E-3
1.947190951E0,-3.962871730E-1,-5.314370990E-2,-6.413896102E-3
1.949613087E0,-3.901786804E-1,-4.703523964E-2,-2.107422985E-2
1.952034389E0,-3.840702176E-1,-4.459185153E-2,-3.573456407E-2
1.954454910E0,-3.755183518E-1,-4.092676565E-2,-5.283828825E-2
1.956876264E0,-3.681881726E-1,-3.603998944E-2,-6.749862432E-2
1.959298399E0,-3.620797098E-1,-3.237490356E-2,-8.582404256E-2
1.961719754E0,-3.510844707E-1,-3.115320951E-2,-1.029277667E-1
1.964140222E0,-3.413109183E-1,-2.626643144E-2,-1.188097894E-1
1.966561629E0,-3.303156495E-1,-2.504473738E-2,-1.359135211E-1
