"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.146541930E0,-2.503191471E0,8.743971825E0,2.885744095E0
7.148950107E0,-2.486441851E0,8.892327309E0,2.916850805E0
7.151358284E0,-2.369193554E0,9.052646637E0,2.892922640E0
7.153765680E0,-2.155933142E0,9.193822861E0,2.888136864E0
7.156173128E0,-1.928615093E0,9.304191589E0,2.851945400E0
7.158581357E0,-1.660319805E0,9.416654587E0,2.804089069E0
7.160989534E0,-1.430608869E0,9.505188942E0,2.770589590E0
7.163396930E0,-1.184148073E0,9.624830246E0,2.705983400E0
7.165804326E0,-9.661021233E-1,9.699007034E0,2.696412086E0
7.168212555E0,-7.603194118E-1,9.806684494E0,2.670090914E0
7.170620732E0,-5.662016869E-1,9.893125534E0,2.653341293E0
7.173028128E0,-3.891327679E-1,9.993623734E0,2.605484724E0
7.175435576E0,-2.335993052E-1,1.009651470E1,2.574378014E0
7.177843753E0,-6.370890141E-2,1.024008465E1,2.502593279E0
7.180251930E0,1.136590764E-1,1.033819008E1,2.418844700E0
7.182659326E0,2.907279432E-1,1.040788078E1,2.342274189E0
7.185066774E0,4.677968323E-1,1.050120163E1,2.258226395E0
7.187475003E0,6.547361016E-1,1.055145073E1,2.150549412E0
7.189883180E0,8.485547304E-1,1.059930706E1,2.038086653E0
7.192290576E0,1.030409217E0,1.064716339E1,1.923231244E0
7.194697971E0,1.212562919E0,1.068305588E1,1.810768485E0
7.197106201E0,1.368096352E0,1.069023418E1,1.659721613E0
7.199514378E0,1.612164259E0,1.069980526E1,1.561615825E0
7.201921774E0,1.811067581E0,1.067587757E1,1.432403445E0
7.204329221E0,2.016850471E0,1.065912724E1,1.315155149E0
7.206737399E0,2.208575249E0,1.059930706E1,1.185942769E0
7.209145576E0,2.390429735E0,1.055862904E1,1.061216831E0
7.211552971E0,2.572284460E0,1.048684406E1,9.559326172E-1
7.213960419E0,2.737389088E0,1.041266727E1,8.434699774E-1
7.216368649E0,2.881257534E0,1.034776115E1,7.190431952E-1
7.218776826E0,3.020041227E0,1.025683403E1,6.472585201E-1
7.221184221E0,3.149253607E0,1.017547798E1,5.344967842E-1
7.223591617E0,3.259323597E0,1.009172916E1,4.722833633E-1
7.225999846E0,3.367299557E0,1.000798035E1,4.004986882E-1
7.228408024E0,3.419941664E0,9.936196327E0,3.574278951E-1
7.230815419E0,3.467798233E0,9.873982430E0,2.928216755E-1
7.233222867E0,3.463012457E0,9.789935112E0,2.186441720E-1
7.235631044E0,3.427120209E0,9.699007034E0,1.612164229E-1
7.238039221E0,3.350549936E0,9.663115501E0,1.157527938E-1
7.240446617E0,3.221038342E0,9.596116066E0,7.268198580E-2
7.242854065E0,3.029612541E0,9.531510353E0,3.170489892E-2
7.245262294E0,2.821436882E0,9.502796173E0,-4.965107143E-2
7.247670471E0,2.584248543E0,9.500403404E0,-7.357929647E-2
7.250077867E0,2.383251429E0,9.486045837E0,-1.788634956E-1
7.252485263E0,2.169991016E0,9.445367813E0,-2.075773627E-1
7.254893492E0,1.954637051E0,9.426225662E0,-2.578266263E-1
7.257301669E0,1.748854280E0,9.395118713E0,-3.008974493E-1
7.259709065E0,1.561915040E0,9.371191025E0,-3.415754437E-1
7.262116461E0,1.394417405E0,9.340084076E0,-3.750749528E-1
7.264524690E0,1.231705427E0,9.330513000E0,-3.870390654E-1
7.266932867E0,1.116850019E0,9.304191589E0,-3.798605800E-1
7.269340263E0,9.993025661E-1,9.253643036E0,-3.726821244E-1
7.271747711E0,9.131609201E-1,9.193822861E0,-3.391826153E-1
7.274155940E0,8.294121623E-1,9.167501450E0,-2.769692242E-1
7.276564117E0,7.863413692E-1,9.145966530E0,-2.075773627E-1
7.278971513E0,7.887341380E-1,9.088538170E0,-1.381855011E-1
7.281378909E0,7.624131441E-1,9.043074608E0,-4.486542568E-2
7.283787138E0,7.648059130E-1,9.019146919E0,4.606183618E-2
7.286195315E0,8.126623631E-1,8.949754715E0,1.516451389E-1
7.288602711E0,8.533403873E-1,8.901898384E0,2.593221664E-1
7.291010107E0,9.538389444E-1,8.868398666E0,3.861417472E-1
7.293418336E0,9.969097376E-1,8.810971260E0,5.129613280E-1
7.295826513E0,1.061515927E0,8.734400749E0,6.161518097E-1
7.298233909E0,1.145563841E0,8.700901031E0,7.429714203E-1
7.300641357E0,1.198205948E0,8.655138969E0,8.793623447E-1
7.303049586E0,1.260419369E0,8.604888916E0,9.846464992E-1
7.305457763E0,1.315454245E0,8.535497665E0,1.075573802E0
7.307865107E0,1.336989641E0,8.513961792E0,1.168893814E0
7.310272555E0,1.380060434E0,8.468498230E0,1.245763302E0
7.312680784E0,1.408774376E0,8.396714211E0,1.331904888E0
7.315088961E0,1.437488198E0,8.363214493E0,1.351047516E0
7.317496357E0,1.415952802E0,8.334500313E0,1.410868049E0
7.319903753E0,1.415952802E0,8.298607826E0,1.432403445E0
7.322311982E0,1.415952802E0,8.255537033E0,1.427617788E0
7.324720159E0,1.427916884E0,8.238787651E0,1.415653706E0
7.327127555E0,1.423131227E0,8.193324089E0,1.437189102E0
7.329535003E0,1.401595831E0,8.186145782E0,1.406082392E0
7.331943232E0,1.418345571E0,8.167002678E0,1.370190024E0
7.334351409E0,1.394417405E0,8.138288498E0,1.331904888E0
7.336758753E0,1.372882009E0,8.121239662E0,1.310369492E0
7.339166201E0,1.363310695E0,8.128418922E0,1.236191988E0
7.341574430E0,1.346560955E0,8.090133667E0,1.142572761E0
7.343982607E0,1.358525038E0,8.094919205E0,1.092323542E0
7.346390003E0,1.356132269E0,8.082955360E0,1.044467092E0
7.348797399E0,1.329811215E0,8.073383331E0,9.535398483E-1
7.351205628E0,1.317847013E0,8.066205025E0,8.745766878E-1
7.353613805E0,1.327418327E0,8.049455643E0,8.051848412E-1
7.356021201E0,1.346560955E0,8.044670105E0,7.238288522E-1
7.358428649E0,1.368096352E0,8.027919769E0,6.855437160E-1
7.360836878E0,1.353739381E0,7.994420528E0,6.110670567E-1
7.363245055E0,1.346560955E0,7.992027760E0,5.895316601E-1
7.365652399E0,1.368096352E0,7.972885132E0,5.225326419E-1
7.368059846E0,1.382453322E0,7.939385414E0,4.698905349E-1
7.370468076E0,1.415952802E0,7.951349735E0,4.148556292E-1
7.372876253E0,1.432702541E0,7.948956966E0,3.933202326E-1
7.375283649E0,1.437488198E0,7.922635555E0,3.454637825E-1
7.377691044E0,1.430309772E0,7.946564198E0,3.143570721E-1
7.380099274E0,1.447059512E0,7.951349735E0,2.880360186E-1
7.382507451E0,1.435095429E0,7.956135273E0,2.808575630E-1
7.384914846E0,1.420738459E0,7.975277901E0,2.569293380E-1
7.387322294E0,1.437488198E0,7.980063438E0,2.353939265E-1
7.389730524E0,1.413560033E0,8.011170387E0,2.162513435E-1
7.392138701E0,1.370489120E0,8.047062874E0,2.377867550E-1
7.394546044E0,1.353739381E0,8.085348129E0,1.995015889E-1
7.396953492E0,1.336989641E0,8.087740898E0,2.018944174E-1
7.399361721E0,1.313061476E0,8.143074989E0,2.090728730E-1
7.401769899E0,1.277169108E0,8.178966522E0,2.210369855E-1
7.404177294E0,1.267597795E0,8.234002113E0,2.234298140E-1
7.406584690E0,1.234098315E0,8.269894600E0,2.569293380E-1
7.408992919E0,1.191027522E0,8.301000595E0,2.569293380E-1
7.411401096E0,1.195813060E0,8.346464157E0,2.641077936E-1
7.413808492E0,1.164706469E0,8.387142181E0,2.688934505E-1
7.416215940E0,1.140778184E0,8.437391281E0,2.880360186E-1
7.418624169E0,1.145563841E0,8.473283768E0,3.167499006E-1
7.421032346E0,1.131206870E0,8.499605179E0,3.287140131E-1
7.423439690E0,1.121635556E0,8.547461510E0,3.717848063E-1
7.425847138E0,1.107278705E0,8.566604614E0,4.076771438E-1
7.428255367E0,1.104885817E0,8.595317841E0,4.483551383E-1
7.430663544E0,1.102493048E0,8.633603096E0,4.890331328E-1
7.433070940E0,1.119242787E0,8.650353432E0,5.273182988E-1
7.435478336E0,1.116850019E0,8.679066658E0,5.584250093E-1
7.437886565E0,1.126421213E0,8.691030502E0,6.110670567E-1
7.440294742E0,1.138385415E0,8.722436905E0,6.664010882E-1
7.442702138E0,1.162313581E0,8.746364594E0,6.735795736E-1
7.445109586E0,1.157527924E0,8.758329391E0,7.046862841E-1
7.447517763E0,1.186241865E0,8.791828156E0,7.357929349E-1
7.449925940E0,1.229312658E0,8.799007416E0,7.573283911E-1
7.452333336E0,1.234098315E0,8.827720642E0,7.692924738E-1
7.454740784E0,1.253240824E0,8.846863747E0,7.812566161E-1
7.457149013E0,1.272383451E0,8.856434822E0,8.099704385E-1
7.459557190E0,1.269990563E0,8.889934540E0,7.812566161E-1
7.461964586E0,1.298704505E0,8.923434258E0,7.860422134E-1
7.464371982E0,1.317847013E0,8.949754715E0,7.932206988E-1
7.466780211E0,1.325025558E0,8.990432739E0,7.860422134E-1
7.469188388E0,1.329811215E0,9.019146919E0,7.836494446E-1
7.471595784E0,1.341775298E0,9.057432175E0,7.645068169E-1
7.474003232E0,1.360917926E0,9.083752632E0,7.477570772E-1
7.476411409E0,1.375274777E0,9.143573761E0,7.381857634E-1
7.478819586E0,1.389631748E0,9.177073479E0,6.855437160E-1
7.481226982E0,1.382453322E0,9.212965012E0,6.783652306E-1
7.483634430E0,1.401595831E0,9.222537041E0,6.352944374E-1
7.486042659E0,1.444666624E0,9.244071960E0,6.062814593E-1
7.488450836E0,1.475773335E0,9.241679192E0,5.512465239E-1
7.490858232E0,1.511665702E0,9.244071960E0,5.201398134E-1
7.493265628E0,1.526022673E0,9.244071960E0,4.794618487E-1
7.495673857E0,1.535593987E0,9.241679192E0,4.339981973E-1
7.498082034E0,1.540379524E0,9.256035805E0,3.861417472E-1
7.500489430E0,1.566700578E0,9.261120796E0,3.478565812E-1
7.502896878E0,1.573879123E0,9.263513565E0,3.000001311E-1
7.505305055E0,1.578664780E0,9.256035805E0,2.832503915E-1
7.507713232E0,1.576271892E0,9.287442207E0,2.401795685E-1
7.510120628E0,1.557129383E0,9.332905769E0,2.258226424E-1
7.512528076E0,1.537986755E0,9.356833458E0,2.138585299E-1
7.514936305E0,1.499701619E0,9.407083511E0,1.947159469E-1
7.517344482E0,1.463809252E0,9.454939842E0,1.827518344E-1
7.519751878E0,1.439880967E0,9.505188942E0,1.612164229E-1
7.522159274E0,1.389631748E0,9.598508835E0,1.372881979E-1
7.524567503E0,1.363310695E0,9.701400757E0,1.444666684E-1
7.526975680E0,1.327418327E0,9.763613701E0,1.564307809E-1
7.529383076E0,1.296311617E0,9.883553505E0,1.636092514E-1
7.531790471E0,1.253240824E0,1.000558758E1,1.731805354E-1
7.534198701E0,1.250848055E0,1.010369396E1,1.923231184E-1
7.536606878E0,1.243669510E0,1.021137047E1,1.947159469E-1
7.539014274E0,1.243669510E0,1.032383347E1,1.899302900E-1
7.541421721E0,1.243669510E0,1.046291637E1,1.971087605E-1
7.543829951E0,1.238883972E0,1.060648537E1,1.875374764E-1
7.546238128E0,1.293918848E0,1.073330498E1,1.947159469E-1
7.548645524E0,1.291526079E0,1.086491013E1,1.971087605E-1
7.551052919E0,1.339382529E0,1.101595688E1,1.636092514E-1
7.553461149E0,1.394417405E0,1.113081264E1,2.018944174E-1
7.555869326E0,1.459023595E0,1.127438164E1,2.090728730E-1
7.558276721E0,1.535593987E0,1.140120125E1,2.186441720E-1
7.560684169E0,1.612164259E0,1.149691486E1,2.138585299E-1
7.563092346E0,1.710569143E0,1.160249805E1,2.210369855E-1
7.565500524E0,1.801496387E0,1.171256733E1,2.306082845E-1
7.567907919E0,1.887637973E0,1.177956676E1,2.497508675E-1
7.570315367E0,2.031207323E0,1.189920807E1,2.760719061E-1
7.572723596E0,2.114956141E0,1.196620655E1,2.856431901E-1
7.575131774E0,2.227717876E0,1.202602768E1,3.406781256E-1
7.577539169E0,2.330609322E0,1.208375454E1,4.148556292E-1
7.579946565E0,2.435893536E0,1.213639641E1,4.890331328E-1
7.582354794E0,2.538784742E0,1.216989613E1,6.086742878E-1
7.584762971E0,2.648854733E0,1.222014523E1,7.238288522E-1
7.587170367E0,2.773580551E0,1.224646664E1,8.937192559E-1
7.589577763E0,2.864507914E0,1.227278709E1,1.006181955E0
7.591985992E0,3.010469913E0,1.228475189E1,1.142572761E0
7.594394169E0,3.137289524E0,1.225843048E1,1.243370414E0
7.596801565E0,3.295215845E0,1.223689461E1,1.327119231E0
7.599209013E0,3.463012457E0,1.218903828E1,1.370190024E0
7.601617242E0,3.597010612E0,1.211486149E1,1.394118309E0
7.604025419E0,3.747758389E0,1.202124214E1,1.432403445E0
7.606432763E0,3.910769463E0,1.193749332E1,1.413260818E0
7.608840211E0,4.054338932E0,1.183220863E1,1.410868049E0
7.611248440E0,4.205086708E0,1.170538902E1,1.353440285E0
7.613656617E0,4.343870640E0,1.160249805E1,1.370190024E0
7.616064013E0,4.427618980E0,1.154028416E1,1.384546995E0
7.618471409E0,4.466203690E0,1.146820068E1,1.386939883E0
7.620879638E0,4.521238327E0,1.138923740E1,1.413260818E0
7.623287815E0,4.564309120E0,1.127916813E1,1.403689623E0
7.625695211E0,4.559523582E0,1.124088287E1,1.485045552E0
7.628102659E0,4.566701889E0,1.117149067E1,1.540080428E0
7.630510888E0,4.526023865E0,1.113559818E1,1.604686737E0
7.632919065E0,4.506881237E0,1.106620693E1,1.671685696E0
7.635326461E0,4.437489510E0,1.098724365E1,1.712363720E0
7.637733857E0,4.339084625E0,1.090798092E1,1.801197290E0
7.640142086E0,4.236193180E0,1.084816074E1,1.837089539E0
7.642550263E0,4.097409725E0,1.075244808E1,1.870589137E0
7.644957659E0,3.908376694E0,1.064477062E1,1.877767563E0
7.647365055E0,3.731008768E0,1.052512932E1,1.882553220E0
7.649773284E0,3.568296671E0,1.044616604E1,1.844268084E0
7.652181461E0,3.398406267E0,1.029990482E1,1.844268084E0
7.654588857E0,3.268894911E0,1.017787075E1,1.832303882E0
7.656996305E0,3.125325441E0,1.004626560E1,1.851446509E0
7.659404534E0,2.984148979E0,9.960124016E0,1.894517303E0
7.661812711E0,2.876471996E0,9.873982430E0,1.892124534E0
7.664220055E0,2.785544634E0,9.754042625E0,1.963909149E0
7.666627503E0,2.708675146E0,9.672686577E0,1.990230203E0
7.669035732E0,2.624926329E0,9.576973915E0,2.076371908E0
7.671443909E0,2.533999205E0,9.524331093E0,2.160120726E0
7.673851305E0,2.462214470E0,9.450154305E0,2.246262312E0
7.676258701E0,2.435893536E0,9.402297020E0,2.330310106E0
7.678666930E0,2.395215511E0,9.347262383E0,2.464308262E0
7.681075107E0,2.335394859E0,9.294620514E0,2.548057079E0
7.683482503E0,2.301895380E0,9.263513565E0,2.667698145E0
7.685889899E0,2.294716835E0,9.258728027E0,2.784946442E0
7.688298128E0,2.275574446E0,9.241679192E0,2.902493954E0
7.690706305E0,2.273181438E0,9.220144272E0,3.000599623E0
7.693113701E0,2.321038008E0,9.186644554E0,3.093919754E0
7.695521149E0,2.364108801E0,9.189037323E0,3.206382275E0
7.697929378E0,2.361716032E0,9.212965012E0,3.299702406E0
7.700337555E0,2.361716032E0,9.248857498E0,3.422035456E0
7.702744951E0,2.409572363E0,9.275477409E0,3.524926901E0
7.705152346E0,2.416750908E0,9.277871132E0,3.630211115E0
7.707560576E0,2.438286304E0,9.342476845E0,3.704388618E0
7.709968753E0,2.457428932E0,9.373583794E0,3.759423494E0
7.712376149E0,2.500499725E0,9.421440125E0,3.792922974E0
7.714783596E0,2.505285263E0,9.440582275E0,3.828815222E0
7.717191774E0,2.533999205E0,9.486045837E0,3.852743626E0
7.719599951E0,2.579462767E0,9.512367249E0,3.857529163E0
7.722007346E0,2.608176708E0,9.560223579E0,3.840779543E0
7.724414794E0,2.636890650E0,9.581759453E0,3.867100477E0
7.726823024E0,2.629712105E0,9.648757935E0,3.855136395E0
7.729231201E0,2.641676188E0,9.665508270E0,3.814458370E0
7.731638596E0,2.672782898E0,9.670293808E0,3.783351660E0
7.734045992E0,2.689532757E0,9.708579063E0,3.785744429E0
7.736454221E0,2.759223700E0,9.720542908E0,3.764209032E0
7.738862399E0,2.768795013E0,9.739685059E0,3.706781387E0
7.741269794E0,2.809472799E0,9.766006470E0,3.642175198E0
7.743677242E0,2.852543592E0,9.777970314E0,3.570390463E0
7.746085419E0,2.912364244E0,9.777970314E0,3.484248877E0
7.748493596E0,2.955435038E0,9.801898956E0,3.361915827E0
7.750900992E0,3.012862921E0,9.816255569E0,3.249453068E0
7.753308440E0,3.089433193E0,9.801898956E0,3.129812002E0
7.755716669E0,3.149253607E0,9.797113419E0,3.029313564E0
7.758124846E0,3.211467028E0,9.801898956E0,2.919243574E0
7.760532242E0,3.264109135E0,9.806684494E0,2.780160904E0
7.762939638E0,3.326621771E0,9.806684494E0,2.686840773E0
7.765347867E0,3.340978622E0,9.797113419E0,2.581556559E0
7.767756044E0,3.381656647E0,9.768399239E0,2.471486807E0
7.770163440E0,3.391227961E0,9.766006470E0,2.354238272E0
7.772570836E0,3.446262836E0,9.749257088E0,2.224726915E0
7.774979065E0,3.417548895E0,9.744471550E0,2.081157446E0
7.777387242E0,3.417548895E0,9.722935677E0,1.990230203E0
7.779794638E0,3.362514019E0,9.689435959E0,1.839482427E0
7.782202086E0,3.355335474E0,9.665508270E0,1.726720691E0
7.784610315E0,3.312264681E0,9.624830246E0,1.607079506E0
7.787018492E0,3.247359514E0,9.632008553E0,1.461117268E0
7.789425888E0,3.175574780E0,9.598508835E0,1.360618830E0
7.791833284E0,3.106182814E0,9.560223579E0,1.286441326E0
7.794241513E0,3.027219772E0,9.536295891E0,1.221835017E0
7.796649690E0,2.967399120E0,9.493225098E0,1.142572761E0
7.799057086E0,2.902792931E0,9.466903687E0,1.073180914E0
7.801464534E0,2.840579510E0,9.426225662E0,1.022931695E0
7.803872711E0,2.807080030E0,9.359226227E0,9.391828775E-1
7.806280888E0,2.778366089E0,9.287442207E0,9.056833982E-1
7.808688284E0,2.725425005E0,9.253643036E0,8.985049129E-1
7.811095732E0,2.677568436E0,9.177073479E0,8.530412912E-1
7.813503961E0,2.656033039E0,9.090931892E0,7.908278704E-1
7.815912138E0,2.612962246E0,9.014361382E0,7.932206988E-1
7.818319482E0,2.581855536E0,8.921041489E0,7.357929349E-1
7.820726930E0,2.569891453E0,8.837292671E0,7.118647099E-1
7.823135159E0,2.538784742E0,8.751151085E0,6.783652306E-1
7.825543336E0,2.512463808E0,8.681459427E0,6.544370055E-1
7.827950732E0,2.452643156E0,8.595317841E0,6.544370055E-1
7.830358128E0,2.395215511E0,8.521140099E0,6.544370055E-1
7.832766357E0,2.383251429E0,8.430212975E0,6.472585201E-1
7.835174534E0,2.337787628E0,8.341678619E0,6.616154313E-1
7.837581930E0,2.304288149E0,8.269894600E0,6.807580590E-1
7.839989378E0,2.306680918E0,8.212466240E0,7.046862841E-1
7.842397555E0,2.297109842E0,8.128418922E0,7.357929349E-1
7.844805732E0,2.263610125E0,8.059026718E0,7.429714203E-1
7.847213128E0,2.273181438E0,7.958528042E0,7.788637877E-1
7.849620576E0,2.256431818E0,7.910671711E0,8.123632669E-1
7.852028805E0,2.249253273E0,7.846065521E0,8.434699774E-1
7.854436982E0,2.225325108E0,7.805387497E0,8.793623447E-1
7.856844378E0,2.218146563E0,7.745566845E0,9.367900491E-1
7.859251774E0,2.225325108E0,7.690532207E0,9.822536707E-1
7.861660003E0,2.249253273E0,7.671389580E0,1.018146038E0
7.864068180E0,2.215753794E0,7.642675400E0,1.044467092E0
7.866475576E0,2.220539331E0,7.613961697E0,1.075573802E0
7.868883024E0,2.206182480E0,7.599604607E0,1.123430252E0
7.871291253E0,2.191825628E0,7.592426300E0,1.159322619E0
7.873699430E0,2.196611166E0,7.580461979E0,1.197906852E0
7.876106774E0,2.172383785E0,7.570591927E0,1.248156071E0
7.878514221E0,2.184347868E0,7.544270515E0,1.293619752E0
7.880922451E0,2.160419703E0,7.565805912E0,1.327119231E0
7.883330628E0,2.117348909E0,7.570591927E0,1.384546995E0
7.885738024E0,2.138884306E0,7.599604607E0,1.403689623E0
7.888145419E0,2.076670885E0,7.628318787E0,1.446760416E0
7.890553649E0,2.067099571E0,7.642675400E0,1.487438321E0
7.892961826E0,2.079063892E0,7.666603565E0,1.518545032E0
7.895369221E0,2.055135489E0,7.709674358E0,1.566401482E0
7.897776669E0,2.038385868E0,7.724031448E0,1.607079506E0
7.900184846E0,2.038385868E0,7.764709473E0,1.662114382E0
7.902593024E0,2.026421785E0,7.781459332E0,1.686042666E0
7.905000419E0,2.052742720E0,7.858029366E0,1.702792406E0
7.907407867E0,2.055135489E0,7.867600918E0,1.729113460E0
7.909816096E0,2.069492579E0,7.910671711E0,1.719542146E0
7.912224274E0,2.067099571E0,7.968099594E0,1.738983870E0
7.914631669E0,2.057528257E0,8.027919769E0,1.724327803E0
7.917039065E0,2.071885347E0,8.063812256E0,1.736590981E0
7.919447294E0,2.050349951E0,8.116454124E0,1.707578063E0
7.921855471E0,2.050349951E0,8.152646065E0,1.700399637E0
7.924262867E0,2.083849430E0,8.210073471E0,1.681257010E0
7.926670315E0,2.088634968E0,8.245965958E0,1.650150299E0
7.929078492E0,2.076670885E0,8.296215057E0,1.650150299E0
7.931486669E0,2.095813513E0,8.351249695E0,1.609472275E0
7.933894065E0,2.119741678E0,8.396714211E0,1.561615825E0
7.936301513E0,2.136491537E0,8.439785004E0,1.520937920E0
7.938709742E0,2.153241158E0,8.463712692E0,1.497009635E0
7.941117919E0,2.172383785E0,8.504390717E0,1.422832131E0
7.943525315E0,2.213361025E0,8.561818123E0,1.355833173E0
7.945932711E0,2.225325108E0,8.600103378E0,1.312762380E0
7.948340940E0,2.256431818E0,8.607281685E0,1.243370414E0
7.950749117E0,2.287538528E0,8.647959709E0,1.183549881E0
7.953156513E0,2.321038008E0,8.686244965E0,1.113858938E0
7.955563961E0,2.364108801E0,8.693424225E0,1.056431174E0
7.957972138E0,2.421536446E0,8.717651367E0,9.894321561E-1
7.960380315E0,2.469393015E0,8.734400749E0,9.272187948E-1
7.962787711E0,2.476571321E0,8.753543854E0,8.697910309E-1
7.965195159E0,2.545963287E0,8.782257080E0,7.860422134E-1
7.967603388E0,2.557927370E0,8.770293236E0,7.477570772E-1
7.970011565E0,2.574677229E0,8.782257080E0,7.190431952E-1
7.972418909E0,2.627319336E0,8.808578491E0,6.903293133E-1
7.974826357E0,2.651247501E0,8.827720642E0,6.281159520E-1
7.977234586E0,2.672782898E0,8.822935104E0,6.062814593E-1
7.979642763E0,2.713460922E0,8.810971260E0,5.727819204E-1
7.982050159E0,2.720639229E0,8.825327873E0,5.584250093E-1
7.984457555E0,2.752045155E0,8.837292671E0,5.201398134E-1
7.986865784E0,2.775973320E0,8.825327873E0,4.938187599E-1
7.989273961E0,2.804687262E0,8.806185722E0,4.746761918E-1
7.991681357E0,2.807080030E0,8.820542336E0,4.698905349E-1
7.994088805E0,2.785544634E0,8.818149567E0,4.459623098E-1
7.996497034E0,2.821436882E0,8.822935104E0,3.933202326E-1
7.998905211E0,2.842972517E0,8.801400185E0,3.789632916E-1
8.001312555E0,2.850150824E0,8.787042618E0,3.693920076E-1
8.003720003E0,2.866900682E0,8.787042618E0,3.382852972E-1
8.006128232E0,2.883650303E0,8.779864311E0,3.334996700E-1
8.008536409E0,2.866900682E0,8.801400185E0,3.095714152E-1
8.010943805E0,2.874078989E0,8.787042618E0,2.928216755E-1
8.013351201E0,2.866900682E0,8.825327873E0,2.784647346E-1
8.015759430E0,2.869293451E0,8.854042053E0,2.760719061E-1
8.018167607E0,2.833401203E0,8.875576973E0,2.712862790E-1
8.020575003E0,2.821436882E0,8.906683922E0,2.904288471E-1
8.022982451E0,2.809472799E0,8.942576408E0,3.095714152E-1
8.025390680E0,2.756830692E0,8.983254433E0,2.928216755E-1
8.027798857E0,2.706282377E0,9.031110764E0,2.976073027E-1
8.030206201E0,2.694318295E0,9.047860146E0,3.215355575E-1
