"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.029515576E0,-1.081199646E-1,-7.986827940E-2,-3.374931216E-2
1.031923440E0,-1.105633527E-1,-7.864658535E-2,-3.252761811E-2
1.034332034E0,-1.142284349E-1,-7.742489129E-2,-3.008422814E-2
1.036739846E0,-1.142284349E-1,-7.131642103E-2,-3.008422814E-2
1.039146826E0,-1.166718230E-1,-6.642963737E-2,-3.252761811E-2
1.041554638E0,-1.191152185E-1,-6.642963737E-2,-3.497100621E-2
1.043963232E0,-1.191152185E-1,-6.520794332E-2,-3.741439432E-2
1.046371044E0,-1.166718230E-1,-6.642963737E-2,-4.230117425E-2
1.048778024E0,-1.191152185E-1,-7.009471953E-2,-4.230117425E-2
1.051185888E0,-1.154501289E-1,-7.375980914E-2,-4.230117425E-2
1.053594482E0,-1.117850468E-1,-7.742489129E-2,-4.352286831E-2
1.056002242E0,-1.093416587E-1,-7.864658535E-2,-4.474456236E-2
1.058409221E0,-1.130067408E-1,-8.231166750E-2,-4.230117425E-2
1.060817086E0,-1.093416587E-1,-8.353336155E-2,-4.230117425E-2
1.063225680E0,-1.056765765E-1,-8.231166750E-2,-4.230117425E-2
1.065633492E0,-1.044548824E-1,-7.986827940E-2,-4.230117425E-2
1.068040471E0,-1.020114943E-1,-7.864658535E-2,-4.230117425E-2
1.070448284E0,-1.020114943E-1,-7.253811508E-2,-3.985778242E-2
1.072856878E0,-9.712471068E-2,-6.887302548E-2,-3.985778242E-2
1.075264690E0,-9.956810623E-2,-6.642963737E-2,-4.107947648E-2
1.077671669E0,-9.956810623E-2,-6.520794332E-2,-4.107947648E-2
1.080079534E0,-9.712471068E-2,-6.520794332E-2,-3.985778242E-2
1.082488128E0,-9.468132257E-2,-6.642963737E-2,-4.230117425E-2
1.084895888E0,-9.101624042E-2,-6.765133142E-2,-4.230117425E-2
1.087302867E0,-8.979454637E-2,-6.887302548E-2,-4.474456236E-2
1.089710732E0,-8.735115826E-2,-7.375980914E-2,-4.474456236E-2
1.092119326E0,-8.490777016E-2,-7.620319724E-2,-4.474456236E-2
1.094527138E0,-8.490777016E-2,-8.108997345E-2,-4.718795046E-2
1.096934117E0,-8.368607610E-2,-8.353336155E-2,-4.718795046E-2
1.099341982E0,-7.757759839E-2,-8.353336155E-2,-4.840964451E-2
1.101750576E0,-7.879929990E-2,-8.597674966E-2,-4.596625641E-2
1.104158336E0,-7.635590434E-2,-8.719844371E-2,-4.596625641E-2
1.106565315E0,-7.757759839E-2,-8.842013776E-2,-4.474456236E-2
1.108973180E0,-7.391251624E-2,-8.719844371E-2,-4.230117425E-2
1.111381774E0,-7.757759839E-2,-8.842013776E-2,-4.352286831E-2
1.113789586E0,-7.635590434E-2,-8.719844371E-2,-4.107947648E-2
1.116196513E0,-7.757759839E-2,-8.353336155E-2,-3.863608837E-2
1.118604378E0,-7.879929990E-2,-8.353336155E-2,-3.741439432E-2
1.121012971E0,-7.879929990E-2,-8.475505561E-2,-3.497100621E-2
1.123420784E0,-8.002099395E-2,-8.597674966E-2,-3.374931216E-2
1.125827763E0,-8.246438205E-2,-8.719844371E-2,-3.130592033E-2
1.128235628E0,-8.490777016E-2,-8.353336155E-2,-2.886253223E-2
1.130644221E0,-8.612946421E-2,-8.475505561E-2,-2.641914412E-2
1.133051982E0,-8.857285231E-2,-8.353336155E-2,-2.519745007E-2
1.135458961E0,-8.612946421E-2,-8.231166750E-2,-2.153236605E-2
1.137866826E0,-9.468132257E-2,-8.475505561E-2,-2.153236605E-2
1.140275419E0,-9.712471068E-2,-8.475505561E-2,-2.031067200E-2
1.142683232E0,-9.712471068E-2,-8.353336155E-2,-1.908897609E-2
1.145090211E0,-9.712471068E-2,-8.475505561E-2,-1.908897609E-2
1.147498024E0,-1.007898003E-1,-8.475505561E-2,-1.786728203E-2
1.149906617E0,-1.020114943E-1,-8.475505561E-2,-1.786728203E-2
1.152314430E0,-1.056765765E-1,-8.353336155E-2,-1.664558798E-2
1.154721409E0,-1.081199646E-1,-8.231166750E-2,-1.664558798E-2
1.157129274E0,-1.068982705E-1,-8.231166750E-2,-1.664558798E-2
1.159537867E0,-1.130067408E-1,-8.108997345E-2,-1.542389300E-2
1.161945680E0,-1.105633527E-1,-8.231166750E-2,-1.542389300E-2
1.164352607E0,-1.130067408E-1,-8.231166750E-2,-1.542389300E-2
1.166760471E0,-1.142284349E-1,-8.353336155E-2,-1.542389300E-2
1.169169065E0,-1.142284349E-1,-8.597674966E-2,-1.542389300E-2
1.171576878E0,-1.166718230E-1,-8.475505561E-2,-1.664558798E-2
1.173983857E0,-1.191152185E-1,-8.597674966E-2,-1.664558798E-2
1.176391721E0,-1.178935245E-1,-8.842013776E-2,-1.542389300E-2
1.178800263E0,-1.203369126E-1,-8.719844371E-2,-1.542389300E-2
1.181208076E0,-1.215586066E-1,-9.208522737E-2,-1.542389300E-2
1.183615055E0,-1.203369126E-1,-9.086353332E-2,-1.542389300E-2
1.186022919E0,-1.178935245E-1,-9.697200358E-2,-1.664558798E-2
1.188431513E0,-1.166718230E-1,-1.006370857E-1,-1.420219894E-2
1.190839326E0,-1.154501289E-1,-1.055238619E-1,-1.420219894E-2
1.193246253E0,-1.154501289E-1,-1.067455560E-1,-1.298050396E-2
1.195654117E0,-1.117850468E-1,-1.116323397E-1,-1.420219894E-2
1.198062711E0,-1.105633527E-1,-1.128540337E-1,-1.542389300E-2
1.200470524E0,-1.068982705E-1,-1.140757278E-1,-1.542389300E-2
1.202877503E0,-1.044548824E-1,-1.165191159E-1,-1.542389300E-2
1.205285367E0,-1.007898003E-1,-1.165191159E-1,-1.542389300E-2
1.207693909E0,-1.032331884E-1,-1.177408099E-1,-1.664558798E-2
1.210101721E0,-1.020114943E-1,-1.177408099E-1,-1.542389300E-2
1.212508701E0,-1.007898003E-1,-1.177408099E-1,-1.420219894E-2
1.214916565E0,-9.834641218E-2,-1.177408099E-1,-1.298050396E-2
1.217325159E0,-9.834641218E-2,-1.201841980E-1,-1.175880991E-2
1.219732971E0,-9.834641218E-2,-1.226275861E-1,-1.053711493E-2
1.222139951E0,-9.590301663E-2,-1.250709742E-1,-8.093725890E-3
1.224547763E0,-9.712471068E-2,-1.311794519E-1,-6.872031838E-3
1.226956357E0,-9.468132257E-2,-1.336228400E-1,-5.650337320E-3
1.229364169E0,-9.590301663E-2,-1.360662282E-1,-4.428642802E-3
1.231771149E0,-9.590301663E-2,-1.372879148E-1,-3.206948051E-3
1.234179013E0,-9.712471068E-2,-1.385096163E-1,-1.985253533E-3
1.236587607E0,-9.590301663E-2,-1.397313178E-1,-1.985253533E-3
1.238995367E0,-9.590301663E-2,-1.409530044E-1,-1.985253533E-3
1.241402346E0,-9.834641218E-2,-1.409530044E-1,-1.985253533E-3
1.243810211E0,-1.020114943E-1,-1.262926757E-1,-7.635590737E-4
1.246218805E0,-1.032331884E-1,-8.719844371E-2,-3.206948051E-3
1.248626617E0,-1.081199646E-1,-3.588727489E-2,-9.315420873E-3
1.251033596E0,-1.081199646E-1,-1.023169141E-2,-9.315420873E-3
1.253441461E0,-1.068982705E-1,-4.581354442E-4,-6.872031838E-3
1.255850003E0,-1.056765765E-1,7.635590737E-4,-7.635590737E-4
1.258257815E0,-9.956810623E-2,-1.634016447E-2,2.901524538E-3
1.260664794E0,-9.345962852E-2,-3.955236077E-2,9.009997360E-3
1.263072659E0,-8.857285231E-2,-6.642963737E-2,1.756185852E-2
1.265481253E0,-8.735115826E-2,-9.819369763E-2,2.367033064E-2
1.267889065E0,-8.490777016E-2,-1.275143623E-1,2.733541466E-2
1.270295992E0,-8.490777016E-2,-1.531699449E-1,2.855710872E-2
1.272703857E0,-8.368607610E-2,-1.714953631E-1,2.489202656E-2
1.275112451E0,-8.857285231E-2,-1.885990947E-1,2.122694254E-2
1.277520263E0,-9.223793447E-2,-1.959292591E-1,2.122694254E-2
1.279927242E0,-9.712471068E-2,-2.008160353E-1,1.634016447E-2
1.282335107E0,-1.007898003E-1,-1.995943487E-1,1.389677543E-2
1.284743701E0,-1.105633527E-1,-1.995943487E-1,1.145338640E-2
1.287151461E0,-1.154501289E-1,-1.934858710E-1,1.023169141E-2
1.289558440E0,-1.215586066E-1,-1.910424829E-1,5.344913341E-3
1.291966305E0,-1.252236813E-1,-1.873773932E-1,4.123218823E-3
1.294374899E0,-1.301104724E-1,-1.837123185E-1,2.901524538E-3
1.296782711E0,-1.349972486E-1,-1.837123185E-1,4.123218823E-3
1.299189690E0,-1.362189353E-1,-1.837123185E-1,2.901524538E-3
1.301597503E0,-1.423274130E-1,-1.837123185E-1,1.679830020E-3
1.304006096E0,-1.411057115E-1,-1.873773932E-1,4.581354442E-4
1.306413909E0,-1.472141892E-1,-1.922641695E-1,-7.635590737E-4
1.308820888E0,-1.484358907E-1,-2.008160353E-1,-3.206948051E-3
1.311228753E0,-1.496575773E-1,-2.057028115E-1,-6.872031838E-3
1.313637346E0,-1.557660550E-1,-2.154763639E-1,-9.315420873E-3
1.316045159E0,-1.557660550E-1,-2.252499312E-1,-1.420219894E-2
1.318452086E0,-1.594311297E-1,-2.362451702E-1,-1.908897609E-2
1.320859951E0,-1.606528312E-1,-2.447970361E-1,-2.397575416E-2
1.323268544E0,-1.630962193E-1,-2.557922900E-1,-2.764083818E-2
1.325676357E0,-1.692046970E-1,-2.704526186E-1,-3.130592033E-2
1.328083336E0,-1.740914732E-1,-2.826695740E-1,-3.741439432E-2
1.330491201E0,-1.801999360E-1,-2.912214398E-1,-4.230117425E-2
1.332899742E0,-1.838650256E-1,-3.034383655E-1,-4.474456236E-2
1.335307555E0,-1.863084137E-1,-3.132119179E-1,-4.840964451E-2
1.337714534E0,-1.911951900E-1,-3.242071867E-1,-5.451811850E-2
1.340122399E0,-1.948602796E-1,-3.315373361E-1,-5.696150661E-2
1.342530992E0,-2.009687424E-1,-3.400892019E-1,-5.818320066E-2
1.344938805E0,-2.058555335E-1,-3.486410677E-1,-6.184828654E-2
1.347345732E0,-2.095206082E-1,-3.523061574E-1,-5.940489471E-2
1.349753596E0,-2.192941606E-1,-3.571929336E-1,-5.696150661E-2
1.352162190E0,-2.241809368E-1,-3.584146202E-1,-5.940489471E-2
1.354570003E0,-2.315111160E-1,-3.571929336E-1,-5.818320066E-2
1.356976982E0,-2.388412803E-1,-3.571929336E-1,-5.696150661E-2
1.359384846E0,-2.461714447E-1,-3.559712470E-1,-5.573981255E-2
1.361793388E0,-2.510582209E-1,-3.535278440E-1,-5.085303262E-2
1.364201201E0,-2.608317733E-1,-3.523061574E-1,-4.718795046E-2
1.366608180E0,-2.718270421E-1,-3.461976945E-1,-4.230117425E-2
1.369016044E0,-2.791571915E-1,-3.413109183E-1,-3.985778242E-2
1.371424638E0,-2.864873707E-1,-3.400892019E-1,-3.741439432E-2
1.373832451E0,-2.950392365E-1,-3.315373361E-1,-3.497100621E-2
1.376239430E0,-3.023693860E-1,-3.229855001E-1,-3.374931216E-2
1.378647242E0,-3.096995652E-1,-3.009949923E-1,-3.497100621E-2
1.381055836E0,-3.219164908E-1,-2.435753495E-1,-3.008422814E-2
1.383463649E0,-3.353551328E-1,-1.922641695E-1,-3.008422814E-2
1.385870628E0,-3.426853120E-1,-1.629435122E-1,-2.641914412E-2
1.388278492E0,-3.475720882E-1,-1.458397806E-1,-2.031067200E-2
1.390687086E0,-3.524588645E-1,-1.421747059E-1,-1.420219894E-2
1.393094899E0,-3.561239541E-1,-1.495048702E-1,-8.093725890E-3
1.395501826E0,-3.610107303E-1,-1.678302884E-1,-1.985253533E-3
1.397909690E0,-3.646758199E-1,-1.922641695E-1,4.581354442E-4
1.400318284E0,-3.634541333E-1,-2.264716178E-1,1.679830020E-3
1.402726096E0,-3.683409095E-1,-2.631224692E-1,1.679830020E-3
1.405133076E0,-3.720059693E-1,-3.009949923E-1,-1.985253533E-3
1.407540940E0,-3.744493723E-1,-3.327590525E-1,-6.872031838E-3
1.409949482E0,-3.793361485E-1,-3.633013964E-1,-1.420219894E-2
1.412357294E0,-3.854446113E-1,-3.852919042E-1,-2.275406010E-2
1.414764274E0,-3.915531039E-1,-3.999522328E-1,-3.252761811E-2
1.417172138E0,-3.964398801E-1,-4.097257853E-1,-3.985778242E-2
1.419580732E0,-4.049917459E-1,-4.170559645E-1,-4.718795046E-2
1.421988544E0,-4.111002088E-1,-4.219427407E-1,-5.329642445E-2
1.424395471E0,-4.147652984E-1,-4.243861437E-1,-5.940489471E-2
1.426803336E0,-4.220954478E-1,-4.292729199E-1,-6.429167092E-2
1.429211930E0,-4.318690002E-1,-4.329380095E-1,-6.551336497E-2
1.431619742E0,-4.391991794E-1,-4.304946065E-1,-6.673506647E-2
1.434026721E0,-4.416425824E-1,-4.341596961E-1,-6.795676053E-2
1.436434586E0,-4.501944184E-1,-4.341596961E-1,-6.673506647E-2
1.438843180E0,-4.587462842E-1,-4.292729199E-1,-6.429167092E-2
1.441250940E0,-4.648547769E-1,-4.243861437E-1,-6.184828654E-2
1.443657919E0,-4.672981501E-1,-4.194993675E-1,-6.062658876E-2
1.446065784E0,-4.746283293E-1,-4.109475017E-1,-5.696150661E-2
1.448474378E0,-4.746283293E-1,-4.023956358E-1,-5.696150661E-2
1.450882190E0,-4.795151055E-1,-3.962871730E-1,-5.573981255E-2
1.453289169E0,-4.868452549E-1,-3.877353072E-1,-5.085303262E-2
1.455697034E0,-4.892886579E-1,-3.791834414E-1,-5.329642445E-2
1.458105576E0,-4.941754341E-1,-3.742966652E-1,-5.329642445E-2
1.460513388E0,-4.978405237E-1,-3.645231128E-1,-5.207473040E-2
1.462920367E0,-4.966188073E-1,-3.620797098E-1,-5.329642445E-2
1.465328232E0,-4.953971207E-1,-3.571929336E-1,-5.696150661E-2
1.467736826E0,-4.966188073E-1,-3.535278440E-1,-5.818320066E-2
1.470144586E0,-4.953971207E-1,-3.535278440E-1,-5.940489471E-2
1.472551565E0,-4.905103445E-1,-3.510844707E-1,-6.306997687E-2
1.474959430E0,-4.880669713E-1,-3.510844707E-1,-6.551336497E-2
1.477368024E0,-4.844018817E-1,-3.510844707E-1,-6.917845458E-2
1.479775836E0,-4.770717025E-1,-3.510844707E-1,-7.162184268E-2
1.482182815E0,-4.709632397E-1,-3.547495604E-1,-7.650861889E-2
1.484590680E0,-4.648547769E-1,-3.535278440E-1,-8.017370105E-2
1.486999221E0,-4.587462842E-1,-3.547495604E-1,-8.750387281E-2
1.489407034E0,-4.501944184E-1,-3.535278440E-1,-9.116895497E-2
1.491814013E0,-4.440859556E-1,-3.584146202E-1,-9.605573118E-2
1.494221878E0,-4.343124032E-1,-3.608580232E-1,-1.033858955E-1
1.496630471E0,-4.233171642E-1,-3.633013964E-1,-1.070509851E-1
1.499038284E0,-4.159869850E-1,-3.669664860E-1,-1.143811494E-1
1.501445211E0,-4.049917459E-1,-3.730749488E-1,-1.217113137E-1
1.503853076E0,-3.952181637E-1,-3.779617548E-1,-1.265980899E-1
1.506261669E0,-3.854446113E-1,-3.828485310E-1,-1.314848661E-1
1.508669482E0,-3.756710589E-1,-3.852919042E-1,-1.375933439E-1
1.511076461E0,-3.634541333E-1,-3.938437700E-1,-1.424801201E-1
1.513484326E0,-3.524588645E-1,-3.962871730E-1,-1.498102844E-1
1.515892867E0,-3.439069986E-1,-4.023956358E-1,-1.534753740E-1
1.518300680E0,-3.365768492E-1,-4.048390090E-1,-1.559187621E-1
1.520707659E0,-3.268032968E-1,-4.072824121E-1,-1.620272398E-1
1.523115524E0,-3.170297146E-1,-4.060607255E-1,-1.669140160E-1
1.525524117E0,-3.072561622E-1,-4.072824121E-1,-1.705790907E-1
1.527931930E0,-2.987042964E-1,-4.023956358E-1,-1.705790907E-1
1.530338909E0,-2.925958335E-1,-4.011739492E-1,-1.754658818E-1
1.532746721E0,-2.852656841E-1,-3.926220834E-1,-1.754658818E-1
1.535155315E0,-2.767138183E-1,-3.865135908E-1,-1.779092699E-1
1.537563128E0,-2.718270421E-1,-3.779617548E-1,-1.815743446E-1
1.539970107E0,-2.644968629E-1,-3.694098890E-1,-1.840177327E-1
1.542377971E0,-2.608317733E-1,-3.620797098E-1,-1.840177327E-1
1.544786565E0,-2.559449971E-1,-3.559712470E-1,-1.827960461E-1
1.547194326E0,-2.535016239E-1,-3.486410677E-1,-1.827960461E-1
1.549601305E0,-2.498365343E-1,-3.400892019E-1,-1.827960461E-1
1.552009169E0,-2.437280566E-1,-3.278722763E-1,-1.815743446E-1
1.554417763E0,-2.425063550E-1,-3.205420971E-1,-1.803526580E-1
1.556825576E0,-2.425063550E-1,-3.119902313E-1,-1.791309565E-1
1.559232555E0,-2.425063550E-1,-3.034383655E-1,-1.779092699E-1
1.561640419E0,-2.400629669E-1,-2.936648130E-1,-1.742441803E-1
1.564048961E0,-2.388412803E-1,-2.851129472E-1,-1.730224788E-1
1.566456774E0,-2.388412803E-1,-2.765611112E-1,-1.718007922E-1
1.568863753E0,-2.363978922E-1,-2.667875290E-1,-1.681357026E-1
1.571271617E0,-2.363978922E-1,-2.619007528E-1,-1.620272398E-1
1.573680211E0,-2.339545041E-1,-2.545706034E-1,-1.595838517E-1
1.576088024E0,-2.351761907E-1,-2.509055138E-1,-1.583621502E-1
1.578494951E0,-2.376195788E-1,-2.472404242E-1,-1.559187621E-1
1.580902815E0,-2.339545041E-1,-2.423536479E-1,-1.546970755E-1
1.583311409E0,-2.339545041E-1,-2.411319613E-1,-1.522536725E-1
1.585719221E0,-2.351761907E-1,-2.386885732E-1,-1.534753740E-1
1.588126201E0,-2.327328026E-1,-2.386885732E-1,-1.546970755E-1
1.590534065E0,-2.327328026E-1,-2.386885732E-1,-1.534753740E-1
1.592942659E0,-2.278460264E-1,-2.362451702E-1,-1.546970755E-1
1.595350419E0,-2.229592502E-1,-2.374668717E-1,-1.546970755E-1
1.597757399E0,-2.241809368E-1,-2.399102598E-1,-1.571404636E-1
1.600165263E0,-2.192941606E-1,-2.386885732E-1,-1.583621502E-1
1.602573857E0,-2.168507725E-1,-2.386885732E-1,-1.595838517E-1
1.604981669E0,-2.156290859E-1,-2.362451702E-1,-1.632489264E-1
1.607388649E0,-2.107423097E-1,-2.362451702E-1,-1.693574041E-1
1.609796461E0,-2.046338320E-1,-2.338017821E-1,-1.730224788E-1
1.612205055E0,-2.009687424E-1,-2.301367074E-1,-1.766875684E-1
1.614612867E0,-1.985253543E-1,-2.276933193E-1,-1.803526580E-1
1.617019846E0,-1.924168915E-1,-2.252499312E-1,-1.864611208E-1
1.619427711E0,-1.887518018E-1,-2.240282297E-1,-1.876828223E-1
1.621836305E0,-1.838650256E-1,-2.215848416E-1,-1.913478971E-1
1.624244065E0,-1.777565479E-1,-2.191414535E-1,-1.950129867E-1
1.626651044E0,-1.716480851E-1,-2.179197669E-1,-1.962346882E-1
1.629058909E0,-1.667613089E-1,-2.166980654E-1,-1.998997629E-1
1.631467503E0,-1.594311297E-1,-2.142546773E-1,-2.023431510E-1
1.633875315E0,-1.545443535E-1,-2.105895877E-1,-2.035648525E-1
1.636282294E0,-1.484358907E-1,-2.057028115E-1,-2.023431510E-1
1.638690107E0,-1.435490996E-1,-2.020377368E-1,-2.023431510E-1
1.641098701E0,-1.386623234E-1,-2.008160353E-1,-2.023431510E-1
1.643506513E0,-1.301104724E-1,-1.971509457E-1,-1.998997629E-1
1.645913492E0,-1.240019947E-1,-1.922641695E-1,-1.974563748E-1
1.648321357E0,-1.166718230E-1,-1.885990947E-1,-1.974563748E-1
1.650729951E0,-1.093416587E-1,-1.837123185E-1,-1.950129867E-1
1.653137763E0,-1.032331884E-1,-1.800472289E-1,-1.913478971E-1
1.655544690E0,-9.590301663E-2,-1.776038408E-1,-1.901262105E-1
1.657952555E0,-9.101624042E-2,-1.751604527E-1,-1.852394342E-1
1.660361149E0,-8.979454637E-2,-1.751604527E-1,-1.852394342E-1
1.662768961E0,-8.124268800E-2,-1.690519750E-1,-1.815743446E-1
1.665175940E0,-7.269082218E-2,-1.641651988E-1,-1.791309565E-1
1.667583805E0,-7.024743408E-2,-1.617218107E-1,-1.742441803E-1
1.669992346E0,-6.413896382E-2,-1.617218107E-1,-1.754658818E-1
1.672400159E0,-6.047387794E-2,-1.568350345E-1,-1.730224788E-1
1.674807138E0,-5.680879578E-2,-1.519482583E-1,-1.718007922E-1
1.677215003E0,-5.558710173E-2,-1.507265568E-1,-1.705790907E-1
1.679623596E0,-5.436540768E-2,-1.495048702E-1,-1.681357026E-1
1.682031409E0,-5.192201585E-2,-1.458397806E-1,-1.669140160E-1
1.684438388E0,-4.947862774E-2,-1.433963925E-1,-1.656923145E-1
1.686846201E0,-4.947862774E-2,-1.385096163E-1,-1.656923145E-1
1.689254794E0,-4.825693369E-2,-1.348445266E-1,-1.644706279E-1
1.691662607E0,-4.581354558E-2,-1.287360638E-1,-1.632489264E-1
1.694069586E0,-4.947862774E-2,-1.214058921E-1,-1.620272398E-1
1.696477451E0,-4.947862774E-2,-1.152974218E-1,-1.620272398E-1
1.698886044E0,-5.558710173E-2,-1.055238619E-1,-1.595838517E-1
1.701293805E0,-5.803048983E-2,-9.697200358E-2,-1.608055383E-1
1.703700784E0,-5.803048983E-2,-9.330692142E-2,-1.608055383E-1
1.706108649E0,-5.680879578E-2,-8.231166750E-2,-1.608055383E-1
1.708517242E0,-6.780404598E-2,-7.620319724E-2,-1.583621502E-1
1.710925055E0,-7.024743408E-2,-7.009471953E-2,-1.583621502E-1
1.713332034E0,-6.902574003E-2,-6.276455522E-2,-1.571404636E-1
1.715739899E0,-7.757759839E-2,-5.787777901E-2,-1.571404636E-1
1.718148440E0,-7.879929990E-2,-5.054761097E-2,-1.559187621E-1
1.720556253E0,-8.002099395E-2,-4.566083103E-2,-1.559187621E-1
1.722963232E0,-8.246438205E-2,-4.199574888E-2,-1.546970755E-1
1.725371096E0,-8.612946421E-2,-3.588727489E-2,-1.546970755E-1
1.727779690E0,-8.612946421E-2,-3.344388679E-2,-1.546970755E-1
1.730187503E0,-8.490777016E-2,-2.733541466E-2,-1.522536725E-1
1.732594430E0,-8.490777016E-2,-2.122694254E-2,-1.522536725E-1
1.735002294E0,-8.124268800E-2,-1.145338640E-2,-1.534753740E-1
1.737410888E0,-8.490777016E-2,-6.566607859E-3,-1.534753740E-1
1.739818701E0,-8.368607610E-2,-4.581354442E-4,-1.546970755E-1
1.742225680E0,-7.879929990E-2,9.315420873E-3,-1.559187621E-1
1.744633544E0,-7.757759839E-2,1.664558798E-2,-1.571404636E-1
1.747042086E0,-7.146912813E-2,2.153236605E-2,-1.595838517E-1
1.749449899E0,-6.658235192E-2,3.008422814E-2,-1.571404636E-1
1.751856878E0,-6.291726977E-2,3.741439432E-2,-1.583621502E-1
1.754264742E0,-6.047387794E-2,4.596625641E-2,-1.571404636E-1
1.756673336E0,-5.314370990E-2,5.451811850E-2,-1.571404636E-1
1.759081149E0,-4.581354558E-2,6.429167092E-2,-1.559187621E-1
1.761488076E0,-3.848337755E-2,7.162184268E-2,-1.546970755E-1
1.763895940E0,-2.993151546E-2,8.139539510E-2,-1.522536725E-1
1.766304534E0,-2.137965336E-2,9.239064902E-2,-1.510319859E-1
1.768712346E0,-1.282779220E-2,1.058292910E-1,-1.485885978E-1
1.771119326E0,-1.832541777E-3,1.180462316E-1,-1.437018216E-1
1.773527190E0,1.038440317E-2,1.302631795E-1,-1.400367320E-1
1.775935784E0,1.771457121E-2,1.400367320E-1,-1.351499557E-1
1.778343544E0,2.504473738E-2,1.522536725E-1,-1.302631795E-1
1.780750524E0,3.848337755E-2,1.656923145E-1,-1.241547018E-1
1.783158388E0,5.192201585E-2,1.766875684E-1,-1.192679256E-1
1.785566982E0,6.413896382E-2,1.913478971E-1,-1.119377613E-1
1.787974794E0,7.269082218E-2,2.011214644E-1,-1.070509851E-1
1.790381721E0,8.368607610E-2,2.133384049E-1,-1.046075895E-1
1.792789586E0,9.712471068E-2,2.243336588E-1,-9.972081333E-2
1.795198180E0,1.068982705E-1,2.353289127E-1,-9.727742523E-2
1.797605992E0,1.191152185E-1,2.475458533E-1,-9.361234307E-2
1.800012971E0,1.264453828E-1,2.585411072E-1,-8.750387281E-2
1.802420836E0,1.411057115E-1,2.683146596E-1,-8.750387281E-2
1.804829430E0,1.484358907E-1,2.780882120E-1,-8.139539510E-2
1.807237242E0,1.618745178E-1,2.878617644E-1,-8.139539510E-2
1.809644169E0,1.716480851E-1,2.951919436E-1,-7.773031294E-2
1.812052034E0,1.789782494E-1,3.049654961E-1,-7.162184268E-2
1.814460628E0,1.887518018E-1,3.135173619E-1,-7.040014863E-2
1.816868440E0,1.973036677E-1,3.220692277E-1,-6.429167092E-2
1.819275419E0,2.070772201E-1,3.306210935E-1,-5.940489471E-2
1.821683284E0,2.156290859E-1,3.403946459E-1,-5.451811850E-2
1.824091826E0,2.217375487E-1,3.465031087E-1,-4.840964451E-2
1.826499638E0,2.278460264E-1,3.538332880E-1,-4.107947648E-2
1.828906617E0,2.376195788E-1,3.587200642E-1,-3.985778242E-2
1.831314482E0,2.437280566E-1,3.648285270E-1,-3.619270027E-2
1.833723076E0,2.498365343E-1,3.684936166E-1,-3.252761811E-2
1.836130888E0,2.583884001E-1,3.746020794E-1,-2.886253223E-2
1.838537815E0,2.644968629E-1,3.758237660E-1,-2.641914412E-2
1.840945680E0,2.706053257E-1,3.819322586E-1,-2.275406010E-2
1.843354274E0,2.803788781E-1,3.892624080E-1,-1.786728203E-2
1.845762086E0,2.877090573E-1,3.990359604E-1,-1.786728203E-2
1.848169065E0,2.938175201E-1,4.112529159E-1,-1.664558798E-2
1.850576930E0,2.974826097E-1,4.246915579E-1,-1.175880991E-2
1.852985524E0,3.035911024E-1,4.356867969E-1,-8.093725890E-3
1.855393284E0,3.109212518E-1,4.491254389E-1,-3.206948051E-3
1.857800263E0,3.170297146E-1,4.613423944E-1,4.581354442E-4
1.860208128E0,3.231382072E-1,4.735593498E-1,4.123218823E-3
1.862616721E0,3.292466700E-1,4.857762754E-1,7.788302377E-3
1.865024534E0,3.341334462E-1,4.979932308E-1,1.267508045E-2
1.867431513E0,3.402419090E-1,5.089884996E-1,1.756185852E-2
1.869839326E0,3.463504016E-1,5.199837089E-1,2.367033064E-2
1.872247919E0,3.500154912E-1,5.297572613E-1,2.611372061E-2
1.874655732E0,3.524588645E-1,5.407525301E-1,3.100049868E-2
1.877062711E0,3.585673273E-1,5.541911721E-1,3.222219273E-2
1.879470576E0,3.610107303E-1,5.639647245E-1,3.588727489E-2
1.881879169E0,3.646758199E-1,5.774033666E-1,3.955236077E-2
1.884286982E0,3.671191931E-1,5.883986354E-1,4.077405483E-2
1.886693909E0,3.683409095E-1,5.993938446E-1,4.199574888E-2
1.889101774E0,3.695625961E-1,6.103891134E-1,4.199574888E-2
1.891510367E0,3.720059693E-1,6.177192926E-1,4.199574888E-2
1.893918180E0,3.720059693E-1,6.250494719E-1,4.199574888E-2
