"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.942083494E0,9.806823730E-2,-6.191406250E-1,5.203094482E-1
1.947027341E0,5.438232422E-2,-5.680084229E-1,4.361419678E-1
1.952001706E0,1.603698730E-2,-5.072937012E-1,3.668975830E-1
1.956976072E0,-1.591491699E-2,-4.455108643E-1,3.104400635E-1
1.961919919E0,-4.788208008E-2,-3.997039795E-1,2.625122070E-1
1.966863767E0,-7.876586914E-2,-3.869171143E-1,2.209625244E-1
1.971838132E0,-1.085968018E-1,-3.954315186E-1,1.858062744E-1
1.976781980E0,-1.320343018E-1,-4.135437012E-1,1.570434570E-1
1.981756345E0,-1.544036865E-1,-4.231414795E-1,1.250915527E-1
1.986700193E0,-1.671905518E-1,-4.252624512E-1,9.739685059E-2
1.991674558E0,-1.746368408E-1,-4.199371338E-1,7.821655273E-2
1.996618406E0,-1.746368408E-1,-3.922424316E-1,6.649780273E-2
2.001592771E0,-1.565399170E-1,-3.400421143E-1,7.182312012E-2
2.006536619E0,-1.235046387E-1,-2.825164795E-1,8.460998535E-2
2.011510984E0,-8.836364746E-2,-2.431030273E-1,1.037902832E-1
2.016454831E0,-5.320739746E-2,-2.271270752E-1,1.240234375E-1
2.021429197E0,-3.189086914E-2,-2.324523926E-1,1.506500244E-1
2.026373044E0,-2.018737793E-2,-2.707977295E-1,1.847381592E-1
2.031347410E0,-1.911926270E-2,-3.368530273E-1,2.252197266E-1
2.036291257E0,-2.124023438E-2,-4.156799316E-1,2.678375244E-1
2.041265622E0,-2.763366699E-2,-4.870452881E-1,3.147125244E-1
2.046209470E0,-3.402709961E-2,-5.339202881E-1,3.562469482E-1
2.051183835E0,-4.148864746E-2,-5.573577881E-1,3.892822266E-1
2.056127683E0,-5.427551270E-2,-5.744018555E-1,4.148406982E-1
2.061071531E0,-7.876586914E-2,-5.871887207E-1,4.340209961E-1
2.066045896E0,-1.011352539E-1,-5.914459229E-1,4.425354004E-1
2.071020261E0,-1.320343018E-1,-5.978393555E-1,4.372100830E-1
2.075964109E0,-1.639862061E-1,-6.063537598E-1,4.223022461E-1
2.080938474E0,-1.980743408E-1,-6.138153076E-1,3.967285156E-1
2.085882322E0,-2.385559082E-1,-6.127471924E-1,3.658447266E-1
2.090856687E0,-2.843627930E-1,-6.159515381E-1,3.328094482E-1
2.095800535E0,-3.344268799E-1,-6.212768555E-1,2.912750244E-1
2.100774900E0,-3.887634277E-1,-6.053009033E-1,2.518615723E-1
2.105718747E0,-4.398956299E-1,-5.435028076E-1,2.167053223E-1
2.110693113E0,-4.920959473E-1,-4.433746338E-1,1.794128418E-1
2.115636960E0,-5.219268799E-1,-3.496246338E-1,1.495971680E-1
2.120611326E0,-5.368347168E-1,-2.910461426E-1,1.229553223E-1
2.125555173E0,-5.336303711E-1,-2.707977295E-1,9.951782227E-2
2.130529539E0,-5.251159668E-1,-2.750549316E-1,8.247375488E-2
2.135473386E0,-5.102081299E-1,-2.942352295E-1,6.649780273E-2
2.140447751E0,-4.888916016E-1,-3.112792969E-1,4.093933105E-2
2.145391599E0,-4.644012451E-1,-3.229980469E-1,1.217651367E-2
2.150365964E0,-4.377593994E-1,-3.251342773E-1,-1.551818848E-2
2.155309812E0,-4.153900146E-1,-3.272552490E-1,-4.109191895E-2
2.160284177E0,-3.951568604E-1,-3.229980469E-1,-6.239318848E-2
2.165258542E0,-3.749084473E-1,-3.048858643E-1,-8.476257324E-2
2.170202390E0,-3.610687256E-1,-2.857208252E-1,-1.007385254E-1
2.175176755E0,-3.589324951E-1,-2.644042969E-1,-1.135253906E-1
2.180120603E0,-3.674621582E-1,-2.303161621E-1,-1.209869385E-1
2.185064451E0,-3.876953125E-1,-1.802520752E-1,-1.209869385E-1
2.190038816E0,-4.292449951E-1,-1.003570557E-1,-1.092681885E-1
2.194982664E0,-4.857025146E-1,-4.815673828E-2,-9.436035156E-2
2.199957029E0,-5.368347168E-1,-1.152801514E-1,-9.008789062E-2
2.204931394E0,-5.719909668E-1,-2.548217773E-1,-8.369445801E-2
2.209875242E0,-5.879669189E-1,-3.517608643E-1,-5.387878418E-2
2.214819089E0,-5.815734863E-1,-4.050292969E-1,-5.935668945E-3
2.219793455E0,-5.581359863E-1,-4.423065186E-1,5.158996582E-2
2.224767820E0,-5.357666016E-1,-4.785308838E-1,1.144409180E-1
2.229711667E0,-5.240478516E-1,-4.891815186E-1,1.868743896E-1
2.234686033E0,-5.197906494E-1,-4.455108643E-1,2.742309570E-1
2.239629880E0,-4.963531494E-1,-4.284667969E-1,3.125762939E-1
2.244604246E0,-4.814453125E-1,-4.199371338E-1,2.912750244E-1
2.249548093E0,-5.048828125E-1,-3.592224121E-1,3.029937744E-1
2.254522458E0,-5.464172363E-1,-3.112792969E-1,3.264312744E-1
2.259466306E0,-5.890350342E-1,-3.357849121E-1,3.306884766E-1
2.264440671E0,-6.337738037E-1,-4.412384033E-1,3.168334961E-1
2.269384519E0,-6.774444580E-1,-5.445709229E-1,2.966003418E-1
2.274358884E0,-7.211303711E-1,-6.042327881E-1,2.710266113E-1
2.279302732E0,-7.573394775E-1,-6.489715576E-1,2.444000244E-1
2.284277097E0,-7.733154297E-1,-7.064971924E-1,2.081756592E-1
2.289220945E0,-7.679901123E-1,-7.565612793E-1,1.730194092E-1
2.294195310E0,-7.477569580E-1,-7.672119141E-1,1.463928223E-1
2.299139158E0,-7.275085449E-1,-7.416534424E-1,1.250915527E-1
2.304113523E0,-7.083435059E-1,-6.809234619E-1,1.091156006E-1
2.309057371E0,-6.870422363E-1,-6.063537598E-1,9.632873535E-2
2.314031736E0,-6.657257080E-1,-5.445709229E-1,7.502746582E-2
2.318975583E0,-6.486816406E-1,-4.838562012E-1,4.519653320E-2
2.323949949E0,-6.263122559E-1,-4.476318359E-1,1.004028320E-2
2.328893796E0,-5.986175537E-1,-4.359130859E-1,-2.937316895E-2
2.333868162E0,-5.741119385E-1,-4.540252686E-1,-6.878662109E-2
2.338812009E0,-5.496215820E-1,-4.721374512E-1,-1.028747559E-1
2.343786374E0,-5.283050537E-1,-4.827880859E-1,-1.305694580E-1
2.348730222E0,-4.974212646E-1,-4.881134033E-1,-1.422882080E-1
2.353704587E0,-4.569396973E-1,-4.945068359E-1,-1.422882080E-1
2.358648435E0,-4.100646973E-1,-5.136871338E-1,-1.369628906E-1
2.363622800E0,-3.600006104E-1,-5.371246338E-1,-1.348419189E-1
2.368566648E0,-3.131256104E-1,-5.637512207E-1,-1.284484863E-1
2.373541013E0,-2.705230713E-1,-5.839843750E-1,-1.145935059E-1
2.378484861E0,-2.406921387E-1,-5.935821533E-1,-1.007385254E-1
2.383459226E0,-2.268371582E-1,-5.978393555E-1,-9.436035156E-2
2.388403074E0,-2.332305908E-1,-6.010284424E-1,-8.903503418E-2
2.393377439E0,-2.555999756E-1,-6.180725098E-1,-8.157348633E-2
2.398321287E0,-2.864990234E-1,-6.361846924E-1,-6.878662109E-2
2.403295652E0,-3.301696777E-1,-6.457672119E-1,-4.216003418E-2
2.408239499E0,-3.823699951E-1,-6.457672119E-1,-8.071899414E-3
2.413213865E0,-4.356384277E-1,-6.468353271E-1,2.708435059E-2
2.418157712E0,-4.803771973E-1,-6.425781250E-1,6.224060059E-2
2.423132078E0,-5.133972168E-1,-6.233978271E-1,8.674621582E-2
2.428075925E0,-5.410919189E-1,-5.562896729E-1,1.005859375E-1
2.433050290E0,-5.677185059E-1,-4.742736816E-1,1.091156006E-1
2.437994138E0,-5.943603516E-1,-4.178009033E-1,1.037902832E-1
2.442968503E0,-6.241912842E-1,-3.709411621E-1,8.886718750E-2
2.447912351E0,-6.529541016E-1,-3.240661621E-1,5.798339844E-2
2.452886716E0,-6.817016602E-1,-2.750549316E-1,7.904052734E-3
2.457830564E0,-7.019500732E-1,-2.271270752E-1,-4.748535156E-2
2.462804929E0,-7.115325928E-1,-1.834564209E-1,-9.541320801E-2
2.467748777E0,-7.136688232E-1,-1.642761230E-1,-1.369628906E-1
2.472723142E0,-7.083435059E-1,-1.834564209E-1,-1.678619385E-1
2.477666990E0,-6.944885254E-1,-2.196655273E-1,-1.902313232E-1
2.482641355E0,-6.731872559E-1,-2.612152100E-1,-1.976776123E-1
2.487585203E0,-6.412353516E-1,-2.974395752E-1,-1.966247559E-1
2.492559568E0,-6.028747559E-1,-3.144836426E-1,-1.955566406E-1
2.497503415E0,-5.677185059E-1,-3.123474121E-1,-1.891632080E-1
2.502477781E0,-5.485534668E-1,-2.931671143E-1,-1.678619385E-1
2.507421628E0,-5.496215820E-1,-2.409667969E-1,-1.358947754E-1
2.512395994E0,-5.634613037E-1,-1.823883057E-1,-1.220550537E-1
2.517339841E0,-5.794372559E-1,-1.387023926E-1,-1.241760254E-1
2.522314206E0,-5.954284668E-1,-1.237945557E-1,-1.422882080E-1
2.527258054E0,-6.050109863E-1,-1.312561035E-1,-1.657257080E-1
2.532232419E0,-5.996856689E-1,-1.216583252E-1,-1.923522949E-1
2.537176267E0,-5.794372559E-1,-8.224487305E-2,-2.147369385E-1
2.542150632E0,-5.549468994E-1,-4.176330566E-2,-2.424316406E-1
2.547082727E0,-5.293731689E-1,-3.431701660E-2,-2.701263428E-1
2.552057092E0,-4.984893799E-1,-5.242919922E-2,-2.924957275E-1
2.557000940E0,-4.580078125E-1,-7.905578613E-2,-3.074035645E-1
2.561944787E0,-4.271087646E-1,-9.609985352E-2,-3.191223145E-1
2.566919153E0,-4.026031494E-1,-1.046142578E-1,-3.478851318E-1
2.571893518E0,-3.600006104E-1,-6.626892090E-2,-3.851776123E-1
2.576837366E0,-3.195190430E-1,-6.622314453E-3,-4.277801514E-1
2.581811731E0,-2.971496582E-1,6.262207031E-2,-4.671936035E-1
2.586755578E0,-2.982177734E-1,1.627655029E-1,-5.002136230E-1
2.591729944E0,-3.152618408E-1,2.852630615E-1,-5.343017578E-1
2.596673791E0,-3.386993408E-1,4.280090332E-1,-5.673370361E-1
2.601648157E0,-3.525390625E-1,5.643615723E-1,-6.078186035E-1
2.606592004E0,-3.514709473E-1,6.751556396E-1,-6.514892578E-1
2.611566369E0,-3.291015625E-1,7.699584961E-1,-6.866455078E-1
2.616510217E0,-2.843627930E-1,8.551788330E-1,-7.100830078E-1
2.621454065E0,-2.257690430E-1,9.148406982E-1,-7.239227295E-1
2.626428430E0,-1.639862061E-1,9.382781982E-1,-7.324523926E-1
2.631402795E0,-1.128540039E-1,9.212341309E-1,-7.356414795E-1
2.636346643E0,-7.344055176E-2,8.573150635E-1,-7.356414795E-1
2.641321008E0,-4.255676270E-2,7.422637939E-1,-7.239227295E-1
2.646264856E0,-1.911926270E-2,5.920562744E-1,-7.047576904E-1
2.651208703E0,-2.075195312E-3,4.269409180E-1,-6.866455078E-1
2.656183069E0,1.603698730E-2,2.671508789E-1,-6.738586426E-1
2.661126916E0,2.989196777E-2,1.414489746E-1,-6.642761230E-1
2.666101282E0,3.308105469E-2,4.878234863E-2,-6.568145752E-1
2.671045129E0,2.882385254E-2,-1.727294922E-2,-6.408386230E-1
2.676019494E0,1.710510254E-2,-6.307983398E-2,-6.152648926E-1
2.680963342E0,-1.165771484E-2,-1.323242188E-1,-5.907745361E-1
2.685937707E0,-7.344055176E-2,-2.825164795E-1,-5.801086426E-1
2.690912073E0,-1.757049561E-1,-5.328521729E-1,-5.822448730E-1
2.695855920E0,-3.333740234E-1,-8.961181641E-1,-5.897064209E-1
2.700830286E0,-4.846343994E-1,-1.256164551E0,-5.854339600E-1
2.705774133E0,-6.050109863E-1,-1.558700562E0,-5.683898926E-1
2.710748498E0,-6.753234863E-1,-1.761108398E0,-5.524139404E-1
2.715692346E0,-6.998138428E-1,-1.861236572E0,-5.524139404E-1
2.720666711E0,-6.891632080E-1,-1.868698120E0,-5.758514404E-1
2.725610559E0,-6.604003906E-1,-1.807983398E0,-6.099395752E-1
2.730584924E0,-6.252441406E-1,-1.730209351E0,-6.355133057E-1
2.735559289E0,-5.815734863E-1,-1.649246216E0,-6.397705078E-1
2.740472619E0,-5.315093994E-1,-1.562973022E0,-6.014251709E-1
2.745446985E0,-4.622650146E-1,-1.495849609E0,-5.438995361E-1
2.750421350E0,-3.727874756E-1,-1.485198975E0,-5.034179688E-1
2.755365198E0,-2.651977539E-1,-1.561904907E0,-5.172576904E-1
2.760339563E0,-1.575927734E-1,-1.699325562E0,-5.875701904E-1
2.765283411E0,-1.085968018E-1,-1.760040283E0,-5.992889404E-1
2.770257776E0,-1.107330322E-1,-1.711044312E0,-6.014251709E-1
2.775201623E0,-8.836364746E-2,-1.594924927E0,-6.440277100E-1
2.780175989E0,-8.468627930E-3,-1.382934570E0,-7.281799316E-1
2.785119836E0,9.700012207E-2,-1.125137329E0,-8.272552490E-1
2.790094202E0,1.928710938E-1,-9.365844727E-1,-9.199371338E-1
2.795038049E0,2.557220459E-1,-8.897247314E-1,-9.891815186E-1
2.800012414E0,2.759704590E-1,-9.610900879E-1,-1.042434692E0
2.804956262E0,2.503967285E-1,-1.099578857E0,-1.099960327E0
2.809930627E0,1.928710938E-1,-1.246582031E0,-1.171340942E0
2.814904993E0,1.278991699E-1,-1.381866455E0,-1.266143799E0
2.819818323E0,6.184387207E-2,-1.467086792E0,-1.362014771E0
2.824792688E0,-2.075195312E-3,-1.490524292E0,-1.444046021E0
2.829767053E0,-7.557678223E-2,-1.492660522E0,-1.513290405E0
2.834741418E0,-1.661224365E-1,-1.492660522E0,-1.578262329E0
2.839685266E0,-2.161865234E-1,-1.343521118E0,-1.620880127E0
2.844659631E0,-1.533355713E-1,-8.258056641E-1,-1.593185425E0
2.849603479E0,-8.515930176E-2,-3.698730469E-1,-1.527130127E0
2.854577844E0,-1.000823975E-1,-3.304595947E-1,-1.507965088E0
2.859521692E0,-1.671905518E-1,-5.051574707E-1,-1.553771973E0
2.864465539E0,-2.524108887E-1,-6.351165771E-1,-1.614486694E0
2.869439905E0,-3.482818604E-1,-6.585540771E-1,-1.658157349E0
2.874383752E0,-4.441528320E-1,-6.170196533E-1,-1.685852051E0
2.879358118E0,-5.432281494E-1,-5.584259033E-1,-1.708236694E0
2.884301965E0,-6.433563232E-1,-4.668121338E-1,-1.710357666E0
2.889276330E0,-7.477569580E-1,-3.325805664E-1,-1.672012329E0
2.894220178E0,-8.649291992E-1,-1.738586426E-1,-1.609161377E0
2.899194543E0,-9.821166992E-1,-4.071044922E-2,-1.551635742E0
2.904138391E0,-1.080123901E0,7.115173340E-2,-1.522872925E0
2.909112756E0,-1.153625488E0,1.755371094E-1,-1.516479492E0
2.914087121E0,-1.198364258E0,2.682189941E-1,-1.531402588E0
2.919030969E0,-1.217544556E0,3.363952637E-1,-1.547378540E0
2.923974817E0,-1.211151123E0,4.013824463E-1,-1.538848877E0
2.928949182E0,-1.190902710E0,4.503784180E-1,-1.494110107E0
2.933923547E0,-1.167465210E0,4.642333984E-1,-1.428070068E0
2.938867395E0,-1.145095825E0,4.333343506E-1,-1.338577271E0
2.943841760E0,-1.128051758E0,3.470458984E-1,-1.226730347E0
2.948785608E0,-1.121658325E0,1.883239746E-1,-1.108489990E0
2.953759973E0,-1.122726440E0,-4.603576660E-2,-9.902343750E-1
2.958703821E0,-1.112075806E0,-3.048858643E-1,-8.805236816E-1
2.963678186E0,-1.059875488E0,-5.030364990E-1,-7.846527100E-1
2.968622034E0,-9.671936035E-1,-6.212768555E-1,-7.026214600E-1
2.973596399E0,-8.510894775E-1,-6.851959229E-1,-6.163330078E-1
2.978540246E0,-7.264556885E-1,-7.064971924E-1,-5.321807861E-1
2.983514612E0,-6.071472168E-1,-7.203369141E-1,-4.480285645E-1
2.988458459E0,-5.048828125E-1,-7.448425293E-1,-3.649291992E-1
2.993432825E0,-4.271087646E-1,-7.501678467E-1,-2.839660645E-1
2.998376672E0,-3.727874756E-1,-7.224731445E-1,-2.062072754E-1
3.003351037E0,-3.376312256E-1,-6.574859619E-1,-1.337738037E-1
3.008294885E0,-3.120574951E-1,-5.520324707E-1,-7.518005371E-2
3.013269250E0,-2.950134277E-1,-4.305877686E-1,-3.256225586E-2
3.018213098E0,-2.854309082E-1,-3.208618164E-1,-1.232910156E-2
3.023187463E0,-2.769012451E-1,-2.367095947E-1,-1.019287109E-2
3.028131311E0,-2.588043213E-1,-2.005004883E-1,-9.140014648E-3
3.033105676E0,-2.609252930E-1,-1.727905273E-1,3.646850586E-3
3.038049524E0,-2.854309082E-1,-1.323242188E-1,7.904052734E-3
3.042993371E0,-3.099365234E-1,-1.504211426E-1,-3.150939941E-2
3.047967737E0,-3.280487061E-1,-2.963714600E-1,-1.220550537E-1
3.052942102E0,-3.184509277E-1,-5.328521729E-1,-2.466888428E-1
3.057885950E0,-2.641296387E-1,-7.895812988E-1,-3.915557861E-1
3.062860315E0,-1.735839844E-1,-1.026077271E0,-5.140686035E-1
3.067804162E0,-9.901428223E-2,-1.224212646E0,-5.801086426E-1
3.072778528E0,-6.385803223E-2,-1.339263916E0,-6.174011230E-1
3.077722375E0,-7.344055176E-2,-1.371215820E0,-6.461639404E-1
3.082696741E0,-1.341705322E-1,-1.274276733E0,-6.781158447E-1
3.087640588E0,-2.438812256E-1,-1.065490723E0,-7.004852295E-1
3.092614953E0,-3.781127930E-1,-7.672119141E-1,-7.218017578E-1
3.097558801E0,-5.240478516E-1,-4.210052490E-1,-7.409667969E-1
3.102533166E0,-6.454925537E-1,-7.691955566E-2,-7.676086426E-1
3.107477014E0,-7.371063232E-1,2.266845703E-1,-7.963562012E-1
3.112451379E0,-7.967529297E-1,4.812774658E-1,-8.283233643E-1
3.117395227E0,-8.159332275E-1,6.634368896E-1,-8.688049316E-1
3.122369592E0,-7.924957275E-1,7.550506592E-1,-9.380493164E-1
3.127313440E0,-7.221832275E-1,7.646331787E-1,-1.024337769E0
3.132287805E0,-6.167297363E-1,6.985931396E-1,-1.117004395E0
3.137231653E0,-5.080718994E-1,5.579681396E-1,-1.215011597E0
3.142206018E0,-4.175262451E-1,3.758087158E-1,-1.307693481E0
3.147149866E0,-3.205871582E-1,2.117614746E-1,-1.407821655E0
3.152124231E0,-1.959533691E-1,1.009826660E-1,-1.509033203E0
3.157068078E0,-5.107116699E-2,2.108764648E-2,-1.619812012E0
3.162042444E0,2.882385254E-2,-1.056823730E-1,-1.738052368E0
3.166986291E0,2.456665039E-2,-3.006286621E-1,-1.863754272E0
3.171960657E0,4.054260254E-2,-4.455108643E-1,-1.991592407E0
3.176904504E0,1.215057373E-1,-4.859771729E-1,-2.117294312E0
3.181848352E0,2.780914307E-1,-4.369812012E-1,-2.228073120E0
3.186822717E0,4.943389893E-1,-3.368530273E-1,-2.328216553E0
3.191797082E0,6.413421631E-1,-4.283142090E-2,-2.348449707E0
3.196740930E0,3.899536133E-1,9.542541504E-1,-2.058700562E0
3.201715295E0,2.386779785E-1,1.629623413E0,-1.777465820E0
3.206659143E0,5.763702393E-1,1.469833374E0,-1.784927368E0
3.211633508E0,1.049346924E0,1.202453613E0,-1.871215820E0
3.216577356E0,1.481842041E0,1.068237305E0,-1.864822388E0
3.221551721E0,1.806747437E0,1.046936035E0,-1.609161377E0
3.226495569E0,2.047500610E0,8.850097656E-1,-1.303436279E0
3.231469934E0,2.147628784E0,4.269409180E-1,-7.004852295E-1
3.236413782E0,2.034713745E0,-2.835845947E-1,7.823638916E-1
3.241388147E0,1.784378052E0,-8.045043945E-1,3.419952393E0
3.246331994E0,1.563873291E0,-9.632263184E-1,6.230117798E0
3.251306360E0,1.462661743E0,-1.142181396E0,8.037872314E0
3.256250207E0,1.374252319E0,-1.444717407E0,8.749465942E0
3.261224573E0,1.212326050E0,-1.841003418E0,8.717514038E0
3.266168420E0,9.790344238E-1,-2.245803833E0,8.151855469E0
3.271142786E0,6.722412109E-1,-2.318237305E0,7.238922119E0
3.276086633E0,2.962036133E-1,-1.915573120E0,6.158752441E0
3.281060998E0,-1.085968018E-1,-1.136856079E0,5.098815918E0
3.286004846E0,-4.899597168E-1,-2.420349121E-1,4.112380981E0
3.290979211E0,-8.095397949E-1,4.876708984E-1,3.206893921E0
3.295923059E0,-1.043899536E0,9.542541504E-1,2.358947754E0
3.300897424E0,-1.217544556E0,1.213119507E0,1.568527222E0
3.305841272E0,-1.337905884E0,1.337753296E0,8.601226807E-1
3.310785119E0,-1.409286499E0,1.369705200E0,2.209625244E-1
3.315759485E0,-1.436981201E0,1.336685181E0,-3.468170166E-1
3.320703332E0,-1.419937134E0,1.248260498E0,-8.293914795E-1
3.325677698E0,-1.330459595E0,1.133224487E0,-1.254425049E0
3.330652063E0,-1.139770508E0,1.013900757E0,-1.648574829E0
3.335595911E0,-8.734588623E-1,8.881988525E-1,-1.978805542E0
3.340570276E0,-5.922241211E-1,7.411956787E-1,-2.192932129E0
3.345514123E0,-3.493499756E-1,5.526428223E-1,-2.239791870E0
3.350457971E0,-1.735839844E-1,3.278808594E-1,-2.120483398E0
3.355432336E0,-6.492614746E-2,7.115173340E-2,-1.852035522E0
3.360406702E0,-1.379394531E-2,-1.791839600E-1,-1.452560425E0
3.365350549E0,4.318237305E-3,-4.071502686E-1,-9.572143555E-1
3.370324914E0,2.668762207E-2,-5.690765381E-1,-4.597473145E-1
3.375268762E0,7.781982422E-2,-6.297912598E-1,-8.264160156E-2
3.380243127E0,1.396026611E-1,-6.276702881E-1,1.282806396E-1
3.385217493E0,1.832885742E-1,-6.116790771E-1,2.167053223E-1
3.390161340E0,2.099151611E-1,-5.893096924E-1,2.369384766E-1
3.395105188E0,2.088470459E-1,-5.658721924E-1,2.124481201E-1
3.400079553E0,1.907348633E-1,-5.317840576E-1,1.655731201E-1
3.405053918E0,1.705017090E-1,-4.732055664E-1,1.069793701E-1
3.409997766E0,1.513214111E-1,-3.986358643E-1,4.626464844E-2
3.414941614E0,1.300201416E-1,-3.283233643E-1,1.324462891E-2
3.419915979E0,1.087188721E-1,-2.633514404E-1,2.069091797E-2
3.424829309E0,1.033935547E-1,-2.026214600E-1,6.224060059E-2
3.429803674E0,1.087188721E-1,-1.419067383E-1,1.059112549E-1
3.434778039E0,1.193695068E-1,-7.905578613E-2,1.378784180E-1
3.439752405E0,1.364135742E-1,-2.899169922E-2,1.549224854E-1
3.444726770E0,1.534576416E-1,1.042175293E-2,1.570434570E-1
3.449670618E0,1.630401611E-1,3.706359863E-2,1.506500244E-1
3.454614465E0,1.641082764E-1,5.622863770E-2,1.346740723E-1
3.459588830E0,1.673126221E-1,6.369018555E-2,1.155090332E-1
3.464532678E0,1.609191895E-1,6.155395508E-2,9.207153320E-2
3.469507043E0,1.481323242E-1,5.836486816E-2,6.970214844E-2
3.474450891E0,1.332244873E-1,5.197143555E-2,4.945373535E-2
3.479425256E0,1.161804199E-1,4.664611816E-2,2.708435059E-2
3.484399621E0,9.806823730E-2,3.706359863E-2,1.110839844E-2
3.489343469E0,7.888793945E-2,2.746582031E-2,-3.799438477E-3
3.494287317E0,6.077575684E-2,1.788330078E-2,-1.765441895E-2
3.499261682E0,4.800415039E-2,1.362609863E-2,-3.150939941E-2
3.504236047E0,3.521728516E-2,1.255798340E-2,-4.428100586E-2
3.509179895E0,2.668762207E-2,9.368896484E-3,-5.281066895E-2
3.514123743E0,2.349853516E-2,1.148986816E-2,-6.132507324E-2
3.519098108E0,2.136230469E-2,1.255798340E-2,-6.985473633E-2
3.524041955E0,2.456665039E-2,2.975463867E-3,-7.731628418E-2
3.529016321E0,3.096008301E-2,-2.349853516E-3,-8.476257324E-2
3.533990686E0,4.054260254E-2,-6.622314453E-3,-8.796691895E-2
3.538934534E0,5.226135254E-2,-1.727294922E-2,-8.796691895E-2
3.543908899E0,5.758666992E-2,-3.324890137E-2,-9.008789062E-2
3.548852746E0,5.970764160E-2,-4.603576660E-2,-8.796691895E-2
3.553796594E0,5.865478516E-2,-6.307983398E-2,-8.903503418E-2
3.558770959E0,5.332946777E-2,-6.626892090E-2,-9.329223633E-2
3.563745325E0,4.800415039E-2,-5.880737305E-2,-1.071319580E-1
3.568689172E0,5.545043945E-2,-5.136108398E-2,-1.220550537E-1
3.573633020E0,6.504821777E-2,-4.176330566E-2,-1.220550537E-1
3.578607385E0,7.781982422E-2,-1.834106445E-2,-1.071319580E-1
3.583551233E0,9.486389160E-2,1.042175293E-2,-9.115600586E-2
3.588525598E0,1.023254395E-1,3.067016602E-2,-1.007385254E-1
3.593469446E0,1.044616699E-1,3.918457031E-2,-1.369628906E-1
3.598443811E0,1.076507568E-1,5.197143555E-2,-1.699829102E-1
3.603387659E0,1.140441895E-1,7.327270508E-2,-1.838378906E-1
3.608362024E0,1.236267090E-1,1.041717529E-1,-1.731872559E-1
3.613305871E0,1.353454590E-1,1.307983398E-1,-1.412200928E-1
3.618280237E0,1.492004395E-1,1.638336182E-1,-1.007385254E-1
3.623254602E0,1.587829590E-1,1.862030029E-1,-6.771850586E-2
3.628198450E0,1.492004395E-1,1.808776855E-1,-3.790283203E-2
3.633172815E0,1.246948242E-1,1.723480225E-1,-2.085876465E-2
3.638116662E0,9.913635254E-2,1.670227051E-1,-2.830505371E-2
3.643091028E0,7.356262207E-2,1.499786377E-1,-3.683471680E-2
3.648034875E0,5.119323730E-2,1.297454834E-1,-4.428100586E-2
3.653009241E0,3.840637207E-2,1.222839355E-1,-4.855346680E-2
3.657922571E0,3.096008301E-2,1.084289551E-1,-4.428100586E-2
3.662896936E0,2.989196777E-2,9.031677246E-2,-3.256225586E-2
3.667871301E0,3.201293945E-2,8.499145508E-2,-1.872253418E-2
3.672815149E0,3.414916992E-2,7.966613770E-2,-8.071899414E-3
3.677789514E0,3.628540039E-2,5.943298340E-2,1.525878906E-3
3.682763879E0,3.521728516E-2,3.599548340E-2,8.972167969E-3
3.687707727E0,3.096008301E-2,1.469421387E-2,1.217651367E-2
3.692651575E0,2.561950684E-2,-4.486083984E-3,1.750183105E-2
3.697625940E0,1.817321777E-2,-2.685546875E-2,2.494812012E-2
3.702569787E0,1.284790039E-2,-3.750610352E-2,3.240966797E-2
3.707544153E0,1.071166992E-2,-3.964233398E-2,3.880310059E-2
3.712518518E0,8.575439453E-3,-3.857421875E-2,3.666687012E-2
