"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.914278009E1,1.759780884E0,8.477828979E0,2.517578125E0
1.914772394E1,1.620910645E0,8.777114868E0,2.457733154E0
1.915266778E1,1.484436035E0,9.026107788E0,2.318862915E0
1.915764215E1,1.529937744E0,9.200881958E0,2.196762085E0
1.916258600E1,1.570632935E0,9.311019897E0,2.105773926E0
1.916756036E1,1.630493164E0,9.322982788E0,1.902267456E0
1.917253473E1,1.611328125E0,9.368469238E0,1.832839966E0
1.917747858E1,1.594573975E0,9.433120728E0,1.871154785E0
1.918245294E1,1.510772705E0,9.457061768E0,1.938186646E0
1.918739679E1,1.503601074E0,9.421142578E0,2.021987915E0
1.919237115E1,1.644851685E0,9.267913818E0,2.105773926E0
1.919734552E1,1.711898804E0,9.057235718E0,2.249435425E0
1.920228937E1,1.683166504E0,8.906387329E0,2.452941895E0
1.920723321E1,1.666397095E0,8.707672119E0,2.713912964E0
1.921217706E1,1.714279175E0,8.449096680E0,2.924591064E0
1.921712091E1,1.723861694E0,8.219253540E0,3.116134644E0
1.922209527E1,1.838790894E0,8.003784180E0,3.305267334E0
1.922703912E1,1.960891724E0,7.884063721E0,3.465682983E0
1.923201349E1,1.984832764E0,7.716476440E0,3.673980713E0
1.923698785E1,2.003982544E0,7.572830200E0,3.975646973E0
1.924196222E1,2.020736694E0,7.417205811E0,4.155212402E0
1.924690606E1,2.006378174E0,7.302276611E0,4.318023682E0
1.925188043E1,1.941741943E0,7.228057861E0,4.358718872E0
1.925682428E1,1.764556885E0,7.247207642E0,4.397033691E0
1.926179864E1,1.541900635E0,7.374099731E0,4.380264282E0
1.926674249E1,1.369522095E0,7.589584351E0,4.289291382E0
1.927171686E1,1.192352295E0,7.752395630E0,4.286895752E0
1.927666070E1,1.101364136E0,7.881683350E0,4.243804932E0
1.928163507E1,1.072647095E0,7.998992920E0,4.145645142E0
1.928657892E1,9.960327148E-1,8.145034790E0,4.040298462E0
1.929155328E1,1.007995605E0,8.192916870E0,3.918197632E0
1.929649713E1,9.577178955E-1,8.214477539E0,3.779327393E0
1.930147150E1,8.404083252E-1,8.276718140E0,3.642852783E0
1.930641534E1,7.685699463E-1,8.367706299E0,3.511169434E0
1.931138971E1,6.153411865E-1,8.494598389E0,3.477661133E0
1.931633356E1,4.740905762E-1,8.693313599E0,3.422592163E0
1.932130792E1,4.142303467E-1,8.913574219E0,3.489624023E0
1.932625177E1,4.573364258E-1,9.131454468E0,3.530334473E0
1.933122613E1,5.459136963E-1,9.356506348E0,3.556671143E0
1.933616998E1,7.230834961E-1,9.603103638E0,3.551879883E0
1.934114435E1,9.960327148E-1,9.926330566E0,3.542297363E0
1.934608819E1,1.383880615E0,1.039797974E1,3.432174683E0
1.935106256E1,2.008773804E0,1.114976501E1,3.568634033E0
1.935600641E1,2.920959473E0,1.221517944E1,3.980438232E0
1.936095026E1,3.897796631E0,1.353199768E1,4.337173462E0
1.936592462E1,4.560989380E0,1.494456482E1,4.509552002E0
1.937089898E1,4.730987549E0,1.612011719E1,4.408996582E0
1.937584283E1,4.884216309E0,1.693176270E1,3.978042603E0
1.938081720E1,4.953643799E0,1.725018311E1,3.286117554E0
1.938576105E1,5.236160278E0,1.722863770E1,2.824035645E0
1.939073541E1,5.621627808E0,1.686950684E1,2.752212524E0
1.939567926E1,5.992721558E0,1.620870972E1,2.692352295E0
1.940065362E1,6.263275146E0,1.510737610E1,2.821640015E0
1.940559747E1,6.421279907E0,1.364212036E1,3.056274414E0
1.941057184E1,6.165100098E0,1.180577087E1,3.247817993E0
1.941551569E1,5.489944458E0,9.533676147E0,3.152038574E0
1.942049005E1,4.565780640E0,7.484237671E0,3.025146484E0
1.942543390E1,3.732604980E0,6.208129883E0,2.838409424E0
1.943040826E1,2.978424072E0,5.398895264E0,2.397872925E0
1.943535211E1,3.064620972E0,4.632751465E0,1.660461426E0
1.944032648E1,3.706268311E0,3.892929077E0,7.243194580E-1
1.944527032E1,4.323959351E0,3.296783447E0,-2.333526611E-1
1.945024469E1,4.675918579E0,3.040603638E0,-1.049774170E0
1.945521905E1,4.625640869E0,3.007080078E0,-1.701004028E0
1.946016290E1,4.290451050E0,3.193832397E0,-2.127166748E0
1.946513727E1,3.770904541E0,3.507476807E0,-2.357009888E0
1.947008111E1,3.210662842E0,3.943206787E0,-2.459960938E0
1.947502496E1,2.659988403E0,4.544158936E0,-2.498275757E0
1.947999933E1,2.257766724E0,5.339035034E0,-2.579666138E0
1.948494318E1,1.972854614E0,6.358963013E0,-2.653900146E0
1.948991754E1,1.922576904E0,7.443542480E0,-2.874160767E0
1.949486139E1,1.953704834E0,8.578384399E0,-3.156677246E0
1.949983575E1,2.224258423E0,9.777877808E0,-3.453552246E0
1.950477960E1,2.712661743E0,1.072358704E1,-4.064071655E0
1.950975397E1,3.160385132E0,1.141551208E1,-4.679382324E0
1.951472833E1,3.545852661E0,1.208589172E1,-5.198928833E0
1.951967218E1,3.768508911E0,1.260304260E1,-5.428771973E0
1.952464654E1,3.409378052E0,1.292864990E1,-5.244415283E0
1.952959039E1,2.671966553E0,1.318722534E1,-4.732055664E0
1.953456476E1,1.759780884E0,1.324708557E1,-3.894088745E0
1.953950860E1,8.116760254E-1,1.313694763E1,-2.536575317E0
1.954448297E1,7.664489746E-2,1.289274597E1,-8.797912598E-1
1.954942682E1,-4.404907227E-1,1.261022949E1,8.488311768E-1
1.955440118E1,-1.015106201E0,1.216250610E1,2.615737915E0
1.955934503E1,-1.012710571E0,1.155677795E1,3.925369263E0
1.956428888E1,-1.005249023E-1,1.055360413E1,4.404220581E0
1.956926324E1,1.283325195E0,9.552825928E0,4.104934692E0
1.957423761E1,2.422973633E0,8.813018799E0,3.192749023E0
1.957918146E1,2.942504883E0,8.645431519E0,1.921432495E0
1.958415582E1,2.971237183E0,8.719650269E0,6.548919678E-1
1.958909967E1,2.679153442E0,8.860900879E0,-1.184387207E-1
1.959407403E1,2.631271362E0,9.160186768E0,-7.792358398E-1
1.959901788E1,2.592956543E0,9.311019897E0,-1.554962158E0
1.960399225E1,2.597747803E0,9.179336548E0,-2.098434448E0
1.960893610E1,2.669570923E0,9.054840088E0,-2.064926147E0
1.961391046E1,3.122070312E0,8.939910889E0,-1.863800049E0
1.961885431E1,3.775695801E0,8.793869019E0,-1.291595459E0
1.962382867E1,3.957656860E0,8.734008789E0,-3.841857910E-1
1.962877252E1,3.871459961E0,8.734008789E0,2.933654785E-1
1.963374689E1,3.993560791E0,8.803436279E0,6.285552979E-1
1.963869073E1,4.034271240E0,8.853729248E0,8.224945068E-1
1.964366510E1,3.969619751E0,8.901611328E0,8.536071777E-1
1.964860895E1,3.715835571E0,8.983001709E0,6.596832275E-1
1.965358331E1,3.433319092E0,9.028503418E0,3.747711182E-1
1.965852716E1,3.174743652E0,9.150604248E0,-9.449768066E-2
1.966347101E1,2.818008423E0,9.239181519E0,-4.727783203E-1
1.966844537E1,2.432540894E0,9.265518188E0,-8.079681396E-1
1.967341974E1,2.104537964E0,9.212844849E0,-1.138366699E0
1.967836358E1,1.817230225E0,9.124267578E0,-1.341873169E0
1.968333795E1,1.441345215E0,8.990188599E0,-1.428054810E0
1.968828180E1,1.127700806E0,8.894424438E0,-1.444824219E0
1.969325616E1,9.385681152E-1,8.793869019E0,-1.365814209E0
1.969820001E1,8.236389160E-1,8.748382568E0,-1.226943970E0
1.970317438E1,8.188476562E-1,8.714859009E0,-1.009078979E0
1.970811822E1,8.404083252E-1,8.729217529E0,-7.337493896E-1
1.971309259E1,8.834991455E-1,8.719650269E0,-6.379699707E-1
1.971803644E1,9.912414551E-1,8.827392578E0,-5.039062500E-1
1.972301080E1,1.182769775E0,8.894424438E0,-4.105224609E-1
1.972795465E1,1.278533936E0,9.028503418E0,-3.626403809E-1
1.973292902E1,1.381484985E0,9.215240479E0,-3.913726807E-1
1.973787286E1,1.415008545E0,9.411575317E0,-3.770141602E-1
1.974284723E1,1.328826904E0,9.574371338E0,-4.105224609E-1
1.974779108E1,1.139678955E0,9.639022827E0,-4.272918701E-1
1.975276544E1,1.185165405E0,9.643814087E0,-4.081268311E-1
1.975770929E1,1.271362305E0,9.591140747E0,-2.477264404E-1
1.976265314E1,1.302490234E0,9.473815918E0,-1.399841309E-1
1.976762750E1,1.235443115E0,9.404388428E0,-3.224182129E-2
1.977257135E1,1.242630005E0,9.406784058E0,3.239440918E-2
1.977754571E1,1.252212524E0,9.428329468E0,1.808471680E-1
1.978252008E1,1.259384155E0,9.452270508E0,4.322357178E-1
1.978746393E1,1.163619995E0,9.528884888E0,6.213684082E-1
1.979243829E1,1.113342285E0,9.607894897E0,7.769927979E-1
1.979738214E1,1.166015625E0,9.646209717E0,7.434844971E-1
1.980235651E1,1.256988525E0,9.545639038E0,6.524963379E-1
1.980730035E1,1.422195435E0,9.425933838E0,5.519409180E-1
1.981227472E1,1.673583984E0,9.267913818E0,3.819580078E-1
1.981721856E1,1.702316284E0,9.277496338E0,1.066284180E-1
1.982219293E1,1.654434204E0,9.356506348E0,-1.639251709E-1
1.982713678E1,1.637664795E0,9.358901978E0,-4.368591309E-1
1.983211114E1,1.647247314E0,9.380447388E0,-6.523437500E-1
1.983702447E1,1.647247314E0,9.418746948E0,-8.271179199E-1
1.984199884E1,1.668792725E0,9.423538208E0,-8.390808105E-1
1.984697320E1,1.678375244E0,9.411575317E0,-7.098083496E-1
1.985194757E1,1.759780884E0,9.358901978E0,-5.350189209E-1
1.985692194E1,1.814849854E0,9.334960938E0,-4.129180908E-1
1.986186578E1,1.896240234E0,9.337356567E0,-2.980041504E-1
1.986680963E1,1.951309204E0,9.318191528E0,-2.237854004E-1
1.987178400E1,2.018356323E0,9.327774048E0,-1.926574707E-1
1.987672784E1,2.106933594E0,9.363693237E0,-3.051757812E-1
1.988170221E1,2.169189453E0,9.411575317E0,-4.225006104E-1
1.988664606E1,2.111724854E0,9.421142578E0,-5.805206299E-1
1.989162042E1,2.085388184E0,9.406784058E0,-7.409210205E-1
1.989656427E1,2.118911743E0,9.445083618E0,-8.678131104E-1
1.990153863E1,2.200302124E0,9.461853027E0,-1.009078979E0
1.990648248E1,2.322418213E0,9.526489258E0,-1.078506470E0
1.991145685E1,2.118911743E0,9.636627197E0,-1.054565430E0
1.991640069E1,2.037506104E0,9.797042847E0,-1.066543579E0
1.992137506E1,1.992019653E0,9.931106567E0,-1.040206909E0
1.992631891E1,1.913009644E0,1.008912659E1,-8.534545898E-1
1.993129327E1,1.924972534E0,1.025193787E1,-6.786804199E-1
1.993626764E1,1.968078613E0,1.035249329E1,-6.643066406E-1
1.994121148E1,2.047073364E0,1.049374390E1,-5.972747803E-1
1.994618585E1,2.169189453E0,1.063500977E1,-5.972747803E-1
1.995112970E1,2.166793823E0,1.073556519E1,-5.589599609E-1
1.995610406E1,2.217071533E0,1.086245728E1,-5.613555908E-1
1.996101739E1,2.221862793E0,1.093428040E1,-4.895324707E-1
1.996599176E1,2.262557983E0,1.096780396E1,-2.788391113E-1
1.997096612E1,2.276916504E0,1.096301270E1,-1.327972412E-1
1.997594049E1,2.291290283E0,1.084570312E1,3.239440918E-2
1.998088434E1,2.305648804E0,1.066613770E1,2.359008789E-1
1.998585870E1,2.267349243E0,1.057275391E1,3.963165283E-1
1.999080255E1,2.138061523E0,1.037403870E1,4.513854980E-1
1.999574640E1,1.886672974E0,1.023995972E1,4.202575684E-1
2.000072076E1,1.716674805E0,1.026390076E1,2.335205078E-1
2.000566461E1,1.635284424E0,1.050572205E1,-3.463745117E-2
2.001063898E1,1.656829834E0,1.088639832E1,-3.746185303E-1
2.001561334E1,1.946517944E0,1.120243835E1,-6.475524902E-1
2.002055719E1,2.365509033E0,1.161663818E1,-7.552947998E-1
2.002553155E1,2.329589844E0,1.220082092E1,-9.156951904E-1
2.003047540E1,1.999191284E0,1.265092468E1,-1.011474609E0
2.003544977E1,1.685562134E0,1.287837219E1,-1.164703369E0
2.004039361E1,1.333602905E0,1.304357910E1,-1.313140869E0
2.004536798E1,1.060668945E0,1.305793762E1,-1.346664429E0
2.005031183E1,9.026489258E-1,1.292625427E1,-1.329895020E0
2.005528619E1,7.733612061E-1,1.279696655E1,-1.399337769E0
2.006023004E1,5.985870361E-1,1.266050720E1,-1.375396729E0
2.006520441E1,5.171813965E-1,1.247375488E1,-1.234130859E0
2.007014825E1,3.926849365E-1,1.235882568E1,-1.052169800E0
2.007512262E1,2.131195068E-1,1.229418945E1,-7.935943604E-1
2.008006647E1,1.029815674E-1,1.215054321E1,-4.320678711E-1
2.008501031E1,2.011566162E-1,1.191111755E1,-1.351928711E-1
2.008998468E1,1.120529175E0,1.142030334E1,-7.533264160E-2
2.009495904E1,2.078201294E0,1.085287476E1,8.453369141E-3
2.009990289E1,2.612106323E0,1.040756226E1,1.329650879E-1
2.010487726E1,2.928146362E0,1.001730347E1,1.616821289E-1
2.010982110E1,3.081375122E0,9.677322388E0,1.999969482E-1
2.011479547E1,3.284881592E0,9.327774048E0,2.861938477E-1
2.011973932E1,3.574584961E0,8.997375488E0,3.915252686E-1
2.012471368E1,3.883438110E0,8.686126709E0,5.639190674E-1
2.012965753E1,4.165954590E0,8.386856079E0,7.506561279E-1
2.013463190E1,4.458038330E0,8.226440430E0,7.698211670E-1
2.013957574E1,4.649581909E0,8.214477539E0,7.434844971E-1
2.014455011E1,4.747741699E0,8.300659180E0,6.548919678E-1
2.014949396E1,4.841110229E0,8.398818970E0,5.208129883E-1
2.015446832E1,4.843505859E0,8.580780029E0,2.454833984E-1
2.015941217E1,4.848297119E0,8.796264648E0,-1.902618408E-1
2.016435602E1,4.752532959E0,8.994979858E0,-6.547393799E-1
2.016933038E1,4.546630859E0,9.179336548E0,-1.095260620E0
2.017430475E1,4.412551880E0,9.449874878E0,-1.305953979E0
2.017924860E1,4.302413940E0,9.868865967E0,-1.588470459E0
2.018422296E1,4.271286011E0,1.027827454E1,-1.923660278E0
2.018916681E1,4.326354980E0,1.068289185E1,-2.301940918E0
2.019414117E1,4.649581909E0,1.098455811E1,-2.656280518E0
2.019908502E1,4.917724609E0,1.110188293E1,-2.797546387E0
2.020405939E1,5.164337158E0,1.102526855E1,-2.752059937E0
2.020900323E1,5.322341919E0,1.084570312E1,-2.517425537E0
2.021394708E1,4.520294189E0,1.090794373E1,-1.933242798E0
2.021892145E1,3.265731812E0,1.107075500E1,-1.270050049E0
2.022389581E1,2.111724854E0,1.122877502E1,-7.505035400E-1
2.022883966E1,1.309661865E0,1.137960815E1,-2.620849609E-1
2.023381402E1,7.278747559E-1,1.144184875E1,1.736602783E-1
2.023875787E1,4.764862061E-1,1.131974792E1,6.022186279E-1
2.024373224E1,4.094390869E-1,1.120004272E1,8.919219971E-1
2.024867608E1,4.836730957E-1,1.093667603E1,1.294143677E0
2.025365045E1,6.464691162E-1,1.075231934E1,2.242248535E0
2.025859430E1,9.720764160E-1,1.071162415E1,2.905441284E0
2.026356866E1,1.345581055E0,1.059191895E1,2.721084595E0
2.026851251E1,1.458099365E0,1.054881287E1,2.455337524E0
2.027348688E1,1.297698975E0,1.042431641E1,2.081832886E0
2.027843072E1,1.498809814E0,1.025672913E1,2.050720215E0
2.028340509E1,2.087783813E0,1.011067200E1,1.930999756E0
2.028834894E1,2.099746704E0,9.933502197E0,1.167251587E0
2.029332330E1,2.130874634E0,9.732391357E0,-5.905151367E-3
2.029829767E1,2.090179443E0,9.394805908E0,-8.558502197E-1
2.030324152E1,2.169189453E0,9.088348389E0,-1.116821289E0
2.030818536E1,2.487609863E0,8.789077759E0,-1.083297729E0
2.031312921E1,2.782104492E0,8.468261719E0,-1.083297729E0
2.031810358E1,3.026306152E0,8.180953979E0,-1.042602539E0
2.032307794E1,3.086166382E0,8.001388550E0,-7.026214600E-1
2.032802179E1,3.131652832E0,7.845764160E0,-3.195495605E-1
2.033299615E1,3.165176392E0,7.680557251E0,1.066284180E-1
2.033794000E1,3.131652832E0,7.544097900E0,4.082946777E-1
2.034291437E1,3.098129272E0,7.414810181E0,7.315063477E-1
2.034788873E1,2.877868652E0,7.371704102E0,1.052337646E0
2.035283258E1,2.578598022E0,7.386077881E0,1.399490356E0
2.035780694E1,2.466064453E0,7.371704102E0,1.631729126E0
2.036272027E1,2.178756714E0,7.290313721E0,1.679611206E0
2.036769464E1,2.068634033E0,7.299880981E0,1.571868896E0
2.037263849E1,2.071029663E0,7.333404541E0,1.655670166E0
2.037761285E1,1.956100464E0,7.457901001E0,1.717926025E0
2.038255670E1,1.798080444E0,7.572830200E0,1.775375366E0
2.038753106E1,1.752593994E0,7.673385620E0,1.983673096E0
2.039247491E1,1.484436035E0,7.694931030E0,2.225494385E0
2.039744928E1,1.266571045E0,7.872100830E0,2.256607056E0
2.040242364E1,1.359939575E0,7.991806030E0,2.464904785E0
2.040736749E1,1.316848755E0,8.152221680E0,2.575042725E0
2.041234186E1,1.254592896E0,8.295867920E0,2.498428345E0
2.041728570E1,1.338394165E0,8.329391479E0,2.522369385E0
2.042226007E1,1.415008545E0,8.384460449E0,2.510406494E0
2.042720392E1,1.381484985E0,8.458679199E0,2.450546265E0
2.043217828E1,1.280929565E0,8.456283569E0,2.373931885E0
2.043715265E1,1.225875854E0,8.410797119E0,2.328445435E0
2.044209650E1,1.285720825E0,8.336578369E0,2.316467285E0
2.044704034E1,1.438949585E0,8.295867920E0,2.230285645E0
2.045201471E1,1.558670044E0,8.233627319E0,2.263793945E0
2.045695856E1,1.680770874E0,8.185745239E0,2.381118774E0
2.046193292E1,1.786117554E0,8.130676270E0,2.584625244E0
2.046690729E1,1.891464233E0,8.063629150E0,2.737854004E0
2.047185113E1,1.982437134E0,8.001388550E0,2.850372314E0
2.047682550E1,2.020736694E0,7.908004761E0,2.965301514E0
2.048176935E1,2.030319214E0,7.836181641E0,2.977264404E0
2.048671319E1,2.015960693E0,7.821823120E0,3.113739014E0
2.049168756E1,1.913009644E0,7.817031860E0,3.192749023E0
2.049666192E1,1.862731934E0,7.800277710E0,3.281326294E0
2.050160577E1,1.692733765E0,7.776336670E0,3.446533203E0
2.050658014E1,1.527542114E0,7.747604370E0,3.578216553E0
2.051152398E1,1.352767944E0,7.750000000E0,3.772140503E0
2.051649835E1,1.134887695E0,7.750000000E0,3.922973633E0
2.052144220E1,9.146270752E-1,7.836181641E0,4.116912842E0
2.052641656E1,7.015380859E-1,7.951110840E0,4.282104492E0
2.053136041E1,5.698547363E-1,8.042083740E0,4.401824951E0
2.053633478E1,5.123901367E-1,8.157012939E0,4.440124512E0
2.054127862E1,5.842285156E-1,8.362915039E0,4.488006592E0
2.054625299E1,7.326660156E-1,8.686126709E0,4.499984741E0
2.055119684E1,7.949066162E-1,8.954284668E0,4.315628052E0
2.055617120E1,9.050445557E-1,9.200881958E0,4.069030762E0
2.056108453E1,1.017578125E0,9.435516357E0,3.870300293E0
2.056605890E1,1.010391235E0,9.684509277E0,3.666793823E0
2.057103326E1,9.673004150E-1,9.916748047E0,3.444137573E0
2.057600763E1,1.108551025E0,1.004843140E1,3.271759033E0
2.058092096E1,9.744720459E-1,1.011546326E1,3.034729004E0
2.058589532E1,7.542114258E-1,1.014419556E1,2.986846924E0
2.059086969E1,7.398529053E-1,1.003884888E1,3.013183594E0
2.059584405E1,8.308258057E-1,9.763519287E0,2.979660034E0
2.060078790E1,9.625091553E-1,9.459457397E0,2.905441284E0
2.060576227E1,1.072647095E0,9.112289429E0,2.883895874E0
2.061070611E1,1.161224365E0,8.872879028E0,2.924591064E0
2.061568048E1,1.324035645E0,8.824996948E0,3.144866943E0
2.062062433E1,1.881881714E0,9.200881958E0,3.216690063E0
2.062559869E1,2.583374023E0,1.016334534E1,3.266967773E0
2.063054254E1,3.141235352E0,1.126707458E1,3.721862793E0
2.063551691E1,3.325576782E0,1.226306152E1,3.877487183E0
2.064046075E1,3.347137451E0,1.315609741E1,3.408218384E0
2.064543512E1,3.529098511E0,1.389590454E1,2.591796875E0
2.065037897E1,4.130035400E0,1.432208252E1,1.641311646E0
2.065535333E1,4.999130249E0,1.450881958E1,8.847351074E-1
2.066029718E1,6.133987427E0,1.454953003E1,5.519409180E-1
2.066527154E1,7.343048096E0,1.461895752E1,4.154663086E-1
2.067021539E1,8.336654663E0,1.476261902E1,7.722167969E-1
2.067518976E1,9.313476562E0,1.469796753E1,1.715530396E0
2.068013360E1,9.983856201E0,1.405152893E1,2.613357544E0
2.068510797E1,9.847396851E0,1.273712158E1,3.444137573E0
2.069005182E1,8.427627563E0,1.091752625E1,3.867904663E0
2.069502618E1,5.772460938E0,9.143417358E0,3.803268433E0
2.069997003E1,3.385437012E0,7.960678101E0,3.221481323E0
2.070494440E1,2.305648804E0,7.053283691E0,2.306900024E0
2.070988824E1,2.341567993E0,6.174606323E0,1.093032837E0
2.071486261E1,2.822799683E0,5.441986084E0,-1.758880615E-1
2.071980646E1,3.167572021E0,4.900894165E0,-1.231735229E0
2.072478082E1,3.342346191E0,4.656692505E0,-2.136749268E0
2.072972467E1,3.344741821E0,4.589645386E0,-2.804733276E0
2.073469903E1,3.220245361E0,4.759643555E0,-3.175827026E0
2.073964288E1,3.148406982E0,5.056518555E0,-3.549331665E0
2.074461725E1,2.932937622E0,5.465927124E0,-3.841415405E0
2.074956110E1,2.738998413E0,5.944763184E0,-4.006622314E0
2.075453546E1,2.719848633E0,6.435577393E0,-4.083236694E0
2.075947931E1,2.738998413E0,6.967086792E0,-4.059295654E0
2.076445367E1,2.703094482E0,7.623107910E0,-4.004226685E0
2.076939752E1,2.681549072E0,8.343750000E0,-3.910842896E0
2.077437189E1,2.736602783E0,9.002166748E0,-3.752838135E0
2.077931573E1,2.758163452E0,9.749160767E0,-3.556503296E0
2.078429010E1,2.719848633E0,1.054402161E1,-3.312301636E0
2.078923395E1,2.583374023E0,1.123594666E1,-3.001052856E0
2.079420831E1,2.300872803E0,1.170761108E1,-2.476715088E0
2.079915216E1,1.941741943E0,1.201167297E1,-1.868591309E0
2.080412652E1,1.465286255E0,1.211941528E1,-1.114425659E0
2.080907037E1,9.505310059E-1,1.205236816E1,-2.405395508E-1
2.081401422E1,5.339508057E-1,1.191830444E1,5.806732178E-1
2.081898858E1,4.313659668E-2,1.176747131E1,1.188796997E0
2.082396295E1,-3.016357422E-1,1.142749023E1,1.543136597E0
2.082890680E1,-3.878173828E-1,1.102287292E1,1.758621216E0
2.083388116E1,-1.651611328E-1,1.050332642E1,1.818481445E0
2.083882501E1,5.602874756E-1,9.909561157E0,1.744262695E0
2.084379938E1,1.264175415E0,9.433120728E0,1.729888916E0
2.084874322E1,1.517959595E0,9.291854858E0,1.416244507E0
2.085371759E1,1.630493164E0,9.255950928E0,6.908111572E-1
2.085866144E1,1.553878784E0,9.241577148E0,1.952056885E-1
2.086363580E1,1.860336304E0,9.275100708E0,1.066284180E-1
2.086857965E1,2.269744873E0,9.265518188E0,1.185913086E-1
2.087355402E1,2.674362183E0,9.174545288E0,4.676818848E-2
2.087849786E1,3.038284302E0,9.112289429E0,-1.615295410E-1
2.088347223E1,3.474029541E0,9.069198608E0,-4.560089111E-1
2.088844659E1,3.679931641E0,8.932723999E0,-6.475524902E-1
2.089339044E1,3.608093262E0,8.870483398E0,-7.026214600E-1
2.089833429E1,3.507537842E0,8.767532349E0,-7.265625000E-1
2.090330865E1,3.416564941E0,8.664581299E0,-6.403656006E-1
2.090825250E1,3.304031372E0,8.575988770E0,-5.398101807E-1
2.091319635E1,3.201080322E0,8.477828979E0,-5.422058105E-1
2.091817071E1,3.078979492E0,8.437133789E0,-4.919281006E-1
2.092314508E1,2.999969482E0,8.487411499E0,-5.039062500E-1
2.092808893E1,2.863510132E0,8.621490479E0,-5.182647705E-1
2.093306329E1,2.774917603E0,8.731613159E0,-4.177093506E-1
2.093800714E1,2.659988403E0,8.846542358E0,-3.051757812E-1
2.094298151E1,2.492401123E0,8.983001709E0,-1.711120605E-1
2.094795587E1,2.389450073E0,9.148208618E0,-9.449768066E-2
2.095289972E1,2.248199463E0,9.241577148E0,8.267211914E-2
2.095787408E1,2.159606934E0,9.284683228E0,2.071838379E-1
2.096281793E1,2.133270264E0,9.318191528E0,2.478790283E-1
2.096776178E1,2.147644043E0,9.332565308E0,2.287292480E-1
2.097273614E1,2.169189453E0,9.306228638E0,1.832427979E-1
