"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.688131593E1,1.599365234E0,9.868865967E0,-1.309204102E-2
1.688625977E1,1.551483154E0,9.866470337E0,-3.224182129E-2
1.689123414E1,1.585006714E0,9.835342407E0,-3.224182129E-2
1.689620850E1,1.589782715E0,9.811401367E0,-3.703308105E-2
1.690115235E1,1.589782715E0,9.813796997E0,-5.618286133E-2
1.690612672E1,1.604156494E0,9.787460327E0,-7.055664062E-2
1.691110108E1,1.599365234E0,9.761123657E0,-8.731079102E-2
1.691604493E1,1.592178345E0,9.722824097E0,-1.160430908E-1
1.692101929E1,1.601760864E0,9.746765137E0,-1.399841309E-1
1.692596314E1,1.599365234E0,9.710845947E0,-1.471710205E-1
1.693093751E1,1.585006714E0,9.715637207E0,-1.830749512E-1
1.693588136E1,1.570632935E0,9.741973877E0,-1.830749512E-1
1.694082520E1,1.575424194E0,9.768310547E0,-1.399841309E-1
1.694579957E1,1.546691895E0,9.758728027E0,-1.926574707E-1
1.695077393E1,1.585006714E0,9.782669067E0,-1.687164307E-1
1.695571778E1,1.596969604E0,9.828155518E0,-9.210205078E-2
1.696069215E1,1.580215454E0,9.801818848E0,-9.449768066E-2
1.696563599E1,1.630493164E0,9.722824097E0,-1.591339111E-1
1.697061036E1,1.592178345E0,9.811401367E0,-1.375885010E-1
1.697555421E1,1.541900635E0,9.890411377E0,-1.423797607E-1
1.698052857E1,1.599365234E0,9.864074707E0,-1.758880615E-1
1.698544190E1,1.685562134E0,9.794647217E0,-2.405395508E-1
1.699041627E1,1.675979614E0,9.782669067E0,-2.548980713E-1
1.699536012E1,1.699920654E0,9.761123657E0,-2.118072510E-1
1.700030396E1,1.664001465E0,9.725204468E0,-2.094116211E-1
1.700527833E1,1.716674805E0,9.627044678E0,-2.213897705E-1
1.701025269E1,1.709503174E0,9.641418457E0,-1.830749512E-1
1.701522706E1,1.613723755E0,9.825775146E0,-5.905151367E-3
1.702020142E1,1.680770874E0,9.794647217E0,6.831359863E-2
1.702514527E1,1.690338135E0,9.749160767E0,3.718566895E-2
1.703011964E1,1.632888794E0,9.746765137E0,-7.533264160E-2
1.703506348E1,1.596969604E0,9.739578247E0,-1.519470215E-1
1.704003785E1,1.585006714E0,9.741973877E0,-2.165985107E-1
1.704498170E1,1.568237305E0,9.775482178E0,-2.477264404E-1
1.704995606E1,1.613723755E0,9.806610107E0,-2.716674805E-1
1.705489991E1,1.587387085E0,9.789855957E0,-2.548980713E-1
1.705987428E1,1.582611084E0,9.797042847E0,-2.548980713E-1
1.706481812E1,1.606552124E0,9.804214478E0,-2.357482910E-1
1.706979249E1,1.585006714E0,9.832946777E0,-2.285614014E-1
1.707473634E1,1.575424194E0,9.837738037E0,-2.668762207E-1
1.707971070E1,1.611328125E0,9.797042847E0,-2.022247314E-1
1.708468507E1,1.659225464E0,9.727600098E0,-2.165985107E-1
1.708962891E1,1.630493164E0,9.758728027E0,-1.878662109E-1
1.709457276E1,1.565841675E0,9.873657227E0,-1.423797607E-1
1.709954713E1,1.565841675E0,9.876052856E0,-1.591339111E-1
1.710449097E1,1.606552124E0,9.849716187E0,-1.950531006E-1
1.710946534E1,1.616119385E0,9.820983887E0,-2.405395508E-1
1.711440919E1,1.625701904E0,9.804214478E0,-2.429351807E-1
1.711938355E1,1.630493164E0,9.761123657E0,-2.644805908E-1
1.712432740E1,1.644851685E0,9.751541138E0,-3.267364502E-1
1.712930176E1,1.659225464E0,9.749160767E0,-4.225006104E-1
1.713424561E1,1.697525024E0,9.751541138E0,-4.153137207E-1
1.713921998E1,1.668792725E0,9.710845947E0,-4.225006104E-1
1.714416382E1,1.690338135E0,9.713241577E0,-4.225006104E-1
1.714913819E1,1.716674805E0,9.715637207E0,-3.770141602E-1
1.715408204E1,1.714279175E0,9.713241577E0,-3.578491211E-1
1.715905640E1,1.735839844E0,9.686904907E0,-3.267364502E-1
1.716400025E1,1.738235474E0,9.722824097E0,-2.836303711E-1
1.716897462E1,1.728652954E0,9.737182617E0,-2.261657715E-1
1.717391846E1,1.690338135E0,9.753936768E0,-2.118072510E-1
1.717889283E1,1.616119385E0,9.777877808E0,-1.758880615E-1
1.718386720E1,1.596969604E0,9.792251587E0,-2.525024414E-1
1.718881104E1,1.551483154E0,9.823379517E0,-2.668762207E-1
1.719375489E1,1.556274414E0,9.847320557E0,-3.075714111E-1
1.719872926E1,1.553878784E0,9.828155518E0,-2.908172607E-1
1.720367310E1,1.517959595E0,9.773101807E0,-3.147583008E-1
1.720864747E1,1.455718994E0,9.806610107E0,-3.171539307E-1
1.721362183E1,1.395858765E0,9.811401367E0,-3.554534912E-1
1.721856568E1,1.426986694E0,9.813796997E0,-3.554534912E-1
1.722350953E1,1.484436035E0,9.763519287E0,-3.291168213E-1
1.722848389E1,1.513168335E0,9.780273438E0,-3.243408203E-1
1.723342774E1,1.527542114E0,9.787460327E0,-3.075714111E-1
1.723840211E1,1.537109375E0,9.799438477E0,-3.363037109E-1
1.724334595E1,1.369522095E0,9.440307617E0,-6.236114502E-1
1.724832032E1,1.431777954E0,9.521697998E0,-7.074127197E-1
1.725326417E1,1.573028564E0,1.001251221E1,-3.578491211E-1
1.725820802E1,1.671188354E0,9.955047607E0,-2.501220703E-1
1.726318238E1,1.611328125E0,9.809005737E0,-2.429351807E-1
1.726815675E1,1.534713745E0,9.725204468E0,-2.956085205E-1
1.727310059E1,1.489227295E0,9.725204468E0,-4.009552002E-1
1.727807496E1,1.431777954E0,9.756332397E0,-5.158691406E-1
1.728301881E1,1.426986694E0,9.773101807E0,-5.350189209E-1
1.728799317E1,1.419799805E0,9.785064697E0,-5.613555908E-1
1.729296754E1,1.398254395E0,9.773101807E0,-5.781250000E-1
1.729791138E1,1.434158325E0,9.741973877E0,-5.230560303E-1
1.730285523E1,1.496414185E0,9.725204468E0,-4.703826904E-1
1.730782960E1,1.529937744E0,9.751541138E0,-4.488372803E-1
1.731280396E1,1.522750854E0,9.763519287E0,-3.985595703E-1
1.731774781E1,1.565841675E0,9.741973877E0,-3.865814209E-1
1.732272218E1,1.556274414E0,9.751541138E0,-4.272918701E-1
1.732766602E1,1.568237305E0,9.768310547E0,-3.746185303E-1
1.733264039E1,1.625701904E0,9.744369507E0,-4.177093506E-1
1.733758424E1,1.577819824E0,9.756332397E0,-4.225006104E-1
1.734255860E1,1.594573975E0,9.729995728E0,-4.105224609E-1
1.734750245E1,1.570632935E0,9.710845947E0,-4.392547607E-1
1.735247681E1,1.556274414E0,9.715637207E0,-4.727783203E-1
1.735742066E1,1.549087524E0,9.698867798E0,-5.182647705E-1
1.736239503E1,1.553878784E0,9.751541138E0,-5.158691406E-1
1.736733887E1,1.546691895E0,9.761123657E0,-5.110778809E-1
1.737231324E1,1.594573975E0,9.768310547E0,-5.206604004E-1
1.737725709E1,1.620910645E0,9.780273438E0,-5.158691406E-1
1.738220094E1,1.640060425E0,9.780273438E0,-5.062866211E-1
1.738717530E1,1.671188354E0,9.789855957E0,-4.248962402E-1
1.739214966E1,1.649642944E0,9.782669067E0,-4.488372803E-1
1.739709351E1,1.695129395E0,9.797042847E0,-4.440460205E-1
1.740206788E1,1.690338135E0,9.811401367E0,-4.631958008E-1
1.740701173E1,1.726257324E0,9.749160767E0,-5.039062500E-1
1.741198609E1,1.790893555E0,9.763519287E0,-4.679870605E-1
1.741692994E1,1.783721924E0,9.758728027E0,-4.679870605E-1
1.742190430E1,1.774139404E0,9.775482178E0,-4.991149902E-1
1.742684815E1,1.781326294E0,9.792251587E0,-5.781250000E-1
1.743182252E1,1.752593994E0,9.818588257E0,-5.805206299E-1
1.743676636E1,1.716674805E0,9.797042847E0,-6.188201904E-1
1.744174073E1,1.709503174E0,9.782669067E0,-6.499481201E-1
1.744668458E1,1.733444214E0,9.763519287E0,-6.403656006E-1
1.745165894E1,1.723861694E0,9.718032837E0,-6.427612305E-1
1.745660279E1,1.707107544E0,9.734786987E0,-6.667022705E-1
1.746157716E1,1.678375244E0,9.744369507E0,-6.379699707E-1
1.746655152E1,1.637664795E0,9.727600098E0,-6.667022705E-1
1.747149537E1,1.618515015E0,9.677322388E0,-6.427612305E-1
1.747643922E1,1.589782715E0,9.677322388E0,-5.446014404E-1
1.748138306E1,1.606552124E0,9.679718018E0,-4.416503906E-1
1.748632691E1,1.616119385E0,9.684509277E0,-4.368591309E-1
1.749130128E1,1.613723755E0,9.627044678E0,-3.770141602E-1
1.749627564E1,1.606552124E0,9.624649048E0,-3.482818604E-1
1.750125001E1,1.592178345E0,9.603103638E0,-3.554534912E-1
1.750619386E1,1.637664795E0,9.617477417E0,-3.722229004E-1
1.751116822E1,1.642456055E0,9.571975708E0,-4.368591309E-1
1.751611207E1,1.482055664E0,9.334960938E0,-6.738891602E-1
1.752108643E1,1.477264404E0,9.370864868E0,-8.007812500E-1
1.752603028E1,1.716674805E0,9.907165527E0,-6.307983398E-1
1.753100465E1,1.841171265E0,9.935897827E0,-4.991149902E-1
1.753594849E1,1.771743774E0,9.873657227E0,-4.560089111E-1
1.754092286E1,1.747802734E0,9.785064697E0,-4.081268311E-1
1.754586671E1,1.752593994E0,9.787460327E0,-4.272918701E-1
1.755084107E1,1.726257324E0,9.873657227E0,-5.015106201E-1
1.755578492E1,1.707107544E0,9.844924927E0,-5.565795898E-1
1.756075928E1,1.707107544E0,9.777877808E0,-5.948791504E-1
1.756570313E1,1.642456055E0,9.732391357E0,-6.236114502E-1
1.757067750E1,1.668792725E0,9.708450317E0,-6.307983398E-1
1.757562135E1,1.654434204E0,9.746765137E0,-6.403656006E-1
1.758059571E1,1.613723755E0,9.763519287E0,-6.140289307E-1
1.758557008E1,1.589782715E0,9.809005737E0,-5.972747803E-1
1.759051392E1,1.601760864E0,9.801818848E0,-5.254516602E-1
1.759548829E1,1.632888794E0,9.830551147E0,-5.206604004E-1
1.760043214E1,1.642456055E0,9.835342407E0,-5.733337402E-1
1.760540650E1,1.635284424E0,9.837738037E0,-6.236114502E-1
1.761035035E1,1.656829834E0,9.809005737E0,-6.427612305E-1
1.761529420E1,1.640060425E0,9.792251587E0,-6.307983398E-1
1.762026856E1,1.671188354E0,9.734786987E0,-6.451568604E-1
1.762524293E1,1.699920654E0,9.691696167E0,-6.284027100E-1
1.763018678E1,1.728652954E0,9.665359497E0,-5.757293701E-1
1.763513062E1,1.733444214E0,9.629440308E0,-5.278472900E-1
1.764010499E1,1.702316284E0,9.624649048E0,-5.015106201E-1
1.764507935E1,1.652038574E0,9.682113647E0,-4.655914307E-1
1.765002320E1,1.654434204E0,9.684509277E0,-5.158691406E-1
1.765496705E1,1.666397095E0,9.706054688E0,-5.709381104E-1
1.765994141E1,1.601760864E0,9.763519287E0,-6.451568604E-1
1.766491578E1,1.585006714E0,9.787460327E0,-7.026214600E-1
1.766985963E1,1.556274414E0,9.840133667E0,-7.217712402E-1
1.767483399E1,1.477264404E0,9.892807007E0,-7.337493896E-1
1.767977784E1,1.472473145E0,9.885620117E0,-6.786804199E-1
1.768475220E1,1.434158325E0,9.907165527E0,-6.547393799E-1
1.768969605E1,1.410217285E0,9.864074707E0,-5.278472900E-1
1.769467042E1,1.391067505E0,9.842529297E0,-5.134735107E-1
1.769961426E1,1.355148315E0,9.811401367E0,-4.919281006E-1
1.770458863E1,1.347976685E0,9.830551147E0,-5.062866211E-1
1.770953248E1,1.352767944E0,9.804214478E0,-5.374145508E-1
1.771450684E1,1.312057495E0,9.753936768E0,-5.685424805E-1
1.771945069E1,1.319244385E0,9.718032837E0,-5.278472900E-1
1.772442506E1,1.324035645E0,9.703659058E0,-5.852966309E-1
1.772936890E1,1.331207275E0,9.708450317E0,-5.302429199E-1
1.773434327E1,1.400650024E0,9.686904907E0,-5.134735107E-1
1.773928712E1,1.424591064E0,9.660568237E0,-5.110778809E-1
1.774426148E1,1.460494995E0,9.660568237E0,-4.536285400E-1
1.774920533E1,1.508392334E0,9.698867798E0,-4.464416504E-1
1.775417970E1,1.553878784E0,9.751541138E0,-4.368591309E-1
1.775912354E1,1.541900635E0,9.785064697E0,-4.272918701E-1
1.776409791E1,1.532333374E0,9.794647217E0,-4.512329102E-1
1.776904176E1,1.472473145E0,9.785064697E0,-4.560089111E-1
1.777401612E1,1.458099365E0,9.761123657E0,-4.392547607E-1
1.777895997E1,1.434158325E0,9.763519287E0,-4.225006104E-1
1.778393433E1,1.431777954E0,9.823379517E0,-3.889770508E-1
1.778890870E1,1.379104614E0,9.847320557E0,-4.129180908E-1
1.779385255E1,1.371917725E0,9.871261597E0,-3.961639404E-1
1.779879639E1,1.355148315E0,9.888015747E0,-3.817901611E-1
1.780377076E1,1.321640015E0,9.907165527E0,-4.009552002E-1
1.780871461E1,1.295303345E0,9.868865967E0,-3.793945312E-1
1.781368897E1,1.278533936E0,9.840133667E0,-3.841857910E-1
1.781863282E1,1.261779785E0,9.823379517E0,-3.817901611E-1
1.782357667E1,1.280929565E0,9.835342407E0,-3.817901611E-1
1.782855103E1,1.242630005E0,9.842529297E0,-3.889770508E-1
1.783352540E1,1.228256226E0,9.837738037E0,-4.201049805E-1
1.783849976E1,1.230651855E0,9.852096558E0,-3.650360107E-1
1.784344361E1,1.240234375E0,9.840133667E0,-4.225006104E-1
1.784841798E1,1.304870605E0,9.782669067E0,-4.296722412E-1
1.785333131E1,1.319244385E0,9.785064697E0,-4.488372803E-1
1.785830567E1,1.371917725E0,9.806610107E0,-4.991149902E-1
1.786328004E1,1.367126465E0,9.758728027E0,-5.278472900E-1
1.786825440E1,1.391067505E0,9.734786987E0,-5.158691406E-1
1.787319825E1,1.422195435E0,9.753936768E0,-5.733337402E-1
1.787814210E1,1.431777954E0,9.792251587E0,-5.781250000E-1
1.788311646E1,1.400650024E0,9.782669067E0,-6.044616699E-1
1.788809083E1,1.386276245E0,9.809005737E0,-6.164245605E-1
1.789303468E1,1.367126465E0,9.801818848E0,-6.475524902E-1
1.789797852E1,1.352767944E0,9.765914917E0,-6.714935303E-1
1.790295289E1,1.333602905E0,9.775482178E0,-7.050170898E-1
1.790792725E1,1.316848755E0,9.797042847E0,-7.002258301E-1
1.791287110E1,1.309661865E0,9.777877808E0,-6.667022705E-1
1.791784547E1,1.338394165E0,9.832946777E0,-6.762847900E-1
1.792278931E1,1.319244385E0,9.885620117E0,-6.954345703E-1
1.792776368E1,1.304870605E0,9.871261597E0,-6.954345703E-1
1.793270753E1,1.340789795E0,9.859283447E0,-6.882476807E-1
1.793765137E1,1.369522095E0,9.890411377E0,-7.169799805E-1
1.794262574E1,1.359939575E0,9.818588257E0,-6.978302002E-1
1.794760010E1,1.343185425E0,9.806610107E0,-7.217712402E-1
1.795254395E1,1.364730835E0,9.768310547E0,-7.145843506E-1
1.795751832E1,1.374313354E0,9.725204468E0,-6.786804199E-1
1.796246216E1,1.410217285E0,9.722824097E0,-6.164245605E-1
1.796743653E1,1.426986694E0,9.718032837E0,-6.164245605E-1
1.797238038E1,1.438949585E0,9.710845947E0,-5.996704102E-1
1.797735474E1,1.491622925E0,9.758728027E0,-6.092376709E-1
1.798229859E1,1.541900635E0,9.797042847E0,-6.571350098E-1
1.798727296E1,1.573028564E0,9.813796997E0,-6.762847900E-1
1.799221680E1,1.582611084E0,9.844924927E0,-7.050170898E-1
1.799719117E1,1.556274414E0,9.842529297E0,-7.864227295E-1
1.800213502E1,1.568237305E0,9.837738037E0,-8.271179199E-1
1.800710938E1,1.573028564E0,9.813796997E0,-8.103637695E-1
1.801205323E1,1.558670044E0,9.818588257E0,-7.864227295E-1
1.801702760E1,1.508392334E0,9.789855957E0,-7.505035400E-1
1.802197144E1,1.515563965E0,9.729995728E0,-7.337493896E-1
1.802694581E1,1.544296265E0,9.715637207E0,-7.145843506E-1
1.803192017E1,1.455718994E0,9.741973877E0,-6.499481201E-1
1.803686402E1,1.474868774E0,9.734786987E0,-6.738891602E-1
1.804183839E1,1.539505005E0,9.744369507E0,-7.145843506E-1
1.804678223E1,1.513168335E0,9.785064697E0,-7.050170898E-1
1.805175660E1,1.460494995E0,9.835342407E0,-7.145843506E-1
1.805670045E1,1.429382324E0,9.828155518E0,-7.074127197E-1
1.806164429E1,1.460494995E0,9.820983887E0,-7.744445801E-1
1.806661866E1,1.515563965E0,9.797042847E0,-8.678131104E-1
1.807159303E1,1.465286255E0,9.761123657E0,-8.917541504E-1
1.807653687E1,1.398254395E0,9.758728027E0,-8.797912598E-1
1.808148072E1,1.391067505E0,9.739578247E0,-8.582458496E-1
1.808642457E1,1.398254395E0,9.727600098E0,-8.462677002E-1
1.809136842E1,1.412612915E0,9.706054688E0,-8.079681396E-1
1.809634278E1,1.405441284E0,9.701263428E0,-7.696533203E-1
1.810128663E1,1.424591064E0,9.701263428E0,-7.911987305E-1
1.810626099E1,1.431777954E0,9.686904907E0,-7.050170898E-1
1.811120484E1,1.412612915E0,9.682113647E0,-6.858520508E-1
1.811617921E1,1.383880615E0,9.715637207E0,-6.762847900E-1
1.812115357E1,1.395858765E0,9.761123657E0,-7.074127197E-1
1.812612794E1,1.441345215E0,9.756332397E0,-7.217712402E-1
1.813107178E1,1.455718994E0,9.715637207E0,-6.714935303E-1
1.813604615E1,1.448532104E0,9.775482178E0,-6.834716797E-1
1.814099000E1,1.431777954E0,9.787460327E0,-6.858520508E-1
1.814596436E1,1.472473145E0,9.775482178E0,-6.547393799E-1
1.815093873E1,1.491622925E0,9.768310547E0,-6.547393799E-1
1.815588258E1,1.472473145E0,9.761123657E0,-6.690979004E-1
1.816085694E1,1.465286255E0,9.737182617E0,-6.595306396E-1
1.816577027E1,1.446136475E0,9.744369507E0,-6.547393799E-1
1.817074464E1,1.434158325E0,9.761123657E0,-6.762847900E-1
1.817571900E1,1.417404175E0,9.758728027E0,-6.547393799E-1
1.818069337E1,1.376708984E0,9.806610107E0,-6.284027100E-1
1.818563721E1,1.383880615E0,9.844924927E0,-6.571350098E-1
1.819061158E1,1.335998535E0,9.844924927E0,-5.876922607E-1
1.819555543E1,1.324035645E0,9.864074707E0,-5.685424805E-1
1.820052979E1,1.302490234E0,9.873657227E0,-5.900878906E-1
1.820547364E1,1.266571045E0,9.897598267E0,-5.661468506E-1
1.821041749E1,1.240234375E0,9.873657227E0,-6.044616699E-1
1.821539185E1,1.206710815E0,9.840133667E0,-6.044616699E-1
1.822036622E1,1.228256226E0,9.868865967E0,-6.116333008E-1
1.822531007E1,1.211502075E0,9.823379517E0,-5.900878906E-1
1.823028443E1,1.201919556E0,9.866470337E0,-6.116333008E-1
1.823522828E1,1.177978516E0,9.868865967E0,-6.212158203E-1
1.824020264E1,1.216293335E0,9.828155518E0,-6.523437500E-1
1.824514649E1,1.273757935E0,9.794647217E0,-6.140289307E-1
1.825012086E1,1.261779785E0,9.765914917E0,-6.690979004E-1
1.825506470E1,1.307266235E0,9.765914917E0,-7.169799805E-1
1.826003907E1,1.369522095E0,9.758728027E0,-6.786804199E-1
1.826498292E1,1.374313354E0,9.782669067E0,-6.547393799E-1
1.826995728E1,1.386276245E0,9.794647217E0,-6.595306396E-1
1.827490113E1,1.462890625E0,9.763519287E0,-6.499481201E-1
1.827987550E1,1.505996704E0,9.761123657E0,-6.523437500E-1
1.828481934E1,1.510772705E0,9.782669067E0,-6.930389404E-1
1.828979371E1,1.549087524E0,9.804214478E0,-6.882476807E-1
1.829473756E1,1.553878784E0,9.761123657E0,-6.834716797E-1
1.829971192E1,1.577819824E0,9.780273438E0,-6.930389404E-1
1.830465577E1,1.620910645E0,9.782669067E0,-6.619110107E-1
1.830963013E1,1.585006714E0,9.770706177E0,-6.379699707E-1
1.831457398E1,1.618515015E0,9.768310547E0,-6.331939697E-1
1.831954835E1,1.606552124E0,9.794647217E0,-5.685424805E-1
1.832449220E1,1.620910645E0,9.797042847E0,-5.158691406E-1
1.832946656E1,1.616119385E0,9.806610107E0,-4.751739502E-1
1.833441041E1,1.618515015E0,9.804214478E0,-4.608001709E-1
1.833938477E1,1.620910645E0,9.825775146E0,-5.469970703E-1
1.834432862E1,1.620910645E0,9.797042847E0,-5.709381104E-1
1.834930299E1,1.594573975E0,9.763519287E0,-5.565795898E-1
1.835424683E1,1.580215454E0,9.713241577E0,-5.757293701E-1
1.835922120E1,1.551483154E0,9.727600098E0,-5.924835205E-1
1.836419556E1,1.549087524E0,9.756332397E0,-6.092376709E-1
1.836913941E1,1.563446045E0,9.813796997E0,-6.116333008E-1
1.837408326E1,1.503601074E0,9.842529297E0,-6.307983398E-1
1.837905762E1,1.448532104E0,9.823379517E0,-6.092376709E-1
1.838403199E1,1.436553955E0,9.828155518E0,-5.996704102E-1
1.838897584E1,1.388671875E0,9.835342407E0,-6.236114502E-1
1.839391968E1,1.357543945E0,9.852096558E0,-6.523437500E-1
1.839889405E1,1.316848755E0,9.849716187E0,-6.762847900E-1
1.840386842E1,1.271362305E0,9.825775146E0,-6.978302002E-1
1.840881226E1,1.283325195E0,9.806610107E0,-7.313537598E-1
1.841375611E1,1.307266235E0,9.780273438E0,-7.337493896E-1
1.841873048E1,1.271362305E0,9.797042847E0,-7.145843506E-1
1.842370484E1,1.288116455E0,9.830551147E0,-6.834716797E-1
1.842864869E1,1.343185425E0,9.854492188E0,-6.882476807E-1
1.843362305E1,1.364730835E0,9.844924927E0,-6.643066406E-1
1.843856690E1,1.398254395E0,9.820983887E0,-6.427612305E-1
1.844354127E1,1.393463135E0,9.828155518E0,-6.571350098E-1
1.844845460E1,1.388671875E0,9.787460327E0,-6.523437500E-1
1.845339844E1,1.419799805E0,9.787460327E0,-6.762847900E-1
1.845837281E1,1.415008545E0,9.729995728E0,-7.265625000E-1
1.846331666E1,1.458099365E0,9.713241577E0,-6.858520508E-1
1.846829102E1,1.494018555E0,9.741973877E0,-6.834716797E-1
1.847323487E1,1.489227295E0,9.768310547E0,-6.690979004E-1
1.847820924E1,1.458099365E0,9.751541138E0,-6.595306396E-1
1.848318360E1,1.491622925E0,9.746765137E0,-6.379699707E-1
1.848815797E1,1.491622925E0,9.758728027E0,-6.690979004E-1
1.849313233E1,1.520355225E0,9.789855957E0,-6.667022705E-1
1.849807618E1,1.551483154E0,9.775482178E0,-6.738891602E-1
1.850305054E1,1.534713745E0,9.770706177E0,-6.882476807E-1
1.850799439E1,1.505996704E0,9.756332397E0,-6.906433105E-1
1.851296876E1,1.498809814E0,9.763519287E0,-6.906433105E-1
1.851791261E1,1.494018555E0,9.756332397E0,-7.265625000E-1
1.852288697E1,1.486831665E0,9.744369507E0,-7.217712402E-1
1.852783082E1,1.486831665E0,9.718032837E0,-7.026214600E-1
1.853280518E1,1.467681885E0,9.739578247E0,-6.906433105E-1
1.853774903E1,1.429382324E0,9.775482178E0,-6.954345703E-1
1.854272340E1,1.446136475E0,9.792251587E0,-6.714935303E-1
1.854766724E1,1.410217285E0,9.835342407E0,-6.403656006E-1
1.855264161E1,1.388671875E0,9.856887817E0,-6.379699707E-1
1.855758546E1,1.364730835E0,9.878433228E0,-6.475524902E-1
1.856255982E1,1.335998535E0,9.878433228E0,-6.738891602E-1
1.856750367E1,1.300094604E0,9.856887817E0,-6.762847900E-1
1.857247803E1,1.271362305E0,9.837738037E0,-6.930389404E-1
1.857742188E1,1.245025635E0,9.856887817E0,-6.451568604E-1
1.858239625E1,1.235443115E0,9.828155518E0,-5.972747803E-1
1.858734010E1,1.237838745E0,9.799438477E0,-5.589599609E-1
1.859231446E1,1.233047485E0,9.785064697E0,-6.451568604E-1
1.859725831E1,1.225875854E0,9.794647217E0,-6.690979004E-1
1.860223267E1,1.209106445E0,9.777877808E0,-7.074127197E-1
1.860717652E1,1.216293335E0,9.777877808E0,-7.145843506E-1
1.861215089E1,1.247421265E0,9.785064697E0,-7.433166504E-1
1.861709473E1,1.211502075E0,9.844924927E0,-7.768402100E-1
1.862206910E1,1.228256226E0,9.820983887E0,-7.983856201E-1
1.862701295E1,1.256988525E0,9.844924927E0,-7.696533203E-1
1.863198731E1,1.280929565E0,9.832946777E0,-7.600860596E-1
1.863693116E1,1.304870605E0,9.832946777E0,-6.858520508E-1
1.864190553E1,1.304870605E0,9.840133667E0,-7.217712402E-1
1.864684937E1,1.276153564E0,9.811401367E0,-7.409210205E-1
1.865182374E1,1.245025635E0,9.792251587E0,-7.409210205E-1
1.865676758E1,1.256988525E0,9.768310547E0,-7.983856201E-1
1.866174195E1,1.249816895E0,9.816192627E0,-7.672576904E-1
1.866671632E1,1.254592896E0,9.835342407E0,-7.385253906E-1
1.867166016E1,1.283325195E0,9.832946777E0,-7.576904297E-1
1.867660401E1,1.312057495E0,9.820983887E0,-7.409210205E-1
