"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.857357727E0,1.456359863E0,-1.364730835E0,6.433105469E-2
1.862332092E0,1.481918335E0,-1.482986450E0,1.250610352E-1
1.867306457E0,1.505355835E0,-1.607620239E0,1.783142090E-1
1.872280822E0,1.514938354E0,-1.694961548E0,2.198638916E-1
1.877224670E0,1.522399902E0,-1.741836548E0,2.411651611E-1
1.882199035E0,1.531982422E0,-1.731185913E0,2.241210938E-1
1.887142883E0,1.541580200E0,-1.686447144E0,1.591491699E-1
1.892086731E0,1.536254883E0,-1.644897461E0,8.457946777E-2
1.897061096E0,1.550094604E0,-1.611877441E0,3.984069824E-2
1.902035461E0,1.577789307E0,-1.571395874E0,3.131103516E-2
1.906979309E0,1.618270874E0,-1.537307739E0,4.516601562E-2
1.911923156E0,1.671539307E0,-1.497894287E0,5.688476562E-2
1.916897522E0,1.702423096E0,-1.388168335E0,5.688476562E-2
1.921871887E0,1.707748413E0,-1.187896729E0,5.155944824E-2
1.926815735E0,1.693908691E0,-1.001480103E0,1.533508301E-2
1.931790100E0,1.649169922E0,-9.258422852E-1,-3.260803223E-2
1.936733947E0,1.553298950E0,-9.865722656E-1,-6.988525391E-2
1.941708313E0,1.425460815E0,-1.099487305E0,-9.757995605E-2
1.946652160E0,1.294433594E0,-1.177246094E0,-1.103668213E-1
1.951596008E0,1.182586670E0,-1.220932007E0,-1.135559082E-1
1.956539856E0,1.066467285E0,-1.216659546E0,-1.082305908E-1
1.961483703E0,9.567413330E-1,-1.201751709E0,-9.332275391E-2
1.966458068E0,8.619384766E-1,-1.200683594E0,-7.202148438E-2
1.971432434E0,7.820434570E-1,-1.206008911E0,-4.751586914E-2
1.976406799E0,7.234497070E-1,-1.200683594E0,-2.621459961E-2
1.981350647E0,6.968231201E-1,-1.179382324E0,2.548217773E-3
1.986325012E0,7.117309570E-1,-1.168731689E0,3.984069824E-2
1.991268860E0,7.649993896E-1,-1.168731689E0,8.883666992E-2
1.996243225E0,7.958831787E-1,-1.188964844E0,1.335754395E-1
2.001217590E0,8.193206787E-1,-1.196426392E0,1.644744873E-1
2.006161438E0,8.427581787E-1,-1.182571411E0,1.783142090E-1
2.011135803E0,8.555450439E-1,-1.150619507E0,1.900329590E-1
2.016079651E0,8.576812744E-1,-1.109069824E0,1.815185547E-1
2.021054016E0,8.523406982E-1,-1.073913574E0,1.570129395E-1
2.025997863E0,8.576812744E-1,-1.063262939E0,1.250610352E-1
2.030972229E0,8.800506592E-1,-1.059005737E0,8.990478516E-2
2.035916076E0,9.141387939E-1,-1.057937622E0,6.539916992E-2
2.040890442E0,9.620666504E-1,-1.077117920E0,6.327819824E-2
2.045834289E0,1.008941650E0,-1.121856689E0,6.327819824E-2
2.050808654E0,1.057937622E0,-1.176177979E0,8.457946777E-2
2.055752502E0,1.106948853E0,-1.241165161E0,1.144104004E-1
2.060726867E0,1.166595459E0,-1.310409546E0,1.623382568E-1
2.065670715E0,1.236907959E0,-1.381774902E0,2.187957764E-1
2.070645080E0,1.294433594E0,-1.461669922E0,2.699279785E-1
2.075588928E0,1.331710815E0,-1.526657104E0,3.125457764E-1
2.080563293E0,1.356216431E0,-1.556488037E0,3.391723633E-1
2.085507141E0,1.358352661E0,-1.547958374E0,3.466339111E-1
2.090481506E0,1.346633911E0,-1.544769287E0,3.295898438E-1
2.095425354E0,1.332778931E0,-1.558609009E0,2.848510742E-1
2.100399719E0,1.315734863E0,-1.568206787E0,2.369079590E-1
2.105343567E0,1.295501709E0,-1.560745239E0,1.879119873E-1
2.110287414E0,1.277389526E0,-1.542633057E0,1.559448242E-1
2.115261779E0,1.264602661E0,-1.523468018E0,1.389007568E-1
2.120236145E0,1.251815796E0,-1.497894287E0,1.282501221E-1
2.125179992E0,1.233718872E0,-1.471267700E0,1.218566895E-1
2.130154358E0,1.209213257E0,-1.458480835E0,1.218566895E-1
2.135098205E0,1.177246094E0,-1.456344604E0,1.250610352E-1
2.140072570E0,1.138900757E0,-1.464874268E0,1.261291504E-1
2.145016418E0,1.103744507E0,-1.482986450E0,1.261291504E-1
2.149990783E0,1.072860718E0,-1.511749268E0,1.293182373E-1
2.154934631E0,1.045166016E0,-1.546890259E0,1.421051025E-1
2.159908996E0,1.029174805E0,-1.584182739E0,1.708679199E-1
2.164852844E0,1.028121948E0,-1.635314941E0,2.113494873E-1
2.169827209E0,1.036636353E0,-1.688583374E0,2.656707764E-1
2.174771057E0,1.057937622E0,-1.742904663E0,3.231964111E-1
2.179745422E0,1.098419189E0,-1.796173096E0,3.881835938E-1
2.184689270E0,1.159149170E0,-1.838775635E0,4.574127197E-1
2.189663635E0,1.209213257E0,-1.895233154E0,5.064239502E-1
2.194638000E0,1.255020142E0,-1.954895020E0,5.298614502E-1
2.199581848E0,1.299758911E0,-1.993240356E0,5.405120850E-1
2.204556213E0,1.339172363E0,-2.015609741E0,5.469055176E-1
2.209500061E0,1.378585815E0,-2.029464722E0,5.596771240E-1
2.214474426E0,1.415878296E0,-2.033721924E0,5.735321045E-1
2.219418274E0,1.437179565E0,-2.024139404E0,5.852508545E-1
2.224392639E0,1.446762085E0,-1.998565674E0,5.916442871E-1
2.229336486E0,1.454223633E0,-1.954895020E0,5.927124023E-1
2.234310852E0,1.455291748E0,-1.926132202E0,5.969696045E-1
2.239254699E0,1.446762085E0,-1.912277222E0,5.969696045E-1
2.244229065E0,1.447830200E0,-1.887786865E0,5.948333740E-1
2.249172912E0,1.449966431E0,-1.885650635E0,5.841827393E-1
2.254147277E0,1.443572998E0,-1.887786865E0,5.575561523E-1
2.259091125E0,1.417999268E0,-1.878189087E0,5.085449219E-1
2.264065490E0,1.381790161E0,-1.833450317E0,4.425048828E-1
2.269009338E0,1.341308594E0,-1.764205933E0,3.540954590E-1
2.273953186E0,1.279525757E0,-1.668334961E0,2.411651611E-1
2.278927551E0,1.214538574E0,-1.569259644E0,1.261291504E-1
2.283901916E0,1.146362305E0,-1.466995239E0,2.279663086E-2
2.288845764E0,1.078186035E0,-1.372192383E0,-9.971618652E-2
2.293820129E0,1.019592285E0,-1.290161133E0,-2.147674561E-1
2.298763977E0,9.748535156E-1,-1.204940796E0,-3.085021973E-1
2.303738342E0,9.386291504E-1,-1.100555420E0,-3.745574951E-1
2.308682190E0,9.130706787E-1,-1.004684448E0,-4.182281494E-1
2.313656555E0,9.024200439E-1,-9.162597656E-1,-4.491271973E-1
2.318600402E0,8.885650635E-1,-8.491516113E-1,-4.640350342E-1
2.323574768E0,8.725891113E-1,-8.033447266E-1,-4.640350342E-1
2.328518615E0,8.598022461E-1,-7.735137939E-1,-4.565734863E-1
2.333492981E0,8.459625244E-1,-7.660522461E-1,-4.352722168E-1
2.338436828E0,8.278503418E-1,-7.692565918E-1,-4.033203125E-1
2.343411193E0,8.097381592E-1,-7.756500244E-1,-3.702850342E-1
2.348355041E0,7.905578613E-1,-7.724456787E-1,-3.298187256E-1
2.353329406E0,7.692565918E-1,-7.415618896E-1,-2.808074951E-1
2.358273254E0,7.426300049E-1,-6.989440918E-1,-2.435302734E-1
2.363247619E0,7.202606201E-1,-6.765747070E-1,-2.179565430E-1
2.368191467E0,6.904296875E-1,-6.765747070E-1,-1.923980713E-1
2.373165832E0,6.574096680E-1,-6.829681396E-1,-1.593627930E-1
2.378109680E0,6.254425049E-1,-6.840362549E-1,-1.103668213E-1
2.383084045E0,6.030731201E-1,-7.000122070E-1,-6.030273438E-2
2.388058410E0,5.956115723E-1,-7.362365723E-1,-5.966186523E-3
2.393002258E0,5.966796875E-1,-7.724456787E-1,4.728698730E-2
2.397976623E0,6.083984375E-1,-8.001403809E-1,1.026916504E-1
2.402920471E0,6.211853027E-1,-8.001403809E-1,1.527557373E-1
2.407864318E0,6.371612549E-1,-7.767028809E-1,1.953582764E-1
2.412838684E0,6.499481201E-1,-7.394256592E-1,2.262573242E-1
2.417782531E0,6.584625244E-1,-6.882934570E-1,2.464904785E-1
2.422756897E0,6.669921875E-1,-6.329040527E-1,2.507629395E-1
2.427700744E0,6.776428223E-1,-5.892181396E-1,2.635345459E-1
2.432675110E0,6.957550049E-1,-5.466156006E-1,2.944335938E-1
2.437618957E0,7.181243896E-1,-5.274353027E-1,3.178710938E-1
2.442593322E0,7.458190918E-1,-5.423583984E-1,3.295898438E-1
2.447567688E0,7.809753418E-1,-5.732421875E-1,3.466339111E-1
2.452511535E0,8.076019287E-1,-5.902862549E-1,3.700714111E-1
2.457485901E0,8.257141113E-1,-5.956115723E-1,3.977661133E-1
2.462429748E0,8.374328613E-1,-6.094665527E-1,4.297180176E-1
2.467404113E0,8.267822266E-1,-5.902862549E-1,4.563598633E-1
2.472347961E0,7.905578613E-1,-5.572662354E-1,4.606170654E-1
2.477322326E0,7.532806396E-1,-5.487365723E-1,4.552917480E-1
2.482266174E0,7.117309570E-1,-5.306396484E-1,4.552917480E-1
2.487210022E0,6.542053223E-1,-4.347534180E-1,4.542236328E-1
2.492184387E0,5.807037354E-1,-2.898864746E-1,4.339904785E-1
2.497128235E0,5.093383789E-1,-2.025299072E-1,3.892364502E-1
2.502102600E0,4.443511963E-1,-1.546020508E-1,3.455657959E-1
2.507076965E0,3.761749268E-1,-7.896423340E-2,3.082885742E-1
2.512020813E0,3.111877441E-1,-1.205444336E-3,2.859191895E-1
2.516964660E0,2.430114746E-1,6.164550781E-2,2.742004395E-1
2.521939026E0,1.759033203E-1,1.085205078E-1,2.646026611E-1
2.526913391E0,1.173095703E-1,1.596527100E-1,2.518157959E-1
2.531857238E0,6.405639648E-2,2.097320557E-1,2.401123047E-1
2.536831604E0,2.143859863E-2,2.736358643E-1,2.315826416E-1
2.541775451E0,-1.158142090E-2,3.396911621E-1,2.220001221E-1
2.546749817E0,-4.460144043E-2,3.929443359E-1,2.145385742E-1
2.551693664E0,-7.656860352E-2,4.472808838E-1,2.102813721E-1
2.556637512E0,-1.042633057E-1,5.271759033E-1,2.145385742E-1
2.561611877E0,-1.255645752E-1,5.964202881E-1,2.177276611E-1
2.566586242E0,-1.457977295E-1,6.400909424E-1,2.102813721E-1
2.571530090E0,-1.692352295E-1,6.699218750E-1,1.900329590E-1
2.576504455E0,-1.894836426E-1,6.944122314E-1,1.825866699E-1
2.581448303E0,-2.054595947E-1,7.210540771E-1,1.985626221E-1
2.586392151E0,-2.139892578E-1,7.285156250E-1,2.060241699E-1
2.591335998E0,-2.171783447E-1,7.423553467E-1,2.070770264E-1
2.596279846E0,-2.171783447E-1,7.551422119E-1,2.081451416E-1
2.601223693E0,-2.182464600E-1,7.785797119E-1,2.230682373E-1
2.606198059E0,-2.118530273E-1,7.828369141E-1,2.251892090E-1
2.611172424E0,-2.054595947E-1,7.828369141E-1,2.145385742E-1
2.616146789E0,-1.916046143E-1,7.807006836E-1,2.187957764E-1
2.621121154E0,-1.777648926E-1,7.828369141E-1,2.337188721E-1
2.626095520E0,-1.628417969E-1,7.775115967E-1,2.283935547E-1
2.631039367E0,-1.468658447E-1,7.817687988E-1,2.358398438E-1
2.636013733E0,-1.351470947E-1,7.988128662E-1,2.390441895E-1
2.640957580E0,-1.298217773E-1,8.233184814E-1,2.198638916E-1
2.645931945E0,-1.287536621E-1,8.595428467E-1,2.220001221E-1
2.650875793E0,-1.436767578E-1,9.266510010E-1,2.241210938E-1
2.655850158E0,-1.585845947E-1,1.001220703E0,2.028198242E-1
2.660794006E0,-1.692352295E-1,1.052352905E0,1.847076416E-1
2.665768371E0,-1.852264404E-1,1.108810425E0,1.836395264E-1
2.670712219E0,-2.012023926E-1,1.158874512E0,1.921691895E-1
2.675686584E0,-2.065277100E-1,1.178054810E0,1.889801025E-1
2.680660949E0,-2.043914795E-1,1.171661377E0,1.921691895E-1
2.685604797E0,-2.043914795E-1,1.179107666E0,2.049560547E-1
2.690548645E0,-2.065277100E-1,1.204681396E0,2.401123047E-1
2.695523010E0,-2.118530273E-1,1.228118896E0,2.646026611E-1
2.700497375E0,-2.129211426E-1,1.225982666E0,2.656707764E-1
2.705441223E0,-2.193145752E-1,1.216400146E0,2.667388916E-1
2.710415588E0,-2.267608643E-1,1.218536377E0,2.816467285E-1
2.715359436E0,-2.310333252E-1,1.224914551E0,3.072204590E-1
2.720303283E0,-2.320861816E-1,1.215332031E0,3.114776611E-1
2.725277649E0,-2.278289795E-1,1.188705444E0,3.029632568E-1
2.730221496E0,-2.171783447E-1,1.165267944E0,2.944335938E-1
2.735195861E0,-2.054595947E-1,1.163131714E0,2.965698242E-1
2.740139709E0,-1.948089600E-1,1.159942627E0,3.072204590E-1
2.745114074E0,-1.777648926E-1,1.142898560E0,3.061523438E-1
2.750057922E0,-1.511383057E-1,1.124786377E0,3.040161133E-1
2.755032287E0,-1.308898926E-1,1.115203857E0,3.061523438E-1
2.759976135E0,-1.138458252E-1,1.109878540E0,3.082885742E-1
2.764950500E0,-9.680175781E-2,1.108810425E0,3.146667480E-1
2.769894348E0,-9.040832520E-2,1.103485107E0,3.231964111E-1
2.774868713E0,-8.082580566E-2,1.081115723E0,3.242645264E-1
2.779843078E0,-7.550048828E-2,1.058746338E0,3.221282959E-1
2.784786926E0,-7.443237305E-2,1.045959473E0,3.210601807E-1
2.789761291E0,-8.082580566E-2,1.041702271E0,3.253326416E-1
2.794705139E0,-8.508300781E-2,1.051284790E0,3.402404785E-1
2.799679504E0,-7.975769043E-2,1.045959473E0,3.274536133E-1
2.804623352E0,-5.845642090E-2,9.649963379E-1,2.922973633E-1
2.809597717E0,-2.862548828E-2,8.946838379E-1,2.795257568E-1
2.814541565E0,1.611328125E-2,8.318328857E-1,2.635345459E-1
2.819485412E0,6.405639648E-2,7.530059814E-1,2.305145264E-1
2.824459777E0,1.162567139E-1,6.741790771E-1,1.996307373E-1
2.829434143E0,1.631164551E-1,6.060028076E-1,1.697998047E-1
2.834377990E0,2.153167725E-1,5.325012207E-1,1.506195068E-1
2.839352356E0,2.739105225E-1,4.866943359E-1,1.516876221E-1
2.844296203E0,3.229064941E-1,4.739074707E-1,1.442260742E-1
2.849270568E0,3.452758789E-1,4.696502686E-1,1.154632568E-1
2.854214416E0,3.463439941E-1,4.707183838E-1,7.392883301E-2
2.859158264E0,3.271789551E-1,4.781646729E-1,1.747131348E-2
2.864132629E0,2.898864746E-1,5.154571533E-1,-2.940368652E-2
2.869106994E0,2.557983398E-1,5.410156250E-1,-8.479309082E-2
2.874050842E0,2.163848877E-1,5.591278076E-1,-1.636352539E-1
2.879025207E0,1.844329834E-1,5.804290771E-1,-2.328796387E-1
2.883969055E0,1.503448486E-1,6.038665771E-1,-2.946624756E-1
2.888912902E0,1.226348877E-1,6.241149902E-1,-3.361968994E-1
2.893887268E0,1.151885986E-1,6.358337402E-1,-3.564453125E-1
2.898861633E0,1.162567139E-1,6.006774902E-1,-3.937225342E-1
2.903805481E0,1.269073486E-1,5.442199707E-1,-4.256896973E-1
2.908779846E0,1.354217529E-1,5.058746338E-1,-4.416656494E-1
2.913723693E0,1.439514160E-1,4.621887207E-1,-4.384613037E-1
2.918698059E0,1.535339355E-1,4.302368164E-1,-4.288787842E-1
2.923641906E0,1.652526855E-1,4.110565186E-1,-4.203643799E-1
2.928616272E0,1.759033203E-1,4.014739990E-1,-4.075775146E-1
2.933560119E0,1.769714355E-1,3.588562012E-1,-3.990478516E-1
2.938534485E0,1.759033203E-1,3.343658447E-1,-3.873291016E-1
2.943478332E0,1.791076660E-1,3.013305664E-1,-3.777465820E-1
2.948452697E0,1.759033203E-1,2.491455078E-1,-3.702850342E-1
2.953396545E0,1.727142334E-1,2.225036621E-1,-3.639068604E-1
2.958340393E0,1.641845703E-1,2.054595947E-1,-3.575134277E-1
2.963314758E0,1.513977051E-1,1.830902100E-1,-3.436584473E-1
2.968289123E0,1.450195312E-1,1.639251709E-1,-3.330078125E-1
2.973232971E0,1.386260986E-1,1.447448730E-1,-3.212890625E-1
2.978207336E0,1.333007812E-1,1.319580078E-1,-3.138275146E-1
2.983151184E0,1.237030029E-1,1.181182861E-1,-2.999877930E-1
2.988125549E0,1.077270508E-1,1.532592773E-1,-2.776184082E-1
2.993069397E0,6.831359863E-2,2.086639404E-1,-2.584381104E-1
2.998013244E0,1.078796387E-2,2.267761230E-1,-2.382049561E-1
3.002987610E0,-3.927612305E-2,2.459411621E-1,-2.200927734E-1
3.007961975E0,-7.975769043E-2,2.779083252E-1,-2.030487061E-1
3.012905822E0,-1.053314209E-1,2.928161621E-1,-1.955871582E-1
3.017880188E0,-1.223754883E-1,2.970733643E-1,-1.966552734E-1
3.022824035E0,-1.351470947E-1,3.066711426E-1,-1.913299561E-1
3.027798401E0,-1.457977295E-1,3.332977295E-1,-1.817321777E-1
3.032742248E0,-1.426086426E-1,3.439483643E-1,-1.668243408E-1
3.037716613E0,-1.362152100E-1,3.503417969E-1,-1.604309082E-1
3.042660461E0,-1.234283447E-1,3.514099121E-1,-1.593627930E-1
3.047634826E0,-1.074523926E-1,3.641815186E-1,-1.433868408E-1
3.052578674E0,-8.508300781E-2,3.631286621E-1,-1.274108887E-1
3.057522522E0,-5.952453613E-2,3.535308838E-1,-1.295471191E-1
3.062496887E0,-3.927612305E-2,3.503417969E-1,-1.242218018E-1
3.067471252E0,-1.583862305E-2,3.269042969E-1,-1.125030518E-1
3.072415100E0,4.394531250E-3,2.928161621E-1,-1.146240234E-1
3.077389465E0,1.611328125E-2,2.683105469E-1,-1.039733887E-1
3.082363830E0,2.783203125E-2,2.235717773E-1,-8.799743652E-2
3.087307678E0,3.848266602E-2,1.703033447E-1,-8.374023438E-2
3.092251526E0,5.126953125E-2,1.138458252E-1,-7.627868652E-2
3.097225891E0,6.405639648E-2,5.419921875E-2,-5.070495605E-2
3.102169738E0,7.896423340E-2,6.256103516E-3,-2.940368652E-2
3.107144104E0,8.642578125E-2,-3.422546387E-2,-1.023864746E-2
3.112087951E0,8.216857910E-2,-5.871582031E-2,1.959228516E-2
3.117062317E0,6.298828125E-2,-8.108520508E-2,5.049133301E-2
3.122006164E0,3.315734863E-2,-9.600830078E-2,7.925415039E-2
3.126980529E0,1.373291016E-4,-1.034698486E-1,9.948730469E-2
3.131924377E0,-3.927612305E-2,-1.034698486E-1,1.069488525E-1
3.136898742E0,-8.189392090E-2,-9.600830078E-2,1.101379395E-1
3.141873108E0,-1.244964600E-1,-7.363891602E-2,1.101379395E-1
3.146816955E0,-1.628417969E-1,-4.167175293E-2,1.058807373E-1
3.151760803E0,-1.937408447E-1,6.256103516E-3,1.112060547E-1
3.156735168E0,-2.171783447E-1,5.419921875E-2,1.144104004E-1
3.161679016E0,-2.374114990E-1,1.000061035E-1,1.186676025E-1
3.166622863E0,-2.608489990E-1,1.426086426E-1,1.282501221E-1
3.171597229E0,-2.789611816E-1,1.820220947E-1,1.399688721E-1
3.176571594E0,-2.885437012E-1,2.161102295E-1,1.452941895E-1
3.181515442E0,-2.992095947E-1,2.448730469E-1,1.580810547E-1
3.186489807E0,-3.162536621E-1,2.629852295E-1,1.793823242E-1
3.191433654E0,-3.247680664E-1,2.810974121E-1,1.793823242E-1
3.196408020E0,-3.279724121E-1,3.002777100E-1,1.665954590E-1
3.201351867E0,-3.364868164E-1,3.215789795E-1,1.612701416E-1
3.206295715E0,-3.503417969E-1,3.503417969E-1,1.538238525E-1
3.211239563E0,-3.673858643E-1,3.865509033E-1,1.506195068E-1
3.216213928E0,-3.716430664E-1,4.099884033E-1,1.506195068E-1
3.221188293E0,-3.695068359E-1,4.206542969E-1,1.612701416E-1
3.226162658E0,-3.641815186E-1,4.696502686E-1,2.220001221E-1
3.231137024E0,-3.215789795E-1,4.984130859E-1,3.242645264E-1
3.236080871E0,-2.278289795E-1,5.122528076E-1,4.574127197E-1
3.241055236E0,-9.680175781E-2,5.218505859E-1,6.310577393E-1
3.245999084E0,5.126953125E-2,5.506134033E-1,8.142852783E-1
3.250973449E0,1.876220703E-1,6.017456055E-1,9.559631348E-1
3.255917297E0,2.866973877E-1,6.273040771E-1,1.049713135E0
3.260891662E0,3.346252441E-1,5.996093750E-1,1.097640991E0
3.265835510E0,3.452758789E-1,5.165252686E-1,1.102966309E0
3.270809875E0,3.314361572E-1,4.078674316E-1,1.098709106E0
3.275753723E0,3.090667725E-1,2.992095947E-1,1.107223511E0
3.280728088E0,2.760467529E-1,2.225036621E-1,1.132797241E0
3.285671936E0,2.376861572E-1,1.745758057E-1,1.155166626E0
3.290646301E0,2.046661377E-1,1.596527100E-1,1.164749146E0
3.295590149E0,1.695098877E-1,1.756286621E-1,1.160491943E0
3.300564514E0,1.418151855E-1,2.001342773E-1,1.139190674E0
3.305508361E0,1.237030029E-1,2.395477295E-1,1.108291626E0
3.310482727E0,1.066589355E-1,2.960052490E-1,1.074203491E0
3.315426574E0,9.600830078E-2,3.727111816E-1,1.048645020E0
3.320400940E0,8.322143555E-2,4.462127686E-1,1.027328491E0
3.325344787E0,6.192016602E-2,4.920196533E-1,1.018814087E0
3.330319152E0,4.273986816E-2,5.378265381E-1,1.022003174E0
3.335263000E0,2.250671387E-2,5.857696533E-1,1.037994385E0
3.340237365E0,6.530761719E-3,6.251831055E-1,1.064620972E0
3.345181213E0,-8.392333984E-3,6.645965576E-1,1.095520020E0
3.350155578E0,-1.904296875E-2,7.050781250E-1,1.134933472E0
3.355099426E0,-2.330017090E-2,7.391662598E-1,1.178604126E0
3.360043274E0,-2.223205566E-2,7.913513184E-1,1.225479126E0
3.365017639E0,-1.051330566E-2,8.467559814E-1,1.272338867E0
3.369992004E0,3.326416016E-3,9.191894531E-1,1.317092896E0
3.374935852E0,1.824951172E-2,1.018264771E0,1.358627319E0
3.379910217E0,3.103637695E-2,1.133316040E0,1.403381348E0
3.384854065E0,4.273986816E-2,1.253677368E0,1.450241089E0
3.389828430E0,5.659484863E-2,1.381515503E0,1.500320435E0
3.394772277E0,7.577514648E-2,1.494430542E0,1.555709839E0
3.399746643E0,1.024017334E-1,1.574325562E0,1.616424561E0
3.404690490E0,1.300964355E-1,1.639312744E0,1.679275513E0
3.409664856E0,1.577911377E-1,1.706420898E0,1.737869263E0
3.414608703E0,1.801605225E-1,1.800170898E0,1.791137695E0
3.419583068E0,2.046661377E-1,1.914154053E0,1.849716187E0
3.424526916E0,2.270355225E-1,1.982330322E0,1.909378052E0
3.429501281E0,2.483367920E-1,2.033462524E0,1.971160889E0
3.434445129E0,2.739105225E-1,2.086715698E0,2.034011841E0
3.439419494E0,3.101348877E-1,2.155960083E0,2.097930908E0
3.444393860E0,3.484802246E-1,2.136795044E0,2.153320312E0
3.449337707E0,3.878936768E-1,2.068603516E0,2.202316284E0
3.454281555E0,4.294433594E-1,2.010025024E0,2.244934082E0
3.459255920E0,4.667205811E-1,1.978057861E0,2.287536621E0
3.464230285E0,5.008087158E-1,1.972732544E0,2.320571899E0
3.469174133E0,5.381011963E-1,1.998306274E0,2.341873169E0
3.474117981E0,5.775146484E-1,2.054763794E0,2.351455688E0
3.479092346E0,6.009521484E-1,2.040908813E0,2.347198486E0
3.484036193E0,6.211853027E-1,2.039855957E0,2.338668823E0
3.489010559E0,6.424865723E-1,2.074996948E0,2.323760986E0
3.493954406E0,6.616668701E-1,2.126129150E0,2.305648804E0
3.498928772E0,6.819000244E-1,2.226272583E0,2.289672852E0
3.503872619E0,6.914978027E-1,2.244384766E0,2.257720947E0
3.508846985E0,6.968231201E-1,2.215621948E0,2.230026245E0
3.513790832E0,7.106628418E-1,2.250778198E0,2.207641602E0
3.518765197E0,7.298431396E-1,2.315750122E0,2.187408447E0
3.523709045E0,7.564697266E-1,2.414825439E0,2.169296265E0
3.528683410E0,7.831115723E-1,2.425476074E0,2.145858765E0
3.533627258E0,8.054809570E-1,2.367950439E0,2.129882812E0
3.538601623E0,8.321075439E-1,2.353042603E0,2.116043091E0
3.543545471E0,8.630065918E-1,2.380737305E0,2.101119995E0
3.548519836E0,8.960266113E-1,2.442520142E0,2.093658447E0
3.553463684E0,9.290466309E-1,2.493652344E0,2.087280273E0
3.558438049E0,9.588775635E-1,2.494720459E0,2.089401245E0
3.563412414E0,9.865722656E-1,2.498977661E0,2.096862793E0
3.568356262E0,1.006805420E0,2.545852661E0,2.102188110E0
3.573330627E0,1.035568237E0,2.616149902E0,2.105377197E0
3.578274475E0,1.064331055E0,2.672622681E0,2.107513428E0
3.583248840E0,1.093093872E0,2.701385498E0,2.107513428E0
3.588192688E0,1.129318237E0,2.724807739E0,2.105377197E0
3.593167053E0,1.170867920E0,2.778076172E0,2.091537476E0
3.598110901E0,1.219863892E0,2.850509644E0,2.081954956E0
3.603085266E0,1.277389526E0,2.922958374E0,2.072357178E0
3.608029113E0,1.343429565E0,3.019897461E0,2.063842773E0
3.612972961E0,1.413742065E0,3.078475952E0,2.052124023E0
3.617947326E0,1.482986450E0,3.122161865E0,2.035079956E0
3.622921692E0,1.559677124E0,3.200988770E0,2.012710571E0
3.627865539E0,1.637451172E0,3.322433472E0,1.991394043E0
3.632809387E0,1.718414307E0,3.526962280E0,1.974349976E0
3.637783752E0,1.823867798E0,3.659057617E0,1.941329956E0
3.642758117E0,1.950637817E0,3.676101685E0,1.892333984E0
3.647701965E0,2.073135376E0,3.791137695E0,1.834808350E0
3.652676330E0,2.186065674E0,4.005264282E0,1.776214600E0
3.657620178E0,2.256362915E0,3.967971802E0,1.697387695E0
3.662594543E0,2.129592896E0,3.298995972E0,1.602584839E0
3.667538391E0,1.753555298E0,2.217742920E0,1.486465454E0
3.672482238E0,1.212402344E0,1.131179810E0,1.307495117E0
3.677456604E0,5.966796875E-1,3.279724121E-1,1.061416626E0
3.682400451E0,4.701232910E-2,-1.066589355E-1,7.833862305E-1
3.687374817E0,-3.929443359E-1,-1.364898682E-1,5.160064697E-1
3.692349182E0,-7.114562988E-1,1.458129883E-1,2.784576416E-1
3.697293029E0,-9.330291748E-1,5.804290771E-1,8.457946777E-2
3.702267395E0,-1.082168579E0,9.980163574E-1,-4.432678223E-2
3.707211242E0,-1.176986694E0,1.250488281E0,-9.332275391E-2
3.712185608E0,-1.241958618E0,1.293090820E0,-7.627868652E-2
3.717129455E0,-1.270721436E0,1.224914551E0,-1.982116699E-2
