"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.653993160E1,-4.129413605E0,-1.036331463E1,-1.716850281E0
1.654220382E1,-3.986442566E0,-9.824930191E0,-1.543968797E0
1.654447683E1,-3.748356581E0,-9.376873970E0,-1.290329576E0
1.654674886E1,-3.524627686E0,-9.065806389E0,-8.895317912E-1
1.654901986E1,-3.310470104E0,-8.821739197E0,-5.084748268E-1
1.655129482E1,-3.215355396E0,-8.611170769E0,-7.537391037E-2
1.655356716E1,-3.144168854E0,-8.486145973E0,3.433700502E-1
1.655584096E1,-3.091526747E0,-8.380861282E0,5.437689424E-1
1.655811184E1,-3.029911757E0,-8.218747139E0,5.347958803E-1
1.656037978E1,-2.886940479E0,-8.090731621E0,4.875376225E-1
1.656265346E1,-2.791825771E0,-8.005187988E0,4.456632137E-1
1.656493099E1,-2.620738983E0,-7.910073280E0,3.792623878E-1
1.656720638E1,-2.406581402E0,-7.776673794E0,3.852444589E-1
1.656947799E1,-2.145165443E0,-7.643871784E0,4.097708762E-1
1.657174819E1,-1.945364833E0,-7.529016495E0,4.582255483E-1
1.657401778E1,-1.755135417E0,-7.496115208E0,4.917250574E-1
1.657629470E1,-1.579262972E0,-7.486543655E0,5.258227587E-1
1.657856777E1,-1.445863128E0,-7.491329670E0,5.258227587E-1
1.658084139E1,-1.303490162E0,-7.472784996E0,4.552344978E-1
1.658311336E1,-1.165304661E0,-7.487142086E0,3.792623878E-1
1.658538546E1,-1.013360381E0,-7.497311592E0,2.321037948E-1
1.658765334E1,-8.662018180E-1,-7.497909546E0,9.930214286E-2
1.658993117E1,-7.232306600E-1,-7.478767395E0,9.571290575E-3
1.659220363E1,-5.808576941E-1,-7.517650604E0,-7.597211748E-2
1.659447786E1,-4.283152521E-1,-7.517650604E0,-1.040877849E-1
1.659674923E1,-3.379862010E-1,-7.541578770E0,-8.973085135E-2
1.659902206E1,-2.476571500E-1,-7.512865067E0,-5.563312769E-2
1.660129623E1,-7.657032460E-2,-7.460222721E0,-2.691925503E-2
1.660356862E1,2.333002165E-2,-7.417151928E0,2.392822644E-3
1.660584017E1,8.973085135E-2,-7.398009300E0,1.070788130E-1
1.660810921E1,9.930214286E-2,-7.302296638E0,2.638086975E-1
1.661037203E1,1.280160099E-1,-7.211369038E0,3.972085714E-1
1.661265816E1,1.375873089E-1,-7.144370079E0,5.880361795E-1
1.661493069E1,1.094716340E-1,-7.057630539E0,8.303094506E-1
1.661720565E1,1.471585929E-1,-6.947560310E0,9.541380405E-1
1.661947018E1,2.327020019E-1,-6.847062111E0,1.111466169E0
1.662174502E1,2.997010350E-1,-6.747161865E0,1.164108157E0
1.662402199E1,3.661018610E-1,-6.651448727E0,1.240678549E0
1.662629574E1,4.187439680E-1,-6.565905571E0,1.298106313E0
1.662856765E1,4.803591371E-1,-6.509075642E0,1.284347534E0
1.663083474E1,5.186443329E-1,-6.485147476E0,1.274776220E0
1.663309786E1,5.898307562E-1,-6.423532486E0,1.151545882E0
1.663536904E1,5.371887088E-1,-6.233303070E0,1.165902853E0
1.663764565E1,4.851447940E-1,-6.151947021E0,1.175474167E0
1.663993465E1,4.235295951E-1,-6.099903107E0,1.133001566E0
1.664220608E1,3.996013701E-1,-6.043073654E0,1.061815023E0
1.664447915E1,3.188436031E-1,-6.000002861E0,1.018744230E0
1.664674758E1,2.428714931E-1,-5.981458187E0,9.852447510E-1
1.664901790E1,1.477568001E-1,-5.967101574E0,9.373882413E-1
1.665129384E1,1.435693540E-2,-5.924030781E0,9.134600163E-1
1.665356618E1,-1.854437590E-2,-5.876772404E0,8.237292171E-1
1.665584078E1,-1.046859920E-1,-5.891129494E0,7.992027402E-1
1.665811336E1,-1.280160099E-1,-5.819942951E0,6.999006271E-1
1.666038522E1,-1.663011760E-1,-5.763113499E0,6.520441771E-1
1.666265755E1,-2.183450609E-1,-5.758327484E0,6.047859192E-1
1.666492946E1,-2.327020019E-1,-5.744568825E0,5.808576941E-1
1.666720315E1,-3.230310678E-1,-5.720640659E0,5.569294691E-1
1.666947579E1,-3.852444589E-1,-5.701498032E0,5.617151260E-1
1.667174880E1,-4.372883439E-1,-5.715855122E0,5.090730190E-1
1.667402376E1,-4.660021961E-1,-5.668596745E0,5.138586760E-1
1.667629867E1,-4.899304509E-1,-5.663811207E0,4.564309120E-1
1.667856509E1,-5.371887088E-1,-5.663811207E0,5.228317380E-1
1.668083932E1,-5.563312769E-1,-5.615954876E0,5.419743061E-1
1.668311080E1,-5.467599630E-1,-5.606383324E0,5.186443329E-1
1.668538247E1,-5.754738450E-1,-5.592026711E0,5.898307562E-1
1.668764516E1,-5.467599630E-1,-5.606383324E0,6.089733839E-1
1.668992379E1,-5.467599630E-1,-5.644070625E0,6.179464459E-1
1.669219796E1,-5.371887088E-1,-5.672784328E0,6.466603279E-1
1.669447915E1,-5.036891699E-1,-5.658427238E0,6.849454641E-1
1.669674679E1,-4.755735099E-1,-5.705685616E0,7.417750359E-1
1.669901009E1,-4.564309120E-1,-5.748756409E0,7.794619799E-1
1.670129354E1,-4.372883439E-1,-5.767300606E0,8.321040869E-1
1.670356637E1,-4.085744619E-1,-5.805585861E0,8.416753411E-1
1.670584218E1,-3.852444589E-1,-5.796014786E0,8.464609981E-1
1.670810860E1,-4.037888348E-1,-5.785845280E0,9.415757060E-1
1.671037191E1,-4.181457460E-1,-5.724229813E0,9.984052777E-1
1.671265847E1,-3.948157430E-1,-5.729015827E0,9.984052777E-1
1.671492995E1,-3.613162339E-1,-5.705087185E0,1.003190875E0
1.671720583E1,-3.708875179E-1,-5.738586903E0,9.888339639E-1
1.671947482E1,-4.372883439E-1,-5.795416355E0,1.031306505E0
1.672174807E1,-4.612165689E-1,-5.781059742E0,1.012762189E0
1.672402078E1,-5.036891699E-1,-5.804987907E0,1.002592683E0
1.672629354E1,-5.706881881E-1,-5.947958946E0,9.882357717E-1
1.672856539E1,-6.131607890E-1,-6.004788399E0,9.499505758E-1
1.673083572E1,-6.514459848E-1,-6.109474182E0,9.164510965E-1
1.673311166E1,-6.466603279E-1,-6.229115486E0,8.398807645E-1
1.673538454E1,-7.178468108E-1,-6.242874146E0,9.631111026E-1
1.673765780E1,-8.368897438E-1,-6.251847267E0,1.058225870E0
1.673992959E1,-8.751748800E-1,-6.328417778E0,1.052842021E0
1.674220187E1,-9.942178130E-1,-6.446862221E0,1.104885817E0
1.674447542E1,-1.079761267E0,-6.532405853E0,1.113858938E0
1.674674837E1,-1.160519004E0,-6.641877651E0,1.194018483E0
1.674901662E1,-1.279561877E0,-6.679564476E0,1.260419369E0
1.675128768E1,-1.393819213E0,-6.731608391E0,1.331007600E0
1.675356490E1,-1.450648785E0,-6.784250259E0,1.344766378E0
1.675583602E1,-1.512263894E0,-6.793223381E0,1.397408366E0
1.675809957E1,-1.555334687E0,-6.802794933E0,1.406381488E0
1.676038454E1,-1.569691658E0,-6.821937561E0,1.444666624E0
1.676265731E1,-1.626521230E0,-6.859624386E0,1.520040631E0
1.676493429E1,-1.697707653E0,-6.859025955E0,1.629512191E0
1.676720333E1,-1.716850281E0,-6.887740135E0,1.691127419E0
1.676947475E1,-1.755135417E0,-6.858428001E0,1.771885157E0
1.677174654E1,-1.778465390E0,-6.858428001E0,1.904686809E0
1.677401846E1,-1.826321840E0,-6.795616150E0,2.080559254E0
1.677629476E1,-1.864008784E0,-6.752545357E0,2.233101845E0
1.677856600E1,-1.897508383E0,-6.708876610E0,2.404188633E0
1.678083895E1,-1.930409670E0,-6.641877651E0,2.570489645E0
1.678311123E1,-1.978266120E0,-6.579065800E0,2.741576433E0
1.678538168E1,-2.035095692E0,-6.521637917E0,2.870190859E0
1.678764333E1,-2.078166485E0,-6.478567123E0,2.993421078E0
1.678992916E1,-2.182852507E0,-6.468397617E0,3.102892876E0
1.679220162E1,-2.268395901E0,-6.454041004E0,3.211766243E0
1.679447793E1,-2.330011129E0,-6.353542328E0,3.297309637E0
1.679674679E1,-2.439482689E0,-6.267998695E0,3.330809116E0
1.679901791E1,-2.529811859E0,-6.257829189E0,3.344567776E0
1.680129330E1,-2.644068956E0,-6.229713917E0,3.244667530E0
1.680356673E1,-2.691327333E0,-6.163911343E0,3.002394199E0
1.680583901E1,-2.819941521E0,-6.188437462E0,2.693121910E0
1.680810781E1,-2.957528830E0,-6.217749596E0,2.469393015E0
1.681037038E1,-3.067000389E0,-6.280561447E0,2.288136721E0
1.681265640E1,-3.281157970E0,-6.366104603E0,2.201995134E0
1.681492867E1,-3.528815269E0,-6.504290104E0,2.124826431E0
1.681720394E1,-3.652045488E0,-6.613761902E0,2.053041935E0
1.681946944E1,-3.809373617E0,-6.737590313E0,2.090728760E0
1.682174325E1,-4.004388809E0,-6.860820770E0,2.227717876E0
1.682401980E1,-4.180261135E0,-6.917052269E0,2.422134638E0
1.682629354E1,-4.270590305E0,-6.959524632E0,2.550150633E0
1.682856332E1,-4.365705013E0,-7.021139622E0,2.715853691E0
1.683082546E1,-4.484149456E0,-7.091728210E0,2.910270452E0
1.683311068E1,-4.651049137E0,-7.114459991E0,3.119044304E0
1.683538357E1,-4.703093052E0,-7.143173695E0,3.190230846E0
1.683765963E1,-4.769493580E0,-7.147959232E0,3.195016384E0
1.683992959E1,-4.855037212E0,-7.204789162E0,3.170490026E0
1.684220089E1,-5.041079044E0,-7.328617573E0,3.155534744E0
1.684447414E1,-5.102694511E0,-7.424330235E0,3.098107100E0
1.684674593E1,-5.202594757E0,-7.524230957E0,2.955136061E0
1.684901601E1,-5.307280540E0,-7.634300709E0,2.878565550E0
1.685128896E1,-5.402395248E0,-7.734200954E0,2.868396044E0
1.685355172E1,-5.587839127E0,-7.886145115E0,2.958127022E0
1.685583889E1,-5.749354839E0,-7.975875854E0,3.114258766E0
1.685811172E1,-5.992226124E0,-8.136793137E0,3.346362352E0
1.686038692E1,-6.139384747E0,-8.245666504E0,3.573680639E0
1.686265377E1,-6.187241077E0,-8.301898003E0,3.811168194E0
1.686491921E1,-6.229713917E0,-8.353343964E0,4.058227062E0
1.686720138E1,-6.324828625E0,-8.443074226E0,4.267001152E0
1.686947408E1,-6.443871498E0,-8.566305161E0,4.546362877E0
1.687174892E1,-6.538986206E0,-8.674580574E0,4.798207760E0
1.687401668E1,-6.567699909E0,-8.730812073E0,5.021338463E0
1.687627889E1,-6.572485447E0,-8.797212601E0,5.230112076E0
1.687855618E1,-6.577271461E0,-8.906085968E0,5.410770416E0
1.688083126E1,-6.538986206E0,-8.967103004E0,5.581258774E0
1.688310812E1,-6.495915413E0,-9.033503532E0,5.638686657E0
1.688538180E1,-6.353542328E0,-9.057432175E0,5.624329567E0
1.688764437E1,-6.296712875E0,-9.129216194E0,5.538786411E0
1.688993002E1,-6.263213158E0,-9.172286987E0,5.448457241E0
1.689220242E1,-6.163312912E0,-9.168100357E0,5.334797859E0
1.689447805E1,-6.068198204E0,-9.163912773E0,5.154737949E0
1.689674355E1,-6.030511379E0,-9.164510727E0,4.974080086E0
1.689900686E1,-5.944967747E0,-9.184251785E0,4.807778835E0
1.690129177E1,-5.873183250E0,-9.194420815E0,4.631906509E0
1.690356472E1,-5.868397713E0,-9.199805260E0,4.456034184E0
1.690584048E1,-5.716453075E0,-9.119645119E0,4.285545349E0
1.690810690E1,-5.678168297E0,-9.029315948E0,4.176671982E0
1.691037020E1,-5.635695457E0,-8.920442581E0,4.082155228E0
1.691265676E1,-5.602196217E0,-8.706285477E0,3.978067636E0
1.691492825E1,-5.597410202E0,-8.496912956E0,3.964308977E0
1.691720120E1,-5.654240131E0,-8.287541389E0,3.955335855E0
1.691946139E1,-5.678168297E0,-8.087740898E0,3.936791420E0
1.692174636E1,-5.697310925E0,-7.911269665E0,3.951148272E0
1.692401907E1,-5.668596745E0,-7.764111042E0,3.885345697E0
1.692629482E1,-5.663811207E0,-7.725826263E0,3.870988846E0
1.692856173E1,-5.625525951E0,-7.697710514E0,3.790230989E0
1.693082522E1,-5.516652584E0,-7.764709473E0,3.600599766E0
1.693310989E1,-5.331208706E0,-7.918448448E0,3.305684566E0
1.693538253E1,-5.041079044E0,-8.209774017E0,3.001197815E0
1.693765701E1,-4.651049137E0,-8.611170769E0,2.649452925E0
1.693991958E1,-4.061816216E0,-9.141180992E0,2.231307030E0
1.694218752E1,-3.439084291E0,-9.827920914E0,1.931606054E0
1.694447341E1,-2.921038151E0,-1.076650524E1,1.783251047E0
1.694674673E1,-2.550748825E0,-1.190010548E1,1.781456470E0
1.694901626E1,-2.246262312E0,-1.301875019E1,1.831705689E0
1.695127871E1,-1.909472466E0,-1.409970760E1,1.725225091E0
1.695356374E1,-1.486541033E0,-1.522433376E1,1.438086390E0
1.695583450E1,-1.001994491E0,-1.636870193E1,9.655039310E-1
1.695810043E1,-4.265206456E-1,-1.757049751E1,3.696911037E-1
1.696038271E1,2.667997181E-1,-1.877289009E1,-3.583251834E-1
1.696265511E1,1.051047325E0,-2.001895332E1,-1.163509965E0
1.696493142E1,1.840080619E0,-2.134996033E1,-1.872981906E0
1.696720162E1,2.619542599E0,-2.263729858E1,-2.411366940E0
1.696947311E1,3.337389469E0,-2.374756813E1,-2.659622431E0
1.697174545E1,3.973880291E0,-2.456711006E1,-2.660220623E0
1.697401821E1,4.487739086E0,-2.507139778E1,-2.589034081E0
1.697629305E1,4.749154568E0,-2.510489655E1,-2.564507723E0
1.697856429E1,4.630710125E0,-2.444746971E1,-2.397010088E0
1.698083688E1,4.236492634E0,-2.277907372E1,-1.908874273E0
1.698310952E1,3.904488325E0,-1.955294991E1,-1.051047325E0
1.698538003E1,3.363710403E0,-1.577468300E1,-6.340979785E-2
1.698764187E1,2.151745796E0,-1.332861996E1,8.763712645E-1
1.698992751E1,6.496513486E-1,-1.195872974E1,1.646261930E0
1.699220016E1,-6.861419082E-1,-1.107159042E1,2.087139606E0
1.699447622E1,-1.722832322E0,-1.040877819E1,2.162513494E0
1.699674484E1,-2.459821701E0,-9.875777245E0,1.962114573E0
1.699901412E1,-2.963510752E0,-9.448657990E0,1.577468276E0
1.700129134E1,-3.115455151E0,-9.040681839E0,1.083350420E0
1.700356490E1,-2.806781054E0,-8.581260681E0,4.911268353E-1
1.700583755E1,-2.164308071E0,-8.183453560E0,-1.860419661E-1
1.700810818E1,-1.570289850E0,-7.928617954E0,-6.921239495E-1
1.701037545E1,-1.161117196E0,-7.828717709E0,-7.812566161E-1
1.701264962E1,-9.613165259E-1,-8.038089752E0,-6.580262184E-1
1.701492703E1,-8.189435601E-1,-8.346763611E0,-4.109672904E-1
1.701719814E1,-7.477570772E-1,-8.807381630E0,-3.589233849E-3
1.701946102E1,-6.861419082E-1,-9.372686386E0,4.277170599E-1
1.702174673E1,-6.382854581E-1,-9.928419113E0,7.926225066E-1
1.702401833E1,-4.528416991E-1,-1.048953629E1,1.019940615E0
1.702629440E1,-2.201396823E-1,-1.108893871E1,1.128215909E0
1.702856014E1,5.982056633E-2,-1.168415260E1,1.155733347E0
1.703082296E1,3.643072546E-1,-1.235593796E1,1.121635556E0
1.703310891E1,6.442674994E-1,-1.313240910E1,1.006181955E0
1.703538216E1,9.391828775E-1,-1.393280792E1,8.620143533E-1
1.703765939E1,1.243071318E0,-1.470509148E1,6.472585201E-1
1.703992812E1,1.546959877E0,-1.547677708E1,4.462614357E-1
1.704219924E1,1.737189293E0,-1.624427414E1,1.597209126E-1
1.704447231E1,1.927418590E0,-1.693580055E1,-1.603191197E-1
1.704674392E1,2.074577332E0,-1.756032753E1,-4.749752879E-1
1.704901431E1,2.268994093E0,-1.812323952E1,-6.849454641E-1
1.705129037E1,2.316252232E0,-1.861376762E1,-8.243274093E-1
1.705356283E1,2.382653236E0,-1.893799400E1,-8.440681696E-1
1.705583694E1,2.373680115E0,-1.908993912E1,-8.488538265E-1
1.705810800E1,2.259422779E0,-1.912284088E1,-7.304090858E-1
1.706037863E1,2.083550215E0,-1.895534325E1,-4.881358147E-1
1.706264132E1,1.864607096E0,-1.859701729E1,-1.645065546E-1
1.706492605E1,1.607976794E0,-1.812922096E1,1.974078715E-1
1.706719845E1,1.294517040E0,-1.745205116E1,6.071787477E-1
1.706946914E1,1.033101201E0,-1.660319901E1,1.031306505E0
1.707174008E1,7.770691514E-1,-1.570170212E1,1.460818172E0
1.707401486E1,5.108676553E-1,-1.480080414E1,1.795215130E0
1.707627975E1,2.356930375E-1,-1.384786320E1,2.039283037E0
1.707856411E1,1.674975827E-2,-1.296610737E1,2.292922258E0
1.708083596E1,-3.535395563E-1,-1.224586773E1,2.593221426E0
1.708311166E1,-8.099704385E-1,-1.167338562E1,2.912065268E0
1.708537826E1,-1.104885817E0,-1.112961674E1,3.150749207E0
1.708764120E1,-1.280160069E0,-1.058166027E1,3.336791277E0
1.708992703E1,-1.360917926E0,-1.007677460E1,3.399602890E0
1.709219967E1,-1.241874933E0,-9.586245537E0,3.477369547E0
1.709447616E1,-1.151545882E0,-9.257232666E0,3.525824070E0
1.709674166E1,-1.146760225E0,-9.010173798E0,3.521636724E0
1.709900491E1,-1.232303619E0,-8.928817749E0,3.512065411E0
1.710129012E1,-1.374676585E0,-8.862417221E0,3.455235958E0
1.710356301E1,-1.460219979E0,-8.734400749E0,3.379263878E0
1.710583566E1,-1.579262972E0,-8.586644173E0,3.284149170E0
1.710809579E1,-1.636092424E0,-8.449056625E0,3.146561861E0
1.711038265E1,-1.688734531E0,-8.330612183E0,3.008974552E0
1.711265505E1,-1.750349760E0,-8.221140862E0,2.952144861E0
1.711492977E1,-1.821536183E0,-8.083553314E0,2.838485956E0
1.711719888E1,-1.902294040E0,-7.969295979E0,2.790629387E0
1.711947146E1,-2.016551256E0,-7.893323898E0,2.633899450E0
1.712174496E1,-2.102094650E0,-7.874779224E0,2.514856577E0
1.712401760E1,-2.140379906E0,-7.842476368E0,2.267797709E0
1.712629012E1,-2.121237278E0,-7.838288784E0,2.025524378E0
1.712855996E1,-2.082952023E0,-7.772486210E0,1.807179332E0
1.713082443E1,-2.006979942E0,-7.692326546E0,1.555334687E0
1.713310818E1,-1.959721804E0,-7.683353424E0,1.304088354E0
1.713538088E1,-1.864607096E0,-7.631907940E0,1.037886858E0
1.713765505E1,-1.755135417E0,-7.652844906E0,6.149554253E-1
1.713991787E1,-1.664806366E0,-7.720442295E0,2.303091735E-1
1.714218582E1,-1.574477315E0,-7.774280548E0,-1.310070455E-1
1.714447170E1,-1.517647743E0,-7.813164234E0,-4.683950245E-1
1.714674502E1,-1.408176184E0,-7.828717709E0,-7.010970116E-1
1.714901766E1,-1.360917926E0,-7.838887215E0,-9.433703423E-1
1.715128750E1,-1.217946768E0,-7.820342541E0,-1.185045362E0
1.715355422E1,-1.118046403E0,-7.825726509E0,-1.351346612E0
1.715583627E1,-1.170688510E0,-7.859824181E0,-1.527817249E0
1.715810946E1,-1.241874933E0,-7.850851059E0,-1.755733609E0
1.716038272E1,-1.165902853E0,-7.832306862E0,-1.831705689E0
1.716265267E1,-1.022931695E0,-7.679764271E0,-1.783251047E0
1.716492330E1,-8.662018180E-1,-7.569694519E0,-1.645065546E0
1.716719998E1,-8.901300430E-1,-7.517052174E0,-1.454836130E0
1.716947140E1,-9.278169870E-1,-7.439883709E0,-1.221535921E0
1.717174490E1,-9.756734371E-1,-7.325028419E0,-9.505487680E-1
1.717401455E1,-1.027717352E0,-7.223931789E0,-6.652047038E-1
1.717627670E1,-1.042074203E0,-7.065407276E0,-3.182454109E-1
1.717856259E1,-1.079761267E0,-6.897909641E0,5.982056609E-4
1.718083499E1,-1.136590719E0,-6.778268337E0,2.291127741E-1
1.718311245E1,-1.179661512E0,-6.620342255E0,4.666004181E-1
1.718537832E1,-1.212562919E0,-6.434299946E0,6.478567123E-1
1.718764022E1,-1.255633712E0,-6.310471535E0,6.909275651E-1
1.718992574E1,-1.307677627E0,-6.152545452E0,8.051848412E-1
1.719219827E1,-1.421934843E0,-6.038288116E0,8.859425783E-1
1.719447476E1,-1.488335729E0,-5.890531063E0,9.290133715E-1
1.719674227E1,-1.549950838E0,-5.757131100E0,9.242277741E-1
1.719900808E1,-1.588235974E0,-5.628517151E0,8.769695163E-1
1.720128469E1,-1.664208174E0,-5.523830891E0,9.104689956E-1
1.720356320E1,-1.692921996E0,-5.423930645E0,9.487541914E-1
1.720583328E1,-1.721037745E0,-5.376074314E0,9.343972206E-1
1.720809548E1,-1.630708575E0,-5.333601475E0,9.014959335E-1
1.721037985E1,-1.493121386E0,-5.238486767E0,9.020941257E-1
1.721265280E1,-1.440479279E0,-5.214558601E0,8.691928387E-1
1.721492868E1,-1.454836130E0,-5.224130154E0,9.116654396E-1
1.721719570E1,-1.459621787E0,-5.261816978E0,9.164510965E-1
1.721946005E1,-1.473978758E0,-5.304887772E0,8.356932998E-1
1.722174496E1,-1.435693622E0,-5.376672268E0,7.639086246E-1
1.722401632E1,-1.459621787E0,-5.481956482E0,7.112665176E-1
1.722629196E1,-1.521835208E0,-5.576473236E0,7.537391186E-1
1.722856185E1,-1.612164259E0,-5.662016392E0,8.673982024E-1
1.723083505E1,-1.735394597E0,-5.708676815E0,1.061815023E0
1.723310751E1,-1.897508383E0,-5.818148136E0,1.094716311E0
1.723538015E1,-1.968694806E0,-5.975476265E0,9.559326172E-1
1.723765304E1,-2.002194405E0,-6.114260197E0,8.416753411E-1
1.723992636E1,-2.044667006E0,-6.295516491E0,7.034898400E-1
1.724219754E1,-2.102094650E0,-6.400202274E0,6.269195080E-1
1.724447097E1,-2.121237278E0,-6.534200668E0,5.120640397E-1
1.724674246E1,-2.158924341E0,-6.672386169E0,3.643072546E-1
1.724901254E1,-2.225923300E0,-6.849454880E0,1.549352705E-1
1.725128958E1,-2.273779631E0,-6.993024349E0,-4.067798331E-2
1.725356600E1,-2.306680918E0,-7.116254330E0,-6.879365444E-2
1.725583700E1,-2.330609322E0,-7.192824841E0,-1.501496136E-1
1.725810726E1,-2.282752752E0,-7.249654293E0,-6.939185411E-2
1.726037252E1,-2.273181438E0,-7.406982422E0,-1.453639716E-1
1.726264395E1,-2.235494614E0,-7.569096088E0,-2.219343036E-1
1.726491207E1,-2.206780672E0,-7.707281590E0,-2.650051117E-1
1.726719930E1,-2.187638044E0,-7.826324463E0,-1.561316848E-1
1.726947195E1,-2.102094650E0,-7.892725468E0,-5.144568533E-2
1.727174642E1,-2.045265198E0,-7.983054638E0,-1.316052489E-2
1.727401315E1,-1.954936147E0,-8.135597229E0,-8.015955985E-2
1.727627371E1,-1.826920033E0,-8.245068550E0,-1.040877849E-1
1.727854891E1,-1.783849239E0,-8.397610664E0,-6.161518395E-2
1.728083425E1,-1.683948994E0,-8.530412674E0,5.742774159E-2
1.728310995E1,-1.612762451E0,-8.615358353E0,2.428714931E-1
1.728537954E1,-1.564906001E0,-8.705088615E0,4.091726840E-1
1.728763918E1,-1.541576028E0,-8.871988297E0,4.797609448E-1
1.728992507E1,-1.584048629E0,-8.995218277E0,6.269195080E-1
1.729219796E1,-1.622333765E0,-9.084949493E0,7.070791125E-1
1.729447134E1,-1.674975872E0,-9.299106598E0,7.112665176E-1
1.729672958E1,-1.736590981E0,-9.332606316E0,8.159525394E-1
1.729901223E1,-1.665404558E0,-9.441479683E0,8.727820516E-1
1.730128842E1,-1.570289850E0,-9.488738060E0,9.822536707E-1
1.730356448E1,-1.522433400E0,-9.517452240E0,9.343972206E-1
1.730583474E1,-1.394417405E0,-9.484550476E0,9.589236975E-1
1.730810598E1,-1.341775298E0,-9.518050194E0,9.254241586E-1
1.731037966E1,-1.227517962E0,-9.508479118E0,9.397810698E-1
1.731265310E1,-1.189831018E0,-9.518050194E0,9.637092948E-1
1.731492501E1,-1.146760225E0,-9.494122505E0,1.001994491E0
1.731719583E1,-1.122832060E0,-9.546764374E0,8.973084688E-1
1.731946316E1,-1.094716311E0,-9.508479118E0,8.452646136E-1
1.732174294E1,-1.056431174E0,-9.494122505E0,8.548358679E-1
1.732401565E1,-1.018744230E0,-9.475577354E0,8.452646136E-1
1.732629031E1,-1.018744230E0,-9.489934921E0,8.638089895E-1
1.732855923E1,-1.070788145E0,-9.456435204E0,8.638089895E-1
1.733082254E1,-1.066002488E0,-9.404391289E0,8.500502706E-1
1.733310647E1,-1.052243710E0,-9.366106033E0,8.027920127E-1
1.733537893E1,-1.137787223E0,-9.352347374E0,7.597211599E-1
1.733765469E1,-1.165902853E0,-9.337391853E0,8.213363886E-1
1.733992465E1,-1.109073281E0,-9.289535522E0,8.979067206E-1
1.734219754E1,-1.056431174E0,-9.275178909E0,1.025922656E0
1.734447000E1,-1.118644595E0,-9.336195946E0,1.187438250E0
1.734674203E1,-1.113858938E0,-9.378668785E0,1.358525038E0
1.734901260E1,-1.156331539E0,-9.463613510E0,1.567298889E0
1.735128457E1,-1.204187989E0,-9.577272415E0,1.761715651E0
1.735354763E1,-1.256231904E0,-9.633503914E0,1.956132531E0
1.735583389E1,-1.346560955E0,-9.695118904E0,2.074577332E0
1.735810513E1,-1.375274777E0,-9.761520386E0,2.212164640E0
1.736038253E1,-1.394417405E0,-9.784850121E0,2.378465652E0
1.736264871E1,-1.408774376E0,-9.760921478E0,2.431107759E0
1.736491226E1,-1.422533035E0,-9.703494072E0,2.392822742E0
1.736719827E1,-1.451246977E0,-9.684351921E0,2.464607239E0
