"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.046128907E0,-1.429711580E0,1.755135417E0,9.498309135E0
1.048550626E0,-1.441675663E0,1.764706731E0,9.491130829E0
1.050972293E0,-1.439282775E0,1.793420553E0,9.527023315E0
1.053393178E0,-1.422533035E0,1.862812400E0,9.536594391E0
1.055814115E0,-1.444068432E0,1.908276081E0,9.512666702E0
1.058235834E0,-1.410568953E0,1.968096614E0,9.454939842E0
1.060657501E0,-1.415354609E0,2.023430586E0,9.371191025E0
1.063078386E0,-1.427318692E0,2.064108610E0,9.234800339E0
1.065499324E0,-1.412961721E0,2.138286114E0,9.122337341E0
1.067921043E0,-1.317248821E0,2.432603359E0,9.079266548E0
1.070342709E0,-1.164108157E0,3.011965513E0,9.112766266E0
1.072763595E0,-9.942178130E-1,3.158226728E0,8.892327309E0
1.075184532E0,-9.173483849E-1,2.995215654E0,8.621937752E0
1.077606251E0,-9.343972206E-1,2.775076151E0,8.499904633E0
1.080027918E0,-9.942178130E-1,2.523530483E0,8.337192535E0
1.082448803E0,-1.068395257E0,2.356033087E0,8.059326172E0
1.084869688E0,-1.142572761E0,2.200499535E0,7.582854748E0
1.087291407E0,-1.204786181E0,2.059323072E0,6.955636501E0
1.089713126E0,-1.298106313E0,1.903490424E0,6.292525291E0
1.092134011E0,-1.472782373E0,1.740778446E0,5.703591824E0
1.094554897E0,-1.678864241E0,1.599601984E0,5.279763222E0
1.096976615E0,-1.899003863E0,1.472782373E0,5.093122959E0
1.099398334E0,-2.105085611E0,1.388734460E0,5.129015446E0
1.101819168E0,-2.303689957E0,1.348056436E0,5.365904808E0
1.104240105E0,-2.442473650E0,1.369591832E0,5.674878120E0
1.106661824E0,-2.581257343E0,1.429711580E0,6.040979862E0
1.109083490E0,-2.643769979E0,1.549352646E0,6.357131481E0
1.111504376E0,-2.660519600E0,1.664208174E0,6.629913330E0
1.113925313E0,-2.662912607E0,1.783849239E0,6.850352287E0
1.116347032E0,-2.655734062E0,1.865205288E0,7.005885601E0
1.118768699E0,-2.653341293E0,1.946561217E0,7.111169815E0
1.121189584E0,-2.655734062E0,1.944168448E0,7.214360237E0
1.123610522E0,-2.686840773E0,1.934597135E0,7.334001541E0
1.126032240E0,-2.780160904E0,1.853241086E0,7.463213921E0
1.128453907E0,-2.851945400E0,1.745564103E0,7.592426300E0
1.130874793E0,-2.928515911E0,1.654636860E0,7.757531166E0
1.133295730E0,-2.969193697E0,1.530210137E0,7.958827019E0
1.135717449E0,-3.021835804E0,1.456032634E0,8.157431602E0
1.138139115E0,-3.014657497E0,1.352842093E0,8.349156380E0
1.140560001E0,-3.021835804E0,1.304985642E0,8.504690170E0
1.142980938E0,-2.966800928E0,1.269093275E0,8.624331474E0
1.145402657E0,-2.957229614E0,1.242772222E0,8.739186287E0
1.147824324E0,-2.935694218E0,1.230808139E0,8.818149567E0
1.150245209E0,-2.918944597E0,1.192523003E0,8.911768913E0
1.152666147E0,-2.926122904E0,1.209272742E0,8.950054169E0
1.155087865E0,-2.933301449E0,1.204487085E0,9.000303268E0
1.157509532E0,-2.981158018E0,1.199701428E0,9.043374062E0
1.159930418E0,-3.026621580E0,1.223629713E0,9.057730675E0
1.162351355E0,-3.079263687E0,1.216451168E0,9.048159599E0
1.164773074E0,-3.148655415E0,1.269093275E0,9.038588524E0
1.167194740E0,-3.215953588E0,1.273878932E0,9.045766830E0
1.169615626E0,-3.261417150E0,1.293021560E0,9.019445419E0
1.172036563E0,-3.321237803E0,1.357627749E0,8.997910500E0
1.174458282E0,-3.366701365E0,1.376770377E0,9.031410217E0
1.176879949E0,-3.428914785E0,1.360020518E0,9.033802986E0
1.179300834E0,-3.460021496E0,1.364806175E0,8.837292671E0
1.181721772E0,-3.565305710E0,1.357627749E0,8.643473625E0
1.184143490E0,-3.768994808E0,1.383948803E0,8.492725372E0
1.186565157E0,-3.979563236E0,1.393520117E0,8.375477791E0
1.188986043E0,-4.163810730E0,1.427318692E0,8.485547066E0
1.191406980E0,-4.242773533E0,1.432104349E0,8.794221878E0
1.193828699E0,-4.223630905E0,1.427318692E0,9.177371979E0
1.196250365E0,-4.127918243E0,1.451246977E0,9.411869049E0
1.198671251E0,-4.080061913E0,1.496710539E0,9.495916367E0
1.201092188E0,-4.120739460E0,1.530210137E0,9.454939842E0
1.203513907E0,-4.223630905E0,1.558923960E0,9.414261818E0
1.205935574E0,-4.379463673E0,1.558923960E0,9.467203140E0
1.208356459E0,-4.525425911E0,1.568495274E0,9.639486313E0
1.210777397E0,-4.618745804E0,1.570888042E0,9.912267685E0
1.213199115E0,-4.671388149E0,1.613958836E0,1.016142082E1
1.215620782E0,-4.647459984E0,1.654636860E0,1.036241722E1
1.218041668E0,-4.590032101E0,1.721635938E0,1.045813084E1
1.220462553E0,-4.467998028E0,1.798206210E0,1.054427242E1
1.222884272E0,-4.384249210E0,1.901097536E0,1.055623627E1
1.225305990E0,-4.271487713E0,1.965703845E0,1.055145073E1
1.227726876E0,-4.161417484E0,2.009073734E0,1.057298565E1
1.230147761E0,-4.065704823E0,2.028216362E0,1.058764172E1
1.232569480E0,-3.989134550E0,2.030609131E0,1.052034378E1
1.234991199E0,-3.931706667E0,2.006680965E0,1.046770191E1
1.237412032E0,-3.845565081E0,1.987538338E0,1.035763168E1
1.239832970E0,-3.759423494E0,1.936989903E0,1.025713348E1
1.242254688E0,-3.637090445E0,1.915454507E0,1.019491959E1
1.244676355E0,-3.507878065E0,1.853241086E0,1.007767200E1
1.247097240E0,-3.376272678E0,1.812563181E0,1.003699398E1
1.249518178E0,-3.223132133E0,1.762313843E0,9.981659889E0
1.251939897E0,-3.055335522E0,1.757528186E0,9.909874916E0
1.254361563E0,-2.918944597E0,1.745564103E0,9.780662537E0
1.256782449E0,-2.739482880E0,1.757528186E0,9.675378799E0
1.259203386E0,-2.646162748E0,1.788634896E0,9.574879646E0
1.261625105E0,-2.540579557E0,1.807777524E0,9.442975044E0
1.264046772E0,-2.459223509E0,1.831705689E0,9.349655151E0
1.266467657E0,-2.353939295E0,1.843669891E0,9.263513565E0
1.268888595E0,-2.284547329E0,1.838884234E0,9.208478928E0
1.271310313E0,-2.243869543E0,1.869990945E0,9.151051521E0
1.273731980E0,-2.176870346E0,1.865205288E0,9.115159035E0
1.276152865E0,-2.136192322E0,1.884347796E0,9.040981293E0
1.278573803E0,-2.069193363E0,1.886740685E0,9.019445419E0
1.280995522E0,-2.054836512E0,1.881955028E0,8.983553886E0
1.283417188E0,-2.042573214E0,1.920240164E0,8.942875862E0
1.285838074E0,-2.085943222E0,1.927418590E0,8.902197838E0
1.288259011E0,-2.143370867E0,1.944168448E0,8.820542336E0
1.290680730E0,-2.217548370E0,1.953739643E0,8.722436905E0
1.293102397E0,-2.380260229E0,2.013859272E0,8.207680702E0
1.295523282E0,-2.497508526E0,2.059323072E0,7.456035137E0
1.297944220E0,-2.658126831E0,1.992323995E0,6.886244297E0
1.300365938E0,-2.859123945E0,1.848455548E0,7.372286797E0
1.302787605E0,-2.926122904E0,1.764706731E0,8.040183067E0
1.305208490E0,-2.849552631E0,1.728814363E0,8.226823807E0
1.307629428E0,-2.717947483E0,1.759921074E0,8.164609909E0
1.310051147E0,-2.605185747E0,1.779063582E0,8.092824936E0
1.312472813E0,-2.576471806E0,1.752742529E0,8.037790298E0
1.314893699E0,-2.523829699E0,1.697707653E0,7.968398571E0
1.317314636E0,-2.547757864E0,1.623530149E0,7.937291622E0
1.319736355E0,-2.576471806E0,1.508674622E0,7.970791340E0
1.322158022E0,-2.588435888E0,1.444068432E0,7.982755661E0
1.324578907E0,-2.574079037E0,1.393520117E0,7.949255943E0
1.326999793E0,-2.514258385E0,1.395912886E0,7.887042522E0
1.329421511E0,-2.449652195E0,1.381555915E0,7.841578960E0
1.331843230E0,-2.423331022E0,1.376770377E0,7.853542805E0
1.334264115E0,-2.337189436E0,1.371984720E0,7.860721588E0
1.336685001E0,-2.301297188E0,1.360020518E0,7.875078201E0
1.339106720E0,-2.224726915E0,1.316949725E0,7.901399612E0
1.341528438E0,-2.133799553E0,1.297807217E0,7.939684868E0
1.343949324E0,-2.037787676E0,1.269093275E0,7.927720547E0
1.346370209E0,-1.937289000E0,1.249950767E0,7.927720547E0
1.348791928E0,-1.863111496E0,1.242772222E0,7.882256985E0
1.351213595E0,-1.812862277E0,1.216451168E0,7.858328819E0
1.353634480E0,-1.762612939E0,1.204487085E0,7.834400654E0
1.356055418E0,-1.652543187E0,1.245165110E0,7.805686474E0
1.358477136E0,-1.585544109E0,1.254736423E0,7.721638680E0
1.360898803E0,-1.513759375E0,1.247557878E0,7.668996811E0
1.363319688E0,-1.484746456E0,1.247557878E0,7.616354465E0
1.365740626E0,-1.494616866E0,1.202094316E0,7.542177200E0
1.368162345E0,-1.511366606E0,1.147059321E0,7.427321434E0
1.370584011E0,-1.542473316E0,1.106381416E0,7.329215527E0
1.373004897E0,-1.614257932E0,1.060917735E0,7.235895634E0
1.375425834E0,-1.683649778E0,1.027418256E0,7.125526905E0
1.377847553E0,-1.748256087E0,9.604191780E-1,7.013063908E0
1.380269220E0,-1.820040703E0,9.221340418E-1,6.936493874E0
1.382690105E0,-1.906182289E0,8.380861282E-1,6.907779694E0
1.385111043E0,-2.073979139E0,8.069794178E-1,6.962814808E0
1.387532761E0,-2.310868502E0,6.729813814E-1,7.096812725E0
1.389954428E0,-2.550150633E0,5.653043389E-1,7.329215527E0
1.392375313E0,-2.945265532E0,3.547359705E-1,7.688138962E0
1.394796251E0,-3.711267948E0,2.662015148E-2,8.284251213E0
1.397217970E0,-4.702494621E0,-4.474578202E-1,9.160622597E0
1.399639636E0,-5.147858620E0,-7.369893789E-1,9.878767967E0
1.402060522E0,-4.367499352E0,-4.905286431E-1,9.713663101E0
1.404481459E0,-3.060121059E0,8.883354068E-2,8.784649849E0
1.406903178E0,-1.824826360E0,8.694919348E-1,7.618747234E0
1.409324845E0,-9.077770710E-1,1.585245013E0,6.797709942E0
1.411745730E0,-2.566302419E-1,2.157428741E0,6.292525291E0
1.414166668E0,2.676970363E-1,2.564507723E0,6.017051697E0
1.416588386E0,4.998008311E-1,2.734398127E0,6.127420425E0
1.419010053E0,4.399802685E-1,2.681756020E0,6.491129398E0
1.421430938E0,2.796611488E-1,2.468495607E0,6.850352287E0
1.423851824E0,1.238285750E-1,2.193320990E0,7.147062302E0
1.426273543E0,-1.106680483E-1,1.879562140E0,7.412964344E0
1.428695261E0,-1.561316848E-1,1.640279889E0,7.312466145E0
1.431116147E0,-2.063809484E-1,1.364806175E0,7.334001541E0
1.433537032E0,-2.207378894E-1,1.139880896E0,7.348358154E0
1.435958751E0,-9.391828626E-2,9.939187169E-1,7.206882477E0
1.438380470E0,1.854437590E-2,9.173483849E-1,7.240681171E0
1.440801355E0,7.836493850E-2,8.670991063E-1,7.391428947E0
1.443222240E0,9.750752151E-2,8.790631890E-1,7.575676441E0
1.445643959E0,4.965107143E-2,9.149555564E-1,7.829614639E0
1.448065626E0,-5.084748194E-2,9.364909530E-1,8.073682785E0
1.450486511E0,-1.154536903E-1,9.963115454E-1,8.241180420E0
1.452907449E0,-2.207378894E-1,1.017846942E0,8.375477791E0
1.455329168E0,-3.164508045E-1,1.034596682E0,8.442476273E0
1.457750834E0,-4.363910258E-1,1.051346421E0,8.454441071E0
1.460171720E0,-5.057829022E-1,1.051346421E0,8.420941353E0
1.462592657E0,-6.565307379E-1,1.068096161E0,8.401798248E0
1.465014376E0,-8.288139701E-1,1.046560764E0,8.368298531E0
1.467436043E0,-9.942178130E-1,1.036989570E0,8.327322006E0
1.469856928E0,-1.209571838E0,1.048953652E0,8.284251213E0
1.472277865E0,-1.410568953E0,1.046560764E0,8.231609344E0
1.474699584E0,-1.659721613E0,1.048953652E0,8.198109627E0
1.477121251E0,-1.834397674E0,1.022632599E0,8.133502960E0
1.479542136E0,-2.030609131E0,1.046560764E0,8.035397530E0
1.481963074E0,-2.169692039E0,1.075274706E0,7.968398571E0
1.484384793E0,-2.294118643E0,1.103988528E0,7.899006844E0
1.486806459E0,-2.420938253E0,1.166201949E0,7.834400654E0
1.489227345E0,-2.564507723E0,1.192523003E0,7.788936615E0
1.491648282E0,-2.691626310E0,1.226022482E0,7.697710514E0
1.494070001E0,-2.849552631E0,1.326521039E0,7.542177200E0
1.496491668E0,-2.945265532E0,1.432104349E0,7.401000500E0
1.498912553E0,-3.079263687E0,1.561316729E0,7.310073376E0
1.501333490E0,-3.237488985E0,1.695314884E0,7.269395351E0
1.503755209E0,-3.342773199E0,1.814955950E0,7.255038261E0
1.506176876E0,-3.381058455E0,1.977667928E0,7.255038261E0
1.508597761E0,-3.412165165E0,2.147857428E0,7.211668491E0
1.511018699E0,-3.445664644E0,2.312962294E0,7.293323517E0
1.513440365E0,-3.467200041E0,2.478066921E0,7.369893551E0
1.515862084E0,-3.493520975E0,2.614757061E0,7.496713161E0
1.518282970E0,-3.596412420E0,2.732005358E0,7.609176159E0
1.520703855E0,-3.694518089E0,2.849253654E0,7.764709473E0
1.523125574E0,-3.790530205E0,2.973680258E0,7.934898853E0
1.525547293E0,-3.910171270E0,3.059821844E0,8.109575272E0
1.527968126E0,-4.013062477E0,3.189333439E0,8.334799767E0
1.530389063E0,-4.120739460E0,3.277868032E0,8.617152214E0
1.532810782E0,-4.226023674E0,3.344866991E0,8.909376144E0
1.535232449E0,-4.345963955E0,3.416651726E0,9.239585876E0
1.537653334E0,-4.477569580E0,3.478864908E0,9.594022751E0
1.540074272E0,-4.580460548E0,3.507578850E0,9.907482147E0
1.542495990E0,-4.745565414E0,3.545864105E0,1.019252682E1
1.544917657E0,-4.875077248E0,3.557828188E0,1.051077271E1
1.547338543E0,-5.052145958E0,3.536292791E0,1.081735325E1
1.549759480E0,-5.241178989E0,3.493221998E0,1.111884880E1
1.552181199E0,-5.444868088E0,3.411865950E0,1.143500042E1
1.554602865E0,-5.655436516E0,3.320938826E0,1.173440266E1
1.557023751E0,-5.830112457E0,3.249154091E0,1.199522018E1
1.559444688E0,-6.026622772E0,3.160619497E0,1.227069378E1
1.561866407E0,-6.213263035E0,3.052643538E0,1.245254803E1
1.564288074E0,-6.359225273E0,2.990430117E0,1.255065346E1
1.566708959E0,-6.498009205E0,2.901895761E0,1.261047459E1
1.569129897E0,-6.620342255E0,2.863610506E0,1.262004566E1
1.571551615E0,-6.744768620E0,2.815753937E0,1.261286736E1
1.573973282E0,-6.826124668E0,2.820539713E0,1.259611797E1
1.576394168E0,-6.943373203E0,2.851646423E0,1.250518990E1
1.578815105E0,-7.027122021E0,2.894717216E0,1.240947723E1
1.581236824E0,-7.113562584E0,2.921038151E0,1.230180073E1
1.583658490E0,-7.206882477E0,2.949752092E0,1.225125217E1
1.586079376E0,-7.328916550E0,2.995215654E0,1.218185997E1
1.588500261E0,-7.434200764E0,3.059821844E0,1.209811115E1
1.590921980E0,-7.570591927E0,3.119941711E0,1.200957680E1
1.593343647E0,-7.683353424E0,3.158226728E0,1.189232826E1
1.595764532E0,-7.802994728E0,3.220440149E0,1.172243786E1
1.598185470E0,-7.881958008E0,3.244368315E0,1.152832031E1
1.600607188E0,-7.996813297E0,3.268296719E0,1.137757301E1
1.603028855E0,-8.116454124E0,3.246761322E0,1.121964645E1
1.605449740E0,-8.202595711E0,3.265903711E0,1.104706383E1
1.607870678E0,-8.303393364E0,3.280260801E0,1.088674450E1
1.610292397E0,-8.413463593E0,3.265903711E0,1.068096161E1
1.612714063E0,-8.501997948E0,3.285046339E0,1.052512932E1
1.615134949E0,-8.609675407E0,3.294617653E0,1.037677479E1
1.617555886E0,-8.705388069E0,3.299403429E0,1.023320484E1
1.619977605E0,-8.781958580E0,3.308974504E0,1.012313557E1
1.622399272E0,-8.861220360E0,3.318545818E0,1.002502918E1
1.624820157E0,-8.906683922E0,3.275475025E0,9.938589096E0
1.627241095E0,-8.930612564E0,3.222832918E0,9.864411354E0
1.629662813E0,-8.956933022E0,3.115155935E0,9.768698692E0
1.632084480E0,-8.964112282E0,3.007179976E0,9.649057388E0
1.634505365E0,-8.918647766E0,2.897109985E0,9.522237778E0
1.636926303E0,-8.906683922E0,2.787040234E0,9.445367813E0
1.639348022E0,-8.866005898E0,2.722434044E0,9.397511482E0
1.641769688E0,-8.827720642E0,2.665006161E0,9.366405487E0
1.644190574E0,-8.750851631E0,2.612364054E0,9.359226227E0
1.646611511E0,-8.600103378E0,2.576471806E0,9.368798256E0
1.649033230E0,-8.427820206E0,2.557329178E0,9.349655151E0
1.651454897E0,-8.234002113E0,2.506780863E0,9.330513000E0
1.653875782E0,-7.994420528E0,2.425424814E0,9.337691307E0
1.656296668E0,-7.779066563E0,2.344068766E0,9.323334694E0
1.658718386E0,-7.587341309E0,2.236391783E0,9.287442207E0
1.661140053E0,-7.379166126E0,2.109572172E0,9.275477409E0
1.663560938E0,-7.185347080E0,1.994716763E0,9.306584358E0
1.665981876E0,-6.998407841E0,1.836491346E0,9.328120232E0
1.668403595E0,-6.823731899E0,1.707278967E0,9.320941925E0
1.670825261E0,-6.574878216E0,1.628315806E0,9.301798820E0
1.673246147E0,-6.313761711E0,1.539781332E0,9.282656670E0
1.675667084E0,-6.103193283E0,1.470389485E0,9.251549721E0
1.678088803E0,-5.813362598E0,1.415055513E0,9.251549721E0
1.680510470E0,-5.528616905E0,1.376770377E0,9.244371414E0
1.682931355E0,-5.265107155E0,1.324128270E0,9.256335258E0
1.685352293E0,-5.006682396E0,1.264307618E0,9.253942490E0
1.687774011E0,-4.764708042E0,1.223629713E0,9.244371414E0
1.690195678E0,-4.551746845E0,1.170987606E0,9.239585876E0
1.692616563E0,-4.348356724E0,1.111167073E0,9.215657234E0
1.695037501E0,-4.173381805E0,1.082453132E0,9.194122314E0
1.697459220E0,-4.017848492E0,1.051346421E0,9.182157516E0
1.699880886E0,-3.864707708E0,1.022632599E0,9.170193672E0
1.702301772E0,-3.728017569E0,1.029811025E0,9.143872261E0
1.704722709E0,-3.634697676E0,1.027418256E0,9.136693954E0
1.707144428E0,-3.519842148E0,1.032203913E0,9.107980728E0
1.709566095E0,-3.416950703E0,1.056132078E0,9.107980728E0
1.711986980E0,-3.318845034E0,1.056132078E0,9.117551804E0
1.714407865E0,-3.292523861E0,1.034596682E0,9.103194237E0
1.716829584E0,-3.273381472E0,1.053739309E0,9.079266548E0
1.719251303E0,-3.247060299E0,1.046560764E0,9.055337906E0
1.721672188E0,-3.254238844E0,1.065703392E0,9.024231911E0
1.724093074E0,-3.244667530E0,1.068096161E0,8.964410782E0
1.726514793E0,-3.235096216E0,1.092024446E0,8.897412300E0
1.728936459E0,-3.266202927E0,1.125523925E0,8.846863747E0
1.731357345E0,-3.268595695E0,1.163809061E0,8.789435387E0
1.733778282E0,-3.316452265E0,1.204487085E0,8.739186287E0
1.736200001E0,-3.304488182E0,1.269093275E0,8.676973343E0
1.738621668E0,-3.359523058E0,1.276271820E0,8.624331474E0
1.741042553E0,-3.383451223E0,1.295414329E0,8.535796165E0
1.743463490E0,-3.428914785E0,1.307378531E0,8.478368759E0
1.745885209E0,-3.474378586E0,1.326521039E0,8.380263329E0
1.748306876E0,-3.512663603E0,1.348056436E0,8.337192535E0
1.750727761E0,-3.553341627E0,1.364806175E0,8.301000595E0
1.753148699E0,-3.617947817E0,1.412662625E0,8.267500877E0
1.755570418E0,-3.682554007E0,1.446461320E0,8.241180420E0
1.757992084E0,-3.742673635E0,1.506281853E0,8.212466240E0
1.760412970E0,-3.797708750E0,1.544566989E0,8.190931320E0
1.762833907E0,-3.852743626E0,1.599601984E0,8.174180984E0
1.765255626E0,-3.886243105E0,1.649851203E0,8.150253296E0
1.767677293E0,-3.934099436E0,1.697707653E0,8.155038834E0
1.770098178E0,-3.967599154E0,1.752742529E0,8.167002678E0
1.772519063E0,-4.015455723E0,1.802991867E0,8.212466240E0
1.774940782E0,-4.053740501E0,1.848455548E0,8.231609344E0
1.777362501E0,-4.106382847E0,1.910668850E0,8.255537033E0
1.779783386E0,-4.144668102E0,1.965703845E0,8.272287369E0
1.782204272E0,-4.211667061E0,2.016252279E0,8.291429520E0
1.784625990E0,-4.254737854E0,2.080858469E0,8.298607826E0
1.787047657E0,-4.331607342E0,2.116750717E0,8.277072906E0
1.789468543E0,-4.386641979E0,2.147857428E0,8.262715340E0
1.791889480E0,-4.475176334E0,2.176571369E0,8.245965958E0
1.794311199E0,-4.527818680E0,2.186142683E0,8.226823807E0
1.796732865E0,-4.606781960E0,2.169392824E0,8.231609344E0
1.799153751E0,-4.664209366E0,2.145464659E0,8.214859009E0
1.801574688E0,-4.757529736E0,2.143071890E0,8.214859009E0
1.803996407E0,-4.795814991E0,2.111965179E0,8.195716858E0
1.806418074E0,-4.798207760E0,2.128714800E0,8.212466240E0
1.808838959E0,-4.805386066E0,2.126322031E0,8.260322571E0
1.811259897E0,-4.788636208E0,2.143071890E0,8.305786133E0
1.813681615E0,-4.752744198E0,2.138286114E0,8.353941917E0
1.816103282E0,-4.724030018E0,2.186142683E0,8.387441635E0
1.818524168E0,-4.680959225E0,2.200499535E0,8.411369324E0
1.820945105E0,-4.630710125E0,2.181356907E0,8.459226608E0
1.823366824E0,-4.582853794E0,2.167000055E0,8.509475708E0
1.825788490E0,-4.546961308E0,2.162214279E0,8.557332039E0
1.828209376E0,-4.496711731E0,2.121536493E0,8.590831757E0
1.830630261E0,-4.444069862E0,2.131107569E0,8.631509781E0
1.833051980E0,-4.405784607E0,2.104786634E0,8.669795036E0
1.835473699E0,-4.362713814E0,2.083251238E0,8.739186287E0
1.837894532E0,-4.350749969E0,2.088036776E0,8.782257080E0
1.840315470E0,-4.322035789E0,2.109572172E0,8.842078209E0
1.842737188E0,-4.310071945E0,2.083251238E0,8.885149002E0
1.845158855E0,-4.305285931E0,2.102393866E0,8.962018013E0
1.847579740E0,-4.302893162E0,2.128714800E0,9.005088806E0
1.850000678E0,-4.317250252E0,2.114357948E0,9.055337906E0
1.852422397E0,-4.362713814E0,2.104786634E0,9.105587006E0
1.854844063E0,-4.389034748E0,2.066501379E0,9.143872261E0
1.857264949E0,-4.412963390E0,2.073679924E0,9.174979210E0
1.859685886E0,-4.487140656E0,2.042573214E0,9.191729546E0
1.862107605E0,-4.551746845E0,2.018645048E0,9.222835541E0
1.864529272E0,-4.611567497E0,2.011466503E0,9.280263901E0
1.866950157E0,-4.649852753E0,1.980060697E0,9.299406052E0
1.869371095E0,-4.724030018E0,1.946561217E0,9.313762665E0
1.871792813E0,-4.774279594E0,1.944168448E0,9.344869614E0
1.874214480E0,-4.800600529E0,1.920240164E0,9.344869614E0
1.876635365E0,-4.853242397E0,1.903490424E0,9.366405487E0
1.879056251E0,-4.875077248E0,1.896311998E0,9.366405487E0
1.881477970E0,-4.930111885E0,1.893919110E0,9.330513000E0
1.883899688E0,-4.946861744E0,1.874776483E0,9.316155434E0
1.886320522E0,-4.977968216E0,1.848455548E0,9.270691872E0
1.888741459E0,-5.021039009E0,1.865205288E0,9.277871132E0
1.891163178E0,-5.047360420E0,1.867598057E0,9.225228310E0
1.893584845E0,-5.100002289E0,1.865205288E0,9.170193672E0
1.896005730E0,-5.100002289E0,1.881955028E0,9.146265030E0
1.898426668E0,-5.140680313E0,1.877169371E0,9.086444855E0
1.900848386E0,-5.150251865E0,1.874776483E0,9.007481575E0
1.903270053E0,-5.133502007E0,1.893919110E0,8.947661400E0
1.905690938E0,-5.138287544E0,1.889133453E0,8.861220360E0
1.908111876E0,-5.121537685E0,1.879562140E0,8.779864311E0
1.910533595E0,-5.138287544E0,1.860419631E0,8.679366112E0
1.912955261E0,-5.140680313E0,1.810170293E0,8.636295319E0
1.915376147E0,-5.135894775E0,1.781456470E0,8.557332039E0
1.917797084E0,-5.147858620E0,1.690529227E0,8.542975426E0
1.920218803E0,-5.157430172E0,1.609173179E0,8.533403397E0
1.922640470E0,-5.186143875E0,1.518245935E0,8.502297401E0
1.925061355E0,-5.147858620E0,1.446461320E0,8.509475708E0
1.927482240E0,-5.167001247E0,1.407876968E0,8.526225090E0
1.929903959E0,-5.162215710E0,1.364806175E0,8.521439552E0
1.932325626E0,-5.138287544E0,1.324128270E0,8.519046783E0
1.934746511E0,-5.162215710E0,1.285843015E0,8.542975426E0
1.937167449E0,-5.128716469E0,1.271486163E0,8.516654015E0
1.939589168E0,-5.116752148E0,1.230808139E0,8.538188934E0
1.942010834E0,-5.092823982E0,1.180558920E0,8.523832321E0
