"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.625402290E-1,-2.322509766E0,-1.560760736E0,-1.710422635E0
7.644933540E-1,-2.346333504E0,-1.547321677E0,-1.674381614E0
7.664769960E-1,-2.369546175E0,-1.529606581E0,-1.636507988E0
7.684911560E-1,-2.386650562E0,-1.519221902E0,-1.615127683E0
7.704442810E-1,-2.420858860E0,-1.504561067E0,-1.571756244E0
7.724584410E-1,-2.458121777E0,-1.492954612E0,-1.548543453E0
7.744420840E-1,-2.478891134E0,-1.473407030E0,-1.500285029E0
7.764562440E-1,-2.524095297E0,-1.453248382E0,-1.453248382E0
7.784398870E-1,-2.547919035E0,-1.444696307E0,-1.431868076E0
7.804235290E-1,-2.601675034E0,-1.422094345E0,-1.386053205E0
7.824682070E-1,-2.660318136E0,-1.401324868E0,-1.335962296E0
7.844213320E-1,-2.690250635E0,-1.387274981E0,-1.317636371E0
7.864354920E-1,-2.755002260E0,-1.365283847E0,-1.269988894E0
7.884191350E-1,-2.823419094E0,-1.342070937E0,-1.221730471E0
7.904332950E-1,-2.862514496E0,-1.327410221E0,-1.193630695E0
7.924169380E-1,-2.937040091E0,-1.305419087E0,-1.139874578E0
7.944005800E-1,-3.018285275E0,-1.288314819E0,-1.076955438E0
7.964147400E-1,-3.057380438E0,-1.278540969E0,-1.042136073E0
7.983983830E-1,-3.141680002E0,-1.267545342E0,-9.688322544E-1
8.004125430E-1,-3.232698917E0,-1.264491081E0,-8.949176073E-1
8.024267030E-1,-3.276070356E0,-1.264491081E0,-8.552113175E-1
8.044103460E-1,-3.367089272E0,-1.268156290E0,-7.709119320E-1
8.063939880E-1,-3.452610254E0,-1.280373573E0,-6.853908300E-1
8.084081480E-1,-3.491705656E0,-1.290758252E0,-6.438519955E-1
8.103917910E-1,-3.572340012E0,-1.312749386E0,-5.540547967E-1
8.123754340E-1,-3.612046242E0,-1.327410221E0,-5.088507533E-1
8.143895940E-1,-3.688404322E0,-1.357342601E0,-4.153883755E-1
8.163732360E-1,-3.758043051E0,-1.398881435E0,-3.262020350E-1
8.183568790E-1,-3.787975311E0,-1.422705173E0,-2.840523422E-1
8.203710390E-1,-3.845396757E0,-1.467909217E0,-1.936442852E-1
8.223851990E-1,-3.891211510E0,-1.510058880E0,-1.026253626E-1
8.243688420E-1,-3.913813591E0,-1.527773976E0,-6.047565863E-2
8.263524840E-1,-3.938248158E0,-1.570534587E0,2.504547499E-2
8.283666450E-1,-3.946189404E0,-1.608408213E0,1.093448773E-1
8.303808050E-1,-3.943746090E0,-1.624290705E0,1.508837193E-1
8.323339300E-1,-3.924198389E0,-1.657888293E0,2.309070677E-1
8.343480900E-1,-3.891822577E0,-1.687820673E0,3.036000133E-1
8.363317320E-1,-3.871663809E0,-1.705535769E0,3.347541690E-1
8.383153750E-1,-3.822794676E0,-1.741576791E0,4.019493461E-1
8.403295350E-1,-3.762929916E0,-1.784337401E0,4.569272101E-1
8.423131780E-1,-3.731164932E0,-1.811215401E0,4.856378734E-1
8.442968200E-1,-3.663358927E0,-1.860695481E0,5.400048494E-1
8.462499450E-1,-3.627928734E0,-1.884519339E0,5.650503635E-1
8.482641050E-1,-3.553403139E0,-1.945605755E0,6.108652353E-1
8.502477480E-1,-3.477655888E0,-2.008524895E0,6.572909951E-1
8.522313910E-1,-3.437949657E0,-2.042122602E0,6.792821288E-1
8.542455510E-1,-3.362813234E0,-2.113593817E0,7.232644558E-1
8.561986760E-1,-3.281568050E0,-2.183232307E0,7.666358948E-1
8.582128360E-1,-3.241861820E0,-2.226603746E0,7.880161405E-1
8.601964790E-1,-3.158173323E0,-2.299907684E0,8.319984674E-1
8.622411560E-1,-3.075095654E0,-2.367102861E0,8.741481900E-1
8.641942810E-1,-3.031113386E0,-2.400089502E0,8.924741149E-1
8.661779240E-1,-2.941316128E0,-2.461176157E0,9.309586287E-1
8.681920840E-1,-2.849075556E0,-2.516764879E0,9.706648588E-1
8.701452090E-1,-2.803871393E0,-2.538145065E0,9.889908433E-1
8.721593690E-1,-2.708576441E0,-2.576018810E0,1.016479731E0
8.741430120E-1,-2.661539793E0,-2.596177340E0,1.035416603E0
8.761571720E-1,-2.570520878E0,-2.627942324E0,1.067792416E0
8.781408140E-1,-2.474615097E0,-2.655431271E0,1.102000952E0
8.801244570E-1,-2.427578449E0,-2.667648554E0,1.116050839E0
8.821386170E-1,-2.338392258E0,-2.687196255E0,1.152702689E0
8.841222600E-1,-2.249816656E0,-2.696969986E0,1.183246017E0
8.861059020E-1,-2.207667112E0,-2.707965612E0,1.197295904E0
8.881200630E-1,-2.122145891E0,-2.717128515E0,1.231504321E0
8.901342230E-1,-2.045176744E0,-2.724458933E0,1.266934514E0
8.920873480E-1,-2.002416372E0,-2.730567694E0,1.282817006E0
8.941015080E-1,-1.928501606E0,-2.730567694E0,1.309084177E0
8.960851500E-1,-1.851532578E0,-2.726291656E0,1.342070937E0
8.980993110E-1,-1.817324162E0,-2.722015619E0,1.353677392E0
9.000829530E-1,-1.750128984E0,-2.709187269E0,1.378722906E0
9.020971130E-1,-1.685377240E0,-2.690861464E0,1.397659659E0
9.040502380E-1,-1.654223084E0,-2.678644180E0,1.403157473E0
9.060338810E-1,-1.596801758E0,-2.644435644E0,1.417818189E0
9.080480410E-1,-1.574199796E0,-2.626720667E0,1.420872569E0
9.100316840E-1,-1.525941372E0,-2.581516504E0,1.430646420E0
9.120458440E-1,-1.485013366E0,-2.524706125E0,1.437365890E0
9.140294860E-1,-1.467298269E0,-2.497828007E0,1.437976837E0
9.160131290E-1,-1.439809442E0,-2.433687210E0,1.442863703E0
9.180272890E-1,-1.418429136E0,-2.363437653E0,1.442863703E0
9.199804140E-1,-1.412320495E0,-2.327396631E0,1.442863703E0
9.220250920E-1,-1.399492264E0,-2.244929790E0,1.442863703E0
9.239782170E-1,-1.389107585E0,-2.147191286E0,1.438587666E0
9.259923770E-1,-1.384831548E0,-2.095267773E0,1.436144233E0
9.279760200E-1,-1.373835921E0,-1.990809798E0,1.440420270E0
9.299596620E-1,-1.362229466E0,-1.875967145E0,1.438587666E0
9.319738220E-1,-1.357342601E0,-1.816713214E0,1.444085479E0
9.339574650E-1,-1.339016676E0,-1.695151091E0,1.446528912E0
9.359716250E-1,-1.317636371E0,-1.571756244E0,1.450194120E0
9.379552680E-1,-1.306029916E0,-1.510669708E0,1.456302762E0
9.399389100E-1,-1.288925648E0,-1.398881435E0,1.462411404E0
9.419530700E-1,-1.280984402E0,-1.345736146E0,1.462411404E0
9.439061950E-1,-1.271821499E0,-1.245554209E0,1.472796082E0
9.459203550E-1,-1.264491081E0,-1.146594048E0,1.479515672E0
9.478734800E-1,-1.264491081E0,-1.105055213E0,1.482569933E0
9.498876410E-1,-1.279151797E0,-1.026864529E0,1.479515672E0
9.518712830E-1,-1.304808140E0,-9.547823668E-1,1.474017859E0
9.538854430E-1,-1.320079803E0,-9.175195694E-1,1.475850463E0
9.558996040E-1,-1.358564258E0,-8.478809595E-1,1.493565559E0
9.578832460E-1,-1.396438003E0,-7.764097452E-1,1.523497939E0
9.598974060E-1,-1.417207360E0,-7.434229851E-1,1.539380431E0
9.619115660E-1,-1.450804949E0,-6.780604124E-1,1.576643229E0
9.638952090E-1,-1.486235142E0,-6.181956530E-1,1.614516854E0
9.658788520E-1,-1.497230768E0,-5.845980644E-1,1.635286212E0
9.678930120E-1,-1.527163148E0,-5.253441334E-1,1.686598897E0
9.698766540E-1,-1.551597714E0,-4.728097022E-1,1.739744186E0
9.718602970E-1,-1.568091035E0,-4.483750761E-1,1.767843962E0
9.738744570E-1,-1.590693116E0,-4.208861589E-1,1.840536952E0
9.758581000E-1,-1.599856019E0,-4.141666293E-1,1.872912884E0
9.778417420E-1,-1.623068929E0,-4.166100919E-1,1.937664509E0
9.798559020E-1,-1.641394973E0,-4.331034720E-1,1.997529387E0
9.818395450E-1,-1.649336219E0,-4.453207552E-1,2.023185730E0
9.838231880E-1,-1.667662144E0,-4.728097022E-1,2.062281132E0
9.857763130E-1,-1.681101203E0,-5.161811113E-1,2.091602564E0
9.877904730E-1,-1.686598897E0,-5.442809463E-1,2.106263399E0
9.897741150E-1,-1.693929315E0,-5.974262357E-1,2.138028383E0
9.917882750E-1,-1.697594523E0,-6.560692787E-1,2.165517330E0
9.937719180E-1,-1.698816299E0,-6.866125464E-1,2.182621479E0
9.957555610E-1,-1.689653277E0,-7.531968355E-1,2.205834389E0
9.977697210E-1,-1.678657651E0,-8.307767510E-1,2.212553978E0
9.997533630E-1,-1.671327353E0,-8.704829812E-1,2.212553978E0
1.001798041E0,-1.652390480E0,-9.370672703E-1,2.212553978E0
1.003751166E0,-1.634064555E0,-9.999864101E-1,2.212553978E0
1.005734809E0,-1.621847272E0,-1.032362223E0,2.212553978E0
1.007748969E0,-1.594969153E0,-1.091616154E0,2.208277941E0
1.009702094E0,-1.581530094E0,-1.115439892E0,2.202169180E0
1.011716254E0,-1.555262923E0,-1.161254883E0,2.187508345E0
1.013699897E0,-1.517389297E0,-1.207680583E0,2.166128159E0
1.015714057E0,-1.500895858E0,-1.222341299E0,2.150856495E0
1.017728217E0,-1.458746195E0,-1.245554209E0,2.121535063E0
1.019681342E0,-1.415374756E0,-1.259604096E0,2.095267773E0
1.021726020E0,-1.387885809E0,-1.262658477E0,2.086715698E0
1.023679145E0,-1.323134065E0,-1.262658477E0,2.065335512E0
1.025693305E0,-1.240667343E0,-1.274875760E0,2.040900707E0
1.027676947E0,-1.192408919E0,-1.274264932E0,2.025629044E0
1.029691107E0,-1.080620646E0,-1.276097536E0,1.998140216E0
1.031705268E0,-9.547823668E-1,-1.271210551E0,1.973705649E0
1.033658393E0,-8.839219809E-1,-1.262047648E0,1.954768777E0
1.035672553E0,-7.373143435E-1,-1.243110776E0,1.924836397E0
1.037656195E0,-5.858197808E-1,-1.212567568E0,1.901623487E0
1.039670355E0,-5.064072609E-1,-1.198517561E0,1.888795376E0
1.041684516E0,-3.426954150E-1,-1.167974353E0,1.868025899E0
1.043668158E0,-2.675589919E-1,-1.157589674E0,1.860695481E0
1.045651801E0,-1.093448773E-1,-1.133154988E0,1.841147900E0
1.047665961E0,3.665191308E-2,-1.118494272E0,1.830763102E0
1.049649604E0,1.069014147E-1,-1.116661668E0,1.825265408E0
1.051633246E0,2.333505303E-1,-1.113607287E0,1.811215401E0
1.053647406E0,3.408628106E-1,-1.120937705E0,1.803885102E0
1.055600531E0,3.897320330E-1,-1.129489779E0,1.803274155E0
1.057614691E0,4.770857692E-1,-1.152091861E0,1.802052498E0
1.059598334E0,5.485569835E-1,-1.179580808E0,1.804495931E0
1.061643012E0,5.797111392E-1,-1.191187263E0,1.809382915E0
1.063657172E0,6.291912198E-1,-1.213178396E0,1.818545818E0
1.065579779E0,6.633996367E-1,-1.240056396E0,1.830763102E0
1.067593939E0,6.817256212E-1,-1.247997642E0,1.838093519E0
1.069577582E0,6.951646209E-1,-1.273653984E0,1.853365183E0
1.071591742E0,7.006624341E-1,-1.296866894E0,1.870469332E0
1.073605902E0,6.994407177E-1,-1.312749386E0,1.877799749E0
1.075559027E0,6.866125464E-1,-1.334740520E0,1.896736622E0
1.077573188E0,6.737843752E-1,-1.341460109E0,1.907121301E0
1.079556830E0,6.444628239E-1,-1.361007810E0,1.925447226E0
1.081570990E0,6.004805565E-1,-1.368338108E0,1.949270964E0
1.083524115E0,5.760459304E-1,-1.371392488E0,1.957212210E0
1.085507758E0,5.192354321E-1,-1.377501130E0,1.976759911E0
1.087521918E0,4.526511431E-1,-1.372614264E0,1.997529387E0
1.089475043E0,4.172209501E-1,-1.372614264E0,2.006081581E0
1.091489203E0,3.426954150E-1,-1.361618638E0,2.021353006E0
1.093472846E0,2.669481039E-1,-1.349401355E0,2.035403013E0
1.095487006E0,2.284636050E-1,-1.335962296E0,2.050063848E0
1.097501166E0,1.478293836E-1,-1.329853654E0,2.081218004E0
1.099454291E0,5.986479297E-2,-1.354899168E0,2.114815474E0
1.101498969E0,1.649336144E-2,-1.368949056E0,2.125811100E0
1.103452094E0,-6.719517708E-2,-1.401935697E0,2.151467323E0
1.105466254E0,-1.466076523E-1,-1.442863703E0,2.169793367E0
1.107449897E0,-1.826487035E-1,-1.466687441E0,2.183232307E0
1.109433539E0,-2.583959997E-1,-1.514334917E0,2.226603746E0
1.111417182E0,-2.913827300E-1,-1.535104394E0,2.247373343E0
1.113400824E0,-3.488040566E-1,-1.591303945E0,2.296242476E0
1.115414984E0,-3.988949955E-1,-1.650557876E0,2.343889952E0
1.117398627E0,-4.221078753E-1,-1.678657651E0,2.370157242E0
1.119412787E0,-4.642575979E-1,-1.733635545E0,2.409863472E0
1.121426947E0,-5.027421117E-1,-1.779450417E0,2.441017628E0
1.123410590E0,-5.180137157E-1,-1.802663326E0,2.456289053E0
1.125394232E0,-5.497786999E-1,-1.833206654E0,2.481945515E0
1.127408393E0,-5.699372888E-1,-1.877799749E0,2.494773626E0
1.129422553E0,-5.766568184E-1,-1.905288696E0,2.500882387E0
1.131375678E0,-5.870414972E-1,-1.938275456E0,2.519819021E0
1.133389838E0,-5.931501389E-1,-1.968818665E0,2.552195072E0
1.135373480E0,-5.919284225E-1,-1.985312104E0,2.571742773E0
1.137357123E0,-5.870414972E-1,-2.017687798E0,2.601675034E0
1.139371283E0,-5.748242140E-1,-2.043344259E0,2.621222734E0
1.141354926E0,-5.650503635E-1,-2.093435287E0,2.664594173E0
1.143338568E0,-5.412266254E-1,-2.153910875E0,2.706743956E0
1.145291693E0,-5.265658498E-1,-2.182010651E0,2.725680828E0
1.147305854E0,-4.935791194E-1,-2.242486238E0,2.769052267E0
1.149289496E0,-4.483750761E-1,-2.306016207E0,2.804482222E0
1.151303656E0,-4.251621962E-1,-2.335948706E0,2.824640989E0
1.153287299E0,-3.652974069E-1,-2.398257017E0,2.851518869E0
1.155270941E0,-2.938261926E-1,-2.460565090E0,2.876564503E0
1.157285102E0,-2.596177161E-1,-2.483778000E0,2.888781786E0
1.159268744E0,-1.875356287E-1,-2.535701513E0,2.908329487E0
1.161313422E0,-1.117883399E-1,-2.572964430E0,2.919935942E0
1.163266547E0,-6.963863969E-2,-2.594344616E0,2.924822807E0
1.165280707E0,4.886921961E-3,-2.625498772E0,2.929098845E0
1.167264350E0,8.307767659E-2,-2.658485651E0,2.922990084E0
1.169247992E0,1.215621829E-1,-2.672535419E0,2.923601151E0
1.171262152E0,1.985312104E-1,-2.696359158E0,2.910772800E0
1.173245795E0,2.351831198E-1,-2.707965612E0,2.899777412E0
1.175259955E0,3.042109013E-1,-2.722626448E0,2.875342607E0
1.177243598E0,3.732386529E-1,-2.739730597E0,2.841745138E0
1.179227240E0,4.062253833E-1,-2.740952253E0,2.822808266E0
1.181241400E0,4.721988440E-1,-2.737898111E0,2.774549961E0
1.183194525E0,5.314527750E-1,-2.718961239E0,2.718350410E0
1.185208686E0,5.583308339E-1,-2.704300404E0,2.687807083E0
1.187161811E0,6.108652353E-1,-2.668259382E0,2.622444391E0
1.189175971E0,6.603453159E-1,-2.621833563E0,2.554027557E0
1.191159613E0,6.878342628E-1,-2.599231720E0,2.517375708E0
1.193173773E0,7.336491346E-1,-2.538755894E0,2.448958874E0
1.195187934E0,7.782423496E-1,-2.481334686E0,2.373211384E0
1.197141059E0,8.002334833E-1,-2.448958874E0,2.334727049E0
1.199155219E0,8.374962807E-1,-2.370157242E0,2.262033939E0
1.201199897E0,8.759807348E-1,-2.291966438E0,2.185065031E0
1.203153022E0,8.973610401E-1,-2.260201454E0,2.148413181E0
1.205136664E0,9.352346659E-1,-2.178956270E0,2.065335512E0
1.207150824E0,9.553932548E-1,-2.134974003E0,2.027461767E0
1.209103949E0,9.938777685E-1,-2.056783199E0,1.950492740E0
1.211118109E0,1.033583999E0,-1.970651269E0,1.868025899E0
1.213101752E0,1.052520871E0,-1.930945039E0,1.825265408E0
1.215115912E0,1.089783549E0,-1.842369556E0,1.738522530E0
1.217099555E0,1.123381138E0,-1.755015850E0,1.655444860E0
1.219083197E0,1.141096234E0,-1.714087844E0,1.613295078E0
1.221127875E0,1.163087368E0,-1.626734138E0,1.557095528E0
1.223081000E0,1.180191636E0,-1.538769603E0,1.532050014E0
1.225095160E0,1.183246017E0,-1.503339410E0,1.528384805E0
1.227078803E0,1.188132882E0,-1.431868076E0,1.543656468E0
1.229092963E0,1.182024240E0,-1.365894675E0,1.574810624E0
1.231107123E0,1.182635069E0,-1.338405728E0,1.588860512E0
1.233060248E0,1.175304770E0,-1.287093043E0,1.626123309E0
1.235074408E0,1.166141748E0,-1.244332552E0,1.656055689E0
1.237058051E0,1.160643935E0,-1.224784851E0,1.668883801E0
1.239072211E0,1.148426652E0,-1.186300278E0,1.682933807E0
1.241086371E0,1.133154988E0,-1.156367898E0,1.687820673E0
1.243039496E0,1.127046347E0,-1.143539786E0,1.687820673E0
1.245053656E0,1.113607287E0,-1.109331250E0,1.685377240E0
1.247006781E0,1.112385631E0,-1.100168347E0,1.679879427E0
1.249020941E0,1.098946571E0,-1.081231475E0,1.667051196E0
1.251004584E0,1.089783549E0,-1.068403363E0,1.653612256E0
1.253018744E0,1.081842303E0,-1.065959811E0,1.645060062E0
1.255002387E0,1.062905550E0,-1.073290229E0,1.624290705E0
1.256986029E0,1.042136073E0,-1.089172721E0,1.604743004E0
1.259000189E0,1.032362223E0,-1.100168347E0,1.592525721E0
1.261014350E0,1.008538485E0,-1.135598540E0,1.571145415E0
1.262997992E0,9.834930301E-1,-1.185689449E0,1.549154282E0
1.264981635E0,9.700540304E-1,-1.211956620E0,1.536936998E0
1.266995795E0,9.486737251E-1,-1.273043156E0,1.514945865E0
1.268979438E0,9.315695167E-1,-1.351233959E0,1.490511179E0
1.270963080E0,9.211847782E-1,-1.393383622E0,1.478904724E0
1.272977240E0,9.040805697E-1,-1.483791709E0,1.455080986E0
1.274960883E0,8.991936445E-1,-1.533882618E0,1.439809442E0
1.276975043E0,8.906415105E-1,-1.637118816E0,1.418429136E0
1.278958686E0,8.881980777E-1,-1.746463776E0,1.394605398E0
1.281003363E0,8.912523985E-1,-1.798998117E0,1.381777167E0
1.282956488E0,8.961393237E-1,-1.911397338E0,1.351844788E0
1.284970648E0,9.059131742E-1,-2.015244484E0,1.321912408E0
1.286954291E0,9.120218158E-1,-2.065946341E0,1.305419087E0
1.288937934E0,9.224064946E-1,-2.167960644E0,1.268156290E0
1.290952094E0,9.321803451E-1,-2.262644768E0,1.229671717E0
1.292935736E0,9.309586287E-1,-2.298686028E0,1.215011001E0
1.294949897E0,9.279043078E-1,-2.373211384E0,1.176526427E0
1.296964057E0,9.266825914E-1,-2.437963247E0,1.142318010E0
1.298947699E0,9.217956662E-1,-2.466063023E0,1.133154988E0
1.300992377E0,9.187413454E-1,-2.499049664E0,1.108109593E0
1.302945502E0,9.297369123E-1,-2.518597364E0,1.092227101E0
1.304959662E0,9.346238375E-1,-2.527760267E0,1.089783549E0
1.306973822E0,9.474520087E-1,-2.541810274E0,1.082453251E0
1.308926947E0,9.663888216E-1,-2.566855669E0,1.075733662E0
1.310941107E0,9.724974632E-1,-2.575407982E0,1.073290229E0
1.312924750E0,9.963212013E-1,-2.594955444E0,1.069014192E0
1.314938910E0,1.008538485E0,-2.601064205E0,1.064127207E0
1.316922553E0,1.041525245E0,-2.607172966E0,1.059851170E0
1.318906195E0,1.075122833E0,-2.617557526E0,1.059240341E0
1.320950873E0,1.093448758E0,-2.630996704E0,1.057407737E0
1.322903998E0,1.127046347E0,-2.661539793E0,1.051299095E0
1.324918158E0,1.158200502E0,-2.704911232E0,1.042747021E0
1.326901801E0,1.173472166E0,-2.726902485E0,1.040914416E0
1.328915961E0,1.199739337E0,-2.775160789E0,1.036027431E0
1.330930121E0,1.227839112E0,-2.824029922E0,1.034194827E0
1.332883246E0,1.244943380E0,-2.850297213E0,1.032362223E0
1.334897406E0,1.271210551E0,-2.902831554E0,1.034805775E0
1.336881049E0,1.292590857E0,-2.968194246E0,1.036638379E0
1.338895209E0,1.302975535E0,-3.002402782E0,1.037860036E0
1.340909369E0,1.318858027E0,-3.066543579E0,1.038470864E0
1.342862494E0,1.337184072E0,-3.127629995E0,1.036027431E0
1.344876654E0,1.343903542E0,-3.156951666E0,1.037860036E0
1.346829779E0,1.357953429E0,-3.221092463E0,1.037249207E0
1.348843939E0,1.363451242E0,-3.246748686E0,1.038470864E0
1.350827582E0,1.370781660E0,-3.301115751E0,1.033583999E0
1.352841742E0,1.376279354E0,-3.342043638E0,1.029307961E0
1.354855902E0,1.376890302E0,-3.354261160E0,1.024420977E0
1.356809027E0,1.379333735E0,-3.371976137E0,1.021366715E0
1.358823188E0,1.379944563E0,-3.377473831E0,1.015258074E0
1.360837348E0,1.377501130E0,-3.378084898E0,1.015868902E0
1.362820990E0,1.379333735E0,-3.365867615E0,1.009760261E0
1.364774115E0,1.375668526E0,-3.342654705E0,1.003651619E0
1.366788275E0,1.378722906E0,-3.327993870E0,1.001208186E0
1.368771918E0,1.377501130E0,-3.297450542E0,9.969320893E-1
1.370786078E0,1.375057697E0,-3.263242245E0,9.938777685E-1
1.372769721E0,1.374446750E0,-3.245527029E0,9.926560521E-1
1.374753363E0,1.379333735E0,-3.216816425E0,9.871582389E-1
1.376767523E0,1.382998943E0,-3.194214344E0,9.865473509E-1
1.378751166E0,1.384220600E0,-3.184440613E0,9.828822017E-1
1.380795844E0,1.392161846E0,-3.178331852E0,9.798278809E-1
1.382748969E0,1.400103092E0,-3.178942680E0,9.798278809E-1
1.384763129E0,1.404379249E0,-3.184440613E0,9.792169929E-1
1.386746772E0,1.419650793E0,-3.194825172E0,9.779952765E-1
1.388730414E0,1.428813815E0,-3.205209970E0,9.749409556E-1
1.390744574E0,1.444085479E0,-3.220481634E0,9.712757468E-1
1.392697699E0,1.463633180E0,-3.245527029E0,9.700540304E-1
1.394711859E0,1.476461291E0,-3.262020350E0,9.657779336E-1
1.396695502E0,1.500895858E0,-3.301115751E0,9.712757468E-1
1.398709662E0,1.528995752E0,-3.349374056E0,9.786061049E-1
1.400723822E0,1.541823864E0,-3.375641346E0,9.871582389E-1
1.402676947E0,1.572367191E0,-3.436116934E0,9.999864101E-1
1.404660590E0,1.607186437E0,-3.505755663E0,1.018923283E0
1.406644232E0,1.621847272E0,-3.541185856E0,1.032362223E0
1.408658393E0,1.654833913E0,-3.616933107E0,1.056185961E0
1.410642035E0,1.690875053E0,-3.692680359E0,1.078177214E0
1.412656195E0,1.708590150E0,-3.727499723E0,1.087340117E0
1.414639838E0,1.746463776E0,-3.799581766E0,1.105666041E0
1.416623480E0,1.767233133E0,-3.836233854E0,1.114829063E0
1.418637641E0,1.803885102E0,-3.907705069E0,1.125824690E0
1.420651801E0,1.838704348E0,-3.963904619E0,1.136820197E0
1.422635443E0,1.858252048E0,-3.989560843E0,1.144150615E0
1.424619086E0,1.895514846E0,-4.043928146E0,1.156978726E0
1.426633246E0,1.933999419E0,-4.091575623E0,1.167974353E0
1.428647406E0,1.951714516E0,-4.116010189E0,1.172250390E0
1.430631049E0,1.990198970E0,-4.174653053E0,1.183246017E0
1.432645209E0,2.029294252E0,-4.241848469E0,1.189354658E0
1.434628852E0,2.050063848E0,-4.279721737E0,1.194852471E0
1.436612494E0,2.095267773E0,-4.358523369E0,1.200961113E0
1.438626654E0,2.146580458E0,-4.439157963E0,1.209513187E0
1.440640814E0,2.174680233E0,-4.477642059E0,1.211956620E0
1.442624457E0,2.229658127E0,-4.567439556E0,1.219897866E0
1.444608100E0,2.290744781E0,-4.650516987E0,1.222341299E0
1.446622260E0,2.321287870E0,-4.686558247E0,1.224173903E0
1.448636420E0,2.388483047E0,-4.752531528E0,1.225395679E0
1.450589545E0,2.458121777E0,-4.804455280E0,1.223563075E0
1.452603705E0,2.494773626E0,-4.821559429E0,1.220508814E0
1.454587348E0,2.565023184E0,-4.841717720E0,1.207680583E0
1.456570990E0,2.596788168E0,-4.847826481E0,1.199739337E0
1.458585150E0,2.665205002E0,-4.845993996E0,1.185078621E0
1.460599311E0,2.731178522E0,-4.833165646E0,1.166141748E0
1.462613471E0,2.762332678E0,-4.819116116E0,1.158811331E0
1.464566596E0,2.826473475E0,-4.787351131E0,1.142928839E0
1.466550238E0,2.887560129E0,-4.746422768E0,1.133765936E0
1.468564398E0,2.919935942E0,-4.725042820E0,1.133765936E0
1.470548041E0,2.979800701E0,-4.667621136E0,1.127657294E0
1.472562201E0,3.036000252E0,-4.606534958E0,1.126435518E0
1.474545844E0,3.062267542E0,-4.574159145E0,1.130100727E0
1.476529486E0,3.112358332E0,-4.506963730E0,1.137431145E0
1.478543647E0,3.156340837E0,-4.447710037E0,1.146594048E0
1.480527289E0,3.177110195E0,-4.416555882E0,1.149648428E0
1.482510932E0,3.210096836E0,-4.349971294E0,1.149037480E0
1.484464057E0,3.221703291E0,-4.313319683E0,1.144150615E0
1.486478217E0,3.235142231E0,-4.238183022E0,1.131322384E0
1.488461859E0,3.241250992E0,-4.152050972E0,1.123992085E0
1.490476020E0,3.242472649E0,-4.105625153E0,1.114829063E0
1.492490180E0,3.235142231E0,-4.013995647E0,1.103222609E0
1.494443305E0,3.224146843E0,-3.911981106E0,1.094670534E0
1.496457465E0,3.213151217E0,-3.861279249E0,1.090394497E0
1.498441107E0,3.194214344E0,-3.759264708E0,1.075733662E0
1.500485785E0,3.164892912E0,-3.646865606E0,1.070235968E0
1.502438910E0,3.153286457E0,-3.594941854E0,1.069014192E0
1.504422553E0,3.117245436E0,-3.483153582E0,1.069014192E0
1.506436713E0,3.079982519E0,-3.382971764E0,1.069014192E0
1.508389838E0,3.056769609E0,-3.327383041E0,1.076955438E0
1.510403998E0,3.008511305E0,-3.212540388E0,1.086729288E0
