"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.543706510E0,-5.254262090E-1,-2.121411562E0,-1.126217604E0
6.546199427E0,-5.744268894E-1,-2.041519165E0,-1.098521590E0
6.548692291E0,-6.063839197E-1,-1.979735613E0,-1.068695068E0
6.551185208E0,-6.287537813E-1,-1.939256668E0,-1.043129444E0
6.553678125E0,-6.447322965E-1,-1.934995770E0,-1.019694328E0
6.556170989E0,-6.564498544E-1,-1.941387177E0,-9.973244071E-1
6.558663906E0,-6.692326665E-1,-1.949909091E0,-9.802806973E-1
6.561164375E0,-6.862763762E-1,-1.964822292E0,-9.557803273E-1
6.563657239E0,-7.065157890E-1,-1.982931256E0,-9.355409145E-1
6.566150156E0,-7.246247530E-1,-1.994648814E0,-9.184971452E-1
6.568643072E0,-7.448641658E-1,-1.998909712E0,-9.025186896E-1
6.571135937E0,-7.672340870E-1,-1.996779323E0,-8.833444715E-1
6.573628854E0,-7.853430510E-1,-1.994648814E0,-8.652355075E-1
6.576121770E0,-8.045172691E-1,-1.993583560E0,-8.428656459E-1
6.578614635E0,-8.151695728E-1,-1.995714068E0,-8.183652759E-1
6.581107552E0,-8.204957247E-1,-2.004235983E0,-7.917344570E-1
6.583600468E0,-8.151695728E-1,-2.019149303E0,-7.565817833E-1
6.586093333E0,-8.023867607E-1,-2.036192894E0,-7.256900072E-1
6.588586250E0,-7.938649058E-1,-2.052171469E0,-6.979939342E-1
6.591074531E0,-7.778863907E-1,-2.061758518E0,-6.724283695E-1
6.593567395E0,-7.682993412E-1,-2.059628010E0,-6.479279995E-1
6.596060312E0,-7.619079351E-1,-2.054301977E0,-6.266233325E-1
6.598553229E0,-7.576469779E-1,-2.032997131E0,-6.127753258E-1
6.601046093E0,-7.555165291E-1,-2.002105474E0,-6.031882167E-1
6.603539010E0,-7.555165291E-1,-1.965887547E0,-5.957315564E-1
6.606031927E0,-7.544512749E-1,-1.925408721E0,-5.957315564E-1
6.608524791E0,-7.555165291E-1,-1.884929776E0,-5.967968106E-1
6.611017708E0,-7.555165291E-1,-1.843385696E0,-5.882749557E-1
6.613510625E0,-7.597774267E-1,-1.792254567E0,-5.797531009E-1
6.616003489E0,-7.693645358E-1,-1.736862421E0,-5.733616948E-1
6.618496406E0,-7.768211961E-1,-1.669752717E0,-5.605788827E-1
6.620997656E0,-7.800168991E-1,-1.595186472E0,-5.446003675E-1
6.623490520E0,-8.055824637E-1,-1.554707646E0,-5.350132585E-1
6.625983437E0,-8.364742398E-1,-1.515293956E0,-5.318176150E-1
6.628476354E0,-8.609746099E-1,-1.475880384E0,-5.200999975E-1
6.630969218E0,-8.886706233E-1,-1.429010153E0,-5.169043541E-1
6.633462135E0,-9.216928482E-1,-1.387466073E0,-5.254262090E-1
6.635955052E0,-9.547150731E-1,-1.345921874E0,-5.307523608E-1
6.638447916E0,-9.919982553E-1,-1.299051642E0,-5.371437669E-1
6.640940833E0,-1.026085734E0,-1.260703325E0,-5.456656218E-1
6.643433750E0,-1.062303662E0,-1.228746295E0,-5.552527308E-1
6.645926614E0,-1.099586844E0,-1.201050282E0,-5.648398399E-1
6.648419531E0,-1.129413366E0,-1.181876063E0,-5.754921436E-1
6.650911927E0,-1.158174634E0,-1.163767099E0,-5.882749557E-1
6.653404843E0,-1.189066410E0,-1.140331984E0,-6.010577083E-1
6.655897760E0,-1.211436272E0,-1.123288274E0,-6.159709692E-1
6.658390677E0,-1.226349473E0,-1.114766359E0,-6.308842301E-1
6.660883541E0,-1.239132285E0,-1.101983547E0,-6.479279995E-1
6.663376458E0,-1.247654200E0,-1.089200735E0,-6.617760062E-1
6.665869375E0,-1.245523691E0,-1.075352788E0,-6.745588183E-1
6.668362291E0,-1.235936642E0,-1.066830873E0,-6.841459274E-1
6.670855208E0,-1.213566780E0,-1.062569976E0,-6.841459274E-1
6.673348125E0,-1.184805393E0,-1.052982807E0,-6.798849702E-1
6.675841041E0,-1.150717974E0,-1.046591401E0,-6.788197160E-1
6.678333958E0,-1.107043386E0,-1.040199995E0,-6.713631153E-1
6.680827187E0,-1.067629814E0,-1.030612946E0,-6.532541513E-1
6.683320104E0,-1.017563820E0,-1.028482437E0,-6.287537813E-1
6.685812968E0,-9.600412846E-1,-1.013569236E0,-6.053186655E-1
6.688305937E0,-9.025186896E-1,-9.997211695E-1,-5.733616948E-1
6.690798802E0,-8.556483984E-1,-1.001851678E0,-5.360785127E-1
6.693291718E0,-8.077129126E-1,-9.922645688E-1,-5.041215420E-1
6.695784635E0,-7.608426809E-1,-9.720251560E-1,-4.636426866E-1
6.698277552E0,-7.203638554E-1,-9.496552348E-1,-4.210333526E-1
6.700770468E0,-6.852111220E-1,-9.262201190E-1,-3.762935698E-1
6.703263385E0,-6.447322965E-1,-8.942631483E-1,-3.336842358E-1
6.705756302E0,-6.117100716E-1,-8.665670753E-1,-2.921401560E-1
6.708249218E0,-5.776225924E-1,-8.537842631E-1,-2.495308369E-1
6.710733125E0,-5.477960706E-1,-8.463276625E-1,-2.079867423E-1
6.713226041E0,-5.232957006E-1,-8.303491473E-1,-1.717688292E-1
6.715718958E0,-5.062519908E-1,-8.133054376E-1,-1.387466043E-1
6.718211875E0,-4.892082810E-1,-8.090444803E-1,-1.046591476E-1
6.720704739E0,-4.764254689E-1,-8.037183285E-1,-7.483261824E-2
6.723197656E0,-4.689688385E-1,-8.015878797E-1,-4.394086078E-2
6.725690572E0,-4.636426866E-1,-7.941312194E-1,-1.304910425E-2
6.728183489E0,-4.615122080E-1,-8.069140315E-1,1.251648832E-2
6.730676406E0,-4.604469836E-1,-8.282186985E-1,3.275591508E-2
6.733169322E0,-4.540555775E-1,-8.420667052E-1,5.299534276E-2
6.735662239E0,-4.476641715E-1,-8.527190089E-1,6.790860742E-2
6.738155156E0,-4.391423166E-1,-8.601756692E-1,7.962616533E-2
6.740651875E0,-4.295552075E-1,-8.612409234E-1,9.027849883E-2
6.743144791E0,-4.157072008E-1,-8.548495173E-1,9.240896255E-2
6.745637708E0,-4.007939398E-1,-8.346100450E-1,8.601756394E-2
6.748130625E0,-3.794892728E-1,-7.994573712E-1,7.536523789E-2
6.750623489E0,-3.539236784E-1,-7.579132915E-1,5.832150951E-2
6.753116406E0,-3.304885328E-1,-7.046516538E-1,4.234301299E-2
6.755609322E0,-2.985315621E-1,-6.332810521E-1,1.997311972E-2
6.758102239E0,-2.676397860E-1,-5.512580872E-1,-1.198387146E-2
6.760595156E0,-2.292914093E-1,-4.639089704E-1,-5.033225939E-2
6.763088072E0,-1.898777932E-1,-3.754946291E-1,-8.868064731E-2
6.765580989E0,-1.493989378E-1,-2.902759910E-1,-1.334204376E-1
6.768073906E0,-1.046591476E-1,-2.050573528E-1,-1.781602204E-1
6.770559166E0,-6.524552405E-2,-1.283605844E-1,-2.122476846E-1
6.773052083E0,-2.157096937E-2,-5.592473224E-2,-2.442046702E-1
6.775545000E0,2.103835158E-2,-1.597849536E-3,-2.772268951E-1
6.778037864E0,5.512581021E-2,2.929390781E-2,-3.198362291E-1
6.780530781E0,8.175663650E-2,4.420717061E-2,-3.571193814E-1
6.783023697E0,1.126483902E-1,4.740286991E-2,-3.890763521E-1
6.785516614E0,1.446053833E-1,4.314193875E-2,-4.135767221E-1
6.788009531E0,1.701709777E-1,3.568530455E-2,-4.338161349E-1
6.790502447E0,1.999974996E-1,2.822867595E-2,-4.476641715E-1
6.792995364E0,2.330197245E-1,2.290250920E-2,-4.540555775E-1
6.795488281E0,2.756290436E-1,2.503297664E-2,-4.519250989E-1
6.797981197E0,3.182383776E-1,2.290250920E-2,-4.476641715E-1
6.800475260E0,3.704347908E-1,1.757634431E-2,-4.434032440E-1
6.802968177E0,4.226312041E-1,1.225017942E-2,-4.380770922E-1
6.805461093E0,4.801537991E-1,1.118494663E-2,-4.306204617E-1
6.807954010E0,5.376763940E-1,1.544587873E-2,-4.338161349E-1
6.810446875E0,5.951989293E-1,2.077204362E-2,-4.391423166E-1
6.812939791E0,6.601781845E-1,1.544587873E-2,-4.402075410E-1
6.815432708E0,7.251573801E-1,2.663082443E-3,-4.423380196E-1
6.817925625E0,7.890713811E-1,-1.118494663E-2,-4.380770922E-1
6.820418541E0,8.551158309E-1,-1.757634431E-2,-4.284899831E-1
6.822911458E0,9.211602807E-1,-1.118494663E-2,-4.146419466E-1
6.825404375E0,9.840090275E-1,1.331541315E-2,-3.954677582E-1
6.827897291E0,1.053249121E0,5.485950038E-2,-3.752283454E-1
6.830389739E0,1.128880739E0,1.145125479E-1,-3.475322723E-1
6.832882656E0,1.210903645E0,1.997311860E-1,-3.155752718E-1
6.835375572E0,1.295057058E0,3.137111366E-1,-2.836183012E-1
6.837868489E0,1.379210472E0,4.426043332E-1,-2.399437428E-1
6.840361354E0,1.462298632E0,5.906717181E-1,-1.962691844E-1
6.842854270E0,1.541125894E0,7.472609878E-1,-1.621817350E-1
6.845347187E0,1.610365987E0,9.102416039E-1,-1.217028722E-1
6.847840104E0,1.671084285E0,1.071091771E0,-7.589785010E-2
6.850333020E0,1.723280668E0,1.221289635E0,-3.115806542E-2
6.852825937E0,1.774411917E0,1.352313280E0,2.103835158E-2
6.855318854E0,1.820216894E0,1.467358470E0,7.962616533E-2
6.857811770E0,1.855369568E0,1.571751356E0,1.414096802E-1
6.860295989E0,1.891587496E0,1.661230922E0,2.106498331E-1
6.862788906E0,1.923544526E0,1.736862421E0,2.820204496E-1
6.865281822E0,1.954436302E0,1.807167768E0,3.619129062E-1
6.867774739E0,1.975740910E0,1.870149732E0,4.450010955E-1
6.870267604E0,1.995980382E0,1.920215726E0,5.302197337E-1
6.872760520E0,2.017285109E0,1.964955449E0,6.228950024E-1
6.875253437E0,2.030067921E0,1.995847225E0,7.145050764E-1
6.877746354E0,2.036459208E0,2.011825800E0,8.082455397E-1
6.880239270E0,2.038589716E0,2.009695292E0,9.041165113E-1
6.882732187E0,2.036459208E0,1.996912479E0,9.999874830E-1
6.885225104E0,2.027937412E0,1.969216347E0,1.099054217E0
6.887718020E0,2.014089346E0,1.926607132E0,1.199186087E0
6.890213593E0,1.992784739E0,1.866953969E0,1.299317956E0
6.892706510E0,1.967219114E0,1.799711227E0,1.404776096E0
6.895199427E0,1.937392592E0,1.731536269E0,1.510234118E0
6.897692343E0,1.902239919E0,1.660165668E0,1.617822647E0
6.900185208E0,1.856434822E0,1.577077508E0,1.721150279E0
6.902678125E0,1.805303693E0,1.489728332E0,1.818086505E0
6.905171041E0,1.743520141E0,1.403444529E0,1.924609780E0
6.907663958E0,1.674280047E0,1.322486758E0,2.023809671E0
6.910156875E0,1.606105089E0,1.244724751E0,2.126071930E0
6.912649791E0,1.526212573E0,1.190397859E0,2.225138664E0
6.915142708E0,1.450581074E0,1.140331984E0,2.325270653E0
6.917635625E0,1.373884320E0,1.088135481E0,2.420076370E0
6.920122916E0,1.282274246E0,1.018895388E0,2.513816833E0
6.922615833E0,1.185338020E0,9.592423439E-1,2.612883568E0
6.925108750E0,1.088401794E0,9.166330099E-1,2.716211081E0
6.927601666E0,9.904004335E-1,8.772193789E-1,2.816343069E0
6.930094531E0,8.870728016E-1,8.410014510E-1,2.905822515E0
6.932587447E0,7.858756781E-1,8.154358864E-1,2.982519388E0
6.935080364E0,6.963961124E-1,7.973269224E-1,3.042172432E0
6.937573281E0,6.165035963E-1,7.845441103E-1,3.087977409E0
6.940066197E0,5.483286977E-1,7.589785457E-1,3.122064829E0
6.942559114E0,5.003932118E-1,7.227606177E-1,3.139108658E0
6.945052031E0,4.609795809E-1,6.865426898E-1,3.141238928E0
6.947544947E0,4.205007255E-1,6.492595077E-1,3.133782387E0
6.950044843E0,3.778914213E-1,6.087806821E-1,3.116738558E0
6.952537760E0,3.352820873E-1,5.693670511E-1,3.084781647E0
6.955030677E0,2.820204496E-1,5.171706080E-1,3.038976669E0
6.957523593E0,2.553896308E-1,4.447347820E-1,2.989975929E0
6.960016458E0,2.383458912E-1,3.765598834E-1,2.938844681E0
6.962509375E0,2.202369273E-1,3.137111366E-1,2.884517908E0
6.965002291E0,2.063889056E-1,2.636451721E-1,2.824864864E0
6.967495208E0,1.946713328E-1,2.540580630E-1,2.755624771E0
6.969988125E0,1.872147024E-1,2.647103965E-1,2.668275595E0
6.972481041E0,1.893451661E-1,2.956021726E-1,2.562817574E0
6.974973958E0,2.031932026E-1,3.414071798E-1,2.430728674E0
6.977466875E0,2.330197245E-1,3.989297748E-1,2.278400183E0
6.979953750E0,2.777595222E-1,4.543218911E-1,2.100506306E0
6.982446666E0,3.459344208E-1,5.033226013E-1,1.897978902E0
6.984939583E0,4.364792407E-1,5.576494932E-1,1.674280047E0
6.987432500E0,5.536548495E-1,6.141068339E-1,1.437798262E0
6.989925364E0,6.974613070E-1,6.854774356E-1,1.191729426E0
6.992418281E0,8.710942864E-1,7.632394433E-1,9.392692447E-1
6.994911197E0,1.073488593E0,8.399362564E-1,6.878741980E-1
6.997404114E0,1.303578854E0,9.208939672E-1,4.524577260E-1
6.999897031E0,1.548582554E0,1.007177830E0,2.436720580E-1
7.002389947E0,1.807434082E0,1.096657395E0,7.323476672E-2
7.004882864E0,2.072677135E0,1.179745555E0,-3.222329915E-2
7.007375781E0,2.330463648E0,1.258572817E0,-6.844121963E-2
7.009910989E0,2.575467110E0,1.322486758E0,-5.033225939E-2
7.012403906E0,2.786516428E0,1.369357109E0,-2.663082560E-4
7.014896822E0,2.956953764E0,1.397053123E0,6.045197323E-2
7.017389739E0,3.080520868E0,1.414096832E0,1.275616586E-1
7.019882604E0,3.160413265E0,1.437531948E0,1.829537749E-1
7.022375520E0,3.203022480E0,1.466293216E0,2.276935577E-1
7.024868437E0,3.207283497E0,1.499315500E0,2.671071887E-1
7.027361354E0,3.180652618E0,1.531272531E0,3.033251166E-1
7.029854270E0,3.129521370E0,1.562164187E0,3.331516385E-1
7.032347187E0,3.049628973E0,1.586664557E0,3.544562757E-1
7.034840104E0,2.943105698E0,1.597316861E0,3.736304939E-1
7.037333020E0,2.808886290E0,1.606904030E0,3.874785006E-1
7.039786770E0,2.648968220E0,1.626078248E0,4.066527188E-1
7.042279687E0,2.459356785E0,1.650578618E0,4.311530590E-1
7.044772604E0,2.255897284E0,1.669752717E0,4.599143565E-1
7.047265520E0,2.043915749E0,1.693187833E0,4.865451753E-1
7.049758385E0,1.828738809E0,1.715557814E0,5.057193637E-1
7.052251302E0,1.619953156E0,1.732601523E0,5.174369216E-1
7.054744218E0,1.416493654E0,1.749645233E0,5.248935819E-1
7.057237135E0,1.223686457E0,1.760297537E0,5.355458856E-1
7.059730052E0,1.041531563E0,1.769884706E0,5.472634435E-1
7.062222968E0,8.625724316E-1,1.790124059E0,5.621767044E-1
7.064715885E0,6.804175973E-1,1.818885446E0,5.781552196E-1
7.067208802E0,4.950670600E-1,1.871214986E0,5.973294377E-1
7.069704062E0,3.043903410E-1,1.936194181E0,6.069164872E-1
7.072196979E0,1.083874628E-1,2.005434275E0,6.090469956E-1
7.074689895E0,-7.802832127E-2,2.070413589E0,6.079817414E-1
7.077182812E0,-2.516613007E-1,2.125805616E0,6.026555896E-1
7.079675677E0,-4.093157947E-1,2.170545340E0,5.983946323E-1
7.082168593E0,-5.509917736E-1,2.184393406E0,5.941337347E-1
7.084661510E0,-6.745588183E-1,2.181197882E0,5.941337347E-1
7.087154427E0,-7.757559419E-1,2.168415070E0,5.920032263E-1
7.089647343E0,-8.577789068E-1,2.142849445E0,5.909380317E-1
7.092140260E0,-9.099752903E-1,2.093848705E0,5.930684805E-1
7.094633177E0,-9.376713634E-1,2.007564783E0,6.015903354E-1
7.097126093E0,-9.429975152E-1,1.876541138E0,6.282211542E-1
7.099615989E0,-9.238233566E-1,1.713427305E0,6.708304882E-1
7.102108906E0,-8.876054287E-1,1.509967804E0,7.315487862E-1
7.104601822E0,-8.471265435E-1,1.304377794E0,7.965279818E-1
7.107094739E0,-8.066477180E-1,1.111570716E0,8.529853225E-1
7.109587604E0,-7.714950442E-1,9.507204890E-1,9.019860625E-1
7.112080520E0,-7.395380139E-1,8.069140315E-1,9.232907295E-1
7.114573437E0,-7.033200860E-1,7.089125514E-1,9.222254753E-1
7.117066354E0,-6.575151086E-1,6.407376528E-1,9.019860625E-1
7.119559270E0,-6.074491143E-1,5.746932030E-1,8.647028804E-1
7.122052187E0,-5.499265194E-1,5.022573471E-1,8.242240548E-1
7.124545104E0,-4.849473238E-1,4.319519997E-1,7.773538232E-1
7.127038020E0,-4.178376496E-1,3.691032529E-1,7.326140404E-1
7.129537500E0,-3.709673882E-1,3.179720640E-1,6.846785545E-1
7.132030416E0,-3.240971565E-1,2.913412452E-1,6.346125603E-1
7.134523333E0,-2.655093372E-1,2.700365782E-1,5.930684805E-1
7.137016250E0,-2.079867423E-1,2.391448170E-1,5.515244007E-1
7.139509114E0,-1.493989378E-1,1.965354979E-1,5.195674300E-1
7.142002031E0,-8.974587917E-2,1.592523307E-1,4.822842479E-1
7.144494947E0,-2.796236612E-2,1.358172148E-1,4.460663199E-1
7.146987864E0,3.275591508E-2,1.240996495E-1,4.077179432E-1
7.149480781E0,9.134373069E-2,1.187734827E-1,3.629781604E-1
7.151973697E0,1.403444558E-1,1.198387146E-1,3.224993050E-1
7.154466614E0,1.829537749E-1,1.379476786E-1,2.798899710E-1
7.156959531E0,2.181064636E-1,1.645784974E-1,2.340849638E-1
7.159449322E0,2.404763550E-1,2.007964253E-1,1.882799417E-1
7.161942187E0,2.564548552E-1,2.380795777E-1,1.446053833E-1
7.164435104E0,2.671071887E-1,2.828193605E-1,1.009308323E-1
7.166928020E0,2.681724131E-1,3.190372884E-1,5.406057462E-2
7.169420885E0,2.639114857E-1,3.509942889E-1,7.190322969E-3
7.171913802E0,2.575200796E-1,3.786903322E-1,-3.541899845E-2
7.174406666E0,2.468677461E-1,3.989297748E-1,-7.909355313E-2
7.176899583E0,2.351501882E-1,4.159734845E-1,-1.248985752E-1
7.179392500E0,2.170412242E-1,4.298215210E-1,-1.728340536E-1
7.181885364E0,1.968017966E-1,4.404738545E-1,-2.229000032E-1
7.184378229E0,1.712362021E-1,4.468652606E-1,-2.729659677E-1
7.186871145E0,1.456706226E-1,4.521914124E-1,-3.251623809E-1
7.189365520E0,1.169093251E-1,4.575175941E-1,-3.784240186E-1
7.191858385E0,8.921326697E-2,4.671046734E-1,-4.306204617E-1
7.194351302E0,6.045197323E-2,4.713656008E-1,-4.870778024E-1
7.196844218E0,3.275591508E-2,4.703003764E-1,-5.435351729E-1
7.199337083E0,5.059856921E-3,4.745613039E-1,-6.021229625E-1
7.201830000E0,-2.370143496E-2,4.756265581E-1,-6.585803032E-1
7.204322864E0,-5.033225939E-2,4.756265581E-1,-7.118419409E-1
7.206815781E0,-8.015878499E-2,4.756265581E-1,-7.608426809E-1
7.209308697E0,-1.110505462E-1,4.788222313E-1,-8.023867607E-1
7.211801562E0,-1.451379955E-1,4.820179343E-1,-8.418003917E-1
7.214294479E0,-1.856168509E-1,4.809527099E-1,-8.769530654E-1
7.216787343E0,-2.314218730E-1,4.798874855E-1,-9.067795873E-1
7.219303437E0,-2.750964165E-1,4.766917825E-1,-9.344756603E-1
7.221796302E0,-3.240971565E-1,4.692351520E-1,-9.611064792E-1
7.224289218E0,-3.816197217E-1,4.596480429E-1,-9.866721034E-1
7.226782135E0,-4.370118380E-1,4.500609636E-1,-1.005846262E0
7.229275000E0,-4.924039543E-1,4.426043332E-1,-1.025020480E0
7.231767916E0,-5.509917736E-1,4.308867455E-1,-1.045259953E0
7.234260781E0,-6.085143685E-1,4.202344418E-1,-1.062303662E0
7.236753697E0,-6.617760062E-1,4.127778113E-1,-1.070825458E0
7.239246614E0,-7.129071951E-1,4.095821083E-1,-1.078282118E0
7.241739479E0,-7.682993412E-1,4.095821083E-1,-1.084673524E0
7.244232395E0,-8.173000216E-1,4.053211510E-1,-1.086804032E0
7.246725260E0,-8.609746099E-1,4.010602236E-1,-1.078282118E0
7.249193072E0,-9.035838842E-1,4.021254778E-1,-1.069760323E0
7.251685937E0,-9.440627694E-1,4.053211510E-1,-1.063368917E0
7.254178854E0,-9.824111462E-1,3.999949992E-1,-1.051651359E0
7.256671770E0,-1.017563820E0,3.882774413E-1,-1.035672784E0
7.259164635E0,-1.052716494E0,3.584509194E-1,-1.017563820E0
7.261657552E0,-1.086804032E0,3.211677670E-1,-9.770849943E-1
7.264150416E0,-1.107043386E0,2.721670270E-1,-9.291495085E-1
7.266643333E0,-1.126217604E0,2.082530558E-1,-8.631050587E-1
7.269136250E0,-1.127282858E0,1.219691783E-1,-7.800168991E-1
7.271629114E0,-1.115565300E0,2.609820850E-2,-6.926677823E-1
7.274122031E0,-1.077216864E0,-7.722939551E-2,-5.989272594E-1
7.276614895E0,-1.015433431E0,-1.816222370E-1,-4.913387299E-1
7.279100208E0,-9.366061091E-1,-2.924064696E-1,-3.816197217E-1
7.281593072E0,-8.332785368E-1,-3.893426657E-1,-2.687050402E-1
7.284085989E0,-7.182333469E-1,-4.756265581E-1,-1.536598653E-1
7.286578906E0,-5.904054046E-1,-5.363448262E-1,-3.222329915E-2
7.289071770E0,-4.561860561E-1,-5.576494932E-1,9.134373069E-2
7.291564687E0,-3.198362291E-1,-5.459319353E-1,2.127802968E-1
7.294057552E0,-1.760297567E-1,-4.926702678E-1,3.374125659E-1
7.296550468E0,-2.689713426E-2,-4.106473327E-1,4.567186534E-1
7.299043385E0,1.339530498E-1,-3.158415854E-1,5.685681105E-1
7.301536250E0,3.075860441E-1,-2.146444470E-1,6.601781845E-1
7.304029166E0,4.950670600E-1,-1.145125479E-1,7.219616771E-1
7.306522031E0,6.868090034E-1,-1.864157803E-2,7.581796050E-1
7.309040052E0,8.732247949E-1,7.509893179E-2,7.773538232E-1
7.311532916E0,1.053249121E0,1.720351279E-1,7.816147208E-1
7.314025833E0,1.220490694E0,2.679060996E-1,7.762885690E-1
7.316518750E0,1.371753812E0,3.669727743E-1,7.507229447E-1
7.319011614E0,1.507038474E0,4.617785215E-1,7.177007794E-1
7.321504531E0,1.618887901E0,5.651060939E-1,6.793523431E-1
7.323997395E0,1.698780417E0,6.844122410E-1,6.388735175E-1
7.326490312E0,1.744585395E0,8.133054376E-1,5.983946323E-1
7.328983229E0,1.743520141E0,9.592423439E-1,5.632419586E-1
7.331476093E0,1.694519401E0,1.126483917E0,5.323501825E-1
7.333969010E0,1.601844192E0,1.304377794E0,5.003932118E-1
7.336461875E0,1.469755292E0,1.485467434E0,4.620448351E-1
7.338947760E0,1.305709362E0,1.659100413E0,4.162397981E-1
7.341440625E0,1.111836910E0,1.812494040E0,3.651086092E-1
7.343933541E0,9.030513167E-1,1.938324690E0,3.150426745E-1
7.346426458E0,6.804175973E-1,2.029934645E0,2.607157826E-1
7.348919322E0,4.513925016E-1,2.069348335E0,1.999974996E-1
7.351412239E0,2.234326303E-1,2.040586948E0,1.392792165E-1
7.353905104E0,8.255556226E-3,1.921280861E0,7.216953486E-2
7.356398020E0,-1.877473146E-1,1.705970645E0,1.864157850E-3
7.358890885E0,-3.592498302E-1,1.408770680E0,-6.204982474E-2
7.361383802E0,-4.987953603E-1,1.084939837E0,-1.110505462E-1
7.363876718E0,-5.967968106E-1,8.154358864E-1,-1.387466043E-1
7.366369583E0,-6.404713392E-1,6.631075740E-1,-1.419423074E-1
7.368850052E0,-6.234276295E-1,6.268896461E-1,-1.185071766E-1
7.371342916E0,-5.552527308E-1,6.812165380E-1,-7.696308941E-2
7.373835833E0,-4.434032440E-1,7.781527042E-1,-1.517957076E-2
7.376328750E0,-3.091838956E-1,8.623061180E-1,7.643046975E-2
7.378821614E0,-1.685731262E-1,9.081111550E-1,1.893451661E-1
7.381314531E0,-3.328853101E-2,9.006544948E-1,3.107817471E-1
7.383807395E0,9.880036116E-2,8.154358864E-1,4.290226102E-1
7.386300312E0,2.191716880E-1,6.386072040E-1,5.440677404E-1
7.388793229E0,3.203688264E-1,3.520595133E-1,6.559172273E-1
7.391286093E0,3.821523488E-1,-2.077204362E-2,7.560491562E-1
7.393779010E0,4.087831676E-1,-4.138430357E-1,8.455287218E-1
7.396271875E0,4.077179432E-1,-7.366086245E-1,9.371387362E-1
7.398768385E0,3.938699067E-1,-9.155677557E-1,1.039401174E0
7.401261250E0,3.683043122E-1,-8.761541843E-1,1.143793941E0
7.403754166E0,3.246297538E-1,-5.981283188E-1,1.233273506E0
7.406247083E0,2.426068187E-1,-1.858831644E-1,1.293991804E0
7.408739947E0,1.126483902E-1,2.263620198E-1,1.327014089E0
7.411232864E0,-6.737598777E-2,5.448666811E-1,1.338731647E0
7.413725729E0,-2.740311921E-1,7.376738787E-1,1.347253442E0
7.416218645E0,-4.838820994E-1,8.335448503E-1,1.365362406E0
7.418711562E0,-6.798849702E-1,8.761541843E-1,1.376014709E0
7.421204427E0,-8.407351375E-1,8.804150820E-1,1.371753812E0
7.423697343E0,-9.696283340E-1,8.335448503E-1,1.341927290E0
7.426190208E0,-1.054847002E0,7.323477268E-1,1.281208992E0
7.428690104E0,-1.099586844E0,5.704323053E-1,1.199186087E0
7.431182968E0,-1.116630554E0,3.808208108E-1,1.093728065E0
7.433675885E0,-1.103847742E0,2.157096863E-1,9.786828160E-1
7.436168802E0,-1.067629814E0,1.081211492E-1,8.668333888E-1
7.438661666E0,-1.025020480E0,5.272903293E-2,7.816147208E-1
7.441154583E0,-9.717588425E-1,1.757634431E-2,7.187659740E-1
7.443647447E0,-9.078448415E-1,-2.503297664E-2,6.644390821E-1
7.446140364E0,-8.343437910E-1,-8.362079412E-2,6.101121902E-1
7.448633281E0,-7.491251230E-1,-1.496652365E-1,5.334154367E-1
