"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.480436875E0,-2.255235314E-1,-8.272585869E0,5.472385406E0
6.482929739E0,-1.106680483E-1,-8.219944000E0,5.888736725E0
6.485422656E0,-5.802594870E-2,-8.128418922E0,6.272186279E0
6.487915572E0,-1.010967568E-1,-8.003992081E0,6.410970211E0
6.490408437E0,-2.781656384E-1,-7.865208149E0,6.162116528E0
6.492901354E0,-4.265206456E-1,-7.721638680E0,5.687739372E0
6.495394270E0,-5.036891699E-1,-7.664210796E0,5.136792183E0
6.497887135E0,-5.659025311E-1,-7.601399422E0,4.585844517E0
6.500380052E0,-6.376872063E-1,-7.664210796E0,4.211966038E0
6.502872812E0,-7.573283911E-1,-7.606184959E0,3.814159393E0
6.505365677E0,-9.631111026E-1,-7.500900745E0,3.469592810E0
6.507858593E0,-1.092921734E0,-7.534400463E0,3.340380430E0
6.510351510E0,-1.155135155E0,-7.534400463E0,3.364308596E0
6.512844375E0,-1.231705427E0,-7.543971539E0,3.393022537E0
6.515337291E0,-1.255633712E0,-7.505686283E0,3.455235958E0
6.517830208E0,-1.293918848E0,-7.481758118E0,3.416950703E0
6.520323072E0,-1.313061476E0,-7.476972580E0,3.287140131E0
6.522815989E0,-1.246062398E0,-7.443472862E0,3.110071182E0
6.525308906E0,-1.193420291E0,-7.481758118E0,2.827718258E0
6.527801770E0,-1.183848977E0,-7.472187042E0,2.563909531E0
6.530294687E0,-1.102493048E0,-7.467401028E0,2.343769789E0
6.532792031E0,-1.126421213E0,-7.371688366E0,1.864607096E0
6.535284895E0,-1.155135155E0,-7.366902828E0,1.754537225E0
6.537777812E0,-1.341775298E0,-7.261618614E0,1.692323804E0
6.540270729E0,-1.461416483E0,-7.002595425E0,1.495514154E0
6.542763593E0,-1.518844128E0,-6.820741177E0,1.418943882E0
6.545256510E0,-1.509272933E0,-6.768098831E0,1.462014675E0
6.547749427E0,-1.537986755E0,-6.758527756E0,1.562513232E0
6.550242291E0,-1.413560033E0,-6.792026997E0,1.840678811E0
6.552735208E0,-1.360917926E0,-6.825526714E0,1.998605132E0
6.555228125E0,-1.336989641E0,-6.892525673E0,2.075175524E0
6.557720989E0,-1.255633712E0,-6.969096184E0,2.056032896E0
6.560213906E0,-1.246062398E0,-7.031309128E0,1.989033818E0
6.562714375E0,-1.155135155E0,-7.137191772E0,1.950748682E0
6.565207239E0,-1.064207911E0,-7.204190731E0,1.821536183E0
6.567700156E0,-1.049850941E0,-7.275975227E0,1.826321840E0
6.570193072E0,-9.343972206E-1,-7.319046497E0,1.773679733E0
6.572685937E0,-8.626125455E-1,-7.357331276E0,1.706680775E0
6.575178854E0,-7.429714203E-1,-7.328617573E0,1.826321840E0
6.577671770E0,-7.190431952E-1,-7.309474945E0,1.945963025E0
6.580164635E0,-7.956135273E-1,-7.242475986E0,1.960319996E0
6.582657552E0,-7.956135273E-1,-7.261618614E0,2.118246317E0
6.585150468E0,-7.573283911E-1,-7.271189690E0,2.113460541E0
6.587643333E0,-6.951149702E-1,-7.323832035E0,2.084746838E0
6.590136250E0,-6.616154313E-1,-7.357331276E0,2.056032896E0
6.592624531E0,-6.329016089E-1,-7.395616531E0,1.955534339E0
6.595117395E0,-5.706881881E-1,-7.515257835E0,1.878963947E0
6.597610312E0,-6.041877270E-1,-7.601399422E0,1.740180254E0
6.600103229E0,-6.329016089E-1,-7.779066563E0,1.663011789E0
6.602596093E0,-5.611169338E-1,-7.932207108E0,1.682154298E0
6.605089010E0,-4.701896608E-1,-8.085348129E0,1.759322882E0
6.607581927E0,-4.552344978E-1,-8.152346611E0,1.831107497E0
6.610074791E0,-5.228317380E-1,-8.085348129E0,1.821536183E0
6.612567708E0,-4.797609448E-1,-8.094919205E0,1.788036704E0
6.615060625E0,-5.371887088E-1,-8.075776100E0,1.759322882E0
6.617553489E0,-5.324030519E-1,-8.090133667E0,1.816750646E0
6.620046406E0,-4.701896608E-1,-8.099704742E0,1.816750646E0
6.622547656E0,-2.590230405E-1,-8.200801849E0,1.533799291E0
6.625040520E0,-1.441675574E-1,-8.248658180E0,1.543370605E0
6.627533437E0,-4.845465720E-2,-8.306085587E0,1.619940877E0
6.630026354E0,4.247260094E-2,-8.464012146E0,1.519442320E0
6.632519218E0,2.009970993E-1,-8.598010063E0,1.495514154E0
6.635012135E0,2.249253243E-1,-8.727820396E0,1.529013634E0
6.637505052E0,3.541377485E-1,-8.909674644E0,1.529013634E0
6.639997916E0,3.684946895E-1,-8.976674080E0,1.572084427E0
6.642490833E0,4.067798555E-1,-9.000602722E0,1.687538147E0
6.644983750E0,5.024927258E-1,-9.043673515E0,1.744965911E0
6.647476614E0,6.083751321E-1,-9.096315384E0,1.850250125E0
6.649969531E0,6.993024349E-1,-9.038887978E0,1.998605132E0
6.652461927E0,6.849454641E-1,-8.991030693E0,2.032104731E0
6.654954843E0,7.710871100E-1,-8.904889107E0,2.252842426E0
6.657447760E0,8.285148144E-1,-8.761320114E0,2.587837696E0
6.659940677E0,7.567301393E-1,-8.617152214E0,2.717050076E0
6.662433541E0,7.088736892E-1,-8.387441635E0,2.918645382E0
6.664926458E0,6.370890141E-1,-8.075776100E0,3.200998545E0
6.667419375E0,5.168496966E-1,-7.817351341E0,3.565305710E0
6.669912291E0,3.254238665E-1,-7.481758118E0,3.905684710E0
6.672405208E0,6.699903309E-2,-7.165905476E0,4.207180500E0
6.674898125E0,-1.633101404E-1,-6.835097790E0,4.494917393E0
6.677391041E0,-4.313062727E-1,-6.567101955E0,4.834698200E0
6.679883958E0,-7.190431952E-1,-6.332006931E0,4.950151920E0
6.682377187E0,-9.631111026E-1,-6.030511379E0,5.208576679E0
6.684870104E0,-1.226919770E0,-5.795416355E0,5.448457241E0
6.687362968E0,-1.370489120E0,-5.627918720E0,5.615954876E0
6.689855937E0,-1.509272933E0,-5.541777134E0,5.635097504E0
6.692348802E0,-1.830509305E0,-5.354538918E0,5.649454117E0
6.694841718E0,-2.166102648E0,-5.163113117E0,5.654240131E0
6.697334635E0,-2.367099762E0,-5.086542606E0,5.596812248E0
6.699827552E0,-2.501097918E0,-5.067399979E0,5.577669621E0
6.702320468E0,-2.515454769E0,-5.053043365E0,5.505885124E0
6.704813385E0,-2.467598438E0,-5.091328144E0,5.558526993E0
6.707306302E0,-2.391027927E0,-5.143970490E0,5.749952793E0
6.709799218E0,-2.247458696E0,-5.139184952E0,5.769095421E0
6.712283125E0,-2.031506538E0,-5.167898655E0,5.678168297E0
6.714776041E0,-1.744367719E0,-5.225326538E0,5.644668579E0
6.717268958E0,-1.557727575E0,-5.292325497E0,5.783452511E0
6.719761875E0,-1.327418327E0,-5.292325497E0,5.740381718E0
6.722254739E0,-1.097707391E0,-5.325825214E0,5.702096462E0
6.724747656E0,-8.721838593E-1,-5.411966801E0,5.668596745E0
6.727240572E0,-4.845465720E-1,-5.575276852E0,5.711667538E0
6.729733489E0,-1.872383654E-1,-5.608776093E0,5.721239090E0
6.732226406E0,1.004985496E-1,-5.785845280E0,5.778666496E0
6.734719322E0,3.924229145E-1,-5.895915031E0,5.826523304E0
6.737212239E0,6.227321029E-1,-6.064010620E0,5.845665932E0
6.739705156E0,8.620143533E-1,-6.317649841E0,5.697310925E0
6.742201875E0,1.154536963E0,-6.744170666E0,5.553741455E0
6.744694791E0,1.460818172E0,-7.156334400E0,5.423930645E0
6.747187708E0,1.710269928E0,-7.625327587E0,5.313860893E0
6.749680625E0,1.911267042E0,-8.219944000E0,5.021936417E0
6.752173489E0,2.117049932E0,-8.761320114E0,4.777270317E0
6.754666406E0,2.390429735E0,-9.393623352E0,4.590630054E0
6.757159322E0,2.605783939E0,-9.987641335E0,4.384847641E0
6.759652239E0,2.797807932E0,-1.050987530E1,4.240679741E0
6.762145156E0,2.989233732E0,-1.096989536E1,4.130609989E0
6.764638072E0,3.056232691E0,-1.135274696E1,4.049253941E0
6.767130989E0,2.989233732E0,-1.167876911E1,3.967898130E0
6.769623906E0,2.883949518E0,-1.188455200E1,3.929612875E0
6.772109166E0,2.783450842E0,-1.199043465E1,3.934398651E0
6.774602083E0,2.624926329E0,-1.202871990E1,4.245465755E0
6.777095000E0,2.648854733E0,-1.191864967E1,4.173680782E0
6.779587864E0,2.490928411E0,-1.176969624E1,4.154538155E0
6.782080781E0,2.198405743E0,-1.155434227E1,4.307679176E0
6.784573697E0,1.935195327E0,-1.138684464E1,4.461417675E0
6.787066614E0,1.633101463E0,-1.125224876E1,4.638486862E0
6.789559531E0,1.288534999E0,-1.108475113E1,4.705485821E0
6.792052447E0,9.720842242E-1,-1.092682457E1,4.767699242E0
6.794545364E0,5.886343718E-1,-1.074915791E1,4.805984497E0
6.797038281E0,2.153540403E-1,-1.064387321E1,4.758127689E0
6.799531197E0,-2.925225794E-1,-1.056730270E1,4.758127689E0
6.802025260E0,-7.956135273E-1,-1.052423191E1,4.552345276E0
6.804518177E0,-1.279561877E0,-1.044287586E1,4.518845558E0
6.807011093E0,-1.730010748E0,-1.026042366E1,4.437489510E0
6.809504010E0,-2.142174482E0,-1.001635551E1,4.451846600E0
6.811996875E0,-2.343171597E0,-9.680762291E0,4.657629490E0
6.814489791E0,-2.477169752E0,-9.278767586E0,4.805984497E0
6.816982708E0,-2.592025042E0,-8.857032776E0,4.671986103E0
6.819475625E0,-2.645265341E0,-8.430512428E0,4.585844517E0
6.821968541E0,-2.683550596E0,-8.003992081E0,4.288536549E0
6.824461458E0,-2.822334290E0,-7.707281590E0,3.953541279E0
6.826954375E0,-2.927618504E0,-7.505686283E0,3.747160196E0
6.829447291E0,-3.032902718E0,-7.295117855E0,3.617947817E0
6.831939739E0,-3.181855917E0,-7.185048103E0,3.393022537E0
6.834432656E0,-3.224926710E0,-7.094120979E0,3.215355396E0
6.836925572E0,-3.215355396E0,-7.108478069E0,3.119642496E0
6.839418489E0,-3.142972469E0,-7.141977310E0,2.980858803E0
6.841911354E0,-2.956332445E0,-7.237690449E0,2.842075109E0
6.844404270E0,-2.784049034E0,-7.342974663E0,2.721835852E0
6.846897187E0,-2.553740025E0,-7.476972580E0,2.602194548E0
6.849390104E0,-2.276172638E0,-7.543971539E0,2.630908489E0
6.851883020E0,-1.954936147E0,-7.563114166E0,2.740978241E0
6.854375937E0,-1.648654819E0,-7.620542049E0,2.818146944E0
6.856868854E0,-1.375274777E0,-7.645068169E0,2.899502754E0
6.859361770E0,-1.121635556E0,-7.721638680E0,3.038286448E0
6.861845989E0,-9.104689956E-1,-7.721638680E0,3.172284603E0
6.864338906E0,-7.142575383E-1,-7.826922894E0,3.263211966E0
6.866831822E0,-4.941178858E-1,-7.965706348E0,3.345165968E0
6.869324739E0,-3.212364316E-1,-8.099704742E0,3.421736479E0
6.871817604E0,-1.680957973E-1,-8.210372925E0,3.464807272E0
6.874310520E0,7.178468257E-2,-8.392227173E0,3.469592810E0
6.876803437E0,3.014956415E-1,-8.531010628E0,3.541377544E0
6.879296354E0,5.407779217E-1,-8.737391472E0,3.574877024E0
6.881789270E0,7.184450030E-1,-8.876175880E0,3.522234917E0
6.884282187E0,9.002995491E-1,-8.962317467E0,3.541377544E0
6.886775104E0,1.164108157E0,-9.115457535E0,3.589233875E0
6.889268020E0,1.360319614E0,-9.245268822E0,3.555734396E0
6.891763593E0,1.618744493E0,-9.388837814E0,3.483949661E0
6.894256510E0,1.853839397E0,-9.532406807E0,3.455235958E0
6.896749427E0,2.117049932E0,-9.728618622E0,3.412165165E0
6.899242343E0,2.510071039E0,-9.868000984E0,3.302095175E0
6.901735208E0,2.793022156E0,-1.014556789E1,3.263211966E0
6.904228125E0,3.089732170E0,-1.045723343E1,3.167499065E0
6.906721041E0,3.391826153E0,-1.085982513E1,3.081357241E0
6.909213958E0,3.688536167E0,-1.125703430E1,3.272783279E0
6.911706875E0,3.957130432E0,-1.169791126E1,2.837289333E0
6.914199791E0,4.162913322E0,-1.216750336E1,2.866003275E0
6.916692708E0,4.441078663E0,-1.268016529E1,2.889931440E0
6.919185625E0,4.603790760E0,-1.322632694E1,3.019144058E0
6.921672916E0,4.814359188E0,-1.372463226E1,2.990430117E0
6.924165833E0,4.910670280E0,-1.417029572E1,2.961716175E0
6.926658750E0,5.025525570E0,-1.464467239E1,3.028715372E0
6.929151666E0,5.116453171E0,-1.503231049E1,3.153141975E0
6.931644531E0,5.173880577E0,-1.541097450E1,3.205784082E0
6.934137447E0,5.183452129E0,-1.566521168E1,3.326023579E0
6.936630364E0,5.082953453E0,-1.600020599E1,3.474378586E0
6.939123281E0,4.905884743E0,-1.634058571E1,3.857828379E0
6.941616197E0,4.709074974E0,-1.670907974E1,4.240679741E0
6.944109114E0,4.498506546E0,-1.708295822E1,4.461417675E0
6.946602031E0,4.124628067E0,-1.757647896E1,4.380061626E0
6.949094947E0,3.755535126E0,-1.798864174E1,4.154538155E0
6.951594843E0,3.631108284E0,-1.845344734E1,4.015754700E0
6.954087760E0,3.497110367E0,-1.896611023E1,3.905684710E0
6.956580677E0,3.070589542E0,-1.943570137E1,4.250251293E0
6.959073593E0,2.562713146E0,-1.969891167E1,4.259822369E0
6.961566458E0,2.054836512E0,-1.995314980E1,4.101896286E0
6.964059375E0,1.628315806E0,-2.020200348E1,3.699303865E0
6.966552291E0,1.355534077E0,-2.053759766E1,3.272783279E0
6.969045208E0,1.149751306E0,-2.089652061E1,3.038286448E0
6.971538125E0,1.063011408E0,-2.121297073E1,2.985644341E0
6.974031041E0,1.077368379E0,-2.146182442E1,2.928216696E0
6.976523958E0,1.043868899E0,-2.174477577E1,2.985644341E0
6.979016875E0,9.960124493E-1,-2.204148483E1,3.081357241E0
6.981503750E0,1.063011408E0,-2.232922363E1,3.412165165E0
6.983996666E0,8.907282352E-1,-2.253979111E1,3.637090445E0
6.986489583E0,4.929214716E-1,-2.267917252E1,3.632304668E0
6.988982500E0,9.092725813E-2,-2.271745872E1,3.483949661E0
6.991475364E0,-3.116651475E-1,-2.268874359E1,3.383451223E0
6.993968281E0,-8.195417523E-1,-2.242972183E1,3.248854876E0
6.996461197E0,-1.504487276E0,-2.194098663E1,2.913859844E0
6.998954114E0,-2.400599241E0,-2.120818520E1,2.492124796E0
7.001447031E0,-3.521636724E0,-2.013021851E1,2.027318954E0
7.003939947E0,-4.647459984E0,-1.860180283E1,1.557727575E0
7.006432864E0,-5.922235966E0,-1.694896126E1,1.078564763E0
7.008925781E0,-6.870391846E0,-1.560718536E1,4.941178858E-1
7.011460989E0,-7.474579811E0,-1.464945889E1,-3.008974493E-1
7.013953906E0,-7.733004570E0,-1.406979752E1,-1.101296663E0
7.016446822E0,-7.603792191E0,-1.381555939E1,-1.767099500E0
7.018939739E0,-7.282555580E0,-1.358584881E1,-2.375474691E0
7.021432604E0,-6.870391846E0,-1.346082401E1,-2.835494757E0
7.023925520E0,-6.477969170E0,-1.318804169E1,-3.161516905E0
7.026418437E0,-6.017949104E0,-1.291944790E1,-3.400799274E0
7.028911354E0,-5.404788017E0,-1.267059422E1,-3.534797192E0
7.031404270E0,-4.872983456E0,-1.237328625E1,-3.597010612E0
7.033897187E0,-4.355535507E0,-1.192343521E1,-3.769891977E0
7.036390104E0,-3.890729666E0,-1.149691486E1,-4.037888050E0
7.038883020E0,-3.598206997E0,-1.107039356E1,-4.569693089E0
7.041336770E0,-3.512065411E0,-1.071087265E1,-4.996213913E0
7.043829687E0,-3.449851990E0,-1.036151981E1,-5.206781864E0
7.046322604E0,-3.349353552E0,-1.007378292E1,-5.192425251E0
7.048815520E0,-3.037688255E0,-9.791430473E0,-5.173282623E0
7.051308385E0,-2.740978241E0,-9.532406807E0,-4.905286312E0
7.053801302E0,-2.788834810E0,-9.196813583E0,-4.564907551E0
7.056294218E0,-2.798406124E0,-8.890532494E0,-4.244269371E0
7.058787135E0,-2.855833769E0,-8.526225090E0,-3.994817495E0
7.061280052E0,-3.013760090E0,-8.133204460E0,-3.894318819E0
7.063772968E0,-3.075973511E0,-7.707281590E0,-3.884747505E0
7.066265885E0,-3.119044304E0,-7.366902828E0,-4.100101471E0
7.068758802E0,-2.965903759E0,-7.213762283E0,-4.143172264E0
7.071254062E0,-2.827120066E0,-7.026523590E0,-3.836891174E0
7.073746979E0,-2.626122952E0,-6.744170666E0,-3.367299557E0
7.076239895E0,-2.391027927E0,-6.475576401E0,-2.768495798E0
7.078732812E0,-2.151745796E0,-6.255436420E0,-2.020738840E0
7.081225677E0,-2.021935225E0,-5.967699528E0,-1.197009563E0
7.083718593E0,-1.954936147E0,-5.694917679E0,-3.966103494E-1
7.086211510E0,-1.825723648E0,-5.489135265E0,4.654040039E-1
7.088704427E0,-1.887937069E0,-5.206183910E0,1.380658627E0
7.091197343E0,-2.036292076E0,-4.962115765E0,2.372483730E0
7.093690260E0,-2.218744755E0,-4.549952030E0,3.531806231E0
7.096183177E0,-2.621337175E0,-4.152145386E0,4.418346882E0
7.098676093E0,-2.760120869E0,-3.682554007E0,5.606383324E0
7.101165989E0,-2.534597397E0,-3.284747362E0,6.583851337E0
7.103658906E0,-2.228316069E0,-3.083750248E0,7.024130821E0
7.106151822E0,-1.782652855E0,-3.026322365E0,7.000202656E0
7.108644739E0,-1.159920812E0,-3.093321562E0,6.813562393E0
7.111137604E0,-4.025924206E-1,-3.308675528E0,6.492326260E0
7.113630520E0,3.684946895E-1,-3.596412420E0,6.253043652E0
7.116123437E0,9.672985673E-1,-3.864408493E0,6.061617851E0
7.118616354E0,1.307677627E0,-4.109074593E0,6.099903107E0
7.121109270E0,1.508674622E0,-4.276572227E0,6.171687603E0
7.123602187E0,1.753340840E0,-4.377070904E0,6.238687038E0
7.126095104E0,1.767697692E0,-4.430311203E0,5.950950146E0
7.128588020E0,1.978266120E0,-4.439882278E0,5.256433010E0
7.131087500E0,1.939980984E0,-4.492524624E0,4.662415028E0
7.133580416E0,2.188834429E0,-4.410570145E0,4.710271358E0
7.136073333E0,2.433500528E0,-4.247858524E0,4.729413986E0
7.138566250E0,2.519642353E0,-4.128217220E0,4.619344234E0
7.141059114E0,2.562713146E0,-4.133002758E0,4.494917393E0
7.143552031E0,2.519642353E0,-4.166502476E0,4.231108665E0
7.146044947E0,2.510071039E0,-4.147359848E0,3.953541279E0
7.148537864E0,2.519642353E0,-4.104289055E0,3.598805189E0
7.151030781E0,2.476571321E0,-4.089931965E0,3.196212769E0
7.153523697E0,2.433500528E0,-4.118646145E0,2.818146944E0
7.156016614E0,2.385644197E0,-4.156930923E0,2.449054003E0
7.158509531E0,2.318645239E0,-4.314857483E0,2.051247120E0
7.160999322E0,2.208575249E0,-4.415954113E0,1.711466432E0
7.163492187E0,2.083550215E0,-4.459024906E0,1.423729420E0
7.165985104E0,1.920838356E0,-4.564309120E0,1.284945726E0
7.168478020E0,1.782054663E0,-4.640879631E0,1.184447169E0
7.170970885E0,1.642672777E0,-4.779663086E0,1.073779106E0
7.173463802E0,1.508674622E0,-4.870590687E0,1.083350420E0
7.175956666E0,1.417747378E0,-4.952544689E0,1.045065284E0
7.178449583E0,1.355534077E0,-5.067399979E0,1.030708313E0
7.180942500E0,1.312463164E0,-5.177470207E0,9.637092948E-1
7.183435364E0,1.288534999E0,-5.311468124E0,8.823533654E-1
7.185928229E0,1.259821177E0,-5.378467083E0,8.919246197E-1
7.188421145E0,1.197607756E0,-5.493920803E0,9.349954724E-1
7.190915520E0,1.188036442E0,-5.589633465E0,9.397810698E-1
7.193408385E0,1.188036442E0,-5.642275810E0,1.006780148E0
7.195901302E0,1.192822099E0,-5.776273727E0,1.073779106E0
7.198394218E0,1.159322619E0,-5.838487148E0,1.140778184E0
7.200887083E0,1.096511006E0,-5.924628735E0,1.189232826E0
7.203380000E0,9.720842242E-1,-5.967699528E0,1.217946768E0
7.205872864E0,8.428717852E-1,-6.030511379E0,1.246660590E0
7.208365781E0,6.418746710E-1,-6.035296917E0,1.294517040E0
7.210858697E0,4.450650215E-1,-6.140581131E0,1.294517040E0
7.213351562E0,2.201396823E-1,-6.212365627E0,1.323230863E0
7.215844479E0,8.973085321E-3,-6.351149559E0,1.347159147E0
7.218337343E0,-2.350948304E-1,-6.494719028E0,1.366301775E0
7.220853437E0,-4.989035130E-1,-6.591030121E0,1.418943882E0
7.223346302E0,-6.903293133E-1,-6.610172749E0,1.481157184E0
7.225839218E0,-9.343972206E-1,-6.744170666E0,1.591227055E0
7.228332135E0,-1.198205948E0,-6.859025955E0,1.725823283E0
7.230825000E0,-1.418345571E0,-6.882954121E0,1.831107497E0
7.233317916E0,-1.706082582E0,-6.916453838E0,1.974676847E0
7.235810781E0,-2.069791555E0,-7.002595425E0,2.123031855E0
7.238303697E0,-2.424527645E0,-7.137191772E0,2.372483730E0
7.240796614E0,-2.779263496E0,-7.189833641E0,2.535195589E0
7.243289479E0,-3.085544825E0,-7.261618614E0,2.736192703E0
7.245782395E0,-3.483351469E0,-7.342974663E0,2.909074068E0
7.248275260E0,-3.890729666E0,-7.357331276E0,3.043072224E0
7.250743072E0,-4.197010994E0,-7.395616531E0,3.086143017E0
7.253235937E0,-4.604389191E0,-7.362117290E0,3.138785124E0
7.255728854E0,-4.896911621E0,-7.400402069E0,3.210569859E0
7.258221770E0,-5.328217983E0,-7.419544697E0,3.200998545E0
7.260714635E0,-6.065805435E0,-7.252047062E0,3.191427231E0
7.263207552E0,-6.698108673E0,-7.170691490E0,3.196212769E0
7.265700416E0,-7.493722439E0,-7.127620220E0,3.292523861E0
7.268193333E0,-8.240880966E0,-7.151548862E0,3.546163082E0
7.270686250E0,-8.753543854E0,-7.271189690E0,3.843471289E0
7.273179114E0,-9.467203140E0,-7.429116249E0,4.278964996E0
7.275672031E0,-1.011924744E1,-7.548757076E0,4.877768993E0
7.278164895E0,-1.059781170E1,-7.596613884E0,5.453242779E0
7.280650208E0,-1.100040436E1,-7.683353424E0,5.980261803E0
7.283143072E0,-1.131206894E1,-7.726424217E0,6.449255466E0
7.285635989E0,-1.169970608E1,-7.788637638E0,6.823133945E0
7.288128906E0,-1.176251793E1,-7.960920811E0,7.254439831E0
7.290621770E0,-1.159442234E1,-8.147561073E0,7.680960655E0
7.293114687E0,-1.128814125E1,-8.334799767E0,8.188837051E0
7.295607552E0,-1.073240757E1,-8.574081421E0,8.691927910E0
7.298100468E0,-9.936794281E0,-8.861818314E0,9.329017639E0
7.300593385E0,-8.715258598E0,-9.312267303E0,9.899106979E0
7.303086250E0,-7.268198967E0,-9.858428955E0,1.036869907E1
7.305579166E0,-5.893522263E0,-1.036630630E1,1.072762203E1
7.308072031E0,-4.724030018E0,-1.074915791E1,1.095314598E1
7.310590052E0,-3.814159393E0,-1.101775169E1,1.095314598E1
7.313082916E0,-3.090330362E0,-1.126660538E1,1.072762203E1
7.315575833E0,-2.314457655E0,-1.143948650E1,1.045962620E1
7.318068750E0,-1.758724689E0,-1.152562809E1,1.010967541E1
7.320561614E0,-1.447059512E0,-1.137189007E1,9.573084831E0
7.323054531E0,-1.222134113E0,-1.116132164E1,8.902496338E0
7.325547395E0,-1.174277663E0,-1.075394344E1,8.068597794E0
7.328040312E0,-1.169492126E0,-1.026042366E1,7.058228493E0
7.330533229E0,-1.150349498E0,-9.709476471E0,6.023332596E0
7.333026093E0,-1.131206870E0,-9.168100357E0,5.021936417E0
7.335519010E0,-1.083350420E0,-8.645866394E0,4.101896286E0
7.338011875E0,-1.092921734E0,-8.152346611E0,3.364308596E0
7.340497760E0,-1.289133191E0,-7.745566845E0,2.784647465E0
7.342990625E0,-1.533201098E0,-7.419544697E0,2.539981127E0
7.345483541E0,-1.782652855E0,-7.228118896E0,2.463410854E0
7.347976458E0,-2.060220242E0,-7.285546780E0,2.789433002E0
7.350469322E0,-2.572882652E0,-7.371688366E0,3.239283562E0
7.352962239E0,-2.812762976E0,-7.702496052E0,3.527020693E0
7.355455104E0,-2.932404041E0,-8.277371407E0,3.402593851E0
7.357948020E0,-3.258426189E0,-8.971888542E0,2.909074068E0
7.360440885E0,-3.852444410E0,-9.872786522E0,2.224128723E0
7.362933802E0,-4.580460548E0,-1.088375378E1,1.821536183E0
7.365426718E0,-5.543571949E0,-1.189412308E1,2.070389748E0
7.367919583E0,-6.142375946E0,-1.291944790E1,2.775076151E0
7.370400052E0,-6.089733601E0,-1.398784256E1,3.541377544E0
7.372892916E0,-5.715855122E0,-1.505623817E1,4.427918434E0
7.375385833E0,-4.997410297E0,-1.624008751E1,5.232504845E0
7.377878750E0,-4.365106583E0,-1.745205116E1,5.754738331E0
7.380371614E0,-3.823730469E0,-1.878844261E1,6.104688644E0
7.382864531E0,-3.492922783E0,-2.003929138E1,6.497111797E0
7.385357395E0,-3.454637766E0,-2.087737846E1,6.727420807E0
7.387850312E0,-3.325425386E0,-2.165384865E1,6.410970211E0
7.390343229E0,-2.927618504E0,-2.249671936E1,5.098506927E0
