"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.468687862E0,-1.127282858E0,8.448629379E-1,3.287575543E-1
8.471196768E0,-1.076151609E0,8.342106342E-1,2.946700752E-1
8.473705675E0,-1.029281378E0,8.161016703E-1,2.637783289E-1
8.476214633E0,-9.781502485E-1,7.905360460E-1,2.339518070E-1
8.478723487E0,-9.387366176E-1,7.543181181E-1,2.051905096E-1
8.481232393E0,-9.078448415E-1,7.042521834E-1,1.849510819E-1
8.483736560E0,-8.790835738E-1,6.435338855E-1,1.679073572E-1
8.486245414E0,-8.545832038E-1,5.806851387E-1,1.497983932E-1
8.488754320E0,-8.428656459E-1,5.210320950E-1,1.380808353E-1
8.491263227E0,-8.364742398E-1,4.624442756E-1,1.295589656E-1
8.493772133E0,-8.396699429E-1,4.059869349E-1,1.167761683E-1
8.496281091E0,-8.375394940E-1,3.537905216E-1,1.050586104E-1
8.498789945E0,-8.343437910E-1,3.047898114E-1,9.121058136E-2
8.501298852E0,-8.300828338E-1,2.600499988E-1,7.629731297E-2
8.503807758E0,-8.204957247E-1,2.153102309E-1,5.818835273E-2
8.506316664E0,-8.087781668E-1,1.769618392E-1,4.007939249E-2
8.508825570E0,-7.938649058E-1,1.386134475E-1,1.770949923E-2
8.511334477E0,-7.757559419E-1,9.493889660E-2,-9.986559860E-3
8.513849060E0,-7.587122321E-1,5.339480564E-2,-3.981308267E-2
8.516357914E0,-7.427337170E-1,8.655018173E-3,-6.857437640E-2
8.518866820E0,-7.278204560E-1,-3.928046674E-2,-1.026618332E-1
8.521375727E0,-7.182333469E-1,-8.082455397E-2,-1.324883550E-1
8.523884633E0,-7.075810432E-1,-1.244991124E-1,-1.655105799E-1
8.526393539E0,-7.054505944E-1,-1.681736708E-1,-1.953371018E-1
8.528902445E0,-7.097114921E-1,-2.065220475E-1,-2.177069932E-1
8.531411352E0,-7.171681523E-1,-2.384790480E-1,-2.432725877E-1
8.533920258E0,-7.331466079E-1,-2.704360485E-1,-2.645772398E-1
8.536429216E0,-7.523208261E-1,-2.928059399E-1,-2.869471312E-1
8.538938070E0,-7.682993412E-1,-3.055887222E-1,-3.018604219E-1
8.541446977E0,-7.874734998E-1,-3.215672076E-1,-3.157084286E-1
8.543954164E0,-8.023867607E-1,-3.322195411E-1,-3.327521682E-1
8.546463018E0,-8.130391240E-1,-3.375457227E-1,-3.497959077E-1
8.548971925E0,-8.183652759E-1,-3.513937294E-1,-3.679048419E-1
8.551480831E0,-8.151695728E-1,-3.641765416E-1,-3.902747631E-1
8.553989737E0,-8.077129126E-1,-3.801550269E-1,-4.073184729E-1
8.556498643E0,-7.917344570E-1,-4.035901725E-1,-4.275579154E-1
8.559007550E0,-7.672340870E-1,-4.280905128E-1,-4.435364008E-1
8.561516456E0,-7.331466079E-1,-4.579170346E-1,-4.595148861E-1
8.564025362E0,-6.958634853E-1,-4.898740351E-1,-4.691019952E-1
8.566534268E0,-6.585803032E-1,-5.165048838E-1,-4.808195531E-1
8.569043175E0,-6.170362234E-1,-5.452661514E-1,-4.882761836E-1
8.571552081E0,-5.712311864E-1,-5.708317757E-1,-4.882761836E-1
8.574057550E0,-5.254262090E-1,-5.953320861E-1,-4.893414080E-1
8.576566456E0,-4.828168750E-1,-6.123758554E-1,-4.861457348E-1
8.579075310E0,-4.380770922E-1,-6.272891164E-1,-4.797543287E-1
8.581584216E0,-3.922720551E-1,-6.422023773E-1,-4.733629227E-1
8.584093123E0,-3.559209704E-1,-6.560503840E-1,-4.659062922E-1
8.586602029E0,-3.186378181E-1,-6.688331962E-1,-4.563191831E-1
8.589110935E0,-2.877460718E-1,-6.752246022E-1,-4.435364008E-1
8.591619841E0,-2.557890713E-1,-6.848116517E-1,-4.350145459E-1
8.594128748E0,-2.217016220E-1,-6.858769059E-1,-4.275579154E-1
8.596637654E0,-1.908098608E-1,-6.869421601E-1,-4.222317338E-1
8.599146560E0,-1.545919478E-1,-6.901378632E-1,-4.137098789E-1
8.601655466E0,-1.183740199E-1,-6.912030578E-1,-4.009270668E-1
8.604164216E0,-8.641702682E-2,-6.943987608E-1,-3.934704363E-1
8.606673070E0,-5.126433820E-2,-6.912030578E-1,-3.796224296E-1
8.609181977E0,-2.037258074E-2,-6.837464571E-1,-3.615134656E-1
8.611690883E0,9.453942999E-3,-6.773550510E-1,-3.444697261E-1
8.614199789E0,3.928046674E-2,-6.677679420E-1,-3.316869438E-1
8.616708695E0,7.656362653E-2,-6.592460871E-1,-3.125127256E-1
8.619217602E0,1.085206121E-1,-6.549851298E-1,-2.997299433E-1
8.621726508E0,1.436733007E-1,-6.517894268E-1,-2.912080884E-1
8.624235414E0,1.841521561E-1,-6.549851298E-1,-2.805557549E-1
8.626744320E0,2.214353085E-1,-6.656374931E-1,-2.762948275E-1
8.629253227E0,2.629793882E-1,-6.805507541E-1,-2.773600519E-1
8.631762133E0,3.013277948E-1,-6.997249722E-1,-2.752295732E-1
8.634275935E0,3.354152441E-1,-7.252905369E-1,-2.741643488E-1
8.636784841E0,3.726983964E-1,-7.572475076E-1,-2.730991244E-1
8.639293695E0,3.982639909E-1,-7.838783264E-1,-2.762948275E-1
8.641802602E0,4.270252883E-1,-8.115743995E-1,-2.752295732E-1
8.644311508E0,4.515256584E-1,-8.318138123E-1,-2.773600519E-1
8.646820414E0,4.664389193E-1,-8.499227762E-1,-2.784252763E-1
8.649329320E0,4.792217016E-1,-8.669665456E-1,-2.805557549E-1
8.651838227E0,4.962654412E-1,-8.744231462E-1,-2.826862037E-1
8.654347185E0,4.994611442E-1,-8.776188493E-1,-2.848166823E-1
8.656856039E0,4.973306656E-1,-8.701622486E-1,-2.837514579E-1
8.659364945E0,5.005263686E-1,-8.584446907E-1,-2.848166823E-1
8.661873852E0,5.015916228E-1,-8.435314298E-1,-2.826862037E-1
8.664382706E0,4.962654412E-1,-8.243572116E-1,-2.826862037E-1
8.666891560E0,4.909392595E-1,-8.009220958E-1,-2.837514579E-1
8.669400466E0,4.845478833E-1,-7.721607685E-1,-2.794905007E-1
8.671909373E0,4.834826291E-1,-7.433995008E-1,-2.762948275E-1
8.674418279E0,4.834826291E-1,-7.050511241E-1,-2.730991244E-1
8.676927237E0,4.877435565E-1,-6.656374931E-1,-2.730991244E-1
8.679436091E0,4.962654412E-1,-6.219629049E-1,-2.709686458E-1
8.681944998E0,5.058525205E-1,-5.729622245E-1,-2.709686458E-1
8.684453904E0,5.207657814E-1,-5.207657814E-1,-2.730991244E-1
8.686962810E0,5.420704484E-1,-4.653736651E-1,-2.730991244E-1
8.689471716E0,5.729622245E-1,-4.110468030E-1,-2.752295732E-1
8.691980623E0,6.059844494E-1,-3.545894325E-1,-2.784252763E-1
8.694484633E0,6.507242322E-1,-2.970668674E-1,-2.848166823E-1
8.696993487E0,7.050511241E-1,-2.406095117E-1,-2.922733128E-1
8.699502393E0,7.764217257E-1,-1.905435622E-1,-3.007951677E-1
8.702011300E0,8.680317402E-1,-1.394123733E-1,-3.125127256E-1
8.704520258E0,9.894683361E-1,-1.021292135E-1,-3.263607621E-1
8.707029112E0,1.167362213E0,-9.680305421E-2,-3.476654291E-1
8.709538018E0,1.431540012E0,-1.362166703E-1,-3.806876540E-1
8.712046925E0,1.738327146E0,-2.054568231E-1,-4.243622124E-1
8.714555831E0,2.052570820E0,-2.917406857E-1,-4.648410678E-1
8.717064737E0,2.361488342E0,-3.908073604E-1,-4.999937415E-1
8.719573643E0,2.664014578E0,-5.015916228E-1,-5.372769237E-1
8.722082550E0,2.961214542E0,-6.422023773E-1,-5.798861980E-1
8.724593487E0,3.227522850E0,-8.030525446E-1,-6.278216839E-1
8.727102341E0,3.450156689E0,-9.852073789E-1,-6.725615263E-1
8.729611248E0,3.647224665E0,-1.148187995E0,-7.023880482E-1
8.732120154E0,3.842162371E0,-1.241928577E0,-7.162360549E-1
8.734629060E0,4.027513027E0,-1.233406663E0,-7.162360549E-1
8.737137966E0,4.169188976E0,-1.141796589E0,-7.087793946E-1
8.739646873E0,4.277976036E0,-9.905335307E-1,-7.045184970E-1
8.742155779E0,4.362129211E0,-7.902697325E-1,-6.991923451E-1
8.744664685E0,4.421782494E0,-5.665708184E-1,-7.013227940E-1
8.747173643E0,4.456934929E0,-3.481980562E-1,-7.173013091E-1
8.749682498E0,4.461195946E0,-1.660431921E-1,-7.513887286E-1
8.752191404E0,4.423912525E0,-5.525896326E-2,-8.014547229E-1
8.754691716E0,4.353607178E0,5.459319334E-3,-8.589772582E-1
8.757200570E0,4.254407406E0,2.995967865E-2,-9.079779983E-1
8.759709477E0,4.145753860E0,6.724283099E-2,-9.463263750E-1
8.762218383E0,4.050948143E0,1.822880059E-1,-9.761528969E-1
8.764727289E0,3.977447033E0,4.102478623E-1,-9.931966662E-1
8.767236195E0,3.933772326E0,7.820141912E-1,-9.910661578E-1
8.769745102E0,3.915663481E0,1.262434244E0,-9.697614908E-1
8.772253956E0,3.901815414E0,1.767354727E0,-9.303479195E-1
8.774762914E0,3.895424128E0,2.182795525E0,-8.845428824E-1
8.777271820E0,3.894358873E0,2.462951899E0,-8.280855417E-1
8.779780727E0,3.893293619E0,2.621671677E0,-7.609758377E-1
8.782289633E0,3.881576061E0,2.673867941E0,-6.853442788E-1
8.784794477E0,3.863466978E0,2.638715267E0,-5.969299674E-1
8.787303331E0,3.843227625E0,2.553496599E0,-4.999937415E-1
8.789812237E0,3.816596746E0,2.475734711E0,-3.945356905E-1
8.792321143E0,3.783574581E0,2.428864479E0,-2.848166823E-1
8.794830050E0,3.740965128E0,2.381994247E0,-1.793586165E-1
8.797338956E0,3.687703609E0,2.304232121E0,-9.200949967E-2
8.799847862E0,3.618463516E0,2.189187050E0,-1.637795754E-2
8.802356716E0,3.544962406E0,2.048576355E0,3.794892505E-2
8.804865623E0,3.458678484E0,1.876008511E0,7.416684926E-2
8.807374581E0,3.350024700E0,1.653374791E0,1.039933711E-1
8.809883435E0,3.212609529E0,1.377479434E0,1.082543060E-1
8.812392341E0,3.057085514E0,1.066431403E0,9.121058136E-2
8.814915466E0,2.888778925E0,7.383396626E-1,5.179695413E-2
8.817424320E0,2.717276335E0,4.240958989E-1,-7.856093347E-3
8.819933279E0,2.550034761E0,1.311568171E-1,-8.242240548E-2
8.822442133E0,2.404097795E0,-1.319557428E-1,-1.633801162E-1
8.824951039E0,2.286922216E0,-3.428718746E-1,-2.443378270E-1
8.827459945E0,2.194246769E0,-4.920045137E-1,-3.199693561E-1
8.829968852E0,2.142050505E0,-5.740274191E-1,-3.881442845E-1
8.832477810E0,2.115419626E0,-5.793536305E-1,-4.446016252E-1
8.834986664E0,2.113289118E0,-5.154396296E-1,-4.840152562E-1
8.837495570E0,2.137789488E0,-3.950682878E-1,-5.085155964E-1
8.840004477E0,2.166550875E0,-2.267614752E-1,-5.149070024E-1
8.842513383E0,2.198507786E0,-3.715000302E-2,-5.053198934E-1
8.845032081E0,2.227269173E0,1.556571722E-1,-4.765586257E-1
8.847540935E0,2.247508526E0,3.324858546E-1,-4.371449947E-1
8.850049841E0,2.254965067E0,4.784227908E-1,-3.945356905E-1
8.852558800E0,2.235790968E0,5.913375020E-1,-3.444697261E-1
8.855067706E0,2.211290598E0,6.765561104E-1,-2.986647189E-1
8.857576560E0,2.172942162E0,7.340787053E-1,-2.624467909E-1
8.860085466E0,2.105832577E0,7.511224151E-1,-2.432725877E-1
8.862594373E0,2.028070450E0,7.383396626E-1,-2.390116602E-1
8.865103279E0,1.946047544E0,7.063826323E-1,-2.411421239E-1
8.867612185E0,1.856567979E0,6.659038067E-1,-2.517944574E-1
8.870121091E0,1.769218922E0,6.275554299E-1,-2.656424940E-1
8.872629998E0,1.685065508E0,6.222292185E-1,-2.858819067E-1
8.875121352E0,1.603042603E0,6.456643939E-1,-3.039908707E-1
8.877630206E0,1.524215341E0,6.882736683E-1,-3.327521682E-1
8.880139112E0,1.448583722E0,7.404701114E-1,-3.572525382E-1
8.882648018E0,1.374017477E0,8.001231551E-1,-3.774919510E-1
8.885156925E0,1.298385859E0,8.533847928E-1,-3.987966180E-1
8.887665831E0,1.220623851E0,9.034507871E-1,-4.201012850E-1
8.890174737E0,1.139666200E0,9.588428736E-1,-4.414059222E-1
8.892683643E0,1.053382277E0,1.000386953E0,-4.595148861E-1
8.895192602E0,9.660332203E-1,1.031278729E0,-4.776238501E-1
8.897701508E0,8.733579516E-1,1.054713845E0,-4.936023653E-1
8.900210362E0,7.785521746E-1,1.074953318E0,-5.063851476E-1
8.902719268E0,6.816160083E-1,1.081344724E0,-5.127765536E-1
8.905231508E0,5.836145282E-1,1.080279469E0,-5.170374513E-1
8.907740414E0,4.877435565E-1,1.080279469E0,-5.212984085E-1
8.910249268E0,4.003944695E-1,1.084540367E0,-5.202331543E-1
8.912758175E0,3.109148741E-1,1.069627166E0,-5.159722567E-1
8.915267133E0,2.320876420E-1,1.051518202E0,-5.106461048E-1
8.917776039E0,1.639127284E-1,1.039800644E0,-4.999937415E-1
8.920284893E0,9.893351793E-2,1.037670135E0,-4.808195531E-1
8.922793800E0,3.715000302E-2,1.037670135E0,-4.616453648E-1
8.925302706E0,-2.463351376E-2,1.036604881E0,-4.414059222E-1
8.927811612E0,-8.854749799E-2,1.030213475E0,-4.211665094E-1
8.930320518E0,-1.482005417E-1,1.018495917E0,-3.977313936E-1
8.932829425E0,-2.142449915E-1,9.961260557E-1,-3.753614724E-1
8.935337498E0,-2.824199200E-1,9.694951773E-1,-3.529915810E-1
8.937846352E0,-3.548557460E-1,9.343425035E-1,-3.306216896E-1
8.940355258E0,-4.295552075E-1,9.023855329E-1,-3.029256463E-1
8.942864164E0,-5.041215420E-1,8.693633080E-1,-2.730991244E-1
8.945373070E0,-5.797531009E-1,8.384715319E-1,-2.422073632E-1
8.947881977E0,-6.564498544E-1,8.097102642E-1,-2.059894353E-1
8.950390883E0,-7.224943042E-1,7.905360460E-1,-1.697715074E-1
8.952899789E0,-7.896040082E-1,7.852098942E-1,-1.324883550E-1
8.955408695E0,-8.524527550E-1,7.873403430E-1,-8.881380409E-2
8.957917602E0,-9.110405445E-1,8.011884093E-1,-4.833494872E-2
8.960426508E0,-9.706935883E-1,8.192973733E-1,-2.529928461E-3
8.962935414E0,-1.028216124E0,8.406019807E-1,3.901416063E-2
8.965449112E0,-1.079347372E0,8.651023507E-1,8.588441461E-2
8.967957966E0,-1.126217604E0,8.927984238E-1,1.359503716E-1
8.970466873E0,-1.168826938E0,9.236901999E-1,1.838858575E-1
8.972975779E0,-1.203979611E0,9.439296126E-1,2.286256403E-1
8.975484737E0,-1.229545236E0,9.492557645E-1,2.733654380E-1
8.977993591E0,-1.251915097E0,9.364729524E-1,3.149095178E-1
8.980502498E0,-1.259371758E0,9.119726419E-1,3.553883731E-1
8.983011404E0,-1.256175995E0,8.704285622E-1,3.884105980E-1
8.985520310E0,-1.248719454E0,8.171668649E-1,4.193023443E-1
8.988029216E0,-1.233806133E0,7.351439595E-1,4.331503808E-1
8.990538123E0,-1.207175374E0,6.200987697E-1,4.363460839E-1
8.993047029E0,-1.174153090E0,4.858794212E-1,4.533897936E-1
8.995528591E0,-1.134739518E0,3.495295942E-1,4.693683088E-1
8.998037498E0,-1.087869167E0,2.185059190E-1,4.800206423E-1
9.000546404E0,-1.034607530E0,1.034607589E-1,4.885424972E-1
9.003055310E0,-9.802806973E-1,1.331541280E-4,4.917382002E-1
9.005564216E0,-9.195623994E-1,-7.656362653E-2,4.917382002E-1
9.008073123E0,-8.513875008E-1,-1.340862066E-1,4.885424972E-1
9.010581977E0,-7.576469779E-1,-1.969349533E-1,4.842815697E-1
9.013090883E0,-6.319494843E-1,-2.821536064E-1,4.789553881E-1
9.015599841E0,-4.668383598E-1,-4.280905128E-1,4.597811997E-1
9.018108695E0,-2.408758104E-1,-6.315500140E-1,4.416722357E-1
9.020617602E0,5.206326395E-2,-8.840102553E-1,4.171718955E-1
9.023126508E0,4.121120274E-1,-1.185471177E0,3.660407066E-1
9.025658435E0,7.593780160E-1,-1.464695454E0,2.723001838E-1
9.028167341E0,9.884030819E-1,-1.608501911E0,1.306242049E-1
9.030676195E0,1.077882648E0,-1.566957831E0,-7.283531129E-2
9.033185102E0,1.099187374E0,-1.400781393E0,-3.423392773E-1
9.035694060E0,1.109839678E0,-1.165231824E0,-6.576482654E-1
9.038202914E0,1.123687744E0,-8.786841035E-1,-1.003849030E0
9.040711820E0,1.146057606E0,-5.718969703E-1,-1.342593074E0
9.043220727E0,1.132209539E0,-2.672403455E-1,-1.627010345E0
9.045729633E0,1.051251888E0,3.102491237E-2,-1.814491272E0
9.048238539E0,8.957278132E-1,3.410077095E-1,-1.890122890E0
9.050747445E0,6.997249722E-1,7.564486265E-1,-1.846448302E0
9.053256352E0,5.228962898E-1,1.278412819E0,-1.712228894E0
9.055767289E0,4.078511000E-1,1.846181989E0,-1.524747968E0
9.058276143E0,3.726983964E-1,2.341515303E0,-1.296788096E0
9.060785050E0,4.131772518E-1,2.574801445E0,-1.075219631E0
9.063293956E0,5.069177747E-1,2.397972584E0,-8.994561434E-1
9.065802862E0,6.177020073E-1,1.838725328E0,-7.631062865E-1
9.068311768E0,7.146382332E-1,1.050452948E0,-6.608439088E-1
9.070820623E0,7.742912769E-1,2.121145278E-1,-5.969299674E-1
9.073329529E0,7.764217257E-1,-5.292876363E-1,-5.777557492E-1
9.075838487E0,7.071815729E-1,-1.068295598E0,-6.086475253E-1
9.078347393E0,5.623098612E-1,-1.344190955E0,-6.896052361E-1
9.080856248E0,3.450023532E-1,-1.337799549E0,-8.153027296E-1
9.083365154E0,5.738943070E-2,-1.076817393E0,-9.793485999E-1
9.085875727E0,-2.685718834E-1,-5.932016373E-1,-1.170025349E0
9.088384581E0,-6.159709692E-1,5.765573680E-2,-1.334071159E0
9.090893487E0,-9.046491385E-1,7.596443295E-1,-1.426746488E0
9.093402393E0,-1.016498566E0,1.348718166E0,-1.410768032E0
9.095911352E0,-9.408670664E-1,1.641657233E0,-1.252048254E0
9.098420206E0,-8.066477180E-1,1.567090988E0,-1.004914165E0
9.100929112E0,-7.246247530E-1,1.202781200E0,-7.258231640E-1
9.103438018E0,-7.480598688E-1,6.946650743E-1,-4.392754734E-1
9.105946925E0,-9.035838842E-1,1.620485783E-1,-1.910761744E-1
9.108455883E0,-1.158174634E0,-3.215672076E-1,-1.850842312E-2
9.110964737E0,-1.458570361E0,-6.826812029E-1,1.007976755E-1
9.113473643E0,-1.750444174E0,-9.149020314E-1,1.860163212E-1
9.115978591E0,-1.991186857E0,-1.077882648E0,2.414084375E-1
9.118487445E0,-2.146710873E0,-1.232341409E0,2.605826259E-1
9.120996352E0,-2.214885712E0,-1.452977896E0,2.520607710E-1
9.123505258E0,-2.182928801E0,-1.734199405E0,2.222342342E-1
9.126014164E0,-2.064687967E0,-2.037790775E0,1.849510819E-1
9.128523070E0,-1.891054869E0,-2.309425116E0,1.551245600E-1
9.131031977E0,-1.703573942E0,-2.485188723E0,1.380808353E-1
9.133540883E0,-1.539528012E0,-2.518210888E0,1.316894293E-1
9.136049789E0,-1.415961027E0,-2.382926226E0,1.338198930E-1
9.138558695E0,-1.340329409E0,-2.112357140E0,1.466026902E-1
9.141067550E0,-1.305176735E0,-1.755504012E0,1.711030602E-1
9.143576456E0,-1.298785329E0,-1.345256209E0,1.945381761E-1
9.146087133E0,-1.311568141E0,-9.383371472E-1,2.051905096E-1
9.148595987E0,-1.331807613E0,-6.070496440E-1,2.073209733E-1
9.151104893E0,-1.350981832E0,-3.854812086E-1,2.073209733E-1
9.153613800E0,-1.370155931E0,-2.683055699E-1,1.987991184E-1
9.156122758E0,-1.385069251E0,-2.374138087E-1,1.945381761E-1
9.158631664E0,-1.399982452E0,-2.672403455E-1,2.009295821E-1
9.161140518E0,-1.406373858E0,-3.332847953E-1,2.115819156E-1
9.163649425E0,-1.419156671E0,-4.185034335E-1,2.446041405E-1
9.166158331E0,-1.431939483E0,-5.079829693E-1,2.968005538E-1
9.168667237E0,-1.441526532E0,-5.814840794E-1,3.639102280E-1
9.171176143E0,-1.444722295E0,-6.304848194E-1,4.384765327E-1
9.173685050E0,-1.450048447E0,-6.603113413E-1,5.162385702E-1
9.176168487E0,-1.451113701E0,-6.730940938E-1,5.897396207E-1
9.178677393E0,-1.446852803E0,-6.709636450E-1,6.525883675E-1
9.181186248E0,-1.438330889E0,-6.539199352E-1,6.983934045E-1
9.183695154E0,-1.434069991E0,-6.283543110E-1,7.314156294E-1
9.186204060E0,-1.429808974E0,-6.006582975E-1,7.537854910E-1
9.188712966E0,-1.429808974E0,-5.687012672E-1,7.633726001E-1
9.191221873E0,-1.437265635E0,-5.367442966E-1,7.623074055E-1
9.193730779E0,-1.443657041E0,-5.143743753E-1,7.537854910E-1
9.196239737E0,-1.461766005E0,-5.005263686E-1,7.410027385E-1
9.198748591E0,-1.486266375E0,-4.962654412E-1,7.239589691E-1
9.201257498E0,-1.516092896E0,-5.090482235E-1,6.983934045E-1
9.203766404E0,-1.562963128E0,-5.367442966E-1,6.685668826E-1
9.206302602E0,-1.608768225E0,-5.750926733E-1,6.334142089E-1
9.208811456E0,-1.659899354E0,-6.208977103E-1,5.929353237E-1
9.211320362E0,-1.716356754E0,-6.624417901E-1,5.556522012E-1
9.213829268E0,-1.767487884E0,-6.997249722E-1,5.162385702E-1
9.216338227E0,-1.822880030E0,-7.306166887E-1,4.789553881E-1
9.218847081E0,-1.878272176E0,-7.444647551E-1,4.459331632E-1
9.221355987E0,-1.929403305E0,-7.423342466E-1,4.129109383E-1
9.223864893E0,-1.973077893E0,-7.348776460E-1,3.788234890E-1
9.226373800E0,-2.010360956E0,-7.274209857E-1,3.489969671E-1
9.228882758E0,-2.040187597E0,-7.199643850E-1,3.202356696E-1
9.231391612E0,-2.056165934E0,-7.199643850E-1,2.904091477E-1
9.233900518E0,-2.067883492E0,-7.252905369E-1,2.648435533E-1
9.236392185E0,-2.065753222E0,-7.391385436E-1,2.446041405E-1
9.238901091E0,-2.061492205E0,-7.583127618E-1,2.328865677E-1
9.241409945E0,-2.044448376E0,-7.774869800E-1,2.275604010E-1
9.243918800E0,-2.028470039E0,-7.955959439E-1,2.243647128E-1
9.246427654E0,-2.015687227E0,-8.169005513E-1,2.296908647E-1
9.248936508E0,-1.992252111E0,-8.360747695E-1,2.392779738E-1
9.251445362E0,-1.974143147E0,-8.467270732E-1,2.563216984E-1
9.253954216E0,-1.958164573E0,-8.531184793E-1,2.808220685E-1
9.256463070E0,-1.933664203E0,-8.499227762E-1,3.063876629E-1
9.258971977E0,-1.913424850E0,-8.382052183E-1,3.372794092E-1
9.261480779E0,-1.886793971E0,-8.137048483E-1,3.756277859E-1
9.263989633E0,-1.861228347E0,-7.785521746E-1,4.129109383E-1
9.266500935E0,-1.829271436E0,-7.295514941E-1,4.555202723E-1
9.269009789E0,-1.794118762E0,-6.720288992E-1,5.013253093E-1
9.271518695E0,-1.763226986E0,-6.059844494E-1,5.460650921E-1
9.274027550E0,-1.722748160E0,-5.303528905E-1,5.886744261E-1
9.276536352E0,-1.687595367E0,-4.461994767E-1,6.387403607E-1
9.279045258E0,-1.651377439E0,-3.545894325E-1,6.845453978E-1
9.281554112E0,-1.619420528E0,-2.608489394E-1,7.292851806E-1
9.284062966E0,-1.587463498E0,-1.692388952E-1,7.761554122E-1
9.286571873E0,-1.554441333E0,-8.188978583E-2,8.155690432E-1
9.289080675E0,-1.526745200E0,7.589785382E-3,8.571131229E-1
9.291589529E0,-1.508636236E0,8.961272985E-2,8.954614997E-1
9.294098383E0,-1.491592526E0,1.663095057E-1,9.338098764E-1
9.296599112E0,-1.480940223E0,2.472672164E-1,9.700278044E-1
9.299108018E0,-1.479874969E0,3.314206302E-1,9.934629202E-1
9.301616820E0,-1.474548817E0,4.113130867E-1,1.012637138E0
9.304125727E0,-1.478809714E0,4.954665005E-1,1.029680848E0
9.306634529E0,-1.487331629E0,5.753589869E-1,1.042463660E0
9.309143435E0,-1.499049187E0,6.435338855E-1,1.040333152E0
9.311652289E0,-1.508636236E0,7.095783353E-1,1.030746102E0
9.314161143E0,-1.524614811E0,7.628399730E-1,1.017963290E0
9.316669998E0,-1.542723775E0,8.043841124E-1,9.966586232E-1
9.319178852E0,-1.558702230E0,8.469933867E-1,9.742887616E-1
9.321687706E0,-1.578941703E0,8.896027207E-1,9.497883916E-1
9.324196560E0,-1.604507208E0,9.215596914E-1,9.242228270E-1
9.326713331E0,-1.620485783E0,9.386034608E-1,8.943963051E-1
9.329222185E0,-1.638594747E0,9.322120547E-1,8.720263839E-1
9.331731039E0,-1.657768846E0,9.215596914E-1,8.496564627E-1
9.334239893E0,-1.672682166E0,9.023855329E-1,8.294170499E-1
9.336748748E0,-1.686530232E0,8.821461201E-1,8.081123829E-1
9.339257654E0,-1.704639196E0,8.587109447E-1,7.857425213E-1
9.341766508E0,-1.715291500E0,8.363410830E-1,7.633726001E-1
9.344275362E0,-1.718487144E0,8.139711618E-1,7.410027385E-1
9.346784216E0,-1.720617652E0,7.937317491E-1,7.218285203E-1
9.349293070E0,-1.717421889E0,7.809489369E-1,6.994586587E-1
9.351801977E0,-1.708900094E0,7.649704814E-1,6.770887375E-1
9.354310831E0,-1.698247790E0,7.585790753E-1,6.589797735E-1
9.356830206E0,-1.687595367E0,7.564486265E-1,6.398055553E-1
9.359339060E0,-1.671616912E0,7.607095242E-1,6.206313968E-1
9.361847914E0,-1.654573202E0,7.713618875E-1,5.950657725E-1
9.364356820E0,-1.634333730E0,7.777532339E-1,5.726959109E-1
9.366865675E0,-1.618355274E0,7.852098942E-1,5.503259897E-1
9.369374529E0,-1.597050667E0,7.916013002E-1,5.258256793E-1
9.371883383E0,-1.573615432E0,7.958621979E-1,5.023905039E-1
9.374392237E0,-1.556571722E0,8.054493070E-1,4.789553881E-1
9.376901091E0,-1.537397504E0,8.150364161E-1,4.523245692E-1
9.379409945E0,-1.520353794E0,8.246235251E-1,4.235632718E-1
