"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.991359075E0,-2.447259426E0,-9.524032593E0,-1.472184181E0
4.993867981E0,-2.399402857E0,-9.557532310E0,-1.436291814E0
4.996376835E0,-2.413759947E0,-9.574281693E0,-1.474576950E0
4.998885741E0,-2.454437733E0,-9.545567513E0,-1.441077471E0
5.001394647E0,-2.509771824E0,-9.569496155E0,-1.484148264E0
5.003903554E0,-2.524128675E0,-9.569496155E0,-1.433898926E0
5.006412460E0,-2.571985245E0,-9.547960281E0,-1.381256819E0
5.008921366E0,-2.562413931E0,-9.538389206E0,-1.457827210E0
5.011430272E0,-2.519343138E0,-9.488140106E0,-1.426720500E0
5.013939179E0,-2.574378014E0,-9.480961800E0,-1.405185103E0
5.016448085E0,-2.588735104E0,-9.504889488E0,-1.457827210E0
5.018956939E0,-2.576770782E0,-9.524032593E0,-1.381256819E0
5.021461731E0,-2.617448807E0,-9.480961800E0,-1.378864050E0
5.023970637E0,-2.605484724E0,-9.435498238E0,-1.414756417E0
5.026479491E0,-2.521735907E0,-9.452247620E0,-1.438684583E0
5.028988397E0,-2.574378014E0,-9.425926208E0,-1.395613790E0
5.031497304E0,-2.665305376E0,-9.423533440E0,-1.429113269E0
5.034006210E0,-2.655734062E0,-9.435498238E0,-1.400399446E0
5.036515116E0,-2.667698145E0,-9.471389771E0,-1.333101273E0
5.039024022E0,-2.698804855E0,-9.454640388E0,-1.407577872E0
5.041532929E0,-2.674876690E0,-9.445069313E0,-1.318744421E0
5.044041835E0,-2.648555517E0,-9.423533440E0,-1.407577872E0
5.046550689E0,-2.710768938E0,-9.385248184E0,-1.421934843E0
5.049059595E0,-2.722733021E0,-9.416355133E0,-1.371685624E0
5.051573814E0,-2.701197624E0,-9.421140671E0,-1.405185103E0
5.054082668E0,-2.689233541E0,-9.437891006E0,-1.395613790E0
5.056591627E0,-2.665305376E0,-9.445069313E0,-1.491326690E0
5.059100481E0,-2.612663269E0,-9.447462082E0,-1.441077471E0
5.061609387E0,-2.617448807E0,-9.454640388E0,-1.455434322E0
5.064118293E0,-2.648555517E0,-9.478569031E0,-1.543968797E0
5.066627200E0,-2.658126831E0,-9.454640388E0,-1.460219979E0
5.069136106E0,-2.641377211E0,-9.495318413E0,-1.517647743E0
5.071645012E0,-2.555235386E0,-9.495318413E0,-1.529611826E0
5.074153918E0,-2.389831543E0,-9.473783493E0,-1.536790371E0
5.076662825E0,-2.449652195E0,-9.476176262E0,-1.570289850E0
5.079171679E0,-2.543271303E0,-9.516854286E0,-1.539183140E0
5.081679022E0,-2.605484724E0,-9.531210899E0,-1.529611826E0
5.084187877E0,-2.571985245E0,-9.516854286E0,-1.584646821E0
5.086696783E0,-2.612663269E0,-9.550353050E0,-1.587039590E0
5.089205689E0,-2.655734062E0,-9.557532310E0,-1.596610904E0
5.091714595E0,-2.638984203E0,-9.476176262E0,-1.637588024E0
5.094223502E0,-2.631805897E0,-9.492925644E0,-1.644766450E0
5.096732460E0,-2.650948286E0,-9.471389771E0,-1.625623941E0
5.099241314E0,-2.679662228E0,-9.476176262E0,-1.639980793E0
5.101750220E0,-2.674876690E0,-9.483354568E0,-1.615753531E0
5.104259127E0,-2.684448004E0,-9.488140106E0,-1.599003673E0
5.106767981E0,-2.684448004E0,-9.492925644E0,-1.603789330E0
5.109276887E0,-2.703590393E0,-9.504889488E0,-1.541576028E0
5.111786106E0,-2.722733021E0,-9.497711182E0,-1.539183140E0
5.114294960E0,-2.715554714E0,-9.485747337E0,-1.543968797E0
5.116803918E0,-2.787638426E0,-9.526425362E0,-1.591825247E0
5.119312772E0,-2.780459881E0,-9.497711182E0,-1.647159338E0
5.121821679E0,-2.775674343E0,-9.502496719E0,-1.577468276E0
5.124330585E0,-2.650948286E0,-9.507282257E0,-1.575075507E0
5.126839491E0,-2.607877493E0,-9.466604233E0,-1.613360643E0
5.129348397E0,-2.710768938E0,-9.504889488E0,-1.534397483E0
5.131857304E0,-2.813959360E0,-9.516854286E0,-1.551147223E0
5.134366210E0,-2.885744095E0,-9.516854286E0,-1.524826288E0
5.136875064E0,-2.904886723E0,-9.480961800E0,-1.426720500E0
5.139383970E0,-2.912065268E0,-9.471389771E0,-1.517647743E0
5.141872147E0,-2.955136061E0,-9.478569031E0,-1.476969719E0
5.144381106E0,-2.962314367E0,-9.452247620E0,-1.505683661E0
5.146889960E0,-2.943171740E0,-9.406784058E0,-1.496112347E0
5.149398866E0,-2.995813847E0,-9.433105469E0,-1.503290772E0
5.151907772E0,-3.003291607E0,-9.433105469E0,-1.424327731E0
5.154416627E0,-2.964707375E0,-9.397212982E0,-1.484148264E0
5.156925533E0,-2.957528830E0,-9.394820213E0,-1.448255897E0
5.159434439E0,-2.988635540E0,-9.390034676E0,-1.359721422E0
5.161940466E0,-2.931207657E0,-9.397212982E0,-1.453041553E0
5.164449373E0,-2.959921598E0,-9.385248184E0,-1.474576950E0
5.166958279E0,-2.943171740E0,-9.409176826E0,-1.407577872E0
5.169467133E0,-2.924029350E0,-9.378069878E0,-1.390828133E0
5.171982081E0,-2.868994236E0,-9.406784058E0,-1.417149186E0
5.174490935E0,-2.876172781E0,-9.404391289E0,-1.395613790E0
5.176999893E0,-2.895315409E0,-9.375677109E0,-1.395613790E0
5.179508748E0,-2.912065268E0,-9.363713264E0,-1.376471281E0
5.182017602E0,-2.902493954E0,-9.409176826E0,-1.460219979E0
5.184526508E0,-2.840280533E0,-9.423533440E0,-1.424327731E0
5.187035414E0,-2.825923443E0,-9.440283775E0,-1.445863128E0
5.189544268E0,-2.785245657E0,-9.445069313E0,-1.419542074E0
5.192053175E0,-2.744567633E0,-9.452247620E0,-1.462612867E0
5.194562081E0,-2.746960402E0,-9.428318977E0,-1.450648785E0
5.197070935E0,-2.787638426E0,-9.440283775E0,-1.488933921E0
5.199579893E0,-2.751745939E0,-9.464211464E0,-1.534397483E0
5.202088279E0,-2.754138947E0,-9.452247620E0,-1.491326690E0
5.204597133E0,-2.737389088E0,-9.457033157E0,-1.500898004E0
5.207106091E0,-2.763710260E0,-9.440283775E0,-1.536790371E0
5.209614945E0,-2.727518797E0,-9.464211464E0,-1.599003673E0
5.212123852E0,-2.696412086E0,-9.428318977E0,-1.534397483E0
5.214632758E0,-2.768495798E0,-9.418747902E0,-1.587039590E0
5.217141612E0,-2.725125790E0,-9.478569031E0,-1.599003673E0
5.219650518E0,-2.734996319E0,-9.459425926E0,-1.623231053E0
5.222159425E0,-2.720340252E0,-9.440283775E0,-1.675873160E0
5.224668279E0,-2.717947483E0,-9.418747902E0,-1.651944876E0
5.227177185E0,-2.734996319E0,-9.457033157E0,-1.668694735E0
5.229686091E0,-2.727518797E0,-9.457033157E0,-1.635195136E0
5.232211300E0,-2.701197624E0,-9.430712700E0,-1.651944876E0
5.234720206E0,-2.701197624E0,-9.428318977E0,-1.711765528E0
5.237229112E0,-2.720340252E0,-9.457033157E0,-1.702194214E0
5.239737966E0,-2.756531715E0,-9.440283775E0,-1.623231053E0
5.242246873E0,-2.727518797E0,-9.442676544E0,-1.683051586E0
5.244755779E0,-2.720340252E0,-9.433105469E0,-1.687837243E0
5.247264633E0,-2.754138947E0,-9.485747337E0,-1.659123421E0
5.249773539E0,-2.801995277E0,-9.466604233E0,-1.601396561E0
5.252282393E0,-2.787638426E0,-9.435498238E0,-1.632802367E0
5.254791300E0,-2.790031195E0,-9.459425926E0,-1.656730533E0
5.257300206E0,-2.775674343E0,-9.461818695E0,-1.628016710E0
5.259809112E0,-2.785245657E0,-9.416355133E0,-1.591825247E0
5.262312602E0,-2.758924484E0,-9.459425926E0,-1.594218135E0
5.264821508E0,-2.785245657E0,-9.480961800E0,-1.584646821E0
5.267330414E0,-2.742174864E0,-9.519247055E0,-1.603789330E0
5.269839268E0,-2.739781857E0,-9.492925644E0,-1.608574986E0
5.272348175E0,-2.787638426E0,-9.464211464E0,-1.543968797E0
5.274857081E0,-2.775674343E0,-9.468997002E0,-1.589432478E0
5.277365935E0,-2.787638426E0,-9.490532875E0,-1.548754454E0
5.279874841E0,-2.756531715E0,-9.480961800E0,-1.567897081E0
5.282383748E0,-2.811566591E0,-9.519247055E0,-1.491326690E0
5.284892602E0,-2.821137905E0,-9.519247055E0,-1.551147223E0
5.287401508E0,-2.816352367E0,-9.473783493E0,-1.572682738E0
5.289910414E0,-2.809173822E0,-9.476176262E0,-1.572682738E0
5.292420466E0,-2.811566591E0,-9.497711182E0,-1.543968797E0
5.294929373E0,-2.852244616E0,-9.466604233E0,-1.625623941E0
5.297438279E0,-2.888136864E0,-9.452247620E0,-1.637588024E0
5.299947133E0,-2.873780012E0,-9.430712700E0,-1.618445396E0
5.302456039E0,-2.854637384E0,-9.428318977E0,-1.603789330E0
5.304964945E0,-2.907279491E0,-9.406784058E0,-1.620838284E0
5.307473800E0,-2.909672260E0,-9.392427444E0,-1.637588024E0
5.309982706E0,-2.909672260E0,-9.390034676E0,-1.632802367E0
5.312491612E0,-2.931207657E0,-9.401998520E0,-1.656730533E0
5.315000466E0,-2.895315409E0,-9.394820213E0,-1.697408557E0
5.317509373E0,-2.900100946E0,-9.346963882E0,-1.723729610E0
5.320018227E0,-2.892922640E0,-9.368498802E0,-1.721336842E0
5.322531195E0,-2.888136864E0,-9.339784622E0,-1.697408557E0
5.325040102E0,-2.861815929E0,-9.286844254E0,-1.733300924E0
5.327549008E0,-2.871387243E0,-9.291629791E0,-1.745265007E0
5.330057862E0,-2.866601467E0,-9.323035240E0,-1.771586061E0
5.332566768E0,-2.830709219E0,-9.318249702E0,-1.766800404E0
5.335075675E0,-2.835494757E0,-9.325428009E0,-1.711765528E0
5.337584529E0,-2.830709219E0,-9.358927727E0,-1.706979871E0
5.340093383E0,-2.806781054E0,-9.370891571E0,-1.680658817E0
5.342602341E0,-2.835494757E0,-9.387641907E0,-1.695015788E0
5.345111195E0,-2.833101988E0,-9.404391289E0,-1.711765528E0
5.347620102E0,-2.787638426E0,-9.394820213E0,-1.699801445E0
5.350129008E0,-2.801995277E0,-9.380462646E0,-1.656730533E0
5.352625050E0,-2.816352367E0,-9.401998520E0,-1.630409479E0
5.355133956E0,-2.782852650E0,-9.430712700E0,-1.695015788E0
5.357642810E0,-2.758924484E0,-9.416355133E0,-1.671087503E0
5.360151768E0,-2.782852650E0,-9.471389771E0,-1.659123421E0
5.362660623E0,-2.778067112E0,-9.437891006E0,-1.620838284E0
5.365169529E0,-2.780459881E0,-9.416355133E0,-1.584646821E0
5.367678435E0,-2.756531715E0,-9.404391289E0,-1.594218135E0
5.370187289E0,-2.787638426E0,-9.421140671E0,-1.615753531E0
5.372696195E0,-2.787638426E0,-9.418747902E0,-1.601396561E0
5.375205050E0,-2.744567633E0,-9.428318977E0,-1.558325768E0
5.377713956E0,-2.715554714E0,-9.413962364E0,-1.577468276E0
5.380222862E0,-2.739781857E0,-9.409176826E0,-1.503290772E0
5.382740310E0,-2.763710260E0,-9.418747902E0,-1.481755376E0
5.385249216E0,-2.737389088E0,-9.421140671E0,-1.503290772E0
5.387758123E0,-2.739781857E0,-9.425926208E0,-1.484148264E0
5.390266977E0,-2.737389088E0,-9.385248184E0,-1.496112347E0
5.392775883E0,-2.751745939E0,-9.435498238E0,-1.488933921E0
5.395284737E0,-2.737389088E0,-9.428318977E0,-1.455434322E0
5.397793643E0,-2.703590393E0,-9.425926208E0,-1.486541033E0
5.400302550E0,-2.715554714E0,-9.399605751E0,-1.453041553E0
5.402811456E0,-2.737389088E0,-9.411569595E0,-1.426720500E0
5.405320310E0,-2.684448004E0,-9.433105469E0,-1.441077471E0
5.407829216E0,-2.655734062E0,-9.413962364E0,-1.448255897E0
5.410338123E0,-2.674876690E0,-9.416355133E0,-1.457827210E0
5.412850050E0,-2.679662228E0,-9.413962364E0,-1.441077471E0
5.415358956E0,-2.672483683E0,-9.411569595E0,-1.460219979E0
5.417867862E0,-2.662912607E0,-9.452247620E0,-1.457827210E0
5.420376716E0,-2.650948286E0,-9.476176262E0,-1.429113269E0
5.422885623E0,-2.634198666E0,-9.459425926E0,-1.429113269E0
5.425394529E0,-2.629412889E0,-9.447462082E0,-1.412363529E0
5.427903383E0,-2.600699186E0,-9.457033157E0,-1.407577872E0
5.430412289E0,-2.598306179E0,-9.452247620E0,-1.407577872E0
5.432921195E0,-2.655734062E0,-9.468997002E0,-1.390828133E0
5.435430050E0,-2.629412889E0,-9.492925644E0,-1.388435364E0
5.437938956E0,-2.634198666E0,-9.466604233E0,-1.323530078E0
5.440447862E0,-2.591127872E0,-9.437891006E0,-1.345065475E0
5.442954268E0,-2.560021162E0,-9.433105469E0,-1.347757339E0
5.445463175E0,-2.600699186E0,-9.416355133E0,-1.378864050E0
5.447972081E0,-2.607877493E0,-9.442676544E0,-1.321137190E0
5.450480935E0,-2.581556559E0,-9.480961800E0,-1.268495083E0
5.452989841E0,-2.610270500E0,-9.492925644E0,-1.268495083E0
5.455498748E0,-2.579163790E0,-9.509675026E0,-1.258923769E0
5.458007602E0,-2.531307220E0,-9.497711182E0,-1.244566917E0
5.460516508E0,-2.562413931E0,-9.507282257E0,-1.230209947E0
5.463025362E0,-2.619841576E0,-9.524032593E0,-1.261316657E0
5.465534268E0,-2.617448807E0,-9.495318413E0,-1.251745343E0
5.468043175E0,-2.526521683E0,-9.528818130E0,-1.306780219E0
5.470552029E0,-2.514557600E0,-9.528818130E0,-1.256531000E0
5.473064164E0,-2.569592476E0,-9.571888924E0,-1.160818100E0
5.475573070E0,-2.593520641E0,-9.562317848E0,-1.254138112E0
5.478081925E0,-2.603091955E0,-9.528818130E0,-1.187139153E0
5.480590831E0,-2.591127872E0,-9.557532310E0,-1.144068360E0
5.483099737E0,-2.512164593E0,-9.540781975E0,-1.318744421E0
5.485608591E0,-2.526521683E0,-9.555138588E0,-1.278066397E0
5.488117498E0,-2.560021162E0,-9.526425362E0,-1.201496124E0
5.490626404E0,-2.509771824E0,-9.512067795E0,-1.376471281E0
5.493135258E0,-2.495414972E0,-9.562317848E0,-1.321137190E0
5.495644164E0,-2.548057079E0,-9.574281693E0,-1.249352574E0
5.498153070E0,-2.531307220E0,-9.564710617E0,-1.325922847E0
5.500661925E0,-2.538485765E0,-9.569496155E0,-1.366899967E0
5.503172758E0,-2.524128675E0,-9.535996437E0,-1.393221021E0
5.505681664E0,-2.533699989E0,-9.545567513E0,-1.414756417E0
5.508190570E0,-2.519343138E0,-9.567103386E0,-1.352542996E0
5.510699425E0,-2.531307220E0,-9.571888924E0,-1.330708504E0
5.513208331E0,-2.531307220E0,-9.512067795E0,-1.395613790E0
5.515717185E0,-2.521735907E0,-9.545567513E0,-1.316351533E0
5.518226091E0,-2.569592476E0,-9.540781975E0,-1.311565876E0
5.520734998E0,-2.576770782E0,-9.528818130E0,-1.244566917E0
5.523243904E0,-2.500200510E0,-9.526425362E0,-1.323530078E0
5.525752758E0,-2.500200510E0,-9.519247055E0,-1.359721422E0
5.528261664E0,-2.540878534E0,-9.509675026E0,-1.321137190E0
5.530770518E0,-2.521735907E0,-9.533603668E0,-1.246959686E0
5.533289477E0,-2.569592476E0,-9.512067795E0,-1.261316657E0
5.535798331E0,-2.569592476E0,-9.524032593E0,-1.278066397E0
5.538307289E0,-2.528914452E0,-9.519247055E0,-1.237388372E0
5.540816143E0,-2.490629196E0,-9.478569031E0,-1.290030479E0
5.543325050E0,-2.504986286E0,-9.507282257E0,-1.275673628E0
5.545833904E0,-2.591127872E0,-9.519247055E0,-1.244566917E0
5.548342810E0,-2.586342096E0,-9.528818130E0,-1.170389414E0
5.550851716E0,-2.552842617E0,-9.500103951E0,-1.230209947E0
5.553360623E0,-2.576770782E0,-9.526425362E0,-1.208674550E0
5.555869477E0,-2.521735907E0,-9.509675026E0,-1.234995604E0
5.558378383E0,-2.524128675E0,-9.514460564E0,-1.278066397E0
5.560887289E0,-2.598306179E0,-9.480961800E0,-1.223031521E0
5.563380362E0,-2.560021162E0,-9.524032593E0,-1.246959686E0
5.565889268E0,-2.564806700E0,-9.524032593E0,-1.304387450E0
5.568398175E0,-2.586342096E0,-9.502496719E0,-1.232602715E0
5.570907029E0,-2.557628393E0,-9.466604233E0,-1.328315616E0
5.573415935E0,-2.531307220E0,-9.473783493E0,-1.309173107E0
5.575924789E0,-2.591127872E0,-9.531210899E0,-1.251745343E0
5.578433695E0,-2.610270500E0,-9.457033157E0,-1.273280740E0
5.580942602E0,-2.638984203E0,-9.471389771E0,-1.318744421E0
5.583451508E0,-2.581556559E0,-9.454640388E0,-1.313958764E0
5.585960362E0,-2.569592476E0,-9.447462082E0,-1.362114310E0
5.588469268E0,-2.607877493E0,-9.430712700E0,-1.371685624E0
5.590978175E0,-2.557628393E0,-9.516854286E0,-1.402792215E0
5.593485362E0,-2.583949327E0,-9.521639824E0,-1.431506157E0
5.595994268E0,-2.576770782E0,-9.442676544E0,-1.481755376E0
5.598503175E0,-2.586342096E0,-9.457033157E0,-1.455434322E0
5.601012029E0,-2.622234583E0,-9.478569031E0,-1.369292736E0
5.603520935E0,-2.622234583E0,-9.478569031E0,-1.426720500E0
5.606029841E0,-2.567199707E0,-9.459425926E0,-1.553540111E0
5.608538695E0,-2.622234583E0,-9.447462082E0,-1.476969719E0
5.611047602E0,-2.571985245E0,-9.435498238E0,-1.508076429E0
5.613556508E0,-2.591127872E0,-9.440283775E0,-1.443470240E0
5.616065362E0,-2.593520641E0,-9.459425926E0,-1.469791293E0
5.618574268E0,-2.629412889E0,-9.433105469E0,-1.412363529E0
5.621083175E0,-2.622234583E0,-9.413962364E0,-1.443470240E0
5.623593956E0,-2.605484724E0,-9.421140671E0,-1.450648785E0
5.626102862E0,-2.588735104E0,-9.464211464E0,-1.484148264E0
5.628611768E0,-2.603091955E0,-9.447462082E0,-1.498505235E0
5.631120623E0,-2.636591434E0,-9.437891006E0,-1.457827210E0
5.633629529E0,-2.641377211E0,-9.461818695E0,-1.474576950E0
5.636138383E0,-2.638984203E0,-9.452247620E0,-1.450648785E0
5.638647289E0,-2.615056038E0,-9.409176826E0,-1.419542074E0
5.641156195E0,-2.665305376E0,-9.457033157E0,-1.364507079E0
5.643665102E0,-2.665305376E0,-9.483354568E0,-1.386042476E0
5.646173956E0,-2.610270500E0,-9.495318413E0,-1.433898926E0
5.648682862E0,-2.591127872E0,-9.464211464E0,-1.424327731E0
5.651191768E0,-2.615056038E0,-9.459425926E0,-1.448255897E0
5.653701560E0,-2.605484724E0,-9.485747337E0,-1.438684583E0
5.656210414E0,-2.653341293E0,-9.497711182E0,-1.325922847E0
5.658719373E0,-2.643769979E0,-9.442676544E0,-1.376471281E0
5.661228227E0,-2.662912607E0,-9.461818695E0,-1.352542996E0
5.663737133E0,-2.667698145E0,-9.454640388E0,-1.347757339E0
5.666246039E0,-2.691626310E0,-9.483354568E0,-1.345065475E0
5.668754893E0,-2.737389088E0,-9.488140106E0,-1.258923769E0
5.671263800E0,-2.655734062E0,-9.478569031E0,-1.325922847E0
5.673772706E0,-2.717947483E0,-9.495318413E0,-1.352542996E0
5.676281560E0,-2.667698145E0,-9.435498238E0,-1.383649707E0
5.678790466E0,-2.710768938E0,-9.454640388E0,-1.297209024E0
5.681299373E0,-2.674876690E0,-9.476176262E0,-1.287637711E0
5.683812498E0,-2.646162748E0,-9.485747337E0,-1.309173107E0
5.686321404E0,-2.641377211E0,-9.459425926E0,-1.321137190E0
5.688830310E0,-2.732603550E0,-9.457033157E0,-1.249352574E0
5.691339164E0,-2.708376169E0,-9.454640388E0,-1.301994562E0
5.693848070E0,-2.686840773E0,-9.459425926E0,-1.395613790E0
5.696356925E0,-2.730210543E0,-9.500103951E0,-1.337886930E0
5.698865831E0,-2.670090914E0,-9.459425926E0,-1.376471281E0
5.701374737E0,-2.677269459E0,-9.452247620E0,-1.337886930E0
5.703883643E0,-2.703590393E0,-9.476176262E0,-1.371685624E0
5.706392498E0,-2.674876690E0,-9.461818695E0,-1.362114310E0
5.708901404E0,-2.622234583E0,-9.464211464E0,-1.366899967E0
5.711410310E0,-2.617448807E0,-9.457033157E0,-1.388435364E0
5.713914633E0,-2.615056038E0,-9.447462082E0,-1.414756417E0
5.716423539E0,-2.581556559E0,-9.442676544E0,-1.426720500E0
5.718932445E0,-2.593520641E0,-9.497711182E0,-1.407577872E0
5.721441300E0,-2.571985245E0,-9.459425926E0,-1.426720500E0
5.723950206E0,-2.571985245E0,-9.495318413E0,-1.419542074E0
5.726459112E0,-2.607877493E0,-9.504889488E0,-1.376471281E0
5.728967966E0,-2.576770782E0,-9.440283775E0,-1.414756417E0
5.731476873E0,-2.538485765E0,-9.452247620E0,-1.450648785E0
5.733985779E0,-2.591127872E0,-9.490532875E0,-1.400399446E0
5.736494633E0,-2.605484724E0,-9.502496719E0,-1.431506157E0
5.739003539E0,-2.624627352E0,-9.500103951E0,-1.465005636E0
5.741512445E0,-2.603091955E0,-9.504889488E0,-1.476969719E0
5.744022237E0,-2.612663269E0,-9.495318413E0,-1.462612867E0
5.746531143E0,-2.636591434E0,-9.519247055E0,-1.476969719E0
5.749040050E0,-2.631805897E0,-9.543174744E0,-1.414756417E0
5.751548904E0,-2.689233541E0,-9.490532875E0,-1.467398524E0
5.754057810E0,-2.698804855E0,-9.514460564E0,-1.457827210E0
5.756566664E0,-2.705983400E0,-9.531210899E0,-1.481755376E0
5.759075570E0,-2.691626310E0,-9.509675026E0,-1.448255897E0
5.761584477E0,-2.658126831E0,-9.502496719E0,-1.508076429E0
5.764093383E0,-2.713161707E0,-9.504889488E0,-1.455434322E0
5.766602237E0,-2.756531715E0,-9.478569031E0,-1.400399446E0
5.769111143E0,-2.739781857E0,-9.457033157E0,-1.448255897E0
5.771620050E0,-2.758924484E0,-9.454640388E0,-1.429113269E0
5.774132393E0,-2.739781857E0,-9.430712700E0,-1.409970760E0
5.776641300E0,-2.737389088E0,-9.480961800E0,-1.275673628E0
5.779150154E0,-2.751745939E0,-9.447462082E0,-1.340279818E0
5.781659060E0,-2.804388046E0,-9.454640388E0,-1.316351533E0
5.784167966E0,-2.763710260E0,-9.452247620E0,-1.275673628E0
5.786676873E0,-2.694019079E0,-9.440283775E0,-1.386042476E0
5.789185727E0,-2.698804855E0,-9.445069313E0,-1.330708504E0
5.791694633E0,-2.756531715E0,-9.454640388E0,-1.239781260E0
5.794203539E0,-2.746960402E0,-9.495318413E0,-1.237388372E0
5.796712393E0,-2.794816732E0,-9.500103951E0,-1.179960608E0
5.799221300E0,-2.754138947E0,-9.459425926E0,-1.208674550E0
5.801730206E0,-2.708376169E0,-9.437891006E0,-1.244566917E0
5.804239477E0,-2.727518797E0,-9.442676544E0,-1.309173107E0
5.806748383E0,-2.674876690E0,-9.459425926E0,-1.266102314E0
5.809257289E0,-2.674876690E0,-9.473783493E0,-1.223031521E0
5.811766143E0,-2.679662228E0,-9.495318413E0,-1.232602715E0
5.814275050E0,-2.674876690E0,-9.509675026E0,-1.297209024E0
5.816783904E0,-2.705983400E0,-9.524032593E0,-1.275673628E0
5.819292810E0,-2.682054996E0,-9.524032593E0,-1.263709426E0
5.821801716E0,-2.662912607E0,-9.538389206E0,-1.316351533E0
5.824310570E0,-2.691626310E0,-9.521639824E0,-1.347757339E0
5.826819477E0,-2.643769979E0,-9.519247055E0,-1.330708504E0
5.829328383E0,-2.679662228E0,-9.471389771E0,-1.371685624E0
5.831837289E0,-2.679662228E0,-9.473783493E0,-1.462612867E0
5.834346195E0,-2.646162748E0,-9.466604233E0,-1.407577872E0
5.836855102E0,-2.682054996E0,-9.442676544E0,-1.345065475E0
5.839364008E0,-2.650948286E0,-9.423533440E0,-1.426720500E0
5.841872862E0,-2.682054996E0,-9.442676544E0,-1.484148264E0
5.844381768E0,-2.684448004E0,-9.401998520E0,-1.479362607E0
5.846890675E0,-2.667698145E0,-9.370891571E0,-1.508076429E0
5.849399529E0,-2.679662228E0,-9.382855415E0,-1.522433400E0
5.851908435E0,-2.713161707E0,-9.356534958E0,-1.481755376E0
5.854417341E0,-2.787638426E0,-9.354142189E0,-1.469791293E0
5.856926195E0,-2.722733021E0,-9.323035240E0,-1.520040631E0
5.859435102E0,-2.667698145E0,-9.349356651E0,-1.491326690E0
5.861944008E0,-2.648555517E0,-9.327820778E0,-1.524826288E0
5.864452445E0,-2.684448004E0,-9.296415329E0,-1.546361685E0
5.866961352E0,-2.744567633E0,-9.318249702E0,-1.517647743E0
5.869470258E0,-2.749353170E0,-9.358927727E0,-1.520040631E0
5.871979112E0,-2.756531715E0,-9.323035240E0,-1.524826288E0
5.874488018E0,-2.730210543E0,-9.334999084E0,-1.515254974E0
5.876996873E0,-2.720340252E0,-9.339784622E0,-1.508076429E0
5.879505779E0,-2.694019079E0,-9.330213547E0,-1.505683661E0
5.882014685E0,-2.722733021E0,-9.332606316E0,-1.476969719E0
5.884523539E0,-2.679662228E0,-9.344570160E0,-1.520040631E0
5.887032445E0,-2.682054996E0,-9.358927727E0,-1.555932879E0
5.889541352E0,-2.730210543E0,-9.401998520E0,-1.481755376E0
5.892050206E0,-2.717947483E0,-9.390034676E0,-1.505683661E0
5.894560050E0,-2.698804855E0,-9.409176826E0,-1.560718536E0
5.897068956E0,-2.732603550E0,-9.425926208E0,-1.515254974E0
5.899577862E0,-2.722733021E0,-9.425926208E0,-1.457827210E0
5.902086716E0,-2.677269459E0,-9.409176826E0,-1.582253933E0
5.904595623E0,-2.705983400E0,-9.413962364E0,-1.563111424E0
