"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.997981781E0,-4.103088379E-2,2.049255371E-2,1.625061035E-2
2.002956146E0,-4.223632812E-2,1.408386230E-2,1.600646973E-2
2.007930512E0,-4.202270508E-2,7.247924805E-3,1.472473145E-2
2.012904877E0,-3.890991211E-2,-2.593994141E-4,1.325988770E-2
2.017879242E0,-3.897094727E-2,-8.941650391E-3,1.293945312E-2
2.022853607E0,-3.816223145E-2,-1.533508301E-2,1.347351074E-2
2.027827973E0,-4.017639160E-2,-2.436828613E-2,1.136779785E-2
2.032802338E0,-4.273986816E-2,-2.877807617E-2,9.384155273E-3
2.037776703E0,-4.225158691E-2,-3.569030762E-2,6.225585938E-3
2.042751068E0,-4.597473145E-2,-4.077148438E-2,3.784179688E-3
2.047725433E0,-4.652404785E-2,-4.425048828E-2,3.677368164E-3
2.052699799E0,-4.617309570E-2,-4.452514648E-2,2.029418945E-3
2.057674164E0,-4.420471191E-2,-4.631042480E-2,-1.327514648E-3
2.062648529E0,-4.531860352E-2,-4.667663574E-2,-2.319335938E-3
2.067622894E0,-4.824829102E-2,-4.249572754E-2,-3.036499023E-3
2.072597260E0,-5.252075195E-2,-3.372192383E-2,-5.615234375E-3
2.077571625E0,-5.764770508E-2,-2.384948730E-2,-8.666992188E-3
2.082545990E0,-6.140136719E-2,-1.496887207E-2,-1.196289062E-2
2.087520355E0,-6.454467773E-2,-1.066589355E-2,-1.483154297E-2
2.092494721E0,-7.106018066E-2,-8.697509766E-3,-1.603698730E-2
2.097469086E0,-7.757568359E-2,-9.429931641E-3,-1.649475098E-2
2.102443451E0,-8.070373535E-2,-1.380920410E-2,-1.579284668E-2
2.107417816E0,-7.922363281E-2,-1.724243164E-2,-1.599121094E-2
2.112392182E0,-7.739257812E-2,-2.072143555E-2,-1.591491699E-2
2.117366547E0,-7.414245605E-2,-2.214050293E-2,-1.722717285E-2
2.122340912E0,-7.290649414E-2,-2.586364746E-2,-1.809692383E-2
2.127315277E0,-7.444763184E-2,-2.761840820E-2,-2.093505859E-2
2.132289642E0,-7.521057129E-2,-2.890014648E-2,-2.299499512E-2
2.137264008E0,-7.585144043E-2,-2.592468262E-2,-2.432250977E-2
2.142238373E0,-8.172607422E-2,-2.389526367E-2,-2.630615234E-2
2.147212738E0,-8.868408203E-2,-2.066040039E-2,-2.931213379E-2
2.152187103E0,-8.860778809E-2,-2.340698242E-2,-3.059387207E-2
2.157161469E0,-8.709716797E-2,-2.812194824E-2,-3.199768066E-2
2.162135834E0,-8.271789551E-2,-3.553771973E-2,-3.363037109E-2
2.167110199E0,-8.026123047E-2,-4.055786133E-2,-3.480529785E-2
2.172084564E0,-7.789611816E-2,-4.550170898E-2,-3.652954102E-2
2.177058930E0,-7.733154297E-2,-4.718017578E-2,-3.604125977E-2
2.182033295E0,-7.531738281E-2,-5.119323730E-2,-3.611755371E-2
2.187007660E0,-7.463073730E-2,-5.522155762E-2,-3.652954102E-2
2.191982025E0,-7.431030273E-2,-5.924987793E-2,-3.623962402E-2
2.196956391E0,-7.328796387E-2,-6.513977051E-2,-3.614807129E-2
2.201930756E0,-7.003784180E-2,-6.881713867E-2,-3.433227539E-2
2.206905121E0,-6.811523438E-2,-7.118225098E-2,-3.347778320E-2
2.211879486E0,-6.837463379E-2,-7.264709473E-2,-3.483581543E-2
2.216853851E0,-6.657409668E-2,-7.295227051E-2,-3.187561035E-2
2.221828217E0,-6.764221191E-2,-7.035827637E-2,-3.205871582E-2
2.226802582E0,-7.229614258E-2,-6.988525391E-2,-2.896118164E-2
2.231776947E0,-7.453918457E-2,-6.758117676E-2,-3.089904785E-2
2.236751312E0,-7.768249512E-2,-6.805419922E-2,-2.981567383E-2
2.241725678E0,-7.533264160E-2,-6.855773926E-2,-2.856445312E-2
2.246700043E0,-7.664489746E-2,-6.611633301E-2,-2.798461914E-2
2.251674408E0,-7.202148438E-2,-6.509399414E-2,-2.789306641E-2
2.256648773E0,-7.109069824E-2,-6.515502930E-2,-2.713012695E-2
2.261623139E0,-7.157897949E-2,-6.228637695E-2,-2.600097656E-2
2.266597504E0,-7.141113281E-2,-5.792236328E-2,-2.677917480E-2
2.271571869E0,-7.014465332E-2,-5.233764648E-2,-3.001403809E-2
2.276546234E0,-6.733703613E-2,-4.913330078E-2,-2.993774414E-2
2.281520599E0,-6.494140625E-2,-4.806518555E-2,-2.893066406E-2
2.286494965E0,-6.364440918E-2,-4.609680176E-2,-2.919006348E-2
2.291469330E0,-6.301879883E-2,-4.580688477E-2,-2.947998047E-2
2.296443695E0,-6.193542480E-2,-5.006408691E-2,-2.920532227E-2
2.301418060E0,-5.845642090E-2,-5.397033691E-2,-2.803039551E-2
2.306392426E0,-5.523681641E-2,-5.885314941E-2,-2.694702148E-2
2.311366791E0,-5.538940430E-2,-5.845642090E-2,-2.812194824E-2
2.316341156E0,-5.569458008E-2,-5.914306641E-2,-2.713012695E-2
2.321315521E0,-5.004882812E-2,-6.207275391E-2,-2.828979492E-2
2.326289887E0,-4.736328125E-2,-6.202697754E-2,-2.859497070E-2
2.331264252E0,-4.368591309E-2,-6.022644043E-2,-2.743530273E-2
2.336238617E0,-4.045104980E-2,-5.526733398E-2,-2.919006348E-2
2.341212982E0,-4.052734375E-2,-5.384826660E-2,-2.738952637E-2
2.346187348E0,-4.275512695E-2,-4.972839355E-2,-2.792358398E-2
2.351161713E0,-4.173278809E-2,-4.930114746E-2,-2.728271484E-2
2.356136078E0,-4.296875000E-2,-4.576110840E-2,-2.676391602E-2
2.361110443E0,-4.666137695E-2,-4.136657715E-2,-2.645874023E-2
2.366084808E0,-4.896545410E-2,-3.961181641E-2,-2.464294434E-2
2.371059174E0,-4.855346680E-2,-3.979492188E-2,-2.185058594E-2
2.376033539E0,-4.727172852E-2,-4.132080078E-2,-2.040100098E-2
2.381007904E0,-4.438781738E-2,-3.950500488E-2,-2.029418945E-2
2.385982269E0,-3.865051270E-2,-4.113769531E-2,-2.125549316E-2
2.390956635E0,-3.222656250E-2,-4.656982422E-2,-2.188110352E-2
2.395931000E0,-2.761840820E-2,-4.850769043E-2,-2.404785156E-2
2.400905365E0,-2.522277832E-2,-4.617309570E-2,-2.670288086E-2
2.405879730E0,-2.706909180E-2,-4.273986816E-2,-2.821350098E-2
2.410854096E0,-3.138732910E-2,-3.456115723E-2,-2.767944336E-2
2.415828461E0,-3.782653809E-2,-2.088928223E-2,-3.076171875E-2
2.420802826E0,-4.228210449E-2,-7.720947266E-3,-3.266906738E-2
2.425777191E0,-4.504394531E-2,-3.585815430E-3,-3.176879883E-2
2.430751557E0,-5.165100098E-2,-5.050659180E-3,-3.393554688E-2
2.435725922E0,-5.325317383E-2,-3.326416016E-3,-3.408813477E-2
2.440700287E0,-4.891967773E-2,-1.391601562E-2,-3.280639648E-2
2.445674652E0,-4.797363281E-2,-1.953125000E-2,-3.179931641E-2
2.450649017E0,-4.994201660E-2,-2.294921875E-2,-3.303527832E-2
2.455623383E0,-4.908752441E-2,-2.323913574E-2,-3.065490723E-2
2.460597748E0,-5.291748047E-2,-2.108764648E-2,-3.193664551E-2
2.465572113E0,-5.622863770E-2,-1.541137695E-2,-3.392028809E-2
2.470546478E0,-5.752563477E-2,-1.063537598E-2,-3.672790527E-2
2.475520844E0,-5.895996094E-2,-9.689331055E-3,-3.713989258E-2
2.480495209E0,-6.199645996E-2,-8.468627930E-3,-3.713989258E-2
2.485469574E0,-6.483459473E-2,-1.033020020E-2,-3.713989258E-2
2.490443939E0,-6.669616699E-2,-1.419067383E-2,-3.779602051E-2
2.495418305E0,-6.597900391E-2,-1.759338379E-2,-3.727722168E-2
2.500392670E0,-6.547546387E-2,-2.093505859E-2,-3.652954102E-2
2.505367035E0,-6.378173828E-2,-2.436828613E-2,-3.610229492E-2
2.510341400E0,-6.076049805E-2,-2.848815918E-2,-3.681945801E-2
2.515315766E0,-6.190490723E-2,-3.199768066E-2,-3.665161133E-2
2.520290131E0,-6.498718262E-2,-3.776550293E-2,-3.498840332E-2
2.525264496E0,-6.547546387E-2,-4.309082031E-2,-3.359985352E-2
2.530238861E0,-6.890869141E-2,-4.992675781E-2,-3.575134277E-2
2.535213226E0,-6.675720215E-2,-5.633544922E-2,-3.530883789E-2
2.540187592E0,-6.481933594E-2,-6.335449219E-2,-3.338623047E-2
2.545161957E0,-6.323242188E-2,-6.922912598E-2,-3.092956543E-2
2.550136322E0,-5.883789062E-2,-7.655334473E-2,-2.981567383E-2
2.555110687E0,-5.902099609E-2,-8.406066895E-2,-3.048706055E-2
2.560085053E0,-5.725097656E-2,-8.526611328E-2,-3.289794922E-2
2.565059418E0,-5.665588379E-2,-8.813476562E-2,-3.085327148E-2
2.570033783E0,-5.650329590E-2,-8.964538574E-2,-2.980041504E-2
2.575008148E0,-5.612182617E-2,-8.888244629E-2,-2.929687500E-2
2.579982514E0,-6.033325195E-2,-8.726501465E-2,-3.015136719E-2
2.584956879E0,-6.507873535E-2,-8.760070801E-2,-2.951049805E-2
2.589931244E0,-7.020568848E-2,-8.433532715E-2,-2.789306641E-2
2.594905609E0,-7.504272461E-2,-8.079528809E-2,-2.781677246E-2
2.599879974E0,-7.823181152E-2,-8.183288574E-2,-2.973937988E-2
2.604854340E0,-8.016967773E-2,-8.355712891E-2,-2.958679199E-2
2.609828705E0,-8.479309082E-2,-8.708190918E-2,-2.830505371E-2
2.614803070E0,-8.673095703E-2,-9.443664551E-2,-2.893066406E-2
2.619777435E0,-8.534240723E-2,-9.565734863E-2,-3.021240234E-2
2.624751801E0,-7.908630371E-2,-9.663391113E-2,-2.825927734E-2
2.629726166E0,-7.144165039E-2,-9.620666504E-2,-2.798461914E-2
2.634700531E0,-6.138610840E-2,-9.315490723E-2,-2.558898926E-2
2.639674896E0,-5.111694336E-2,-7.681274414E-2,-2.059936523E-2
2.644649262E0,-4.103088379E-2,-6.317138672E-2,-1.834106445E-2
2.649623627E0,-3.366088867E-2,-4.785156250E-2,-1.257324219E-2
2.654597992E0,-2.821350098E-2,-3.381347656E-2,-6.942749023E-3
2.659572357E0,-2.172851562E-2,-2.374267578E-2,-1.220703125E-3
2.664546723E0,-1.724243164E-2,-1.599121094E-2,5.264282227E-3
2.669521088E0,-1.274108887E-2,-7.598876953E-3,8.468627930E-3
2.674495453E0,-8.041381836E-3,-3.921508789E-3,1.074218750E-2
2.679469818E0,-2.365112305E-3,-3.921508789E-3,8.743286133E-3
2.684444183E0,2.288818359E-3,-3.341674805E-3,3.265380859E-3
2.689418549E0,3.875732422E-3,-4.348754883E-3,-3.189086914E-3
2.694392914E0,2.731323242E-3,-6.820678711E-3,-1.086425781E-2
2.699367279E0,5.493164062E-4,-7.202148438E-3,-1.817321777E-2
2.704341644E0,-2.639770508E-3,-9.918212891E-3,-2.857971191E-2
2.709316010E0,-7.385253906E-3,-9.918212891E-3,-3.942871094E-2
2.714290375E0,-1.393127441E-2,-1.373291016E-2,-4.919433594E-2
2.719264740E0,-1.945495605E-2,-2.355957031E-2,-5.778503418E-2
2.724239105E0,-2.459716797E-2,-3.233337402E-2,-6.668090820E-2
2.729213471E0,-2.401733398E-2,-3.611755371E-2,-6.938171387E-2
2.734187836E0,-2.693176270E-2,-3.869628906E-2,-7.250976562E-2
2.739162201E0,-2.951049805E-2,-4.043579102E-2,-7.200622559E-2
2.744136566E0,-3.166198730E-2,-3.579711914E-2,-7.379150391E-2
2.749110932E0,-2.951049805E-2,-2.969360352E-2,-7.304382324E-2
2.754085297E0,-2.993774414E-2,-2.696228027E-2,-6.750488281E-2
2.759059662E0,-2.900695801E-2,-3.024291992E-2,-6.259155273E-2
2.764034027E0,-2.656555176E-2,-3.533935547E-2,-5.616760254E-2
2.769008392E0,-2.189636230E-2,-3.752136230E-2,-4.997253418E-2
2.773982758E0,-1.527404785E-2,-3.915405273E-2,-4.397583008E-2
2.778957123E0,-8.483886719E-3,-4.258728027E-2,-3.518676758E-2
2.783931488E0,-2.655029297E-3,-4.304504395E-2,-2.561950684E-2
2.788905853E0,-1.220703125E-4,-4.306030273E-2,-1.986694336E-2
2.793880219E0,-2.593994141E-3,-4.222106934E-2,-1.652526855E-2
2.798854584E0,-7.476806641E-3,-4.235839844E-2,-1.884460449E-2
2.803828949E0,-1.387023926E-2,-4.052734375E-2,-2.148437500E-2
2.808803314E0,-1.824951172E-2,-3.396606445E-2,-2.188110352E-2
2.813777680E0,-2.189636230E-2,-2.680969238E-2,-2.282714844E-2
2.818752045E0,-2.624511719E-2,-2.479553223E-2,-2.813720703E-2
2.823726410E0,-2.752685547E-2,-2.041625977E-2,-3.294372559E-2
2.828700775E0,-3.269958496E-2,-1.980590820E-2,-3.630065918E-2
2.833675141E0,-3.666687012E-2,-2.516174316E-2,-4.067993164E-2
2.838649506E0,-3.924560547E-2,-2.526855469E-2,-4.760742188E-2
2.843623871E0,-4.052734375E-2,-2.413940430E-2,-5.081176758E-2
2.848598236E0,-4.141235352E-2,-2.555847168E-2,-5.409240723E-2
2.853572601E0,-3.918457031E-2,-3.312683105E-2,-5.697631836E-2
2.858546967E0,-3.477478027E-2,-4.229736328E-2,-5.462646484E-2
2.863523512E0,-2.835083008E-2,-4.692077637E-2,-5.078125000E-2
2.868497877E0,-2.174377441E-2,-4.992675781E-2,-4.693603516E-2
2.873472242E0,-1.539611816E-2,-5.134582520E-2,-4.263305664E-2
2.878446608E0,-1.025390625E-2,-5.226135254E-2,-3.826904297E-2
2.883420973E0,-6.866455078E-3,-5.459594727E-2,-3.477478027E-2
2.888395338E0,-5.905151367E-3,-5.587768555E-2,-3.092956543E-2
2.893369703E0,-5.615234375E-3,-5.505371094E-2,-2.885437012E-2
2.898344069E0,-6.393432617E-3,-4.904174805E-2,-2.667236328E-2
2.903318434E0,-8.087158203E-3,-4.028320312E-2,-2.388000488E-2
2.908292799E0,-1.441955566E-2,-3.001403809E-2,-2.310180664E-2
2.913267164E0,-2.418518066E-2,-2.099609375E-2,-2.215576172E-2
2.918241529E0,-3.646850586E-2,-1.818847656E-2,-2.288818359E-2
2.923215895E0,-4.769897461E-2,-1.744079590E-2,-2.040100098E-2
2.928190260E0,-5.519104004E-2,-1.905822754E-2,-1.777648926E-2
2.933164625E0,-5.867004395E-2,-1.919555664E-2,-1.759338379E-2
2.938138990E0,-6.057739258E-2,-2.062988281E-2,-1.699829102E-2
2.943113356E0,-6.053161621E-2,-2.847290039E-2,-1.763916016E-2
2.948087721E0,-5.996704102E-2,-2.958679199E-2,-1.843261719E-2
2.953062086E0,-5.996704102E-2,-2.864074707E-2,-2.003479004E-2
2.958036451E0,-5.982971191E-2,-2.256774902E-2,-2.072143555E-2
2.963010817E0,-5.935668945E-2,-1.347351074E-2,-2.394104004E-2
2.967985182E0,-5.915832520E-2,-3.204345703E-4,-2.655029297E-2
2.972959547E0,-5.693054199E-2,9.262084961E-3,-2.781677246E-2
2.977933912E0,-5.075073242E-2,2.020263672E-2,-2.885437012E-2
2.982908278E0,-4.302978516E-2,3.158569336E-2,-2.890014648E-2
2.987882643E0,-3.439331055E-2,3.959655762E-2,-2.825927734E-2
2.992857008E0,-2.828979492E-2,4.460144043E-2,-2.902221680E-2
2.997831373E0,-2.621459961E-2,4.846191406E-2,-2.903747559E-2
3.002805738E0,-2.369689941E-2,4.817199707E-2,-2.816772461E-2
3.007780104E0,-2.270507812E-2,4.562377930E-2,-2.577209473E-2
3.012754469E0,-2.413940430E-2,3.784179688E-2,-2.256774902E-2
3.017728834E0,-2.656555176E-2,2.769470215E-2,-1.882934570E-2
3.022703199E0,-3.074645996E-2,1.742553711E-2,-1.498413086E-2
3.027677565E0,-3.578186035E-2,8.895874023E-3,-1.228332520E-2
3.032651930E0,-4.209899902E-2,-1.235961914E-3,-8.529663086E-3
3.037626295E0,-5.331420898E-2,-1.501464844E-2,-7.720947266E-3
3.042600660E0,-5.490112305E-2,-1.783752441E-2,-3.921508789E-3
3.047575026E0,-5.242919922E-2,-1.570129395E-2,-6.408691406E-4
3.052549391E0,-5.091857910E-2,-1.258850098E-2,2.777099609E-3
3.057523756E0,-5.142211914E-2,-1.226806641E-2,3.646850586E-3
3.062498121E0,-5.075073242E-2,-9.078979492E-3,3.524780273E-3
3.067472487E0,-4.838562012E-2,-9.384155273E-3,4.013061523E-3
3.072446852E0,-4.623413086E-2,-1.301574707E-2,2.044677734E-3
3.077421217E0,-4.443359375E-2,-1.779174805E-2,-6.561279297E-4
3.082395582E0,-4.234313965E-2,-2.572631836E-2,-3.753662109E-3
3.087369947E0,-3.753662109E-2,-3.372192383E-2,-7.919311523E-3
3.092344313E0,-3.213500977E-2,-3.936767578E-2,-8.956909180E-3
3.097318678E0,-2.699279785E-2,-4.158020020E-2,-8.819580078E-3
3.102293043E0,-1.982116699E-2,-4.345703125E-2,-1.191711426E-2
3.107267408E0,-1.591491699E-2,-4.205322266E-2,-1.550292969E-2
3.112241774E0,-1.351928711E-2,-3.604125977E-2,-1.777648926E-2
3.117216139E0,-1.194763184E-2,-3.198242188E-2,-1.969909668E-2
3.122190504E0,-1.066589355E-2,-3.034973145E-2,-2.163696289E-2
3.127164869E0,-9.948730469E-3,-2.514648438E-2,-2.188110352E-2
3.132139235E0,-8.712768555E-3,-1.997375488E-2,-2.188110352E-2
3.137113600E0,-6.256103516E-3,-1.670837402E-2,-2.124023438E-2
3.142087965E0,-7.629394531E-3,-1.402282715E-2,-2.056884766E-2
3.147062330E0,-1.074218750E-2,-9.689331055E-3,-1.927185059E-2
3.152036696E0,-1.785278320E-2,-6.973266602E-3,-1.788330078E-2
3.157011061E0,-2.130126953E-2,-6.973266602E-3,-1.582336426E-2
3.161985426E0,-2.337646484E-2,-7.644653320E-3,-1.310729980E-2
3.166959791E0,-2.555847168E-2,-1.000976562E-2,-1.029968262E-2
3.171934156E0,-2.548217773E-2,-1.103210449E-2,-9.719848633E-3
3.176908522E0,-2.342224121E-2,-1.091003418E-2,-9.597778320E-3
3.181882887E0,-2.328491211E-2,-1.013183594E-2,-7.537841797E-3
3.186857252E0,-2.520751953E-2,-8.193969727E-3,-6.576538086E-3
3.191831617E0,-2.465820312E-2,-4.821777344E-3,-4.943847656E-3
3.196805983E0,-2.182006836E-2,-3.082275391E-3,-3.387451172E-3
3.201780348E0,-1.927185059E-2,-5.355834961E-3,-7.629394531E-5
3.206754713E0,-1.757812500E-2,-7.247924805E-3,1.342773438E-3
3.211729078E0,-1.254272461E-2,-1.087951660E-2,4.623413086E-3
3.216703444E0,-8.117675781E-3,-1.588439941E-2,8.621215820E-3
3.221677809E0,-6.393432617E-3,-1.834106445E-2,1.300048828E-2
3.226652174E0,-6.225585938E-3,-2.362060547E-2,1.300048828E-2
3.231626539E0,-2.090454102E-3,-2.587890625E-2,1.235961914E-2
3.236600904E0,-3.097534180E-3,-2.903747559E-2,1.234436035E-2
3.241575270E0,7.934570312E-4,-3.282165527E-2,1.298522949E-2
3.246549635E0,5.187988281E-3,-3.565979004E-2,1.356506348E-2
3.251524000E0,8.941650391E-3,-4.017639160E-2,1.347351074E-2
3.256498365E0,1.255798340E-2,-4.132080078E-2,1.307678223E-2
3.261472731E0,1.753234863E-2,-4.179382324E-2,1.290893555E-2
3.266447096E0,2.046203613E-2,-4.122924805E-2,1.014709473E-2
3.271421461E0,2.049255371E-2,-3.840637207E-2,8.285522461E-3
3.276395826E0,2.203369141E-2,-3.236389160E-2,8.926391602E-3
3.281370192E0,2.366638184E-2,-2.690124512E-2,9.277343750E-3
3.286344557E0,2.494812012E-2,-2.371215820E-2,1.150512695E-2
3.291318922E0,2.658081055E-2,-1.887512207E-2,1.287841797E-2
3.296293287E0,2.774047852E-2,-1.449584961E-2,1.271057129E-2
3.301267653E0,2.798461914E-2,-1.025390625E-2,1.376342773E-2
3.306242018E0,2.841186523E-2,-1.013183594E-2,1.329040527E-2
3.311216383E0,3.233337402E-2,-8.300781250E-3,1.481628418E-2
3.316190748E0,3.297424316E-2,-1.060485840E-2,1.589965820E-2
3.321165113E0,3.550720215E-2,-9.674072266E-3,1.600646973E-2
3.326139479E0,3.872680664E-2,-1.110839844E-2,1.824951172E-2
3.331113844E0,3.662109375E-2,-1.245117188E-2,1.904296875E-2
3.336088209E0,3.712463379E-2,-1.614379883E-2,1.971435547E-2
3.341062574E0,3.584289551E-2,-1.638793945E-2,2.142333984E-2
3.346036940E0,3.477478027E-2,-1.980590820E-2,2.049255371E-2
3.351011305E0,3.532409668E-2,-1.930236816E-2,2.243041992E-2
3.355985670E0,3.504943848E-2,-1.675415039E-2,2.381896973E-2
3.360960035E0,3.440856934E-2,-1.692199707E-2,2.252197266E-2
3.365934401E0,3.588867188E-2,-1.486206055E-2,1.971435547E-2
3.370908766E0,3.826904297E-2,-6.958007812E-3,1.823425293E-2
3.375883131E0,3.942871094E-2,-2.197265625E-3,1.681518555E-2
3.380857496E0,3.894042969E-2,-6.256103516E-4,1.338195801E-2
3.385831862E0,3.895568848E-2,9.765625000E-4,1.017761230E-2
3.390806227E0,3.871154785E-2,5.340576172E-4,8.255004883E-3
3.395780592E0,4.084777832E-2,-3.265380859E-3,7.080078125E-3
3.400754957E0,4.203796387E-2,-6.759643555E-3,7.644653320E-3
3.405729322E0,4.418945312E-2,-1.496887207E-2,7.629394531E-3
3.410703688E0,4.786682129E-2,-2.030944824E-2,7.919311523E-3
3.415678053E0,5.172729492E-2,-2.600097656E-2,9.063720703E-3
3.420652418E0,5.818176270E-2,-3.134155273E-2,1.296997070E-2
3.425626783E0,6.246948242E-2,-3.591918945E-2,1.133728027E-2
3.430601149E0,6.809997559E-2,-3.807067871E-2,8.773803711E-3
3.435575514E0,7.196044922E-2,-3.442382812E-2,9.262084961E-3
3.440549879E0,7.124328613E-2,-3.004455566E-2,7.919311523E-3
3.445524244E0,6.959533691E-2,-2.728271484E-2,5.218505859E-3
3.450498610E0,7.031250000E-2,-2.337646484E-2,2.059936523E-3
3.455472975E0,7.109069824E-2,-2.337646484E-2,2.441406250E-3
3.460447340E0,7.012939453E-2,-2.452087402E-2,1.327514648E-3
3.465421705E0,6.918334961E-2,-2.282714844E-2,-1.052856445E-3
3.470396071E0,6.640625000E-2,-2.365112305E-2,-2.319335938E-3
3.475370436E0,6.474304199E-2,-2.285766602E-2,-1.815795898E-3
3.480344801E0,6.234741211E-2,-2.146911621E-2,-1.647949219E-3
3.485319166E0,6.097412109E-2,-2.136230469E-2,-1.373291016E-3
3.490293531E0,6.192016602E-2,-2.218627930E-2,5.493164062E-4
3.495267897E0,6.369018555E-2,-2.314758301E-2,1.342773438E-3
3.500242262E0,6.665039062E-2,-2.772521973E-2,1.754760742E-3
3.505216627E0,6.854248047E-2,-3.089904785E-2,2.395629883E-3
3.510190992E0,7.168579102E-2,-3.189086914E-2,3.036499023E-3
3.515165358E0,7.356262207E-2,-3.004455566E-2,1.190185547E-3
3.520139723E0,7.589721680E-2,-2.749633789E-2,-8.392333984E-4
3.525114088E0,7.734680176E-2,-2.159118652E-2,-2.761840820E-3
3.530088453E0,7.629394531E-2,-1.809692383E-2,-3.524780273E-3
3.535062819E0,7.868957520E-2,-1.429748535E-2,-4.806518555E-3
3.540037184E0,7.943725586E-2,-1.324462891E-2,-7.858276367E-3
3.545011549E0,8.166503906E-2,-1.594543457E-2,-8.636474609E-3
3.549985914E0,8.102416992E-2,-1.979064941E-2,-1.045227051E-2
3.554960279E0,8.038330078E-2,-2.311706543E-2,-1.135253906E-2
3.559934645E0,8.053588867E-2,-2.345275879E-2,-1.118469238E-2
3.564909010E0,8.197021484E-2,-2.221679688E-2,-1.246643066E-2
3.569883375E0,8.178710938E-2,-2.391052246E-2,-1.332092285E-2
3.574857740E0,8.396911621E-2,-2.619934082E-2,-1.306152344E-2
3.579832106E0,8.708190918E-2,-3.004455566E-2,-1.437377930E-2
3.584806471E0,9.124755859E-2,-3.202819824E-2,-1.574707031E-2
3.589780836E0,9.402465820E-2,-3.443908691E-2,-1.582336426E-2
3.594755201E0,9.716796875E-2,-3.779602051E-2,-1.710510254E-2
3.599729567E0,9.884643555E-2,-3.794860840E-2,-1.759338379E-2
3.604703932E0,9.840393066E-2,-3.579711914E-2,-1.672363281E-2
3.609678297E0,9.637451172E-2,-3.230285645E-2,-1.728820801E-2
3.614652662E0,9.429931641E-2,-2.943420410E-2,-1.759338379E-2
3.619627028E0,9.237670898E-2,-2.372741699E-2,-1.654052734E-2
3.624601393E0,8.988952637E-2,-1.675415039E-2,-1.580810547E-2
3.629575758E0,8.732604980E-2,-1.321411133E-2,-1.516723633E-2
3.634550123E0,8.354187012E-2,-6.347656250E-3,-1.086425781E-2
3.639524488E0,7.962036133E-2,-2.136230469E-3,-8.621215820E-3
3.644498854E0,7.495117188E-2,-2.502441406E-3,-1.296997070E-3
3.649473219E0,7.362365723E-2,-7.781982422E-4,2.853393555E-3
3.654447584E0,6.887817383E-2,6.408691406E-4,9.262084961E-3
3.659421949E0,6.599426270E-2,4.318237305E-3,1.869201660E-2
3.664396315E0,6.556701660E-2,4.287719727E-3,2.847290039E-2
3.669370680E0,7.032775879E-2,2.182006836E-3,3.598022461E-2
3.674345045E0,8.049011230E-2,9.307861328E-4,4.379272461E-2
3.679319410E0,9.590148926E-2,-3.631591797E-3,4.998779297E-2
3.684293776E0,1.150970459E-1,-1.005554199E-2,5.450439453E-2
3.689268141E0,1.359558105E-1,-1.817321777E-2,5.734252930E-2
3.694242506E0,1.571807861E-1,-2.188110352E-2,6.036376953E-2
3.699216871E0,1.749877930E-1,-1.687622070E-2,6.579589844E-2
3.704191237E0,1.908264160E-1,-7.019042969E-3,7.093811035E-2
3.709165602E0,1.972045898E-1,1.266479492E-2,7.635498047E-2
3.714139967E0,1.948547363E-1,3.665161133E-2,7.868957520E-2
3.719114332E0,1.894531250E-1,6.416320801E-2,8.308410645E-2
3.724088697E0,1.798095703E-1,9.077453613E-2,8.326721191E-2
3.729063063E0,1.736145020E-1,1.101074219E-1,8.554077148E-2
3.734037428E0,1.690979004E-1,1.225280762E-1,8.868408203E-2
3.739011793E0,1.660461426E-1,1.195983887E-1,9.399414062E-2
3.743986158E0,1.661071777E-1,1.100921631E-1,1.026763916E-1
3.748960524E0,1.667480469E-1,1.019439697E-1,1.141204834E-1
3.753934889E0,1.677398682E-1,9.577941895E-2,1.248626709E-1
3.758909254E0,1.701660156E-1,9.320068359E-2,1.346893311E-1
3.763883619E0,1.722717285E-1,9.136962891E-2,1.417388916E-1
3.768857985E0,1.739807129E-1,8.985900879E-2,1.442871094E-1
3.773832350E0,1.746978760E-1,8.415222168E-2,1.420898438E-1
3.778806715E0,1.785736084E-1,7.864379883E-2,1.343688965E-1
3.783781080E0,1.853027344E-1,7.792663574E-2,1.231842041E-1
3.788755446E0,1.954193115E-1,8.123779297E-2,1.089324951E-1
