"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.318311070E-1,-2.523488522E0,6.847416759E-1,9.589076996E0
8.338310730E-1,-2.545036316E0,6.991068721E-1,9.529222488E0
8.358310730E-1,-2.597708941E0,6.943184733E-1,9.502885818E0
8.378311060E-1,-2.631227732E0,6.847416759E-1,9.505280495E0
8.398311390E-1,-2.693476915E0,6.703764796E-1,9.510068893E0
8.443120000E-1,-2.731784105E0,6.416460276E-1,9.538799286E0
8.463120330E-1,-2.803610086E0,5.650315881E-1,9.605836868E0
8.483120660E-1,-2.851494312E0,5.267243981E-1,9.641749382E0
8.503120990E-1,-2.863465309E0,4.189853072E-1,9.725546837E0
8.523121320E-1,-2.885013103E0,3.208230138E-1,9.804554939E0
8.543121650E-1,-2.901772499E0,2.801215947E-1,9.830891609E0
8.563121650E-1,-2.925714493E0,1.795651317E-1,9.885957718E0
8.583121650E-1,-2.949656487E0,1.316810995E-1,9.914688110E0
8.603121650E-1,-2.978386879E0,5.267243832E-2,9.979331970E0
8.623121650E-1,-3.184288263E0,-1.077390760E-1,1.018044472E1
8.643112980E-1,-3.184288263E0,-1.077390760E-1,1.018044472E1
8.663104980E-1,-3.184288263E0,-1.077390760E-1,1.018044472E1
8.683095980E-1,-3.184288263E0,-1.077390760E-1,1.018044472E1
8.703095640E-1,-3.222595453E0,-1.173158810E-1,1.020917511E1
8.723103970E-1,-3.303998232E0,-1.364694983E-1,1.027860737E1
8.743107630E-1,-3.354276657E0,-1.388636976E-1,1.031212616E1
8.763107290E-1,-3.426102638E0,-1.460463107E-1,1.038155746E1
8.783106950E-1,-3.454833031E0,-1.532289088E-1,1.040789413E1
8.803106610E-1,-3.500322819E0,-1.723825186E-1,1.046296024E1
8.823106270E-1,-3.536235809E0,-1.699883193E-1,1.051563358E1
8.843118270E-1,-3.541024208E0,-1.580173075E-1,1.054196930E1
8.863118600E-1,-3.545812607E0,-1.268926859E-1,1.058027649E1
8.883118930E-1,-3.541024208E0,-1.244984865E-1,1.058506489E1
8.903119260E-1,-3.526659012E0,-1.364694983E-1,1.056591129E1
8.923118590E-1,-3.545812607E0,-1.628057212E-1,1.033846188E1
8.943118920E-1,-3.567360640E0,-1.747767180E-1,1.017565632E1
8.963119250E-1,-3.648763418E0,-2.154781520E-1,9.802161217E0
8.983119580E-1,-3.689464808E0,-2.370259613E-1,9.591471672E0
9.003119580E-1,-3.782838583E0,-2.585737705E-1,9.170091629E0
9.023119240E-1,-4.297592163E0,-3.016694188E-1,8.176498413E0
9.043110240E-1,-4.297592163E0,-3.016694188E-1,8.176498413E0
9.063101240E-1,-4.297592163E0,-3.016694188E-1,8.176498413E0
9.083092240E-1,-4.388571739E0,-2.849099934E-1,8.126219749E0
9.103083570E-1,-4.388571739E0,-2.849099934E-1,8.126219749E0
9.123083230E-1,-4.481945515E0,-2.633621991E-1,8.083124161E0
9.143082890E-1,-4.620809078E0,-2.681505978E-1,8.001721382E0
9.163082890E-1,-4.728548527E0,-3.591302633E-1,7.972990990E0
9.183083220E-1,-4.812345505E0,-4.070142806E-1,7.984961987E0
9.203083550E-1,-5.006575108E0,-4.884171486E-1,8.052000046E0
9.223086210E-1,-5.257966042E0,-5.075707436E-1,8.150161743E0
9.243095210E-1,-5.389647484E0,-5.099649429E-1,8.210017204E0
9.263104210E-1,-5.597942829E0,-5.410895944E-1,8.408735275E0
9.283113210E-1,-5.643432617E0,-5.482721925E-1,8.528446198E0
9.303113540E-1,-5.633855820E0,-5.267243981E-1,8.815750122E0
9.323105200E-1,-5.602731228E0,-5.075707436E-1,8.945036888E0
9.343105200E-1,-5.490203857E0,-4.812345505E-1,9.174880028E0
9.363105200E-1,-5.317821026E0,-5.171475410E-1,9.287407875E0
9.383105200E-1,-5.214870453E0,-5.482721925E-1,9.313743591E0
9.403105200E-1,-5.004180908E0,-5.961562395E-1,9.280224800E0
9.423105200E-1,-4.345476151E0,-6.177040339E-1,8.928277016E0
9.443093200E-1,-4.299986362E0,-5.578489900E-1,8.887576103E0
9.463084200E-1,-4.299986362E0,-5.578489900E-1,8.887576103E0
9.483075200E-1,-4.299986362E0,-5.578489900E-1,8.887576103E0
9.503065860E-1,-4.299986362E0,-5.578489900E-1,8.887576103E0
9.523065520E-1,-4.235342979E0,-5.219359994E-1,8.856451035E0
9.543065180E-1,-4.046200752E0,-5.458779931E-1,8.798990250E0
9.563064840E-1,-3.936067581E0,-5.865794420E-1,8.779836655E0
9.583064500E-1,-3.742137194E0,-6.560112834E-1,8.775048256E0
9.603064160E-1,-3.586514235E0,-6.703764796E-1,8.813355446E0
9.623064160E-1,-3.531447411E0,-6.536170840E-1,8.842085838E0
9.643072820E-1,-3.421314240E0,-6.081272364E-1,8.873210907E0
9.663081820E-1,-3.375824451E0,-5.746083856E-1,8.892364502E0
9.683090820E-1,-3.289633036E0,-4.836287498E-1,8.957007408E0
9.703099480E-1,-3.210624456E0,-3.950432837E-1,9.047987938E0
9.723097140E-1,-3.160346270E0,-3.447650373E-1,9.122207642E0
9.743097470E-1,-3.004723072E0,-2.561795712E-1,9.282619476E0
9.763097800E-1,-2.906560898E0,-2.298433632E-1,9.375992775E0
9.783097800E-1,-2.681505919E0,-2.011129409E-1,9.555558205E0
9.803097460E-1,-2.434903145E0,-2.082955539E-1,9.735123634E0
9.823094790E-1,-2.190694571E0,-1.843535304E-1,9.969755173E0
9.843094450E-1,-2.087743998E0,-1.628057212E-1,1.008707142E1
9.863094110E-1,-1.996764183E0,-1.388636976E-1,1.019720459E1
9.883098440E-1,-1.874659896E0,-6.703764945E-2,1.038874054E1
9.903098100E-1,-1.795651317E0,1.915361360E-2,1.052042198E1
9.923097760E-1,-1.762132406E0,5.985504389E-2,1.055633450E1
9.943097760E-1,-1.704671621E0,1.436520964E-1,1.056591129E1
9.963098090E-1,-1.714248419E0,1.580173075E-1,1.054915237E1
9.983098420E-1,-1.819593310E0,1.867477298E-1,1.050605679E1
1.000309875E0,-1.972822189E0,1.939303428E-1,1.044141293E1
1.002309908E0,-2.068590164E0,1.987187415E-1,1.040549946E1
1.004310808E0,-2.250549555E0,1.651999205E-1,1.031930828E1
1.006311708E0,-2.355894566E0,1.508347094E-1,1.026663589E1
1.008312608E0,-2.592920542E0,1.412578970E-1,1.012298393E1
1.010313541E0,-2.691082716E0,1.388636976E-1,1.004158115E1
1.012313541E0,-2.873042107E0,1.604115069E-1,9.893140793E0
1.014313541E0,-3.009511471E0,2.011129409E-1,9.730335236E0
1.016313541E0,-3.069366693E0,2.154781520E-1,9.660902977E0
1.018313541E0,-3.169923067E0,2.250549644E-1,9.514857292E0
1.020313541E0,-3.227383852E0,2.298433632E-1,9.440636635E0
1.022313541E0,-3.462015629E0,2.011129409E-1,9.182063103E0
1.024312674E0,-3.462015629E0,2.011129409E-1,9.182063103E0
1.026312640E0,-3.512293816E0,1.915361285E-1,9.122207642E0
1.028312606E0,-3.615244627E0,1.819593310E-1,8.985737801E0
1.030312572E0,-3.682282209E0,2.059013397E-1,8.928277016E0
1.032312805E0,-3.881000996E0,3.232172430E-1,8.858845711E0
1.034312771E0,-3.878606796E0,2.537853718E-1,8.806173325E0
1.036312737E0,-3.778050184E0,1.101332754E-1,8.739135742E0
1.038312703E0,-3.658340216E0,-9.576806426E-2,8.564358711E0
1.040311803E0,-3.672705412E0,-1.388636976E-1,8.470984459E0
1.042311803E0,-3.775655985E0,-1.364694983E-1,8.310573578E0
1.044311836E0,-3.854664803E0,-9.337386489E-2,8.210017204E0
1.046311869E0,-3.861847401E0,-6.943184882E-2,8.176498413E0
1.048311435E0,-3.821146011E0,-8.379705995E-2,8.142979622E0
1.050311468E0,-3.782838583E0,-9.337386489E-2,8.145373344E0
1.052311501E0,-3.701435804E0,-1.101332754E-1,8.162133217E0
1.054311534E0,-3.646369219E0,-1.173158810E-1,8.157344818E0
1.056311534E0,-3.653551817E0,-7.182604820E-2,8.152556419E0
1.058311500E0,-3.641580820E0,2.394201700E-3,8.154950142E0
1.060311466E0,-3.612850428E0,2.154781483E-2,8.164526939E0
1.062311432E0,-3.342305660E0,1.891419291E-1,8.432677269E0
1.064310532E0,-3.342305660E0,1.891419291E-1,8.432677269E0
1.066309632E0,-3.315969467E0,2.130839527E-1,8.494926453E0
1.068308732E0,-3.315969467E0,2.130839527E-1,8.494926453E0
1.070307965E0,-3.315969467E0,2.130839527E-1,8.494926453E0
1.072307998E0,-3.263296843E0,2.753331959E-1,8.614637375E0
1.074308031E0,-3.236960649E0,3.112462163E-1,8.676886559E0
1.076308064E0,-3.201047659E0,3.639186621E-1,8.806173325E0
1.078308097E0,-3.150769472E0,4.118026793E-1,8.973767281E0
1.080308130E0,-3.236960649E0,5.051765442E-1,9.016862869E0
1.082308163E0,-3.426102638E0,5.865794420E-1,9.007286072E0
1.084309063E0,-3.421314240E0,5.386953950E-1,9.038411140E0
1.086309096E0,-3.363853455E0,4.309563041E-1,9.184456825E0
1.088309129E0,-3.320757866E0,3.687070608E-1,9.347262383E0
1.090309129E0,-3.301604033E0,3.519476354E-1,9.426271439E0
1.092309129E0,-3.268085241E0,3.064578176E-1,9.579500198E0
1.094309129E0,-3.263296843E0,2.705447972E-1,9.641749382E0
1.096309129E0,-3.289633036E0,2.011129409E-1,9.720758438E0
1.098309129E0,-3.299209833E0,1.532289088E-1,9.763854027E0
1.100309629E0,-3.272873640E0,5.506663769E-2,9.797372818E0
1.102309629E0,-3.210624456E0,-2.513911724E-1,9.914688110E0
1.104308729E0,-3.224989653E0,-2.705447972E-1,9.905111313E0
1.106307829E0,-3.224989653E0,-2.705447972E-1,9.905111313E0
1.108306929E0,-3.224989653E0,-2.705447972E-1,9.905111313E0
1.110306162E0,-3.224989653E0,-2.705447972E-1,9.905111313E0
1.112306128E0,-3.227383852E0,-3.088520169E-1,9.878775597E0
1.114305261E0,-3.232172251E0,-3.256114423E-1,9.869198799E0
1.116305227E0,-3.265691042E0,-3.543418646E-1,9.797372818E0
1.118305227E0,-3.284844637E0,-3.567360640E-1,9.766247749E0
1.120305227E0,-3.294421434E0,-3.758896589E-1,9.713575363E0
1.122304927E0,-3.311181068E0,-4.165911078E-1,9.656114578E0
1.124304993E0,-3.315969467E0,-4.237737060E-1,9.627384186E0
1.126305893E0,-3.320757866E0,-4.213795066E-1,9.584288597E0
1.128306793E0,-3.332728863E0,-4.237737060E-1,9.560346603E0
1.130307559E0,-3.308786631E0,-4.333505034E-1,9.517251015E0
1.132307559E0,-3.296815634E0,-4.333505034E-1,9.476549149E0
1.134307559E0,-3.292027235E0,-4.261679053E-1,9.469367027E0
1.136307525E0,-3.275267839E0,-3.902548850E-1,9.464578629E0
1.138307091E0,-3.229778051E0,-3.878606856E-1,9.464578629E0
1.140307057E0,-3.208230257E0,-3.615244627E-1,9.474155426E0
1.142307023E0,-3.224989653E0,-1.604115069E-1,9.670479774E0
1.144306123E0,-3.172317266E0,-1.580173075E-1,9.943418503E0
1.146305223E0,-3.172317266E0,-1.580173075E-1,9.943418503E0
1.148304323E0,-3.172317266E0,-1.580173075E-1,9.943418503E0
1.150303789E0,-3.172317266E0,-1.580173075E-1,9.943418503E0
1.152303789E0,-2.858676910E0,-2.920926213E-1,1.110939503E1
1.154303789E0,-2.674323320E0,-3.830722570E-1,1.182765579E1
1.156304022E0,-2.327163935E0,-5.674257874E-1,1.317319679E1
1.158304022E0,-2.193088770E0,-6.200982332E-1,1.356824017E1
1.160304422E0,-2.142810583E0,-5.171475410E-1,1.339346313E1
1.162304422E0,-2.284068346E0,-3.806780577E-1,1.289307499E1
1.164305288E0,-2.501940727E0,-2.106897533E-1,1.163133144E1
1.166306154E0,-2.557007313E0,-2.274491638E-1,1.068562126E1
1.168307054E0,-2.533065319E0,-2.825157940E-1,1.037916374E1
1.170307820E0,-2.377442360E0,-4.213795066E-1,1.012298393E1
1.172307853E0,-2.274491549E0,-4.644751251E-1,1.015650272E1
1.174308719E0,-2.018311977E0,-4.764461517E-1,1.034564495E1
1.176308752E0,-1.778891921E0,-4.189853072E-1,1.058027649E1
1.178308785E0,-1.632845521E0,-3.687070608E-1,1.067604446E1
1.180308818E0,-1.252167463E0,-3.136404157E-1,1.072632313E1
1.182308351E0,-8.714894056E-1,-2.202665508E-1,1.054915237E1
1.184308251E0,-8.714894056E-1,-2.202665508E-1,1.054915237E1
1.186308217E0,-9.074024558E-1,-1.460463107E-1,1.029536629E1
1.188308183E0,-9.241618514E-1,-1.580173075E-1,1.016607952E1
1.190308149E0,-9.050082564E-1,-1.819593310E-1,1.002242756E1
1.192308115E0,-9.121908545E-1,-1.699883193E-1,1.000806236E1
1.194308081E0,-9.864110947E-1,-1.005564705E-1,9.974543571E0
1.196308081E0,-1.091755986E0,-4.548983276E-2,9.862015724E0
1.198308481E0,-1.137245774E0,2.394201700E-3,9.792584419E0
1.200308514E0,-1.187524080E0,1.364694983E-1,9.672874451E0
1.202308147E0,-1.252167463E0,1.987187415E-1,9.632172585E0
1.204309047E0,-1.359906554E0,2.992752194E-1,9.534010887E0
1.206309947E0,-1.477222443E0,3.232172430E-1,9.493309021E0
1.208310847E0,-1.537077546E0,3.495534360E-1,9.423876762E0
1.210311413E0,-1.690306425E0,3.567360640E-1,9.373599052E0
1.212311446E0,-1.769315004E0,3.687070608E-1,9.361627579E0
1.214311479E0,-1.869871497E0,3.399766386E-1,9.215581894E0
1.216311245E0,-1.896207690E0,3.064578176E-1,9.138967514E0
1.218311245E0,-1.893813491E0,2.585737705E-1,9.062353134E0
1.220311245E0,-1.910573006E0,2.992752194E-1,9.126996040E0
1.222311245E0,-2.075772762E0,3.040636182E-1,9.270648003E0
1.224310378E0,-2.075772762E0,3.040636182E-1,9.270648003E0
1.226310378E0,-2.104503393E0,2.322375625E-1,9.179668427E0
1.228310344E0,-2.109291792E0,1.508347094E-1,9.134179115E0
1.230310310E0,-2.070984364E0,1.244984865E-1,9.141361237E0
1.232310276E0,-2.073378563E0,1.340752989E-1,9.174880028E0
1.234310242E0,-2.205059767E0,3.136404157E-1,9.352050781E0
1.236310208E0,-2.207453966E0,3.303998411E-1,9.335291862E0
1.238309741E0,-2.051830769E0,2.561795712E-1,9.323320389E0
1.240309707E0,-1.889025092E0,2.130839527E-1,9.332897186E0
1.242310473E0,-1.996764183E0,2.992752194E-1,9.428665161E0
1.244311373E0,-2.585737944E0,5.746083856E-1,9.478943825E0
1.246311406E0,-2.631227732E0,5.219359994E-1,9.387964249E0
1.248311439E0,-2.657563925E0,4.788403511E-1,9.407117844E0
1.250311472E0,-2.724601507E0,4.884171486E-1,9.488520622E0
1.252311505E0,-2.743755102E0,5.003881454E-1,9.519645691E0
1.254311538E0,-2.762908697E0,5.889736414E-1,9.840468407E0
1.256311571E0,-2.782062292E0,6.536170840E-1,9.984120369E0
1.258311604E0,-2.806004286E0,6.799532771E-1,1.006791782E1
1.260311604E0,-2.798821688E0,6.895300746E-1,1.000566864E1
1.262311970E0,-2.753331900E0,7.086837292E-1,9.986514091E0
1.264311070E0,-2.753331900E0,7.086837292E-1,9.986514091E0
1.266310170E0,-2.710236311E0,7.134721279E-1,1.005594635E1
1.268309270E0,-2.710236311E0,7.134721279E-1,1.005594635E1
1.270309236E0,-2.710236311E0,7.134721279E-1,1.005594635E1
1.272309202E0,-2.628833532E0,7.015010715E-1,1.012298393E1
1.274309168E0,-2.559401512E0,7.230489254E-1,1.018523312E1
1.276309168E0,-2.480392933E0,7.350199223E-1,1.019241619E1
1.278309201E0,-2.315192938E0,7.589619160E-1,1.014692593E1
1.280309234E0,-2.238578558E0,7.757213712E-1,1.010143661E1
1.282309267E0,-2.073378563E0,8.140285611E-1,9.931447983E0
1.284310167E0,-1.896207690E0,8.643068075E-1,9.797372818E0
1.286310200E0,-1.824381709E0,8.738836050E-1,9.713575363E0
1.288309900E0,-1.678335428E0,8.762778044E-1,9.548376083E0
1.290309933E0,-1.584961534E0,8.810662031E-1,9.483732224E0
1.292309966E0,-1.395819545E0,9.193734527E-1,9.409511566E0
1.294309966E0,-1.158793569E0,9.648633003E-1,9.452607155E0
1.296309666E0,-1.084573388E0,9.888052940E-1,9.498097420E0
1.298310099E0,-9.816226959E-1,1.015141487E0,9.613018990E0
1.300310099E0,-9.409212470E-1,1.031900883E0,9.656114578E0
1.302310099E0,-8.523358107E-1,1.118092179E0,1.003200436E1
1.304309232E0,-8.523358107E-1,1.151610970E0,1.008707142E1
1.306308332E0,-8.523358107E-1,1.151610970E0,1.008707142E1
1.308307432E0,-8.523358107E-1,1.151610970E0,1.008707142E1
1.310306498E0,-8.930372596E-1,1.163581967E0,1.014453220E1
1.312306464E0,-9.624691010E-1,1.175553083E0,1.020438671E1
1.314306430E0,-1.029506683E0,1.187524080E0,1.027142429E1
1.316306396E0,-1.132457376E0,1.223437071E0,1.038155746E1
1.318306362E0,-1.221042871E0,1.285686255E0,1.047253704E1
1.320306328E0,-1.247379065E0,1.331176162E0,1.051323891E1
1.322306328E0,-1.240196466E0,1.403002143E0,1.054915237E1
1.324307228E0,-1.199495077E0,1.417367458E0,1.055154610E1
1.326308128E0,-1.074996591E0,1.455674648E0,1.054675770E1
1.328309028E0,-9.409212470E-1,1.496376038E0,1.054196930E1
1.330309061E0,-8.858546019E-1,1.498770237E0,1.056112289E1
1.332309094E0,-7.876923680E-1,1.513135433E0,1.062816048E1
1.334309127E0,-7.565677166E-1,1.517923832E0,1.067604446E1
1.336309160E0,-6.823474765E-1,1.493981838E0,1.078378391E1
1.338309393E0,-6.200982332E-1,1.474828243E0,1.087236881E1
1.340309359E0,-5.817909837E-1,1.462857246E0,1.090588760E1
1.342309325E0,-4.094084799E-1,1.290474772E0,1.112615490E1
1.344308425E0,-4.094084799E-1,1.290474772E0,1.112615490E1
1.346307525E0,-4.094084799E-1,1.290474772E0,1.112615490E1
1.348306958E0,-4.094084799E-1,1.290474772E0,1.112615490E1
1.350306391E0,-4.333505034E-1,1.249773264E0,1.110460663E1
1.352306357E0,-4.596867263E-1,1.209071875E0,1.107587624E1
1.354306357E0,-4.884171486E-1,1.165976286E0,1.104235744E1
1.356306690E0,-5.602431893E-1,1.120486379E0,1.096813679E1
1.358306723E0,-6.392518282E-1,1.089361787E0,1.086997509E1
1.360306756E0,-6.679822803E-1,1.000776291E0,1.082448483E1
1.362306789E0,-7.086837292E-1,9.385270476E-1,1.074547672E1
1.364307689E0,-7.110779285E-1,9.121908545E-1,1.070238113E1
1.366308589E0,-7.206547260E-1,8.331822157E-1,1.061858368E1
1.368309489E0,-7.182605267E-1,7.996633649E-1,1.057548809E1
1.370310422E0,-7.086837292E-1,7.254431248E-1,1.048690319E1
1.372310422E0,-6.799532771E-1,6.631938815E-1,1.041986465E1
1.374310422E0,-6.727706790E-1,6.392518282E-1,1.037916374E1
1.376310422E0,-6.416460276E-1,6.105214357E-1,1.029297256E1
1.378310422E0,-6.177040339E-1,5.913678408E-1,1.025466537E1
1.380309555E0,-5.626373887E-1,5.602431893E-1,1.019002151E1
1.382309555E0,-4.740519226E-1,5.626373887E-1,1.007031155E1
1.384309521E0,-4.740519226E-1,5.626373887E-1,1.007031155E1
1.386309487E0,-3.926490843E-1,5.722141862E-1,9.996091843E0
1.388309453E0,-3.567360640E-1,5.841852427E-1,9.960178375E0
1.390309419E0,-2.705447972E-1,6.296750307E-1,9.890746117E0
1.392309385E0,-2.082955539E-1,6.775590777E-1,9.799766541E0
1.394309351E0,-1.675941199E-1,7.086837292E-1,9.751882553E0
1.396309317E0,-6.224924326E-2,8.068459630E-1,9.675268173E0
1.398309050E0,-2.154781483E-2,8.547300100E-1,9.634567261E0
1.400309050E0,5.506663769E-2,9.337386489E-1,9.553164482E0
1.402309083E0,1.244984865E-1,1.034295082E0,9.466972351E0
1.404309983E0,1.580173075E-1,1.079784989E0,9.421483040E0
1.406310883E0,2.130839527E-1,1.120486379E0,9.335291862E0
1.408311783E0,2.370259613E-1,1.151610970E0,9.285013199E0
1.410312349E0,2.896983922E-1,1.180341482E0,9.179668427E0
1.412312382E0,3.136404157E-1,1.187524080E0,9.126996040E0
1.414312415E0,3.256114423E-1,1.185129881E0,9.028834343E0
1.416312415E0,3.543418646E-1,1.165976286E0,8.928277016E0
1.418312381E0,3.711012602E-1,1.161187768E0,8.877999306E0
1.420312347E0,3.758896589E-1,1.125274777E0,8.784625053E0
1.422312313E0,4.022258818E-1,1.108515382E0,8.648156166E0
1.424311413E0,4.189853072E-1,1.084573388E0,8.609848976E0
1.426311379E0,4.309563041E-1,1.065419793E0,8.573935509E0
1.428311345E0,4.333505034E-1,1.053448796E0,8.540416718E0
1.430311311E0,4.644751251E-1,1.027112484E0,8.482955933E0
1.432311311E0,4.860229492E-1,1.015141487E0,8.451830864E0
1.434311344E0,5.219359994E-1,9.959878922E-1,8.391976357E0
1.436311377E0,5.578489900E-1,9.481038451E-1,8.356062889E0
1.438311277E0,5.841852427E-1,9.217676520E-1,8.334515572E0
1.440312177E0,6.153098345E-1,8.954314590E-1,8.291419983E0
1.442312210E0,6.320692301E-1,8.906430602E-1,8.267477989E0
1.444312243E0,6.560112834E-1,8.762778044E-1,8.221987724E0
1.446312276E0,6.895300746E-1,8.523358107E-1,8.181286812E0
1.448312309E0,7.038952708E-1,8.427590132E-1,8.152556419E0
1.450312309E0,7.134721279E-1,8.044517636E-1,8.087912560E0
1.452312309E0,7.326257229E-1,7.829039693E-1,8.056788445E0
1.454311642E0,7.996633649E-1,7.326257229E-1,7.989750385E0
1.456311642E0,8.547300100E-1,6.823474765E-1,7.927501202E0
1.458311642E0,8.738836050E-1,6.584054828E-1,7.905953407E0
1.460311642E0,9.241618514E-1,6.057330370E-1,7.826944828E0
1.462311608E0,1.089361787E0,5.386953950E-1,7.599495411E0
1.464310708E0,1.089361787E0,5.386953950E-1,7.599495411E0
1.466309808E0,1.089361787E0,5.386953950E-1,7.599495411E0
1.468308908E0,1.089361787E0,5.386953950E-1,7.599495411E0
1.470307974E0,1.110909581E0,5.267243981E-1,7.554005623E0
1.472307940E0,1.134851575E0,5.027823448E-1,7.520486832E0
1.474307906E0,1.201889277E0,4.453215301E-1,7.453449249E0
1.476307872E0,1.244984865E0,4.237737060E-1,7.410353661E0
1.478307872E0,1.345541358E0,3.519476354E-1,7.338527679E0
1.480307905E0,1.446097851E0,2.944868207E-1,7.266701221E0
1.482307938E0,1.503558636E0,2.873041928E-1,7.235576630E0
1.484308838E0,1.577778935E0,2.729389966E-1,7.170933247E0
1.486308871E0,1.616086125E0,2.585737705E-1,7.137414455E0
1.488308637E0,1.692700624E0,2.298433632E-1,7.096713066E0
1.490308670E0,1.788468719E0,1.412578970E-1,7.142202854E0
1.492308703E0,1.826775908E0,8.619125932E-2,7.192481041E0
1.494308703E0,1.872265697E0,-2.154781483E-2,7.326556683E0
1.496308669E0,1.891419291E0,-5.985504389E-2,7.415142059E0
1.498308769E0,1.903390408E0,-1.101332754E-1,7.592312813E0
1.500308735E0,1.934514999E0,-1.532289088E-1,7.755118370E0
1.502308701E0,2.030282974E0,-1.125274822E-1,7.905953407E0
1.504307801E0,2.073378563E0,-1.077390760E-1,7.884405613E0
1.506306901E0,2.073378563E0,-1.077390760E-1,7.884405613E0
1.508306001E0,2.073378563E0,-1.077390760E-1,7.884405613E0
1.510305301E0,2.073378563E0,-1.077390760E-1,7.884405613E0
1.512305334E0,2.159569979E0,-1.125274822E-1,7.879617214E0
1.514306034E0,2.262520552E0,-1.316810995E-1,7.901165009E0
1.516306067E0,2.300827742E0,-1.460463107E-1,7.903559208E0
1.518306100E0,2.363077164E0,-1.675941199E-1,7.953837395E0
1.520306133E0,2.384624958E0,-1.651999205E-1,7.982567787E0
1.522306166E0,2.415749550E0,-1.675941199E-1,8.025663376E0
1.524307066E0,2.487575531E0,-1.795651317E-1,8.035240173E0
1.526307966E0,2.506729126E0,-1.915361285E-1,8.028057098E0
1.528308832E0,2.535459518E0,-2.250549644E-1,7.975385189E0
1.530309732E0,2.547430515E0,-2.274491638E-1,7.941866398E0
1.532309732E0,2.549824715E0,-2.370259613E-1,7.884405613E0
1.534309732E0,2.530671120E0,-2.442085743E-1,7.838915825E0
1.536309732E0,2.509123325E0,-2.466027737E-1,7.819762230E0
1.538309732E0,2.442085743E0,-2.154781520E-1,7.819762230E0
1.540309698E0,2.394201756E0,-2.035071403E-1,7.831733227E0
1.542309664E0,1.757344007E0,1.436521020E-2,8.334515572E0
1.544308764E0,1.757344007E0,1.436521020E-2,8.334515572E0
1.546307997E0,1.814804912E0,4.548983276E-2,8.624214172E0
1.548307363E0,1.814804912E0,4.548983276E-2,8.624214172E0
1.550306429E0,1.814804912E0,4.548983276E-2,8.624214172E0
1.552306395E0,1.877054095E0,6.464344263E-2,8.964190483E0
1.554305961E0,1.958456993E0,5.027823523E-2,9.658509254E0
1.556305961E0,1.975216389E0,4.070143029E-2,9.962572098E0
1.558305994E0,1.948880196E0,1.675941236E-2,1.045817184E1
1.560306027E0,1.917755604E0,2.394201607E-2,1.062816048E1
