Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
63.26080691,0.6900302172,9.680164337,1.233799219
63.2632804,0.6681957245,9.696913719,1.233799219
63.26575467,0.675673306,9.706484795,1.250548959
63.268229,0.6634100676,9.684949875,1.224227905
63.27070327,0.6804589629,9.661021233,1.205085278
63.27317754,0.6780661345,9.696913719,1.243370414
63.27565181,0.665802896,9.692128181,1.248156071
63.27812608,0.6708876491,9.675378799,1.252941728
63.28060035,0.6948158741,9.708877563,1.255334616
63.28307467,0.6876373887,9.71605587,1.255334616
63.28554894,0.6708876491,9.708877563,1.279262781
63.28802321,0.6972087026,9.704092026,1.260120273
63.29049748,0.7259225845,9.670592308,1.269691467
63.29297212,0.7211369276,9.708877563,1.31276238
63.29544639,0.7402794957,9.69452095,1.286441326
63.29792071,0.7546364665,9.711270332,1.272084355
63.30039499,0.7618148923,9.696913719,1.31276238
63.30286926,0.8024929166,9.718449593,1.276870012
63.30534353,0.7666005492,9.718449593,1.317547917
63.3078178,0.7546364665,9.747162819,1.298405409
63.31029207,0.7785646915,9.730413437,1.274477124
63.31276639,0.8288139701,9.730413437,1.284048438
63.31524066,0.8240283132,9.747162819,1.257727385
63.31771493,0.7905287743,9.732806206,1.209870934
63.3201892,0.8024929166,9.725627899,1.240977645
63.32266374,0.7785646915,9.754341125,1.207478166
63.32513801,0.78095752,9.749555588,1.152144074
63.32761233,0.8001000881,9.756733894,1.128215909
63.3300866,0.7881359458,9.74477005,1.123430252
63.33256087,0.7737790346,9.78096199,1.161715388
63.33503514,0.7642077208,9.747162819,1.152144074
63.33750941,0.7474579811,9.742377281,1.116251707
63.33998368,0.7307082415,9.730413437,1.097109199
63.34245801,0.7091727853,9.708877563,1.123430252
63.34493228,0.7115656137,9.718449593,1.147358418
63.34740655,0.7378866673,9.701699257,1.137787223
63.34988082,0.728315413,9.677771568,1.152144074
63.35235321,0.7187440991,9.701699257,1.152144074
63.35482748,0.7426723242,9.656235695,1.176072359
63.35730181,0.7642077208,9.644271851,1.209870934
63.35977608,0.7378866673,9.677771568,1.257727385
63.36225035,0.7689933777,9.677771568,1.255334616
63.36472462,0.7666005492,9.617950439,1.286441326
63.36719889,0.752243638,9.646664619,1.317547917
63.36967316,0.7905287743,9.646664619,1.315155149
63.37214749,0.7761718631,9.603593826,1.31276238
63.37462176,0.8001000881,9.627521515,1.339083314
63.37709603,0.7905287743,9.627521515,1.284048438
63.3795703,0.78095752,9.59641552,1.269691467
63.3820454,0.8216354847,9.613164902,1.298405409
63.38451967,0.8288139701,9.617950439,1.298405409
63.386994,0.804885745,9.598808289,1.293619752
63.38946821,0.8096713424,9.601201057,1.240977645
63.39194254,0.7929216027,9.613164902,1.255334616
63.39441681,0.7689933777,9.608379364,1.272084355
63.39689108,0.7833502889,9.649057388,1.260120273
63.39936535,0.7737790346,9.646664619,1.255334616
63.40183967,0.7761718631,9.653842926,1.248156071
63.40431394,0.7713862062,9.680164337,1.250548959
63.40678821,0.7570292354,9.677771568,1.185643673
63.40926249,0.7307082415,9.704092026,1.192822099
63.41173827,0.7498508096,9.725627899,1.202393413
63.41421254,0.752243638,9.704092026,1.200000525
63.41668686,0.7642077208,9.718449593,1.21704936
63.41916113,0.7474579811,9.71605587,1.226620674
63.4216354,0.7402794957,9.711270332,1.209870934
63.42410967,0.7713862062,9.72323513,1.178465128
63.42658394,0.7666005492,9.720842361,1.209870934
63.42905821,0.7713862062,9.706484795,1.224227905
63.43153254,0.78095752,9.711270332,1.192822099
63.43400681,0.8024929166,9.706484795,1.252941728
63.43648108,0.7953144312,9.706484795,1.209870934
63.43895535,0.7833502889,9.696913719,1.207478166
63.44142795,0.7761718631,9.687342644,1.267298698
63.44390222,0.8264211416,9.687342644,1.257727385
63.44637655,0.8096713424,9.730413437,1.255334616
63.44885082,0.804885745,9.730413437,1.272084355
63.45132509,0.8312067389,9.730413437,1.274477124
63.45379936,0.8240283132,9.699306488,1.272084355
63.45627363,0.7857431173,9.71605587,1.272084355
63.4587479,0.8072785139,9.708877563,1.284048438
63.46122223,0.8240283132,9.713663101,1.272084355
63.4636965,0.7929216027,9.718449593,1.229013562
63.46617077,0.8001000881,9.699306488,1.233799219
63.46864504,0.7953144312,9.692128181,1.260120273
63.47112051,0.7857431173,9.682557106,1.231406331
63.47359478,0.8096713424,9.692128181,1.214656591
63.4760691,0.7881359458,9.708877563,1.224227905
63.47854337,0.7761718631,9.653842926,1.243370414
63.48101764,0.7929216027,9.692128181,1.207478166
63.48349191,0.7618148923,9.704092026,1.21704936
63.48596618,0.7761718631,9.677771568,1.286441326
63.48844045,0.7929216027,9.670592308,1.231406331
63.49091478,0.7929216027,9.661021233,1.219442248
63.49338905,0.7618148923,9.663414001,1.243370414
63.49586332,0.7666005492,9.651450157,1.260120273
63.49833759,0.7570292354,9.641879082,1.305583835
63.50080368,0.7570292354,9.644271851,1.334297776
63.50327795,0.7474579811,9.644271851,1.293619752
63.50575228,0.7426723242,9.584450722,1.331904888
63.50822655,0.7833502889,9.598808289,1.307976723
63.51070082,0.7833502889,9.625128746,1.31276238
63.51317509,0.7785646915,9.622735977,1.307976723
63.51564936,0.7881359458,9.639486313,1.286441326
63.51812363,0.7785646915,9.653842926,1.336690545
63.52059795,0.7618148923,9.684949875,1.293619752
63.52307223,0.7570292354,9.668199539,1.236191988
63.5255465,0.752243638,9.641879082,1.281655669
63.52802077,0.7570292354,9.675378799,1.236191988
63.53050358,0.7211369276,9.677771568,1.231406331
63.53297785,0.7426723242,9.661021233,1.240977645
63.53545217,0.7163512707,9.641879082,1.212263823
63.53792644,0.6972087026,9.682557106,1.180858016
63.54040071,0.7139584422,9.682557106,1.168893814
63.54287499,0.7354938388,9.696913719,1.195214868
63.54534926,0.7474579811,9.682557106,1.195214868
63.54782353,0.728315413,9.696913719,1.190429211
63.55029785,0.7450651526,9.66580677,1.188036442
63.55277212,0.7570292354,9.706484795,1.207478166
63.55524639,0.7450651526,9.71605587,1.250548959
63.55772066,0.7618148923,9.730413437,1.221835017
63.56019348,0.804885745,9.728020668,1.197607756
63.56266775,0.804885745,9.72323513,1.243370414
63.56514207,0.7833502889,9.713663101,1.267298698
63.56761634,0.8264211416,9.699306488,1.296012521
63.57009061,0.804885745,9.682557106,1.293619752
63.57256488,0.7905287743,9.708877563,1.26490593
63.57503915,0.804885745,9.718449593,1.245763302
63.57751342,0.8096713424,9.677771568,1.26490593
63.57998775,0.78095752,9.696913719,1.272084355
63.58246202,0.8264211416,9.701699257,1.272084355
63.58493629,0.8144569993,9.684949875,1.245763302
63.58741056,0.7953144312,9.668199539,1.238584876
63.58988551,0.78095752,9.689735413,1.267298698
63.59235978,0.7881359458,9.71605587,1.281655669
63.5948341,0.7618148923,9.718449593,1.26490593
63.59730837,0.7785646915,9.711270332,1.260120273
63.59978264,0.7618148923,9.704092026,1.243370414
63.60225691,0.7498508096,9.728020668,1.272084355
63.60473118,0.7546364665,9.708877563,1.238584876
63.60720545,0.752243638,9.677771568,1.257727385
63.60967978,0.7187440991,9.696913719,1.250548959
63.61215405,0.7235297561,9.696913719,1.224227905
63.61462832,0.7163512707,9.682557106,1.243370414
63.61710259,0.7115656137,9.677771568,1.250548959
63.61957972,0.7211369276,9.706484795,1.238584876
63.622054,0.699601531,9.689735413,1.243370414
63.62452832,0.7235297561,9.692128181,1.291226864
63.62700259,0.7187440991,9.689735413,1.276870012
63.62947686,0.6634100676,9.670592308,1.286441326
63.63195113,0.7259225845,9.649057388,1.310369492
63.6344254,0.7331010103,9.670592308,1.291226864
63.63689967,0.7187440991,9.684949875,1.315155149
63.639374,0.7450651526,9.704092026,1.281655669
63.64184827,0.7354938388,9.682557106,1.226620674
63.64432254,0.7546364665,9.704092026,1.224227905
63.64679681,0.78095752,9.706484795,1.236191988
63.64922941,0.7594220638,9.66580677,1.272084355
63.65170368,0.7761718631,9.682557106,1.296012521
63.65417801,0.78095752,9.704092026,1.238584876
63.65665228,0.7929216027,9.706484795,1.221835017
63.65912655,0.7929216027,9.69452095,1.21704936
63.66160082,0.7737790346,9.670592308,1.238584876
63.66407509,0.7929216027,9.66580677,1.255334616
63.66654936,0.8168498278,9.66580677,1.224227905
63.66902368,0.8120641708,9.651450157,1.276870012
63.67149795,0.804885745,9.684949875,1.26490593
63.67397223,0.8216354847,9.653842926,1.21704936
63.6764465,0.8599206209,9.663414001,1.219442248
63.67896051,0.8431708813,9.675378799,1.212263823
63.68143478,0.8216354847,9.69452095,1.221835017
63.6839091,0.8479565382,9.66580677,1.245763302
63.68638337,0.8264211416,9.658628464,1.231406331
63.68885764,0.8312067389,9.663414001,1.269691467
63.69133191,0.8264211416,9.644271851,1.267298698
63.69380618,0.8096713424,9.653842926,1.276870012
63.69628045,0.8096713424,9.658628464,1.279262781
63.69875478,0.8335995674,9.639486313,1.276870012
63.70122905,0.8288139701,9.687342644,1.288834095
63.70370332,0.8527421951,9.677771568,1.317547917
63.70617759,0.8455637097,9.682557106,1.243370414
63.70866228,0.8335995674,9.701699257,1.238584876
63.71113655,0.8192426562,9.689735413,1.262513041
63.71361087,0.7953144312,9.708877563,1.286441326
63.71608514,0.8072785139,9.675378799,1.279262781
63.71855941,0.8288139701,9.71605587,1.267298698
63.72103368,0.78095752,9.72323513,1.293619752
63.72350795,0.7426723242,9.713663101,1.322333574
63.72598222,0.7737790346,9.713663101,1.288834095
63.72845655,0.8096713424,9.72323513,1.274477124
63.73093082,0.8192426562,9.71605587,1.298405409
63.73340509,0.8240283132,9.692128181,1.291226864
63.73587936,0.8192426562,9.71605587,1.252941728
63.73834353,0.8120641708,9.706484795,1.279262781
63.7408178,0.7953144312,9.71605587,1.288834095
63.74329212,0.7857431173,9.692128181,1.307976723
63.74576639,0.7977072597,9.682557106,1.322333574
63.74824066,0.8096713424,9.680164337,1.339083314
63.75071493,0.7785646915,9.677771568,1.317547917
63.7531892,0.7881359458,9.684949875,1.329512119
63.75566348,0.8264211416,9.663414001,1.327119231
63.7581378,0.8503493667,9.696913719,1.300798178
63.76061207,0.8192426562,9.661021233,1.324726462
63.76308634,0.8359923959,9.656235695,1.281655669
63.76556061,0.8479565382,9.675378799,1.296012521
63.76803374,0.8192426562,9.641879082,1.303191066
63.77050801,0.8144569993,9.668199539,1.324726462
63.77298233,0.7833502889,9.675378799,1.276870012
63.7754566,0.804885745,9.677771568,1.288834095
63.77793087,0.8431708813,9.651450157,1.281655669
63.78040514,0.8144569993,9.663414001,1.269691467
63.78287941,0.8144569993,9.692128181,1.298405409
63.78535368,0.8192426562,9.680164337,1.334297776
63.78782801,0.8144569993,9.670592308,1.31276238
63.79030228,0.7857431173,9.706484795,1.31276238
63.79277655,0.7977072597,9.708877563,1.31276238
63.79525082,0.7953144312,9.634700775,1.322333574
63.79772514,0.804885745,9.641879082,1.281655669
63.80019941,0.7857431173,9.711270332,1.286441326
63.80267374,0.7737790346,9.680164337,1.307976723
63.80514801,0.7713862062,9.663414001,1.288834095
63.80762228,0.8144569993,9.711270332,1.248156071
63.81009655,0.8120641708,9.699306488,1.226620674
63.81257082,0.8096713424,9.696913719,1.274477124
63.81504509,0.7929216027,9.708877563,1.245763302
63.81751941,0.8192426562,9.677771568,1.26490593
63.81999368,0.7953144312,9.682557106,1.262513041
63.82246795,0.7594220638,9.704092026,1.231406331
63.82494222,0.7474579811,9.682557106,1.262513041
63.82741702,0.7881359458,9.675378799,1.284048438
63.82989129,0.7977072597,9.675378799,1.296012521
63.83236556,0.7474579811,9.66580677,1.298405409
63.83483983,0.7737790346,9.680164337,1.315155149
63.83731415,0.7689933777,9.682557106,1.31276238
63.83978842,0.7331010103,9.689735413,1.291226864
63.84226269,0.7713862062,9.701699257,1.296012521
63.84473696,0.78095752,9.692128181,1.334297776
63.84721129,0.7905287743,9.692128181,1.329512119
63.84968556,0.7881359458,9.684949875,1.281655669
63.85215983,0.752243638,9.658628464,1.324726462
63.8546341,0.8024929166,9.661021233,1.319940805
63.8571103,0.78095752,9.663414001,1.343868971
63.85958457,0.7833502889,9.684949875,1.329512119
63.86205889,0.7761718631,9.649057388,1.310369492
63.86453316,0.8096713424,9.680164337,1.36061883
63.86700743,0.7785646915,9.699306488,1.386939883
63.8694817,0.8001000881,9.675378799,1.367797256
63.87195598,0.7737790346,9.696913719,1.374975681
63.87443025,0.8024929166,9.689735413,1.367797256
63.87690457,0.8192426562,9.663414001,1.367797256
63.87937884,0.7929216027,9.687342644,1.379761338
63.88185311,0.7929216027,9.682557106,1.384546995
63.88432738,0.7953144312,9.687342644,1.374975681
63.88680082,0.7833502889,9.658628464,1.329512119
63.88927509,0.7570292354,9.684949875,1.339083314
63.89174941,0.7857431173,9.663414001,1.341476202
63.89422368,0.7929216027,9.658628464,1.310369492
63.89669795,0.7785646915,9.682557106,1.343868971
63.89917222,0.7953144312,9.689735413,1.324726462
63.9016465,0.7929216027,9.653842926,1.339083314
63.90412077,0.78095752,9.682557106,1.298405409
63.90659509,0.8192426562,9.680164337,1.341476202
63.90906936,0.8120641708,9.663414001,1.341476202
63.91154363,0.8335995674,9.656235695,1.346261859
63.9140179,0.8264211416,9.651450157,1.379761338
63.91649321,0.804885745,9.668199539,1.334297776
63.91896748,0.8383852243,9.644271851,1.334297776
63.92144181,0.8240283132,9.625128746,1.317547917
63.92391608,0.8383852243,9.646664619,1.365404367
63.92639035,0.8814560175,9.668199539,1.36061883
63.92886462,0.8647062778,9.663414001,1.341476202
63.93133889,0.8862416744,9.672985077,1.322333574
63.93381316,0.8766704202,9.668199539,1.336690545
63.93628748,0.8647062778,9.653842926,1.339083314
63.93876176,0.8910273314,9.658628464,1.300798178
63.94123603,0.8623134494,9.69452095,1.284048438
63.9437103,0.879063189,9.689735413,1.293619752
63.946174,0.8694919348,9.713663101,1.300798178
63.94864827,0.855134964,9.718449593,1.26490593
63.95112259,0.8670991063,9.706484795,1.209870934
63.95359686,0.8694919348,9.725627899,1.202393413
63.95607113,0.8647062778,9.711270332,1.240977645
63.9585454,0.8407780528,9.69452095,1.252941728
63.96101967,0.8670991063,9.706484795,1.298405409
63.96349394,0.8001000881,9.728020668,1.245763302
63.96596827,0.8024929166,9.687342644,1.262513041
63.96844254,0.8335995674,9.692128181,1.288834095
63.97091681,0.7977072597,9.708877563,1.298405409
63.97339108,0.8216354847,9.701699257,1.298405409
63.97587519,0.8240283132,9.701699257,1.334297776
63.97834946,0.8024929166,9.675378799,1.36061883
63.98082379,0.855134964,9.677771568,1.367797256
63.98329806,0.8120641708,9.663414001,1.382154226
63.98577233,0.8168498278,9.658628464,1.394118309
63.9882466,0.8312067389,9.682557106,1.410868049
63.99072087,0.8479565382,9.677771568,1.415653706
63.99319514,0.8335995674,9.646664619,1.398903966
63.99566946,0.8335995674,9.670592308,1.391725421
63.99814374,0.855134964,9.663414001,1.413260818
64.00061801,0.855134964,9.66580677,1.413260818
64.00309228,0.8264211416,9.66580677,1.427617788
64.00556603,0.8192426562,9.677771568,1.379761338
64.0080403,0.8359923959,9.668199539,1.398903966
64.01051462,0.8240283132,9.672985077,1.367797256
64.01298889,0.8982058167,9.663414001,1.401296735
64.01546316,0.8742775917,9.620343208,1.401296735
64.01793743,0.8527421951,9.641879082,1.36061883
64.0204117,0.804885745,9.649057388,1.406082392
64.02288598,0.7977072597,9.605986595,1.415653706
64.0253603,0.8359923959,9.651450157,1.351047516
64.02783457,0.8096713424,9.637093544,1.341476202
64.03030884,0.8096713424,9.617950439,1.322333574
64.03278311,0.7977072597,9.632308006,1.322333574
64.03525728,0.7570292354,9.625128746,1.346261859
64.03773155,0.78095752,9.608379364,1.365404367
64.04020587,0.7785646915,9.598808289,1.336690545
64.04268014,0.7689933777,9.632308006,1.31276238
64.04515441,0.7977072597,9.646664619,1.322333574
64.04762868,0.7833502889,9.627521515,1.343868971
64.05010295,0.7354938388,9.610772133,1.331904888
64.05257723,0.7498508096,9.603593826,1.353440285
64.0550515,0.7666005492,9.629914284,1.331904888
64.05752582,0.7737790346,9.663414001,1.348654628
64.06000009,0.8072785139,9.646664619,1.339083314
64.06247436,0.8168498278,9.656235695,1.358225942
64.06496196,0.7929216027,9.651450157,1.322333574
64.06743624,0.8264211416,9.672985077,1.351047516
64.06991056,0.8599206209,9.692128181,1.351047516
64.07238483,0.8575277925,9.696913719,1.331904888
64.0748591,0.8503493667,9.69452095,1.336690545
64.07733337,0.8312067389,9.713663101,1.322333574
64.07980764,0.8264211416,9.713663101,1.305583835
64.08228191,0.8216354847,9.718449593,1.303191066
64.08475624,0.8168498278,9.706484795,1.291226864
64.08723051,0.8359923959,9.720842361,1.300798178
64.08970478,0.7929216027,9.737591743,1.346261859
64.09217905,0.8192426562,9.71605587,1.276870012
64.09465358,0.8216354847,9.735198975,1.269691467
64.0971279,0.8024929166,9.708877563,1.293619752
64.09960217,0.8024929166,9.699306488,1.310369492
64.1020765,0.8072785139,9.641879082,1.374975681
64.10455077,0.8216354847,9.629914284,1.317547917
64.10702509,0.8168498278,9.613164902,1.343868971
64.10949936,0.8072785139,9.656235695,1.363011599
64.11197363,0.8120641708,9.66580677,1.415653706
64.11444795,0.8431708813,9.661021233,1.415653706
64.11692223,0.8455637097,9.661021233,1.398903966
64.11939655,0.8359923959,9.687342644,1.418046474
64.12187082,0.8288139701,9.682557106,1.425225019
64.12434311,0.8647062778,9.699306488,1.410868049
64.12681743,0.8623134494,9.696913719,1.420439363
64.1292917,0.8503493667,9.732806206,1.430010676
64.13176603,0.855134964,9.718449593,1.420439363
64.1342403,0.855134964,9.708877563,1.434796333
64.13671462,0.8694919348,9.725627899,1.465902925
64.13918889,0.883848846,9.701699257,1.45633173
64.14166316,0.8718847632,9.699306488,1.437189102
64.14413748,0.8503493667,9.670592308,1.382154226
64.14661176,0.8575277925,9.680164337,1.389332652
64.14908608,0.8503493667,9.684949875,1.401296735
64.15156035,0.8527421951,9.701699257,1.382154226
64.15403613,0.8216354847,9.663414001,1.336690545
64.15651045,0.8192426562,9.651450157,1.305583835
64.15898473,0.7929216027,9.617950439,1.329512119
64.16145905,0.8216354847,9.66580677,1.355833173
64.16393332,0.8120641708,9.641879082,1.31276238
