"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.032111313E1,-8.360717773E0,-1.670639038E0,3.506927490E0
1.032599594E1,-8.735183716E0,-1.590484619E0,3.754592896E0
1.033118393E1,-9.077362061E0,-1.497161865E0,3.965148926E0
1.033618881E1,-9.317840576E0,-1.364364624E0,4.093170166E0
1.034128525E1,-9.461410522E0,-1.221984863E0,4.069244385E0
1.034638168E1,-9.487731934E0,-1.074829102E0,3.957977295E0
1.035147812E1,-9.448257446E0,-9.480133057E-1,3.761764526E0
1.035657455E1,-9.280761719E0,-8.570861816E-1,3.432754517E0
1.036167099E1,-9.030700684E0,-8.415374756E-1,2.984100342E0
1.036679794E1,-8.671783447E0,-8.690490723E-1,2.499557495E0
1.037189438E1,-8.269790649E0,-8.989562988E-1,2.024581909E0
1.037699081E1,-7.827117920E0,-9.456176758E-1,1.635742188E0
1.038208725E1,-7.397598267E0,-9.755249023E-1,1.373733521E0
1.038718368E1,-6.974075317E0,-1.031753540E0,1.218200684E0
1.039228012E1,-6.558914185E0,-1.086791992E0,1.304336548E0
1.039737656E1,-6.205978394E0,-1.086791992E0,1.548400879E0
1.040247299E1,-5.927215576E0,-9.551849365E-1,1.864257812E0
1.040756943E1,-5.784835815E0,-7.841033936E-1,2.250701904E0
1.041269638E1,-5.835083008E0,-5.735321045E-1,2.576126099E0
1.041779282E1,-6.046859741E0,-3.498077393E-1,2.826171875E0
1.042288925E1,-6.234695435E0,-3.276062012E-2,3.125274658E0
1.042798569E1,-6.558914185E0,2.711334229E-1,3.357376099E0
1.043308212E1,-6.892715454E0,5.151977539E-1,3.398056030E0
1.043817856E1,-7.149948120E0,6.731262207E-1,3.153991699E0
1.044327499E1,-7.276763916E0,6.719360352E-1,2.512710571E0
1.044837143E1,-7.560317993E0,6.719360352E-1,1.964752197E0
1.045349838E1,-7.993408203E0,6.061248779E-1,1.839126587E0
1.045859482E1,-8.463607788E0,6.013488770E-1,2.306930542E0
1.046369125E1,-8.836883545E0,4.960632324E-1,3.174331665E0
1.046878769E1,-9.104888916E0,2.555847168E-1,4.052490234E0
1.047388412E1,-9.241271973E0,-1.607666016E-1,4.416198730E0
1.047898056E1,-9.396804810E0,-7.745361328E-1,3.963958740E0
1.048407699E1,-9.652832031E0,-1.458877563E0,2.708923340E0
1.048917343E1,-9.888534546E0,-2.120498657E0,1.222976685E0
1.049430038E1,-1.002970886E1,-2.678024292E0,1.880798340E-1
1.049939682E1,-1.004884338E1,-3.113510132E0,-5.358886719E-2
1.050449325E1,-9.956726074E0,-3.405441284E0,3.232727051E-1
1.050958969E1,-9.756927490E0,-3.552597046E0,1.044708252E0
1.051468612E1,-9.321426392E0,-3.643524170E0,1.936035156E0
1.051978256E1,-8.795013428E0,-3.639938354E0,2.613204956E0
1.052490951E1,-8.250640869E0,-3.565765381E0,2.883605957E0
1.053000595E1,-7.737380981E0,-3.569351196E0,2.951797485E0
1.053510238E1,-7.268386841E0,-3.593276978E0,3.090576172E0
1.054019882E1,-6.869979858E0,-3.613616943E0,3.081008911E0
1.054529526E1,-6.673767090E0,-3.554992676E0,3.012817383E0
1.055039169E1,-6.625915527E0,-3.491577148E0,3.027175903E0
1.055548813E1,-6.573272705E0,-3.337249756E0,3.085800171E0
1.056058456E1,-6.549346924E0,-3.060867310E0,3.140823364E0
1.056568100E1,-6.691726685E0,-2.712722778E0,2.996063232E0
1.057077743E1,-6.993209839E0,-2.354995728E0,2.911117554E0
1.057587387E1,-7.449050903E0,-1.993667603E0,2.856079102E0
1.058097031E1,-8.061614990E0,-1.650299072E0,2.827362061E0
1.058609726E1,-8.785446167E0,-1.318893433E0,2.658676147E0
1.059119369E1,-9.624130249E0,-9.779205322E-1,2.408630371E0
1.059629013E1,-1.043528748E1,-6.668548584E-1,2.536636353E0
1.060138656E1,-1.112322998E1,-4.419250488E-1,2.718490601E0
1.060648300E1,-1.176928711E1,-2.361450195E-1,2.713714600E0
1.061157944E1,-1.239739990E1,-3.634643555E-2,2.719696045E0
1.061670639E1,-1.293937683E1,1.694335938E-1,2.780715942E0
1.062180283E1,-1.334616089E1,3.201904297E-1,2.933853149E0
1.062689926E1,-1.362133789E1,4.170989990E-1,3.131256104E0
1.063199570E1,-1.380917358E1,4.817047119E-1,3.437530518E0
1.063709213E1,-1.388095093E1,5.044250488E-1,3.774932861E0
1.064218857E1,-1.392044067E1,5.247650146E-1,4.123077393E0
1.064728500E1,-1.394555664E1,5.068206787E-1,4.491577148E0
1.065241196E1,-1.394197083E1,4.350433350E-1,4.814605713E0
1.065750839E1,-1.401016235E1,3.285675049E-1,4.995269775E0
1.066260483E1,-1.409870911E1,2.125091553E-1,5.047912598E0
1.066770126E1,-1.422073364E1,1.455078125E-1,5.151992798E0
1.067279770E1,-1.425782776E1,6.295776367E-2,5.406829834E0
1.067789413E1,-1.431405640E1,-6.146240234E-2,5.612609863E0
1.068338730E1,-1.432122803E1,-3.258819580E-1,5.545608521E0
1.068811752E1,-1.430448914E1,-7.206878662E-1,5.379318237E0
1.069324448E1,-1.432601929E1,-1.193267822E0,4.953384399E0
1.069831039E1,-1.434994507E1,-1.647918701E0,4.343215942E0
1.070377304E1,-1.417288208E1,-2.073837280E0,3.817993164E0
1.070850326E1,-1.381755066E1,-2.499755859E0,3.309524536E0
1.071384384E1,-1.338204956E1,-2.916107178E0,2.757980347E0
1.071869614E1,-1.293698120E1,-3.294174194E0,2.165756226E0
1.072391464E1,-1.245243835E1,-3.560974121E0,1.749404907E0
1.072888901E1,-1.193559265E1,-3.752395630E0,1.657272339E0
1.073398544E1,-1.151086426E1,-3.819396973E0,1.896560669E0
1.073908188E1,-1.124406433E1,-3.766754150E0,2.296157837E0
1.074417831E1,-1.107177734E1,-3.704544067E0,2.862060547E0
1.074930527E1,-1.099281311E1,-3.684204102E0,3.370544434E0
1.075440170E1,-1.097486877E1,-3.692581177E0,3.806030273E0
1.075949814E1,-1.089590454E1,-3.728469849E0,4.094375610E0
1.076459457E1,-1.070927429E1,-3.776321411E0,4.212814331E0
1.076969101E1,-1.053817749E1,-3.746414185E0,3.957977295E0
1.077478744E1,-1.033000183E1,-3.626770020E0,3.494964600E0
1.077988388E1,-9.974670410E0,-3.489181519E0,2.984100342E0
1.078498032E1,-9.493713379E0,-3.358779907E0,2.626373291E0
1.079007675E1,-8.952941895E0,-3.229568481E0,2.390670776E0
1.079517319E1,-8.407379150E0,-3.107528687E0,2.190872192E0
1.080026962E1,-7.846252441E0,-3.026184082E0,2.098754883E0
1.080539658E1,-7.297103882E0,-2.973541260E0,2.054489136E0
1.081049301E1,-6.767089844E0,-2.910125732E0,2.166946411E0
1.081558945E1,-6.274169922E0,-2.877822876E0,2.422988892E0
1.082068588E1,-5.859024048E0,-2.865859985E0,2.712509155E0
1.082578232E1,-5.544357300E0,-2.893371582E0,2.913513184E0
1.083087875E1,-5.363708496E0,-2.926879883E0,3.048706055E0
1.083597519E1,-5.318237305E0,-2.987899780E0,3.213806152E0
1.084107162E1,-5.447448730E0,-3.034545898E0,3.321487427E0
1.084616806E1,-5.677169800E0,-3.017807007E0,3.384902954E0
1.085126449E1,-5.949951172E0,-2.937637329E0,3.393264771E0
1.085636093E1,-6.202392578E0,-2.808425903E0,3.348999023E0
1.086145737E1,-6.430908203E0,-2.630172729E0,3.189880371E0
1.086658432E1,-6.665405273E0,-2.401657104E0,2.925476074E0
1.087168075E1,-6.862808228E0,-2.150405884E0,2.679016113E0
1.087677719E1,-7.003982544E0,-1.919494629E0,2.518692017E0
1.088187362E1,-7.027908325E0,-1.746017456E0,2.454086304E0
1.088697006E1,-6.966888428E0,-1.644317627E0,2.427764893E0
1.089206650E1,-6.843658447E0,-1.586898804E0,2.436141968E0
1.089716293E1,-6.667785645E0,-1.566558838E0,2.385894775E0
1.090225937E1,-6.473968506E0,-1.565353394E0,2.347610474E0
1.090735580E1,-6.257415771E0,-1.564163208E0,2.320083618E0
1.091245224E1,-6.020538330E0,-1.568954468E0,2.340423584E0
1.091754867E1,-5.756118774E0,-1.564163208E0,2.388290405E0
1.092264511E1,-5.497695923E0,-1.525878906E0,2.485198975E0
1.092774154E1,-5.214157104E0,-1.440933228E0,2.619186401E0
1.093283798E1,-4.928207397E0,-1.333251953E0,2.819000244E0
1.093793442E1,-4.631500244E0,-1.236343384E0,3.065460205E0
1.094303085E1,-4.343170166E0,-1.141830444E0,3.337036133E0
1.094815781E1,-4.082351685E0,-1.066452026E0,3.618194580E0
1.095325424E1,-3.875366211E0,-9.886932373E-1,3.914901733E0
1.095835068E1,-3.744964600E0,-9.312591553E-1,4.192474365E0
1.096344711E1,-3.694702148E0,-8.235778809E-1,4.446105957E0
1.096854355E1,-3.760513306E0,-6.967620850E-1,4.618392944E0
1.097363998E1,-3.890914917E0,-5.424346924E-1,4.709320068E0
1.097873642E1,-4.121826172E0,-3.725433350E-1,4.757186890E0
1.098383285E1,-4.418533325E0,-2.229919434E-1,4.794265747E0
1.098892929E1,-4.769088745E0,-1.069335938E-1,4.826568604E0
1.099402572E1,-5.120834351E0,-6.864929199E-2,4.767944336E0
1.099915268E1,-5.504882812E0,-1.272735596E-1,4.487991333E0
1.100424911E1,-6.028915405E0,-2.313537598E-1,4.001052856E0
1.100934555E1,-6.625915527E0,-3.414306641E-1,3.465057373E0
1.101444199E1,-7.324615479E0,-3.713378906E-1,3.002044678E0
1.101953842E1,-8.049652100E0,-3.629608154E-1,2.710113525E0
1.102463486E1,-8.766296387E0,-2.600708008E-1,2.489974976E0
1.102973129E1,-9.382446289E0,-1.583862305E-1,2.310516357E0
1.103482773E1,-9.895706177E0,-9.855651855E-2,2.163360596E0
1.103995468E1,-1.004765320E1,-1.153106689E-1,2.279418945E0
1.104505112E1,-1.003329468E1,-1.476135254E-1,2.504333496E0
1.105014755E1,-1.006799316E1,-1.787109375E-1,2.749603271E0
1.105524399E1,-1.010029602E1,-3.019561768E-1,2.970932007E0
1.106034042E1,-1.006440735E1,-4.826049805E-1,3.199447632E0
1.106543686E1,-9.862213135E0,-8.020477295E-1,3.461471558E0
1.107053329E1,-9.609771729E0,-1.181304932E0,3.658874512E0
1.107562973E1,-9.321426392E0,-1.540237427E0,3.790481567E0
1.108072616E1,-8.972076416E0,-1.890777588E0,3.926864624E0
1.108628036E1,-8.610763550E0,-2.194671631E0,4.076416016E0
1.109094955E1,-8.236282349E0,-2.490188599E0,4.203247070E0
1.109607651E1,-7.830703735E0,-2.782104492E0,4.241531372E0
1.110114242E1,-7.528015137E0,-3.056091309E0,4.222381592E0
1.110663559E1,-7.382049561E0,-3.333648682E0,4.209228516E0
1.111133530E1,-7.342575073E0,-3.601654053E0,4.115905762E0
1.111667587E1,-7.386840820E0,-3.857681274E0,4.021392822E0
1.112152817E1,-7.528015137E0,-4.077819824E0,3.949600220E0
1.112674667E1,-7.734985352E0,-4.278823853E0,3.931655884E0
1.113172104E1,-7.930007935E0,-4.497756958E0,4.032150269E0
1.113681747E1,-8.130996704E0,-4.707138062E0,4.125473022E0
1.114191391E1,-8.385833740E0,-4.921295166E0,4.214004517E0
1.114701034E1,-8.661010742E0,-5.016998291E0,4.223587036E0
1.115213730E1,-8.871582031E0,-5.068450928E0,4.112319946E0
1.115723373E1,-9.024719238E0,-5.104339600E0,4.018997192E0
1.116233017E1,-9.193420410E0,-5.123489380E0,3.999847412E0
1.116742660E1,-9.358520508E0,-5.122283936E0,4.026168823E0
1.117252304E1,-9.536788940E0,-5.123489380E0,4.074035645E0
1.117761948E1,-9.774871826E0,-5.145019531E0,4.247512817E0
1.118274643E1,-1.004765320E1,-5.173736572E0,4.490386963E0
1.118784286E1,-1.041973877E1,-5.176132202E0,4.620788574E0
1.119293930E1,-1.086241150E1,-5.174926758E0,4.644714355E0
1.119803574E1,-1.129670715E1,-5.158187866E0,4.667449951E0
1.120313217E1,-1.173220825E1,-5.139038086E0,4.800247192E0
1.120822861E1,-1.219401550E1,-5.151000977E0,4.979705811E0
1.121332504E1,-1.263429260E1,-5.232360840E0,5.185501099E0
1.121845199E1,-1.306979370E1,-5.420196533E0,5.469039917E0
1.122354843E1,-1.352561951E1,-5.627182007E0,5.664062500E0
1.122864487E1,-1.404725647E1,-5.834152222E0,5.522888184E0
1.123374130E1,-1.459162903E1,-5.987289429E0,5.166351318E0
1.123883774E1,-1.516230774E1,-6.017211914E0,4.784698486E0
1.124393417E1,-1.557507324E1,-5.940628052E0,4.590881348E0
1.124906112E1,-1.573300171E1,-5.770751953E0,4.306137085E0
1.125415756E1,-1.559301758E1,-5.465652466E0,3.692367554E0
1.125925400E1,-1.508813477E1,-5.038543701E0,2.846511841E0
1.126435043E1,-1.441815186E1,-4.454696655E0,1.845108032E0
1.126944687E1,-1.349212646E1,-3.735656738E0,1.122482300E0
1.127457382E1,-1.267018127E1,-2.880218506E0,9.143066406E-1
1.127967026E1,-1.226101685E1,-1.920700073E0,1.104537964E0
1.128476669E1,-1.191406250E1,-1.017395020E0,1.483795166E0
1.128986313E1,-1.156469727E1,-1.894836426E-1,1.975524902E0
1.129495956E1,-1.117347717E1,4.721221924E-1,2.345214844E0
1.130008652E1,-1.089350891E1,9.794006348E-1,2.432556152E0
1.130518295E1,-1.080857849E1,1.248596191E0,2.286590576E0
1.131027939E1,-1.097966003E1,1.236633301E0,2.019790649E0
1.131537582E1,-1.141635132E1,1.042816162E0,1.812805176E0
1.132047226E1,-1.203369141E1,7.509002686E-1,1.613006592E0
1.132556869E1,-1.272044373E1,4.446105957E-1,1.238540649E0
1.133069565E1,-1.333180237E1,1.861877441E-1,5.386352539E-1
1.133579208E1,-1.379362488E1,3.544616699E-2,-5.524902344E-1
1.134088852E1,-1.401614380E1,-1.959228516E-2,-1.898452759E0
1.134598495E1,-1.399221802E1,-1.002502441E-2,-3.116409302E0
1.135108139E1,-1.360937500E1,1.748657227E-2,-3.870147705E0
1.135620834E1,-1.295971680E1,-4.830932617E-2,-4.080703735E0
1.136130478E1,-1.215812683E1,-2.756347656E-1,-3.829467773E0
1.136640121E1,-1.128474426E1,-6.596832275E-1,-3.383209229E0
1.137149765E1,-1.038743591E1,-1.120300293E0,-2.877120972E0
1.137659408E1,-9.578659058E0,-1.584503174E0,-2.371032715E0
1.138169052E1,-8.920639038E0,-2.027175903E0,-1.879318237E0
1.138678696E1,-8.432495117E0,-2.455490112E0,-1.449798584E0
1.139191391E1,-8.132202148E0,-2.851501465E0,-1.037033081E0
1.139701034E1,-8.020935059E0,-3.155395508E0,-6.817016602E-1
1.140210678E1,-8.016143799E0,-3.367156982E0,-4.842987061E-1
1.140720322E1,-8.059219360E0,-3.508331299E0,-3.969573975E-1
1.141229965E1,-8.168090820E0,-3.649505615E0,-1.935729980E-1
1.141739609E1,-8.399002075E0,-3.844528198E0,2.658538818E-1
1.142249252E1,-8.802185059E0,-4.037139893E0,9.322509766E-1
1.142758896E1,-9.297500610E0,-4.235748291E0,1.644119263E0
1.143271591E1,-9.820343018E0,-4.356582642E0,2.164550781E0
1.143781235E1,-1.024267578E1,-4.419998169E0,2.469635010E0
1.144290878E1,-1.055014038E1,-4.427169800E0,2.580902100E0
1.144800522E1,-1.070687866E1,-4.368545532E0,2.614410400E0
1.145310165E1,-1.069969177E1,-4.277618408E0,2.553390503E0
1.145819809E1,-1.054536438E1,-4.144821167E0,2.416992188E0
1.146332504E1,-1.026420593E1,-3.994079590E0,2.283004761E0
1.146842148E1,-9.857421875E0,-3.793075562E0,2.260269165E0
1.147351791E1,-9.397994995E0,-3.513122559E0,2.355987549E0
1.147861435E1,-8.964904785E0,-3.179321289E0,2.580902100E0
1.148371078E1,-8.595214844E0,-2.796463013E0,2.876419067E0
1.148905136E1,-8.346359253E0,-2.402847290E0,3.205429077E0
1.149390366E1,-8.239883423E0,-2.077423096E0,3.500946045E0
1.149939682E1,-8.212356567E0,-1.795074463E0,3.721084595E0
1.150409653E1,-8.254226685E0,-1.595275879E0,3.826370239E0
1.150943710E1,-8.284149170E0,-1.475631714E0,3.886184692E0
1.151431991E1,-8.276962280E0,-1.384704590E0,3.943618774E0
1.151947738E1,-8.207580566E0,-1.312911987E0,3.966354370E0
1.152451278E1,-8.061614990E0,-1.253097534E0,3.879013062E0
1.152960922E1,-7.804382324E0,-1.231567383E0,3.643325806E0
1.153470566E1,-7.538772583E0,-1.219589233E0,3.419586182E0
1.153980209E1,-7.222930908E0,-1.227966309E0,3.362167358E0
1.154489853E1,-6.852035522E0,-1.253097534E0,3.427963257E0
1.154999496E1,-6.418945312E0,-1.310516357E0,3.496154785E0
1.155512192E1,-6.000198364E0,-1.409820557E0,3.223373413E0
1.156021835E1,-5.658020020E0,-1.488784790E0,2.586883545E0
1.156531479E1,-5.361312866E0,-1.589294434E0,2.020980835E0
1.157041122E1,-5.096908569E0,-1.675430298E0,1.760162354E0
1.157550766E1,-4.918640137E0,-1.690979004E0,1.830764771E0
1.158060409E1,-4.868392944E0,-1.604843140E0,2.082000732E0
1.158570053E1,-5.038284302E0,-1.418197632E0,2.506729126E0
1.159079697E1,-5.518035889E0,-1.144226074E0,3.030761719E0
1.159589340E1,-6.213150024E0,-8.391418457E-1,3.460266113E0
1.160102035E1,-7.061416626E0,-5.280761719E-1,3.557174683E0
1.160611679E1,-7.913253784E0,-2.732391357E-1,3.340621948E0
1.161121322E1,-8.638275146E0,-1.500091553E-1,2.975723267E0
1.161630966E1,-9.285537720E0,-6.625366211E-2,2.656280518E0
1.162140610E1,-9.731796265E0,-6.745910645E-2,2.359573364E0
1.162650253E1,-9.923233032E0,-1.619720459E-1,2.120285034E0
1.163159897E1,-9.899291992E0,-3.055419922E-1,2.145416260E0
1.163669540E1,-9.677963257E0,-4.706420898E-1,2.381103516E0
1.164179184E1,-9.381256104E0,-7.194976807E-1,2.488784790E0
1.164688827E1,-9.013961792E0,-1.009033203E0,2.291381836E0
1.165201523E1,-8.479156494E0,-1.332061768E0,1.949203491E0
1.165711166E1,-7.748153687E0,-1.686203003E0,1.646514893E0
1.166220810E1,-6.884338379E0,-2.014007568E0,1.161956787E0
1.166730453E1,-6.006179810E0,-2.216201782E0,4.285583496E-1
1.167240097E1,-5.216537476E0,-2.298751831E0,-3.766174316E-1
1.167749740E1,-4.583648682E0,-2.295166016E0,-1.004730225E0
1.168259384E1,-4.093109131E0,-2.242523193E0,-1.297851562E0
1.168772079E1,-3.831100464E0,-2.130065918E0,-1.239227295E0
1.169281723E1,-3.881347656E0,-1.913513184E0,-8.324584961E-1
1.169791366E1,-4.279754639E0,-1.607238770E0,-3.694458008E-1
1.170301010E1,-4.980850220E0,-1.218399048E0,4.690551758E-2
1.170810654E1,-5.867385864E0,-8.199920654E-1,5.637512207E-1
1.171320297E1,-6.853240967E0,-4.299621582E-1,1.301940918E0
1.171832992E1,-7.981445312E0,-3.276062012E-2,2.190872192E0
1.172342636E1,-9.189834595E0,3.620605469E-1,2.839324951E0
1.172852280E1,-1.041375732E1,7.365417480E-1,2.960174561E0
1.173361923E1,-1.156948853E1,1.046401978E0,2.755584717E0
1.173871567E1,-1.249790955E1,1.233047485E0,2.728073120E0
1.174381210E1,-1.313319397E1,1.249801636E0,3.165954590E0
1.174890854E1,-1.396470642E1,1.178009033E0,3.500946045E0
1.175403549E1,-1.460957336E1,9.339447021E-1,4.107528687E0
1.175913193E1,-1.506062317E1,5.487060547E-1,4.885192871E0
1.176422836E1,-1.539561462E1,1.251678467E-1,5.577911377E0
1.176932480E1,-1.570787048E1,-3.043365479E-1,6.127075195E0
1.177445175E1,-1.617208862E1,-6.381378174E-1,6.544616699E0
1.177951767E1,-1.680139160E1,-8.989562988E-1,6.868850708E0
1.178464462E1,-1.747616577E1,-1.084396362E0,7.190673828E0
1.178974106E1,-1.800498962E1,-1.336837769E0,7.403640747E0
1.179483749E1,-1.828135681E1,-1.701751709E0,7.394073486E0
1.179993393E1,-1.822631836E1,-2.230560303E0,6.945419312E0
1.180503036E1,-1.787696838E1,-2.880218506E0,6.143814087E0
1.181012680E1,-1.726679993E1,-3.577728271E0,5.198654175E0
1.181525375E1,-1.646281433E1,-4.246520996E0,4.352798462E0
1.182035019E1,-1.555712891E1,-4.795669556E0,3.725875854E0
1.182544662E1,-1.464067078E1,-5.195266724E0,3.247314453E0
1.183054306E1,-1.373020935E1,-5.444122314E0,2.881210327E0
1.183563949E1,-1.278384399E1,-5.614013672E0,2.601242065E0
1.184073593E1,-1.184107971E1,-5.776733398E0,2.430160522E0
1.184586288E1,-1.100598145E1,-5.938247681E0,2.268646240E0
1.185095932E1,-1.032043457E1,-6.132064819E0,2.068847656E0
1.185605575E1,-9.871780396E0,-6.243331909E0,1.821182251E0
1.186115219E1,-9.560714722E0,-6.266052246E0,1.548400879E0
1.186624862E1,-9.254440308E0,-6.183502197E0,1.248107910E0
1.187134506E1,-8.903884888E0,-6.055496216E0,1.031555176E0
1.187644150E1,-8.527008057E0,-5.892776489E0,8.855895996E-1
1.188159897E1,-8.176467896E0,-5.676223755E0,8.329467773E-1
1.188666488E1,-7.888137817E0,-5.451309204E0,8.915710449E-1
1.189188339E1,-7.713455200E0,-5.141433716E0,1.234939575E0
1.189685776E1,-7.605773926E0,-4.788497925E0,1.672836304E0
1.190225937E1,-7.575866699E0,-4.393676758E0,2.137039185E0
1.190705063E1,-7.639282227E0,-3.997665405E0,2.570144653E0
1.191226913E1,-7.774475098E0,-3.653091431E0,2.913513184E0
1.191724350E1,-8.007766724E0,-3.368347168E0,3.106124878E0
1.192233993E1,-8.290130615E0,-3.172134399E0,3.179107666E0
1.192743637E1,-8.589233398E0,-3.033355713E0,3.120483398E0
1.193253281E1,-8.834487915E0,-2.967559814E0,2.954193115E0
1.193765976E1,-9.061813354E0,-2.912521362E0,2.626373291E0
1.194275619E1,-9.225723267E0,-2.887390137E0,2.213607788E0
1.194785263E1,-9.370483398E0,-2.873031616E0,1.920486450E0
1.195294906E1,-9.456619263E0,-2.806030273E0,1.681213379E0
1.195804550E1,-9.484146118E0,-2.724685669E0,1.450302124E0
1.196314194E1,-9.437484741E0,-2.618194580E0,1.286392212E0
1.196826889E1,-9.308273315E0,-2.490188599E0,1.226562500E0
1.197336533E1,-9.090530396E0,-2.350204468E0,1.202636719E0
1.197846176E1,-8.798599243E0,-2.212615967E0,1.188278198E0
1.198355820E1,-8.410964966E0,-2.091781616E0,1.206237793E0
1.198865463E1,-7.955123901E0,-2.016403198E0,1.222976685E0
1.199375107E1,-7.449050903E0,-1.964965820E0,1.288787842E0
1.199884750E1,-6.952545166E0,-1.931457520E0,1.316299438E0
1.200394394E1,-6.450042725E0,-1.938644409E0,1.334243774E0
1.200904037E1,-5.972671509E0,-1.932662964E0,1.379714966E0
1.201413681E1,-5.567092896E0,-1.935043335E0,1.427566528E0
1.201923324E1,-5.223724365E0,-1.891983032E0,1.566345215E0
1.202436020E1,-4.977264404E0,-1.880020142E0,1.768539429E0
1.202945663E1,-4.761901855E0,-1.860870361E0,2.009017944E0
1.203455307E1,-4.617141724E0,-1.829772949E0,2.300949097E0
1.203964950E1,-4.504684448E0,-1.791473389E0,2.625167847E0
1.204474594E1,-4.440078735E0,-1.765167236E0,2.931457520E0
1.204984238E1,-4.442459106E0,-1.743621826E0,3.224578857E0
1.205493881E1,-4.477157593E0,-1.710128784E0,3.394470215E0
1.206003525E1,-4.565704346E0,-1.673034668E0,3.483001709E0
1.206516220E1,-4.684143066E0,-1.614410400E0,3.516494751E0
1.207025864E1,-4.831298828E0,-1.547409058E0,3.527267456E0
1.207535507E1,-5.075363159E0,-1.365554810E0,3.521286011E0
1.208045151E1,-5.236877441E0,-1.312911987E0,3.500946045E0
1.208554794E1,-5.379257202E0,-1.309326172E0,3.431549072E0
1.209064438E1,-5.579055786E0,-1.365554810E0,3.344223022E0
1.209574081E1,-5.736984253E0,-1.430160522E0,3.321487427E0
1.210083725E1,-5.970291138E0,-1.385894775E0,3.274826050E0
1.210593368E1,-6.265792847E0,-1.338043213E0,3.224578857E0
1.211106064E1,-6.533798218E0,-1.328475952E0,3.042724609E0
1.211615707E1,-6.707275391E0,-1.414611816E0,2.734054565E0
1.212125351E1,-6.880752563E0,-1.566558838E0,2.425369263E0
1.212634994E1,-7.123626709E0,-1.693374634E0,2.123886108E0
1.213144638E1,-7.484939575E0,-1.773529053E0,1.883392334E0
1.213654282E1,-7.895309448E0,-1.791473389E0,1.824768066E0
1.214163925E1,-8.318832397E0,-1.740036011E0,1.976715088E0
1.214676620E1,-8.712463379E0,-1.687393188E0,2.347610474E0
1.215186264E1,-9.109664917E0,-1.608428955E0,2.798660278E0
1.215695908E1,-9.469787598E0,-1.473236084E0,3.289184570E0
1.216205551E1,-9.770080566E0,-1.384704590E0,3.894561768E0
1.216715195E1,-9.961517334E0,-1.376327515E0,4.522689819E0
1.217224838E1,-1.009431458E1,-1.476821899E0,5.118499756E0
1.217734482E1,-1.016371155E1,-1.637145996E0,5.612609863E0
1.218247177E1,-1.021514893E1,-1.830963135E0,5.905731201E0
1.218756821E1,-1.025343323E1,-2.064270020E0,5.982299805E0
1.219266464E1,-1.020677185E1,-2.296371460E0,5.878219604E0
1.219776108E1,-1.005722046E1,-2.486602783E0,5.631759644E0
