"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.629950370E-1,4.276056774E-3,-1.244943380E0,1.478293836E-1
7.650091970E-1,3.543018550E-2,-1.165530920E0,1.832595766E-1
7.669928390E-1,6.475171447E-2,-1.081231475E0,2.162462920E-1
7.689764820E-1,7.574728876E-2,-1.046412110E0,2.309070677E-1
7.709601240E-1,9.224065393E-2,-9.834930301E-1,2.577851415E-1
7.729742850E-1,1.093448773E-1,-9.230173826E-1,2.895501256E-1
7.749579270E-1,1.166752651E-1,-8.949176073E-1,3.023782969E-1
7.769720870E-1,1.276708394E-1,-8.454375267E-1,3.292563558E-1
7.789557300E-1,1.368338168E-1,-8.057312369E-1,3.585779071E-1
7.809393730E-1,1.362229437E-1,-7.855727077E-1,3.720169365E-1
7.829535330E-1,1.404990107E-1,-7.501425147E-1,3.995058835E-1
7.849676930E-1,1.356120855E-1,-7.195992470E-1,4.245513380E-1
7.869513350E-1,1.313360333E-1,-7.055493593E-1,4.392121136E-1
7.889349780E-1,1.172861308E-1,-6.786713004E-1,4.673119187E-1
7.909491380E-1,1.050688252E-1,-6.633996367E-1,4.954117239E-1
7.929632980E-1,9.773843735E-2,-6.579018831E-1,5.057964325E-1
7.949164230E-1,8.124507964E-2,-6.432411075E-1,5.314527750E-1
7.969305830E-1,7.147123665E-2,-6.444628239E-1,5.418374538E-1
7.989142260E-1,5.436700583E-2,-6.420193911E-1,5.668829679E-1
8.008978690E-1,3.909537569E-2,-6.432411075E-1,5.937610269E-1
8.029120290E-1,3.176499158E-2,-6.407976151E-1,6.053674817E-1
8.048956710E-1,1.893682219E-2,-6.340781450E-1,6.304129362E-1
8.068793140E-1,7.330383174E-3,-6.310238242E-1,6.548475623E-1
8.088629560E-1,3.054326167E-3,-6.285803318E-1,6.676757336E-1
8.108771170E-1,-3.054326167E-3,-6.243042946E-1,6.945537925E-1
8.128607590E-1,-1.099557430E-2,-6.200281978E-1,7.177666426E-1
8.148444020E-1,-1.343903504E-2,-6.169738770E-1,7.257078886E-1
8.168585620E-1,-1.832595654E-2,-6.108652353E-1,7.397578359E-1
8.188422050E-1,-2.443460934E-2,-6.096435189E-1,7.562511563E-1
8.208563650E-1,-3.054326214E-2,-6.059783101E-1,7.586946487E-1
8.228705250E-1,-3.420845419E-2,-6.029239893E-1,7.672467232E-1
8.248541670E-1,-3.359758854E-2,-6.004805565E-1,7.727445364E-1
8.268378100E-1,-3.909537569E-2,-5.986479521E-1,7.745771408E-1
8.288214530E-1,-4.459316283E-2,-5.925393105E-1,7.739662528E-1
8.308356130E-1,-4.703662544E-2,-5.937610269E-1,7.776314616E-1
8.328192550E-1,-5.436700583E-2,-5.876523852E-1,7.727445364E-1
8.348028980E-1,-6.352998316E-2,-5.821545720E-1,7.703011036E-1
8.368170580E-1,-6.902777404E-2,-5.760459304E-1,7.684684992E-1
8.388007010E-1,-8.063421398E-2,-5.674937963E-1,7.654141784E-1
8.408148610E-1,-9.224065393E-2,-5.644394755E-1,7.629706860E-1
8.428290210E-1,-9.529497474E-2,-5.583308339E-1,7.586946487E-1
8.448126640E-1,-1.056796908E-1,-5.442809463E-1,7.525860071E-1
8.467963060E-1,-1.136209369E-1,-5.247332454E-1,7.489207983E-1
8.487494310E-1,-1.172861308E-1,-5.174028873E-1,7.440338731E-1
8.507635910E-1,-1.270599663E-1,-4.978551865E-1,7.385360599E-1
8.527472340E-1,-1.301143020E-1,-4.764748812E-1,7.330383062E-1
8.547308760E-1,-1.337794960E-1,-4.642575979E-1,7.281513810E-1
8.567450370E-1,-1.350012124E-1,-4.447098970E-1,7.202101350E-1
8.587286790E-1,-1.331686229E-1,-4.227187634E-1,7.171558142E-1
8.607428390E-1,-1.295034289E-1,-4.086688459E-1,7.086036801E-1
8.627264820E-1,-1.246165112E-1,-3.909537494E-1,7.012733221E-1
8.647406420E-1,-1.191187203E-1,-3.799581826E-1,6.957755089E-1
8.667242850E-1,-1.044579595E-1,-3.677408695E-1,6.866125464E-1
8.686774100E-1,-8.674286306E-2,-3.561344445E-1,6.811147332E-1
8.706610520E-1,-7.574728876E-2,-3.524692357E-1,6.743952036E-1
8.726446950E-1,-5.497787148E-2,-3.475823104E-1,6.664539576E-1
8.746588550E-1,-2.748893574E-2,-3.500257730E-1,6.566801667E-1
8.766424980E-1,-1.527163107E-2,-3.518583775E-1,6.511823535E-1
8.786566580E-1,1.404990070E-2,-3.518583775E-1,6.359107494E-1
8.806403000E-1,3.848451003E-2,-3.506366611E-1,6.218608022E-1
8.826239430E-1,5.436700583E-2,-3.518583775E-1,6.157521605E-1
8.846686210E-1,8.063421398E-2,-3.481931984E-1,6.010913849E-1
8.866522630E-1,1.117883399E-1,-3.518583775E-1,5.852088928E-1
8.886359060E-1,1.233947799E-1,-3.494149148E-1,5.772676468E-1
8.906500660E-1,1.502728462E-1,-3.512475193E-1,5.607742667E-1
8.926031910E-1,1.612684280E-1,-3.518583775E-1,5.503895879E-1
8.946173510E-1,1.820378453E-1,-3.573561609E-1,5.351179838E-1
8.966009940E-1,2.034181207E-1,-3.634648323E-1,5.198463202E-1
8.986151540E-1,2.138028294E-1,-3.689626157E-1,5.106833577E-1
9.006293140E-1,2.266310006E-1,-3.817907870E-1,4.948008358E-1
9.026129560E-1,2.412917763E-1,-3.952298164E-1,4.776966274E-1
9.046576340E-1,2.455678284E-1,-3.995058835E-1,4.709770977E-1
9.066107590E-1,2.559525371E-1,-4.153883755E-1,4.557054639E-1
9.086249190E-1,2.626720667E-1,-4.337143302E-1,4.367686510E-1
9.106390800E-1,2.645046413E-1,-4.416555762E-1,4.239404798E-1
9.126227220E-1,2.700024247E-1,-4.599815309E-1,4.050036669E-1
9.146368820E-1,2.736676335E-1,-4.795292318E-1,3.793473244E-1
9.166205250E-1,2.742784917E-1,-4.917465150E-1,3.677408695E-1
9.186041670E-1,2.681698501E-1,-5.057964325E-1,3.451388776E-1
9.206183280E-1,2.645046413E-1,-5.296201706E-1,3.152064681E-1
9.226019700E-1,2.596177161E-1,-5.381723046E-1,2.999348342E-1
9.246466480E-1,2.492330223E-1,-5.638286471E-1,2.700024247E-1
9.265997730E-1,2.333505303E-1,-5.882632136E-1,2.406809032E-1
9.285834150E-1,2.211332172E-1,-5.968153477E-1,2.229658216E-1
9.305975760E-1,1.985312104E-1,-6.200281978E-1,1.912008226E-1
9.325812180E-1,1.667662114E-1,-6.469063163E-1,1.618792862E-1
9.345953780E-1,1.551597714E-1,-6.536257863E-1,1.472185254E-1
9.365790210E-1,1.166752651E-1,-6.768386960E-1,1.185078546E-1
9.385626640E-1,9.712757170E-2,-6.921103001E-1,1.093448773E-1
9.405768240E-1,5.681046844E-2,-7.037167549E-1,1.020144969E-1
9.425604660E-1,3.054326167E-3,-7.177666426E-1,1.191187203E-1
9.446051440E-1,-2.748893574E-2,-7.159340382E-1,1.423316002E-1
9.465582690E-1,-9.285151958E-2,-7.067710757E-1,2.394591719E-1
9.485724290E-1,-1.679879427E-1,-6.805039048E-1,3.750712574E-1
9.505865890E-1,-2.003637999E-1,-6.646214128E-1,4.477642179E-1
9.525702320E-1,-2.681698501E-1,-6.285803318E-1,5.717698932E-1
9.545843920E-1,-3.176499307E-1,-5.986479521E-1,6.554583907E-1
9.565680350E-1,-3.371976018E-1,-5.870414972E-1,6.853908300E-1
9.585516770E-1,-3.469714522E-1,-5.613851547E-1,7.269296646E-1
9.605658370E-1,-3.335324228E-1,-5.265658498E-1,7.593054771E-1
9.625494800E-1,-3.152064681E-1,-5.094616413E-1,7.751879692E-1
9.645941580E-1,-2.706133127E-1,-4.728097022E-1,7.922922373E-1
9.665472830E-1,-2.113593817E-1,-4.294382632E-1,7.965682745E-1
9.685309250E-1,-1.808161139E-1,-4.098905921E-1,7.935139537E-1
9.705450850E-1,-1.233947799E-1,-3.811798990E-1,7.715228200E-1
9.725287280E-1,-8.185594529E-2,-3.652974069E-1,7.391469479E-1
9.745428880E-1,-6.841690838E-2,-3.634648323E-1,7.220427394E-1
9.765265310E-1,-4.703662544E-2,-3.536909819E-1,6.933320761E-1
9.785101730E-1,-3.909537569E-2,-3.494149148E-1,6.829473376E-1
9.805243330E-1,-3.054326214E-2,-3.329215646E-1,6.658431292E-1
9.825079760E-1,-3.298672289E-2,-3.072652221E-1,6.615670323E-1
9.845526540E-1,-3.176499158E-2,-2.938261926E-1,6.597344875E-1
9.865057790E-1,-3.726277873E-2,-2.645046413E-1,6.615670323E-1
9.884894210E-1,-3.909537569E-2,-2.480112910E-1,6.713408828E-1
9.905035810E-1,-3.970624134E-2,-2.443460971E-1,6.756169796E-1
9.924872240E-1,-4.520402849E-2,-2.406809032E-1,6.933320761E-1
9.945013840E-1,-4.886921868E-2,-2.522873580E-1,7.055493593E-1
9.965155440E-1,-5.192354694E-2,-2.602286041E-1,7.141014934E-1
9.984686690E-1,-5.131268129E-2,-2.816088796E-1,7.293730974E-1
1.000482830E0,-5.314527452E-2,-3.097086847E-1,7.391469479E-1
1.002466472E0,-5.253441259E-2,-3.200933933E-1,7.434229851E-1
1.004511150E0,-5.192354694E-2,-3.561344445E-1,7.483099103E-1
1.006464275E0,-4.948008433E-2,-3.830125034E-1,7.428121567E-1
1.008447917E0,-5.131268129E-2,-3.982841372E-1,7.415903807E-1
1.010462078E0,-4.948008433E-2,-4.251621962E-1,7.330383062E-1
1.012445720E0,-4.459316283E-2,-4.392121136E-1,7.299839854E-1
1.014459880E0,-4.459316283E-2,-4.667010605E-1,7.244861722E-1
1.016443523E0,-3.909537569E-2,-4.923573732E-1,7.141014934E-1
1.018427165E0,-3.909537569E-2,-5.027421117E-1,7.147123218E-1
1.020441326E0,-3.726277873E-2,-5.265658498E-1,7.073819637E-1
1.022424968E0,-3.481931984E-2,-5.491678715E-1,7.037167549E-1
1.024469646E0,-3.298672289E-2,-5.650503635E-1,7.006624341E-1
1.026422771E0,-3.359758854E-2,-5.870414972E-1,6.976081133E-1
1.028436931E0,-3.237585723E-2,-6.072000265E-1,6.902777553E-1
1.030420574E0,-2.871066704E-2,-6.126978397E-1,6.884451509E-1
1.032404216E0,-2.626720630E-2,-6.322455406E-1,6.872233748E-1
1.034418376E0,-2.443460934E-2,-6.462954283E-1,6.860016584E-1
1.036402019E0,-2.260201424E-2,-6.591235995E-1,6.866125464E-1
1.038416179E0,-1.893682219E-2,-6.805039048E-1,6.872233748E-1
1.040399822E0,-1.649336144E-2,-7.031059265E-1,6.878342628E-1
1.042383464E0,-1.710422710E-2,-7.104362845E-1,6.908885837E-1
1.044428142E0,-1.160643995E-2,-7.422012687E-1,6.914994717E-1
1.046381267E0,-7.941247895E-3,-7.757988572E-1,6.994407177E-1
1.048395427E0,-3.665191587E-3,-7.910705209E-1,6.982190013E-1
1.050379070E0,0.000000000E0,-8.252789378E-1,7.000515461E-1
1.052393230E0,5.497787148E-3,-8.454375267E-1,7.006624341E-1
1.054407390E0,1.527163107E-2,-8.778133392E-1,7.037167549E-1
1.056391033E0,2.932153270E-2,-9.053022861E-1,7.006624341E-1
1.058405193E0,4.092797264E-2,-9.217956662E-1,7.031059265E-1
1.060388835E0,5.986479297E-2,-9.468411207E-1,7.098253965E-1
1.062372478E0,8.735372871E-2,-9.657779336E-1,7.202101350E-1
1.064417156E0,9.957103431E-2,-9.731083512E-1,7.214318514E-1
1.066370281E0,1.313360333E-1,-9.871582389E-1,7.238753438E-1
1.068384441E0,1.649336219E-1,-1.001819015E0,7.232644558E-1
1.070368083E0,1.826487035E-1,-1.004873276E0,7.263187766E-1
1.072382244E0,2.223549485E-1,-1.015868902E0,7.269296646E-1
1.074396404E0,2.614503205E-1,-1.024420977E0,7.299839854E-1
1.076380046E0,2.822197378E-1,-1.026864529E0,7.324274182E-1
1.078394206E0,3.207042515E-1,-1.023199320E0,7.293730974E-1
1.080377849E0,3.579670191E-1,-1.009760261E0,7.330383062E-1
1.082361492E0,3.714060783E-1,-9.920451641E-1,7.324274182E-1
1.084406169E0,3.988949955E-1,-9.621127844E-1,7.360926270E-1
1.086359294E0,4.263839424E-1,-9.217956662E-1,7.367035151E-1
1.088373455E0,4.349360466E-1,-9.010262489E-1,7.360926270E-1
1.090357097E0,4.557054639E-1,-8.582656980E-1,7.354817390E-1
1.092371257E0,4.734205604E-1,-8.197811842E-1,7.299839854E-1
1.094385417E0,4.783074856E-1,-7.990117669E-1,7.244861722E-1
1.096369060E0,4.966334403E-1,-7.586946487E-1,7.147123218E-1
1.098383220E0,5.002986193E-1,-7.391469479E-1,7.049384713E-1
1.100397380E0,5.015203953E-1,-6.847799420E-1,6.939429045E-1
1.102350505E0,4.844161272E-1,-5.925393105E-1,6.786713004E-1
1.104395183E0,4.691445231E-1,-5.424483418E-1,6.707300544E-1
1.106348308E0,4.343251884E-1,-4.593706727E-1,6.517932415E-1
1.108362468E0,3.988949955E-1,-4.043927789E-1,6.255260110E-1
1.110315593E0,3.836233616E-1,-3.878994286E-1,6.041457057E-1
1.112329753E0,3.591887653E-1,-3.762930036E-1,5.601634383E-1
1.114343914E0,3.359758854E-1,-3.732386529E-1,5.131267905E-1
1.116297039E0,3.237585723E-1,-3.750712574E-1,4.917465150E-1
1.118311199E0,3.029891551E-1,-3.775147200E-1,4.489859641E-1
1.120294841E0,2.846632004E-1,-3.787364662E-1,4.184426963E-1
1.122309001E0,2.761110961E-1,-3.830125034E-1,4.013384581E-1
1.124323162E0,2.583959997E-1,-3.872885704E-1,3.769038618E-1
1.126306804E0,2.449569702E-1,-3.909537494E-1,3.555235863E-1
1.128320964E0,2.406809032E-1,-3.909537494E-1,3.469714522E-1
1.130304607E0,2.254092693E-1,-3.988949955E-1,3.347541690E-1
1.132318767E0,2.168571651E-1,-4.129449129E-1,3.200933933E-1
1.134302410E0,2.125810981E-1,-4.190535545E-1,3.176499307E-1
1.136286052E0,2.064724565E-1,-4.324925840E-1,3.036000133E-1
1.138300212E0,2.009746730E-1,-4.404338300E-1,2.993239760E-1
1.140283855E0,1.948660165E-1,-4.612032473E-1,2.871066630E-1
1.142298015E0,1.875356287E-1,-4.801400900E-1,2.767219543E-1
1.144342693E0,1.857030392E-1,-4.850270152E-1,2.718350291E-1
1.146295818E0,1.783726513E-1,-4.941899776E-1,2.651155293E-1
1.148309978E0,1.740965992E-1,-4.941899776E-1,2.632829249E-1
1.150293621E0,1.704314053E-1,-4.886921942E-1,2.626720667E-1
1.152307781E0,1.618792862E-1,-4.844161272E-1,2.590068579E-1
1.154321941E0,1.545489132E-1,-4.734205604E-1,2.632829249E-1
1.156305583E0,1.472185254E-1,-4.685336351E-1,2.620611787E-1
1.158319744E0,1.380555481E-1,-4.563163519E-1,2.645046413E-1
1.160303386E0,1.240056455E-1,-4.386012554E-1,2.638937831E-1
1.162287029E0,1.166752651E-1,-4.349360466E-1,2.651155293E-1
1.164331706E0,1.020144969E-1,-4.239404798E-1,2.645046413E-1
1.166284831E0,8.674286306E-2,-4.123340547E-1,2.645046413E-1
1.168298992E0,7.757988572E-2,-4.086688459E-1,2.632829249E-1
1.170282634E0,6.230825558E-2,-3.958406746E-1,2.645046413E-1
1.172266277E0,4.886921868E-2,-3.872885704E-1,2.651155293E-1
1.174280437E0,4.459316283E-2,-3.824016452E-1,2.626720667E-1
1.176264080E0,2.932153270E-2,-3.744603992E-1,2.632829249E-1
1.178278240E0,2.199114859E-2,-3.707951903E-1,2.614503205E-1
1.180261882E0,7.941247895E-3,-3.622430861E-1,2.596177161E-1
1.182245525E0,-4.886921961E-3,-3.439171314E-1,2.583959997E-1
1.184290203E0,-1.160643995E-2,-3.414736688E-1,2.583959997E-1
1.186243328E0,-2.687807009E-2,-3.213151097E-1,2.553416789E-1
1.188257488E0,-4.031710699E-2,-3.182607889E-1,2.528982162E-1
1.190210613E0,-4.398229718E-2,-3.121521473E-1,2.504547536E-1
1.192224773E0,-5.864306539E-2,-3.060434759E-1,2.504547536E-1
1.194208415E0,-6.841690838E-2,-2.981022298E-1,2.504547536E-1
1.196192058E0,-7.391469181E-2,-2.950479090E-1,2.504547536E-1
1.198206218E0,-8.063421398E-2,-2.871066630E-1,2.596177161E-1
1.200189861E0,-8.796459436E-2,-2.822197378E-1,2.687807083E-1
1.202204021E0,-9.285151958E-2,-2.785545588E-1,2.755002379E-1
1.204218181E0,-9.529497474E-2,-2.706133127E-1,2.913827300E-1
1.206171306E0,-9.773843735E-2,-2.669481039E-1,3.036000133E-1
1.208185466E0,-9.712757170E-2,-2.620611787E-1,3.133738637E-1
1.210138591E0,-9.590584040E-2,-2.565633953E-1,3.390302062E-1
1.212152751E0,-9.529497474E-2,-2.510656118E-1,3.488040566E-1
1.214136394E0,-9.162978828E-2,-2.388483137E-1,3.689626157E-1
1.216150554E0,-9.101892263E-2,-2.333505303E-1,3.927863538E-1
1.218164714E0,-8.979719132E-2,-2.266310006E-1,4.013384581E-1
1.220117839E0,-8.918632567E-2,-2.162462920E-1,4.214970171E-1
1.222131999E0,-8.979719132E-2,-2.138028294E-1,4.367686510E-1
1.224146160E0,-9.162978828E-2,-2.107485086E-1,4.440990388E-1
1.226129802E0,-9.468411654E-2,-2.113593817E-1,4.514294267E-1
1.228143962E0,-9.896016866E-2,-2.193006277E-1,4.575380683E-1
1.230097087E0,-9.957103431E-2,-2.254092693E-1,4.599815309E-1
1.232111248E0,-1.044579595E-1,-2.376265824E-1,4.624249935E-1
1.234094890E0,-1.081231460E-1,-2.498438805E-1,4.575380683E-1
1.236078533E0,-1.093448773E-1,-2.553416789E-1,4.557054639E-1
1.238092693E0,-1.123992056E-1,-2.706133127E-1,4.557054639E-1
1.240076335E0,-1.142318025E-1,-2.834414840E-1,4.520402849E-1
1.242090496E0,-1.148426682E-1,-2.864958048E-1,4.502076805E-1
1.244104656E0,-1.154535338E-1,-2.999348342E-1,4.459316432E-1
1.246057781E0,-1.160643995E-1,-3.054326177E-1,4.459316432E-1
1.248071941E0,-1.117883399E-1,-3.109304011E-1,4.447098970E-1
1.250025066E0,-1.117883399E-1,-3.152064681E-1,4.428772926E-1
1.252039226E0,-1.105666086E-1,-3.145956099E-1,4.440990388E-1
1.254022869E0,-1.062905490E-1,-3.194825351E-1,4.489859641E-1
1.256037029E0,-9.773843735E-2,-3.145956099E-1,4.459316432E-1
1.258051189E0,-9.224065393E-2,-3.164281845E-1,4.495968223E-1
1.260034831E0,-8.246681094E-2,-3.090978265E-1,4.502076805E-1
1.262048992E0,-6.963863969E-2,-3.029891551E-1,4.563163519E-1
1.264063152E0,-6.291911751E-2,-2.974913716E-1,4.587597847E-1
1.266016277E0,-4.581489414E-2,-2.877175212E-1,4.660901725E-1
1.267999919E0,-2.382374369E-2,-2.816088796E-1,4.703662395E-1
1.269983562E0,-1.771509275E-2,-2.803871334E-1,4.740314186E-1
1.271997722E0,3.665191587E-3,-2.748893499E-1,4.819726646E-1
1.273981365E0,2.382374369E-2,-2.748893499E-1,4.923573732E-1
1.275995525E0,3.237585723E-2,-2.712241709E-1,4.960225821E-1
1.277979167E0,5.192354694E-2,-2.724458873E-1,5.082398653E-1
1.279962810E0,6.291911751E-2,-2.748893499E-1,5.149593949E-1
1.281976970E0,7.574728876E-2,-2.736676335E-1,5.290092826E-1
1.283991130E0,8.979719132E-2,-2.791654170E-1,5.467243791E-1
1.286005290E0,9.529497474E-2,-2.816088796E-1,5.571091175E-1
1.287988933E0,1.081231460E-1,-2.834414840E-1,5.699372888E-1
1.289972576E0,1.160643995E-1,-2.871066630E-1,5.900958180E-1
1.291986736E0,1.191187203E-1,-2.919935882E-1,5.986479521E-1
1.293970378E0,1.215621829E-1,-2.901609838E-1,6.181956530E-1
1.295954021E0,1.215621829E-1,-2.956587672E-1,6.328563690E-1
1.297968181E0,1.197295859E-1,-2.950479090E-1,6.407976151E-1
1.299951824E0,1.123992056E-1,-2.926044464E-1,6.511823535E-1
1.301965984E0,1.026253626E-1,-2.919935882E-1,6.688974500E-1
1.303980144E0,9.712757170E-2,-2.901609838E-1,6.737843752E-1
1.305933269E0,8.246681094E-2,-2.803871334E-1,6.860016584E-1
1.307947429E0,6.169738993E-2,-2.712241709E-1,6.939429045E-1
1.309900554E0,5.253441259E-2,-2.638937831E-1,6.982190013E-1
1.311914714E0,3.420845419E-2,-2.565633953E-1,7.067710757E-1
1.313898357E0,1.160643995E-2,-2.461786866E-1,7.147123218E-1
1.315881999E0,5.497787148E-3,-2.376265824E-1,7.195992470E-1
1.317896160E0,-1.588249579E-2,-2.211332172E-1,7.238753438E-1
1.319879802E0,-2.382374369E-2,-2.168571651E-1,7.250970602E-1
1.321893962E0,-4.276056588E-2,-2.003637999E-1,7.324274182E-1
1.323908123E0,-5.558873713E-2,-1.850921661E-1,7.330383062E-1
1.325861248E0,-6.719517708E-2,-1.783726513E-1,7.336491346E-1
1.327875408E0,-8.002334833E-2,-1.655444801E-1,7.348709106E-1
1.329828533E0,-9.529497474E-2,-1.612684280E-1,7.305948138E-1
1.331842693E0,-9.834930301E-2,-1.533271819E-1,7.305948138E-1
1.333826335E0,-1.081231460E-1,-1.484402567E-1,7.293730974E-1
1.335809978E0,-1.123992056E-1,-1.453859210E-1,7.275404930E-1
1.337824138E0,-1.185078546E-1,-1.466076523E-1,7.275404930E-1
1.339807781E0,-1.203404516E-1,-1.423316002E-1,7.281513810E-1
1.341821941E0,-1.185078546E-1,-1.502728462E-1,7.275404930E-1
1.343836101E0,-1.209513173E-1,-1.551597714E-1,7.299839854E-1
1.345789226E0,-1.185078546E-1,-1.673770845E-1,7.324274182E-1
1.347772869E0,-1.160643995E-1,-1.850921661E-1,7.354817390E-1
1.349787029E0,-1.136209369E-1,-1.954768747E-1,7.385360599E-1
1.351801189E0,-1.099557430E-1,-2.168571651E-1,7.440338731E-1
1.353784831E0,-1.044579595E-1,-2.290744632E-1,7.489207983E-1
1.355798992E0,-9.773843735E-2,-2.571742535E-1,7.556403279E-1
1.357782634E0,-8.552113175E-2,-2.828305960E-1,7.709119320E-1
1.359766277E0,-7.819075137E-2,-3.023782969E-1,7.733554244E-1
1.361780437E0,-6.597344577E-2,-3.341432810E-1,7.898487449E-1
1.363794597E0,-5.192354694E-2,-3.628539443E-1,8.020660877E-1
1.365778240E0,-4.214970022E-2,-3.805690408E-1,8.063421249E-1
1.367761882E0,-2.809980139E-2,-4.147774875E-1,8.197811842E-1
1.369745525E0,-1.221730467E-2,-4.386012554E-1,8.307767510E-1
1.371759685E0,-1.221730490E-3,-4.502076805E-1,8.387179971E-1
1.373712810E0,1.771509275E-2,-4.660901725E-1,8.539896011E-1
1.375726970E0,3.359758854E-2,-4.801400900E-1,8.710938692E-1
1.377710613E0,4.459316283E-2,-4.874704778E-1,8.833111525E-1
1.379724773E0,6.108652428E-2,-4.984660447E-1,8.998045325E-1
1.381738933E0,7.757988572E-2,-5.015203953E-1,9.138544202E-1
1.383753093E0,8.735372871E-2,-5.021312237E-1,9.199630618E-1
1.385736736E0,1.014036313E-1,-4.972442985E-1,9.419541955E-1
1.387720378E0,1.203404516E-1,-4.893030524E-1,9.584475756E-1
1.389734539E0,1.258382350E-1,-4.856378734E-1,9.645562172E-1
1.391748699E0,1.453859210E-1,-4.685336351E-1,9.834930301E-1
1.393701824E0,1.545489132E-1,-4.605923891E-1,9.926560521E-1
1.395715984E0,1.759291887E-1,-4.392121136E-1,1.011592865E0
1.397699626E0,1.936442852E-1,-4.159992337E-1,1.032973170E0
1.399683269E0,2.040289938E-1,-4.025602043E-1,1.047023058E0
1.401697429E0,2.241875380E-1,-3.756821156E-1,1.073901057E0
1.403681072E0,2.467895597E-1,-3.506366611E-1,1.097113967E0
1.405664714E0,2.602286041E-1,-3.329215646E-1,1.110553026E0
1.407648357E0,2.840523422E-1,-3.054326177E-1,1.140485406E0
1.409662517E0,3.097086847E-1,-2.803871334E-1,1.166752577E0
1.411646160E0,3.207042515E-1,-2.736676335E-1,1.182024240E0
1.413629802E0,3.494149148E-1,-2.498438805E-1,1.205847979E0
1.415643962E0,3.762930036E-1,-2.467895597E-1,1.231504321E0
1.417627605E0,3.897320330E-1,-2.443460971E-1,1.241889000E0
1.419641765E0,4.159992337E-1,-2.474004179E-1,1.253495455E0
1.421655925E0,4.404338300E-1,-2.565633953E-1,1.270599723E0
1.423639568E0,4.508185387E-1,-2.669481039E-1,1.273043156E0
1.425623210E0,4.679227769E-1,-2.895501256E-1,1.282817006E0
1.427606853E0,4.789183438E-1,-3.029891551E-1,1.285260439E0
1.429621013E0,4.923573732E-1,-3.316998184E-1,1.287093043E0
1.431604656E0,5.076290369E-1,-3.634648323E-1,1.291980028E0
1.433588298E0,5.112941861E-1,-3.775147200E-1,1.293201685E0
1.435602458E0,5.198463202E-1,-4.068362415E-1,1.294423461E0
1.437586101E0,5.290092826E-1,-4.318817258E-1,1.294423461E0
1.439600261E0,5.338962078E-1,-4.398229718E-1,1.293201685E0
1.441614421E0,5.381723046E-1,-4.563163519E-1,1.287093043E0
1.443598064E0,5.528330207E-1,-4.734205604E-1,1.281595230E0
1.445581706E0,5.619960427E-1,-4.746423066E-1,1.278540969E0
1.447565349E0,5.815436840E-1,-4.795292318E-1,1.266934514E0
1.449579509E0,6.035348773E-1,-4.789183438E-1,1.251662850E0
1.451563152E0,6.139195561E-1,-4.789183438E-1,1.243721604E0
1.453546794E0,6.328563690E-1,-4.825835526E-1,1.226006508E0
1.455560955E0,6.469063163E-1,-4.807509482E-1,1.206458807E0
1.457514080E0,6.536257863E-1,-4.850270152E-1,1.195463300E0
1.459528240E0,6.688974500E-1,-4.874704778E-1,1.172250390E0
1.461511882E0,6.731734872E-1,-4.801400900E-1,1.160643935E0
1.463526042E0,6.731734872E-1,-4.667010605E-1,1.136209369E0
1.465479167E0,6.750060916E-1,-4.465425014E-1,1.115439892E0
1.467462810E0,6.756169796E-1,-4.349360466E-1,1.103222609E0
1.469476970E0,6.676757336E-1,-4.105014503E-1,1.079398870E0
1.471460613E0,6.524040699E-1,-3.824016452E-1,1.056185961E0
1.473474773E0,6.450737119E-1,-3.720169365E-1,1.045801282E0
1.475488933E0,6.285803318E-1,-3.567453027E-1,1.022588372E0
1.477442058E0,6.249151230E-1,-3.591887653E-1,1.001208186E0
1.479456218E0,6.230825782E-1,-3.659082949E-1,9.908234477E-1
1.481439861E0,6.236934066E-1,-3.824016452E-1,9.651671052E-1
1.483484539E0,6.261368990E-1,-4.056145251E-1,9.437867999E-1
1.485437664E0,6.273586154E-1,-4.196644127E-1,9.315695167E-1
