"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.794368600E0,1.564008713E0,1.152832031E1,1.263111234E0
3.796848131E0,1.535294771E0,1.151157093E1,1.349252820E0
3.799326777E0,1.504188180E0,1.150199890E1,1.433001637E0
3.801805475E0,1.441974759E0,1.149960613E1,1.502692580E0
3.804285058E0,1.401296735E0,1.149482059E1,1.545763373E0
3.806764589E0,1.382154226E0,1.149482059E1,1.607976794E0
3.809243235E0,1.379761338E0,1.148764229E1,1.670190215E0
3.811721933E0,1.360618830E0,1.148046398E1,1.732403636E0
3.814201517E0,1.322034478E0,1.148285675E1,1.797009826E0
3.816681048E0,1.331605792E0,1.149721336E1,1.864008784E0
3.819159694E0,1.298106313E0,1.150439262E1,1.931007862E0
3.821638392E0,1.324427366E0,1.147089291E1,1.976471543E0
3.824117975E0,1.300499082E0,1.149242783E1,2.000399828E0
3.826597506E0,1.307677627E0,1.144935703E1,1.974078655E0
3.829076152E0,1.295713425E0,1.141825008E1,1.998006940E0
3.831554850E0,1.338784218E0,1.137278652E1,1.986042738E0
3.834034433E0,1.322034478E0,1.130578804E1,1.976471543E0
3.836513964E0,1.343569875E0,1.123878860E1,1.974078655E0
3.838992610E0,1.314856052E0,1.115234852E1,1.964507341E0
3.841471308E0,1.329213023E0,1.108774185E1,1.954936147E0
3.843950892E0,1.310070395E0,1.104945660E1,1.899901152E0
3.846430423E0,1.326820135E0,1.102792168E1,1.887937069E0
3.848909069E0,1.312463164E0,1.100399303E1,1.794616938E0
3.851387767E0,1.324427366E0,1.097288609E1,1.706082582E0
3.853867350E0,1.286142230E0,1.097049332E1,1.660618901E0
3.856346881E0,1.233500123E0,1.097767162E1,1.672582984E0
3.858825527E0,1.166501045E0,1.102313614E1,1.720439434E0
3.861304225E0,1.070788145E0,1.101834965E1,1.749153376E0
3.863783808E0,9.798609018E-1,1.094178009E1,1.808973908E0
3.866263339E0,9.726824164E-1,1.086281681E1,1.880758643E0
3.868741985E0,9.343972206E-1,1.082692432E1,1.931007862E0
3.871220683E0,9.511470199E-1,1.083410263E1,1.998006940E0
3.873700267E0,9.511470199E-1,1.083170986E1,2.094018936E0
3.876179798E0,9.750752449E-1,1.088913727E1,2.235195398E0
3.878658444E0,1.006181955E0,1.099920750E1,2.407478571E0
3.881137142E0,9.966106415E-1,1.105424213E1,2.618346214E0
3.883616725E0,9.774680734E-1,1.119811058E1,2.761915445E0
3.886096256E0,9.320043921E-1,1.130818081E1,2.800200701E0
3.888574902E0,8.841479421E-1,1.140389347E1,2.781058073E0
3.891053600E0,8.338986635E-1,1.150439262E1,2.730808735E0
3.893533183E0,8.123632669E-1,1.160728359E1,2.778665304E0
3.896012714E0,7.761718631E-1,1.170778179E1,2.807379246E0
3.898491360E0,7.642077208E-1,1.193061352E1,2.855235577E0
3.900970058E0,8.099704385E-1,1.220818138E1,2.900699139E0
3.903449642E0,8.075776696E-1,1.242144108E1,2.936591625E0
3.905929173E0,8.051848412E-1,1.263918877E1,3.029911757E0
3.908407819E0,8.195417523E-1,1.284736347E1,3.039483070E0
3.910886517E0,7.666005492E-1,1.317069435E1,2.924627542E0
3.913366100E0,7.091727853E-1,1.350120258E1,2.709273338E0
3.915845631E0,6.182455420E-1,1.379791260E1,2.498405933E0
3.918324277E0,5.273182988E-1,1.410449314E1,2.259123564E0
3.920802975E0,4.603192508E-1,1.431027603E1,1.983649969E0
3.923282558E0,3.598206937E-1,1.440598869E1,1.701296926E0
3.925762089E0,2.063809484E-1,1.442513084E1,1.339681625E0
3.928240735E0,6.041877344E-2,1.441077423E1,8.129615188E-1
3.930719433E0,-9.750752151E-2,1.424088383E1,3.293122053E-1
3.933199017E0,-2.937189937E-1,1.394387531E1,-8.703892678E-2
3.935678548E0,-4.639084935E-1,1.364955807E1,-4.103690982E-1
3.938157194E0,-6.026921868E-1,1.328794193E1,-5.850451589E-1
3.940635892E0,-7.103692293E-1,1.290987682E1,-6.951149702E-1
3.943115475E0,-7.773682475E-1,1.254347515E1,-6.687939167E-1
3.945595006E0,-7.797610760E-1,1.217228889E1,-5.204389095E-1
3.948073652E0,-7.223333120E-1,1.182532978E1,-4.007977843E-1
3.950552350E0,-6.337988973E-1,1.145653534E1,-2.333002090E-1
3.953031933E0,-5.333003402E-1,1.101356411E1,-9.900303930E-2
3.955511464E0,-4.184448719E-1,1.056580734E1,9.481559694E-2
3.957990110E0,-2.578266263E-1,1.007288647E1,2.862414122E-1
3.960468808E0,-5.443671346E-2,9.771091461E0,4.827519655E-1
3.962948392E0,9.391828626E-2,9.356833458E0,6.263213158E-1
3.965427923E0,3.454637825E-1,9.062516212E0,8.919246197E-1
3.967906569E0,6.278168559E-1,8.806185722E0,1.105184913E0
3.970385267E0,8.769695163E-1,8.643473625E0,1.289432287E0
3.972864850E0,1.121037364E0,8.526225090E0,1.481157184E0
3.975344381E0,1.353141189E0,8.435297966E0,1.543370605E0
3.977823027E0,1.561615825E0,8.346464157E0,1.517049551E0
3.980301725E0,1.817647934E0,8.344071388E0,1.473978758E0
3.982781308E0,1.966302037E0,8.298607826E0,1.428215981E0
3.985260839E0,2.083550215E0,8.241180420E0,1.466800332E0
3.987739485E0,2.107478619E0,8.200502396E0,1.502692580E0
3.990218183E0,2.021337032E0,8.066504478E0,1.413859129E0
3.992697767E0,1.846361756E0,7.807780266E0,1.370788217E0
3.995177298E0,1.662114382E0,7.479963779E0,1.330110312E0
3.997655944E0,1.348355532E0,7.216454029E0,1.272682548E0
4.000134642E0,1.068395257E0,6.943672180E0,1.224826097E0
4.002614225E0,7.474579811E-1,6.680162430E0,1.174576759E0
4.005093756E0,5.632106066E-1,6.460022926E0,1.145862937E0
4.007572402E0,4.435695112E-1,6.270989895E0,1.071685433E0
4.010051100E0,3.789632916E-1,6.151348591E0,1.076471090E0
4.012530683E0,3.813561201E-1,6.055336952E0,1.155434251E0
4.015010214E0,4.196412563E-1,6.002694607E0,1.227218866E0
4.017488860E0,5.321039557E-1,5.990730762E0,1.275075316E0
4.019967558E0,6.780661345E-1,6.045765400E0,1.267896891E0
4.022447142E0,8.386843204E-1,6.136693001E0,1.327717423E0
4.024926673E0,9.774680734E-1,6.168098450E0,1.358824134E0
4.027405319E0,1.049252748E0,6.158527374E0,1.370788217E0
4.029884017E0,1.130608678E0,6.127121449E0,1.421037555E0
4.032363600E0,1.149751306E0,6.112764359E0,1.512263894E0
4.034843131E0,1.121037364E0,6.084050655E0,1.545763373E0
4.037321777E0,1.116251707E0,6.038587093E0,1.574477315E0
4.039800475E0,1.116251707E0,6.026622772E0,1.634297848E0
4.042280058E0,1.099501967E0,6.019444466E0,1.660618901E0
4.044759589E0,1.092323542E0,6.069693565E0,1.672582984E0
4.047238235E0,1.027717352E0,6.107978821E0,1.677368641E0
4.049716933E0,9.535398483E-1,6.148955822E0,1.660618901E0
4.052196517E0,8.721838593E-1,6.203990936E0,1.658226132E0
4.054676048E0,7.474579811E-1,6.261418819E0,1.607976794E0
4.057154694E0,6.302096844E-1,6.352345943E0,1.598405480E0
4.059633392E0,5.488536954E-1,6.426523209E0,1.584048629E0
4.062112975E0,4.435695112E-1,6.548557281E0,1.550549030E0
4.064592506E0,3.502494097E-1,6.658627033E0,1.509871125E0
4.067071152E0,2.856431901E-1,6.785746098E0,1.500299811E0
4.069549850E0,2.087737769E-1,6.898208618E0,1.466800332E0
4.072029433E0,1.633101404E-1,7.036992073E0,1.452144265E0
4.074508964E0,1.226321608E-1,7.170990467E0,1.418644667E0
4.076987610E0,6.281159073E-2,7.298109055E0,1.423430324E0
4.079466308E0,1.734796353E-2,7.391428947E0,1.423430324E0
4.081945892E0,-8.973085321E-3,7.511070251E0,1.459322691E0
4.084425423E0,-6.879365444E-2,7.633104324E0,1.461715579E0
4.086904069E0,-7.597211748E-2,7.712067604E0,1.502692580E0
4.089382767E0,-9.750752151E-2,7.769495010E0,1.572084427E0
4.091862350E0,-1.238285750E-1,7.834400654E0,1.593619823E0
4.094341881E0,-1.477568001E-1,7.889435291E0,1.607976794E0
4.096820527E0,-1.884347796E-1,7.930113316E0,1.636690736E0
4.099299225E0,-2.267199457E-1,7.956434250E0,1.682154298E0
4.101778808E0,-2.721835673E-1,8.013862610E0,1.734796405E0
4.104258339E0,-2.602194548E-1,8.013862610E0,1.773081541E0
4.106736985E0,-2.769692242E-1,7.997112274E0,1.816152334E0
4.109215683E0,-2.913261652E-1,7.997112274E0,1.856830359E0
4.111695267E0,-2.769692242E-1,8.001897812E0,1.904686809E0
4.114174798E0,-2.961117923E-1,7.992326736E0,1.880758643E0
4.116653444E0,-2.243271172E-1,7.968398571E0,1.950150490E0
4.119132142E0,-1.262213886E-1,7.966005802E0,2.096411705E0
4.121611725E0,-4.247260094E-2,8.004290581E0,2.146661043E0
4.124091256E0,9.391828626E-2,8.021040916E0,2.225624084E0
4.126569902E0,2.135594189E-1,8.030611992E0,2.314158678E0
4.129048600E0,2.856431901E-1,8.049754143E0,2.373979092E0
4.131528183E0,3.861417472E-1,8.049754143E0,2.460120678E0
4.134007714E0,4.698905349E-1,8.064111710E0,2.582154751E0
4.136486360E0,5.751747489E-1,8.044968605E0,2.656631231E0
4.138965058E0,6.326025128E-1,8.009076118E0,2.790629387E0
4.141444642E0,7.139584422E-1,7.975576878E0,2.907877684E0
4.143924173E0,7.761718631E-1,7.944470406E0,3.022733212E0
4.146402819E0,8.171489239E-1,7.910970688E0,3.164208889E0
4.148881517E0,8.458628058E-1,7.882256985E0,3.286242723E0
4.151361100E0,8.937192559E-1,7.843971729E0,3.398705482E0
4.153840631E0,8.913264275E-1,7.805387497E0,3.515953779E0
4.156319277E0,9.200403094E-1,7.788637638E0,3.604488134E0
4.158797975E0,9.296116233E-1,7.750352383E0,3.717249870E0
4.161277558E0,9.200403094E-1,7.731209755E0,3.781856298E0
4.163757089E0,9.032905698E-1,7.707281590E0,3.887140274E0
4.166235735E0,8.841479421E-1,7.673782349E0,3.913461447E0
4.168714433E0,8.745766878E-1,7.637889862E0,3.951746702E0
4.171194017E0,8.697910309E-1,7.580461979E0,3.968496323E0
4.173673548E0,8.195417523E-1,7.578069210E0,3.961317778E0
4.176152194E0,7.980063558E-1,7.546962738E0,3.934996843E0
4.178630892E0,7.857431173E-1,7.513463020E0,3.877569199E0
4.181110475E0,7.091727853E-1,7.508677483E0,3.844069481E0
4.183590006E0,6.732804775E-1,7.475177765E0,3.793820381E0
4.186068652E0,6.158527136E-1,7.491927624E0,3.743571043E0
4.188547350E0,5.464608669E-1,7.527820110E0,3.717249870E0
4.191026933E0,5.129613280E-1,7.590033531E0,3.673880100E0
4.193506464E0,4.674977362E-1,7.700103283E0,3.657130241E0
4.195985110E0,4.268197417E-1,7.863114357E0,3.676272869E0
4.198463808E0,4.100699723E-1,8.143074989E0,3.642773390E0
4.200943392E0,3.526422381E-1,8.495118141E0,3.669094324E0
4.203422923E0,3.239283562E-1,8.930612564E0,3.666701555E0
4.205901569E0,3.191427290E-1,9.478867531E0,3.755535126E0
4.208380267E0,2.521436810E-1,1.005105114E1,3.896711588E0
4.210859850E0,2.279163599E-1,1.073121166E1,4.061816216E0
4.213339381E0,1.680957973E-1,1.151157093E1,4.210171223E0
4.215818027E0,1.441675574E-1,1.240469170E1,4.416253090E0
4.218296725E0,1.154536903E-1,1.345334625E1,4.595715046E0
4.220776308E0,6.520441920E-2,1.461446381E1,4.722534657E0
4.223255839E0,5.802594870E-2,1.586411476E1,4.736891747E0
4.225734485E0,-7.836493850E-2,1.714248085E1,4.696213722E0
4.228213183E0,-1.956132501E-1,1.839691734E1,4.500001907E0
4.230692767E0,-3.418745399E-1,1.977608109E1,3.982853174E0
4.233172298E0,-6.625127792E-1,2.092523384E1,3.216850996E0
4.235650944E0,-1.050449133E0,2.170320129E1,2.350050926E0
4.238129642E0,-1.522134304E0,2.215574265E1,1.267896891E0
4.240609225E0,-2.010569334E0,2.231606293E1,-5.682953633E-3
4.243088756E0,-2.443670034E0,2.217249298E1,-1.348953724E0
4.245567402E0,-2.822035313E0,2.175345039E1,-2.541177750E0
4.248046100E0,-3.171686411E0,2.113101768E1,-3.553640842E0
4.250525683E0,-3.432504177E0,2.037219238E1,-4.157230377E0
4.253005214E0,-3.609572887E0,1.951496506E1,-4.578367233E0
4.255483860E0,-3.727120399E0,1.848575211E1,-4.755734921E0
4.257962558E0,-3.767798424E0,1.740120506E1,-4.664508820E0
4.260442142E0,-3.719941854E0,1.635733604E1,-4.341477394E0
4.262921673E0,-3.619144201E0,1.531107426E1,-3.953541279E0
4.265400319E0,-3.367897987E0,1.431745434E1,-3.402892828E0
4.267879017E0,-2.740679264E0,1.345573902E1,-2.744567633E0
4.270358548E0,-1.976770639E0,1.275643635E1,-2.091027975E0
4.272838079E0,-1.282552958E0,1.208854008E1,-1.509272933E0
4.275316777E0,-5.883352757E-1,1.150917816E1,-9.131609201E-1
4.277795475E0,-2.333002165E-2,1.091785145E1,-4.701896608E-1
4.280275006E0,4.076771438E-1,1.036720276E1,-1.707877219E-1
4.282754537E0,8.027920127E-1,9.845269203E0,5.892325938E-2
4.285233235E0,1.068395257E0,9.364012718E0,2.072782665E-1
4.287711933E0,1.243071318E0,8.950054169E0,3.870390654E-1
4.290191517E0,1.391725421E0,8.626724243E0,4.851447940E-1
4.292670996E0,1.549651742E0,8.303393364E0,6.263213158E-1
4.295149694E0,1.690828323E0,8.059326172E0,6.957131624E-1
4.297628392E0,1.781755567E0,7.841578960E0,7.387840152E-1
4.300107923E0,1.920838356E0,7.671389580E0,8.009973764E-1
4.302587454E0,2.045265198E0,7.551748276E0,8.153542876E-1
4.305066152E0,2.112264156E0,7.472784996E0,7.770691514E-1
4.307544850E0,2.136192322E0,7.417750359E0,7.746763229E-1
4.310024433E0,2.090728760E0,7.389036179E0,7.962117195E-1
4.312503964E0,2.028515339E0,7.422535896E0,8.344969153E-1
4.314982610E0,1.956730723E0,7.515855789E0,8.679963946E-1
4.317461308E0,1.829612017E0,7.628318787E0,9.376873970E-1
4.319940839E0,1.631007791E0,7.745566845E0,9.496514797E-1
4.322420371E0,1.418046474E0,7.939684868E0,9.137591720E-1
4.324899069E0,1.142572761E0,8.123931885E0,8.201399446E-1
4.327377767E0,8.769695163E-1,8.346464157E0,7.148557901E-1
4.329857350E0,5.584250093E-1,8.586046219E0,6.311069727E-1
4.332336829E0,2.593221664E-1,8.849256516E0,5.234299302E-1
4.334815527E0,2.452643216E-2,9.177371979E0,4.588237405E-1
4.337294225E0,-2.171486616E-1,9.541379929E0,3.798605800E-1
4.339773808E0,-3.921238184E-1,9.909874916E0,3.101696372E-1
4.342253287E0,-5.979065299E-1,1.028584766E1,2.335993052E-1
4.344731985E0,-7.606185079E-1,1.067139053E1,9.720841795E-2
4.347210683E0,-8.877372146E-1,1.102552891E1,-6.071787328E-2
4.349690214E0,-9.643075466E-1,1.135125160E1,-2.237289101E-1
4.352169746E0,-1.009771109E0,1.160249805E1,-5.060819983E-1
4.354648444E0,-9.858429432E-1,1.180379391E1,-9.227322340E-1
4.357127142E0,-9.667003751E-1,1.190190029E1,-1.310369492E0
4.359606673E0,-9.116654396E-1,1.188275719E1,-1.662413478E0
4.362086204E0,-8.395816684E-1,1.179422283E1,-1.988136530E0
4.364564902E0,-7.390831113E-1,1.157378387E1,-2.296810627E0
4.367043600E0,-6.912266612E-1,1.137996578E1,-2.581855536E0
4.369523131E0,-6.553342938E-1,1.115952682E1,-2.830709219E0
4.372002662E0,-5.931209326E-1,1.091067314E1,-3.019742250E0
4.374481360E0,-6.433702111E-1,1.068335533E1,-3.362214804E0
4.376960058E0,-6.744768620E-1,1.045095158E1,-3.671188116E0
4.379439589E0,-5.763711333E-1,1.033848953E1,-3.716651678E0
4.381919121E0,-4.016951025E-1,1.025234795E1,-3.604189157E0
4.384397819E0,-2.171486616E-1,1.022602654E1,-3.405285835E0
4.386876517E0,-1.854437590E-2,1.019013405E1,-3.185146093E0
4.389356048E0,1.417747438E-1,1.016620636E1,-2.993421078E0
4.391835579E0,3.143570721E-1,1.012313557E1,-2.852244616E0
4.394314277E0,4.004986882E-1,1.007288647E1,-2.708675146E0
4.396792975E0,4.435695112E-1,1.004148006E1,-2.572284460E0
4.399272506E0,4.770690203E-1,9.988838196E0,-2.411666155E0
4.401752037E0,5.416752100E-1,9.962516785E0,-2.299203396E0
4.404230735E0,6.134598851E-1,9.938589096E0,-2.234597206E0
4.406709433E0,6.876373887E-1,9.917053223E0,-2.124527454E0
4.409188964E0,8.027920127E-1,9.936196327E0,-2.033600092E0
4.411668496E0,9.008977413E-1,9.955338478E0,-1.945065737E0
4.414147194E0,1.046859860E0,1.000080204E1,-1.858624935E0
4.416625892E0,1.171286702E0,1.005344391E1,-1.734198213E0
4.419105423E0,1.219143152E0,1.013509941E1,-1.559522152E0
4.421584954E0,1.317248821E0,1.020449162E1,-1.430309772E0
4.424063652E0,1.401296735E0,1.032173920E1,-1.312762380E0
4.426542350E0,1.492223978E0,1.040070248E1,-1.260120273E0
4.429021881E0,1.549651742E0,1.049402237E1,-1.236191988E0
4.431501412E0,1.547258973E0,1.057059288E1,-1.240977645E0
4.433980110E0,1.504188180E0,1.066899776E1,-1.240977645E0
4.436458808E0,1.441974759E0,1.074796104E1,-1.286441326E0
4.438938339E0,1.394118309E0,1.082931709E1,-1.250548959E0
4.441417871E0,1.345962763E0,1.092263699E1,-1.252941728E0
4.443896569E0,1.271785259E0,1.100160027E1,-1.231406331E0
4.446375267E0,1.195214868E0,1.106381416E1,-1.193121195E0
4.448854798E0,1.077966571E0,1.110927773E1,-1.066301584E0
4.451334329E0,9.870393276E-1,1.108056355E1,-9.466604590E-1
4.453813027E0,8.578268886E-1,1.104945660E1,-8.174480200E-1
4.456291725E0,7.354938388E-1,1.101595688E1,-6.711867452E-1
4.458771256E0,7.043871880E-1,1.102792168E1,-5.371887088E-1
4.461250787E0,7.211369276E-1,1.098724365E1,-3.505485058E-1
4.463729485E0,8.147560954E-1,1.093938732E1,-1.779661775E-1
4.466208183E0,8.961120844E-1,1.091067314E1,-2.482553571E-2
4.468687714E0,9.702895880E-1,1.081017494E1,9.960123897E-2
4.471167246E0,9.918249846E-1,1.073599720E1,2.168495506E-1
4.473645944E0,9.918249846E-1,1.064267731E1,3.221337497E-1
4.476124642E0,9.966106415E-1,1.055384350E1,4.492524564E-1
4.478604173E0,9.990034699E-1,1.045813084E1,5.784648657E-1
4.481083704E0,1.006181955E0,1.039830971E1,7.172485590E-1
4.483562402E0,1.010967612E0,1.035045338E1,8.679963946E-1
4.486041100E0,1.049252748E0,1.031216812E1,1.014257669E0
4.488520631E0,1.066002488E0,1.027627563E1,1.145862937E0
4.491000162E0,1.068395257E0,1.019491959E1,1.284646630E0
4.493478860E0,1.037288666E0,1.014467049E1,1.325324655E0
4.495957558E0,9.631111026E-1,1.006301594E1,1.246361494E0
4.498437089E0,9.008977413E-1,1.004865837E1,1.186540961E0
4.500916621E0,8.530412912E-1,1.012792110E1,1.083649516E0
4.503395319E0,8.099704385E-1,1.028824043E1,1.023828983E0
4.505874017E0,7.402794957E-1,1.045573807E1,9.999007583E-1
4.508353548E0,6.924230456E-1,1.052752209E1,9.640084505E-1
4.510833079E0,5.991029739E-1,1.056102180E1,9.305089116E-1
4.513311777E0,4.746761918E-1,1.057537842E1,8.991031051E-1
4.515790475E0,3.717848063E-1,1.056820011E1,8.344969153E-1
4.518270006E0,2.255235314E-1,1.051555824E1,7.555337548E-1
4.520749537E0,8.913264424E-2,1.046052361E1,6.382854581E-1
4.523228235E0,-1.070788130E-1,1.040788078E1,5.306084156E-1
4.525706933E0,-3.104687333E-1,1.033131123E1,4.372883439E-1
4.528186464E0,-4.734797776E-1,1.024516964E1,3.822534084E-1
4.530665996E0,-6.529414654E-1,1.016859913E1,3.412763178E-1
4.533144694E0,-7.725825906E-1,1.006809998E1,2.647060156E-1
4.535623392E0,-9.427721500E-1,9.981659889E0,1.307079345E-1
4.538102923E0,-1.083948612E0,9.938589096E0,-8.075776510E-3
4.540582454E0,-1.146162033E0,9.924231529E0,-1.683948934E-1
4.543061152E0,-1.143769264E0,9.905089378E0,-3.242274821E-1
4.545539850E0,-1.060020447E0,9.924231529E0,-4.151547253E-1
4.548019381E0,-9.595218897E-1,9.933803558E0,-4.654040039E-1
4.550498912E0,-8.826524615E-1,9.897911072E0,-5.252245665E-1
4.552977558E0,-8.108677864E-1,9.842875481E0,-5.347958803E-1
4.555456308E0,-7.773682475E-1,9.773484230E0,-5.371887088E-1
4.557935839E0,-7.630113363E-1,9.687342644E0,-4.893322289E-1
4.560415371E0,-7.223333120E-1,9.594022751E0,-4.414757788E-1
4.562894069E0,-7.175477147E-1,9.464510918E0,-3.768695593E-1
4.565372767E0,-6.864410043E-1,9.364012718E0,-3.649054468E-1
4.567852298E0,-6.529414654E-1,9.239585876E0,-3.170489967E-1
4.570331829E0,-6.242275834E-1,9.153444290E0,-3.002992272E-1
4.572810527E0,-5.787639618E-1,9.103194237E0,-2.213360965E-1
4.575289225E0,-5.021936297E-1,9.069695473E0,-1.444666684E-1
4.577768756E0,-4.471587241E-1,9.060123444E0,-7.746763527E-2
4.580248287E0,-3.634099364E-1,9.079266548E0,-8.075776510E-3
4.582726933E0,-2.769692242E-1,9.096015930E0,8.285148442E-2
4.585205683E0,-1.884347796E-1,9.146265030E0,1.881356835E-1
4.587685214E0,-1.142572835E-1,9.182157516E0,2.551347017E-1
4.590164746E0,-6.879365444E-2,9.222835541E0,3.245265782E-1
4.592643444E0,-1.794616925E-3,9.258728027E0,3.942175210E-1
4.595122142E0,1.256231871E-2,9.294620514E0,4.636093974E-1
4.597601673E0,6.041877344E-2,9.335298538E0,5.090730190E-1
4.600081204E0,1.082752272E-1,9.368798256E0,5.641079545E-1
4.602559902E0,1.393819153E-1,9.416654587E0,5.928218365E-1
4.605038600E0,1.609173268E-1,9.471689224E0,6.334998012E-1
4.607518131E0,1.680957973E-1,9.531808853E0,6.646065116E-1
4.609997662E0,2.207378894E-1,9.637093544E0,6.837490797E-1
4.612476308E0,2.617149651E-1,9.766305923E0,6.957131624E-1
4.614955006E0,2.832503915E-1,9.909874916E0,7.004988194E-1
4.617434589E0,3.215355575E-1,1.005823040E1,7.268198729E-1
4.619914121E0,3.454637825E-1,1.021166992E1,7.268198729E-1
4.622392767E0,4.124628007E-1,1.037677479E1,7.842476368E-1
4.624871464E0,4.292125702E-1,1.058734322E1,8.033902049E-1
4.627351048E0,4.555336237E-1,1.076231766E1,8.464609981E-1
4.629830579E0,4.746761918E-1,1.092502975E1,8.943174481E-1
4.632309225E0,4.938187599E-1,1.111884880E1,9.305089116E-1
4.634787923E0,5.033900738E-1,1.124596691E1,9.687940478E-1
4.637267506E0,4.770690203E-1,1.142064381E1,9.999007583E-1
4.639747037E0,5.009972453E-1,1.158574772E1,1.007079244E0
4.642225683E0,5.201398134E-1,1.169821072E1,9.568299651E-1
4.644704381E0,5.249254704E-1,1.185165024E1,9.424729943E-1
4.647183964E0,5.344967842E-1,1.198804188E1,9.209375978E-1
4.649663496E0,5.464608669E-1,1.206461143E1,8.727820516E-1
4.652142142E0,5.584250093E-1,1.214118195E1,8.344969153E-1
4.654620839E0,5.679962635E-1,1.217707443E1,7.842476368E-1
4.657100423E0,5.584250093E-1,1.215075302E1,7.770691514E-1
4.659579954E0,5.632106066E-1,1.209571838E1,8.201399446E-1
4.662058600E0,5.584250093E-1,1.205025482E1,8.703892231E-1
4.664537298E0,5.225326419E-1,1.198086262E1,9.233304262E-1
4.667016881E0,4.651049078E-1,1.187318611E1,1.002293587E0
4.669496412E0,4.148556292E-1,1.177029419E1,1.107577801E0
4.671975058E0,3.478565812E-1,1.163599777E1,1.236790180E0
4.674453756E0,2.808575630E-1,1.152353477E1,1.334895968E0
4.676933339E0,1.992024779E-1,1.140150070E1,1.401894927E0
4.679412871E0,1.441675574E-1,1.129143143E1,1.430608869E0
4.681891517E0,1.178465188E-1,1.115474129E1,1.421037555E0
4.684370214E0,5.324030295E-2,1.102074242E1,1.394716501E0
4.686849798E0,-2.093719877E-2,1.089870930E1,1.344467282E0
4.689329329E0,-8.554340899E-2,1.074556828E1,1.284646630E0
4.691807975E0,-1.573280841E-1,1.057777119E1,1.196112275E0
4.694286673E0,-1.716850251E-1,1.040788078E1,1.095613718E0
4.696766256E0,-1.668993831E-1,1.027627563E1,1.011864901E0
4.699245787E0,-9.511470050E-2,1.011835003E1,9.472586513E-1
4.701724433E0,1.016949583E-2,9.962516785E0,8.177471161E-1
4.704203131E0,3.649054468E-2,9.833304405E0,6.502495408E-1
4.706682714E0,1.010967568E-1,9.668199539E0,4.660021961E-1
