"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.520631310E-1,9.315420873E-3,3.512371797E-3,9.162709117E-3
9.545413600E-1,1.053711493E-2,4.734066315E-3,9.162709117E-3
9.570205790E-1,1.175880991E-2,3.512371797E-3,1.038440317E-2
9.595004750E-1,1.175880991E-2,4.734066315E-3,9.162709117E-3
9.619795890E-1,1.175880991E-2,2.290677279E-3,1.038440317E-2
9.644578710E-1,1.175880991E-2,1.068982761E-3,1.038440317E-2
9.669370370E-1,1.175880991E-2,1.068982761E-3,1.160609815E-2
9.694169330E-1,1.175880991E-2,-1.527118147E-4,1.160609815E-2
9.718960480E-1,1.298050396E-2,1.068982761E-3,1.038440317E-2
9.743743290E-1,1.420219894E-2,1.068982761E-3,1.160609815E-2
9.768534960E-1,1.420219894E-2,1.068982761E-3,9.162709117E-3
9.793333920E-1,1.175880991E-2,1.068982761E-3,1.038440317E-2
9.818125060E-1,1.298050396E-2,-1.374406274E-3,1.282779220E-2
9.842907870E-1,1.175880991E-2,-1.527118147E-4,1.038440317E-2
9.867699540E-1,1.175880991E-2,-1.527118147E-4,9.162709117E-3
9.892498500E-1,1.175880991E-2,2.290677279E-3,1.160609815E-2
9.917289640E-1,1.175880991E-2,1.068982761E-3,1.038440317E-2
9.942072460E-1,1.053711493E-2,2.290677279E-3,9.162709117E-3
9.966864120E-1,1.053711493E-2,3.512371797E-3,1.038440317E-2
9.991663600E-1,9.315420873E-3,4.734066315E-3,9.162709117E-3
1.001645475E0,9.315420873E-3,4.734066315E-3,9.162709117E-3
1.004123704E0,9.315420873E-3,7.177455351E-3,1.038440317E-2
1.006602871E0,6.872031838E-3,7.177455351E-3,9.162709117E-3
1.009082819E0,6.872031838E-3,5.955760833E-3,9.162709117E-3
1.011561933E0,6.872031838E-3,4.734066315E-3,6.719320081E-3
1.014040162E0,6.872031838E-3,8.399149403E-3,6.719320081E-3
1.016519329E0,6.872031838E-3,5.955760833E-3,6.719320081E-3
1.018999277E0,5.650337320E-3,4.734066315E-3,7.941014133E-3
1.021478392E0,5.650337320E-3,4.734066315E-3,6.719320081E-3
1.023956621E0,5.650337320E-3,7.177455351E-3,6.719320081E-3
1.026435787E0,5.650337320E-3,7.177455351E-3,6.719320081E-3
1.028915735E0,3.206948051E-3,7.177455351E-3,6.719320081E-3
1.031394850E0,4.428642802E-3,9.620844387E-3,5.497625098E-3
1.033873079E0,3.206948051E-3,7.177455351E-3,3.054236295E-3
1.036352246E0,3.206948051E-3,7.177455351E-3,4.275931045E-3
1.038832194E0,1.985253533E-3,5.955760833E-3,1.832541777E-3
1.041311308E0,3.206948051E-3,8.399149403E-3,3.054236295E-3
1.043789589E0,4.428642802E-3,5.955760833E-3,3.054236295E-3
1.046268756E0,3.206948051E-3,7.177455351E-3,4.275931045E-3
1.048748652E0,3.206948051E-3,8.399149403E-3,6.108472589E-4
1.051227767E0,3.206948051E-3,8.399149403E-3,-6.108472589E-4
1.053706048E0,3.206948051E-3,9.620844387E-3,6.108472589E-4
1.056185214E0,3.206948051E-3,9.620844387E-3,-6.108472589E-4
1.058665110E0,3.206948051E-3,9.620844387E-3,-1.832541777E-3
1.061144225E0,3.206948051E-3,1.206423342E-2,-6.108472589E-4
1.063622506E0,3.206948051E-3,1.206423342E-2,-6.108472589E-4
1.066101673E0,4.428642802E-3,1.084253844E-2,-4.275931045E-3
1.068581569E0,4.428642802E-3,9.620844387E-3,-3.054236295E-3
1.071060683E0,4.428642802E-3,1.084253844E-2,-3.054236295E-3
1.073538964E0,4.428642802E-3,1.206423342E-2,-4.275931045E-3
1.076018131E0,4.428642802E-3,1.206423342E-2,-4.275931045E-3
1.078498079E0,3.206948051E-3,1.572931744E-2,-4.275931045E-3
1.080977142E0,4.428642802E-3,1.572931744E-2,-4.275931045E-3
1.083455423E0,4.428642802E-3,1.572931744E-2,-5.497625098E-3
1.085934589E0,4.428642802E-3,1.695101149E-2,-4.275931045E-3
1.088414537E0,3.206948051E-3,2.061609551E-2,-6.719320081E-3
1.090893652E0,1.985253533E-3,2.061609551E-2,-5.497625098E-3
1.093371881E0,1.985253533E-3,2.305948362E-2,-4.275931045E-3
1.095851048E0,1.985253533E-3,2.305948362E-2,-5.497625098E-3
1.098330996E0,7.635590737E-4,2.428117767E-2,-5.497625098E-3
1.100810110E0,7.635590737E-4,2.183778957E-2,-5.497625098E-3
1.103288339E0,-4.581354442E-4,2.428117767E-2,-5.497625098E-3
1.105767506E0,-4.581354442E-4,2.428117767E-2,-5.497625098E-3
1.108247454E0,7.635590737E-4,2.428117767E-2,-4.275931045E-3
1.110726569E0,-4.581354442E-4,2.305948362E-2,-4.275931045E-3
1.113204798E0,-4.581354442E-4,2.305948362E-2,-3.054236295E-3
1.115683964E0,-4.581354442E-4,2.183778957E-2,-3.054236295E-3
1.118163912E0,1.985253533E-3,2.183778957E-2,-1.832541777E-3
1.120643027E0,1.985253533E-3,2.183778957E-2,-6.108472589E-4
1.123121308E0,7.635590737E-4,2.428117767E-2,-6.108472589E-4
1.125600475E0,7.635590737E-4,2.305948362E-2,-1.832541777E-3
1.128080371E0,1.985253533E-3,2.183778957E-2,-6.108472589E-4
1.130559485E0,1.985253533E-3,2.061609551E-2,6.108472589E-4
1.133037767E0,3.206948051E-3,2.183778957E-2,1.832541777E-3
1.135516933E0,4.428642802E-3,2.061609551E-2,1.832541777E-3
1.137996829E0,5.650337320E-3,1.939439960E-2,3.054236295E-3
1.140475944E0,5.650337320E-3,1.572931744E-2,4.275931045E-3
1.142954225E0,6.872031838E-3,1.817270555E-2,3.054236295E-3
1.145433392E0,9.315420873E-3,1.939439960E-2,4.275931045E-3
1.147913287E0,1.053711493E-2,1.817270555E-2,5.497625098E-3
1.150392402E0,1.298050396E-2,1.450762246E-2,7.941014133E-3
1.152870683E0,1.420219894E-2,1.328592747E-2,9.162709117E-3
1.155349850E0,1.664558798E-2,1.450762246E-2,9.162709117E-3
1.157829746E0,1.786728203E-2,1.206423342E-2,1.038440317E-2
1.160308860E0,2.031067200E-2,1.206423342E-2,1.160609815E-2
1.162787142E0,2.153236605E-2,1.206423342E-2,1.038440317E-2
1.165266308E0,2.275406010E-2,1.206423342E-2,1.038440317E-2
1.167746256E0,2.519745007E-2,1.328592747E-2,1.282779220E-2
1.170225319E0,2.519745007E-2,9.620844387E-3,1.282779220E-2
1.172703600E0,2.641914412E-2,8.399149403E-3,1.404948719E-2
1.175182767E0,2.641914412E-2,9.620844387E-3,1.527118124E-2
1.177662714E0,2.764083818E-2,1.084253844E-2,1.404948719E-2
1.180141829E0,2.886253223E-2,9.620844387E-3,1.527118124E-2
1.182620058E0,3.130592033E-2,1.084253844E-2,1.527118124E-2
1.185099225E0,3.130592033E-2,9.620844387E-3,1.649287529E-2
1.187579173E0,3.252761811E-2,8.399149403E-3,1.649287529E-2
1.190058287E0,3.130592033E-2,8.399149403E-3,1.649287529E-2
1.192536517E0,3.252761811E-2,8.399149403E-3,1.771457121E-2
1.195015683E0,3.252761811E-2,9.620844387E-3,1.771457121E-2
1.197495631E0,3.374931216E-2,7.177455351E-3,1.771457121E-2
1.199974746E0,3.252761811E-2,8.399149403E-3,1.893626526E-2
1.202452975E0,3.374931216E-2,8.399149403E-3,1.771457121E-2
1.204932194E0,3.374931216E-2,1.084253844E-2,2.015795931E-2
1.207412089E0,3.252761811E-2,1.084253844E-2,1.893626526E-2
1.209891204E0,3.497100621E-2,1.084253844E-2,2.015795931E-2
1.212369485E0,3.374931216E-2,1.206423342E-2,2.137965336E-2
1.214848652E0,3.497100621E-2,1.328592747E-2,1.893626526E-2
1.217328548E0,3.619270027E-2,1.328592747E-2,2.015795931E-2
1.219807662E0,3.374931216E-2,1.328592747E-2,2.260134928E-2
1.222285944E0,3.252761811E-2,1.206423342E-2,2.260134928E-2
1.224765110E0,3.252761811E-2,1.328592747E-2,2.137965336E-2
1.227245006E0,3.252761811E-2,1.450762246E-2,2.137965336E-2
1.229724121E0,3.252761811E-2,1.206423342E-2,2.137965336E-2
1.232202402E0,3.008422814E-2,1.328592747E-2,2.137965336E-2
1.234681569E0,3.008422814E-2,1.084253844E-2,2.137965336E-2
1.237161464E0,3.008422814E-2,1.328592747E-2,2.260134928E-2
1.239640579E0,3.008422814E-2,1.328592747E-2,2.137965336E-2
1.242118860E0,3.008422814E-2,9.620844387E-3,1.893626526E-2
1.244598027E0,2.764083818E-2,1.084253844E-2,2.015795931E-2
1.247077923E0,2.886253223E-2,9.620844387E-3,2.015795931E-2
1.249557089E0,2.886253223E-2,9.620844387E-3,2.015795931E-2
1.252035319E0,2.764083818E-2,8.399149403E-3,1.893626526E-2
1.254514485E0,2.641914412E-2,7.177455351E-3,1.771457121E-2
1.256994433E0,2.519745007E-2,8.399149403E-3,1.771457121E-2
1.259473548E0,2.519745007E-2,8.399149403E-3,1.771457121E-2
1.261951777E0,2.519745007E-2,5.955760833E-3,1.771457121E-2
1.264430944E0,2.275406010E-2,5.955760833E-3,1.649287529E-2
1.266910892E0,2.153236605E-2,5.955760833E-3,1.649287529E-2
1.269390006E0,1.908897609E-2,3.512371797E-3,1.404948719E-2
1.271868235E0,1.786728203E-2,4.734066315E-3,1.527118124E-2
1.274347402E0,1.664558798E-2,3.512371797E-3,1.404948719E-2
1.276827350E0,1.542389300E-2,-1.527118147E-4,1.282779220E-2
1.279306464E0,1.420219894E-2,-1.374406274E-3,1.160609815E-2
1.281784694E0,1.175880991E-2,-1.374406274E-3,1.282779220E-2
1.284263860E0,1.053711493E-2,-1.374406274E-3,1.038440317E-2
1.286743808E0,9.315420873E-3,-1.374406274E-3,9.162709117E-3
1.289222923E0,8.093725890E-3,-2.596100792E-3,1.038440317E-2
1.291701152E0,6.872031838E-3,-2.596100792E-3,1.038440317E-2
1.294180319E0,5.650337320E-3,-3.817795310E-3,9.162709117E-3
1.296660267E0,4.428642802E-3,-2.596100792E-3,7.941014133E-3
1.299139381E0,4.428642802E-3,-2.596100792E-3,5.497625098E-3
1.301617662E0,5.650337320E-3,-3.817795310E-3,5.497625098E-3
1.304096829E0,1.985253533E-3,-3.817795310E-3,5.497625098E-3
1.306576725E0,1.985253533E-3,-2.596100792E-3,4.275931045E-3
1.309055839E0,3.206948051E-3,-3.817795310E-3,3.054236295E-3
1.311534121E0,1.985253533E-3,-2.596100792E-3,3.054236295E-3
1.314013287E0,7.635590737E-4,-1.374406274E-3,1.832541777E-3
1.316493183E0,1.985253533E-3,-2.596100792E-3,6.108472589E-4
1.318972298E0,7.635590737E-4,-5.039489828E-3,6.108472589E-4
1.321450579E0,-4.581354442E-4,-5.039489828E-3,6.108472589E-4
1.323929746E0,-4.581354442E-4,-3.817795310E-3,-1.832541777E-3
1.326409642E0,-4.581354442E-4,-5.039489828E-3,-1.832541777E-3
1.328888756E0,-1.679830020E-3,-3.817795310E-3,-1.832541777E-3
1.331367037E0,-1.679830020E-3,-3.817795310E-3,-4.275931045E-3
1.333846204E0,-1.679830020E-3,-1.374406274E-3,-3.054236295E-3
1.336326100E0,-2.901524538E-3,-3.817795310E-3,-3.054236295E-3
1.338805214E0,-2.901524538E-3,-2.596100792E-3,-4.275931045E-3
1.341283496E0,-2.901524538E-3,-3.817795310E-3,-5.497625098E-3
1.343762662E0,-5.344913341E-3,-2.596100792E-3,-6.719320081E-3
1.346242610E0,-5.344913341E-3,-2.596100792E-3,-5.497625098E-3
1.348721673E0,-4.123218823E-3,-1.374406274E-3,-6.719320081E-3
1.351199954E0,-5.344913341E-3,-1.374406274E-3,-5.497625098E-3
1.353679121E0,-6.566607859E-3,-1.374406274E-3,-5.497625098E-3
1.356159069E0,-6.566607859E-3,-1.374406274E-3,-5.497625098E-3
1.358638183E0,-9.009997360E-3,-3.817795310E-3,-6.719320081E-3
1.361116412E0,-7.788302377E-3,-5.039489828E-3,-6.719320081E-3
1.363595579E0,-6.566607859E-3,-5.039489828E-3,-7.941014133E-3
1.366075527E0,-6.566607859E-3,-6.261184346E-3,-7.941014133E-3
1.368554642E0,-6.566607859E-3,-7.482878864E-3,-7.941014133E-3
1.371032871E0,-7.788302377E-3,-7.482878864E-3,-6.719320081E-3
1.373512037E0,-7.788302377E-3,-9.926267900E-3,-7.941014133E-3
1.375991985E0,-6.566607859E-3,-7.482878864E-3,-7.941014133E-3
1.378471100E0,-6.566607859E-3,-9.926267900E-3,-7.941014133E-3
1.380949381E0,-7.788302377E-3,-8.704573847E-3,-6.719320081E-3
1.383428496E0,-6.566607859E-3,-6.261184346E-3,-6.719320081E-3
1.385908444E0,-6.566607859E-3,-7.482878864E-3,-7.941014133E-3
1.388387558E0,-6.566607859E-3,-8.704573847E-3,-7.941014133E-3
1.390865839E0,-4.123218823E-3,-6.261184346E-3,-9.162709117E-3
1.393345006E0,-4.123218823E-3,-7.482878864E-3,-1.038440317E-2
1.395824902E0,-4.123218823E-3,-5.039489828E-3,-7.941014133E-3
1.398304017E0,-2.901524538E-3,-3.817795310E-3,-9.162709117E-3
1.400782298E0,-2.901524538E-3,-5.039489828E-3,-1.038440317E-2
1.403261464E0,-2.901524538E-3,-3.817795310E-3,-9.162709117E-3
1.405741360E0,-2.901524538E-3,-1.374406274E-3,-9.162709117E-3
1.408220475E0,-4.581354442E-4,-1.527118147E-4,-9.162709117E-3
1.410698756E0,-4.581354442E-4,-1.527118147E-4,-7.941014133E-3
1.413177923E0,-4.581354442E-4,-1.527118147E-4,-9.162709117E-3
1.415657819E0,7.635590737E-4,1.068982761E-3,-7.941014133E-3
1.418136933E0,7.635590737E-4,-1.527118147E-4,-6.719320081E-3
1.420615214E0,-4.581354442E-4,-1.527118147E-4,-7.941014133E-3
1.423094381E0,-4.581354442E-4,-1.527118147E-4,-6.719320081E-3
1.425574277E0,-4.581354442E-4,-1.527118147E-4,-6.719320081E-3
1.428053392E0,7.635590737E-4,-1.374406274E-3,-6.719320081E-3
1.430531673E0,7.635590737E-4,-1.374406274E-3,-6.719320081E-3
1.433010839E0,1.985253533E-3,-3.817795310E-3,-5.497625098E-3
1.435490735E0,7.635590737E-4,-3.817795310E-3,-5.497625098E-3
1.437969902E0,7.635590737E-4,-5.039489828E-3,-5.497625098E-3
1.440448131E0,1.985253533E-3,-6.261184346E-3,-4.275931045E-3
1.442927298E0,-1.679830020E-3,-9.926267900E-3,-4.275931045E-3
1.445407246E0,-2.901524538E-3,-9.926267900E-3,-1.832541777E-3
1.447886360E0,-2.901524538E-3,-1.114796288E-2,-1.832541777E-3
1.450364589E0,-2.901524538E-3,-9.926267900E-3,-1.832541777E-3
1.452843756E0,-2.901524538E-3,-1.359135192E-2,-6.108472589E-4
1.455323704E0,-2.901524538E-3,-1.359135192E-2,-6.108472589E-4
1.457802819E0,-4.123218823E-3,-1.359135192E-2,6.108472589E-4
1.460281048E0,-4.123218823E-3,-1.481304597E-2,1.832541777E-3
1.462760214E0,-4.123218823E-3,-1.603474095E-2,6.108472589E-4
1.465240162E0,-4.123218823E-3,-1.603474095E-2,3.054236295E-3
1.467719277E0,-6.566607859E-3,-1.725643501E-2,1.832541777E-3
1.470197506E0,-4.123218823E-3,-1.969982497E-2,1.832541777E-3
1.472676673E0,-5.344913341E-3,-1.725643501E-2,4.275931045E-3
1.475156621E0,-5.344913341E-3,-1.847812906E-2,3.054236295E-3
1.477635579E0,-4.123218823E-3,-1.725643501E-2,3.054236295E-3
1.480113964E0,-5.344913341E-3,-1.603474095E-2,4.275931045E-3
1.482593131E0,-4.123218823E-3,-1.847812906E-2,4.275931045E-3
1.485073079E0,-6.566607859E-3,-1.725643501E-2,4.275931045E-3
1.487552194E0,-5.344913341E-3,-1.603474095E-2,3.054236295E-3
1.490030475E0,-4.123218823E-3,-1.481304597E-2,3.054236295E-3
1.492509642E0,-2.901524538E-3,-1.359135192E-2,3.054236295E-3
1.494989537E0,-2.901524538E-3,-1.236965694E-2,4.275931045E-3
1.497468652E0,-1.679830020E-3,-1.236965694E-2,4.275931045E-3
1.499946933E0,-1.679830020E-3,-1.236965694E-2,3.054236295E-3
1.502426100E0,-4.581354442E-4,-1.359135192E-2,3.054236295E-3
1.504905996E0,-4.581354442E-4,-1.114796288E-2,4.275931045E-3
1.507385110E0,7.635590737E-4,-1.359135192E-2,4.275931045E-3
1.509863392E0,-4.581354442E-4,-1.359135192E-2,3.054236295E-3
1.512342558E0,7.635590737E-4,-1.236965694E-2,3.054236295E-3
1.514822454E0,-4.581354442E-4,-1.236965694E-2,4.275931045E-3
1.517301569E0,1.985253533E-3,-1.359135192E-2,4.275931045E-3
1.519779850E0,3.206948051E-3,-1.114796288E-2,4.275931045E-3
1.522259017E0,3.206948051E-3,-1.236965694E-2,3.054236295E-3
1.524738912E0,3.206948051E-3,-1.114796288E-2,3.054236295E-3
1.527218027E0,4.428642802E-3,-1.236965694E-2,3.054236295E-3
1.529696308E0,5.650337320E-3,-1.481304597E-2,3.054236295E-3
1.532175475E0,4.428642802E-3,-1.359135192E-2,3.054236295E-3
1.534655423E0,5.650337320E-3,-1.603474095E-2,3.054236295E-3
1.537134537E0,6.872031838E-3,-1.481304597E-2,5.497625098E-3
1.539612767E0,6.872031838E-3,-1.603474095E-2,4.275931045E-3
1.542091933E0,6.872031838E-3,-1.481304597E-2,4.275931045E-3
1.544571881E0,8.093725890E-3,-1.725643501E-2,3.054236295E-3
1.547050996E0,8.093725890E-3,-1.725643501E-2,5.497625098E-3
1.549529225E0,6.872031838E-3,-1.725643501E-2,5.497625098E-3
1.552008392E0,8.093725890E-3,-1.603474095E-2,4.275931045E-3
1.554488339E0,6.872031838E-3,-1.603474095E-2,5.497625098E-3
1.556967454E0,6.872031838E-3,-1.603474095E-2,5.497625098E-3
1.559445683E0,6.872031838E-3,-1.603474095E-2,4.275931045E-3
1.561924850E0,6.872031838E-3,-1.603474095E-2,4.275931045E-3
1.564404798E0,8.093725890E-3,-1.725643501E-2,4.275931045E-3
1.566883912E0,6.872031838E-3,-1.847812906E-2,4.275931045E-3
1.569362142E0,5.650337320E-3,-1.725643501E-2,4.275931045E-3
1.571841308E0,4.428642802E-3,-1.603474095E-2,5.497625098E-3
1.574321256E0,3.206948051E-3,-1.603474095E-2,5.497625098E-3
1.576800371E0,3.206948051E-3,-1.481304597E-2,5.497625098E-3
1.579278652E0,3.206948051E-3,-1.481304597E-2,4.275931045E-3
1.581757819E0,3.206948051E-3,-1.359135192E-2,5.497625098E-3
1.584237714E0,3.206948051E-3,-1.236965694E-2,4.275931045E-3
1.586716829E0,1.985253533E-3,-1.236965694E-2,1.832541777E-3
1.589195058E0,1.985253533E-3,-1.114796288E-2,6.108472589E-4
1.591674277E0,7.635590737E-4,-1.236965694E-2,3.054236295E-3
1.594154173E0,7.635590737E-4,-8.704573847E-3,4.275931045E-3
1.596633287E0,7.635590737E-4,-9.926267900E-3,3.054236295E-3
1.599111569E0,1.985253533E-3,-8.704573847E-3,4.275931045E-3
1.601590735E0,1.985253533E-3,-8.704573847E-3,3.054236295E-3
1.604070631E0,1.985253533E-3,-9.926267900E-3,1.832541777E-3
1.606549746E0,1.985253533E-3,-8.704573847E-3,3.054236295E-3
1.609028027E0,1.985253533E-3,-9.926267900E-3,3.054236295E-3
1.611507194E0,1.985253533E-3,-1.114796288E-2,3.054236295E-3
1.613987089E0,3.206948051E-3,-9.926267900E-3,3.054236295E-3
1.616466204E0,3.206948051E-3,-9.926267900E-3,6.108472589E-4
1.618944485E0,5.650337320E-3,-6.261184346E-3,-6.108472589E-4
1.621423652E0,4.428642802E-3,-9.926267900E-3,-1.832541777E-3
1.623903548E0,4.428642802E-3,-6.261184346E-3,6.108472589E-4
1.626382662E0,6.872031838E-3,-5.039489828E-3,-6.108472589E-4
1.628860944E0,6.872031838E-3,-2.596100792E-3,6.108472589E-4
1.631340110E0,6.872031838E-3,-2.596100792E-3,3.054236295E-3
1.633820006E0,6.872031838E-3,-6.261184346E-3,1.832541777E-3
1.636299121E0,5.650337320E-3,-5.039489828E-3,6.108472589E-4
1.638777402E0,5.650337320E-3,-9.926267900E-3,-1.832541777E-3
1.641256569E0,6.872031838E-3,-8.704573847E-3,-6.108472589E-4
1.643736517E0,6.872031838E-3,-8.704573847E-3,-6.108472589E-4
1.646215631E0,8.093725890E-3,-1.236965694E-2,-1.832541777E-3
1.648693860E0,6.872031838E-3,-1.359135192E-2,-1.832541777E-3
1.651173027E0,5.650337320E-3,-1.359135192E-2,-6.108472589E-4
1.653652975E0,4.428642802E-3,-1.359135192E-2,-6.108472589E-4
1.656132089E0,5.650337320E-3,-1.603474095E-2,6.108472589E-4
1.658610319E0,4.428642802E-3,-1.725643501E-2,6.108472589E-4
1.661089485E0,3.206948051E-3,-1.603474095E-2,-6.108472589E-4
1.663569433E0,3.206948051E-3,-1.603474095E-2,1.832541777E-3
1.666048548E0,1.985253533E-3,-1.847812906E-2,1.832541777E-3
1.668526777E0,7.635590737E-4,-1.725643501E-2,-6.108472589E-4
1.671005944E0,7.635590737E-4,-1.847812906E-2,6.108472589E-4
1.673485892E0,-4.581354442E-4,-1.847812906E-2,-6.108472589E-4
1.675965006E0,-4.581354442E-4,-1.725643501E-2,6.108472589E-4
1.678443235E0,-4.581354442E-4,-1.603474095E-2,1.832541777E-3
1.680922454E0,-4.581354442E-4,-1.725643501E-2,1.832541777E-3
1.683402350E0,-1.679830020E-3,-1.481304597E-2,-6.108472589E-4
1.685881464E0,-1.679830020E-3,-1.236965694E-2,-6.108472589E-4
1.688359746E0,-4.123218823E-3,-1.236965694E-2,-6.108472589E-4
1.690838860E0,-2.901524538E-3,-8.704573847E-3,-3.054236295E-3
1.693318808E0,-2.901524538E-3,-7.482878864E-3,-1.832541777E-3
1.695797923E0,-4.123218823E-3,-7.482878864E-3,-1.832541777E-3
1.698276204E0,-4.123218823E-3,-5.039489828E-3,-1.832541777E-3
1.700755371E0,-4.123218823E-3,-5.039489828E-3,-6.108472589E-4
1.703235267E0,-2.901524538E-3,-6.261184346E-3,-1.832541777E-3
1.705714381E0,-4.123218823E-3,-5.039489828E-3,-3.054236295E-3
1.708192662E0,-4.123218823E-3,-3.817795310E-3,-3.054236295E-3
1.710671829E0,-5.344913341E-3,-2.596100792E-3,-1.832541777E-3
1.713151725E0,-5.344913341E-3,-3.817795310E-3,-6.108472589E-4
1.715630839E0,-5.344913341E-3,-1.374406274E-3,-6.108472589E-4
1.718109121E0,-5.344913341E-3,-2.596100792E-3,-6.108472589E-4
1.720588287E0,-5.344913341E-3,-1.374406274E-3,-1.832541777E-3
1.723068183E0,-4.123218823E-3,-2.596100792E-3,-6.108472589E-4
1.725547298E0,-5.344913341E-3,-2.596100792E-3,-6.108472589E-4
1.728025579E0,-5.344913341E-3,-1.374406274E-3,-6.108472589E-4
1.730504746E0,-4.123218823E-3,-1.374406274E-3,-1.832541777E-3
1.732984642E0,-4.123218823E-3,-1.527118147E-4,-6.108472589E-4
1.735463808E0,-5.344913341E-3,-1.374406274E-3,-6.108472589E-4
1.737942037E0,-2.901524538E-3,-1.374406274E-3,-1.832541777E-3
1.740421204E0,-2.901524538E-3,-1.374406274E-3,-3.054236295E-3
1.742901152E0,-2.901524538E-3,-1.374406274E-3,-6.108472589E-4
1.745380267E0,-2.901524538E-3,-1.374406274E-3,-6.108472589E-4
1.747858496E0,-2.901524538E-3,-2.596100792E-3,-1.832541777E-3
1.750337662E0,-1.679830020E-3,-1.374406274E-3,-6.108472589E-4
1.752817610E0,-1.679830020E-3,-1.374406274E-3,-6.108472589E-4
1.755296725E0,-1.679830020E-3,-2.596100792E-3,-1.832541777E-3
1.757774954E0,-4.581354442E-4,-3.817795310E-3,-6.108472589E-4
1.760254121E0,-1.679830020E-3,-1.374406274E-3,-6.108472589E-4
1.762734069E0,-4.581354442E-4,-1.527118147E-4,6.108472589E-4
1.765213183E0,-1.679830020E-3,1.068982761E-3,1.832541777E-3
1.767691412E0,-4.581354442E-4,4.734066315E-3,1.832541777E-3
1.770170579E0,-4.581354442E-4,3.512371797E-3,1.832541777E-3
1.772650527E0,7.635590737E-4,4.734066315E-3,1.832541777E-3
1.775129642E0,7.635590737E-4,5.955760833E-3,1.832541777E-3
1.777607871E0,7.635590737E-4,8.399149403E-3,6.108472589E-4
1.780087037E0,1.985253533E-3,9.620844387E-3,6.108472589E-4
1.782566985E0,7.635590737E-4,8.399149403E-3,1.832541777E-3
1.785046100E0,7.635590737E-4,7.177455351E-3,6.108472589E-4
1.787524329E0,1.985253533E-3,9.620844387E-3,1.832541777E-3
1.790003496E0,3.206948051E-3,7.177455351E-3,-6.108472589E-4
1.792483444E0,3.206948051E-3,5.955760833E-3,6.108472589E-4
1.794962558E0,4.428642802E-3,7.177455351E-3,6.108472589E-4
1.797440839E0,3.206948051E-3,5.955760833E-3,1.832541777E-3
1.799920006E0,3.206948051E-3,4.734066315E-3,1.832541777E-3
1.802399902E0,4.428642802E-3,2.290677279E-3,3.054236295E-3
1.804879017E0,4.428642802E-3,1.068982761E-3,3.054236295E-3
1.807357298E0,4.428642802E-3,1.068982761E-3,3.054236295E-3
1.809836464E0,4.428642802E-3,-1.374406274E-3,3.054236295E-3
1.812316360E0,5.650337320E-3,-5.039489828E-3,3.054236295E-3
1.814795475E0,4.428642802E-3,-6.261184346E-3,3.054236295E-3
1.817273756E0,4.428642802E-3,-9.926267900E-3,3.054236295E-3
1.819752923E0,3.206948051E-3,-9.926267900E-3,3.054236295E-3
1.822232819E0,3.206948051E-3,-1.359135192E-2,4.275931045E-3
1.824711933E0,4.428642802E-3,-1.236965694E-2,5.497625098E-3
1.827190214E0,3.206948051E-3,-1.236965694E-2,4.275931045E-3
1.829669381E0,1.985253533E-3,-1.481304597E-2,5.497625098E-3
1.832149277E0,7.635590737E-4,-1.359135192E-2,5.497625098E-3
1.834628392E0,1.985253533E-3,-1.359135192E-2,5.497625098E-3
1.837106673E0,7.635590737E-4,-1.481304597E-2,6.719320081E-3
1.839585839E0,7.635590737E-4,-1.359135192E-2,6.719320081E-3
1.842065735E0,-4.581354442E-4,-1.481304597E-2,6.719320081E-3
1.844544850E0,-1.679830020E-3,-1.359135192E-2,5.497625098E-3
1.847023131E0,-1.679830020E-3,-1.236965694E-2,5.497625098E-3
1.849502298E0,-2.901524538E-3,-1.236965694E-2,4.275931045E-3
1.851982194E0,-1.679830020E-3,-9.926267900E-3,5.497625098E-3
1.854461360E0,-2.901524538E-3,-1.114796288E-2,6.719320081E-3
1.856939589E0,-2.901524538E-3,-9.926267900E-3,5.497625098E-3
1.859418756E0,-4.581354442E-4,-8.704573847E-3,4.275931045E-3
1.861898704E0,-4.581354442E-4,-7.482878864E-3,4.275931045E-3
1.864377819E0,7.635590737E-4,-7.482878864E-3,4.275931045E-3
