"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.874199670E-1,-1.932830811E-1,9.170532227E-2,2.269287109E-1
9.899224080E-1,-2.071228027E-1,9.489440918E-2,2.226715088E-1
9.924248500E-1,-2.156524658E-1,9.489440918E-2,2.141418457E-1
9.949272910E-1,-2.199096680E-1,9.703063965E-2,2.066955566E-1
9.974297330E-1,-2.326965332E-1,9.809875488E-2,1.960296631E-1
9.999321740E-1,-2.422790527E-1,1.002197266E-1,1.875152588E-1
1.002434615E0,-2.412109375E-1,9.809875488E-2,1.768646240E-1
1.004937057E0,-2.476043701E-1,9.382629395E-2,1.651458740E-1
1.007439498E0,-2.508087158E-1,8.638000488E-2,1.534271240E-1
1.009972457E0,-2.603912354E-1,7.678222656E-2,1.395721436E-1
1.012474899E0,-2.678527832E-1,7.145690918E-2,1.278533936E-1
1.014977340E0,-2.731781006E-1,6.294250488E-2,1.204071045E-1
1.017479781E0,-2.795715332E-1,5.973815918E-2,1.118774414E-1
1.019982223E0,-2.827606201E-1,5.868530273E-2,9.909057617E-2
1.022515182E0,-2.795715332E-1,6.080627441E-2,9.269714355E-2
1.025017623E0,-2.848968506E-1,5.973815918E-2,9.057617188E-2
1.027520065E0,-2.902221680E-1,5.868530273E-2,8.525085449E-2
1.030022506E0,-2.955474854E-1,6.613159180E-2,8.631896973E-2
1.032524947E0,-2.987365723E-1,7.466125488E-2,8.525085449E-2
1.035027389E0,-2.998046875E-1,6.933593750E-2,8.311462402E-2
1.037529830E0,-3.083343506E-1,7.252502441E-2,8.204650879E-2
1.040032272E0,-3.115234375E-1,7.998657227E-2,8.099365234E-2
1.042565231E0,-3.125915527E-1,9.063720703E-2,8.418273926E-2
1.045067672E0,-3.168487549E-1,1.066131592E-1,8.525085449E-2
1.047570113E0,-3.200531006E-1,1.194000244E-1,8.843994141E-2
1.050072555E0,-3.232421875E-1,1.321868896E-1,9.164428711E-2
1.052574996E0,-3.274993896E-1,1.439056396E-1,9.696960449E-2
1.055077438E0,-3.285675049E-1,1.513519287E-1,9.909057617E-2
1.057579879E0,-3.296356201E-1,1.609497070E-1,1.012268066E-1
1.060112838E0,-3.349609375E-1,1.662750244E-1,1.065521240E-1
1.062615279E0,-3.338928223E-1,1.705322266E-1,1.054840088E-1
1.065117721E0,-3.349609375E-1,1.662750244E-1,1.065521240E-1
1.067620162E0,-3.338928223E-1,1.598815918E-1,1.129455566E-1
1.070153121E0,-3.307037354E-1,1.556243896E-1,1.118774414E-1
1.072655563E0,-3.285675049E-1,1.502990723E-1,1.108093262E-1
1.075158004E0,-3.221740723E-1,1.428375244E-1,1.129455566E-1
1.077690963E0,-3.221740723E-1,1.353759766E-1,1.108093262E-1
1.080193404E0,-3.189849854E-1,1.353759766E-1,1.118774414E-1
1.082695846E0,-3.157806396E-1,1.321868896E-1,1.108093262E-1
1.085198287E0,-3.115234375E-1,1.236572266E-1,1.065521240E-1
1.087700729E0,-3.040618896E-1,1.140747070E-1,1.065521240E-1
1.090203170E0,-2.976684570E-1,1.002197266E-1,1.086883545E-1
1.092705612E0,-2.944793701E-1,8.105468750E-2,1.086883545E-1
1.095238570E0,-2.870178223E-1,6.294250488E-2,1.076202393E-1
1.097741012E0,-2.763671875E-1,3.950500488E-2,1.086883545E-1
1.100243453E0,-2.752990723E-1,2.246093750E-2,1.097564697E-1
1.102745895E0,-2.721099854E-1,1.159667969E-3,1.097564697E-1
1.105248336E0,-2.689056396E-1,-1.908874512E-2,1.118774414E-1
1.107750778E0,-2.593231201E-1,-3.399658203E-2,1.129455566E-1
1.110253219E0,-2.550659180E-1,-4.357910156E-2,1.182708740E-1
1.112786178E0,-2.518615723E-1,-5.424499512E-2,1.225280762E-1
1.115288619E0,-2.454833984E-1,-5.743408203E-2,1.278533936E-1
1.117791061E0,-2.454833984E-1,-6.169128418E-2,1.353149414E-1
1.120293502E0,-2.454833984E-1,-5.957031250E-2,1.385040283E-1
1.122795944E0,-2.476043701E-1,-5.529785156E-2,1.438446045E-1
1.125298385E0,-2.433471680E-1,-5.743408203E-2,1.523590088E-1
1.127800826E0,-2.412109375E-1,-5.636596680E-2,1.608886719E-1
1.130303268E0,-2.454833984E-1,-5.424499512E-2,1.672668457E-1
1.132836227E0,-2.444152832E-1,-5.424499512E-2,1.715393066E-1
1.135338668E0,-2.476043701E-1,-5.210876465E-2,1.779327393E-1
1.137841110E0,-2.497406006E-1,-4.785156250E-2,1.821899414E-1
1.140343551E0,-2.497406006E-1,-4.145812988E-2,1.896362305E-1
1.142845992E0,-2.550659180E-1,-3.187561035E-2,1.960296631E-1
1.145348434E0,-2.625274658E-1,-1.802062988E-2,2.013549805E-1
1.147850875E0,-2.625274658E-1,-2.044677734E-3,2.066955566E-1
1.150353317E0,-2.657165527E-1,1.927185059E-2,2.141418457E-1
1.152886276E0,-2.731781006E-1,4.376220703E-2,2.194671631E-1
1.155388717E0,-2.763671875E-1,6.613159180E-2,2.247924805E-1
1.157891158E0,-2.816925049E-1,8.638000488E-2,2.301177979E-1
1.160393600E0,-2.848968506E-1,1.108703613E-1,2.365112305E-1
1.162896041E0,-2.838287354E-1,1.364440918E-1,2.407836914E-1
1.165398483E0,-2.816925049E-1,1.609497070E-1,2.439727783E-1
1.167931442E0,-2.816925049E-1,1.875762939E-1,2.471618652E-1
1.170433883E0,-2.752990723E-1,2.120819092E-1,2.503662109E-1
1.172936324E0,-2.742462158E-1,2.323150635E-1,2.546234131E-1
1.175438766E0,-2.678527832E-1,2.504272461E-1,2.642059326E-1
1.177941207E0,-2.625274658E-1,2.621459961E-1,2.695312500E-1
1.180443649E0,-2.550659180E-1,2.749328613E-1,2.748718262E-1
1.182946090E0,-2.465362549E-1,2.834472656E-1,2.812500000E-1
1.185448531E0,-2.390899658E-1,2.898406982E-1,2.833862305E-1
1.187981490E0,-2.316284180E-1,2.962341309E-1,2.887115479E-1
1.190483932E0,-2.263031006E-1,2.962341309E-1,2.961730957E-1
1.192986373E0,-2.135162354E-1,2.909088135E-1,2.961730957E-1
1.195488815E0,-2.050018311E-1,2.877044678E-1,3.025665283E-1
1.197991256E0,-1.932830811E-1,2.845153809E-1,3.100128174E-1
1.200493697E0,-1.794281006E-1,2.781219482E-1,3.121490479E-1
1.202996139E0,-1.666412354E-1,2.759857178E-1,3.142852783E-1
1.205498580E0,-1.506652832E-1,2.802581787E-1,3.206787109E-1
1.208031539E0,-1.325531006E-1,2.823791504E-1,3.313293457E-1
1.210533981E0,-1.123199463E-1,2.791900635E-1,3.355865479E-1
1.213036422E0,-9.741210938E-2,2.791900635E-1,3.441009521E-1
1.215538863E0,-8.248901367E-2,2.759857178E-1,3.494262695E-1
1.218041305E0,-7.290649414E-2,2.717285156E-1,3.558197021E-1
1.220543746E0,-5.372619629E-2,2.664031982E-1,3.664703369E-1
1.223076705E0,-3.349304199E-2,2.600097656E-1,3.760681152E-1
1.225579147E0,-1.856994629E-2,2.610778809E-1,3.856506348E-1
1.228081588E0,-6.851196289E-3,2.610778809E-1,3.984375000E-1
1.230584029E0,8.056640625E-3,2.642822266E-1,4.090881348E-1
1.233086471E0,2.296447754E-2,2.717285156E-1,4.239959717E-1
1.235588912E0,3.256225586E-2,2.813262939E-1,4.325256348E-1
1.238091354E0,4.428100586E-2,2.919769287E-1,4.474334717E-1
1.240624313E0,5.279541016E-2,3.036956787E-1,4.602203369E-1
1.243126754E0,6.025695801E-2,3.154144287E-1,4.783325195E-1
1.245629195E0,6.344604492E-2,3.271331787E-1,4.932403564E-1
1.248131637E0,7.516479492E-2,3.367156982E-1,5.102844238E-1
1.250634078E0,8.688354492E-2,3.441772461E-1,5.273284912E-1
1.253136520E0,9.008789062E-2,3.526916504E-1,5.390472412E-1
1.255669479E0,9.753417969E-2,3.612213135E-1,5.560913086E-1
1.258171920E0,9.860229492E-2,3.644104004E-1,5.731353760E-1
1.260674362E0,1.028594971E-1,3.718719482E-1,5.869903564E-1
1.263176803E0,1.071319580E-1,3.835906982E-1,5.997772217E-1
1.265679244E0,1.092529297E-1,3.921051025E-1,6.104278564E-1
1.268181686E0,1.124572754E-1,4.016876221E-1,6.210784912E-1
1.270684127E0,1.156463623E-1,4.144744873E-1,6.370544434E-1
1.273217086E0,1.156463623E-1,4.261932373E-1,6.455841064E-1
1.275719528E0,1.188507080E-1,4.389801025E-1,6.562347412E-1
1.278221969E0,1.167144775E-1,4.506988525E-1,6.668853760E-1
1.280724410E0,1.167144775E-1,4.613494873E-1,6.764678955E-1
1.283226852E0,1.209716797E-1,4.752044678E-1,6.881866455E-1
1.285729293E0,1.177825928E-1,4.858551025E-1,6.935119629E-1
1.288231735E0,1.135101318E-1,4.933013916E-1,6.999053955E-1
1.290764694E0,1.060638428E-1,5.050201416E-1,7.094879150E-1
1.293267135E0,1.039276123E-1,5.178070068E-1,7.158813477E-1
1.295769576E0,1.028594971E-1,5.305938721E-1,7.254791260E-1
1.298272018E0,1.007385254E-1,5.423126221E-1,7.339935303E-1
1.300774459E0,9.967041016E-2,5.359191895E-1,7.212066650E-1
1.303276901E0,1.018066406E-1,5.199432373E-1,7.052307129E-1
1.305779342E0,1.103210449E-1,5.124816895E-1,6.807250977E-1
1.308312301E0,1.262969971E-1,5.103454590E-1,6.572875977E-1
1.310814742E0,1.380157471E-1,5.082244873E-1,6.434478760E-1
1.313317184E0,1.518707275E-1,4.975738525E-1,6.359863281E-1
1.315819625E0,1.667785645E-1,4.773254395E-1,6.317291260E-1
1.318322067E0,1.795654297E-1,4.549560547E-1,6.295928955E-1
1.320824508E0,1.912841797E-1,4.357757568E-1,6.264038086E-1
1.323326949E0,2.093963623E-1,4.197998047E-1,6.200103760E-1
1.325859908E0,2.211151123E-1,4.123535156E-1,6.114959717E-1
1.328362350E0,2.285614014E-1,4.144744873E-1,6.018981934E-1
1.330864791E0,2.349548340E-1,4.123535156E-1,5.923156738E-1
1.333367233E0,2.381591797E-1,4.155426025E-1,5.859222412E-1
1.335869674E0,2.402801514E-1,4.123535156E-1,5.805969238E-1
1.338372115E0,2.338867188E-1,4.016876221E-1,5.710144043E-1
1.340874557E0,2.306976318E-1,3.910369873E-1,5.667419434E-1
1.343407516E0,2.328338623E-1,3.835906982E-1,5.656890869E-1
1.345909957E0,2.317657471E-1,3.739929199E-1,5.603485107E-1
1.348412399E0,2.274932861E-1,3.654785156E-1,5.507659912E-1
1.350914840E0,2.285614014E-1,3.622741699E-1,5.379791260E-1
1.353417281E0,2.189788818E-1,3.622741699E-1,5.294647217E-1
1.355950240E0,2.157897949E-1,3.590850830E-1,5.188140869E-1
1.358452682E0,2.093963623E-1,3.654785156E-1,5.038909912E-1
1.360955123E0,2.051239014E-1,3.718719482E-1,4.921722412E-1
1.363488082E0,1.976776123E-1,3.761291504E-1,4.815216064E-1
1.365990524E0,1.859588623E-1,3.782653809E-1,4.698028564E-1
1.368492965E0,1.742401123E-1,3.718719482E-1,4.580841064E-1
1.370995406E0,1.678466797E-1,3.729248047E-1,4.431762695E-1
1.373497848E0,1.582641602E-1,3.654785156E-1,4.314575195E-1
1.376000289E0,1.454772949E-1,3.526916504E-1,4.208068848E-1
1.378533248E0,1.295013428E-1,3.431091309E-1,4.133453369E-1
1.381035690E0,1.113891602E-1,3.303222656E-1,4.133453369E-1
1.383538131E0,9.434509277E-2,3.186035156E-1,4.133453369E-1
1.386040572E0,7.409667969E-2,3.154144287E-1,4.186706543E-1
1.388543014E0,5.065917969E-2,3.164672852E-1,4.239959717E-1
1.391045455E0,2.296447754E-2,3.228607178E-1,4.282684326E-1
1.393547897E0,-2.593994141E-3,3.313903809E-1,4.399871826E-1
1.396050338E0,-3.135681152E-2,3.462982178E-1,4.548950195E-1
1.398552779E0,-5.693054199E-2,3.633422852E-1,4.730072021E-1
1.401085738E0,-9.101867676E-2,3.814544678E-1,4.911193848E-1
1.403588180E0,-1.197814941E-1,4.016876221E-1,5.081634521E-1
1.406090621E0,-1.538696289E-1,4.155426025E-1,5.273284912E-1
1.408593063E0,-1.847534180E-1,4.272613525E-1,5.486450195E-1
1.411095504E0,-2.135162354E-1,4.357757568E-1,5.667419434E-1
1.413597945E0,-2.369537354E-1,4.336547852E-1,5.837860107E-1
1.416100387E0,-2.657165527E-1,4.251251221E-1,5.955047607E-1
1.418633346E0,-2.880859375E-1,4.123535156E-1,6.082916260E-1
1.421135787E0,-3.104553223E-1,3.921051025E-1,6.146850586E-1
1.423638229E0,-3.307037354E-1,3.761291504E-1,6.146850586E-1
1.426140670E0,-3.509368896E-1,3.601531982E-1,6.157531738E-1
1.428643112E0,-3.722381592E-1,3.431091309E-1,6.114959717E-1
1.431145553E0,-3.903503418E-1,3.281860352E-1,6.072235107E-1
1.433678512E0,-4.148559570E-1,3.154144287E-1,6.008300781E-1
1.436180953E0,-4.340362549E-1,3.100891113E-1,5.944366455E-1
1.438683395E0,-4.532012939E-1,3.068847656E-1,5.912475586E-1
1.441185836E0,-4.702453613E-1,2.994232178E-1,5.859222412E-1
1.443688278E0,-4.862213135E-1,2.940979004E-1,5.805969238E-1
1.446190719E0,-4.968719482E-1,2.909088135E-1,5.784606934E-1
1.448693160E0,-5.128631592E-1,2.866516113E-1,5.752716064E-1
1.451226119E0,-5.224456787E-1,2.834472656E-1,5.742034912E-1
1.453728561E0,-5.330963135E-1,2.813262939E-1,5.752716064E-1
1.456231002E0,-5.469512939E-1,2.813262939E-1,5.710144043E-1
1.458733444E0,-5.576019287E-1,2.834472656E-1,5.731353760E-1
1.461235885E0,-5.661163330E-1,2.877044678E-1,5.752716064E-1
1.463738326E0,-5.757141113E-1,2.930450439E-1,5.752716064E-1
1.466240768E0,-5.831604004E-1,3.015594482E-1,5.742034912E-1
1.468773727E0,-5.895538330E-1,3.079528809E-1,5.731353760E-1
1.471276168E0,-5.906219482E-1,3.228607178E-1,5.731353760E-1
1.473778610E0,-5.927581787E-1,3.345794678E-1,5.752716064E-1
1.476281051E0,-5.948791504E-1,3.441772461E-1,5.752716064E-1
1.478783492E0,-5.948791504E-1,3.505554199E-1,5.773925781E-1
1.481285934E0,-5.895538330E-1,3.580169678E-1,5.816650391E-1
1.483788375E0,-5.884857178E-1,3.654785156E-1,5.848541260E-1
1.486321334E0,-5.831604004E-1,3.729248047E-1,5.880584717E-1
1.488823776E0,-5.789031982E-1,3.782653809E-1,5.923156738E-1
1.491326217E0,-5.703887939E-1,3.846435547E-1,5.944366455E-1
1.493828658E0,-5.629272461E-1,3.910369873E-1,5.987091064E-1
1.496331100E0,-5.576019287E-1,4.016876221E-1,5.987091064E-1
1.498833541E0,-5.522766113E-1,4.080810547E-1,6.008300781E-1
1.501335983E0,-5.426788330E-1,4.176788330E-1,6.061553955E-1
1.503838424E0,-5.363006592E-1,4.272613525E-1,6.061553955E-1
1.506371383E0,-5.288391113E-1,4.421691895E-1,6.051025391E-1
1.508873824E0,-5.192565918E-1,4.570922852E-1,6.061553955E-1
1.511376266E0,-5.128631592E-1,4.773254395E-1,6.040344238E-1
1.513878707E0,-5.096588135E-1,4.943695068E-1,6.008300781E-1
1.516381149E0,-5.054016113E-1,5.124816895E-1,5.944366455E-1
1.518883590E0,-4.958190918E-1,5.305938721E-1,5.859222412E-1
1.521386031E0,-4.936828613E-1,5.529632568E-1,5.763397217E-1
1.523918990E0,-4.872894287E-1,5.689392090E-1,5.656890869E-1
1.526421432E0,-4.819641113E-1,5.795898438E-1,5.560913086E-1
1.528923873E0,-4.755706787E-1,5.891876221E-1,5.390472412E-1
1.531426315E0,-4.713134766E-1,5.902404785E-1,5.188140869E-1
1.533928756E0,-4.659881592E-1,5.891876221E-1,5.007019043E-1
1.536431197E0,-4.585266113E-1,5.806579590E-1,4.836578369E-1
1.538933639E0,-4.553375244E-1,5.678710938E-1,4.698028564E-1
1.541466598E0,-4.489440918E-1,5.476379395E-1,4.495697021E-1
1.543969039E0,-4.510803223E-1,5.220642090E-1,4.293212891E-1
1.546471481E0,-4.564056396E-1,5.007629395E-1,4.090881348E-1
1.548973922E0,-4.649200439E-1,4.837188721E-1,3.845825195E-1
1.551476363E0,-4.638519287E-1,4.602813721E-1,3.611450195E-1
1.553978805E0,-4.659881592E-1,4.176788330E-1,3.366546631E-1
1.556481246E0,-4.638519287E-1,3.665466309E-1,3.078918457E-1
1.559014205E0,-4.606628418E-1,3.036956787E-1,2.748718262E-1
1.561516647E0,-4.542694092E-1,2.323150635E-1,2.418365479E-1
1.564019088E0,-4.500122070E-1,1.716003418E-1,2.109527588E-1
1.566521529E0,-4.446868896E-1,1.247253418E-1,1.789855957E-1
1.569023971E0,-4.457397461E-1,1.023559570E-1,1.470336914E-1
1.571526412E0,-4.393615723E-1,1.076812744E-1,1.278533936E-1
1.574028854E0,-4.233703613E-1,1.417694092E-1,1.097564697E-1
1.576531295E0,-4.020690918E-1,1.854400635E-1,1.022949219E-1
1.579064254E0,-3.775634766E-1,2.163391113E-1,1.054840088E-1
1.581566695E0,-3.509368896E-1,2.323150635E-1,1.161346436E-1
1.584069137E0,-3.200531006E-1,2.418975830E-1,1.342468262E-1
1.586571578E0,-2.891540527E-1,2.387084961E-1,1.608886719E-1
1.589074020E0,-2.582550049E-1,2.355194092E-1,1.928405762E-1
1.591576461E0,-2.284393311E-1,2.397766113E-1,2.322540283E-1
1.594078903E0,-2.017974854E-1,2.429656982E-1,2.727355957E-1
1.596611862E0,-1.698455811E-1,2.525634766E-1,3.164062500E-1
1.599114303E0,-1.378784180E-1,2.685394287E-1,3.686065674E-1
1.601616744E0,-1.037902832E-1,2.845153809E-1,4.239959717E-1
1.604119186E0,-7.290649414E-2,3.015594482E-1,4.772644043E-1
1.606621627E0,-5.053710938E-2,3.196716309E-1,5.262603760E-1
1.609124069E0,-3.028869629E-2,3.345794678E-1,5.529022217E-1
1.611657028E0,-1.751708984E-2,3.526916504E-1,5.688781738E-1
1.614159469E0,-1.112365723E-2,3.771972656E-1,5.805969238E-1
1.616661910E0,-1.525878906E-3,4.070281982E-1,5.933837891E-1
1.619164352E0,-1.525878906E-3,4.464416504E-1,6.061553955E-1
1.621666793E0,5.950927734E-4,4.901123047E-1,6.189422607E-1
1.624169235E0,-4.730224609E-4,5.220642090E-1,6.306610107E-1
1.626671676E0,5.950927734E-4,5.518951416E-1,6.402435303E-1
1.629204635E0,1.663208008E-3,5.785217285E-1,6.455841064E-1
1.631707076E0,8.056640625E-3,5.998382568E-1,6.540985107E-1
1.634209518E0,1.231384277E-2,6.296539307E-1,6.604919434E-1
1.636711959E0,2.084350586E-2,6.669464111E-1,6.690063477E-1
1.639214401E0,2.935791016E-2,7.021026611E-1,6.764678955E-1
1.641716842E0,4.107666016E-2,7.351226807E-1,6.839294434E-1
1.644249801E0,5.172729492E-2,7.681427002E-1,6.903228760E-1
1.646782760E0,6.451416016E-2,7.894439697E-1,6.924438477E-1
1.649285201E0,7.516479492E-2,8.032989502E-1,6.988372803E-1
1.651787643E0,9.114074707E-2,8.032989502E-1,6.988372803E-1
1.654290084E0,1.049957275E-1,7.979736328E-1,7.009735107E-1
1.656792526E0,1.167144775E-1,7.915802002E-1,7.041625977E-1
1.659294967E0,1.295013428E-1,7.766723633E-1,7.030944824E-1
1.661797408E0,1.390838623E-1,7.617492676E-1,7.020416260E-1
1.664299850E0,1.475982666E-1,7.447052002E-1,7.030944824E-1
1.666832809E0,1.582641602E-1,7.297973633E-1,7.052307129E-1
1.669335250E0,1.667785645E-1,7.340545654E-1,7.073669434E-1
1.671837692E0,1.784973145E-1,7.393798828E-1,7.116241455E-1
1.674340133E0,1.944732666E-1,7.340545654E-1,7.084350586E-1
1.676842574E0,2.030029297E-1,7.148895264E-1,7.094879150E-1
1.679345016E0,2.115173340E-1,6.807861328E-1,7.052307129E-1
1.681847457E0,2.221679688E-1,6.403198242E-1,6.999053955E-1
1.684380416E0,2.306976318E-1,5.998382568E-1,6.945800781E-1
1.686882858E0,2.434844971E-1,5.550994873E-1,6.892547607E-1
1.689385299E0,2.530670166E-1,5.252685547E-1,6.753997803E-1
1.691887740E0,2.605285645E-1,4.954376221E-1,6.626281738E-1
1.694390182E0,2.669219971E-1,4.752044678E-1,6.391906738E-1
1.696892623E0,2.690429688E-1,4.709320068E-1,6.125488281E-1
1.699395065E0,2.647857666E-1,4.538879395E-1,5.805969238E-1
1.701928024E0,2.573242188E-1,4.400482178E-1,5.475769043E-1
1.704430465E0,2.477416992E-1,4.389801025E-1,5.177459717E-1
1.706932906E0,2.413482666E-1,4.379119873E-1,4.836578369E-1
1.709435348E0,2.349548340E-1,4.496307373E-1,4.517059326E-1
1.711937789E0,2.253723145E-1,4.528198242E-1,4.208068848E-1
1.714440231E0,2.147216797E-1,4.421691895E-1,3.888549805E-1
1.716942672E0,2.019348145E-1,4.261932373E-1,3.622131348E-1
1.719445113E0,1.912841797E-1,4.197998047E-1,3.387756348E-1
1.721978072E0,1.816864014E-1,4.155426025E-1,3.153381348E-1
1.724480514E0,1.667785645E-1,4.112854004E-1,2.919158936E-1
1.726982955E0,1.518707275E-1,4.102172852E-1,2.769927979E-1
1.729485397E0,1.380157471E-1,4.048919678E-1,2.556915283E-1
1.731987838E0,1.295013428E-1,4.027557373E-1,2.365112305E-1
1.734520797E0,1.188507080E-1,4.102172852E-1,2.183990479E-1
1.737023238E0,1.071319580E-1,4.080810547E-1,1.992340088E-1
1.739525680E0,9.434509277E-2,4.016876221E-1,1.821899414E-1
1.742028121E0,8.155822754E-2,3.889160156E-1,1.651458740E-1
1.744530563E0,6.983947754E-2,3.697357178E-1,1.523590088E-1
1.747033004E0,5.812072754E-2,3.516235352E-1,1.406402588E-1
1.749535445E0,4.853820801E-2,3.249969482E-1,1.342468262E-1
1.752037887E0,4.321289062E-2,2.909088135E-1,1.278533936E-1
1.754540328E0,3.575134277E-2,2.653350830E-1,1.289215088E-1
1.757073287E0,2.828979492E-2,2.546844482E-1,1.331787109E-1
1.759575729E0,2.616882324E-2,2.504272461E-1,1.310577393E-1
1.762078170E0,2.191162109E-2,2.461700439E-1,1.299896240E-1
1.764580612E0,1.870727539E-2,2.472381592E-1,1.278533936E-1
1.767083053E0,1.231384277E-2,2.674713135E-1,1.257324219E-1
1.769585494E0,9.124755859E-3,2.973022461E-1,1.235961914E-1
1.772087936E0,-2.593994141E-3,3.154144287E-1,1.235961914E-1
1.774620895E0,-1.538085938E-2,3.249969482E-1,1.214599609E-1
1.777123336E0,-2.816772461E-2,3.228607178E-1,1.172027588E-1
1.779625778E0,-3.668212891E-2,3.239288330E-1,1.129455566E-1
1.782128219E0,-3.988647461E-2,3.249969482E-1,1.076202393E-1
1.784630660E0,-5.053710938E-2,3.335113525E-1,1.054840088E-1
1.787133102E0,-5.160522461E-2,3.484344482E-1,1.012268066E-1
1.789666061E0,-5.479431152E-2,3.750610352E-1,1.012268066E-1
1.792168502E0,-6.118774414E-2,4.112854004E-1,1.022949219E-1
1.794670944E0,-6.864929199E-2,4.464416504E-1,1.076202393E-1
1.797173385E0,-7.077026367E-2,4.943695068E-1,1.097564697E-1
1.799675826E0,-6.970214844E-2,5.689392090E-1,1.161346436E-1
1.802178268E0,-6.758117676E-2,6.648101807E-1,1.129455566E-1
1.804680709E0,-5.693054199E-2,7.809295654E-1,9.057617188E-2
1.807183151E0,5.920410156E-3,8.459167480E-1,5.009460449E-2
1.809716110E0,1.220397949E-1,7.692108154E-1,1.174926758E-2
1.812218551E0,2.722473145E-1,6.200714111E-1,-1.382446289E-2
1.814720992E0,4.149932861E-1,4.720001221E-1,-3.405761719E-2
1.817223434E0,5.236511230E-1,3.846435547E-1,-5.216979980E-2
1.819725875E0,5.982055664E-1,3.867797852E-1,-7.667541504E-2
1.822228317E0,6.514739990E-1,4.762573242E-1,-1.033020020E-1
1.824730758E0,6.908874512E-1,6.126098633E-1,-1.224822998E-1
1.827263717E0,7.228546143E-1,7.457733154E-1,-1.267395020E-1
1.829766158E0,7.537384033E-1,8.395233154E-1,-1.235504150E-1
1.832268600E0,7.995452881E-1,8.885192871E-1,-1.203460693E-1
1.834771041E0,8.538818359E-1,9.023742676E-1,-1.246032715E-1
1.837273483E0,9.231109619E-1,9.481811523E-1,-1.427154541E-1
1.839775924E0,9.966278076E-1,1.053634644E0,-1.746826172E-1
1.842278365E0,1.045623779E0,1.094116211E0,-1.831970215E-1
1.844811324E0,1.058410645E0,1.078140259E0,-1.821289062E-1
1.847313766E0,1.060531616E0,1.027008057E0,-1.757354736E-1
1.849816207E0,1.048812866E0,9.364624023E-1,-1.682891846E-1
1.852318649E0,1.027511597E0,8.299255371E-1,-1.618957520E-1
1.854821090E0,1.003005981E0,7.265930176E-1,-1.501770020E-1
1.857323531E0,9.859619141E-1,6.403198242E-1,-1.352691650E-1
1.859825973E0,9.614715576E-1,5.753326416E-1,-1.118316650E-1
1.862358932E0,9.252471924E-1,5.348510742E-1,-7.879638672E-2
1.864861373E0,8.709259033E-1,5.050201416E-1,-3.833007812E-2
1.867363815E0,7.963562012E-1,4.879760742E-1,7.476806641E-3
1.869866256E0,7.047424316E-1,4.890441895E-1,6.288146973E-2
1.872368697E0,6.024780273E-1,4.858551025E-1,1.246643066E-1
1.874871139E0,5.034027100E-1,4.624176025E-1,1.853790283E-1
1.877373580E0,4.032745361E-1,4.230041504E-1,2.386474609E-1
1.879876022E0,3.073883057E-1,3.675994873E-1,2.876434326E-1
1.882408981E0,2.211151123E-1,3.175354004E-1,3.345184326E-1
1.884911422E0,1.412200928E-1,2.759857178E-1,3.771362305E-1
1.887413863E0,7.197570801E-2,2.397766113E-1,4.197387695E-1
1.889916305E0,5.920410156E-3,2.003631592E-1,4.548950195E-1
1.892418746E0,-6.225585938E-2,1.524200439E-1,4.804534912E-1
1.894921188E0,-1.272277832E-1,9.596252441E-2,4.943084717E-1
1.897454147E0,-1.922149658E-1,4.376220703E-2,4.964447021E-1
1.899956588E0,-2.497406006E-1,-1.269531250E-2,4.857940674E-1
1.902459029E0,-2.880859375E-1,-7.766723633E-2,4.687500000E-1
1.904961471E0,-3.168487549E-1,-1.490478516E-1,4.431762695E-1
1.907463912E0,-3.392181396E-1,-2.108306885E-1,4.122772217E-1
1.909966354E0,-3.562622070E-1,-2.555694580E-1,3.792572021E-1
1.912468795E0,-3.775634766E-1,-2.917938232E-1,3.536987305E-1
1.914971237E0,-3.860931396E-1,-3.173522949E-1,3.291931152E-1
1.917504195E0,-3.924865723E-1,-3.343963623E-1,3.078918457E-1
