"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.959631353E1,3.799591064E0,-9.634262085E0,5.669464111E0
1.959881597E1,3.634399414E0,-9.572021484E0,5.564117432E0
1.960134893E1,3.476379395E0,-9.414001465E0,5.386947632E0
1.960385137E1,3.383010864E0,-9.279922485E0,5.322311401E0
1.960635381E1,3.256118774E0,-9.191345215E0,5.193023682E0
1.960885625E1,3.177108765E0,-9.121902466E0,5.123596191E0
1.961135869E1,2.971206665E0,-9.040512085E0,5.140350342E0
1.961386113E1,2.863464355E0,-8.930374146E0,5.152328491E0
1.961636358E1,2.762908936E0,-8.839385986E0,5.245697021E0
1.961886602E1,2.767700195E0,-8.717285156E0,5.173873901E0
1.962136846E1,2.676712036E0,-8.638275146E0,5.197814941E0
1.962390142E1,2.707839966E0,-8.547302246E0,5.195419312E0
1.962640386E1,2.592926025E0,-8.449142456E0,5.322311401E0
1.962890630E1,2.597702026E0,-8.259994507E0,5.300765991E0
1.963140874E1,2.525878906E0,-8.113952637E0,5.240905762E0
1.963391118E1,2.475601196E0,-8.015792847E0,5.085281372E0
1.963641362E1,2.396591187E0,-7.975082397E0,5.121200562E0
1.963894658E1,2.319976807E0,-7.900863647E0,5.032608032E0
1.964144902E1,2.255340576E0,-7.781158447E0,5.027816772E0
1.964395146E1,2.104507446E0,-7.697357178E0,4.932052612E0
1.964645391E1,2.030288696E0,-7.678207397E0,4.860229492E0
1.964895635E1,1.910568237E0,-7.692565918E0,4.735733032E0
1.965145879E1,1.757339478E0,-7.788345337E0,4.558563232E0
1.965399175E1,1.601715088E0,-7.809890747E0,4.525039673E0
1.965649419E1,1.422149658E0,-8.030151367E0,4.525039673E0
1.965899663E1,1.249771118E0,-8.214508057E0,4.517852783E0
1.966149907E1,1.067810059E0,-8.487442017E0,4.429275513E0
1.966400151E1,9.265594482E-1,-8.841781616E0,4.438842773E0
1.966650396E1,7.517852783E-1,-9.193740845E0,4.541793823E0
1.966903691E1,5.913696289E-1,-9.631866455E0,4.611236572E0
1.967156987E1,5.243377686E-1,-1.010832214E1,4.718978882E0
1.967407232E1,4.620819092E-1,-1.062547302E1,4.953598022E0
1.967657476E1,4.046173096E-1,-1.111627197E1,5.066131592E0
1.967907720E1,3.064575195E-1,-1.161666870E1,5.245697021E0
1.968157964E1,3.687133789E-1,-1.218649292E1,5.530609131E0
1.968408208E1,4.740447998E-1,-1.282334900E1,5.829879761E0
1.968658452E1,6.248931885E-1,-1.342907715E1,6.038177490E0
1.968911748E1,7.422027588E-1,-1.401086426E1,6.325485229E0
1.969161992E1,9.385223389E-1,-1.459027100E1,6.574478149E0
1.969412236E1,1.163589478E0,-1.521035767E1,6.924026489E0
1.969662481E1,1.350326538E0,-1.579693604E1,7.247253418E0
1.969912725E1,1.553833008E0,-1.634521484E1,7.383712769E0
1.970162969E1,1.723831177E0,-1.678335571E1,7.572860718E0
1.970413213E1,1.924942017E0,-1.721430969E1,7.596801758E0
1.970666509E1,2.195480347E0,-1.753034973E1,7.613555908E0
1.970916753E1,2.913742065E0,-1.685517883E1,6.349426270E0
1.971166997E1,3.718200684E0,-1.710656738E1,8.061279297E0
1.971417241E1,2.911346436E0,-1.812171936E1,8.693344116E0
1.971667485E1,2.171539307E0,-1.784159851E1,7.386108398E0
1.971917730E1,2.662353516E0,-1.827255249E1,7.592010498E0
1.972167974E1,2.506729126E0,-1.769554138E1,7.000640869E0
1.972421270E1,2.437301636E0,-1.682884216E1,6.155487061E0
1.972671514E1,2.422927856E0,-1.578736877E1,5.657501221E0
1.972921758E1,2.396591187E0,-1.447294617E1,5.267242432E0
1.973172002E1,1.944091797E0,-1.325430298E1,4.778823853E0
1.973422246E1,1.340759277E0,-1.191354370E1,3.998321533E0
1.973672490E1,4.884185791E-1,-1.052491760E1,3.387802124E0
1.973922734E1,-4.070129395E-1,-9.117126465E0,2.604888916E0
1.974176030E1,-1.185134888E0,-7.831436157E0,2.056625366E0
1.974426274E1,-1.924942017E0,-6.641510010E0,1.690307617E0
1.974676519E1,-2.707839966E0,-5.592849731E0,1.436523438E0
1.974926763E1,-3.387802124E0,-4.726150513E0,1.259353638E0
1.975177007E1,-4.072540283E0,-3.950439453E0,1.165969849E0
1.975427251E1,-4.661514282E0,-3.327941895E0,1.027114868E0
1.975677495E1,-5.209777832E0,-2.913742065E0,8.619079590E-1
1.975927739E1,-5.559341431E0,-2.722213745E0,8.092346191E-1
1.976181035E1,-5.750869751E0,-2.748550415E0,8.738861084E-1
1.976431279E1,-5.765243530E0,-2.873046875E0,9.624633789E-1
1.976681524E1,-5.712570190E0,-2.985565186E0,9.983825684E-1
1.976931768E1,-5.398925781E0,-3.208236694E0,9.217681885E-1
1.977182012E1,-4.951202393E0,-3.399765015E0,7.924804688E-1
1.977432256E1,-4.393356323E0,-3.629608154E0,6.224975586E-1
1.977682500E1,-3.840301514E0,-3.849868774E0,4.309539795E-1
1.977935796E1,-3.179504395E0,-4.197036743E0,2.513885498E-1
1.978186040E1,-2.521087646E0,-4.534622192E0,8.380126953E-2
1.978436284E1,-1.843536377E0,-5.003875732E0,6.463623047E-2
1.978686528E1,-1.189910889E0,-5.561737061E0,1.604156494E-1
1.978936772E1,-5.530548096E-1,-6.165069580E0,2.968750000E-1
1.979190068E1,7.421875000E-2,-6.773193359E0,4.596862793E-1
1.979440313E1,6.464385986E-1,-7.395690918E0,5.291137695E-1
1.979690557E1,1.113296509E0,-8.006210327E0,4.118041992E-1
1.979940801E1,1.671157837E0,-8.619125366E0,1.699829102E-1
1.980191045E1,2.183517456E0,-9.188949585E0,-2.154541016E-2
1.980441289E1,2.600097656E0,-9.799468994E0,-2.442016602E-1
1.980691533E1,3.059783936E0,-1.037406921E1,-5.602416992E-1
1.980944829E1,3.485961914E0,-1.093432617E1,-9.050140381E-1
1.981195073E1,3.845092773E0,-1.141555786E1,-1.335968018E0
1.981445317E1,4.345474243E0,-1.187045288E1,-1.690307617E0
1.981695562E1,4.754882812E0,-1.227746582E1,-1.939300537E0
1.981945806E1,5.066131592E0,-1.265095520E1,-2.070983887E0
1.982196050E1,5.384552002E0,-1.300051880E1,-2.149993896E0
1.982446294E1,5.676651001E0,-1.324951172E1,-2.116470337E0
1.982699590E1,5.791580200E0,-1.348654175E1,-1.936904907E0
1.982949834E1,5.904098511E0,-1.359188843E1,-1.637634277E0
1.983200078E1,5.987899780E0,-1.371878052E1,-1.259353638E0
1.983450322E1,5.887344360E0,-1.374032593E1,-8.331756592E-1
1.983700566E1,5.705383301E0,-1.371159363E1,-3.423767090E-1
1.983950811E1,5.458786011E0,-1.360145569E1,4.788208008E-2
1.984201055E1,5.272033691E0,-1.339315796E1,3.926544189E-1
1.984454351E1,4.979934692E0,-1.311064148E1,6.224975586E-1
1.984704595E1,4.711791992E0,-1.278024292E1,7.015075684E-1
1.984954839E1,4.527435303E0,-1.239717102E1,7.828979492E-1
1.985205083E1,4.194641113E0,-1.200692749E1,7.589569092E-1
1.985455327E1,3.885787964E0,-1.151850891E1,7.158660889E-1
1.985705571E1,3.548202515E0,-1.106121826E1,6.201019287E-1
1.985955816E1,3.213012695E0,-1.063743591E1,6.248931885E-1
1.986206060E1,2.952056885E0,-1.018493652E1,6.751708984E-1
1.986459356E1,2.643203735E0,-9.758758545E0,5.841827393E-1
1.986709600E1,2.315185547E0,-9.387664795E0,5.195465088E-1
1.986959844E1,2.066192627E0,-8.992614746E0,4.165954590E-1
1.987210088E1,1.783676147E0,-8.573638916E0,2.657623291E-1
1.987460332E1,1.647216797E0,-8.248031616E0,2.418212891E-1
1.987710576E1,1.462860107E0,-7.941574097E0,2.753295898E-1
1.987960820E1,1.295257568E0,-7.682998657E0,1.747741699E-1
1.988214116E1,1.206680298E0,-7.493850708E0,2.585754395E-1
1.988464360E1,1.010360718E0,-7.340621948E0,2.202606201E-1
1.988714604E1,8.738861084E-1,-7.175415039E0,2.585754395E-1
1.988964849E1,8.044586182E-1,-7.034164429E0,3.471527100E-1
1.989215093E1,5.985565186E-1,-6.962341309E0,5.410919189E-1
1.989465337E1,4.213867188E-1,-6.940795898E0,5.698242188E-1
1.989715581E1,3.040618896E-1,-6.921630859E0,5.793914795E-1
1.989968877E1,1.891479492E-1,-6.943191528E0,6.368560791E-1
1.990219121E1,1.053466797E-1,-7.005432129E0,6.871337891E-1
1.990469365E1,9.815979004E-2,-7.060501099E0,5.985565186E-1
1.990719609E1,1.364746094E-1,-7.173034668E0,4.596862793E-1
1.990969854E1,2.035064697E-1,-7.309494019E0,2.202606201E-1
1.991220098E1,3.016662598E-1,-7.496246338E0,2.322387695E-1
1.991470342E1,3.327941895E-1,-7.757217407E0,4.022216797E-1
1.991720586E1,3.208160400E-1,-7.958328247E0,4.118041992E-1
1.991973882E1,3.423767090E-1,-8.159439087E0,4.070129395E-1
1.992224126E1,3.567352295E-1,-8.396469116E0,4.860229492E-1
1.992474370E1,4.046173096E-1,-8.734054565E0,6.775665283E-1
1.992724614E1,5.434875488E-1,-8.983047485E0,7.876892090E-1
1.992974858E1,6.464385986E-1,-9.181762695E0,8.379669189E-1
1.993228154E1,6.751708984E-1,-9.452301025E0,9.385223389E-1
1.993478399E1,7.972717285E-1,-9.708480835E0,1.139633179E0
1.993728643E1,9.792327881E-1,-9.995788574E0,1.115692139E0
1.993978887E1,1.039077759E0,-1.020169067E1,1.027114868E0
1.994229131E1,1.187530518E0,-1.033816528E1,1.072601318E0
1.994479375E1,1.295257568E0,-1.055603027E1,1.151611328E0
1.994729619E1,1.446090698E0,-1.063264465E1,9.959869385E-1
1.994982915E1,1.596939087E0,-1.073320007E1,8.140258789E-1
1.995233159E1,1.740585327E0,-1.086009216E1,7.541809082E-1
1.995483403E1,1.836349487E0,-1.096543884E1,8.451538086E-1
1.995736699E1,1.901000977E0,-1.095587158E1,7.661437988E-1
1.995986943E1,2.020706177E0,-1.101811218E1,6.248931885E-1
1.996237188E1,2.116470337E0,-1.099417114E1,6.727752686E-1
1.996490483E1,2.171539307E0,-1.093670654E1,7.517852783E-1
1.996740728E1,2.267303467E0,-1.089361572E1,8.164215088E-1
1.996990972E1,2.336746216E0,-1.070448303E1,7.996673584E-1
1.997241216E1,2.408569336E0,-1.061349487E1,8.379669189E-1
1.997491460E1,2.477996826E0,-1.046745300E1,7.876892090E-1
1.997741704E1,2.537857056E0,-1.027111816E1,7.326202393E-1
1.997991948E1,2.588134766E0,-1.007958984E1,7.541809082E-1
1.998242192E1,2.573760986E0,-9.931152344E0,6.584014893E-1
1.998495488E1,2.643203735E0,-9.722854614E0,6.368560791E-1
1.998745732E1,2.746154785E0,-9.567230225E0,4.620819092E-1
1.998995977E1,2.698272705E0,-9.435546875E0,4.836273193E-1
1.999246221E1,2.614471436E0,-9.308654785E0,4.788360596E-1
1.999496465E1,2.633621216E0,-9.131484985E0,4.261627197E-1
1.999746709E1,2.619262695E0,-8.985443115E0,5.291137695E-1
1.999996953E1,2.633621216E0,-8.932769775E0,5.793914795E-1
2.000250249E1,2.691085815E0,-8.892059326E0,4.836273193E-1
2.000500493E1,2.616867065E0,-8.760391235E0,3.710937500E-1
2.000750737E1,2.580947876E0,-8.693344116E0,3.136444092E-1
2.001000982E1,2.566589355E0,-8.717285156E0,8.140563965E-2
2.001251226E1,2.640808105E0,-8.674194336E0,-5.267333984E-2
2.001501470E1,2.652770996E0,-8.698135376E0,-1.628112793E-1
2.001754766E1,2.638412476E0,-8.635879517E0,-2.082977295E-1
2.002005010E1,2.691085815E0,-8.571243286E0,-1.963195801E-1
2.002255254E1,2.784454346E0,-8.559265137E0,-2.920989990E-1
2.002505498E1,2.829940796E0,-8.556869507E0,-2.465972900E-1
2.002755742E1,2.851501465E0,-8.587997437E0,-2.250518799E-1
2.003005986E1,2.954452515E0,-8.611938477E0,-1.939239502E-1
2.003256231E1,3.031066895E0,-8.710098267E0,-1.077423096E-1
2.003506475E1,3.093307495E0,-8.793899536E0,-6.703186035E-2
2.003759770E1,3.167526245E0,-8.884887695E0,-9.336853027E-2
2.004010015E1,3.213012695E0,-8.999801636E0,-9.097290039E-2
2.004258288E1,3.315963745E0,-9.014175415E0,-1.388702393E-1
2.004508532E1,3.406951904E0,-9.035720825E0,-2.130889893E-1
2.004758777E1,3.584121704E0,-9.136276245E0,-3.615264893E-1
2.005009021E1,3.785232544E0,-9.220077515E0,-4.836273193E-1
2.005262316E1,3.993530273E0,-9.186553955E0,-5.434875488E-1
2.005512561E1,4.086898804E0,-9.212890625E0,-5.985565186E-1
2.005762805E1,4.271255493E0,-9.174575806E0,-6.727752686E-1
2.006013049E1,4.438842773E0,-9.155426025E0,-7.326202393E-1
2.006263293E1,4.599258423E0,-9.174575806E0,-7.517852783E-1
2.006513537E1,4.663909912E0,-9.136276245E0,-8.547363281E-1
2.006763781E1,4.702209473E0,-9.018951416E0,-7.709350586E-1
2.007017077E1,4.771636963E0,-8.959106445E0,-8.810729980E-1
2.007267321E1,4.932052612E0,-8.927978516E0,-9.816284180E-1
2.007517566E1,5.035003662E0,-8.968673706E0,-7.302246094E-1
2.007767810E1,5.039794922E0,-8.904037476E0,-7.852935791E-1
2.008018054E1,5.039794922E0,-8.863342285E0,-7.805023193E-1
2.008268298E1,5.006271362E0,-8.793899536E0,-6.201019287E-1
2.008518542E1,4.955993652E0,-8.736434937E0,-5.578460693E-1
2.008771838E1,4.819534302E0,-8.650253296E0,-4.692687988E-1
2.009022082E1,4.728546143E0,-8.523361206E0,-3.280029297E-1
2.009272326E1,4.627990723E0,-8.544906616E0,-2.729339600E-1
2.009522570E1,4.503494263E0,-8.513778687E0,-1.125335693E-1
2.009772815E1,4.357452393E0,-8.492233276E0,-3.352355957E-2
2.010023059E1,4.304779053E0,-8.465896606E0,1.005554199E-1
2.010273303E1,4.173095703E0,-8.497024536E0,2.011108398E-1
2.010526599E1,4.017471313E0,-8.554489136E0,2.322387695E-1
2.010776843E1,3.897766113E0,-8.631103516E0,3.974304199E-1
2.011027087E1,3.801986694E0,-8.690948486E0,5.674285889E-1
2.011277331E1,3.620025635E0,-8.724472046E0,6.871337891E-1
2.011527575E1,3.344696045E0,-8.573638916E0,9.672546387E-1
2.011777820E1,3.265686035E0,-8.848968506E0,7.493896484E-1
2.012028064E1,3.414138794E0,-9.105148315E0,7.254486084E-1
2.012278308E1,3.517089844E0,-9.387664795E0,1.132461548E0
2.012531604E1,3.428497314E0,-9.394851685E0,9.792327881E-1
2.012781848E1,3.272872925E0,-9.454696655E0,8.882446289E-1
2.013032092E1,3.105285645E0,-9.411605835E0,1.103729248E0
2.013282336E1,2.932891846E0,-9.531311035E0,1.063018799E0
2.013532580E1,2.901779175E0,-9.658203125E0,1.024719238E0
2.013782824E1,2.753326416E0,-9.689331055E0,1.103729248E0
2.014036120E1,2.674316406E0,-9.641448975E0,1.182739258E0
2.014286364E1,2.547424316E0,-9.612716675E0,1.206680298E0
2.014536609E1,2.403778076E0,-9.524139404E0,1.367095947E0
2.014786853E1,2.205062866E0,-9.313446045E0,1.498764038E0
2.015037097E1,2.231399536E0,-9.531311035E0,1.458068848E0
2.015287341E1,2.343917847E0,-9.567230225E0,1.716644287E0
2.015537585E1,2.379837036E0,-9.631866455E0,1.841140747E0
2.015787829E1,2.305618286E0,-9.662994385E0,1.865081787E0
2.016041125E1,2.176330566E0,-9.576812744E0,1.903396606E0
2.016291369E1,2.047042847E0,-9.543289185E0,1.975219727E0
2.016541613E1,2.037460327E0,-9.509765625E0,2.049438477E0
2.016791858E1,1.927337646E0,-9.469070435E0,2.073379517E0
2.017042102E1,1.829162598E0,-9.425979614E0,2.082962036E0
2.017295398E1,1.795654297E0,-9.483428955E0,1.936904907E0
2.017545642E1,1.884231567E0,-9.543289185E0,1.915359497E0
2.017795886E1,1.920150757E0,-9.574417114E0,1.984786987E0
2.018046130E1,1.845932007E0,-9.677368164E0,1.853118896E0
2.018296374E1,1.740585327E0,-9.739608765E0,1.707061768E0
2.018546618E1,1.661575317E0,-9.797073364E0,1.642425537E0
2.018796862E1,1.604110718E0,-9.830596924E0,1.570602417E0
2.019050158E1,1.577774048E0,-9.861709595E0,1.443710327E0
2.019300402E1,1.513137817E0,-9.919174194E0,1.364700317E0
2.019550647E1,1.414978027E0,-1.006761169E1,1.233016968E0
2.019800891E1,1.395812988E0,-1.014662170E1,1.139633179E0
2.020051135E1,1.453277588E0,-1.015620422E1,1.096542358E0
2.020301379E1,1.434127808E0,-1.014184570E1,9.888000488E-1
2.020551623E1,1.359909058E0,-1.022323608E1,9.337310791E-1
2.020804919E1,1.398208618E0,-1.032379150E1,7.828979492E-1
2.021055163E1,1.484405518E0,-1.038365173E1,7.422027588E-1
2.021305407E1,1.594543457E0,-1.042196655E1,5.937652588E-1
2.021555652E1,1.656784058E0,-1.040040588E1,5.315093994E-1
2.021805896E1,1.637634277E0,-1.041717529E1,4.620819092E-1
2.022056140E1,1.663970947E0,-1.038125610E1,2.753295898E-1
2.022306384E1,1.656784058E0,-1.029745483E1,3.280029297E-1
2.022559680E1,1.709457397E0,-1.030703735E1,1.101379395E-1
2.022809924E1,1.841140747E0,-1.028309631E1,0.000000000E0
2.023060168E1,1.877059937E0,-1.018493652E1,-3.112792969E-2
2.023310412E1,1.984786987E0,-1.011311340E1,-1.388702393E-1
2.023560656E1,2.059020996E0,-1.007719421E1,-3.016662598E-1
2.023810901E1,2.128448486E0,-1.004127502E1,-4.141998291E-1
2.024061145E1,2.262527466E0,-1.000776672E1,-4.788360596E-1
2.024314441E1,2.291244507E0,-9.926361084E0,-5.123596191E-1
2.024567737E1,2.413360596E0,-9.916778564E0,-6.392517090E-1
2.024817981E1,2.442092896E0,-9.854537964E0,-6.607971191E-1
2.025068225E1,2.442092896E0,-9.720458984E0,-5.793914795E-1
2.025318469E1,2.451660156E0,-9.603149414E0,-6.081237793E-1
2.025568713E1,2.437301636E0,-9.466674805E0,-6.129150391E-1
2.025818957E1,2.456451416E0,-9.397247314E0,-7.757263184E-1
2.026072253E1,2.501937866E0,-9.267959595E0,-8.116302490E-1
2.026322497E1,2.499542236E0,-9.131484985E0,-7.038879395E-1
2.026572741E1,2.530670166E0,-9.062057495E0,-6.009521484E-1
2.026822986E1,2.446868896E0,-9.011779785E0,-6.296691895E-1
2.027073230E1,2.516311646E0,-8.963897705E0,-5.434875488E-1
2.027323474E1,2.504333496E0,-8.841781616E0,-4.141998291E-1
2.027573718E1,2.480392456E0,-8.923187256E0,-4.501037598E-1
2.027823962E1,2.573760986E0,-9.023742676E0,-2.561798096E-1
2.028077258E1,2.607284546E0,-9.076416016E0,-4.791259766E-3
2.028327502E1,2.588134766E0,-9.167404175E0,0.000000000E0
2.028577746E1,2.590530396E0,-9.234436035E0,6.942749023E-2
2.028827990E1,2.614471436E0,-9.327804565E0,2.633666992E-1
2.029078234E1,2.549819946E0,-9.416397095E0,3.208160400E-1
2.029328479E1,2.664749146E0,-9.588775635E0,3.615264893E-1
2.029578723E1,2.736572266E0,-9.811431885E0,3.734893799E-1
2.029832019E1,2.798828125E0,-9.945510864E0,3.615264893E-1
2.030082263E1,2.841918945E0,-1.008438110E1,2.873077393E-1
2.030332507E1,2.839523315E0,-1.020408630E1,2.250518799E-1
2.030582751E1,2.880218506E0,-1.029267883E1,1.508331299E-1
2.030832995E1,2.868255615E0,-1.047224426E1,2.059020996E-1
2.031083239E1,2.882614136E0,-1.061589050E1,2.154541016E-2
2.031336535E1,2.892196655E0,-1.069010925E1,-4.548645020E-2
2.031586779E1,2.896987915E0,-1.079066467E1,-1.532287598E-1
2.031837024E1,2.887405396E0,-1.088404846E1,-2.226562500E-1
2.032087268E1,2.817977905E0,-1.094868469E1,-2.801208496E-1
2.032337512E1,2.825164795E0,-1.101094055E1,-3.567352295E-1
2.032587756E1,2.825164795E0,-1.110910034E1,-3.687133789E-1
2.032838000E1,2.743759155E0,-1.114021301E1,-4.189910889E-1
2.033091296E1,2.715026855E0,-1.123120117E1,-5.099639893E-1
2.033341540E1,2.736572266E0,-1.124795532E1,-5.171508789E-1
2.033591784E1,2.683898926E0,-1.128627014E1,-5.267181396E-1
2.033842028E1,2.683898926E0,-1.126232910E1,-6.033325195E-1
2.034092273E1,2.679107666E0,-1.125274658E1,-7.565612793E-1
2.034342517E1,2.770095825E0,-1.133894348E1,-7.517852783E-1
2.034592761E1,2.825164795E0,-1.133654785E1,-8.427581787E-1
2.034846057E1,2.877822876E0,-1.129345703E1,-9.648590088E-1
2.035096301E1,2.942474365E0,-1.122880554E1,-9.361267090E-1
2.035346545E1,3.040634155E0,-1.122880554E1,-1.007965088E0
2.035596789E1,3.299209595E0,-1.127189636E1,-9.744415283E-1
2.035847033E1,3.517089844E0,-1.133654785E1,-1.029510498E0
2.036097278E1,3.708618164E0,-1.132217407E1,-9.720458984E-1
2.036350573E1,3.892974854E0,-1.124316406E1,-9.121856689E-1
2.036600818E1,3.983947754E0,-1.117852783E1,-9.528961182E-1
2.036851062E1,4.192245483E0,-1.111866760E1,-9.026184082E-1
2.037101306E1,4.434066772E0,-1.103488159E1,-8.547363281E-1
2.037351550E1,4.690246582E0,-1.091276550E1,-8.020629883E-1
2.037601794E1,4.958389282E0,-1.090080261E1,-7.038879395E-1
2.037852038E1,5.157104492E0,-1.081939697E1,-7.230529785E-1
2.038102282E1,5.343856812E0,-1.077630615E1,-5.530548096E-1
2.038355578E1,5.590454102E0,-1.074996948E1,-5.985565186E-1
2.038605822E1,5.786788940E0,-1.071165466E1,-6.033325195E-1
2.038856066E1,5.858612061E0,-1.049378967E1,-6.991119385E-1
2.039106311E1,5.791580200E0,-1.023042297E1,-7.757263184E-1
2.039356555E1,6.126754761E0,-1.046026611E1,-3.926544189E-1
2.039606799E1,5.942413330E0,-1.010832214E1,-3.806762695E-1
2.039857043E1,5.801147461E0,-9.969451904E0,-1.173156738E0
2.040110339E1,6.399703979E0,-1.051533508E1,-2.585754395E-1
2.040360583E1,6.339843750E0,-1.073080444E1,2.465972900E-1
2.040610827E1,6.234497070E0,-1.072842407E1,-5.650329590E-1
2.040861071E1,6.483505249E0,-1.075476074E1,-5.913696289E-1
2.041111316E1,6.845016479E0,-1.108276367E1,1.652069092E-1
2.041361560E1,6.780380249E0,-1.133415222E1,8.380126953E-2
2.041614856E1,6.471527100E0,-1.141076660E1,1.580200195E-1
2.041865100E1,6.121978760E0,-1.144906616E1,5.339050293E-1
2.042115344E1,5.607223511E0,-1.131500244E1,7.302246094E-1
2.042365588E1,5.231323242E0,-1.118811035E1,8.954315186E-1
2.042615832E1,4.886566162E0,-1.109472656E1,9.576873779E-1
2.042866076E1,4.565750122E0,-1.110430908E1,1.070205688E0
2.043116320E1,4.218582153E0,-1.107078552E1,1.295257568E0
2.043369616E1,3.914520264E0,-1.104205322E1,1.369476318E0
2.043619860E1,3.629608154E0,-1.106599426E1,1.359909058E0
2.043870105E1,3.354278564E0,-1.102769470E1,1.446090698E0
2.044120349E1,3.047821045E0,-1.101811218E1,1.510742188E0
2.044370593E1,2.628829956E0,-1.097262573E1,1.596939087E0
2.044620837E1,2.389419556E0,-1.096783447E1,1.561019897E0
2.044871081E1,2.080566406E0,-1.096066284E1,1.546661377E0
2.045124377E1,1.769317627E0,-1.096304321E1,1.625656128E0
2.045374621E1,1.565811157E0,-1.095108032E1,1.572998047E0
2.045624865E1,1.323989868E0,-1.098937988E1,1.625656128E0
2.045875110E1,1.079788208E0,-1.097981262E1,1.644821167E0
2.046125354E1,8.475494385E-1,-1.090080261E1,1.577774048E0
2.046375598E1,5.267333984E-2,-9.828201294E0,3.088531494E-1
2.046625842E1,4.596862793E-1,-1.097023010E1,2.106903076E0
2.046879138E1,7.469940186E-1,-1.149217224E1,2.466033936E0
2.047129382E1,2.705383301E-1,-1.115458679E1,1.197097778E0
2.047379626E1,2.944793701E-1,-1.122880554E1,1.046264648E0
2.047629870E1,6.177062988E-1,-1.128147888E1,1.412582397E0
2.047880114E1,3.399810791E-1,-1.115937805E1,1.386245728E0
2.048130359E1,1.532287598E-1,-1.106359863E1,1.103729248E0
2.048380603E1,1.771697998E-1,-1.109472656E1,9.840240479E-1
2.048633899E1,1.675872803E-1,-1.113064575E1,9.864044189E-1
2.048884143E1,1.388702393E-1,-1.116894531E1,9.026184082E-1
2.049134387E1,1.771697998E-1,-1.117852783E1,7.422027588E-1
2.049384631E1,2.346343994E-1,-1.118092346E1,6.607971191E-1
2.049634875E1,2.897033691E-1,-1.123359680E1,6.368560791E-1
2.049885119E1,3.567352295E-1,-1.123120117E1,5.841827393E-1
2.050135363E1,4.429321289E-1,-1.128387451E1,4.501037598E-1
2.050388659E1,5.650329590E-1,-1.136528015E1,3.471527100E-1
2.050638904E1,6.392517090E-1,-1.140118408E1,3.351898193E-1
2.050889148E1,6.799468994E-1,-1.141076660E1,2.992706299E-1
