"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.685921383E0,1.663385987E0,-4.956036806E-1,6.503096819E-1
5.687921383E0,1.669773936E0,-4.658109248E-1,6.481803656E-1
5.689921383E0,1.672967911E0,-4.391771853E-1,6.471157074E-1
5.691921383E0,1.675114632E0,-4.168195426E-1,6.471157074E-1
5.694088571E0,1.676161885E0,-3.976558149E-1,6.481803656E-1
5.695921383E0,1.670838594E0,-3.827506900E-1,6.492450237E-1
5.697921383E0,1.660192132E0,-3.742334843E-1,6.503096819E-1
5.699921383E0,1.644222379E0,-3.710395396E-1,6.513743401E-1
5.701921383E0,1.620800018E0,-3.689276874E-1,6.503096819E-1
5.704260446E0,1.589907646E0,-3.710570037E-1,6.481803656E-1
5.706601071E0,1.552644849E0,-3.774448931E-1,6.449864507E-1
5.708622946E0,1.507929564E0,-3.891560733E-1,6.407278180E-1
5.710432321E0,1.455779076E0,-3.976732790E-1,6.322106123E-1
5.711979196E0,1.401464462E0,-3.998025656E-1,6.226287484E-1
5.713921383E0,1.347184777E0,-3.891560733E-1,6.119822264E-1
5.715921383E0,1.296081543E0,-3.657162786E-1,5.992064476E-1
5.717921383E0,1.252448320E0,-3.305828273E-1,5.864306092E-1
5.719921383E0,1.218361974E0,-2.837381661E-1,5.725901723E-1
5.721921383E0,1.193875074E0,-2.283763289E-1,5.566204190E-1
5.723921383E0,1.180034518E0,-1.687558889E-1,5.406506658E-1
5.725921383E0,1.174711347E0,-1.091528907E-1,5.214869380E-1
5.727921383E0,1.174711347E0,-5.166174471E-2,5.012585521E-1
5.729921383E0,1.178969860E0,4.747295752E-3,4.799655378E-1
5.731921383E0,1.185357809E0,5.585053563E-2,4.565432370E-1
5.733921383E0,1.188551784E0,1.016479731E-1,4.331209064E-1
5.735921383E0,1.190681100E0,1.399753988E-1,4.096985757E-1
5.737921383E0,1.186422467E0,1.697856337E-1,3.862762749E-1
5.739921383E0,1.174711347E0,1.921258420E-1,3.660478890E-1
5.741921383E0,1.154482961E0,2.102249116E-1,3.479488492E-1
5.744260446E0,1.129978538E0,2.230007201E-1,3.341083825E-1
5.745958883E0,1.099103689E0,2.315179259E-1,3.245265186E-1
5.747921383E0,1.066099405E0,2.389704734E-1,3.170739710E-1
5.749921383E0,1.029901385E0,2.453583926E-1,3.128153682E-1
5.751921383E0,9.947678447E-1,2.506816387E-1,3.128153682E-1
5.753921383E0,9.596343637E-1,2.570695579E-1,3.160093129E-1
5.755921383E0,9.276948571E-1,2.655867636E-1,3.234618604E-1
5.757921383E0,8.968200088E-1,2.741039693E-1,3.309144378E-1
5.759921383E0,8.670097589E-1,2.836858034E-1,3.404962718E-1
5.761921383E0,8.382641673E-1,2.932676673E-1,3.522074521E-1
5.763921383E0,8.095186353E-1,3.017848730E-1,3.639186025E-1
5.765921383E0,7.818377018E-1,3.060434759E-1,3.788237274E-1
5.767921383E0,7.541567683E-1,3.049788177E-1,3.947934806E-1
5.769921383E0,7.264758348E-1,2.996555865E-1,4.128925502E-1
5.771921383E0,6.998595595E-1,2.890090644E-1,4.320562482E-1
5.773921383E0,6.721786261E-1,2.762332559E-1,4.533492625E-1
5.775921383E0,6.434330940E-1,2.623927891E-1,4.735776484E-1
5.777921383E0,6.157521605E-1,2.528109550E-1,4.959352911E-1
5.779921383E0,5.891358852E-1,2.474876940E-1,5.172283053E-1
5.781921383E0,5.635668039E-1,2.485523373E-1,5.385213494E-1
5.784260446E0,5.422912240E-1,2.581341863E-1,5.576850772E-1
5.785958883E0,5.263214707E-1,2.751685977E-1,5.747194886E-1
5.787921383E0,5.156750083E-1,3.007202148E-1,5.896245837E-1
5.789921383E0,5.103517175E-1,3.305304646E-1,6.024003625E-1
5.791921383E0,5.082224011E-1,3.645992875E-1,6.141115427E-1
5.793921383E0,5.103517175E-1,4.029267132E-1,6.236934066E-1
5.795921383E0,5.167396069E-1,4.444480836E-1,6.311459541E-1
5.797921383E0,5.263214707E-1,4.912927151E-1,6.354045868E-1
5.799921383E0,5.390973091E-1,5.413312912E-1,6.354045868E-1
5.801921383E0,5.540024042E-1,5.934991837E-1,6.311459541E-1
5.803921383E0,5.710368156E-1,6.467317343E-1,6.215640903E-1
5.805921383E0,5.891358852E-1,6.946410537E-1,6.045296788E-1
5.807921383E0,6.072349548E-1,7.382917404E-1,5.789780617E-1
5.809921383E0,6.242693663E-1,7.776837945E-1,5.459738970E-1
5.811921383E0,6.402391195E-1,8.138819337E-1,5.087110996E-1
5.813921383E0,6.561914086E-1,8.447567821E-1,4.693190455E-1
5.815921383E0,6.710965633E-1,8.713730574E-1,4.277976453E-1
5.817921383E0,6.785491109E-1,8.809549212E-1,4.054399729E-1
5.819921383E0,6.913423538E-1,8.958600760E-1,3.607246578E-1
5.821921383E0,7.019888759E-1,8.990539908E-1,3.160093129E-1
5.824260446E0,7.126353979E-1,8.830842376E-1,2.500009537E-1
5.825958883E0,7.126353979E-1,8.585972786E-1,2.084795833E-1
5.827921383E0,7.115707397E-1,8.426275253E-1,1.882512122E-1
5.829921383E0,7.062300444E-1,7.989768386E-1,1.509884298E-1
5.831921383E0,6.977128386E-1,7.446796298E-1,1.158549562E-1
5.833921383E0,6.860016584E-1,6.797358990E-1,8.498007804E-2
5.835921383E0,6.742904782E-1,6.041457057E-1,5.729915947E-2
5.837921383E0,6.625793576E-1,5.242968798E-1,3.281218931E-2
5.839921383E0,6.487388611E-1,4.455127418E-1,8.325220086E-3
5.841921383E0,6.348984241E-1,3.720518351E-1,-1.720894687E-2
5.843921383E0,6.231872439E-1,3.039141893E-1,-4.382521659E-2
5.845921383E0,6.136053801E-1,2.379058301E-1,-6.937684119E-2
5.847921383E0,6.072174907E-1,1.750914305E-1,-9.173450619E-2
5.849921383E0,6.029589176E-1,1.154709831E-1,-1.098335683E-1
5.851921383E0,6.008296013E-1,6.543239206E-2,-1.268679798E-1
5.853921383E0,6.008296013E-1,2.391101047E-2,-1.417730898E-1
5.855921383E0,6.018942595E-1,-1.226966456E-2,-1.566781998E-1
5.857921383E0,6.040235162E-1,-4.207988828E-2,-1.715833247E-1
5.859921383E0,6.051056385E-1,-6.763150543E-2,-1.875530779E-1
5.861921383E0,6.072349548E-1,-9.211847931E-2,-2.035228461E-1
5.864260446E0,6.136228442E-1,-1.219286993E-1,-2.248158604E-1
5.865958883E0,6.146875024E-1,-1.315105557E-1,-2.322684228E-1
5.867921383E0,6.157521605E-1,-1.485449672E-1,-2.450442314E-1
5.869921383E0,6.168168187E-1,-1.645147353E-1,-2.578200400E-1
5.871921383E0,6.178814769E-1,-1.815491468E-1,-2.652725875E-1
5.873921383E0,6.178640127E-1,-1.975189149E-1,-2.727251351E-1
5.875921383E0,6.157346964E-1,-2.102947235E-1,-2.801777124E-1
5.877921383E0,6.125407815E-1,-2.209412307E-1,-2.886949182E-1
5.879921383E0,6.082821488E-1,-2.337344885E-1,-2.982767820E-1
5.881921383E0,6.018942595E-1,-2.507514656E-1,-3.099879324E-1
5.883921383E0,5.955063105E-1,-2.667386830E-1,-3.216990829E-1
5.885921383E0,5.891184211E-1,-2.784323692E-1,-3.323456049E-1
5.887921383E0,5.838126540E-1,-2.848202884E-1,-3.429920971E-1
5.889921383E0,5.806186795E-1,-2.848202884E-1,-3.547032773E-1
5.891921383E0,5.806186795E-1,-2.805616856E-1,-3.674790859E-1
5.893921383E0,5.837951899E-1,-2.731091082E-1,-3.823841810E-1
5.895921383E0,5.901830792E-1,-2.635272741E-1,-3.972893059E-1
5.897921383E0,6.018942595E-1,-2.528982162E-1,-4.121944010E-1
5.899921383E0,6.178465486E-1,-2.401223928E-1,-4.271169603E-1
5.901921383E0,6.359456182E-1,-2.262819409E-1,-4.420220852E-1
5.904260446E0,6.657732725E-1,-2.060535699E-1,-4.643622935E-1
5.906301071E0,6.891956329E-1,-1.932603121E-1,-4.803320765E-1
5.908276071E0,7.136825919E-1,-1.804845035E-1,-4.941725135E-1
5.909921383E0,7.253937125E-1,-1.740965992E-1,-5.005604029E-1
5.911921383E0,7.509453893E-1,-1.645147353E-1,-5.112069249E-1
5.913921383E0,7.754323483E-1,-1.559975296E-1,-5.197241306E-1
5.915921383E0,7.999193072E-1,-1.496096253E-1,-5.282413363E-1
5.917921383E0,8.233416080E-1,-1.421570629E-1,-5.335646272E-1
5.919921383E0,8.446346521E-1,-1.347045153E-1,-5.367585421E-1
5.921921383E0,8.637983799E-1,-1.293812543E-1,-5.367585421E-1
5.923921383E0,8.797681332E-1,-1.240580007E-1,-5.314353108E-1
5.925921383E0,8.936085701E-1,-1.134289503E-1,-5.239827633E-1
5.927921383E0,9.031729698E-1,-9.426523000E-2,-5.133537054E-1
5.929921383E0,9.085136652E-1,-6.445501000E-2,-4.984311163E-1
5.931921383E0,9.074490070E-1,-2.611012571E-2,-4.813967049E-1
5.933921383E0,9.010611176E-1,1.965240762E-2,-4.590390325E-1
5.935921383E0,8.882853389E-1,6.862634420E-2,-4.324227870E-1
5.937921383E0,8.701862693E-1,1.197295859E-1,-4.015479088E-1
5.939921383E0,8.435699940E-1,1.697681695E-1,-3.674790859E-1
5.941921383E0,8.095011711E-1,2.134014070E-1,-3.302162886E-1
5.944260446E0,7.456220984E-1,2.613106966E-1,-2.695311904E-1
5.945960446E0,7.211176753E-1,2.730218470E-1,-2.482556254E-1
5.947921383E0,6.679025888E-1,2.868623137E-1,-2.045874894E-1
5.949921383E0,6.114761233E-1,2.900562584E-1,-1.598721594E-1
5.951921383E0,5.539849401E-1,2.836683691E-1,-1.140921712E-1
5.953921383E0,4.954116940E-1,2.687632442E-1,-6.939429045E-2
5.955921383E0,4.357912540E-1,2.506641746E-1,-2.574360557E-2
5.957921383E0,3.740414977E-1,2.304358184E-1,1.682497375E-2
5.959921383E0,3.101624548E-1,2.123367488E-1,5.728170648E-2
5.961921383E0,2.420248091E-1,1.953023374E-1,9.241518378E-2
5.963921383E0,1.685639024E-1,1.803972274E-1,1.254193634E-1
5.965921383E0,9.297368675E-2,1.686860770E-1,1.531002820E-1
5.967921383E0,1.631882787E-2,1.580395699E-1,1.786518991E-1
5.969921383E0,-6.351253390E-2,1.484577060E-1,1.999449134E-1
5.971921383E0,-1.412320435E-1,1.399405003E-1,2.180439830E-1
5.973921383E0,-2.157401443E-1,1.314232945E-1,2.329665422E-1
5.975921383E0,-2.860071063E-1,1.239707395E-1,2.446777076E-1
5.977921383E0,-3.488214910E-1,1.165181771E-1,2.553242147E-1
5.979921383E0,-4.020715058E-1,1.069363207E-1,2.638239563E-1
5.981921383E0,-4.435928762E-1,9.203121066E-2,2.691472173E-1
5.984260446E0,-4.787263572E-1,4.944517836E-2,2.734058201E-1
5.985960446E0,-4.819203019E-1,2.602285892E-2,2.734058201E-1
5.987921383E0,-4.744677544E-1,-3.464478627E-2,2.734058201E-1
5.989921383E0,-4.467868209E-1,-1.112996489E-1,2.712765336E-1
5.991921383E0,-3.999421895E-1,-1.996656656E-1,2.670179307E-1
5.993921383E0,-3.318045437E-1,-2.933549285E-1,2.574360669E-1
5.995921383E0,-2.466324717E-1,-3.859795630E-1,2.425309569E-1
5.997921383E0,-1.444259882E-1,-4.796688259E-1,2.244318873E-1
5.999921383E0,-2.944370359E-2,-5.765520334E-1,2.031388730E-1
6.001921383E0,9.190903604E-2,-6.766292453E-1,1.754579544E-1
6.003921383E0,2.111499310E-1,-7.724478245E-1,1.445830762E-1
6.005921383E0,3.208089769E-1,-8.608138561E-1,1.094495952E-1
6.007921383E0,4.144982398E-1,-9.353393912E-1,7.218682021E-2
6.009921383E0,4.847652018E-1,-9.907012582E-1,3.279473633E-2
6.011921383E0,5.316272974E-1,-1.023705363E0,-7.627088577E-3
6.013921383E0,5.571614504E-1,-1.039675236E0,-5.023057386E-2
6.015921383E0,5.635493398E-1,-1.049257040E0,-9.388125688E-2
6.017921383E0,5.560967922E-1,-1.056709647E0,-1.396612525E-1
6.019949508E0,5.369330645E-1,-1.065226793E0,-1.854412258E-1
6.021921383E0,5.103167892E-1,-1.073744059E0,-2.301565707E-1
6.024260446E0,4.805065989E-1,-1.075873256E0,-2.759365439E-1
6.025958883E0,4.528256655E-1,-1.065226793E0,-3.249104917E-1
6.027921383E0,4.272740483E-1,-1.035416603E0,-3.760137260E-1
6.029921383E0,4.038517475E-1,-9.800547361E-1,-4.281816185E-1
6.031921383E0,3.836233616E-1,-8.980765939E-1,-4.803495109E-1
6.033752633E0,3.655242920E-1,-7.948054671E-1,-5.357113481E-1
6.035921383E0,3.442312777E-1,-6.808878183E-1,-5.921378732E-1
6.037921383E0,3.208089769E-1,-5.659055710E-1,-6.453704238E-1
6.039921383E0,2.941927016E-1,-4.636990726E-1,-6.943443418E-1
6.041921383E0,2.654471397E-1,-3.881088495E-1,-7.358657122E-1
6.043922946E0,2.345722467E-1,-3.508460820E-1,-7.646113038E-1
6.045921383E0,2.100852877E-1,-3.380702734E-1,-7.763224244E-1
6.047921383E0,1.940980703E-1,-3.338116705E-1,-7.709991932E-1
6.049921383E0,1.855983138E-1,-3.306177258E-1,-7.614173293E-1
6.051921383E0,1.813397110E-1,-3.327470124E-1,-7.624819875E-1
6.053922946E0,1.749343574E-1,-3.348763287E-1,-7.752578259E-1
6.055921383E0,1.664171368E-1,-3.316823840E-1,-8.008094430E-1
6.057921383E0,1.579173952E-1,-3.167772591E-1,-8.284903169E-1
6.059921383E0,1.504648328E-1,-2.816437781E-1,-8.487187028E-1
6.061921383E0,1.462062299E-1,-2.252172828E-1,-8.551065922E-1
6.064262008E0,1.493827254E-1,-1.560149789E-1,-8.412661552E-1
6.065958883E0,1.589820385E-1,-8.148942143E-2,-8.093266487E-1
6.067921383E0,1.738696992E-1,-1.122246683E-2,-7.646113038E-1
6.069921383E0,1.898569167E-1,4.944517836E-2,-7.113787532E-1
6.071921383E0,1.983741224E-1,1.005484164E-1,-6.496289968E-1
6.073922946E0,1.940980703E-1,1.399405003E-1,-5.857499242E-1
6.075921383E0,1.728050560E-1,1.718800217E-1,-5.240002275E-1
6.077921383E0,1.248957589E-1,2.016902417E-1,-4.675737023E-1
6.079921383E0,4.824090004E-2,2.346944213E-1,-4.185997546E-1
6.081921383E0,-5.181882530E-2,2.698279023E-1,-3.834663033E-1
6.083922946E0,-1.710597128E-1,2.815390527E-1,-3.717551231E-1
6.085921383E0,-3.062703907E-1,2.804744244E-1,-3.813369870E-1
6.087921383E0,-4.489161372E-1,2.751511633E-1,-4.047593176E-1
6.089921383E0,-5.905321240E-1,2.655692995E-1,-4.271169603E-1
6.091921383E0,-7.204195261E-1,2.549227774E-1,-4.430867434E-1
6.093922946E0,-8.300611377E-1,2.474702299E-1,-4.484100044E-1
6.095921383E0,-9.152506590E-1,2.432116270E-1,-4.409574270E-1
6.097921383E0,-9.716771245E-1,2.389530241E-1,-4.207290709E-1
6.099921383E0,-1.000422716E0,2.325651199E-1,-3.909188509E-1
6.101921383E0,-1.000422716E0,2.208539695E-1,-3.568500280E-1
6.104262008E0,-9.759357572E-1,1.995609403E-1,-3.217165470E-1
6.105958883E0,-9.301557541E-1,1.708153784E-1,-2.908416688E-1
6.107921383E0,-8.620181084E-1,1.388758421E-1,-2.684839964E-1
6.109921383E0,-7.715228200E-1,1.090656221E-1,-2.535788715E-1
6.111921383E0,-6.597170234E-1,8.564330637E-2,-2.482556254E-1
6.113922946E0,-5.287649632E-1,6.967354566E-2,-2.503849268E-1
6.115921383E0,-3.818605840E-1,6.009168550E-2,-2.546435297E-1
6.117921383E0,-2.264215648E-1,4.838052765E-2,-2.599667907E-1
6.119921383E0,-6.565928459E-2,3.132865950E-2,-2.599667907E-1
6.121921383E0,9.187413007E-2,7.906341925E-3,-2.535788715E-1
6.123922946E0,2.462659627E-1,-2.188642882E-2,-2.365444750E-1
6.125921383E0,3.910584748E-1,-6.019640714E-2,-2.077988982E-1
6.127921383E0,5.252044797E-1,-1.038645431E-1,-1.694714725E-1
6.129921383E0,6.476218700E-1,-1.464505792E-1,-1.247561350E-1
6.131921383E0,7.572983503E-1,-1.858426630E-1,-7.365289330E-2
6.133922946E0,8.520348072E-1,-2.199114859E-1,-2.042035200E-2
6.135921383E0,9.286897182E-1,-2.486570626E-1,3.492403775E-2
6.137921383E0,9.904568791E-1,-2.741912305E-1,9.028588235E-2
6.139921383E0,1.037284136E0,-2.933723927E-1,1.477770209E-1
6.141921383E0,1.070288301E0,-3.093421459E-1,2.052681744E-1
6.144262008E0,1.089469433E0,-3.221179545E-1,2.616946697E-1
6.145958883E0,1.094792724E0,-3.306177258E-1,3.149272203E-1
6.147921383E0,1.087340117E0,-3.327470124E-1,3.660304546E-1
6.149921383E0,1.069241047E0,-3.253119290E-1,4.150044024E-1
6.151921383E0,1.044736624E0,-3.072128594E-1,4.629136622E-1
6.153922946E0,1.016008496E0,-2.699500620E-1,5.108229518E-1
6.155921383E0,9.861983061E-1,-2.113768309E-1,5.576676130E-1
6.157921383E0,9.574527144E-1,-1.304633617E-1,6.055768728E-1
6.159921383E0,9.340304136E-1,-2.825688012E-2,6.492275596E-1
6.161921383E0,9.180606604E-1,8.883725852E-2,6.875550151E-1
6.163922946E0,9.106255174E-1,2.070135027E-1,7.173652053E-1
6.165921383E0,9.116727114E-1,3.188018501E-1,7.365289330E-1
6.167921383E0,9.201899171E-1,4.178143740E-1,7.407875657E-1
6.169969821E0,9.340304136E-1,4.965985417E-1,7.290763855E-1
6.171921383E0,9.542587399E-1,5.530075431E-1,6.992661357E-1
6.173922946E0,9.776811004E-1,5.849471092E-1,6.534861922E-1
6.175921383E0,1.004279852E0,5.945289731E-1,5.928010941E-1
6.177921383E0,1.029831529E0,5.817531347E-1,5.204048157E-1
6.179921383E0,1.057512403E0,5.498136282E-1,4.490732253E-1
6.181921383E0,1.084128737E0,5.082922578E-1,3.841295242E-1
6.184262008E0,1.108615637E0,4.667708576E-1,3.308969736E-1
6.185963571E0,1.129926205E0,4.273962379E-1,2.872462869E-1
6.187921383E0,1.148025274E0,3.933099508E-1,2.510481477E-1
6.189921383E0,1.162930369E0,3.613878787E-1,2.180439830E-1
6.191921383E0,1.170382857E0,3.326248527E-1,1.892984062E-1
6.193921383E0,1.172494769E0,3.017499745E-1,1.616174877E-1
6.195921383E0,1.170365453E0,2.676811516E-1,1.339365691E-1
6.197921383E0,1.163977504E0,2.357416153E-1,1.083849445E-1
6.199921383E0,1.153331041E0,2.048667520E-1,8.389797807E-2
6.201921383E0,1.141637325E0,1.750565171E-1,6.154030934E-2
6.204260446E0,1.128861547E0,1.431169957E-1,4.344124347E-2
6.206444821E0,1.116068244E0,1.111774743E-1,3.066543490E-2
6.208340133E0,1.100098491E0,8.030259609E-2,2.214822732E-2
6.209921383E0,1.083064079E0,4.836307466E-2,1.895427518E-2
6.211921383E0,1.062853098E0,7.906341925E-3,1.895427518E-2
6.213921383E0,1.039430857E0,-4.954989627E-2,2.108357660E-2
6.215921383E0,1.013879180E0,-1.038470864E-1,2.427753061E-2
6.217921383E0,9.893922210E-1,-1.389980167E-1,2.960078418E-2
6.219921383E0,9.638231397E-1,-1.602910310E-1,3.918264061E-2
6.221921383E0,9.382715225E-1,-1.805194020E-1,5.302310362E-2
6.224260446E0,9.105906487E-1,-1.996831149E-1,6.899286807E-2
6.225958883E0,8.786685467E-1,-2.113942802E-1,8.922123164E-2
6.227921383E0,8.424530029E-1,-2.156528831E-1,1.083849445E-1
6.229921383E0,8.009490371E-1,-2.113942802E-1,1.286133081E-1
6.231921383E0,7.562162280E-1,-2.039417177E-1,1.467123777E-1
6.233921383E0,7.072597742E-1,-1.911659092E-1,1.637467891E-1
6.235921383E0,6.550744176E-1,-1.751961559E-1,1.807812005E-1
6.237921383E0,6.007946730E-1,-1.570970863E-1,1.978156120E-1
6.239921383E0,5.464800596E-1,-1.358040720E-1,2.137853801E-1
6.241921383E0,4.911181927E-1,-1.134463996E-1,2.286904901E-1
6.243921383E0,4.378856421E-1,-9.215338528E-2,2.435956001E-1
6.245921383E0,3.867824078E-1,-7.086037099E-2,2.574360669E-1
6.247921383E0,3.378084898E-1,-5.169665068E-2,2.691472173E-1
6.249921383E0,2.930931449E-1,-3.785619140E-2,2.797937393E-1
6.251921383E0,2.515717447E-1,-2.614503168E-2,2.861816287E-1
6.254260446E0,2.121796757E-1,-1.975712739E-2,2.893756032E-1
6.256299508E0,1.738522500E-1,-2.188642882E-2,2.925695479E-1
6.257921383E0,1.376541108E-1,-3.359758854E-2,2.936342061E-1
6.259921383E0,1.057145894E-1,-5.276130140E-2,2.936342061E-1
6.261921383E0,7.696902007E-2,-7.511897385E-2,2.915048897E-1
6.264260446E0,5.141739920E-2,-1.017352417E-1,2.861816287E-1
6.265958883E0,3.012438305E-2,-1.315454692E-1,2.797937393E-1
6.267921383E0,1.308996975E-2,-1.613556892E-1,2.712765336E-1
6.269921383E0,-7.330382941E-4,-1.890366077E-1,2.638239563E-1
6.271921383E0,-1.244419720E-2,-2.124589235E-1,2.574360669E-1
6.273921383E0,-1.989675313E-2,-2.305579931E-1,2.510481477E-1
6.275921383E0,-2.522000670E-2,-2.443984598E-1,2.435956001E-1
6.277921383E0,-2.734931000E-2,-2.497217059E-1,2.350783944E-1
6.279921383E0,-2.734931000E-2,-2.475924045E-1,2.254965454E-1
6.281921383E0,-2.628465928E-2,-2.390751988E-1,2.116560787E-1
6.283921383E0,-2.415535599E-2,-2.231054306E-1,1.956863105E-1
6.285921383E0,-2.202605456E-2,-2.007477731E-1,1.775872558E-1
6.287921383E0,-1.989675313E-2,-1.730668545E-1,1.584235430E-1
6.289968258E0,-2.096140385E-2,-1.411273181E-1,1.413891166E-1
6.291921383E0,-2.310816012E-2,-1.038645431E-1,1.243547052E-1
6.293921383E0,-2.841396071E-2,-5.808455870E-2,1.073202938E-1
6.295921383E0,-3.586651757E-2,-1.017526910E-2,9.241518378E-2
6.297921383E0,-4.544837400E-2,3.558726236E-2,7.857472450E-2
6.299921383E0,-5.715953186E-2,7.817329466E-2,6.579891592E-2
6.301921383E0,-6.780604273E-2,1.143714264E-1,5.621705577E-2
6.304260446E0,-8.164650202E-2,1.452462971E-1,4.769985005E-2
6.305957321E0,-9.442231059E-2,1.729272157E-1,4.237659276E-2
6.307921383E0,-1.093274206E-1,1.963495463E-1,3.811798990E-2
6.309921383E0,-1.231853366E-1,2.187072039E-1,3.492403775E-2
6.311921383E0,-1.380904466E-1,2.357416153E-1,3.173008561E-2
6.313921383E0,-1.508662552E-1,2.495820820E-1,2.853613347E-2
6.315921383E0,-1.615127623E-1,2.580992877E-1,2.534218132E-2
6.317921383E0,-1.710946262E-1,2.623578906E-1,2.108357660E-2
6.319921383E0,-1.806590259E-1,2.612932324E-1,1.788962446E-2
6.321921383E0,-1.870469302E-1,2.549053431E-1,1.363102160E-2
6.323921383E0,-1.934522986E-1,2.442588210E-1,8.307767101E-3
6.325921383E0,-1.977109015E-1,2.293537110E-1,8.552113432E-4
6.327921383E0,-2.009048462E-1,2.112371922E-1,-8.709193207E-3
6.329921383E0,-2.040988058E-1,1.899616420E-1,-1.935570128E-2
6.331921383E0,-2.051634490E-1,1.676039696E-1,-3.106686100E-2
6.333921383E0,-2.030341476E-1,1.431169957E-1,-4.384266958E-2
6.335921383E0,-1.987755448E-1,1.165007278E-1,-5.661848187E-2
6.337921383E0,-1.945169419E-1,8.988445252E-2,-6.939429045E-2
6.339921383E0,-1.913229972E-1,6.539748609E-2,-8.217009902E-2
6.341921383E0,-1.891936958E-1,4.303981736E-2,-9.281660616E-2
6.344260446E0,-1.891936958E-1,2.387610450E-2,-1.023984700E-1
6.345957321E0,-1.891936958E-1,7.906341925E-3,-1.119803265E-1
6.347921383E0,-1.902408898E-1,-4.852015525E-3,-1.204975322E-1
6.349921383E0,-1.923876405E-1,-1.549852360E-2,-1.290147305E-1
6.351921383E0,-1.934522986E-1,-2.614503168E-2,-1.385965943E-1
6.353921383E0,-1.923876405E-1,-3.466223925E-2,-1.481784582E-1
6.355921383E0,-1.881290376E-1,-4.105014354E-2,-1.588249654E-1
6.357921383E0,-1.828057915E-1,-4.530874640E-2,-1.673421711E-1
6.359921383E0,-1.742885858E-1,-4.530874640E-2,-1.769240201E-1
6.361921383E0,-1.657713652E-1,-4.317944497E-2,-1.854412258E-1
6.363921383E0,-1.561895162E-1,-3.572688997E-2,-1.939584464E-1
6.365921383E0,-1.466076523E-1,-2.720968239E-2,-2.003463507E-1
6.367921383E0,-1.391551048E-1,-1.336922217E-2,-2.067342550E-1
6.369921383E0,-1.306378990E-1,2.583087189E-3,-2.131221592E-1
6.371921383E0,-1.242499873E-1,2.172934823E-2,-2.184454054E-1
6.373921383E0,-1.167974323E-1,4.303981736E-2,-2.227040082E-1
6.375921383E0,-1.093623340E-1,6.431538612E-2,-2.258979678E-1
6.377983883E0,-1.008451208E-1,8.773770183E-2,-2.280272692E-1
6.379921383E0,-9.231046587E-2,1.101128235E-1,-2.280272692E-1
6.381921383E0,-8.166395873E-2,1.292765439E-1,-2.269626111E-1
6.384260446E0,-7.208209485E-2,1.473755985E-1,-2.258979678E-1
6.385957321E0,-6.143558770E-2,1.612160653E-1,-2.227040082E-1
6.387921383E0,-5.077162758E-2,1.729272157E-1,-2.184454054E-1
6.389921383E0,-4.014257342E-2,1.803797781E-1,-2.099281996E-1
6.391933883E0,-2.843141370E-2,1.825090796E-1,-2.014109939E-1
6.393921383E0,-1.778490469E-2,1.793151200E-1,-1.896998286E-1
6.395921383E0,-7.138396613E-3,1.750565171E-1,-1.769240201E-1
6.397921383E0,-1.815142459E-3,1.707979143E-1,-1.694714725E-1
6.399921383E0,8.796459064E-3,1.601339579E-1,-1.535017043E-1
6.401921383E0,1.839577034E-2,1.484227926E-1,-1.375319511E-1
6.403921383E0,2.478367463E-2,1.335176826E-1,-1.194328815E-1
6.405921383E0,3.010693006E-2,1.165007278E-1,-1.002691686E-1
6.407921383E0,3.330088034E-2,9.838420898E-2,-8.004079759E-2
6.409921383E0,3.543018550E-2,7.922049612E-2,-5.874778330E-2
6.411921383E0,3.436553106E-2,6.005677953E-2,-3.639011458E-2
