"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.018511882E1,-7.342825532E-1,8.222291946E0,3.714450598E0
1.018706413E1,-7.607336640E-1,8.275682449E0,3.841362476E0
1.018906570E1,-7.160003781E-1,8.309240341E0,3.825857639E0
1.019106413E1,-6.413204074E-1,8.339435577E0,3.725607634E0
1.019306413E1,-5.906591415E-1,8.368041039E0,3.617073774E0
1.019506413E1,-5.577723980E-1,8.401004791E0,3.517657042E0
1.019706413E1,-5.526583791E-1,8.445316315E0,3.424809933E0
1.019906570E1,-5.516049266E-1,8.486640930E0,3.336923361E0
1.020106413E1,-5.669277906E-1,8.532274246E0,3.264542103E0
1.020321570E1,-5.885139108E-1,8.586277008E0,3.205204010E0
1.020546882E1,-6.133657098E-1,8.643949509E0,3.155423880E0
1.020733445E1,-6.382367015E-1,8.700931549E0,3.110451221E0
1.020908601E1,-6.724163294E-1,8.750529289E0,3.046736479E0
1.021106413E1,-7.081186771E-1,8.792543411E0,2.964481354E0
1.021306413E1,-7.423653603E-1,8.831003189E0,2.886152506E0
1.021506413E1,-7.779910564E-1,8.868170738E0,2.803916693E0
1.021706413E1,-8.156470060E-1,8.905797958E0,2.747212410E0
1.021906570E1,-8.679938912E-1,8.946404457E0,2.699500799E0
1.022106413E1,-9.197852612E-1,8.981789589E0,2.685010910E0
1.022324538E1,-9.510151744E-1,8.994957924E0,2.678287983E0
1.022511882E1,-9.985353351E-1,9.009926796E0,2.664200783E0
1.022706413E1,-1.065955997E0,9.057264328E0,2.703848600E0
1.022906570E1,-1.100892186E0,9.079244614E0,2.826929569E0
1.023106413E1,-1.222316504E0,9.087211609E0,3.005221128E0
1.023306413E1,-1.340810418E0,9.080795288E0,3.072555780E0
1.023506413E1,-1.350396872E0,9.045284271E0,2.943489075E0
1.023706413E1,-1.329777956E0,8.996079445E0,2.804759502E0
1.023906570E1,-1.330352545E0,8.957379341E0,2.736534119E0
1.024106413E1,-1.349937081E0,8.930132866E0,2.716595173E0
1.024306413E1,-1.389058352E0,8.910969734E0,2.733057976E0
1.024506413E1,-1.446605325E0,8.905588150E0,2.772227049E0
1.024706413E1,-1.521476984E0,8.918085098E0,2.846791983E0
1.024906413E1,-1.602046490E0,8.936482430E0,2.935636044E0
1.025106413E1,-1.669869542E0,8.955328941E0,3.036987305E0
1.025306413E1,-1.727799535E0,8.980880737E0,3.132564068E0
1.025506413E1,-1.780433774E0,9.020164490E0,3.216686487E0
1.025706413E1,-1.817505479E0,9.076122284E0,3.296221972E0
1.025906413E1,-1.844856977E0,9.140707970E0,3.376992702E0
1.026106570E1,-1.874717355E0,9.198590279E0,3.449297667E0
1.026324538E1,-1.897701740E0,9.271996498E0,3.527865648E0
1.026511882E1,-1.907067895E0,9.353686333E0,3.599663019E0
1.026706413E1,-1.914355874E0,9.433461189E0,3.653695583E0
1.026906413E1,-1.919623017E0,9.512833595E0,3.704165220E0
1.027106570E1,-1.923980474E0,9.586029053E0,3.748496294E0
1.027306413E1,-1.932522893E0,9.667211533E0,3.802289009E0
1.027506413E1,-1.942004085E0,9.741297722E0,3.854118824E0
1.027706413E1,-1.947692633E0,9.811400414E0,3.903927803E0
1.027906413E1,-1.961818457E0,9.891614914E0,3.943508863E0
1.028106570E1,-1.964825511E0,9.957551956E0,3.976002932E0
1.028306413E1,-1.957729101E0,1.001631546E1,4.007357597E0
1.028506413E1,-1.952031016E0,1.006693840E1,4.036480427E0
1.028706413E1,-1.948430061E0,1.010784054E1,4.063027382E0
1.028906413E1,-1.930971503E0,1.012467670E1,4.091259956E0
1.029106570E1,-1.924468875E0,1.012243557E1,4.119597435E0
1.029306413E1,-1.922840834E0,1.010834885E1,4.159705162E0
1.029506413E1,-1.927696347E0,1.007814217E1,4.214072704E0
1.029706413E1,-1.930502295E0,1.004019070E1,4.263795376E0
1.029906413E1,-1.944752574E0,1.000080109E1,4.298195362E0
1.030106570E1,-1.961866379E0,9.938867569E0,4.317310333E0
1.030324382E1,-1.980359077E0,9.861055374E0,4.318009853E0
1.030511882E1,-1.982686281E0,9.783034325E0,4.299392700E0
1.030706413E1,-2.005814314E0,9.720411301E0,4.267741203E0
1.030906413E1,-2.035224676E0,9.648077011E0,4.229318619E0
1.031106570E1,-2.060670137E0,9.575504303E0,4.191136360E0
1.031306413E1,-2.094438076E0,9.509337425E0,4.142677784E0
1.031506413E1,-2.119318485E0,9.442933083E0,4.080687046E0
1.031706413E1,-2.141077042E0,9.372370720E0,4.006026268E0
1.031906413E1,-2.156802177E0,9.317026138E0,3.924834013E0
1.032106570E1,-2.172766924E0,9.269123077E0,3.836497545E0
1.032306413E1,-2.174969435E0,9.228354454E0,3.739637613E0
1.032506413E1,-2.159904957E0,9.195487022E0,3.654451847E0
1.032706413E1,-2.132438660E0,9.165377617E0,3.567877769E0
1.032906413E1,-2.100710869E0,9.143810272E0,3.483314514E0
1.033106570E1,-2.080331564E0,9.117341042E0,3.408385515E0
1.033306413E1,-2.048115015E0,9.088054657E0,3.353941441E0
1.033506413E1,-1.995931029E0,9.056959152E0,3.317606926E0
1.033706413E1,-1.947280884E0,9.039834976E0,3.280956507E0
1.033906413E1,-1.899636269E0,9.026168823E0,3.250646114E0
1.034106570E1,-1.865830064E0,9.011650085E0,3.228839636E0
1.034324538E1,-1.835931301E0,8.995331764E0,3.213918924E0
1.034511882E1,-1.795373559E0,8.981464386E0,3.205012560E0
1.034706413E1,-1.738506436E0,8.956536293E0,3.204026222E0
1.034906413E1,-1.660934329E0,8.929262161E0,3.210864067E0
1.035106570E1,-1.585746884E0,8.912262917E0,3.220440626E0
1.035306413E1,-1.523123980E0,8.901852608E0,3.210614920E0
1.035506413E1,-1.489183784E0,8.884509087E0,3.215355396E0
1.035706413E1,-1.462282538E0,8.871312141E0,3.247428179E0
1.035906413E1,-1.432795644E0,8.851259232E0,3.296078444E0
1.036106570E1,-1.389403105E0,8.822777748E0,3.357829571E0
1.036306413E1,-1.342227817E0,8.800194740E0,3.420203447E0
1.036506413E1,-1.315767050E0,8.777832985E0,3.483458042E0
1.036706413E1,-1.284776449E0,8.751793861E0,3.556088686E0
1.036906413E1,-1.273906827E0,8.736164093E0,3.638631105E0
1.037106570E1,-1.251554608E0,8.727630615E0,3.732953072E0
1.037306413E1,-1.206342578E0,8.719232559E0,3.823894501E0
1.037506413E1,-1.152760267E0,8.700931549E0,3.930627823E0
1.037706413E1,-1.081183195E0,8.691621780E0,4.054379463E0
1.037906413E1,-1.024718404E0,8.709589005E0,4.183589935E0
1.038106570E1,-9.613390565E-1,8.763036728E0,4.315625191E0
1.038324538E1,-8.976916075E-1,8.863583565E0,4.441924095E0
1.038511882E1,-8.407191038E-1,9.022721291E0,4.560561657E0
1.038706413E1,-8.081005216E-1,9.234090805E0,4.660907269E0
1.038906413E1,-7.925286293E-1,9.486631393E0,4.749195576E0
1.039109538E1,-7.804618478E-1,9.767786980E0,4.815026760E0
1.039306413E1,-7.684908509E-1,1.006505203E1,4.849283218E0
1.039506570E1,-7.413310409E-1,1.037858677E1,4.851102352E0
1.039706413E1,-7.061649561E-1,1.067693233E1,4.817382812E0
1.039906413E1,-6.535404921E-1,1.097289467E1,4.756742477E0
1.040106413E1,-5.947197080E-1,1.126396275E1,4.659968853E0
1.040306413E1,-5.248760581E-1,1.152449894E1,4.534675121E0
1.040506570E1,-4.333409369E-1,1.174613571E1,4.389969826E0
1.040706413E1,-3.288100958E-1,1.193572712E1,4.208757877E0
1.040906413E1,-2.027314305E-1,1.208202267E1,4.027708054E0
1.041106413E1,-4.616978392E-2,1.219410896E1,3.879181385E0
1.041306413E1,1.354639232E-1,1.227104950E1,3.764106512E0
1.041506570E1,3.260615468E-1,1.232628918E1,3.661002398E0
1.041706413E1,5.138339996E-1,1.238234138E1,3.580432892E0
1.041906413E1,7.017405629E-1,1.242194271E1,3.537490368E0
1.042106413E1,8.799265623E-1,1.245381355E1,3.532204151E0
1.042324538E1,1.040079474E0,1.249246597E1,3.519390345E0
1.042511882E1,1.181050181E0,1.253389454E1,3.505733967E0
1.042706413E1,1.297293425E0,1.257291985E1,3.480910540E0
1.042906413E1,1.398989558E0,1.259887314E1,3.437709808E0
1.043106413E1,1.486234307E0,1.260206223E1,3.385937452E0
1.043306413E1,1.564179778E0,1.258312893E1,3.302667141E0
1.043506570E1,1.624341249E0,1.254518509E1,3.190580368E0
1.043706413E1,1.674293995E0,1.248003483E1,3.057376385E0
1.043906413E1,1.718471766E0,1.241784286E1,2.935224295E0
1.044106413E1,1.735384345E0,1.235915661E1,2.812717676E0
1.044306413E1,1.655398965E0,1.233317471E1,2.725875139E0
1.044506570E1,1.615128398E0,1.231157875E1,2.581974030E0
1.044706413E1,1.671832800E0,1.228009987E1,2.346700668E0
1.044906413E1,1.760351181E0,1.225145626E1,2.109962225E0
1.045106413E1,1.844406724E0,1.224697399E1,1.910697460E0
1.045324695E1,1.914374948E0,1.228209209E1,1.757382274E0
1.045528757E1,1.972027302E0,1.235358334E1,1.653081298E0
1.045706413E1,2.018685579E0,1.245046234E1,1.596041918E0
1.045906413E1,2.047712803E0,1.257033539E1,1.564581990E0
1.046106413E1,2.080771923E0,1.269570541E1,1.556441784E0
1.046324382E1,2.110546112E0,1.281922626E1,1.579981565E0
1.046511882E1,2.142618895E0,1.294786263E1,1.610474110E0
1.046706570E1,2.180706024E0,1.307565498E1,1.642326593E0
1.046906413E1,2.217318058E0,1.321965122E1,1.660503387E0
1.047106413E1,2.252608538E0,1.335001087E1,1.676573277E0
1.047306413E1,2.266303539E0,1.346005821E1,1.691924930E0
1.047506413E1,2.279212952E0,1.353288937E1,1.688209057E0
1.047706570E1,2.298376322E0,1.355957127E1,1.671669960E0
1.047906413E1,2.292993784E0,1.351782513E1,1.648953676E0
1.048106413E1,2.237103701E0,1.341669464E1,1.654326320E0
1.048306413E1,2.142877340E0,1.325105381E1,1.653368711E0
1.048506413E1,2.057193756E0,1.301606846E1,1.610809326E0
1.048706570E1,1.965859890E0,1.270127869E1,1.561594129E0
1.048906413E1,1.868703127E0,1.233311749E1,1.551308632E0
1.049106413E1,1.760226727E0,1.191610432E1,1.549268842E0
1.049306413E1,1.701970935E0,1.144663048E1,1.523229361E0
1.049506413E1,1.656768441E0,1.095637512E1,1.476877689E0
1.049706570E1,1.594222307E0,1.046461487E1,1.434021473E0
1.049906413E1,1.532806277E0,9.987201691E0,1.396623969E0
1.050106413E1,1.476168990E0,9.535013199E0,1.358824372E0
1.050324538E1,1.439518571E0,9.102792740E0,1.304811120E0
1.050511882E1,1.404467463E0,8.694620132E0,1.254858494E0
1.050706570E1,1.388790131E0,8.335528374E0,1.203536510E0
1.050906413E1,1.407034039E0,8.011497498E0,1.126615644E0
1.051106413E1,1.417606831E0,7.714290142E0,9.884126782E-1
1.051306413E1,1.396892190E0,7.428384304E0,8.642588854E-1
1.051506413E1,1.361343145E0,7.156153679E0,7.636545897E-1
1.051706570E1,1.330524921E0,6.895281792E0,6.677237153E-1
1.051906413E1,1.299151301E0,6.665093899E0,5.692645311E-1
1.052106413E1,1.268218279E0,6.466384411E0,4.773176312E-1
1.052306570E1,1.231337905E0,6.296386719E0,3.987303376E-1
1.052506413E1,1.199973822E0,6.148453712E0,3.202771544E-1
1.052706570E1,1.175332785E0,6.019444466E0,2.425805181E-1
1.052906413E1,1.182611108E0,5.921349049E0,1.756960899E-1
1.053106413E1,1.218830585E0,5.853641033E0,1.130254716E-1
1.053306413E1,1.261715531E0,5.818082333E0,5.154237524E-2
1.053506413E1,1.325937629E0,5.801849842E0,-1.355118211E-2
1.053706570E1,1.387123942E0,5.815382004E0,-8.013872057E-2
1.053906413E1,1.454918146E0,5.851199150E0,-1.269788891E-1
1.054106413E1,1.522262216E0,5.905796528E0,-1.531139761E-1
1.054324382E1,1.565396070E0,5.988999844E0,-1.625663042E-1
1.054511882E1,1.589845657E0,6.113708973E0,-1.703043580E-1
1.054706570E1,1.616517067E0,6.260540485E0,-1.729667038E-1
1.054906413E1,1.630547166E0,6.434082031E0,-1.786744893E-1
1.055106413E1,1.649442196E0,6.625962734E0,-1.871212274E-1
1.055306413E1,1.671784878E0,6.846152782E0,-2.037753016E-1
1.055506413E1,1.709670663E0,7.095734119E0,-2.250645310E-1
1.055706570E1,1.729331851E0,7.358080864E0,-2.581045330E-1
1.055906413E1,1.743524671E0,7.631728649E0,-2.996008396E-1
1.056106413E1,1.745583773E0,7.919655323E0,-3.368450403E-1
1.056306413E1,1.719774246E0,8.207486153E0,-3.759375513E-1
1.056506413E1,1.690402269E0,8.478164673E0,-4.101459086E-1
1.056706570E1,1.676094413E0,8.703995705E0,-4.565742612E-1
1.056906413E1,1.645400763E0,8.889766693E0,-5.005509853E-1
1.057106413E1,1.582749248E0,9.067339897E0,-5.214380026E-1
1.057306413E1,1.483696461E0,9.226228714E0,-5.190629363E-1
1.057506413E1,1.350751042E0,9.362429619E0,-4.921520948E-1
1.057706570E1,1.195798516E0,9.476586342E0,-4.574840665E-1
1.057906413E1,1.021098256E0,9.537733078E0,-4.286770225E-1
1.058106413E1,8.077366352E-1,9.553074837E0,-4.025610685E-1
1.058324538E1,5.545641184E-1,9.572545052E0,-3.837426305E-1
1.058511882E1,2.664937973E-1,9.674125671E0,-3.672609627E-1
1.058706570E1,-5.663723499E-2,9.841021538E0,-3.410875499E-1
1.058906413E1,-3.884161413E-1,1.002634144E1,-3.005010486E-1
1.059106413E1,-6.976990700E-1,1.021809864E1,-2.569648623E-1
1.059306413E1,-9.689717293E-1,1.039308548E1,-2.269224375E-1
1.059506413E1,-1.197033763E0,1.054154587E1,-2.205442786E-1
1.059706570E1,-1.380870223E0,1.066723156E1,-2.577214241E-1
1.059906413E1,-1.497506142E0,1.075230312E1,-3.065536022E-1
1.060106413E1,-1.575126052E0,1.079731369E1,-3.647135198E-1
1.060306413E1,-1.588897586E0,1.079687309E1,-4.286099970E-1
1.060506413E1,-1.550887227E0,1.075666046E1,-5.123592019E-1
1.060706570E1,-1.455042601E0,1.070269394E1,-6.107704639E-1
1.060906413E1,-1.211877823E0,1.065516472E1,-7.592779398E-1
1.061106413E1,-9.071630239E-1,1.059595108E1,-9.075365067E-1
1.061306413E1,-6.679822803E-1,1.051559258E1,-9.573167562E-1
1.061506413E1,-4.746169746E-1,1.041961288E1,-9.552865028E-1
1.061706570E1,-3.116388619E-1,1.032604790E1,-9.216048717E-1
1.061906413E1,-1.539759040E-1,1.023268318E1,-8.867548108E-1
1.062106413E1,1.821508631E-2,1.014424229E1,-8.688749671E-1
1.062324538E1,2.122124583E-1,1.006290627E1,-8.713649511E-1
1.062511882E1,4.154801965E-1,9.982757568E0,-8.696602583E-1
1.062706570E1,6.051392555E-1,9.893454552E0,-8.474420905E-1
1.062906413E1,7.722353935E-1,9.810441971E0,-7.976426482E-1
1.063106413E1,9.099977612E-1,9.721435547E0,-7.256059051E-1
1.063306413E1,1.027160406E0,9.612662315E0,-6.443754435E-1
1.063506413E1,1.116990805E0,9.478347778E0,-5.581362844E-1
1.063706570E1,1.166426420E0,9.338766098E0,-4.877850711E-1
1.063906413E1,1.184430838E0,9.206270218E0,-4.103757739E-1
1.064106413E1,1.194649220E0,9.106432915E0,-3.177105784E-1
1.064291101E1,1.195578098E0,9.023984909E0,-2.054033577E-1
1.064506726E1,1.200558066E0,8.988647461E0,-1.398022324E-1
1.064706413E1,1.212538719E0,8.914225578E0,6.445190869E-3
1.064906413E1,1.239162207E0,8.844333649E0,1.833383888E-1
1.065106413E1,1.280476570E0,8.780207634E0,3.600687981E-1
1.065306413E1,1.350617051E0,8.734392166E0,5.128571987E-1
1.065506413E1,1.428064704E0,8.707596779E0,6.294451952E-1
1.065706413E1,1.515146613E0,8.696669579E0,7.094498277E-1
1.065906413E1,1.605973005E0,8.687370300E0,7.690750957E-1
1.066106413E1,1.705543041E0,8.694351196E0,8.154746890E-1
1.066324538E1,1.795364022E0,8.714052200E0,8.594705462E-1
1.066526570E1,1.846552014E0,8.729460716E0,9.106202126E-1
1.066691101E1,1.866893172E0,8.786318779E0,9.681097865E-1
1.066906413E1,1.860754371E0,8.812271118E0,9.761064649E-1
1.067106413E1,1.835653543E0,8.876176834E0,9.505267739E-1
1.067306413E1,1.780874252E0,8.964810371E0,8.912080526E-1
1.067506413E1,1.726123691E0,9.051701546E0,8.084740639E-1
1.067706413E1,1.656318307E0,9.149720192E0,6.991739273E-1
1.067906413E1,1.578094959E0,9.261260986E0,6.137296557E-1
1.068106570E1,1.483456850E0,9.389954567E0,5.201929808E-1
1.068306413E1,1.349745631E0,9.544523239E0,4.394030571E-1
1.068506413E1,1.187275052E0,9.707138062E0,3.507792652E-1
1.068706413E1,1.019920349E0,9.859571457E0,2.552027404E-1
1.068906413E1,8.490318060E-1,1.000241852E1,1.429338306E-1
1.069106413E1,6.927000284E-1,1.013013554E1,-2.671929076E-3
1.069306413E1,5.525434613E-1,1.023143005E1,-1.704767346E-1
1.069506413E1,4.517666996E-1,1.030504608E1,-3.285419345E-1
1.069706413E1,3.902261257E-1,1.033991528E1,-5.065843463E-1
1.069906413E1,3.568701148E-1,1.034976101E1,-7.104936838E-1
1.070106413E1,3.357053697E-1,1.030426121E1,-8.899152279E-1
1.070324695E1,3.478296101E-1,1.022670841E1,-1.051590800E0
1.070552507E1,3.663224578E-1,1.014194298E1,-1.187026024E0
1.070711413E1,3.352361023E-1,9.966736794E0,-1.347878098E0
1.070929382E1,2.965841293E-1,9.934710503E0,-1.380506277E0
1.071107038E1,1.968895793E-1,9.939547539E0,-1.424387217E0
1.071306413E1,1.037455425E-1,1.000492859E1,-1.426656842E0
1.071506413E1,4.621766880E-2,1.007857418E1,-1.385409594E0
1.071706413E1,2.236184292E-2,1.014434719E1,-1.323658347E0
1.071906413E1,4.677312449E-2,1.020153999E1,-1.249495625E0
1.072106570E1,1.038125828E-1,1.023523140E1,-1.178272843E0
1.072306413E1,1.825626642E-1,1.026881695E1,-1.129239678E0
1.072506413E1,2.507495284E-1,1.031260300E1,-1.064414144E0
1.072706413E1,3.211582005E-1,1.036942196E1,-9.631682038E-1
1.072906413E1,4.288589656E-1,1.040908909E1,-8.367543221E-1
1.073106570E1,5.446808934E-1,1.038751316E1,-7.216315269E-1
1.073306413E1,6.465972662E-1,1.032288742E1,-6.224254370E-1
1.073506413E1,7.299921513E-1,1.026356888E1,-5.456289649E-1
1.073706413E1,7.672554255E-1,1.021572399E1,-4.578192532E-1
1.073906413E1,7.795137763E-1,1.017719650E1,-4.003679752E-1
1.074106570E1,7.865909934E-1,1.014555454E1,-3.433572650E-1
1.074324382E1,7.861121893E-1,1.011166191E1,-3.024451435E-1
1.074511882E1,8.116344213E-1,1.006799126E1,-2.603167593E-1
1.074706413E1,8.285278678E-1,1.001791382E1,-2.010267526E-1
1.074906413E1,7.985333204E-1,9.991912842E0,-1.352245212E-1
1.075106413E1,7.177146673E-1,9.986138344E0,-5.849513784E-2
1.075306413E1,6.318010688E-1,9.978304863E0,2.472731657E-2
1.075506413E1,5.706914663E-1,9.956383705E0,1.086009890E-1
1.075706413E1,5.264849067E-1,9.916161537E0,1.899368167E-1
1.075906413E1,5.042859316E-1,9.868018150E0,2.709470093E-1
1.076106413E1,4.932534397E-1,9.800195694E0,3.375249803E-1
1.076306570E1,4.848258495E-1,9.730801582E0,3.830147982E-1
1.076506413E1,4.882830679E-1,9.683434486E0,4.097723961E-1
1.076706413E1,4.812919796E-1,9.642763138E0,4.257369339E-1
1.076906413E1,4.486351013E-1,9.609597206E0,4.281311333E-1
1.077106413E1,4.069280922E-1,9.596822739E0,4.320001900E-1
1.077306570E1,3.368067443E-1,9.577591896E0,4.321725368E-1
1.077506413E1,2.255816758E-1,9.572142601E0,4.424484968E-1
1.077706413E1,1.728517860E-1,9.587867737E0,4.457812011E-1
1.077906413E1,1.491970718E-1,9.598977089E0,4.419792295E-1
1.078106413E1,1.360576898E-1,9.602137566E0,4.412705302E-1
1.078324538E1,1.048468798E-1,9.604676247E0,4.385028481E-1
1.078511882E1,7.405745238E-2,9.608132362E0,4.330632091E-1
1.078706413E1,3.794331104E-2,9.620553970E0,4.311095178E-1
1.078906413E1,-9.662997909E-3,9.632314682E0,4.231416285E-1
1.079106413E1,-4.398627579E-2,9.642015457E0,4.117931128E-1
1.079306570E1,-8.550173044E-2,9.648441315E0,3.984813392E-1
1.079506413E1,-1.265862286E-1,9.644678116E0,3.812909722E-1
1.079706413E1,-1.515433937E-1,9.630532265E0,3.766462505E-1
1.079906413E1,-1.612925828E-1,9.604454994E0,3.636696339E-1
1.080106413E1,-1.801301539E-1,9.583644867E0,3.429550231E-1
1.080324695E1,-1.938728839E-1,9.562211990E0,3.216753602E-1
1.080528757E1,-2.076826394E-1,9.532159805E0,2.799492180E-1
1.080706413E1,-2.069643736E-1,9.503668785E0,2.316629589E-1
1.080906413E1,-2.092053443E-1,9.475647926E0,1.903198808E-1
1.081106413E1,-2.064472139E-1,9.441400528E0,1.492545307E-1
1.081306413E1,-1.983260959E-1,9.414815903E0,1.052299514E-1
1.081506413E1,-1.774103343E-1,9.376469612E0,7.281246036E-2
1.081706570E1,-1.524723321E-1,9.339646339E0,3.839341551E-2
1.081906413E1,-1.232726574E-1,9.313798904E0,1.224873587E-2
1.082106413E1,-1.045691520E-1,9.292720795E0,9.385270532E-4
1.082324538E1,-9.004113823E-2,9.270502090E0,-7.374141365E-3
1.082511570E1,-4.794149473E-2,9.245908737E0,-8.073247969E-3
1.082706570E1,-6.360915303E-2,9.230873108E0,-1.539950538E-2
1.082906413E1,-1.169711128E-1,9.215886116E0,-3.028186224E-2
1.083106413E1,-1.299285442E-1,9.174206734E0,-3.573106602E-2
1.083306413E1,-1.505378336E-1,9.147651672E0,-5.094861239E-2
1.083506413E1,-2.132946402E-1,9.177962303E0,-6.169379130E-2
1.083706570E1,-2.760897577E-1,9.221573830E0,-6.841670722E-2
1.083906413E1,-3.165805042E-1,9.253743172E0,-7.529285550E-2
1.084106413E1,-3.532117903E-1,9.278766632E0,-8.098147810E-2
1.084306413E1,-3.758705258E-1,9.303924561E0,-8.113470674E-2
1.084506413E1,-3.882150352E-1,9.326737404E0,-7.359776646E-2
1.084706570E1,-4.005403817E-1,9.346101761E0,-6.709510833E-2
1.084906413E1,-4.021971524E-1,9.350554466E0,-5.590939894E-2
1.085106413E1,-4.111610353E-1,9.353294373E0,-2.561795898E-2
1.085306413E1,-4.210155904E-1,9.377120972E0,1.579215378E-2
1.085506413E1,-4.544003308E-1,9.385003090E0,9.905291349E-2
1.085706570E1,-4.713608325E-1,9.388238907E0,1.962000430E-1
1.085906413E1,-4.799033403E-1,9.395049095E0,3.004244268E-1
1.086106413E1,-4.919413924E-1,9.405534744E0,3.745585084E-1
1.086324538E1,-5.027536154E-1,9.413072586E0,4.180180430E-1
1.086511570E1,-5.187947750E-1,9.423128128E0,4.610753655E-1
1.086706570E1,-5.304306149E-1,9.431985855E0,5.016618371E-1
1.086906413E1,-5.421909094E-1,9.442846298E0,5.477933288E-1
1.087106413E1,-5.602049232E-1,9.461635590E0,6.019406319E-1
1.087306413E1,-5.916742682E-1,9.495998383E0,6.644580364E-1
1.087506413E1,-6.267924309E-1,9.540558815E0,7.483220696E-1
1.087706570E1,-6.463674307E-1,9.596122742E0,8.429409862E-1
1.087906413E1,-6.826347709E-1,9.644916534E0,9.377130270E-1
1.088106413E1,-7.131273150E-1,9.696583748E0,1.036162615E0
1.088306413E1,-7.379504442E-1,9.737103462E0,1.114261508E0
1.088506413E1,-7.588757277E-1,9.770803452E0,1.183156967E0
1.088706570E1,-7.713543177E-1,9.801871300E0,1.249390244E0
1.088906413E1,-7.778282762E-1,9.811285019E0,1.288214564E0
1.089106413E1,-7.820324898E-1,9.795656204E0,1.297465801E0
1.089306413E1,-7.768514156E-1,9.760595322E0,1.283196330E0
1.089506413E1,-7.722449899E-1,9.701812744E0,1.234737635E0
1.089706570E1,-7.712298632E-1,9.636423111E0,1.159597993E0
1.089906413E1,-7.886596322E-1,9.557605743E0,1.064768553E0
1.090106413E1,-7.992706895E-1,9.487311363E0,9.347251058E-1
1.090324538E1,-8.193245530E-1,9.415591240E0,7.858918905E-1
1.090511570E1,-8.371853232E-1,9.353916168E0,6.160855889E-1
1.090706570E1,-8.542607427E-1,9.304873466E0,4.541034400E-1
1.090906413E1,-9.009763598E-1,9.262026787E0,3.084498048E-1
1.091106413E1,-9.427025914E-1,9.250141144E0,1.666268557E-1
1.091306413E1,-9.685982466E-1,9.249691010E0,1.972822100E-2
1.091506413E1,-9.929137826E-1,9.253570557E0,-1.003745124E-1
