"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.454000224E0,-9.337386489E-1,3.258508444E0,1.029506698E-1
7.456014384E0,-1.177947283E0,3.043030262E0,2.561795712E-1
7.458028544E0,-1.479616642E0,2.856282711E0,4.716577232E-1
7.460012187E0,-1.735796213E0,2.703053713E0,6.153098345E-1
7.461934794E0,-1.958456993E0,2.564189911E0,6.991068721E-1
7.463948954E0,-2.142810583E0,2.422932148E0,7.374141216E-1
7.465963114E0,-2.248155355E0,2.300827742E0,7.637503147E-1
7.467977275E0,-2.315192938E0,2.212242365E0,7.422025204E-1
7.469960917E0,-2.406172752E0,2.149993181E0,7.110779285E-1
7.471914042E0,-2.499546528E0,2.102109194E0,7.230489254E-1
7.473897685E0,-2.549824715E0,2.063801765E0,7.422025204E-1
7.475911845E0,-2.564189911E0,2.039859772E0,7.278373241E-1
7.477956523E0,-2.573766708E0,2.011129379E0,7.398083210E-1
7.479940165E0,-2.590526342E0,1.999158382E0,7.709329724E-1
7.481923808E0,-2.573766708E0,1.999158382E0,8.068459630E-1
7.483907450E0,-2.523488522E0,1.987187386E0,8.475474119E-1
7.485921611E0,-2.463633537E0,1.968033791E0,8.762778044E-1
7.487935771E0,-2.422932148E0,1.970427990E0,9.241618514E-1
7.489949931E0,-2.420537949E0,2.015917778E0,9.600749016E-1
7.491903056E0,-2.413355350E0,2.092532396E0,9.289502501E-1
7.493886698E0,-2.377442360E0,2.193088770E0,9.002198577E-1
7.495870341E0,-2.334346771E0,2.310404539E0,9.337386489E-1
7.497853984E0,-2.248155355E0,2.420537949E0,1.029506683E0
7.499837626E0,-2.099714994E0,2.521094322E0,1.154005170E0
7.501760234E0,-1.910573006E0,2.633621931E0,1.268926859E0
7.503743876E0,-1.685518026E0,2.779668093E0,1.309628367E0
7.505758036E0,-1.441309452E0,2.956839085E0,1.252167463E0
7.507772196E0,-1.199495077E0,3.148375273E0,1.288080573E0
7.509755839E0,-9.409212470E-1,3.325546265E0,1.431732655E0
7.511708964E0,-6.991068721E-1,3.507505417E0,1.618480325E0
7.513692607E0,-4.572925270E-1,3.763684988E0,1.362300754E0
7.515676249E0,-2.777273953E-1,4.115632534E0,9.169792533E-1
7.517659892E0,-7.900865376E-2,4.393360138E0,1.206677675E0
7.519674052E0,2.681505978E-1,4.539406300E0,2.066195965E0
7.521749247E0,6.584054828E-1,4.721365929E0,2.389413357E0
7.523763407E0,1.046266198E0,5.051765442E0,2.298433542E0
7.525777568E0,1.355118155E0,5.403713226E0,2.401384354E0
7.527761210E0,1.613691926E0,5.817910194E0,2.614468336E0
7.529775370E0,1.810016513E0,6.174646378E0,3.258508444E0
7.531789530E0,2.161964178E0,6.526593685E0,3.878606796E0
7.533803691E0,2.640804529E0,6.959944248E0,4.151545525E0
7.535817851E0,3.055001259E0,7.484274387E0,4.333505154E0
7.537832011E0,3.469198227E0,8.001421928E0,4.620809078E0
7.539846171E0,3.837905407E0,8.597578049E0,4.850652695E0
7.541829814E0,4.089296341E0,9.232041359E0,5.262455463E0
7.543843974E0,4.496310711E0,9.916783333E0,5.451597214E0
7.545858134E0,5.049371243E0,1.055842972E1,5.693411827E0
7.547872294E0,5.726930618E0,1.121922874E1,5.975927353E0
7.549886454E0,6.337451935E0,1.188721180E1,6.404489517E0
7.551870097E0,6.868964672E0,1.255998230E1,6.856993675E0
7.553884257E0,7.287950039E0,1.313698483E1,7.448361397E0
7.555867900E0,7.592013359E0,1.361103630E1,8.106766701E0
7.557851542E0,7.805097580E0,1.398692608E1,8.667010307E0
7.559835185E0,7.805097580E0,1.428859615E1,9.088389397E0
7.561818827E0,7.630321026E0,1.449928570E1,9.313444138E0
7.563802470E0,7.398083210E0,1.457111168E1,9.390059471E0
7.565816630E0,7.165845871E0,1.449449730E1,9.325415611E0
7.567830790E0,6.969521046E0,1.428620148E1,9.109937668E0
7.569814433E0,6.746860504E0,1.400847435E1,8.607154846E0
7.571798075E0,6.438008308E0,1.369722748E1,7.800309181E0
7.573781718E0,6.150704384E0,1.334767437E1,6.912060261E0
7.575765361E0,5.861005783E0,1.296220779E1,6.186617374E0
7.577749003E0,5.494692802E0,1.256237602E1,5.616796970E0
7.579732646E0,5.056553841E0,1.215296745E1,5.236119270E0
7.581716288E0,4.563348293E0,1.174595356E1,5.030217648E0
7.583699931E0,4.012681961E0,1.134372807E1,4.893748283E0
7.585714091E0,3.450044632E0,1.093910789E1,4.771644115E0
7.587697734E0,2.892195702E0,1.054406452E1,4.675876141E0
7.589711894E0,2.355894566E0,1.016817474E1,4.587290287E0
7.591695536E0,1.872265697E0,9.797073364E0,4.477157116E0
7.593709696E0,1.479616642E0,9.418789864E0,4.338293552E0
7.595723857E0,1.106121182E0,9.052476883E0,4.158728123E0
7.597738017E0,7.422025204E-1,8.710105896E0,3.971980572E0
7.599752177E0,4.165911078E-1,8.379706383E0,3.790021181E0
7.601766337E0,8.379705995E-2,8.061277390E0,3.598485231E0
7.603749980E0,-2.418143749E-1,7.757213593E0,3.363853455E0
7.605733622E0,-5.698199868E-1,7.489062786E0,3.157952070E0
7.607717265E0,-8.307880163E-1,7.242460251E0,2.987963676E0
7.609700907E0,-1.022324085E0,7.015010834E0,2.827552319E0
7.611684550E0,-1.182735682E0,6.818686485E0,2.741360903E0
7.613668193E0,-1.266532660E0,6.660669327E0,2.758120298E0
7.615682353E0,-1.290474772E0,6.545747280E0,2.829946518E0
7.617696513E0,-1.254561663E0,6.476315498E0,2.937685490E0
7.619680155E0,-1.156399369E0,6.473921299E0,3.040636063E0
7.621694316E0,-1.060631394E0,6.557718277E0,3.143586874E0
7.623677958E0,-1.041477680E0,6.756437302E0,3.272873640E0
7.625692118E0,-1.103726983E0,7.070077419E0,3.476380825E0
7.627706279E0,-1.158793569E0,7.455543995E0,3.725377798E0
7.629720439E0,-1.134851575E0,7.891288757E0,3.971980572E0
7.631734599E0,-1.070208192E0,8.391676903E0,4.118026733E0
7.633718241E0,-9.840168953E-1,8.942343712E0,4.199429989E0
7.635701884E0,-8.667010069E-1,9.514557838E0,4.352658749E0
7.637685527E0,-6.799532771E-1,1.008916569E1,4.580107689E0
7.639669169E0,-4.668693244E-1,1.066616821E1,4.879383087E0
7.641652812E0,-2.633621991E-1,1.125993061E1,5.262455463E0
7.643636454E0,-6.703764945E-2,1.189439392E1,5.566518784E0
7.645650614E0,7.422025502E-2,1.263180828E1,5.592854977E0
7.647664775E0,5.027823523E-2,1.335485744E1,6.002263546E0
7.649648417E0,6.464344263E-2,1.399171448E1,6.768408298E0
7.651632060E0,2.394201756E-1,1.463096619E1,7.146692276E0
7.653615702E0,4.525041282E-1,1.530373764E1,7.010222435E0
7.655599345E0,7.038952708E-1,1.596453667E1,6.653486729E0
7.657582988E0,7.852981687E-1,1.665885544E1,6.354211330E0
7.659566630E0,7.302315235E-1,1.736753845E1,5.975927353E0
7.661550273E0,6.584054828E-1,1.793257141E1,5.820304394E0
7.663533915E0,6.464344859E-1,1.813368416E1,6.380547523E0
7.665548075E0,6.895300746E-1,1.808819389E1,7.089231014E0
7.667531718E0,6.320692301E-1,1.780088997E1,7.592013359E0
7.669545878E0,3.830722570E-1,1.725261688E1,7.795520782E0
7.671529521E0,1.436521020E-2,1.644337654E1,7.599195957E0
7.673543681E0,-4.812345505E-1,1.539711094E1,6.976703644E0
7.675557841E0,-1.043871999E0,1.412339592E1,5.856217384E0
7.677572001E0,-1.625662923E0,1.266772079E1,4.400542736E0
7.679586161E0,-2.176329374E0,1.114740276E1,3.019088268E0
7.681569804E0,-2.686294317E0,9.665391922E0,2.020706177E0
7.683553446E0,-3.153163671E0,8.324639320E0,1.455674648E0
7.685537089E0,-3.579331636E0,7.199364662E0,1.328781962E0
7.687520732E0,-3.952826977E0,6.335057735E0,1.532289028E0
7.689504374E0,-4.271255970E0,5.707777023E0,1.853112102E0
7.691488017E0,-4.448426723E0,5.248090267E0,2.114080191E0
7.693502177E0,-4.450820923E0,4.879383087E0,2.197877169E0
7.695516337E0,-4.367023945E0,4.565742493E0,2.032677174E0
7.697530497E0,-4.209006786E0,4.273650169E0,1.606509328E0
7.699514140E0,-3.904942989E0,4.003105164E0,8.930372596E-1
7.701497782E0,-3.514688015E0,3.799597979E0,-2.154781483E-2
7.703511943E0,-3.083731890E0,3.667917013E0,-1.039083481E0
7.705526103E0,-2.628833532E0,3.608062029E0,-1.970427990E0
7.707540263E0,-2.035071373E0,3.634398222E0,-2.930502892E0
7.709554423E0,-1.242590666E0,3.785232782E0,-3.904942989E0
7.711538066E0,-4.740519226E-1,4.024652958E0,-4.685452938E0
7.713552226E0,1.364694983E-1,4.345476151E0,-5.248090267E0
7.715566386E0,5.841852427E-1,4.740519524E0,-5.633556366E0
7.717550029E0,8.738836050E-1,5.185841084E0,-5.856217384E0
7.719533671E0,1.017535686E0,5.650316238E0,-5.935225964E0
7.721517314E0,9.888052940E-1,6.141127586E0,-5.889736176E0
7.723531474E0,7.924807668E-1,6.651092529E0,-5.688623428E0
7.725515116E0,4.908113480E-1,7.163451672E0,-5.312733650E0
7.727529277E0,9.097966552E-2,7.682993412E0,-4.685452938E0
7.729543437E0,-3.256114423E-1,8.200140953E0,-3.864241600E0
7.731557597E0,-6.727706790E-1,8.717288017E0,-2.980781078E0
7.733571757E0,-9.840168953E-1,9.251194954E0,-2.070984364E0
7.735585917E0,-1.230619669E0,9.789890289E0,-1.158793569E0
7.737600077E0,-1.386242747E0,1.031422138E1,-3.447650373E-1
7.739583720E0,-1.455674648E0,1.079545593E1,2.825157940E-1
7.741597880E0,-1.482010841E0,1.120007515E1,6.536170840E-1
7.743612040E0,-1.455674648E0,1.152329254E1,7.661445141E-1
7.745626200E0,-1.362300754E0,1.176510715E1,7.158663273E-1
7.747640361E0,-1.225831270E0,1.193988419E1,5.386953950E-1
7.749624003E0,-1.029506683E0,1.205001736E1,2.609679997E-1
7.751607646E0,-7.637503147E-1,1.211705494E1,-7.422025502E-2
7.753591288E0,-4.860229492E-1,1.214339066E1,-4.189853072E-1
7.755574931E0,-2.106897533E-1,1.213142014E1,-6.991068721E-1
7.757558573E0,4.788403213E-2,1.209311295E1,-9.265560508E-1
7.759542216E0,2.944868207E-1,1.203325748E1,-1.115697980E0
7.761525859E0,5.363011956E-1,1.198776817E1,-1.256955862E0
7.763540019E0,7.996633649E-1,1.196382618E1,-1.333570361E0
7.765554179E0,1.163581967E0,1.195185471E1,-1.300051570E0
7.767568339E0,1.546654344E0,1.192551899E1,-1.168370485E0
7.769582499E0,1.886630893E0,1.187284660E1,-1.003170490E0
7.771566142E0,2.169146776E0,1.180820274E1,-8.068459630E-1
7.773549784E0,2.418143749E0,1.173877048E1,-5.506663918E-1
7.775533427E0,2.662352324E0,1.165257931E1,-2.753331959E-1
7.777517070E0,2.887407303E0,1.156878281E1,-7.182604820E-2
7.779531230E0,3.014299870E0,1.149695683E1,3.351882473E-2
7.781514872E0,3.102885485E0,1.141315937E1,7.422025502E-2
7.783498515E0,3.172317266E0,1.130063248E1,6.703764945E-2
7.785482157E0,3.227383852E0,1.117613316E1,-1.436521020E-2
7.787496318E0,3.335123062E0,1.104684639E1,-1.556231081E-1
7.789510478E0,3.469198227E0,1.091037750E1,-3.016694188E-1
7.791494120E0,3.603273630E0,1.077151299E1,-4.644751251E-1
7.793477763E0,3.782838583E0,1.064462090E1,-6.105214357E-1
7.795491923E0,3.998316765E0,1.052251625E1,-7.062895298E-1
7.797475566E0,4.141968727E0,1.038844109E1,-7.398083210E-1
7.799428691E0,4.168305397E0,1.023281765E1,-7.086837292E-1
7.801442851E0,4.084507942E0,1.007719517E1,-6.560112834E-1
7.803457011E0,3.950432777E0,9.957485199E0,-5.817909837E-1
7.805440654E0,3.797203779E0,9.864110947E0,-4.548983276E-1
7.807424296E0,3.641580820E0,9.787496567E0,-2.968810201E-1
7.809407939E0,3.502717018E0,9.737217903E0,-1.436520964E-1
7.811391581E0,3.378218651E0,9.727641106E0,-6.464344263E-2
7.813375224E0,3.256114244E0,9.768342972E0,-8.858546615E-2
7.815358866E0,3.126827478E0,9.854534149E0,-1.580173075E-1
7.817373027E0,2.968810081E0,9.959878922E0,-2.418143749E-1
7.819356669E0,2.817975283E0,1.008198357E1,-3.184288144E-1
7.821370829E0,2.691082716E0,1.022324085E1,-3.758896589E-1
7.823354472E0,2.568978310E0,1.035252857E1,-3.782838583E-1
7.825368632E0,2.451662540E0,1.048181534E1,-3.303998411E-1
7.827382792E0,2.336740971E0,1.063743782E1,-2.609679997E-1
7.829396952E0,2.202665567E0,1.080024433E1,-1.915361285E-1
7.831411113E0,2.001552582E0,1.096065521E1,-1.053448766E-1
7.833425273E0,1.762132406E0,1.111388397E1,-2.394201700E-3
7.835439433E0,1.537077546E0,1.122880554E1,8.140286058E-2
7.837453593E0,1.283292055E0,1.133654499E1,1.173158810E-1
7.839467753E0,1.003170490E0,1.141315937E1,1.149216816E-1
7.841451396E0,7.709329724E-1,1.142513084E1,8.379705995E-2
7.843435038E0,5.578489900E-1,1.139640045E1,6.464344263E-2
7.845418681E0,3.878606856E-1,1.131978607E1,1.077390760E-1
7.847402323E0,2.657563984E-1,1.120007515E1,1.867477298E-1
7.849416484E0,1.675941199E-1,1.102290440E1,2.825157940E-1
7.851400126E0,8.619125932E-2,1.079545593E1,3.878606856E-1
7.853383769E0,0.000000000E0,1.053688145E1,4.764461517E-1
7.855397929E0,-1.268926859E-1,1.027591324E1,5.171475410E-1
7.857412089E0,-2.801215947E-1,1.001733971E1,4.812345505E-1
7.859395732E0,-3.950432837E-1,9.751583099E0,3.687070608E-1
7.861379374E0,-3.711012602E-1,9.488221169E0,2.585737705E-1
7.863393534E0,-1.819593310E-1,9.244012833E0,2.082955539E-1
7.865407695E0,2.633621916E-2,9.030928612E0,2.059013397E-1
7.867421855E0,1.699883193E-1,8.851364136E0,2.274491638E-1
7.869436015E0,2.729389966E-1,8.695740700E0,2.585737705E-1
7.871419657E0,3.351882398E-1,8.554482460E0,2.513911724E-1
7.873433818E0,3.711012602E-1,8.439560890E0,2.274491638E-1
7.875447978E0,3.926490843E-1,8.336610794E0,2.537853718E-1
7.877462138E0,3.926490843E-1,8.226476669E0,3.495534360E-1
7.879476298E0,3.782838583E-1,8.118738174E0,4.548983276E-1
7.881459941E0,3.663128614E-1,8.022970200E0,5.171475410E-1
7.883443583E0,3.519476354E-1,7.920019150E0,5.458779931E-1
7.885427226E0,3.112462163E-1,7.821856976E0,5.698199868E-1
7.887410868E0,2.609679997E-1,7.723694801E0,5.650315881E-1
7.889425029E0,2.513911724E-1,7.606379032E0,4.979939461E-1
7.891408671E0,2.801215947E-1,7.491456985E0,4.070142806E-1
7.893422831E0,2.873041928E-1,7.393294811E0,2.944868207E-1
7.895436991E0,2.609679997E-1,7.321468830E0,1.532289088E-1
7.897451152E0,2.106897533E-1,7.278373241E0,-4.788403399E-3
7.899404277E0,1.699883193E-1,7.254431248E0,-1.771709323E-1
7.901418437E0,1.508347094E-1,7.237671852E0,-3.639186621E-1
7.903432597E0,1.484405100E-1,7.244854450E0,-5.506663918E-1
7.905446757E0,1.771709323E-1,7.266402245E0,-7.422025204E-1
7.907460917E0,2.513911724E-1,7.290344238E0,-9.313444495E-1
7.909475077E0,3.423708379E-1,7.304709435E0,-1.072602391E0
7.911458720E0,4.620809257E-1,7.316680431E0,-1.189918280E0
7.913442363E0,5.626373887E-1,7.335834026E0,-1.300051570E0
7.915426005E0,6.296750307E-1,7.374141216E0,-1.414973259E0
7.917409648E0,7.206547260E-1,7.431602001E0,-1.525106430E0
7.919393290E0,7.996633649E-1,7.510610580E0,-1.618480325E0
7.921407450E0,8.667010069E-1,7.615955830E0,-1.651999116E0
7.923421611E0,9.648633003E-1,7.740454197E0,-1.570596337E0
7.925405253E0,1.067813993E0,7.886500359E0,-1.422155857E0
7.927419413E0,1.168370485E0,8.039729118E0,-1.261744261E0
7.929433573E0,1.302445769E0,8.207323074E0,-1.086967587E0
7.931447734E0,1.462857246E0,8.389283180E0,-9.050082564E-1
7.933461894E0,1.635239720E0,8.585607529E0,-7.541735172E-1
7.935445536E0,1.793257117E0,8.777143478E0,-6.296750307E-1
7.937429179E0,1.896207690E0,8.980650902E0,-5.195417404E-1
7.939412821E0,1.970427990E0,9.191340446E0,-4.213795066E-1
7.941426982E0,2.054224968E0,9.378087997E0,-3.208230138E-1
7.943441142E0,2.147598982E0,9.548076630E0,-2.346317619E-1
7.945424784E0,2.219424963E0,9.703699112E0,-1.795651317E-1
7.947408427E0,2.274491549E0,9.830592155E0,-1.388636976E-1
7.949392070E0,2.336740971E0,9.914389610E0,-1.173158810E-1
7.951375712E0,2.403778553E0,9.962273598E0,-1.173158810E-1
7.953359355E0,2.439691544E0,9.991003990E0,-1.292868853E-1
7.955342997E0,2.449268341E0,9.993397713E0,-1.580173075E-1
7.957326640E0,2.475604534E0,9.971850395E0,-2.082955539E-1
7.959310282E0,2.513911724E0,9.909601212E0,-2.657563984E-1
7.961293925E0,2.557007313E0,9.816226959E0,-3.184288144E-1
7.963308085E0,2.624045134E0,9.689333916E0,-3.351882398E-1
7.965322245E0,2.683900118E0,9.545681953E0,-3.136404157E-1
7.967336405E0,2.729389906E0,9.397241592E0,-2.513911724E-1
7.969320048E0,2.758120298E0,9.246406555E0,-1.580173075E-1
7.971303691E0,2.777273893E0,9.107542992E0,-6.224924326E-2
7.973287333E0,2.822763920E0,8.968679428E0,2.154781483E-2
7.975270976E0,2.889801502E0,8.801085472E0,1.101332754E-1
7.977254618E0,2.952050686E0,8.616731644E0,1.915361285E-1
7.979268779E0,3.028665066E0,8.429984093E0,2.537853718E-1
7.981252421E0,3.124433279E0,8.257601738E0,2.825157940E-1
7.983236064E0,3.217807055E0,8.097189903E0,2.777273953E-1
7.985219706E0,3.313575268E0,7.946355343E0,2.537853718E-1
7.987203349E0,3.435679436E0,7.790732384E0,2.322375625E-1
7.989217509E0,3.562572241E0,7.635109425E0,2.202665508E-1
7.991201152E0,3.694253206E0,7.481880188E0,2.537853718E-1
7.993215312E0,3.816357613E0,7.328651428E0,3.327940404E-1
7.995229472E0,3.924096584E0,7.196970463E0,4.381389022E-1
7.997243632E0,3.988739967E0,7.089231014E0,5.482721925E-1
7.999257792E0,4.027047157E0,7.015010834E0,6.536170840E-1
8.001271952E0,4.067748547E0,6.959944248E0,7.781155705E-1
8.003255595E0,4.129997730E0,6.914454460E0,9.265560508E-1
8.005239238E0,4.206612587E0,6.871358871E0,1.096544385E0
8.007222880E0,4.292803764E0,6.845022678E0,1.261744261E0
8.009206523E0,4.362235546E0,6.833051682E0,1.441309452E0
8.011190165E0,4.400542736E0,6.847416878E0,1.637633920E0
8.013173808E0,4.426878929E0,6.878541470E0,1.841141105E0
8.015187968E0,4.458003521E0,6.933608055E0,2.015917778E0
8.017202128E0,4.469974518E0,7.012616634E0,2.164358377E0
8.019185771E0,4.481945515E0,7.120356083E0,2.291250944E0
8.021199931E0,4.498704910E0,7.249642849E0,2.427720547E0
8.023183573E0,4.513070107E0,7.390900612E0,2.595314741E0
8.025197734E0,4.527435303E0,7.548917770E0,2.815581083E0
8.027211894E0,4.529829502E0,7.730877399E0,3.052607059E0
8.029226054E0,4.556165695E0,7.946355343E0,3.258508444E0
8.031240214E0,4.632780075E0,8.176198959E0,3.402160645E0
8.033254374E0,4.723760128E0,8.418013573E0,3.440467834E0
8.035268534E0,4.795586109E0,8.678980827E0,3.402160645E0
8.037282695E0,4.833893299E0,8.951920509E0,3.320757866E0
8.039296855E0,4.893748283E0,9.227252960E0,3.184288263E0
8.041280497E0,4.972756863E0,9.516951561E0,3.002328873E0
8.043264140E0,5.102043629E0,9.804255486E0,2.779668093E0
8.045278300E0,5.197812080E0,1.004128170E1,2.647987127E0
8.047261943E0,5.262455463E0,1.024718285E1,2.561795712E0
8.049276103E0,5.331887245E0,1.041956615E1,2.355894566E0
8.051259745E0,5.367800236E0,1.052969933E1,2.173935175E0
8.053273905E0,5.444414616E0,1.057040024E1,1.948880196E0
8.055288066E0,5.576095581E0,1.053688145E1,1.683123827E0
8.057271708E0,5.609614372E0,1.047223854E1,1.426944256E0
8.059255351E0,5.554547787E0,1.036689377E1,1.180341482E0
8.061269511E0,5.552153587E0,1.019690514E1,8.331822157E-1
8.063283671E0,5.552153587E0,1.001973438E1,5.315127969E-1
8.065267314E0,5.537788391E0,9.837775230E0,2.394201756E-1
8.067250956E0,5.602431774E0,9.660603523E0,-9.576806426E-2
8.069234599E0,5.736507416E0,9.425971985E0,-3.734954596E-1
8.071218241E0,5.822698593E0,9.169792175E0,-5.171475410E-1
8.073201884E0,5.901707172E0,8.942343712E0,-4.932055473E-1
8.075185527E0,5.983109951E0,8.743624687E0,-3.830722570E-1
8.077230204E0,6.136339188E0,8.554482460E0,-2.274491638E-1
8.079213847E0,6.380547523E0,8.379706383E0,-1.915361360E-2
8.081228007E0,6.612784863E0,8.243236542E0,2.466027737E-1
8.083242167E0,6.811503887E0,8.152256966E0,4.692635238E-1
8.085256327E0,6.974309444E0,8.068459511E0,6.679822803E-1
8.087239970E0,7.072471619E0,7.982268333E0,8.978256583E-1
8.089223613E0,7.151480675E0,7.915230751E0,1.048660398E0
8.091207255E0,7.295132637E0,7.867346764E0,1.055842996E0
8.093190898E0,7.414842606E0,7.850587368E0,1.029506683E0
8.095205058E0,7.489062786E0,7.884106159E0,1.005564690E0
8.097188700E0,7.498639584E0,7.958326340E0,9.888052940E-1
8.099172343E0,7.479485989E0,8.068459511E0,9.720458984E-1
8.101155986E0,7.443572998E0,8.204929352E0,9.768342972E-1
8.103170146E0,7.386112213E0,8.372523308E0,1.015141487E0
8.105153788E0,7.321468830E0,8.592789650E0,1.027112484E0
8.107167948E0,7.184999466E0,8.870517731E0,1.007958889E0
8.109182109E0,6.974309444E0,9.210494041E0,9.792284966E-1
8.111196269E0,6.734889507E0,9.586383820E0,9.217676520E-1
8.113179911E0,6.500257492E0,9.991003990E0,8.499416113E-1
8.115163554E0,6.306327343E0,1.040759468E1,7.422025204E-1
8.117147196E0,6.145915985E0,1.082658005E1,6.368576288E-1
8.119130839E0,5.973533154E0,1.125274754E1,5.363011956E-1
8.121114482E0,5.772420406E0,1.167652130E1,4.644751251E-1
8.123098124E0,5.554547787E0,1.211705494E1,3.687070608E-1
8.125112284E0,5.396530628E0,1.254801083E1,2.992752194E-1
8.127095927E0,5.248090267E0,1.296460247E1,3.016694188E-1
8.129079570E0,5.097255230E0,1.338358784E1,3.016694188E-1
8.131063212E0,4.958391666E0,1.378581333E1,3.591302633E-1
8.133046855E0,4.812345505E0,1.414254951E1,5.458779931E-1
8.135061015E0,4.635174274E0,1.448013210E1,8.020575643E-1
8.137044657E0,4.398148537E0,1.482968521E1,1.110909581E0
8.139028300E0,4.122815132E0,1.521036339E1,1.383848548E0
8.141011943E0,3.833117008E0,1.564371395E1,1.589749932E0
8.143026103E0,3.541024208E0,1.611297798E1,1.692700624E0
8.145009745E0,3.258508444E0,1.660139465E1,1.702277422E0
8.147023905E0,2.940079689E0,1.707784081E1,1.616086125E0
8.149038066E0,2.573766708E0,1.750400925E1,1.453280449E0
8.151052226E0,2.152387381E0,1.787271500E1,1.218648672E0
8.153066386E0,1.623268723E0,1.820072174E1,9.050082564E-1
8.155080546E0,1.029506683E0,1.850957298E1,4.548983276E-1
8.157094706E0,4.165911078E-1,1.876096535E1,-5.985504389E-2
8.159108866E0,-1.891419291E-1,1.894531822E1,-5.937620401E-1
8.161092509E0,-7.852981687E-1,1.907221031E1,-1.189918280E0
8.163076152E0,-1.345541358E0,1.912248802E1,-1.850717902E0
8.165059794E0,-1.850717902E0,1.910333443E1,-2.561795712E0
8.167073954E0,-2.269703150E0,1.902193260E1,-3.402160645E0
8.169088114E0,-2.557007313E0,1.886391449E1,-4.321534157E0
8.171071757E0,-2.712630510E0,1.862449455E1,-5.185841084E0
8.173055400E0,-2.738966703E0,1.833000755E1,-5.853823185E0
8.175069560E0,-2.748543501E0,1.806664658E1,-6.189011574E0
8.177083720E0,-2.791639090E0,1.790623474E1,-6.239289761E0
8.179067363E0,-2.849100113E0,1.785595703E1,-6.133944988E0
8.181081523E0,-2.892195702E0,1.788229179E1,-5.906495571E0
8.183065165E0,-2.882618904E0,1.794693565E1,-5.568912983E0
8.185079325E0,-2.820369720E0,1.804030991E1,-5.152322292E0
