"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.012820111E0,1.432800293E-2,-5.317687988E-2,-1.147460938E-2
2.017794476E0,1.626586914E-2,-5.853271484E-2,-1.078796387E-2
2.022768841E0,1.977539062E-2,-6.338500977E-2,-9.338378906E-3
2.027743207E0,2.214050293E-2,-6.837463379E-2,-9.536743164E-3
2.032717572E0,2.143859863E-2,-6.875610352E-2,-1.280212402E-2
2.037691937E0,2.182006836E-2,-6.977844238E-2,-1.498413086E-2
2.042666302E0,2.128601074E-2,-7.221984863E-2,-1.515197754E-2
2.047640667E0,1.821899414E-2,-6.988525391E-2,-1.515197754E-2
2.052615033E0,2.084350586E-2,-6.866455078E-2,-1.829528809E-2
2.057589398E0,2.456665039E-2,-6.854248047E-2,-2.040100098E-2
2.062563763E0,2.694702148E-2,-6.642150879E-2,-2.342224121E-2
2.067538128E0,2.833557129E-2,-5.938720703E-2,-2.163696289E-2
2.072512494E0,2.934265137E-2,-5.355834961E-2,-1.957702637E-2
2.077486859E0,2.723693848E-2,-5.310058594E-2,-1.562500000E-2
2.082461224E0,2.362060547E-2,-5.757141113E-2,-1.200866699E-2
2.087435589E0,1.637268066E-2,-6.292724609E-2,-6.729125977E-3
2.092409955E0,7.293701172E-3,-6.687927246E-2,-3.326416016E-3
2.097384320E0,-4.272460938E-4,-7.293701172E-2,-1.831054688E-4
2.102358685E0,-6.134033203E-3,-7.801818848E-2,2.960205078E-3
2.107333050E0,-9.902954102E-3,-7.966613770E-2,5.630493164E-3
2.112307415E0,-1.191711426E-2,-7.807922363E-2,7.644653320E-3
2.117281781E0,-1.148986816E-2,-7.252502441E-2,8.483886719E-3
2.122256146E0,-8.377075195E-3,-6.547546387E-2,9.124755859E-3
2.127230511E0,-4.516601562E-3,-5.548095703E-2,8.300781250E-3
2.132204876E0,1.388549805E-3,-4.719543457E-2,4.959106445E-3
2.137179242E0,6.698608398E-3,-4.115295410E-2,3.860473633E-3
2.142153607E0,8.941650391E-3,-3.594970703E-2,3.219604492E-3
2.147127972E0,1.393127441E-2,-3.018188477E-2,-4.882812500E-4
2.152102337E0,1.580810547E-2,-2.943420410E-2,-5.035400391E-4
2.157076703E0,1.702880859E-2,-2.569580078E-2,-1.266479492E-3
2.162051068E0,1.760864258E-2,-2.293395996E-2,-3.021240234E-3
2.167025433E0,1.712036133E-2,-1.957702637E-2,-3.295898438E-3
2.171999798E0,1.499938965E-2,-1.829528809E-2,-2.609252930E-3
2.176974164E0,1.380920410E-2,-1.754760742E-2,-3.173828125E-3
2.181948529E0,1.081848145E-2,-1.882934570E-2,-1.892089844E-3
2.186922894E0,8.438110352E-3,-2.114868164E-2,-1.571655273E-3
2.191897259E0,7.888793945E-3,-2.171325684E-2,-2.044677734E-3
2.196871624E0,6.301879883E-3,-2.073669434E-2,-2.304077148E-3
2.201845990E0,4.043579102E-3,-2.041625977E-2,-2.593994141E-3
2.206820355E0,7.629394531E-4,-1.898193359E-2,-2.319335938E-3
2.211794720E0,-1.510620117E-3,-1.679992676E-2,-1.922607422E-3
2.216769085E0,1.678466797E-4,-1.361083984E-2,-2.975463867E-3
2.221743451E0,6.561279297E-4,-8.407592773E-3,-3.662109375E-4
2.226717816E0,1.464843750E-3,-1.647949219E-3,1.220703125E-3
2.231692181E0,1.724243164E-3,3.341674805E-3,8.392333984E-4
2.236666546E0,7.629394531E-5,9.994506836E-3,1.831054688E-3
2.241640912E0,1.037597656E-3,1.820373535E-2,1.953125000E-3
2.246615277E0,5.035400391E-4,2.049255371E-2,1.358032227E-3
2.251589642E0,-2.548217773E-3,2.299499512E-2,-9.765625000E-4
2.256564007E0,-1.937866211E-3,2.421569824E-2,1.129150391E-3
2.261538373E0,-1.693725586E-3,2.407836914E-2,-1.098632812E-3
2.266512738E0,3.356933594E-4,2.000427246E-2,-9.765625000E-4
2.271487103E0,2.624511719E-3,2.064514160E-2,-2.090454102E-3
2.276461468E0,4.608154297E-3,2.128601074E-2,-7.217407227E-3
2.281435833E0,7.629394531E-3,2.235412598E-2,-7.629394531E-3
2.286410199E0,7.476806641E-3,2.307128906E-2,-9.857177734E-3
2.291384564E0,6.530761719E-3,2.368164062E-2,-1.182556152E-2
2.296358929E0,5.706787109E-3,2.449035645E-2,-1.208496094E-2
2.301333294E0,5.142211914E-3,2.288818359E-2,-1.072692871E-2
2.306307660E0,7.064819336E-3,2.555847168E-2,-1.226806641E-2
2.311282025E0,6.652832031E-3,3.369140625E-2,-1.803588867E-2
2.316256390E0,2.624511719E-3,4.164123535E-2,-2.214050293E-2
2.321230755E0,-1.144409180E-3,4.957580566E-2,-2.262878418E-2
2.326205121E0,-6.729125977E-3,5.499267578E-2,-2.391052246E-2
2.331179486E0,-8.056640625E-3,5.744934082E-2,-2.380371094E-2
2.336153851E0,-1.075744629E-2,5.613708496E-2,-2.424621582E-2
2.341128216E0,-1.794433594E-2,5.593872070E-2,-2.545166016E-2
2.346102582E0,-2.444458008E-2,5.772399902E-2,-2.613830566E-2
2.351076947E0,-2.636718750E-2,5.323791504E-2,-2.493286133E-2
2.356051312E0,-2.552795410E-2,4.464721680E-2,-2.482604980E-2
2.361025677E0,-2.185058594E-2,3.323364258E-2,-2.409362793E-2
2.366000042E0,-1.368713379E-2,2.845764160E-2,-2.653503418E-2
2.370974408E0,-6.103515625E-5,3.013610840E-2,-2.568054199E-2
2.375948773E0,1.365661621E-2,3.915405273E-2,-2.665710449E-2
2.380923138E0,2.589416504E-2,5.099487305E-2,-2.877807617E-2
2.385897503E0,3.378295898E-2,5.900573730E-2,-2.972412109E-2
2.390871869E0,3.323364258E-2,5.841064453E-2,-2.885437012E-2
2.395846234E0,2.720642090E-2,4.911804199E-2,-2.890014648E-2
2.400820599E0,1.724243164E-2,3.689575195E-2,-2.891540527E-2
2.405794964E0,1.077270508E-2,2.394104004E-2,-2.813720703E-2
2.410769330E0,8.728027344E-3,1.545715332E-2,-2.507019043E-2
2.415743695E0,8.239746094E-3,1.110839844E-2,-2.163696289E-2
2.420718060E0,8.880615234E-3,1.013183594E-2,-1.974487305E-2
2.425692425E0,1.235961914E-2,1.296997070E-2,-1.562500000E-2
2.430666790E0,1.432800293E-2,1.731872559E-2,-1.402282715E-2
2.435641156E0,1.615905762E-2,1.860046387E-2,-1.393127441E-2
2.440615521E0,1.863098145E-2,1.698303223E-2,-1.110839844E-2
2.445589886E0,1.940917969E-2,1.148986816E-2,-1.087951660E-2
2.450564251E0,2.067565918E-2,7.583618164E-3,-1.150512695E-2
2.455538617E0,2.149963379E-2,4.943847656E-3,-1.199340820E-2
2.460512982E0,2.445983887E-2,9.872436523E-3,-1.087951660E-2
2.465487347E0,2.595520020E-2,1.757812500E-2,-1.045227051E-2
2.470461712E0,2.825927734E-2,2.221679688E-2,-8.850097656E-3
2.475436078E0,2.851867676E-2,2.717590332E-2,-9.918212891E-3
2.480410443E0,2.597045898E-2,3.126525879E-2,-1.002502441E-2
2.485384808E0,2.409362793E-2,3.196716309E-2,-1.049804688E-2
2.490359173E0,2.163696289E-2,2.760314941E-2,-7.308959961E-3
2.495333539E0,1.824951172E-2,2.276611328E-2,-6.607055664E-3
2.500307904E0,1.568603516E-2,1.762390137E-2,-6.607055664E-3
2.505282269E0,1.426696777E-2,1.361083984E-2,-6.942749023E-3
2.510256634E0,1.643371582E-2,1.104736328E-2,-7.583618164E-3
2.515230999E0,1.924133301E-2,8.880615234E-3,-9.872436523E-3
2.520205365E0,1.916503906E-2,4.745483398E-3,-1.174926758E-2
2.525179730E0,1.976013184E-2,1.068115234E-4,-1.210021973E-2
2.530154095E0,1.853942871E-2,-4.882812500E-3,-1.359558105E-2
2.535128460E0,1.768493652E-2,-8.438110352E-3,-1.551818848E-2
2.540102826E0,1.647949219E-2,-1.107788086E-2,-1.800537109E-2
2.545077191E0,1.458740234E-2,-9.475708008E-3,-1.937866211E-2
2.550051556E0,1.638793945E-2,-1.123046875E-2,-2.064514160E-2
2.555025921E0,1.689147949E-2,-9.460449219E-3,-2.003479004E-2
2.560000287E0,1.589965820E-2,-9.521484375E-3,-2.003479004E-2
2.564974652E0,1.646423340E-2,-5.050659180E-3,-2.003479004E-2
2.569949017E0,1.245117188E-2,-1.754760742E-3,-2.015686035E-2
2.574923382E0,6.393432617E-3,-2.868652344E-3,-2.066040039E-2
2.579897748E0,1.266479492E-3,-5.249023438E-3,-2.046203613E-2
2.584872113E0,-7.934570312E-3,-1.054382324E-2,-1.890563965E-2
2.589846478E0,-1.730346680E-2,-1.504516602E-2,-1.824951172E-2
2.594820843E0,-2.503967285E-2,-2.087402344E-2,-1.974487305E-2
2.599795208E0,-2.951049805E-2,-2.694702148E-2,-1.942443848E-2
2.604769574E0,-3.465270996E-2,-3.401184082E-2,-2.149963379E-2
2.609743939E0,-3.752136230E-2,-4.104614258E-2,-2.421569824E-2
2.614718304E0,-3.637695312E-2,-4.968261719E-2,-2.694702148E-2
2.619692669E0,-3.164672852E-2,-5.538940430E-2,-3.100585938E-2
2.624667035E0,-2.912902832E-2,-5.786132812E-2,-3.550720215E-2
2.629641400E0,-2.439880371E-2,-5.534362793E-2,-3.851318359E-2
2.634615765E0,-1.965332031E-2,-5.200195312E-2,-4.211425781E-2
2.639590130E0,-1.072692871E-2,-5.378723145E-2,-4.597473145E-2
2.644564496E0,-4.028320312E-3,-5.578613281E-2,-4.571533203E-2
2.649538861E0,1.159667969E-3,-5.218505859E-2,-5.120849609E-2
2.654513226E0,1.065063477E-2,-5.226135254E-2,-5.511474609E-2
2.659487591E0,1.811218262E-2,-5.435180664E-2,-5.932617188E-2
2.664461957E0,2.868652344E-2,-6.356811523E-2,-6.115722656E-2
2.669436322E0,3.768920898E-2,-7.473754883E-2,-6.167602539E-2
2.674410687E0,4.620361328E-2,-8.709716797E-2,-5.816650391E-2
2.679385052E0,5.476379395E-2,-9.916687012E-2,-5.212402344E-2
2.684359417E0,6.539916992E-2,-1.050720215E-1,-4.939270020E-2
2.689333783E0,7.235717773E-2,-1.002655029E-1,-5.305480957E-2
2.694308148E0,7.843017578E-2,-9.246826172E-2,-5.780029297E-2
2.699282513E0,8.389282227E-2,-8.357238770E-2,-6.066894531E-2
2.704256878E0,8.634948730E-2,-7.540893555E-2,-6.048583984E-2
2.709231244E0,8.811950684E-2,-7.035827637E-2,-5.728149414E-2
2.714205609E0,9.185791016E-2,-6.826782227E-2,-5.726623535E-2
2.719179974E0,9.934997559E-2,-6.376647949E-2,-6.091308594E-2
2.724154339E0,1.092681885E-1,-6.242370605E-2,-7.002258301E-2
2.729128705E0,1.239929199E-1,-6.797790527E-2,-7.896423340E-2
2.734103070E0,1.420440674E-1,-7.710266113E-2,-8.465576172E-2
2.739077435E0,1.606597900E-1,-9.114074707E-2,-9.201049805E-2
2.744051800E0,1.816253662E-1,-1.111755371E-1,-9.796142578E-2
2.749026165E0,1.978149414E-1,-1.370849609E-1,-1.092224121E-1
2.754004491E0,2.164306641E-1,-1.648712158E-1,-1.245422363E-1
2.758978856E0,2.340393066E-1,-1.941986084E-1,-1.372070312E-1
2.763953221E0,2.438049316E-1,-2.080078125E-1,-1.401824951E-1
2.768927586E0,2.630462646E-1,-2.092895508E-1,-1.333923340E-1
2.773901952E0,2.922363281E-1,-1.938629150E-1,-1.416168213E-1
2.778876317E0,3.370513916E-1,-1.648254395E-1,-1.621856689E-1
2.783850682E0,3.883361816E-1,-1.248474121E-1,-1.876068115E-1
2.788825047E0,4.378662109E-1,-7.821655273E-2,-2.036437988E-1
2.793799413E0,4.786987305E-1,-3.187561035E-2,-2.044677734E-1
2.798773778E0,5.032348633E-1,3.402709961E-3,-1.956481934E-1
2.803748143E0,5.083465576E-1,2.259826660E-2,-1.821441650E-1
2.808722508E0,4.946899414E-1,2.526855469E-2,-1.622314453E-1
2.813696874E0,4.662322998E-1,6.835937500E-3,-1.396636963E-1
2.818671239E0,4.316864014E-1,-2.343750000E-2,-1.238861084E-1
2.823645604E0,3.934936523E-1,-6.373596191E-2,-1.133422852E-1
2.828619969E0,3.528442383E-1,-1.059417725E-1,-1.017608643E-1
2.833594334E0,3.174438477E-1,-1.367645264E-1,-9.423828125E-2
2.838568700E0,2.863311768E-1,-1.550140381E-1,-9.826660156E-2
2.843543065E0,2.589874268E-1,-1.485290527E-1,-1.104125977E-1
2.848517430E0,2.405700684E-1,-1.224212646E-1,-1.208190918E-1
2.853491795E0,2.350921631E-1,-8.467102051E-2,-1.239624023E-1
2.858466161E0,2.363739014E-1,-4.479980469E-2,-1.258850098E-1
2.863440526E0,2.444458008E-1,-4.150390625E-3,-1.274566650E-1
2.868414891E0,2.566528320E-1,3.671264648E-2,-1.263275146E-1
2.873389256E0,2.775726318E-1,7.377624512E-2,-1.226806641E-1
2.878363622E0,3.000488281E-1,1.094055176E-1,-1.168060303E-1
2.883337987E0,3.201599121E-1,1.389160156E-1,-1.082763672E-1
2.888312352E0,3.314361572E-1,1.635589600E-1,-9.683227539E-2
2.893286717E0,3.337554932E-1,1.874847412E-1,-8.361816406E-2
2.898261083E0,3.294982910E-1,2.118682861E-1,-7.020568848E-2
2.903235448E0,3.165893555E-1,2.443542480E-1,-6.175231934E-2
2.908209813E0,3.028869629E-1,2.835693359E-1,-5.639648438E-2
2.913184178E0,2.939147949E-1,3.136749268E-1,-4.464721680E-2
2.918158543E0,2.862396240E-1,3.373565674E-1,-2.827453613E-2
2.923132909E0,2.731628418E-1,3.545989990E-1,-1.095581055E-2
2.928107274E0,2.572479248E-1,3.665008545E-1,2.059936523E-3
2.933081639E0,2.416992188E-1,3.845825195E-1,1.106262207E-2
2.938056004E0,2.236633301E-1,4.054718018E-1,1.721191406E-2
2.943030370E0,2.136383057E-1,4.232330322E-1,2.241516113E-2
2.948004735E0,2.082519531E-1,4.309234619E-1,2.153015137E-2
2.952979100E0,1.971282959E-1,4.413299561E-1,1.074218750E-2
2.957953465E0,1.792755127E-1,4.549865723E-1,1.037597656E-3
2.962927831E0,1.686553955E-1,4.558258057E-1,-2.395629883E-3
2.967902196E0,1.557006836E-1,4.487457275E-1,-4.058837891E-3
2.972876561E0,1.424255371E-1,4.392242432E-1,-1.103210449E-2
2.977850926E0,1.295776367E-1,4.311065674E-1,-1.950073242E-2
2.982825292E0,1.177673340E-1,4.191741943E-1,-2.738952637E-2
2.987799657E0,1.069641113E-1,4.055328369E-1,-3.840637207E-2
2.992774022E0,9.205627441E-2,3.869323730E-1,-5.000305176E-2
2.997748387E0,7.879638672E-2,3.546295166E-1,-5.899047852E-2
3.002722752E0,7.043457031E-2,3.115081787E-1,-6.666564941E-2
3.007697118E0,6.112670898E-2,2.566528320E-1,-7.164001465E-2
3.012671483E0,5.499267578E-2,1.888275146E-1,-7.702636719E-2
3.017645848E0,4.736328125E-2,1.112213135E-1,-7.928466797E-2
3.022620213E0,3.866577148E-2,3.173828125E-2,-7.124328613E-2
3.027594579E0,3.175354004E-2,-5.064392090E-2,-5.780029297E-2
3.032568944E0,2.178955078E-2,-1.295776367E-1,-4.417419434E-2
3.037543309E0,1.896667480E-2,-1.965179443E-1,-3.230285645E-2
3.042517674E0,2.108764648E-2,-2.496643066E-1,-2.307128906E-2
3.047492040E0,2.784729004E-2,-2.920989990E-1,-1.408386230E-2
3.052466405E0,2.522277832E-2,-2.990112305E-1,5.783081055E-3
3.057440770E0,1.486206055E-2,-2.799835205E-1,3.062438965E-2
3.062415135E0,2.731323242E-3,-2.538909912E-1,5.496215820E-2
3.067389500E0,-7.614135742E-3,-2.240905762E-1,7.928466797E-2
3.072363866E0,-1.167297363E-2,-1.865692139E-1,1.066589355E-1
3.077338231E0,-1.220703125E-2,-1.355133057E-1,1.335601807E-1
3.082312596E0,-5.462646484E-3,-8.111572266E-2,1.525878906E-1
3.087286961E0,6.683349609E-3,-2.275085449E-2,1.635742188E-1
3.092261327E0,2.677917480E-2,4.220581055E-2,1.662750244E-1
3.097235692E0,6.037902832E-2,1.020812988E-1,1.597595215E-1
3.102210057E0,1.034240723E-1,1.560211182E-1,1.465606689E-1
3.107184422E0,1.468963623E-1,2.029418945E-1,1.285705566E-1
3.112158788E0,1.882934570E-1,2.374572754E-1,1.115112305E-1
3.117133153E0,2.217254639E-1,2.613983154E-1,9.420776367E-2
3.122107518E0,2.485961914E-1,2.732543945E-1,7.978820801E-2
3.127081883E0,2.670745850E-1,2.752532959E-1,7.221984863E-2
3.132056249E0,2.760467529E-1,2.681732178E-1,7.098388672E-2
3.137030614E0,2.782897949E-1,2.473907471E-1,7.151794434E-2
3.142004979E0,2.739257812E-1,2.164916992E-1,7.554626465E-2
3.146979344E0,2.664031982E-1,1.778564453E-1,8.479309082E-2
3.151953709E0,2.525177002E-1,1.406097412E-1,9.141540527E-2
3.156928075E0,2.426300049E-1,1.052703857E-1,1.020050049E-1
3.161902440E0,2.384185791E-1,6.146240234E-2,1.084594727E-1
3.166876805E0,2.415161133E-1,1.403808594E-2,1.147766113E-1
3.171851170E0,2.490844727E-1,-3.454589844E-2,1.165161133E-1
3.176825536E0,2.648925781E-1,-7.785034180E-2,1.148986816E-1
3.181799901E0,2.864837646E-1,-1.216888428E-1,1.119689941E-1
3.186774266E0,3.132781982E-1,-1.629333496E-1,1.081237793E-1
3.191748631E0,3.446655273E-1,-1.965484619E-1,1.037597656E-1
3.196722997E0,3.746185303E-1,-2.201690674E-1,9.693908691E-2
3.201697362E0,4.022369385E-1,-2.309112549E-1,8.857727051E-2
3.206671727E0,4.257507324E-1,-2.282257080E-1,7.983398438E-2
3.211646092E0,4.443664551E-1,-2.190551758E-1,7.098388672E-2
3.216620458E0,4.592285156E-1,-2.035064697E-1,6.507873535E-2
3.221594823E0,4.705352783E-1,-1.822509766E-1,6.408691406E-2
3.226569188E0,4.770507812E-1,-1.630554199E-1,6.988525391E-2
3.231543553E0,4.811706543E-1,-1.451568604E-1,7.855224609E-2
3.236517918E0,4.844970703E-1,-1.319427490E-1,8.860778809E-2
3.241492284E0,4.888305664E-1,-1.107788086E-1,9.999084473E-2
3.246466649E0,4.909515381E-1,-8.549499512E-2,1.120758057E-1
3.251441014E0,4.953460693E-1,-5.551147461E-2,1.236572266E-1
3.256415379E0,4.998779297E-1,-2.742004395E-2,1.336822510E-1
3.261389745E0,5.043945312E-1,7.949829102E-3,1.397552490E-1
3.266364110E0,5.035552979E-1,4.344177246E-2,1.427612305E-1
3.271338475E0,5.012207031E-1,7.710266113E-2,1.437683105E-1
3.276312840E0,4.948120117E-1,1.072387695E-1,1.413726807E-1
3.281287206E0,4.830169678E-1,1.283264160E-1,1.411437988E-1
3.286261571E0,4.779205322E-1,1.380615234E-1,1.423492432E-1
3.291235936E0,4.761047363E-1,1.396331787E-1,1.339569092E-1
3.296210301E0,4.757537842E-1,1.458282471E-1,1.199951172E-1
3.301184667E0,4.776153564E-1,1.664581299E-1,1.096954346E-1
3.306159032E0,4.770050049E-1,1.954498291E-1,1.037445068E-1
3.311133397E0,4.755096436E-1,2.170257568E-1,9.802246094E-2
3.316107762E0,4.757537842E-1,2.303619385E-1,9.260559082E-2
3.321082127E0,4.813842773E-1,2.451477051E-1,9.634399414E-2
3.326056493E0,4.878845215E-1,2.556152344E-1,1.063842773E-1
3.331030858E0,4.901733398E-1,2.649230957E-1,1.152801514E-1
3.336005223E0,4.925079346E-1,2.713928223E-1,1.215209961E-1
3.340979588E0,4.934082031E-1,2.738494873E-1,1.234130859E-1
3.345953954E0,4.934692383E-1,2.792968750E-1,1.311492920E-1
3.350928319E0,4.928283691E-1,2.918090820E-1,1.419219971E-1
3.355902684E0,4.889068604E-1,3.054504395E-1,1.542358398E-1
3.360877049E0,4.831695557E-1,3.222961426E-1,1.680297852E-1
3.365851415E0,4.719238281E-1,3.464965820E-1,1.775512695E-1
3.370825780E0,4.580535889E-1,3.735046387E-1,1.796264648E-1
3.375800145E0,4.427947998E-1,3.972778320E-1,1.820220947E-1
3.380774510E0,4.276733398E-1,4.179382324E-1,1.841430664E-1
3.385748875E0,4.125518799E-1,4.317321777E-1,1.886444092E-1
3.390723241E0,4.002990723E-1,4.337921143E-1,2.012329102E-1
3.395697606E0,3.894653320E-1,4.265747070E-1,2.202148438E-1
3.400671971E0,3.739166260E-1,4.122772217E-1,2.390899658E-1
3.405646336E0,3.523712158E-1,3.905792236E-1,2.610168457E-1
3.410620702E0,3.270111084E-1,3.682098389E-1,2.898712158E-1
3.415595067E0,3.013458252E-1,3.591613770E-1,3.234558105E-1
3.420569432E0,2.759094238E-1,3.647613525E-1,3.542175293E-1
3.425543797E0,2.516021729E-1,3.854675293E-1,3.789672852E-1
3.430518163E0,2.332611084E-1,4.114990234E-1,3.961944580E-1
3.435492528E0,2.197723389E-1,4.382324219E-1,4.042358398E-1
3.440466893E0,2.063751221E-1,4.602203369E-1,4.062347412E-1
3.445441258E0,1.934661865E-1,4.738159180E-1,3.970184326E-1
3.450415624E0,1.788787842E-1,4.743804932E-1,3.727569580E-1
3.455389989E0,1.706695557E-1,4.630584717E-1,3.398895264E-1
3.460364354E0,1.665496826E-1,4.426422119E-1,3.049621582E-1
3.465338719E0,1.720428467E-1,4.124908447E-1,2.686767578E-1
3.470313084E0,1.778869629E-1,3.885040283E-1,2.390136719E-1
3.475287450E0,1.711730957E-1,3.739624023E-1,2.146301270E-1
3.480261815E0,1.445312500E-1,3.591003418E-1,1.964416504E-1
3.485236180E0,1.012115479E-1,3.394775391E-1,1.859436035E-1
3.490210545E0,4.170227051E-2,3.078613281E-1,1.815490723E-1
3.495184911E0,-2.772521973E-2,2.663879395E-1,1.810150146E-1
3.500159276E0,-1.025848389E-1,2.356567383E-1,1.727905273E-1
3.505133641E0,-1.781158447E-1,2.359619141E-1,1.465148926E-1
3.510108006E0,-2.536468506E-1,2.640228271E-1,1.025695801E-1
3.515082372E0,-3.333892822E-1,2.930603027E-1,5.247497559E-2
3.520056737E0,-4.258422852E-1,2.917785645E-1,1.019287109E-2
3.525031102E0,-5.379943848E-1,2.552642822E-1,-2.284240723E-2
3.530005467E0,-6.721954346E-1,1.844482422E-1,-3.915405273E-2
3.534979833E0,-8.250122070E-1,9.408569336E-2,-4.450988770E-2
3.539954198E0,-9.868011475E-1,3.662109375E-4,-3.855895996E-2
3.544928563E0,-1.160858154E0,-9.745788574E-2,-2.682495117E-2
3.549902928E0,-1.337432861E0,-1.908874512E-1,-2.006530762E-2
3.554877293E0,-1.512512207E0,-2.687225342E-1,-1.434326172E-2
3.559851659E0,-1.674743652E0,-3.252716064E-1,-1.042175293E-2
3.564826024E0,-1.824142456E0,-3.684082031E-1,-2.175903320E-2
3.569800389E0,-1.950927734E0,-4.114379883E-1,-5.241394043E-2
3.574774754E0,-2.054290771E0,-4.445648193E-1,-1.038665771E-1
3.579749120E0,-2.136978149E0,-4.407958984E-1,-1.573181152E-1
3.584723485E0,-2.206802368E0,-3.884582520E-1,-1.992492676E-1
3.589697850E0,-2.287628174E0,-2.951812744E-1,-2.295837402E-1
3.594672215E0,-2.395126343E0,-1.834564209E-1,-2.339782715E-1
3.599646581E0,-2.532592773E0,-6.672668457E-2,-2.127380371E-1
3.604620946E0,-2.684646606E0,4.380798340E-2,-1.842956543E-1
3.609595311E0,-2.819625854E0,1.427154541E-1,-1.623382568E-1
3.614569676E0,-2.904998779E0,2.460937500E-1,-1.417541504E-1
3.619544042E0,-2.923233032E0,3.738403320E-1,-1.152801514E-1
3.624518407E0,-2.862014771E0,5.410614014E-1,-8.605957031E-2
3.629492772E0,-2.718536377E0,7.385864258E-1,-6.472778320E-2
3.634467137E0,-2.486190796E0,9.094390869E-1,-4.763793945E-2
3.639441502E0,-2.170120239E0,9.624633789E-1,-3.265380859E-2
3.644415868E0,-1.792144775E0,8.615570068E-1,-2.302551270E-2
3.649390233E0,-1.438751221E0,6.619873047E-1,-4.780578613E-2
3.654364598E0,-1.171234131E0,3.936767578E-1,-1.285247803E-1
3.659338963E0,-1.015243530E0,3.405761719E-2,-2.752075195E-1
3.664313329E0,-9.557495117E-1,-4.378814697E-1,-4.628143311E-1
3.669287694E0,-9.887237549E-1,-9.483642578E-1,-6.306915283E-1
3.674262059E0,-1.114028931E0,-1.441268921E0,-7.575531006E-1
3.679236424E0,-1.292114258E0,-1.911270142E0,-8.399963379E-1
3.684210790E0,-1.492111206E0,-2.294479370E0,-8.731994629E-1
3.689185155E0,-1.723846436E0,-2.540817261E0,-8.693237305E-1
3.694159520E0,-1.971817017E0,-2.663009644E0,-8.499298096E-1
3.699133885E0,-2.189086914E0,-2.705291748E0,-8.091888428E-1
3.704108250E0,-2.341049194E0,-2.695556641E0,-7.464141846E-1
3.709082616E0,-2.425109863E0,-2.646804810E0,-6.678009033E-1
3.714056981E0,-2.439926147E0,-2.555679321E0,-5.694427490E-1
3.719031346E0,-2.391372681E0,-2.419692993E0,-4.646759033E-1
3.724005711E0,-2.299468994E0,-2.243911743E0,-3.755493164E-1
3.728980077E0,-2.183990479E0,-2.031204224E0,-3.074340820E-1
3.733954442E0,-2.072494507E0,-1.788742065E0,-2.663421631E-1
3.738928807E0,-1.981658936E0,-1.542938232E0,-2.455902100E-1
3.743903172E0,-1.921478271E0,-1.314270020E0,-2.299652100E-1
3.748877538E0,-1.897857666E0,-1.122238159E0,-2.145538330E-1
3.753851903E0,-1.898666382E0,-9.784545898E-1,-1.950378418E-1
3.758826268E0,-1.917068481E0,-8.681640625E-1,-1.656494141E-1
3.763800633E0,-1.933486938E0,-7.953338623E-1,-1.369018555E-1
3.768774999E0,-1.941757202E0,-7.559967041E-1,-1.191101074E-1
3.773749364E0,-1.937500000E0,-7.439575195E-1,-1.103668213E-1
3.778723729E0,-1.919906616E0,-7.401428223E-1,-1.112976074E-1
3.783698094E0,-1.880950928E0,-7.386016846E-1,-1.271057129E-1
3.788672459E0,-1.818420410E0,-7.407073975E-1,-1.502838135E-1
3.793646825E0,-1.737625122E0,-7.459411621E-1,-1.753997803E-1
3.798621190E0,-1.640472412E0,-7.482147217E-1,-2.065277100E-1
3.803595555E0,-1.529693604E0,-7.466278076E-1,-2.476196289E-1
3.808569920E0,-1.414123535E0,-7.442932129E-1,-2.920837402E-1
3.813544286E0,-1.296264648E0,-7.454376221E-1,-3.294830322E-1
3.818518651E0,-1.183746338E0,-7.403869629E-1,-3.589630127E-1
3.823493016E0,-1.080917358E0,-7.322845459E-1,-3.848266602E-1
3.828467381E0,-9.886932373E-1,-7.227172852E-1,-4.017639160E-1
