"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.481580206E1,3.801879883E-1,1.292898560E1,-6.099136353E0
1.482077642E1,4.283142090E-1,1.336993408E1,-6.615127563E0
1.482575078E1,4.519958496E-1,1.386103821E1,-6.279418945E0
1.483072515E1,1.959075928E-1,1.402624512E1,-4.931762695E0
1.483569952E1,-2.116546631E-1,1.405232239E1,-3.225860596E0
1.484067388E1,-5.937652588E-1,1.392474365E1,-1.566040039E0
1.484564825E1,-7.788391113E-1,1.352000427E1,-1.193237305E-1
1.485062261E1,-7.683715820E-1,1.295704651E1,1.219055176E0
1.485559698E1,-5.438079834E-1,1.230924988E1,2.210433960E0
1.486057134E1,-1.709899902E-1,1.152647400E1,2.703826904E0
1.486554571E1,3.179168701E-1,1.053967285E1,2.960906982E0
1.487052007E1,8.003845215E-1,9.403915405E0,2.998199463E0
1.487549444E1,1.294494629E0,8.327194214E0,2.507690430E0
1.488046880E1,1.962692261E0,7.417633057E0,1.742797852E0
1.488544317E1,2.475357056E0,6.622146606E0,1.056381226E0
1.489041753E1,2.700576782E0,5.926040649E0,4.134979248E-1
1.489539190E1,2.717071533E0,5.269531250E0,-7.185363770E-2
1.490036626E1,2.706436157E0,4.755508423E0,-1.899566650E-1
1.490534063E1,2.460739136E0,4.359649658E0,-3.265380859E-2
1.491031499E1,2.170333862E0,4.027435303E0,2.816772461E-1
1.491528936E1,1.955581665E0,3.785140991E0,7.271575928E-1
1.492026373E1,1.849899292E0,3.630203247E0,1.294265747E0
1.492523809E1,1.779251099E0,3.601211548E0,1.845886230E0
1.493021246E1,1.837997437E0,3.646652222E0,2.275253296E0
1.493518682E1,1.903961182E0,3.704528809E0,2.693344116E0
1.494016119E1,1.961212158E0,3.754562378E0,2.986724854E0
1.494513555E1,2.101959229E0,3.828979492E0,3.061813354E0
1.495010992E1,2.218887329E0,3.889328003E0,3.009994507E0
1.495508428E1,2.240509033E0,3.891098022E0,2.828430176E0
1.496005865E1,2.185195923E0,3.864532471E0,2.558776855E0
1.496503301E1,2.095245361E0,3.873565674E0,2.273254395E0
1.497000738E1,1.906616211E0,3.850845337E0,1.949508667E0
1.497498174E1,1.675308228E0,3.798889160E0,1.667907715E0
1.497995611E1,1.512588501E0,3.780822754E0,1.373001099E0
1.498493047E1,1.363113403E0,3.688461304E0,1.130493164E0
1.498990484E1,1.060867310E0,3.593093872E0,6.384582520E-1
1.499487920E1,8.670349121E-1,3.484436035E0,3.453216553E-1
1.499985357E1,6.793060303E-1,3.304244995E0,2.934722900E-1
1.500482793E1,5.539550781E-1,3.183364868E0,2.117919922E-1
1.500980230E1,4.457092285E-1,3.023544312E0,3.144836426E-1
1.501477666E1,4.386444092E-1,2.873382568E0,5.309600830E-1
1.501975103E1,5.652160645E-1,2.730041504E0,9.690399170E-1
1.502472540E1,7.642974854E-1,2.618881226E0,1.482162476E0
1.502969976E1,9.086914062E-1,2.507736206E0,1.988800049E0
1.503467412E1,9.908599854E-1,2.401809692E0,2.535400391E0
1.503964849E1,1.076324463E0,2.331893921E0,3.084060669E0
1.504462286E1,1.151489258E0,2.297775269E0,3.559890747E0
1.504959722E1,1.222457886E0,2.322586060E0,3.967361450E0
1.505457159E1,1.343948364E0,2.372589111E0,4.361785889E0
1.505954595E1,1.486541748E0,2.419357300E0,4.729202271E0
1.506452032E1,1.610153198E0,2.492370605E0,5.024322510E0
1.506949468E1,1.650939941E0,2.584396362E0,5.298843384E0
1.507446905E1,1.548492432E0,2.713226318E0,5.571304321E0
1.507944341E1,1.342010498E0,2.927459717E0,5.714172363E0
1.508441778E1,1.027526855E0,3.276641846E0,5.805358887E0
1.508939214E1,6.449584961E-1,3.843124390E0,5.845535278E0
1.509436651E1,1.376190186E-1,4.579788208E0,5.931152344E0
1.509934087E1,-3.276672363E-1,5.699417114E0,5.851089478E0
1.510431524E1,-9.141845703E-1,7.018478394E0,5.912841797E0
1.510928960E1,-1.668243408E0,8.459686279E0,6.130920410E0
1.511426397E1,-2.312683105E0,1.019813538E1,6.862670898E0
1.511923833E1,-2.630722046E0,1.245652771E1,8.332901001E0
1.512421270E1,-2.237304688E0,1.563171387E1,1.010002136E1
1.512918707E1,-1.102722168E0,1.957432556E1,1.070541382E1
1.513416143E1,3.603057861E-1,2.313796997E1,1.021687317E1
1.513913580E1,2.219573975E0,2.545549011E1,9.461929321E0
1.514411016E1,3.760345459E0,2.582606506E1,7.846664429E0
1.514908453E1,4.344604492E0,2.426699829E1,4.968414307E0
1.515405889E1,4.371917725E0,2.156024170E1,1.772216797E0
1.515903326E1,4.394744873E0,1.828526306E1,-4.109039307E-1
1.516400762E1,3.995834351E0,1.480168152E1,-1.202560425E0
1.516898199E1,3.179809570E0,1.150929260E1,-1.131896973E0
1.517395635E1,2.595367432E0,8.871643066E0,-6.184387207E-1
1.517893072E1,2.607070923E0,6.911529541E0,2.400360107E-1
1.518390508E1,3.133544922E0,5.330230713E0,1.627716064E0
1.518887945E1,3.876663208E0,3.796295166E0,3.956024170E0
1.519385381E1,4.449691772E0,2.023757935E0,7.011459351E0
1.519882818E1,4.806182861E0,3.759613037E-1,9.452514648E0
1.520380254E1,4.808334351E0,-9.297790527E-1,1.027473450E1
1.520877691E1,4.374603271E0,-1.681320190E0,9.797760010E0
1.521375127E1,2.893402100E0,-7.652587891E-1,7.874496460E0
1.521872564E1,9.796600342E-1,1.770431519E0,5.119628906E0
1.522370000E1,-1.377410889E-1,5.049407959E0,1.737579346E0
1.522867437E1,-5.764617920E-1,8.895004272E0,-1.531341553E0
1.523364874E1,-5.668640137E-2,1.302252197E1,-3.348098755E0
1.523862310E1,1.941787720E0,1.745454407E1,-3.982254028E0
1.524359746E1,4.715347290E0,2.167694092E1,-3.836608887E0
1.524857183E1,7.093338013E0,2.451753235E1,-2.932418823E0
1.525354620E1,6.928665161E0,2.449940491E1,-1.796401978E0
1.525852056E1,4.268768311E0,2.108551025E1,-9.431457520E-1
1.526349493E1,1.944961548E0,1.615959167E1,-1.213684082E-1
1.526846929E1,6.486511230E-1,1.198336792E1,7.133483887E-1
1.527344366E1,3.440856934E-2,9.078842163E0,1.172775269E0
1.527841802E1,-1.060791016E-1,7.250717163E0,1.129714966E0
1.528339239E1,-2.049407959E-1,6.147293091E0,8.154754639E-1
1.528836675E1,-2.468261719E-1,5.428909302E0,8.915252686E-1
1.529334112E1,-9.669494629E-2,4.883178711E0,1.407531738E0
1.529831548E1,-4.343414307E-1,4.280914307E0,1.542984009E0
1.530328985E1,-1.034133911E0,3.829956055E0,1.253204346E0
1.530826421E1,-1.473907471E0,3.638046265E0,9.536590576E-1
1.531323858E1,-2.052749634E0,3.783096313E0,6.500854492E-1
1.531821294E1,-2.790771484E0,4.450119019E0,3.116302490E-1
1.532318731E1,-3.127487183E0,5.713058472E0,6.448364258E-2
1.532816167E1,-2.960937500E0,7.377838135E0,-1.907501221E-1
1.533313604E1,-2.316299438E0,9.038467407E0,-2.532348633E-1
1.533811040E1,-1.466171265E0,1.059071350E1,-4.454040527E-2
1.534308477E1,-6.162261963E-1,1.191636658E1,3.814697266E-1
1.534805914E1,1.462097168E-1,1.274920654E1,1.115707397E0
1.535303350E1,8.275451660E-1,1.290184021E1,1.990203857E0
1.535800787E1,1.259170532E0,1.249520874E1,2.416442871E0
1.536298223E1,1.490921021E0,1.187844849E1,2.348693848E0
1.536795660E1,1.592956543E0,1.119067383E1,2.032318115E0
1.537293096E1,1.672775269E0,1.055790710E1,1.682464600E0
1.537790533E1,1.605010986E0,9.921691895E0,1.293090820E0
1.538287969E1,1.265472412E0,9.266464233E0,8.819274902E-1
1.538785406E1,9.002380371E-1,8.592651367E0,4.990844727E-1
1.539282842E1,8.134460449E-1,8.161514282E0,-1.135864258E-1
1.539780279E1,1.034439087E0,7.888809204E0,-9.275665283E-1
1.540277715E1,1.406616211E0,7.793533325E0,-1.714721680E0
1.540775152E1,1.619140625E0,7.772750854E0,-2.334960938E0
1.541272588E1,1.737655640E0,7.851821899E0,-2.798461914E0
1.541770025E1,1.358718872E0,7.862426758E0,-3.117660522E0
1.542267461E1,7.815551758E-1,7.760543823E0,-3.216049194E0
1.542764898E1,3.996276855E-1,7.657424927E0,-3.239059448E0
1.543262334E1,-9.155273438E-4,7.528732300E0,-3.122787476E0
1.543759771E1,-2.364501953E-1,7.387939453E0,-3.027633667E0
1.544257207E1,-3.775787354E-1,7.298339844E0,-3.064849854E0
1.544754644E1,-5.127868652E-1,7.307815552E0,-3.189498901E0
1.545252080E1,-6.607971191E-1,7.227081299E0,-3.182815552E0
1.545749517E1,-7.564392090E-1,7.185668945E0,-2.813674927E0
1.546246954E1,-8.536682129E-1,7.201828003E0,-2.109375000E0
1.546744390E1,-8.646850586E-1,7.186874390E0,-1.197433472E0
1.547241827E1,-7.929687500E-1,7.244949341E0,-2.362060547E-1
1.547739263E1,-4.352722168E-1,7.423019409E0,8.589172363E-1
1.548236700E1,2.752685547E-2,7.661987305E0,1.805160522E0
1.548734136E1,1.334991455E-1,7.840911865E0,2.421798706E0
1.549231573E1,1.665954590E-1,8.217330933E0,2.648620605E0
1.549729009E1,3.739624023E-1,8.601196289E0,2.411651611E0
1.550226446E1,5.428619385E-1,8.936965942E0,1.980514526E0
1.550723882E1,5.718841553E-1,9.063217163E0,1.541275024E0
1.551221319E1,5.552520752E-1,9.057067871E0,1.031097412E0
1.551718755E1,4.972534180E-1,8.911041260E0,6.274566650E-1
1.552216192E1,2.280731201E-1,8.510635376E0,4.006652832E-1
1.552713628E1,6.188964844E-2,8.177917480E0,2.393646240E-1
1.553211065E1,-6.733703613E-2,7.824356079E0,1.257171631E-1
1.553708501E1,-9.167480469E-2,7.562164307E0,1.252899170E-1
1.554205938E1,-1.209259033E-1,7.368072510E0,1.573791504E-1
1.554703374E1,-1.049804688E-1,7.339309692E0,1.556701660E-1
1.555200811E1,-1.550598145E-1,7.419494629E0,9.416198730E-2
1.555698248E1,-2.591552734E-1,7.459197998E0,5.670166016E-2
1.556195684E1,-2.901153564E-1,7.496459961E0,2.647399902E-2
1.556693121E1,-2.441406250E-1,7.628585815E0,-3.749084473E-2
1.557190557E1,-2.467803955E-1,7.746551514E0,-1.252288818E-1
1.557687994E1,-3.232879639E-1,7.817565918E0,-2.171478271E-1
1.558185430E1,-3.943328857E-1,7.877655029E0,-1.737670898E-1
1.558682867E1,-2.033386230E-1,8.096374512E0,1.692657471E-1
1.559180303E1,2.173461914E-1,8.253067017E0,6.109771729E-1
1.559677740E1,4.400634766E-1,8.435028076E0,8.570404053E-1
1.560175176E1,5.011901855E-1,8.551971436E0,1.014770508E0
1.560672613E1,5.001373291E-1,8.478897095E0,1.141784668E0
1.561170049E1,6.271362305E-1,8.316406250E0,1.284225464E0
1.561667486E1,7.694702148E-1,8.298034668E0,1.398910522E0
1.562164922E1,8.003387451E-1,8.367416382E0,1.415374756E0
1.562662359E1,6.593475342E-1,8.343048096E0,1.450790405E0
1.563159795E1,4.137725830E-1,8.274932861E0,1.395706177E0
1.563657232E1,-3.967285156E-4,8.090576172E0,1.204666138E0
1.564154668E1,-2.587585449E-1,7.990768433E0,9.304809570E-1
1.564652105E1,-3.918762207E-1,8.027847290E0,5.726318359E-1
1.565149541E1,-5.069122314E-1,8.219879150E0,1.675567627E-1
1.565646978E1,-6.113586426E-1,8.508346558E0,-1.723632812E-1
1.566144414E1,-6.320037842E-1,8.754577637E0,-3.559265137E-1
1.566641851E1,-5.793609619E-1,8.936813354E0,-3.873443604E-1
1.567139288E1,-6.299133301E-1,8.968780518E0,-2.934570312E-1
1.567636724E1,-7.950744629E-1,8.967300415E0,-1.038208008E-1
1.568134161E1,-1.098922729E0,8.930313110E0,8.598327637E-2
1.568631597E1,-1.757354736E0,8.604843140E0,2.169342041E-1
1.569129034E1,-2.486465454E0,8.342926025E0,5.921936035E-2
1.569626470E1,-3.239364624E0,8.270202637E0,-2.622985840E-1
1.570123907E1,-3.689331055E0,8.279113770E0,-4.707031250E-1
1.570621343E1,-3.756134033E0,8.579406738E0,-6.243896484E-1
1.571118780E1,-3.721511841E0,9.090194702E0,-6.121826172E-1
1.571616216E1,-3.603897095E0,9.637512207E0,-4.710998535E-1
1.572113653E1,-3.294631958E0,1.018663025E1,-2.758178711E-1
1.572611089E1,-2.745178223E0,1.076377869E1,-7.954406738E-2
1.573108526E1,-2.028717041E0,1.113531494E1,1.381378174E-1
1.573605962E1,-1.282546997E0,1.134394836E1,4.978942871E-1
1.574103399E1,-6.571197510E-1,1.133561707E1,1.050659180E0
1.574600835E1,-1.513214111E-1,1.118710327E1,1.503814697E0
1.575098272E1,3.049316406E-1,1.097918701E1,1.707717896E0
1.575595708E1,8.063201904E-1,1.073690796E1,1.745574951E0
1.576093145E1,1.334320068E0,1.044149780E1,1.695480347E0
1.576590582E1,1.828445435E0,1.012033081E1,1.611648560E0
1.577088018E1,2.112945557E0,9.850723267E0,1.355499268E0
1.577585455E1,2.240997314E0,9.645523071E0,8.311157227E-1
1.578082891E1,2.069992065E0,9.653320312E0,1.244812012E-1
1.578580328E1,1.658050537E0,1.005140686E1,-6.359252930E-1
1.579077764E1,1.307464600E0,1.077293396E1,-1.290679932E0
1.579575201E1,1.025344849E0,1.166789246E1,-1.753662109E0
1.580072637E1,8.654327393E-1,1.232705688E1,-2.167999268E0
1.580570074E1,9.159698486E-1,1.278721619E1,-2.630584717E0
1.581067510E1,9.317626953E-1,1.331581116E1,-3.243499756E0
1.581564947E1,1.026321411E0,1.401521301E1,-3.860107422E0
1.582062383E1,1.335144043E0,1.474676514E1,-4.204391479E0
1.582559820E1,1.321350098E0,1.555581665E1,-4.027481079E0
1.583057256E1,1.248031616E0,1.697959900E1,-3.111083984E0
1.583554693E1,1.450302124E0,1.885775757E1,-1.719558716E0
1.584052129E1,2.204589844E0,2.015116882E1,-5.859527588E-1
1.584549566E1,3.091735840E0,2.023045349E1,-3.201141357E-1
1.585047002E1,3.714462280E0,1.910556030E1,-4.537200928E-1
1.585544439E1,4.195266724E0,1.745915222E1,-7.618560791E-1
1.586041875E1,4.494537354E0,1.572731018E1,-1.293273926E0
1.586539312E1,4.864410400E0,1.434535217E1,-1.923202515E0
1.587036749E1,5.780212402E0,1.356063843E1,-2.373184204E0
1.587534185E1,7.450256348E0,1.333175659E1,-2.551483154E0
1.588031622E1,7.716217041E0,1.332780457E1,-2.021652222E0
1.588529058E1,6.437454224E0,1.337239075E1,-8.456420898E-1
1.589026494E1,4.639999390E0,1.360711670E1,-2.284240723E-2
1.589523931E1,2.995422363E0,1.404614258E1,3.750457764E-1
1.590021368E1,1.649948120E0,1.446345520E1,7.396697998E-1
1.590518804E1,8.307952881E-1,1.510072327E1,9.751586914E-1
1.591016241E1,9.414672852E-2,1.554676819E1,8.514404297E-1
1.591513677E1,-4.972991943E-1,1.582739258E1,1.168594360E0
1.592011114E1,-9.262542725E-1,1.549781799E1,1.185165405E0
1.592508550E1,-1.581802368E0,1.446949768E1,1.692687988E0
1.593005987E1,-1.979537964E0,1.313320923E1,2.453002930E0
1.593503423E1,-2.028396606E0,1.177424622E1,3.140380859E0
1.594000860E1,-1.552124023E0,1.043446350E1,3.581710815E0
1.594498296E1,-5.814514160E-1,9.173767090E0,3.672378540E0
1.594995733E1,5.925292969E-1,8.173065186E0,3.084365845E0
1.595493169E1,1.617370605E0,7.404541016E0,1.694107056E0
1.595990606E1,2.477355957E0,6.877868652E0,-1.132812500E-1
1.596488042E1,3.124450684E0,6.576400757E0,-1.992385864E0
1.596985479E1,3.498016357E0,6.470840454E0,-3.530181885E0
1.597482915E1,3.544754028E0,6.417907715E0,-4.534851074E0
1.597980352E1,3.221694946E0,6.508850098E0,-5.006713867E0
1.598477789E1,2.954620361E0,6.578491211E0,-5.056686401E0
1.598975225E1,2.658737183E0,6.461807251E0,-4.798004150E0
1.599472662E1,2.252059937E0,6.165634155E0,-4.053848267E0
1.599970098E1,1.767791748E0,5.456558228E0,-2.964035034E0
1.600467535E1,1.209457397E0,4.738891602E0,-1.605346680E0
1.600964971E1,8.383178711E-1,4.035568237E0,-2.358093262E-1
1.601462408E1,7.425842285E-1,3.584930420E0,8.712463379E-1
1.601959844E1,9.578704834E-1,3.261245728E0,1.647628784E0
1.602457281E1,1.440505981E0,3.059677124E0,2.159133911E0
1.602954717E1,1.894485474E0,2.979812622E0,2.270462036E0
1.603452154E1,2.146636963E0,2.845504761E0,2.181091309E0
1.603949590E1,2.127624512E0,2.653625488E0,2.279693604E0
1.604447027E1,2.076965332E0,2.502456665E0,2.532135010E0
1.604944463E1,2.053558350E0,2.406845093E0,2.799926758E0
1.605441900E1,1.886489868E0,2.337005615E0,3.169403076E0
1.605939336E1,1.796401978E0,2.337524414E0,3.577072144E0
1.606436773E1,1.816345215E0,2.424468994E0,3.918441772E0
1.606934209E1,1.848037720E0,2.590194702E0,4.065673828E0
1.607431646E1,1.855087280E0,2.791992188E0,4.004379272E0
1.607929082E1,1.825775146E0,3.040390015E0,3.647811890E0
1.608426519E1,1.725830078E0,3.328140259E0,3.169677734E0
1.608923956E1,1.610076904E0,3.571792603E0,2.689987183E0
1.609421392E1,1.521179199E0,3.825958252E0,2.294692993E0
1.609918828E1,1.436157227E0,4.031784058E0,2.036392212E0
1.610416265E1,1.471878052E0,4.232650757E0,1.908538818E0
1.610913702E1,1.508773804E0,4.253265381E0,1.880249023E0
1.611411138E1,1.448715210E0,4.153320312E0,1.999923706E0
1.611908575E1,1.375366211E0,3.968368530E0,2.201187134E0
1.612406011E1,1.242797852E0,3.720062256E0,2.475662231E0
1.612903448E1,1.138427734E0,3.492721558E0,2.808181763E0
1.613400884E1,1.095626831E0,3.281921387E0,3.148101807E0
1.613898321E1,1.076019287E0,3.056564331E0,3.429244995E0
1.614395757E1,1.004867554E0,2.865570068E0,3.679443359E0
1.614893194E1,9.360961914E-1,2.750701904E0,3.856002808E0
1.615390630E1,9.097290039E-1,2.771652222E0,4.020446777E0
1.615888067E1,8.698120117E-1,2.934906006E0,4.243301392E0
1.616385503E1,8.372039795E-1,3.216094971E0,4.512512207E0
1.616882940E1,7.854309082E-1,3.626190186E0,4.744171143E0
1.617380376E1,6.372528076E-1,4.157638550E0,4.830154419E0
1.617877813E1,4.554290771E-1,4.847076416E0,4.758270264E0
1.618375249E1,1.505279541E-1,5.678512573E0,4.508148193E0
1.618872686E1,-3.315887451E-1,6.505004883E0,4.273651123E0
1.619370122E1,-8.557434082E-1,7.440933228E0,4.047485352E0
1.619867559E1,-1.297195435E0,8.546966553E0,4.191757202E0
1.620364996E1,-1.361770630E0,1.000119019E1,4.716888428E0
1.620862432E1,-1.019271851E0,1.199739075E1,5.306137085E0
1.621359869E1,-5.018157959E-1,1.439723206E1,5.722885132E0
1.621857305E1,-9.344482422E-2,1.688301086E1,5.800033569E0
1.622354742E1,4.535217285E-1,1.913012695E1,6.033370972E0
1.622852178E1,1.058990479E0,2.050274658E1,6.323226929E0
1.623349615E1,1.436248779E0,2.058381653E1,6.437301636E0
1.623847051E1,1.450393677E0,1.948091125E1,6.041275024E0
1.624344488E1,1.618316650E0,1.770256042E1,5.100769043E0
1.624841924E1,1.996948242E0,1.555825806E1,3.941787720E0
1.625339361E1,2.393356323E0,1.333090210E1,2.884323120E0
1.625836797E1,2.658859253E0,1.112821960E1,2.123245239E0
1.626334234E1,2.582046509E0,8.940917969E0,1.824447632E0
1.626831670E1,2.248245239E0,6.846481323E0,2.053466797E0
1.627329107E1,1.826599121E0,4.940170288E0,2.780776978E0
1.627826543E1,1.530059814E0,3.355712891E0,3.684783936E0
1.628323980E1,1.181259155E0,2.063125610E0,4.424850464E0
1.628821416E1,9.059600830E-1,1.073699951E0,4.929565430E0
1.629318853E1,7.731170654E-1,4.660644531E-1,5.521163940E0
1.629816290E1,9.440917969E-1,9.373474121E-2,6.078826904E0
1.630313726E1,1.285064697E0,-3.997802734E-3,6.895294189E0
1.630811163E1,1.997650146E0,2.783813477E-1,7.962707520E0
1.631308599E1,2.648895264E0,1.329528809E0,8.396286011E0
1.631806036E1,3.067779541E0,3.541641235E0,8.315338135E0
1.632303472E1,1.992523193E0,6.542480469E0,7.506423950E0
1.632800909E1,-1.251373291E-1,1.015814209E1,6.480331421E0
1.633298345E1,-2.327468872E0,1.474789429E1,4.352981567E0
1.633795782E1,-3.689819336E0,2.053469849E1,-6.539611816E-1
1.634293218E1,-3.173904419E0,2.790177917E1,-8.431640625E0
1.634790655E1,6.989288330E-1,3.606777954E1,-1.530224609E1
1.635288091E1,6.279724121E0,4.155908203E1,-1.580799866E1
1.635785528E1,1.140713501E1,4.073170471E1,-9.664535522E0
1.636282964E1,1.323815918E1,3.246492004E1,-1.938766479E0
1.636780401E1,9.912475586E0,1.980957031E1,2.272354126E0
1.637277837E1,5.278457642E0,9.125381470E0,3.058364868E0
1.637775274E1,2.592422485E0,2.520355225E0,2.399566650E0
1.638272710E1,1.782714844E0,-1.419036865E0,2.155609131E0
1.638770147E1,1.441940308E0,-3.944427490E0,3.694000244E0
1.639267583E1,1.178924561E0,-5.443786621E0,5.992599487E0
1.639765020E1,1.051223755E0,-6.114151001E0,7.140686035E0
1.640262456E1,4.291381836E-1,-6.059585571E0,7.528823853E0
1.640759893E1,-3.892669678E-1,-5.445434570E0,7.296371460E0
1.641257330E1,-1.209060669E0,-4.603790283E0,5.320953369E0
1.641754766E1,-1.975952148E0,-3.455566406E0,2.298568726E0
1.642252203E1,-3.030136108E0,-1.849273682E0,-7.366333008E-1
1.642749639E1,-3.717163086E0,3.986053467E-1,-2.859985352E0
1.643247076E1,-3.658081055E0,3.386383057E0,-3.782684326E0
1.643744512E1,-3.212142944E0,7.886337280E0,-3.873138428E0
1.644241949E1,-2.383819580E0,1.353776550E1,-3.303985596E0
1.644739385E1,-9.787750244E-1,1.868287659E1,-1.694381714E0
1.645236822E1,5.775299072E-1,2.243377686E1,5.957031250E-2
1.645734258E1,2.311370850E0,2.489044189E1,1.315734863E0
1.646231695E1,4.268341064E0,2.569926453E1,2.432785034E0
1.646729131E1,5.601531982E0,2.438223267E1,2.770095825E0
1.647226568E1,5.058410645E0,2.116984558E1,2.549270630E0
1.647724004E1,3.249725342E0,1.729701233E1,2.494445801E0
1.648221441E1,1.694854736E0,1.380824280E1,2.607391357E0
1.648718877E1,6.523284912E-1,1.107977295E1,2.412704468E0
1.649216314E1,3.628692627E-1,9.136703491E0,2.151443481E0
1.649713750E1,4.577941895E-1,7.888732910E0,1.083374023E0
1.650211187E1,1.188659668E-1,6.741546631E0,2.165832520E-1
1.650708624E1,-2.240142822E-1,5.933486938E0,-4.150085449E-1
1.651206060E1,-6.704864502E-1,5.373153687E0,-1.122390747E0
1.651703496E1,-1.092544556E0,4.791244507E0,-1.711547852E0
1.652200933E1,-1.067169189E0,4.347702026E0,-2.086791992E0
1.652698370E1,-1.133331299E0,3.926483154E0,-2.140975952E0
1.653195806E1,-9.203033447E-1,3.844375610E0,-2.077102661E0
1.653693243E1,-4.585876465E-1,3.972381592E0,-1.947540283E0
1.654190679E1,-6.695556641E-2,4.364578247E0,-1.815719604E0
1.654688116E1,1.020202637E-1,4.947952271E0,-1.845108032E0
1.655185552E1,2.349395752E-1,5.671997070E0,-2.005523682E0
1.655682989E1,1.888580322E-1,6.333801270E0,-2.040603638E0
1.656180425E1,6.570434570E-2,7.035598755E0,-1.953048706E0
1.656677862E1,-8.599853516E-2,7.383331299E0,-1.468353271E0
1.657175298E1,-1.703643799E-1,7.547119141E0,-6.132965088E-1
1.657672735E1,-2.865447998E-1,7.745895386E0,2.759246826E-1
1.658170171E1,1.614227295E-1,8.154632568E0,1.257766724E0
1.658667608E1,7.784576416E-1,8.741714478E0,2.037216187E0
1.659165044E1,1.191452026E0,9.602081299E0,2.528503418E0
1.659662481E1,1.385330200E0,1.049766541E1,2.776763916E0
1.660159917E1,1.298202515E0,1.109436035E1,2.833389282E0
1.660657354E1,9.465942383E-1,1.129234314E1,2.662673950E0
1.661154790E1,7.985839844E-1,1.109268188E1,2.335189819E0
1.661652227E1,5.970306396E-1,1.048052979E1,1.820556641E0
1.662149664E1,3.501586914E-1,9.635208130E0,1.190963745E0
1.662647100E1,2.495422363E-1,8.699127197E0,6.900177002E-1
1.663144536E1,2.304687500E-1,7.790344238E0,3.353118896E-1
1.663641973E1,1.376800537E-1,6.994338989E0,1.815795898E-2
1.664139410E1,1.357879639E-1,6.441558838E0,-2.887420654E-1
1.664636846E1,1.646423340E-1,6.056762695E0,-6.689605713E-1
