"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.072120282E0,1.371487509E-2,-9.986559860E-3,-1.877473295E-2
1.074608979E0,1.371487509E-2,-7.856093347E-3,-1.770949923E-2
1.077097729E0,1.264964230E-2,-6.790860556E-3,-1.770949923E-2
1.079586427E0,1.158440951E-2,-7.856093347E-3,-1.664426550E-2
1.082075177E0,1.158440951E-2,-3.595161485E-3,-1.344856713E-2
1.084563875E0,1.051917579E-2,-3.994623839E-4,-1.664426550E-2
1.087052573E0,9.453942999E-3,2.796236658E-3,-1.877473295E-2
1.089541323E0,8.388710208E-3,5.991935730E-3,-1.664426550E-2
1.092030021E0,1.158440951E-2,1.025286783E-2,-1.770949923E-2
1.094518719E0,1.158440951E-2,1.557903271E-2,-2.197043039E-2
1.097007469E0,8.388710208E-3,2.197043039E-2,-2.303566411E-2
1.099495594E0,9.453942999E-3,2.410089783E-2,-2.516612969E-2
1.101984292E0,1.158440951E-2,2.729659714E-2,-2.516612969E-2
1.104472990E0,1.478010789E-2,3.368799388E-2,-2.623136342E-2
1.106961740E0,1.904104091E-2,3.688369319E-2,-2.623136342E-2
1.109450438E0,2.330197208E-2,3.794892505E-2,-3.049229458E-2
1.111939188E0,2.223674022E-2,4.327509180E-2,-3.155753016E-2
1.114427886E0,2.543243766E-2,4.647079110E-2,-3.368799388E-2
1.116916584E0,3.182383627E-2,5.179695413E-2,-3.368799388E-2
1.119405334E0,3.182383627E-2,5.499265343E-2,-3.581846133E-2
1.121894032E0,3.288906813E-2,5.818835273E-2,-3.901416063E-2
1.124382729E0,3.608476743E-2,6.031882018E-2,-4.007939249E-2
1.126871479E0,3.715000302E-2,6.564498693E-2,-4.007939249E-2
1.129359657E0,3.928046674E-2,7.097115368E-2,-4.114462435E-2
1.131848354E0,3.821523488E-2,7.416684926E-2,-4.327509180E-2
1.134337052E0,3.608476743E-2,8.481918275E-2,-4.220985994E-2
1.136825802E0,3.821523488E-2,9.973244369E-2,-4.220985994E-2
1.139314500E0,3.715000302E-2,1.113168523E-1,-4.007939249E-2
1.141803250E0,3.288906813E-2,1.219691783E-1,-3.901416063E-2
1.144291948E0,3.075860441E-2,1.283605844E-1,-3.901416063E-2
1.146780646E0,2.436720580E-2,1.283605844E-1,-3.901416063E-2
1.149269396E0,2.010627277E-2,1.304910481E-1,-3.581846133E-2
1.151758094E0,1.691057347E-2,1.304910481E-1,-3.581846133E-2
1.154246792E0,1.371487509E-2,1.283605844E-1,-3.475322574E-2
1.156735542E0,6.258244161E-3,1.272953451E-1,-3.049229458E-2
1.159222782E0,3.062544856E-3,1.251648813E-1,-3.049229458E-2
1.161717313E0,-1.198387123E-3,1.240996495E-1,-2.836182900E-2
1.164211844E0,-6.524552125E-3,1.187734827E-1,-2.942706272E-2
1.166706375E0,-7.589785382E-3,1.134473160E-1,-2.942706272E-2
1.169200959E0,-1.398118306E-2,1.059906855E-1,-2.942706272E-2
1.171695490E0,-1.717688330E-2,1.007976755E-1,-2.942706272E-2
1.174189969E0,-1.291595027E-2,9.760197252E-2,-3.262276202E-2
1.176684552E0,-1.185071748E-2,9.227581322E-2,-3.581846133E-2
1.179179084E0,-1.185071748E-2,8.694964647E-2,-3.794892505E-2
1.181673615E0,-1.398118306E-2,8.375394344E-2,-4.327509180E-2
1.184168146E0,-1.398118306E-2,7.949301600E-2,-4.327509180E-2
1.186662677E0,-1.078548469E-2,7.629731297E-2,-4.846810177E-2
1.189086844E0,-8.655018173E-3,7.842778414E-2,-4.740286991E-2
1.191581375E0,-1.078548469E-2,7.842778414E-2,-4.953333735E-2
1.194075907E0,-1.185071748E-2,7.842778414E-2,-4.846810177E-2
1.196570438E0,-1.291595027E-2,8.375394344E-2,-4.740286991E-2
1.199065021E0,-4.394086078E-3,8.694964647E-2,-4.846810177E-2
1.201559552E0,4.127778113E-3,9.121058136E-2,-5.166380107E-2
1.204054084E0,7.323476952E-3,9.440627694E-2,-5.166380107E-2
1.206548615E0,1.691057347E-2,9.760197252E-2,-5.272903293E-2
1.209043146E0,2.436720580E-2,1.029281393E-1,-6.231613085E-2
1.211537677E0,3.075860441E-2,1.102516204E-1,-6.551183015E-2
1.214032209E0,3.715000302E-2,1.198387146E-1,-6.657706201E-2
1.216526740E0,4.567186534E-2,1.326215118E-1,-7.403369248E-2
1.218950854E0,5.632419512E-2,1.422086060E-1,-7.722939551E-2
1.221445386E0,6.484606117E-2,1.517957002E-1,-8.362079412E-2
1.223939917E0,7.230269164E-2,1.571218669E-1,-9.001219273E-2
1.226434448E0,7.762885839E-2,1.635132730E-1,-9.533835202E-2
1.228929032E0,8.615072072E-2,1.720351279E-1,-1.038602218E-1
1.231423563E0,9.254211932E-2,1.762960702E-1,-1.102516204E-1
1.233918094E0,9.680305421E-2,1.773612946E-1,-1.145125479E-1
1.236412625E0,1.010639817E-1,1.816222370E-1,-1.230344176E-1
1.238907157E0,1.031944528E-1,1.816222370E-1,-1.347519755E-1
1.241401688E0,1.063901484E-1,1.837527007E-1,-1.368824393E-1
1.243896219E0,1.042596847E-1,1.869483888E-1,-1.411433816E-1
1.246390750E0,1.021292135E-1,1.869483888E-1,-1.507304758E-1
1.248814917E0,1.010639817E-1,1.880136281E-1,-1.571218669E-1
1.251309448E0,9.786828607E-2,1.837527007E-1,-1.592523307E-1
1.253804032E0,8.402025700E-2,1.784265339E-1,-1.645784974E-1
1.256298511E0,7.230269164E-2,1.709699035E-1,-1.709699035E-1
1.258793094E0,6.378082931E-2,1.667089611E-1,-1.752308309E-1
1.261287625E0,4.993279651E-2,1.645784974E-1,-1.731003672E-1
1.263782157E0,3.715000302E-2,1.624480337E-1,-1.731003672E-1
1.266276688E0,2.117150649E-2,1.624480337E-1,-1.720351279E-1
1.268771219E0,7.323476952E-3,1.667089611E-1,-1.709699035E-1
1.271265750E0,-1.198387123E-3,1.731003672E-1,-1.762960702E-1
1.273760282E0,-1.185071748E-2,1.848179251E-1,-1.880136281E-1
1.276254813E0,-2.250304818E-2,1.954702586E-1,-1.869483888E-1
1.278678979E0,-3.635107726E-2,1.944050342E-1,-1.773612946E-1
1.281173511E0,-5.019910634E-2,1.890788674E-1,-1.656437367E-1
1.283668042E0,-6.191666797E-2,1.837527007E-1,-1.613828093E-1
1.286162573E0,-6.830807030E-2,1.880136281E-1,-1.549914032E-1
1.288657157E0,-7.776200771E-2,1.954702586E-1,-1.539261788E-1
1.291151688E0,-8.202294260E-2,2.061225921E-1,-1.549914032E-1
1.293646219E0,-8.308817446E-2,2.189053893E-1,-1.528609395E-1
1.296140750E0,-9.054480493E-2,2.327534109E-1,-1.528609395E-1
1.298635282E0,-9.267527610E-2,2.466014475E-1,-1.507304758E-1
1.301129813E0,-9.587097168E-2,2.583190203E-1,-1.517957002E-1
1.303624344E0,-1.011971384E-1,2.689713240E-1,-1.528609395E-1
1.306118875E0,-1.054580659E-1,2.817541361E-1,-1.517957002E-1
1.308543042E0,-1.065233052E-1,2.945369184E-1,-1.517957002E-1
1.311037573E0,-1.097190008E-1,3.009283245E-1,-1.571218669E-1
1.313532104E0,-1.139799356E-1,3.083849549E-1,-1.624480337E-1
1.316026636E0,-1.203713343E-1,3.179720640E-1,-1.635132730E-1
1.318521219E0,-1.278279573E-1,3.232982159E-1,-1.688394397E-1
1.321015750E0,-1.331541240E-1,3.264939189E-1,-1.741656065E-1
1.323510282E0,-1.363498271E-1,3.286243975E-1,-1.752308309E-1
1.326004813E0,-1.406107545E-1,3.339505494E-1,-1.816222370E-1
1.328499344E0,-1.459369212E-1,3.307548463E-1,-1.816222370E-1
1.330993875E0,-1.448716968E-1,3.307548463E-1,-1.826874614E-1
1.333488407E0,-1.470021605E-1,3.275591433E-1,-1.816222370E-1
1.335982938E0,-1.470021605E-1,3.318201005E-1,-1.773612946E-1
1.338407104E0,-1.459369212E-1,3.307548463E-1,-1.741656065E-1
1.340901636E0,-1.416759938E-1,3.307548463E-1,-1.699046642E-1
1.343396167E0,-1.352845877E-1,3.318201005E-1,-1.603175700E-1
1.345890698E0,-1.299584359E-1,3.296896219E-1,-1.539261788E-1
1.348385282E0,-1.256974936E-1,3.286243975E-1,-1.486000121E-1
1.350879813E0,-1.193061024E-1,3.264939189E-1,-1.411433816E-1
1.353374344E0,-1.139799356E-1,3.211677670E-1,-1.336867511E-1
1.355868875E0,-1.075885370E-1,3.179720640E-1,-1.294258088E-1
1.358363407E0,-1.022623703E-1,3.147763610E-1,-1.230344176E-1
1.360857938E0,-9.693620354E-2,3.083849549E-1,-1.187734827E-1
1.363352469E0,-9.267527610E-2,3.019935489E-1,-1.145125479E-1
1.365847000E0,-8.521863818E-2,2.998631001E-1,-1.091863886E-1
1.368271167E0,-7.989247888E-2,2.945369184E-1,-1.027949899E-1
1.370765698E0,-7.669677585E-2,2.860150635E-1,-9.746882319E-2
1.373260229E0,-7.256899774E-2,2.774932086E-1,-9.427312016E-2
1.375754761E0,-6.830807030E-2,2.711018026E-1,-9.001219273E-2
1.378249344E0,-6.511236727E-2,2.615146935E-1,-8.468602598E-2
1.380743875E0,-6.511236727E-2,2.497971505E-1,-7.829462737E-2
1.383238407E0,-6.191666797E-2,2.380795777E-1,-7.722939551E-2
1.385732938E0,-5.978620425E-2,2.252967805E-1,-7.296846062E-2
1.388227469E0,-6.298190355E-2,2.103835195E-1,-6.764229387E-2
1.390722000E0,-6.298190355E-2,1.954702586E-1,-6.231613085E-2
1.393216532E0,-6.404713541E-2,1.805569977E-1,-5.592473224E-2
1.395711063E0,-6.404713541E-2,1.656437367E-1,-5.166380107E-2
1.398135229E0,-7.150376588E-2,1.549914032E-1,-4.846810177E-2
1.400629761E0,-7.150376588E-2,1.486000121E-1,-4.846810177E-2
1.403124292E0,-7.150376588E-2,1.379476786E-1,-4.114462435E-2
1.405618823E0,-7.256899774E-2,1.326215118E-1,-4.114462435E-2
1.408113407E0,-7.256899774E-2,1.283605844E-1,-3.794892505E-2
1.410607938E0,-7.882724702E-2,1.219691783E-1,-4.007939249E-2
1.413102469E0,-7.882724702E-2,1.177082509E-1,-3.901416063E-2
1.415597000E0,-7.776200771E-2,1.145125479E-1,-3.688369319E-2
1.418091532E0,-7.669677585E-2,1.113168523E-1,-3.794892505E-2
1.420586063E0,-7.043853402E-2,1.134473160E-1,-4.540555924E-2
1.423080594E0,-6.404713541E-2,1.177082509E-1,-5.272903293E-2
1.425575125E0,-6.404713541E-2,1.134473160E-1,-5.272903293E-2
1.427999292E0,-6.191666797E-2,1.059906855E-1,-4.327509180E-2
1.430493823E0,-5.872096866E-2,1.018629074E-1,-3.368799388E-2
1.432988354E0,-5.126433820E-2,9.547150880E-2,-3.155753016E-2
1.435482886E0,-4.487293959E-2,9.547150880E-2,-3.262276202E-2
1.437977469E0,-3.954677656E-2,1.029281393E-1,-3.475322574E-2
1.440472000E0,-3.315537795E-2,1.123820841E-1,-3.581846133E-2
1.442966532E0,-2.569874749E-2,1.166430190E-1,-3.688369319E-2
1.445461063E0,-2.037258074E-2,1.177082509E-1,-4.114462435E-2
1.447955594E0,-1.611164957E-2,1.219691783E-1,-4.220985994E-2
1.450450125E0,-9.720250964E-3,1.283605844E-1,-4.434032366E-2
1.452944657E0,-5.459319334E-3,1.315562725E-1,-4.434032366E-2
1.455439188E0,-1.198387123E-3,1.358172148E-1,-4.220985994E-2
1.457863354E0,9.320789250E-4,1.432738453E-1,-4.114462435E-2
1.460357886E0,5.193010904E-3,1.454043090E-1,-4.007939249E-2
1.462852417E0,9.453942999E-3,1.486000121E-1,-4.114462435E-2
1.465346948E0,9.453942999E-3,1.496652365E-1,-3.794892505E-2
1.467841532E0,9.453942999E-3,1.571218669E-1,-3.794892505E-2
1.470336063E0,7.323476952E-3,1.656437367E-1,-3.688369319E-2
1.472830594E0,8.388710208E-3,1.688394397E-1,-3.475322574E-2
1.475325125E0,4.127778113E-3,1.720351279E-1,-4.007939249E-2
1.477819657E0,-1.331541280E-4,1.784265339E-1,-4.327509180E-2
1.480314188E0,9.320789250E-4,1.816222370E-1,-3.901416063E-2
1.482808719E0,-5.459319334E-3,1.901440918E-1,-4.114462435E-2
1.485303250E0,-1.185071748E-2,1.912093312E-1,-4.327509180E-2
1.487727365E0,-1.930734888E-2,1.880136281E-1,-4.114462435E-2
1.490221896E0,-2.569874749E-2,1.890788674E-1,-4.007939249E-2
1.492716427E0,-3.422060981E-2,1.901440918E-1,-3.688369319E-2
1.495210959E0,-4.380770773E-2,1.912093312E-1,-3.688369319E-2
1.497705542E0,-5.126433820E-2,1.954702586E-1,-3.581846133E-2
1.500200073E0,-6.191666797E-2,1.954702586E-1,-3.475322574E-2
1.502694604E0,-7.469946891E-2,1.944050342E-1,-3.475322574E-2
1.505189136E0,-8.521863818E-2,1.912093312E-1,-3.688369319E-2
1.507683667E0,-9.054480493E-2,1.912093312E-1,-3.581846133E-2
1.510178198E0,-1.011971384E-1,1.933397949E-1,-3.688369319E-2
1.512672729E0,-1.097190008E-1,1.976007223E-1,-3.475322574E-2
1.515167261E0,-1.129147038E-1,1.965354979E-1,-3.794892505E-2
1.517591427E0,-1.193061024E-1,1.933397949E-1,-4.007939249E-2
1.520085959E0,-1.256974936E-1,1.965354979E-1,-4.327509180E-2
1.522580490E0,-1.288931966E-1,1.976007223E-1,-5.166380107E-2
1.525075021E0,-1.320888996E-1,1.986659616E-1,-5.698996782E-2
1.527569604E0,-1.352845877E-1,1.976007223E-1,-6.444659829E-2
1.530064136E0,-1.363498271E-1,1.976007223E-1,-7.296846062E-2
1.532558667E0,-1.374150664E-1,1.965354979E-1,-8.042509109E-2
1.535053198E0,-1.427412182E-1,1.922745556E-1,-8.788172156E-2
1.537547729E0,-1.416759938E-1,1.933397949E-1,-9.640359133E-2
1.540042261E0,-1.395455301E-1,1.933397949E-1,-1.038602218E-1
1.542536792E0,-1.406107545E-1,1.912093312E-1,-1.145125479E-1
1.545031323E0,-1.384802908E-1,1.901440918E-1,-1.187734827E-1
1.547455490E0,-1.352845877E-1,1.922745556E-1,-1.251648813E-1
1.549950021E0,-1.352845877E-1,1.933397949E-1,-1.326215118E-1
1.552444552E0,-1.331541240E-1,1.922745556E-1,-1.358172148E-1
1.554939084E0,-1.288931966E-1,1.976007223E-1,-1.432738453E-1
1.557416011E0,-1.246322617E-1,2.007964253E-1,-1.422086060E-1
1.559910594E0,-1.193061024E-1,2.061225921E-1,-1.454043090E-1
1.562405125E0,-1.171756312E-1,2.210358530E-1,-1.603175700E-1
1.564882104E0,-1.107842326E-1,2.348838747E-1,-1.699046642E-1
1.567376584E0,-1.054580659E-1,2.402100414E-1,-1.677742004E-1
1.569871115E0,-1.097190008E-1,2.348838747E-1,-1.581871063E-1
1.572365698E0,-1.139799356E-1,2.316881865E-1,-1.539261788E-1
1.574860229E0,-1.139799356E-1,2.327534109E-1,-1.517957002E-1
1.577354761E0,-1.150451675E-1,2.338186502E-1,-1.496652365E-1
1.579849292E0,-1.139799356E-1,2.412752807E-1,-1.528609395E-1
1.582343823E0,-1.171756312E-1,2.508623898E-1,-1.581871063E-1
1.584838354E0,-1.203713343E-1,2.583190203E-1,-1.656437367E-1
1.587332886E0,-1.203713343E-1,2.583190203E-1,-1.699046642E-1
1.589827417E0,-1.267627329E-1,2.583190203E-1,-1.731003672E-1
1.592251532E0,-1.267627329E-1,2.604494691E-1,-1.784265339E-1
1.594746063E0,-1.288931966E-1,2.540580630E-1,-1.805569977E-1
1.597240594E0,-1.331541240E-1,2.476666719E-1,-1.890788674E-1
1.599735125E0,-1.363498271E-1,2.423405200E-1,-1.954702586E-1
1.602229709E0,-1.384802908E-1,2.380795777E-1,-2.007964253E-1
1.604724240E0,-1.438064575E-1,2.274272442E-1,-2.103835195E-1
1.607218771E0,-1.491326243E-1,2.125139832E-1,-2.189053893E-1
1.609713302E0,-1.491326243E-1,2.007964253E-1,-2.263620198E-1
1.612207834E0,-1.555240154E-1,1.880136281E-1,-2.359491140E-1
1.614702365E0,-1.629806459E-1,1.741656065E-1,-2.466014475E-1
1.617196896E0,-1.672415882E-1,1.624480337E-1,-2.561885417E-1
1.619691427E0,-1.725677550E-1,1.528609395E-1,-2.668408751E-1
1.622115594E0,-1.800243855E-1,1.454043090E-1,-2.796236575E-1
1.624610125E0,-1.928071827E-1,1.400781423E-1,-2.902759910E-1
1.627104657E0,-2.002638131E-1,1.368824393E-1,-3.009283245E-1
1.629599188E0,-2.130466104E-1,1.336867511E-1,-3.126458824E-1
1.632093771E0,-2.205032408E-1,1.326215118E-1,-3.211677670E-1
1.634588302E0,-2.364817262E-1,1.304910481E-1,-3.339505494E-1
1.637082834E0,-2.503297627E-1,1.283605844E-1,-3.446028829E-1
1.639577365E0,-2.663082480E-1,1.283605844E-1,-3.531247377E-1
1.642071896E0,-2.801562846E-1,1.262301207E-1,-3.627118468E-1
1.644566427E0,-2.940043211E-1,1.209039465E-1,-3.733641803E-1
1.647060959E0,-3.046566546E-1,1.155777797E-1,-3.840165138E-1
1.649555490E0,-3.153089881E-1,1.155777797E-1,-3.914731443E-1
1.651979657E0,-3.248960674E-1,1.123820841E-1,-4.021254778E-1
1.654474188E0,-3.344831765E-1,1.091863886E-1,-4.085168540E-1
1.656968719E0,-3.398093283E-1,1.059906855E-1,-4.149082601E-1
1.659463250E0,-3.462007344E-1,1.029281393E-1,-4.276910722E-1
1.661957834E0,-3.451355100E-1,1.102516204E-1,-4.479304850E-1
1.664452365E0,-3.493964374E-1,1.018629074E-1,-4.596480429E-1
1.666946896E0,-3.611139953E-1,7.629731297E-2,-4.628437459E-1
1.669441427E0,-3.685706258E-1,5.179695413E-2,-4.617785215E-1
1.671935959E0,-3.717663288E-1,3.155753016E-2,-4.607132971E-1
1.674430490E0,-3.717663288E-1,1.025286783E-2,-4.671046734E-1
1.676925021E0,-3.664401472E-1,-5.725627299E-3,-4.777570069E-1
1.679419552E0,-3.632444739E-1,-2.170412242E-2,-4.948007464E-1
1.681843719E0,-3.547225893E-1,-2.596505545E-2,-5.182358623E-1
1.684338250E0,-3.525921404E-1,-4.940018058E-2,-5.310186744E-1
1.686832782E0,-3.525921404E-1,-9.200949967E-2,-5.320838690E-1
1.689327313E0,-3.557878435E-1,-1.335535944E-1,-5.288882256E-1
1.691821896E0,-3.589835167E-1,-1.729672104E-1,-5.299534202E-1
1.694316427E0,-3.621792197E-1,-2.017285079E-1,-5.342143774E-1
1.696810959E0,-3.685706258E-1,-2.251636237E-1,-5.469971299E-1
1.699305490E0,-3.781577349E-1,-2.517944574E-1,-5.576494932E-1
1.701800021E0,-4.026580751E-1,-2.880123854E-1,-5.640408993E-1
1.704294552E0,-4.271584451E-1,-3.252955377E-1,-5.736280084E-1
1.706789084E0,-4.601806700E-1,-3.604482114E-1,-5.874760151E-1
1.709283615E0,-4.932028949E-1,-3.881442845E-1,-6.013240218E-1
1.711707782E0,-5.304860473E-1,-4.094489515E-1,-6.151720881E-1
1.714202313E0,-5.667039752E-1,-4.275579154E-1,-6.332810521E-1
1.716696844E0,-6.061176062E-1,-4.414059222E-1,-6.535204649E-1
1.719191375E0,-6.455312371E-1,-4.520582557E-1,-6.725615263E-1
1.721685959E0,-6.817491055E-1,-4.595148861E-1,-6.917356849E-1
1.724180490E0,-7.157034278E-1,-4.520582557E-1,-7.173013091E-1
1.726675021E0,-7.423342466E-1,-4.286231399E-1,-7.545844316E-1
1.729169552E0,-7.742912769E-1,-4.275579154E-1,-7.726933956E-1
1.731664084E0,-8.062482476E-1,-4.360797703E-1,-7.854762077E-1
1.734158615E0,-8.328790665E-1,-4.414059222E-1,-7.961285114E-1
1.736653146E0,-8.584446907E-1,-4.382102489E-1,-8.121070266E-1
1.739147677E0,-8.818798065E-1,-4.318188429E-1,-8.323464394E-1
1.741571844E0,-9.021192193E-1,-4.211665094E-1,-8.547163606E-1
1.744066375E0,-9.191629291E-1,-4.105141759E-1,-8.770862222E-1
1.746560907E0,-9.372718930E-1,-4.030575454E-1,-8.983908892E-1
1.749055438E0,-9.511199594E-1,-3.977313936E-1,-9.143694043E-1
1.751550021E0,-9.692289233E-1,-3.924052119E-1,-9.335435629E-1
1.754044552E0,-9.798812270E-1,-3.881442845E-1,-9.548482299E-1
1.756539084E0,-9.937292337E-1,-3.828181326E-1,-9.718919992E-1
1.759033615E0,-1.003316402E0,-3.764267266E-1,-9.931966662E-1
1.761528146E0,-1.012903452E0,-3.732310236E-1,-1.012370825E0
1.764022677E0,-1.013968706E0,-3.668396175E-1,-1.029414535E0
1.766517209E0,-1.021425366E0,-3.625786901E-1,-1.043262601E0
1.769011740E0,-1.022490501E0,-3.604482114E-1,-1.053914905E0
1.771435907E0,-1.022490501E0,-3.583177626E-1,-1.063502073E0
1.773930490E0,-1.018229604E0,-3.519263566E-1,-1.072023869E0
1.776424969E0,-1.012903452E0,-3.529915810E-1,-1.083741426E0
1.778919500E0,-1.008642554E0,-3.529915810E-1,-1.089067578E0
1.781414084E0,-9.969249368E-1,-3.529915810E-1,-1.090132833E0
1.783908615E0,-9.820116758E-1,-3.561872840E-1,-1.093328595E0
1.786403146E0,-9.702941179E-1,-3.593829870E-1,-1.095458984E0
1.788897677E0,-9.543156624E-1,-3.625786901E-1,-1.094393730E0
1.791392209E0,-9.372718930E-1,-3.625786901E-1,-1.095458984E0
1.793886740E0,-9.180977345E-1,-3.668396175E-1,-1.091198087E0
1.796381271E0,-9.053149223E-1,-3.679048419E-1,-1.086937189E0
1.798875802E0,-8.882712126E-1,-3.636439145E-1,-1.082676172E0
1.801299917E0,-8.744231462E-1,-3.625786901E-1,-1.081611037E0
1.803794448E0,-8.573794365E-1,-3.604482114E-1,-1.078415275E0
1.806288979E0,-8.424661756E-1,-3.529915810E-1,-1.072023869E0
1.808783511E0,-8.307486176E-1,-3.455349505E-1,-1.063502073E0
1.811278094E0,-8.190310597E-1,-3.380783200E-1,-1.059241056E0
1.813772625E0,-8.019872904E-1,-3.242303133E-1,-1.052849650E0
1.816267157E0,-7.892045379E-1,-3.114475012E-1,-1.047523499E0
1.818761688E0,-7.796174288E-1,-3.007951677E-1,-1.046458244E0
1.821256219E0,-7.657693624E-1,-2.912080884E-1,-1.036871195E0
1.823750750E0,-7.519213557E-1,-2.837514579E-1,-1.033675551E0
1.826245282E0,-7.370080948E-1,-2.720338702E-1,-1.035805941E0
1.828739813E0,-7.231600881E-1,-2.667077184E-1,-1.040066838E0
1.831163979E0,-7.039858699E-1,-2.581858635E-1,-1.041132092E0
1.833658511E0,-6.828143597E-1,-2.507292330E-1,-1.042197347E0
1.836153042E0,-6.625749469E-1,-2.454030514E-1,-1.045393109E0
1.838647573E0,-6.402050257E-1,-2.411421239E-1,-1.048588753E0
1.841142157E0,-6.167699099E-1,-2.336854935E-1,-1.051784515E0
1.843636688E0,-5.901390910E-1,-2.262288630E-1,-1.053914905E0
1.846131219E0,-5.667039752E-1,-2.209026963E-1,-1.050719261E0
1.848625750E0,-5.443340540E-1,-2.134460658E-1,-1.050719261E0
1.851120282E0,-5.219641924E-1,-2.070546746E-1,-1.046458244E0
1.853614813E0,-4.932028949E-1,-2.017285079E-1,-1.037936449E0
1.856109344E0,-4.729634523E-1,-1.932066381E-1,-1.033675551E0
1.858603875E0,-4.473978579E-1,-1.814890802E-1,-1.024088383E0
1.861028042E0,-4.250279665E-1,-1.676410437E-1,-1.016631722E0
1.863522573E0,-4.005276263E-1,-1.548582464E-1,-1.005979419E0
1.866017104E0,-3.770924807E-1,-1.420754492E-1,-9.910661578E-1
1.868511636E0,-3.536573648E-1,-1.229012609E-1,-9.804138541E-1
1.871006219E0,-3.238308430E-1,-1.058575287E-1,-9.686962962E-1
1.873500750E0,-2.961347699E-1,-8.668334037E-2,-9.591091871E-1
1.875995282E0,-2.684387267E-1,-6.537867337E-2,-9.463263750E-1
1.878489813E0,-2.481992990E-1,-4.833494872E-2,-9.314131141E-1
1.880984344E0,-2.226337045E-1,-3.129122034E-2,-9.207608104E-1
1.883478875E0,-1.949376464E-1,-1.211702544E-2,-9.090432525E-1
1.885973407E0,-1.704372764E-1,3.861469682E-3,-9.015865922E-1
1.888467938E0,-1.480673850E-1,1.770949923E-2,-8.919994831E-1
1.890892104E0,-1.214365661E-1,3.155753016E-2,-8.813471794E-1
1.893386636E0,-9.906667471E-2,4.434032366E-2,-8.738905191E-1
1.895881167E0,-7.776200771E-2,5.499265343E-2,-8.706948161E-1
1.898375698E0,-5.659050494E-2,6.351451576E-2,-8.674991727E-1
1.900870282E0,-3.741630912E-2,6.671021879E-2,-8.643034697E-1
1.903364813E0,-2.037258074E-2,6.671021879E-2,-8.653686643E-1
1.905859344E0,-2.263620263E-3,6.671021879E-2,-8.621729612E-1
1.908353875E0,5.193010904E-3,5.818835273E-2,-8.653686643E-1
1.910848407E0,1.691057347E-2,4.860125855E-2,-8.653686643E-1
1.913342938E0,2.010627277E-2,3.262276202E-2,-8.706948161E-1
1.915837469E0,2.223674022E-2,1.664426550E-2,-8.760210276E-1
1.918332000E0,2.862813696E-2,-3.994623839E-4,-8.824124336E-1
1.920756115E0,2.969337068E-2,-1.637795754E-2,-8.919994831E-1
1.923250646E0,3.608476743E-2,-3.129122034E-2,-8.983908892E-1
1.925745177E0,3.395430371E-2,-4.513924941E-2,-9.047822952E-1
1.928239709E0,3.608476743E-2,-6.111774594E-2,-9.164998531E-1
1.930734292E0,3.928046674E-2,-7.496577501E-2,-9.218260050E-1
1.933228823E0,3.715000302E-2,-8.774857223E-2,-9.239565134E-1
1.935723354E0,3.182383627E-2,-9.733566642E-2,-9.260869622E-1
1.938217886E0,3.182383627E-2,-1.090532318E-1,-9.314131141E-1
1.940712417E0,3.075860441E-2,-1.175750941E-1,-9.324783683E-1
1.943206948E0,2.330197208E-2,-1.229012609E-1,-9.367392659E-1
1.945701479E0,2.117150649E-2,-1.346188188E-1,-9.399349689E-1
1.948196011E0,1.051917579E-2,-1.410102248E-1,-9.367392659E-1
1.950620177E0,-2.263620263E-3,-1.559234858E-1,-9.367392659E-1
1.953114709E0,-9.720250964E-3,-1.644453406E-1,-9.356740713E-1
1.955609240E0,-2.143781446E-2,-1.719019860E-1,-9.335435629E-1
1.958103771E0,-3.422060981E-2,-1.793586165E-1,-9.346088171E-1
1.960598354E0,-5.019910634E-2,-1.878804713E-1,-9.367392659E-1
1.963092886E0,-6.617759913E-2,-1.953371018E-1,-9.431306720E-1
1.965587417E0,-8.734910935E-2,-1.995980442E-1,-9.473916292E-1
1.968081948E0,-1.086537689E-1,-2.102503628E-1,-9.559134841E-1
1.970576479E0,-1.278279573E-1,-2.198374718E-1,-9.676310420E-1
1.973071011E0,-1.533935517E-1,-2.283593267E-1,-9.793485999E-1
