"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.469820790E-1,1.947000027E-1,-4.949999973E-2,-3.189999983E-2
9.495194620E-1,2.461249977E-1,-1.911249943E-2,2.282499894E-2
9.520568470E-1,2.461249977E-1,-1.911249943E-2,2.282499894E-2
9.545946950E-1,2.461249977E-1,-1.911249943E-2,2.282499894E-2
9.571325400E-1,2.461249977E-1,-1.911249943E-2,2.282499894E-2
9.596711940E-1,2.461249977E-1,-1.911249943E-2,2.282499894E-2
9.622098470E-1,2.461249977E-1,-1.911249943E-2,2.282499894E-2
9.647484280E-1,3.526875079E-1,-2.131249942E-2,9.721250087E-2
9.672870070E-1,3.526875079E-1,-2.131249942E-2,9.721250087E-2
9.698253530E-1,3.526875079E-1,-2.131249942E-2,9.721250087E-2
9.723636980E-1,3.526875079E-1,-2.131249942E-2,9.721250087E-2
9.749020070E-1,3.526875079E-1,-2.131249942E-2,9.721250087E-2
9.774403140E-1,3.526875079E-1,-2.131249942E-2,9.721250087E-2
9.799775440E-1,3.526875079E-1,-2.131249942E-2,9.721250087E-2
9.825147750E-1,3.526875079E-1,-2.131249942E-2,9.721250087E-2
9.850525790E-1,5.248374939E-1,-5.444999784E-2,1.852124929E-1
9.875903860E-1,5.248374939E-1,-5.444999784E-2,1.852124929E-1
9.901288860E-1,5.248374939E-1,-5.444999784E-2,1.852124929E-1
9.926673870E-1,5.248374939E-1,-5.444999784E-2,1.852124929E-1
9.952054960E-1,5.248374939E-1,-5.444999784E-2,1.852124929E-1
9.977436130E-1,5.248374939E-1,-5.444999784E-2,1.852124929E-1
1.000281497E0,5.248374939E-1,-5.444999784E-2,1.852124929E-1
1.002819382E0,5.248374939E-1,-5.444999784E-2,1.852124929E-1
1.005356573E0,5.165874958E-1,3.162499983E-3,2.646875083E-1
1.007893766E0,5.165874958E-1,3.162499983E-3,2.646875083E-1
1.010431473E0,5.165874958E-1,3.162499983E-3,2.646875083E-1
1.012969204E0,5.165874958E-1,3.162499983E-3,2.646875083E-1
1.015507472E0,5.165874958E-1,3.162499983E-3,2.646875083E-1
1.018045741E0,5.165874958E-1,3.162499983E-3,2.646875083E-1
1.020584632E0,5.165874958E-1,3.162499983E-3,2.646875083E-1
1.023123555E0,5.165874958E-1,3.162499983E-3,2.646875083E-1
1.025662208E0,5.253875256E-1,5.431250110E-2,3.535124958E-1
1.028200863E0,5.253875256E-1,5.431250110E-2,3.535124958E-1
1.030739457E0,5.253875256E-1,5.431250110E-2,3.535124958E-1
1.033278072E0,5.253875256E-1,5.431250110E-2,3.535124958E-1
1.035816958E0,5.253875256E-1,5.431250110E-2,3.535124958E-1
1.038355841E0,5.253875256E-1,5.431250110E-2,3.535124958E-1
1.040894009E0,5.253875256E-1,5.431250110E-2,3.535124958E-1
1.043432164E0,5.253875256E-1,5.431250110E-2,3.535124958E-1
1.045969896E0,5.638874769E-1,5.032499880E-2,4.570499957E-1
1.048507627E0,5.638874769E-1,5.032499880E-2,4.570499957E-1
1.051045314E0,5.638874769E-1,5.032499880E-2,4.570499957E-1
1.053583005E0,5.638874769E-1,5.032499880E-2,4.570499957E-1
1.056121006E0,5.638874769E-1,5.032499880E-2,4.570499957E-1
1.058659005E0,5.638874769E-1,5.032499880E-2,4.570499957E-1
1.061196581E0,5.638874769E-1,5.032499880E-2,4.570499957E-1
1.063734120E0,5.638874769E-1,5.032499880E-2,4.570499957E-1
1.066271967E0,5.502749681E-1,4.207500070E-2,5.752999783E-1
1.068809812E0,5.502749681E-1,4.207500070E-2,5.752999783E-1
1.071347635E0,5.502749681E-1,4.207500070E-2,5.752999783E-1
1.073885444E0,5.502749681E-1,4.207500070E-2,5.752999783E-1
1.076424059E0,5.502749681E-1,4.207500070E-2,5.752999783E-1
1.078962674E0,5.502749681E-1,4.207500070E-2,5.752999783E-1
1.081500524E0,5.502749681E-1,4.207500070E-2,5.752999783E-1
1.084038371E0,5.502749681E-1,4.207500070E-2,5.752999783E-1
1.086575949E0,7.394750118E-1,-7.081250101E-2,7.365875244E-1
1.089113526E0,7.394750118E-1,-7.081250101E-2,7.365875244E-1
1.091652550E0,7.394750118E-1,-7.081250101E-2,7.365875244E-1
1.094191587E0,7.394750118E-1,-7.081250101E-2,7.365875244E-1
1.096729278E0,7.394750118E-1,-7.081250101E-2,7.365875244E-1
1.099266971E0,7.394750118E-1,-7.081250101E-2,7.365875244E-1
1.101804540E0,7.394750118E-1,-7.081250101E-2,7.365875244E-1
1.104342117E0,7.394750118E-1,-7.081250101E-2,7.365875244E-1
1.106879771E0,9.729499817E-1,-6.448750198E-2,8.802750111E-1
1.109417424E0,9.729499817E-1,-6.448750198E-2,8.802750111E-1
1.111955573E0,9.729499817E-1,-6.448750198E-2,8.802750111E-1
1.114493728E0,9.729499817E-1,-6.448750198E-2,8.802750111E-1
1.117032188E0,9.729499817E-1,-6.448750198E-2,8.802750111E-1
1.119570651E0,9.729499817E-1,-6.448750198E-2,8.802750111E-1
1.122109279E0,9.729499817E-1,-6.448750198E-2,8.802750111E-1
1.124647896E0,9.729499817E-1,-6.448750198E-2,8.802750111E-1
1.127186510E0,1.055174947E0,7.658749819E-2,9.656624794E-1
1.129725125E0,1.055174947E0,7.658749819E-2,9.656624794E-1
1.132262856E0,1.055174947E0,7.658749819E-2,9.656624794E-1
1.134800587E0,1.055174947E0,7.658749819E-2,9.656624794E-1
1.137338857E0,1.055174947E0,7.658749819E-2,9.656624794E-1
1.139877126E0,1.055174947E0,7.658749819E-2,9.656624794E-1
1.142414735E0,1.055174947E0,7.658749819E-2,9.656624794E-1
1.144952314E0,1.055174947E0,7.658749819E-2,9.656624794E-1
1.147489237E0,1.069474936E0,1.683000028E-1,1.049399972E0
1.150026160E0,1.069474936E0,1.683000028E-1,1.049399972E0
1.152563410E0,1.069474936E0,1.683000028E-1,1.049399972E0
1.155100641E0,1.069474936E0,1.683000028E-1,1.049399972E0
1.157638448E0,1.069474936E0,1.683000028E-1,1.049399972E0
1.160176255E0,1.069474936E0,1.683000028E-1,1.049399972E0
1.162714245E0,1.069474936E0,1.683000028E-1,1.049399972E0
1.165252246E0,1.069474936E0,1.683000028E-1,1.049399972E0
1.167789514E0,1.380774975E0,1.923625022E-1,1.214812517E0
1.170326785E0,1.380774975E0,1.923625022E-1,1.214812517E0
1.172864776E0,1.380774975E0,1.923625022E-1,1.214812517E0
1.175402775E0,1.380774975E0,1.923625022E-1,1.214812517E0
1.177940120E0,1.380774975E0,1.923625022E-1,1.214812517E0
1.180477467E0,1.380774975E0,1.923625022E-1,1.214812517E0
1.183015347E0,1.380774975E0,1.923625022E-1,1.214812517E0
1.185553192E0,1.380774975E0,1.923625022E-1,1.214812517E0
1.188091192E0,1.441962481E0,3.038749993E-1,1.345849991E0
1.190629193E0,1.441962481E0,3.038749993E-1,1.345849991E0
1.193166769E0,1.441962481E0,3.038749993E-1,1.345849991E0
1.195704346E0,1.441962481E0,3.038749993E-1,1.345849991E0
1.198242462E0,1.441962481E0,3.038749993E-1,1.345849991E0
1.200780577E0,1.441962481E0,3.038749993E-1,1.345849991E0
1.203318313E0,1.441962481E0,3.038749993E-1,1.345849991E0
1.205856044E0,1.441962481E0,3.038749993E-1,1.345849991E0
1.208393891E0,1.493387461E0,4.845499992E-1,1.468775034E0
1.210931736E0,1.493387461E0,4.845499992E-1,1.468775034E0
1.213469582E0,1.493387461E0,4.845499992E-1,1.468775034E0
1.216007429E0,1.493387461E0,4.845499992E-1,1.468775034E0
1.218545543E0,1.493387461E0,4.845499992E-1,1.468775034E0
1.221083660E0,1.493387461E0,4.845499992E-1,1.468775034E0
1.223621794E0,1.493387461E0,4.845499992E-1,1.468775034E0
1.226159949E0,1.493387461E0,4.845499992E-1,1.468775034E0
1.228697832E0,1.663887501E0,5.949624777E-1,1.588675022E0
1.231235717E0,1.663887501E0,5.949624777E-1,1.588675022E0
1.233773510E0,1.663887501E0,5.949624777E-1,1.588675022E0
1.236311317E0,1.663887501E0,5.949624777E-1,1.588675022E0
1.238849203E0,1.663887501E0,5.949624777E-1,1.588675022E0
1.241387088E0,1.663887501E0,5.949624777E-1,1.588675022E0
1.243925389E0,1.663887501E0,5.949624777E-1,1.588675022E0
1.246463698E0,1.663887501E0,5.949624777E-1,1.588675022E0
1.249001389E0,1.742949963E0,6.437749863E-1,1.591012478E0
1.251539082E0,1.742949963E0,6.437749863E-1,1.591012478E0
1.254076910E0,1.742949963E0,6.437749863E-1,1.591012478E0
1.256614717E0,1.742949963E0,6.437749863E-1,1.591012478E0
1.259152409E0,1.742949963E0,6.437749863E-1,1.591012478E0
1.261690102E0,1.742949963E0,6.437749863E-1,1.591012478E0
1.264228694E0,1.708987474E0,7.283374667E-1,1.516625047E0
1.266767309E0,1.708987474E0,7.283374667E-1,1.516625047E0
1.269305001E0,1.708987474E0,7.283374667E-1,1.516625047E0
1.271842694E0,1.708987474E0,7.283374667E-1,1.516625047E0
1.274379640E0,1.708987474E0,7.283374667E-1,1.516625047E0
1.276916563E0,1.708987474E0,7.283374667E-1,1.516625047E0
1.279454410E0,1.708987474E0,7.283374667E-1,1.516625047E0
1.281992257E0,1.708987474E0,7.283374667E-1,1.516625047E0
1.284530410E0,1.801249981E0,8.531875014E-1,1.496137500E0
1.287068563E0,1.801249981E0,8.531875014E-1,1.496137500E0
1.289607063E0,1.801249981E0,8.531875014E-1,1.496137500E0
1.292145564E0,1.801249981E0,8.531875014E-1,1.496137500E0
1.294684024E0,1.801249981E0,8.531875014E-1,1.496137500E0
1.297222487E0,1.801249981E0,8.531875014E-1,1.496137500E0
1.299760295E0,1.801249981E0,8.531875014E-1,1.496137500E0
1.302298102E0,1.801249981E0,8.531875014E-1,1.496137500E0
1.304836083E0,1.928437471E0,9.329375029E-1,1.495862484E0
1.307374082E0,1.928437471E0,9.329375029E-1,1.495862484E0
1.309912736E0,1.928437471E0,9.329375029E-1,1.495862484E0
1.312451391E0,1.928437471E0,9.329375029E-1,1.495862484E0
1.314989818E0,1.928437471E0,9.329375029E-1,1.495862484E0
1.317528281E0,1.928437471E0,9.329375029E-1,1.495862484E0
1.320066896E0,1.928437471E0,9.329375029E-1,1.495862484E0
1.322605511E0,1.928437471E0,9.329375029E-1,1.495862484E0
1.325142879E0,2.013137579E0,9.886249900E-1,1.435362458E0
1.327680266E0,2.013137579E0,9.886249900E-1,1.435362458E0
1.330217766E0,2.013137579E0,9.886249900E-1,1.435362458E0
1.332755265E0,2.013137579E0,9.886249900E-1,1.435362458E0
1.335292664E0,2.013137579E0,9.886249900E-1,1.435362458E0
1.337830049E0,2.013137579E0,9.886249900E-1,1.435362458E0
1.340367127E0,2.013137579E0,9.886249900E-1,1.435362458E0
1.342904204E0,2.013137579E0,9.886249900E-1,1.435362458E0
1.345441776E0,2.161087513E0,1.038125038E0,1.268574953E0
1.347979353E0,2.161087513E0,1.038125038E0,1.268574953E0
1.350516582E0,2.161087513E0,1.038125038E0,1.268574953E0
1.353053813E0,2.161087513E0,1.038125038E0,1.268574953E0
1.355591006E0,2.161087513E0,1.038125038E0,1.268574953E0
1.358128199E0,2.161087513E0,1.038125038E0,1.268574953E0
1.360665175E0,2.161087513E0,1.038125038E0,1.268574953E0
1.363202136E0,2.161087513E0,1.038125038E0,1.268574953E0
1.365739214E0,2.285525084E0,9.820249677E-1,1.091612458E0
1.368276291E0,2.285525084E0,9.820249677E-1,1.091612458E0
1.370812131E0,2.285525084E0,9.820249677E-1,1.091612458E0
1.373347978E0,2.285525084E0,9.820249677E-1,1.091612458E0
1.375885056E0,2.285525084E0,9.820249677E-1,1.091612458E0
1.378422133E0,2.285525084E0,9.820249677E-1,1.091612458E0
1.380959521E0,2.285525084E0,9.820249677E-1,1.091612458E0
1.383496906E0,2.285525084E0,9.820249677E-1,1.091612458E0
1.386034251E0,2.194225073E0,8.420500159E-1,9.817500114E-1
1.388571598E0,2.194225073E0,8.420500159E-1,9.817500114E-1
1.391108660E0,2.194225073E0,8.420500159E-1,9.817500114E-1
1.393645737E0,2.194225073E0,8.420500159E-1,9.817500114E-1
1.396182815E0,2.194225073E0,8.420500159E-1,9.817500114E-1
1.398719892E0,2.194225073E0,8.420500159E-1,9.817500114E-1
1.401257167E0,2.194225073E0,8.420500159E-1,9.817500114E-1
1.403794436E0,2.194225073E0,8.420500159E-1,9.817500114E-1
1.406333012E0,2.119699955E0,7.302625179E-1,8.619874716E-1
1.408871589E0,2.119699955E0,7.302625179E-1,8.619874716E-1
1.411409319E0,2.119699955E0,7.302625179E-1,8.619874716E-1
1.413947050E0,2.119699955E0,7.302625179E-1,8.619874716E-1
1.416484858E0,2.119699955E0,7.302625179E-1,8.619874716E-1
1.419022665E0,2.119699955E0,7.302625179E-1,8.619874716E-1
1.421560684E0,2.119699955E0,7.302625179E-1,8.619874716E-1
1.424098723E0,2.119699955E0,7.302625179E-1,8.619874716E-1
1.426636837E0,2.237262487E0,5.218124986E-1,7.242124677E-1
1.429174954E0,2.237262487E0,5.218124986E-1,7.242124677E-1
1.431712973E0,2.237262487E0,5.218124986E-1,7.242124677E-1
1.434250974E0,2.237262487E0,5.218124986E-1,7.242124677E-1
1.436788512E0,2.237262487E0,5.218124986E-1,7.242124677E-1
1.439326051E0,2.237262487E0,5.218124986E-1,7.242124677E-1
1.441863901E0,2.237262487E0,5.218124986E-1,7.242124677E-1
1.444401786E0,2.237262487E0,5.218124986E-1,7.242124677E-1
1.446939939E0,2.005712509E0,4.442625046E-1,6.417124867E-1
1.449478094E0,2.005712509E0,4.442625046E-1,6.417124867E-1
1.452015804E0,2.005712509E0,4.442625046E-1,6.417124867E-1
1.454553497E0,2.005712509E0,4.442625046E-1,6.417124867E-1
1.457091036E0,2.005712509E0,4.442625046E-1,6.417124867E-1
1.459628575E0,2.005712509E0,4.442625046E-1,6.417124867E-1
1.462166075E0,2.005712509E0,4.442625046E-1,6.417124867E-1
1.464703574E0,2.005712509E0,4.442625046E-1,6.417124867E-1
1.467241267E0,1.855837464E0,3.502124846E-1,5.637499690E-1
1.469778958E0,1.855837464E0,3.502124846E-1,5.637499690E-1
1.472316034E0,1.855837464E0,3.502124846E-1,5.637499690E-1
1.474853113E0,1.855837464E0,3.502124846E-1,5.637499690E-1
1.477391152E0,1.855837464E0,3.502124846E-1,5.637499690E-1
1.479929189E0,1.855837464E0,3.502124846E-1,5.637499690E-1
1.482467684E0,1.855837464E0,3.502124846E-1,5.637499690E-1
1.485006147E0,1.855837464E0,3.502124846E-1,5.637499690E-1
1.487545185E0,1.823799968E0,-9.638749808E-2,7.460749745E-1
1.490084224E0,1.823799968E0,-9.638749808E-2,7.460749745E-1
1.492622235E0,1.823799968E0,-9.638749808E-2,7.460749745E-1
1.495160236E0,1.823799968E0,-9.638749808E-2,7.460749745E-1
1.497698121E0,1.823799968E0,-9.638749808E-2,7.460749745E-1
1.500236006E0,1.823799968E0,-9.638749808E-2,7.460749745E-1
1.502774429E0,1.823799968E0,-9.638749808E-2,7.460749745E-1
1.505312852E0,1.823799968E0,-9.638749808E-2,7.460749745E-1
1.507850274E0,1.622774959E0,-2.804999948E-1,8.177124858E-1
1.510387699E0,1.622774959E0,-2.804999948E-1,8.177124858E-1
1.512924887E0,1.622774959E0,-2.804999948E-1,8.177124858E-1
1.515462078E0,1.622774959E0,-2.804999948E-1,8.177124858E-1
1.517999464E0,1.622774959E0,-2.804999948E-1,8.177124858E-1
1.520536849E0,1.622774959E0,-2.804999948E-1,8.177124858E-1
1.523074231E0,1.622774959E0,-2.804999948E-1,8.177124858E-1
1.525611616E0,1.622774959E0,-2.804999948E-1,8.177124858E-1
1.528149308E0,1.512500048E0,-2.820124924E-1,6.960250139E-1
1.530687001E0,1.512500048E0,-2.820124924E-1,6.960250139E-1
1.533225510E0,1.512500048E0,-2.820124924E-1,6.960250139E-1
1.535764011E0,1.512500048E0,-2.820124924E-1,6.960250139E-1
1.538302318E0,1.512500048E0,-2.820124924E-1,6.960250139E-1
1.540840627E0,1.512500048E0,-2.820124924E-1,6.960250139E-1
1.543378742E0,1.512500048E0,-2.820124924E-1,6.960250139E-1
1.545916857E0,1.512500048E0,-2.820124924E-1,6.960250139E-1
1.548455011E0,1.511399984E0,-3.553000093E-1,6.070625186E-1
1.550993164E0,1.511399984E0,-3.553000093E-1,6.070625186E-1
1.553531534E0,1.511399984E0,-3.553000093E-1,6.070625186E-1
1.556069881E0,1.511399984E0,-3.553000093E-1,6.070625186E-1
1.558608188E0,1.511399984E0,-3.553000093E-1,6.070625186E-1
1.561146497E0,1.511399984E0,-3.553000093E-1,6.070625186E-1
1.563685218E0,1.511399984E0,-3.553000093E-1,6.070625186E-1
1.566223949E0,1.511399984E0,-3.553000093E-1,6.070625186E-1
1.568762255E0,1.478675008E0,-5.348749757E-1,6.668750048E-1
1.571300564E0,1.478675008E0,-5.348749757E-1,6.668750048E-1
1.573838396E0,1.478675008E0,-5.348749757E-1,6.668750048E-1
1.576376241E0,1.478675008E0,-5.348749757E-1,6.668750048E-1
1.578914396E0,1.478675008E0,-5.348749757E-1,6.668750048E-1
1.581452549E0,1.478675008E0,-5.348749757E-1,6.668750048E-1
1.583992088E0,1.478675008E0,-5.348749757E-1,6.668750048E-1
1.586531627E0,1.478675008E0,-5.348749757E-1,6.668750048E-1
1.589069317E0,1.570387483E0,-7.203624845E-1,6.599999666E-1
1.591607012E0,1.570387483E0,-7.203624845E-1,6.599999666E-1
1.594145204E0,1.570387483E0,-7.203624845E-1,6.599999666E-1
1.596683395E0,1.570387483E0,-7.203624845E-1,6.599999666E-1
1.599221510E0,1.570387483E0,-7.203624845E-1,6.599999666E-1
1.601759627E0,1.570387483E0,-7.203624845E-1,6.599999666E-1
1.604297795E0,1.690425038E0,-8.629499674E-1,5.483499765E-1
1.606835948E0,1.690425038E0,-8.629499674E-1,5.483499765E-1
1.609373486E0,1.690425038E0,-8.629499674E-1,5.483499765E-1
1.611911025E0,1.690425038E0,-8.629499674E-1,5.483499765E-1
1.614449050E0,1.690425038E0,-8.629499674E-1,5.483499765E-1
1.616987089E0,1.690425038E0,-8.629499674E-1,5.483499765E-1
1.619524472E0,1.690425038E0,-8.629499674E-1,5.483499765E-1
1.622061857E0,1.690425038E0,-8.629499674E-1,5.483499765E-1
1.624599397E0,1.806337476E0,-6.521624923E-1,4.426124990E-1
1.627136934E0,1.806337476E0,-6.521624923E-1,4.426124990E-1
1.629675241E0,1.806337476E0,-6.521624923E-1,4.426124990E-1
1.632213550E0,1.806337476E0,-6.521624923E-1,4.426124990E-1
1.634752270E0,1.806337476E0,-6.521624923E-1,4.426124990E-1
1.637291001E0,1.806337476E0,-6.521624923E-1,4.426124990E-1
1.639829347E0,1.806337476E0,-6.521624923E-1,4.426124990E-1
1.642367694E0,1.806337476E0,-6.521624923E-1,4.426124990E-1
1.644905830E0,2.065799952E0,-3.364624977E-1,5.103999972E-1
1.647443983E0,2.065799952E0,-3.364624977E-1,5.103999972E-1
1.649981983E0,2.065799952E0,-3.364624977E-1,5.103999972E-1
1.652519984E0,2.065799952E0,-3.364624977E-1,5.103999972E-1
1.655058715E0,2.065799952E0,-3.364624977E-1,5.103999972E-1
1.657597444E0,2.065799952E0,-3.364624977E-1,5.103999972E-1
1.660134986E0,2.065799952E0,-3.364624977E-1,5.103999972E-1
1.662672525E0,2.065799952E0,-3.364624977E-1,5.103999972E-1
1.665210987E0,2.658562422E0,2.520374954E-1,6.897000074E-1
1.667749448E0,2.658562422E0,2.520374954E-1,6.897000074E-1
1.670286867E0,2.658562422E0,2.520374954E-1,6.897000074E-1
1.672824290E0,2.658562422E0,2.520374954E-1,6.897000074E-1
1.675362406E0,2.658562422E0,2.520374954E-1,6.897000074E-1
1.677900521E0,2.658562422E0,2.520374954E-1,6.897000074E-1
1.680438819E0,2.658562422E0,2.520374954E-1,6.897000074E-1
1.682977128E0,2.658562422E0,2.520374954E-1,6.897000074E-1
1.685516088E0,3.297937393E0,5.483775139E0,2.038024902E0
1.688055051E0,3.297937393E0,5.483775139E0,2.038024902E0
1.690593376E0,3.297937393E0,5.483775139E0,2.038024902E0
1.693131685E0,3.297937393E0,5.483775139E0,2.038024902E0
1.695670146E0,3.297937393E0,5.483775139E0,2.038024902E0
1.698208607E0,3.297937393E0,5.483775139E0,2.038024902E0
1.700747467E0,3.297937393E0,5.483775139E0,2.038024902E0
1.703286352E0,3.297937393E0,5.483775139E0,2.038024902E0
1.705824852E0,2.776812553E0,1.167636204E1,2.428800106E0
1.708363353E0,2.776812553E0,1.167636204E1,2.428800106E0
1.710901776E0,2.776812553E0,1.167636204E1,2.428800106E0
1.713440199E0,2.776812553E0,1.167636204E1,2.428800106E0
1.715977776E0,2.776812553E0,1.167636204E1,2.428800106E0
1.718515353E0,2.776812553E0,1.167636204E1,2.428800106E0
1.721053518E0,2.776812553E0,1.167636204E1,2.428800106E0
1.723591671E0,2.776812553E0,1.167636204E1,2.428800106E0
1.726129323E0,2.120662451E0,1.144096279E1,1.490499973E0
1.728666978E0,2.120662451E0,1.144096279E1,1.490499973E0
1.731205023E0,2.120662451E0,1.144096279E1,1.490499973E0
1.733743060E0,2.120662451E0,1.144096279E1,1.490499973E0
1.736281059E0,2.120662451E0,1.144096279E1,1.490499973E0
1.738819060E0,2.120662451E0,1.144096279E1,1.490499973E0
1.741356618E0,2.120662451E0,1.144096279E1,1.490499973E0
1.743894157E0,2.120662451E0,1.144096279E1,1.490499973E0
1.746432619E0,1.770312548E0,1.049991226E1,9.255124927E-1
1.748971080E0,1.770312548E0,1.049991226E1,9.255124927E-1
1.751509348E0,1.770312548E0,1.049991226E1,9.255124927E-1
1.754047617E0,1.770312548E0,1.049991226E1,9.255124927E-1
1.756586272E0,1.770312548E0,1.049991226E1,9.255124927E-1
1.759124925E0,1.770312548E0,1.049991226E1,9.255124927E-1
1.761663170E0,1.770312548E0,1.049991226E1,9.255124927E-1
1.764201441E0,1.770312548E0,1.049991226E1,9.255124927E-1
1.766738978E0,9.246875048E-1,9.392212868E0,1.143312454E0
1.769276517E0,9.246875048E-1,9.392212868E0,1.143312454E0
1.771814517E0,9.246875048E-1,9.392212868E0,1.143312454E0
1.774352516E0,9.246875048E-1,9.392212868E0,1.143312454E0
1.776889900E0,9.246875048E-1,9.392212868E0,1.143312454E0
1.779427287E0,9.246875048E-1,9.392212868E0,1.143312454E0
1.781965167E0,9.246875048E-1,9.392212868E0,1.143312454E0
1.784503050E0,9.246875048E-1,9.392212868E0,1.143312454E0
1.787040280E0,7.645000219E-1,8.562399864E0,7.458000183E-1
1.789577513E0,7.645000219E-1,8.562399864E0,7.458000183E-1
1.792115508E0,7.645000219E-1,8.562399864E0,7.458000183E-1
1.794653507E0,7.645000219E-1,8.562399864E0,7.458000183E-1
1.797190583E0,7.645000219E-1,8.562399864E0,7.458000183E-1
1.799727660E0,7.645000219E-1,8.562399864E0,7.458000183E-1
1.802265810E0,7.645000219E-1,8.562399864E0,7.458000183E-1
1.804803963E0,7.645000219E-1,8.562399864E0,7.458000183E-1
1.807342424E0,2.160124928E-1,7.669475079E0,7.528125048E-1
1.809880887E0,2.160124928E-1,7.669475079E0,7.528125048E-1
1.812418891E0,2.160124928E-1,7.669475079E0,7.528125048E-1
1.814956892E0,2.160124928E-1,7.669475079E0,7.528125048E-1
1.817494853E0,2.160124928E-1,7.669475079E0,7.528125048E-1
1.820032814E0,2.160124928E-1,7.669475079E0,7.528125048E-1
1.822570238E0,2.160124928E-1,7.669475079E0,7.528125048E-1
1.825107661E0,2.160124928E-1,7.669475079E0,7.528125048E-1
1.827644891E0,-4.059000015E-1,6.879950047E0,6.686624885E-1
1.830182122E0,-4.059000015E-1,6.879950047E0,6.686624885E-1
1.832720099E0,-4.059000015E-1,6.879950047E0,6.686624885E-1
1.835258060E0,-4.059000015E-1,6.879950047E0,6.686624885E-1
1.837796059E0,-4.059000015E-1,6.879950047E0,6.686624885E-1
1.840334060E0,-4.059000015E-1,6.879950047E0,6.686624885E-1
1.842872270E0,-4.059000015E-1,6.879950047E0,6.686624885E-1
1.845410463E0,-4.059000015E-1,6.879950047E0,6.686624885E-1
1.847948463E0,-7.177500129E-1,6.207300186E0,5.405125022E-1
1.850486464E0,-7.177500129E-1,6.207300186E0,5.405125022E-1
1.853024285E0,-7.177500129E-1,6.207300186E0,5.405125022E-1
1.855562130E0,-7.177500129E-1,6.207300186E0,5.405125022E-1
1.858100246E0,-7.177500129E-1,6.207300186E0,5.405125022E-1
1.860638361E0,-7.177500129E-1,6.207300186E0,5.405125022E-1
1.863176381E0,-7.177500129E-1,6.207300186E0,5.405125022E-1
1.865714382E0,-7.177500129E-1,6.207300186E0,5.405125022E-1
1.868252882E0,-9.728124738E-1,5.628974915E0,6.687999964E-1
1.870791381E0,-9.728124738E-1,5.628974915E0,6.687999964E-1
1.873329500E0,-9.728124738E-1,5.628974915E0,6.687999964E-1
1.875867617E0,-9.728124738E-1,5.628974915E0,6.687999964E-1
1.878405771E0,-9.728124738E-1,5.628974915E0,6.687999964E-1
1.880943924E0,-9.728124738E-1,5.628974915E0,6.687999964E-1
1.883482058E0,-9.728124738E-1,5.628974915E0,6.687999964E-1
1.886020213E0,-9.728124738E-1,5.628974915E0,6.687999964E-1
1.888557788E0,-1.166275024E0,5.096712589E0,8.112499714E-1
1.891095367E0,-1.166275024E0,5.096712589E0,8.112499714E-1
1.893633213E0,-1.166275024E0,5.096712589E0,8.112499714E-1
1.896171058E0,-1.166275024E0,5.096712589E0,8.112499714E-1
1.898709174E0,-1.166275024E0,5.096712589E0,8.112499714E-1
1.901247289E0,-1.166275024E0,5.096712589E0,8.112499714E-1
1.903785789E0,-1.166275024E0,5.096712589E0,8.112499714E-1
1.906324290E0,-1.166275024E0,5.096712589E0,8.112499714E-1
1.908862135E0,-1.059712529E0,4.690262318E0,7.970874906E-1
1.911399982E0,-1.059712529E0,4.690262318E0,7.970874906E-1
1.913937497E0,-1.059712529E0,4.690262318E0,7.970874906E-1
