"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.535706280E-1,2.351249941E-2,-1.311749965E-1,-4.482499883E-2
9.561075880E-1,2.351249941E-2,-1.311749965E-1,-4.482499883E-2
9.586445510E-1,2.351249941E-2,-1.311749965E-1,-4.482499883E-2
9.611826610E-1,2.351249941E-2,-1.311749965E-1,-4.482499883E-2
9.637207760E-1,2.351249941E-2,-1.311749965E-1,-4.482499883E-2
9.662575830E-1,2.516249940E-2,-1.435499936E-1,-3.575000167E-2
9.687943920E-1,2.516249940E-2,-1.435499936E-1,-3.575000167E-2
9.713312860E-1,2.516249940E-2,-1.435499936E-1,-3.575000167E-2
9.738681710E-1,2.516249940E-2,-1.435499936E-1,-3.575000167E-2
9.764060160E-1,2.516249940E-2,-1.435499936E-1,-3.575000167E-2
9.789438630E-1,2.516249940E-2,-1.435499936E-1,-3.575000167E-2
9.814801930E-1,2.516249940E-2,-1.435499936E-1,-3.575000167E-2
9.840165400E-1,2.516249940E-2,-1.435499936E-1,-3.575000167E-2
9.865540410E-1,2.708750032E-2,-1.583999991E-1,-1.443750039E-2
9.890915400E-1,2.708750032E-2,-1.583999991E-1,-1.443750039E-2
9.916289250E-1,2.708750032E-2,-1.583999991E-1,-1.443750039E-2
9.941663100E-1,2.708750032E-2,-1.583999991E-1,-1.443750039E-2
9.967038880E-1,2.708750032E-2,-1.583999991E-1,-1.443750039E-2
9.992414650E-1,2.708750032E-2,-1.583999991E-1,-1.443750039E-2
1.001778352E0,2.708750032E-2,-1.583999991E-1,-1.443750039E-2
1.004315237E0,2.708750032E-2,-1.583999991E-1,-1.443750039E-2
1.006851583E0,2.364999987E-2,-1.721500009E-1,2.818750031E-2
1.009387930E0,2.364999987E-2,-1.721500009E-1,2.818750031E-2
1.011924522E0,2.364999987E-2,-1.721500009E-1,2.818750031E-2
1.014461099E0,2.364999987E-2,-1.721500009E-1,2.818750031E-2
1.016997598E0,2.364999987E-2,-1.721500009E-1,2.818750031E-2
1.019534099E0,2.364999987E-2,-1.721500009E-1,2.818750031E-2
1.022071503E0,2.364999987E-2,-1.721500009E-1,2.818750031E-2
1.024608886E0,2.364999987E-2,-1.721500009E-1,2.818750031E-2
1.027147040E0,1.416249946E-2,-1.786125004E-1,7.012499869E-2
1.029685195E0,1.416249946E-2,-1.786125004E-1,7.012499869E-2
1.032224107E0,1.416249946E-2,-1.786125004E-1,7.012499869E-2
1.034763030E0,1.416249946E-2,-1.786125004E-1,7.012499869E-2
1.037301299E0,1.416249946E-2,-1.786125004E-1,7.012499869E-2
1.039839570E0,1.416249946E-2,-1.786125004E-1,7.012499869E-2
1.042377151E0,1.416249946E-2,-1.786125004E-1,7.012499869E-2
1.044914728E0,1.416249946E-2,-1.786125004E-1,7.012499869E-2
1.047452998E0,4.124999978E-3,-1.766874939E-1,5.926249921E-2
1.049991267E0,4.124999978E-3,-1.766874939E-1,5.926249921E-2
1.052528790E0,4.124999978E-3,-1.766874939E-1,5.926249921E-2
1.055066329E0,4.124999978E-3,-1.766874939E-1,5.926249921E-2
1.057603445E0,4.124999978E-3,-1.766874939E-1,5.926249921E-2
1.060140560E0,4.124999978E-3,-1.766874939E-1,5.926249921E-2
1.062677791E0,4.124999978E-3,-1.766874939E-1,5.926249921E-2
1.065215022E0,4.124999978E-3,-1.766874939E-1,5.926249921E-2
1.067752675E0,3.849999979E-3,-1.725624949E-1,2.419999987E-2
1.070290330E0,3.849999979E-3,-1.725624949E-1,2.419999987E-2
1.072827602E0,3.849999979E-3,-1.725624949E-1,2.419999987E-2
1.075364871E0,3.849999979E-3,-1.725624949E-1,2.419999987E-2
1.077901948E0,3.849999979E-3,-1.725624949E-1,2.419999987E-2
1.080439025E0,3.849999979E-3,-1.725624949E-1,2.419999987E-2
1.082976416E0,3.849999979E-3,-1.725624949E-1,2.419999987E-2
1.085513799E0,3.849999979E-3,-1.725624949E-1,2.419999987E-2
1.088050991E0,9.349999949E-3,-1.623875052E-1,-1.086249948E-2
1.090588184E0,9.349999949E-3,-1.623875052E-1,-1.086249948E-2
1.093125781E0,9.349999949E-3,-1.623875052E-1,-1.086249948E-2
1.095663358E0,9.349999949E-3,-1.623875052E-1,-1.086249948E-2
1.098200895E0,9.349999949E-3,-1.623875052E-1,-1.086249948E-2
1.100738434E0,9.349999949E-3,-1.623875052E-1,-1.086249948E-2
1.103275642E0,9.349999949E-3,-1.623875052E-1,-1.086249948E-2
1.105812833E0,9.349999949E-3,-1.623875052E-1,-1.086249948E-2
1.108349911E0,6.324999966E-3,-1.456124932E-1,-2.488750033E-2
1.110886988E0,6.324999966E-3,-1.456124932E-1,-2.488750033E-2
1.113424527E0,6.324999966E-3,-1.456124932E-1,-2.488750033E-2
1.115962064E0,6.324999966E-3,-1.456124932E-1,-2.488750033E-2
1.118499140E0,6.324999966E-3,-1.456124932E-1,-2.488750033E-2
1.121036219E0,6.324999966E-3,-1.456124932E-1,-2.488750033E-2
1.123573156E0,6.324999966E-3,-1.456124932E-1,-2.488750033E-2
1.126110117E0,6.324999966E-3,-1.456124932E-1,-2.488750033E-2
1.128647349E0,-2.474999987E-3,-1.302125007E-1,-2.131249942E-2
1.131184580E0,-2.474999987E-3,-1.302125007E-1,-2.131249942E-2
1.133722719E0,-2.474999987E-3,-1.302125007E-1,-2.131249942E-2
1.136260834E0,-2.474999987E-3,-1.302125007E-1,-2.131249942E-2
1.138797910E0,-2.474999987E-3,-1.302125007E-1,-2.131249942E-2
1.141334987E0,-2.474999987E-3,-1.302125007E-1,-2.131249942E-2
1.143871917E0,-2.474999987E-3,-1.302125007E-1,-2.131249942E-2
1.146408840E0,-2.474999987E-3,-1.302125007E-1,-2.131249942E-2
1.148945339E0,-2.089999989E-2,-1.082125008E-1,-4.922499880E-2
1.151481840E0,-2.089999989E-2,-1.082125008E-1,-4.922499880E-2
1.154019027E0,-2.089999989E-2,-1.082125008E-1,-4.922499880E-2
1.156556218E0,-2.089999989E-2,-1.082125008E-1,-4.922499880E-2
1.159093641E0,-2.089999989E-2,-1.082125008E-1,-4.922499880E-2
1.161631064E0,-2.089999989E-2,-1.082125008E-1,-4.922499880E-2
1.164167987E0,-2.089999989E-2,-1.082125008E-1,-4.922499880E-2
1.166704912E0,-2.089999989E-2,-1.082125008E-1,-4.922499880E-2
1.169242450E0,-1.135749966E-1,-2.241249941E-2,-8.112499863E-2
1.171779987E0,-1.135749966E-1,-2.241249941E-2,-8.112499863E-2
1.174317669E0,-1.135749966E-1,-2.241249941E-2,-8.112499863E-2
1.176855362E0,-1.135749966E-1,-2.241249941E-2,-8.112499863E-2
1.179392554E0,-1.135749966E-1,-2.241249941E-2,-8.112499863E-2
1.181929747E0,-1.135749966E-1,-2.241249941E-2,-8.112499863E-2
1.184467012E0,-1.135749966E-1,-2.241249941E-2,-8.112499863E-2
1.187004281E0,-1.135749966E-1,-2.241249941E-2,-8.112499863E-2
1.189542434E0,-1.555124968E-1,8.112499490E-3,-1.157749966E-1
1.192080589E0,-1.555124968E-1,8.112499490E-3,-1.157749966E-1
1.194618121E0,-1.555124968E-1,8.112499490E-3,-1.157749966E-1
1.197155660E0,-1.555124968E-1,8.112499490E-3,-1.157749966E-1
1.199694084E0,-1.555124968E-1,8.112499490E-3,-1.157749966E-1
1.202232507E0,-1.555124968E-1,8.112499490E-3,-1.157749966E-1
1.204770872E0,-1.555124968E-1,8.112499490E-3,-1.157749966E-1
1.207309219E0,-1.555124968E-1,8.112499490E-3,-1.157749966E-1
1.209846257E0,-2.135374993E-1,5.967500061E-2,-1.475374997E-1
1.212383296E0,-2.135374993E-1,5.967500061E-2,-1.475374997E-1
1.214920868E0,-2.135374993E-1,5.967500061E-2,-1.475374997E-1
1.217458445E0,-2.135374993E-1,5.967500061E-2,-1.475374997E-1
1.219995674E0,-2.135374993E-1,5.967500061E-2,-1.475374997E-1
1.222532907E0,-2.135374993E-1,5.967500061E-2,-1.475374997E-1
1.225071036E0,-2.135374993E-1,5.967500061E-2,-1.475374997E-1
1.227609151E0,-2.135374993E-1,5.967500061E-2,-1.475374997E-1
1.230147343E0,-3.064875007E-1,1.478125006E-1,-7.177499682E-2
1.232685536E0,-3.064875007E-1,1.478125006E-1,-7.177499682E-2
1.235222769E0,-3.064875007E-1,1.478125006E-1,-7.177499682E-2
1.237760002E0,-3.064875007E-1,1.478125006E-1,-7.177499682E-2
1.240297502E0,-3.064875007E-1,1.478125006E-1,-7.177499682E-2
1.242835001E0,-3.064875007E-1,1.478125006E-1,-7.177499682E-2
1.245372424E0,-3.064875007E-1,1.478125006E-1,-7.177499682E-2
1.247909847E0,-3.064875007E-1,1.478125006E-1,-7.177499682E-2
1.250447848E0,-3.508999944E-1,1.959374994E-1,3.437499981E-3
1.252985847E0,-3.508999944E-1,1.959374994E-1,3.437499981E-3
1.255523525E0,-3.508999944E-1,1.959374994E-1,3.437499981E-3
1.258061218E0,-3.508999944E-1,1.959374994E-1,3.437499981E-3
1.260599333E0,-3.508999944E-1,1.959374994E-1,3.437499981E-3
1.263137448E0,-3.508999944E-1,1.959374994E-1,3.437499981E-3
1.265674678E0,-4.035624862E-1,2.506625056E-1,6.270000339E-2
1.268211911E0,-4.035624862E-1,2.506625056E-1,6.270000339E-2
1.270749296E0,-4.035624862E-1,2.506625056E-1,6.270000339E-2
1.273286679E0,-4.035624862E-1,2.506625056E-1,6.270000339E-2
1.275823140E0,-4.035624862E-1,2.506625056E-1,6.270000339E-2
1.278359603E0,-4.035624862E-1,2.506625056E-1,6.270000339E-2
1.280896411E0,-4.035624862E-1,2.506625056E-1,6.270000339E-2
1.283433218E0,-4.035624862E-1,2.506625056E-1,6.270000339E-2
1.285970290E0,-4.097499847E-1,2.633124888E-1,8.126249909E-2
1.288507367E0,-4.097499847E-1,2.633124888E-1,8.126249909E-2
1.291045367E0,-4.097499847E-1,2.633124888E-1,8.126249909E-2
1.293583368E0,-4.097499847E-1,2.633124888E-1,8.126249909E-2
1.296120846E0,-4.097499847E-1,2.633124888E-1,8.126249909E-2
1.298658347E0,-4.097499847E-1,2.633124888E-1,8.126249909E-2
1.301195579E0,-4.097499847E-1,2.633124888E-1,8.126249909E-2
1.303732810E0,-4.097499847E-1,2.633124888E-1,8.126249909E-2
1.306270190E0,-3.808749914E-1,2.393874973E-1,7.328750193E-2
1.308807575E0,-3.808749914E-1,2.393874973E-1,7.328750193E-2
1.311345420E0,-3.808749914E-1,2.393874973E-1,7.328750193E-2
1.313883267E0,-3.808749914E-1,2.393874973E-1,7.328750193E-2
1.316420670E0,-3.808749914E-1,2.393874973E-1,7.328750193E-2
1.318958055E0,-3.808749914E-1,2.393874973E-1,7.328750193E-2
1.321495132E0,-3.808749914E-1,2.393874973E-1,7.328750193E-2
1.324032209E0,-3.808749914E-1,2.393874973E-1,7.328750193E-2
1.326569590E0,-3.295874894E-1,1.996500045E-1,-1.278750040E-2
1.329106973E0,-3.295874894E-1,1.996500045E-1,-1.278750040E-2
1.331644049E0,-3.295874894E-1,1.996500045E-1,-1.278750040E-2
1.334181128E0,-3.295874894E-1,1.996500045E-1,-1.278750040E-2
1.336718397E0,-3.295874894E-1,1.996500045E-1,-1.278750040E-2
1.339255666E0,-3.295874894E-1,1.996500045E-1,-1.278750040E-2
1.341793011E0,-3.295874894E-1,1.996500045E-1,-1.278750040E-2
1.344330358E0,-3.295874894E-1,1.996500045E-1,-1.278750040E-2
1.346867472E0,-3.133625090E-1,1.911250055E-1,-5.953750014E-2
1.349404589E0,-3.133625090E-1,1.911250055E-1,-5.953750014E-2
1.351941777E0,-3.133625090E-1,1.911250055E-1,-5.953750014E-2
1.354479008E0,-3.133625090E-1,1.911250055E-1,-5.953750014E-2
1.357016391E0,-3.133625090E-1,1.911250055E-1,-5.953750014E-2
1.359553776E0,-3.133625090E-1,1.911250055E-1,-5.953750014E-2
1.362091136E0,-3.133625090E-1,1.911250055E-1,-5.953750014E-2
1.364628483E0,-3.133625090E-1,1.911250055E-1,-5.953750014E-2
1.367164829E0,-2.732124925E-1,1.590874940E-1,-8.744999766E-2
1.369701176E0,-2.732124925E-1,1.590874940E-1,-8.744999766E-2
1.372237748E0,-2.732124925E-1,1.590874940E-1,-8.744999766E-2
1.374774325E0,-2.732124925E-1,1.590874940E-1,-8.744999766E-2
1.377311709E0,-2.732124925E-1,1.590874940E-1,-8.744999766E-2
1.379849094E0,-2.732124925E-1,1.590874940E-1,-8.744999766E-2
1.382385410E0,-2.732124925E-1,1.590874940E-1,-8.744999766E-2
1.384921719E0,-2.732124925E-1,1.590874940E-1,-8.744999766E-2
1.387459258E0,-2.311374992E-1,1.266375035E-1,-9.679999948E-2
1.389996795E0,-2.311374992E-1,1.266375035E-1,-9.679999948E-2
1.392533443E0,-2.311374992E-1,1.266375035E-1,-9.679999948E-2
1.395070098E0,-2.311374992E-1,1.266375035E-1,-9.679999948E-2
1.397606522E0,-2.311374992E-1,1.266375035E-1,-9.679999948E-2
1.400142945E0,-2.311374992E-1,1.266375035E-1,-9.679999948E-2
1.402679882E0,-2.311374992E-1,1.266375035E-1,-9.679999948E-2
1.405216805E0,-2.311374992E-1,1.266375035E-1,-9.679999948E-2
1.407753727E0,-1.941500008E-1,1.028499976E-1,-1.304875016E-1
1.410290650E0,-1.941500008E-1,1.028499976E-1,-1.304875016E-1
1.412827419E0,-1.941500008E-1,1.028499976E-1,-1.304875016E-1
1.415364190E0,-1.941500008E-1,1.028499976E-1,-1.304875016E-1
1.417900497E0,-1.941500008E-1,1.028499976E-1,-1.304875016E-1
1.420436804E0,-1.941500008E-1,1.028499976E-1,-1.304875016E-1
1.422973147E0,-1.941500008E-1,1.028499976E-1,-1.304875016E-1
1.425509494E0,-1.941500008E-1,1.028499976E-1,-1.304875016E-1
1.428046531E0,-1.432749927E-1,5.995000154E-2,-1.636250019E-1
1.430583570E0,-1.432749927E-1,5.995000154E-2,-1.636250019E-1
1.433120222E0,-1.432749927E-1,5.995000154E-2,-1.636250019E-1
1.435656877E0,-1.432749927E-1,5.995000154E-2,-1.636250019E-1
1.438193492E0,-1.432749927E-1,5.995000154E-2,-1.636250019E-1
1.440730107E0,-1.432749927E-1,5.995000154E-2,-1.636250019E-1
1.443266844E0,-1.432749927E-1,5.995000154E-2,-1.636250019E-1
1.445803575E0,-1.432749927E-1,5.995000154E-2,-1.636250019E-1
1.448340343E0,-1.023000032E-1,1.897500083E-2,-1.777874976E-1
1.450877112E0,-1.023000032E-1,1.897500083E-2,-1.777874976E-1
1.453413746E0,-1.023000032E-1,1.897500083E-2,-1.777874976E-1
1.455950363E0,-1.023000032E-1,1.897500083E-2,-1.777874976E-1
1.458486863E0,-1.023000032E-1,1.897500083E-2,-1.777874976E-1
1.461023362E0,-1.023000032E-1,1.897500083E-2,-1.777874976E-1
1.463560555E0,-1.023000032E-1,1.897500083E-2,-1.777874976E-1
1.466097746E0,-1.023000032E-1,1.897500083E-2,-1.777874976E-1
1.468633784E0,-8.593750000E-2,1.237499993E-3,-1.898874938E-1
1.471169823E0,-8.593750000E-2,1.237499993E-3,-1.898874938E-1
1.473706285E0,-8.593750000E-2,1.237499993E-3,-1.898874938E-1
1.476242746E0,-8.593750000E-2,1.237499993E-3,-1.898874938E-1
1.478779169E0,-8.593750000E-2,1.237499993E-3,-1.898874938E-1
1.481315594E0,-8.593750000E-2,1.237499993E-3,-1.898874938E-1
1.483851935E0,-8.593750000E-2,1.237499993E-3,-1.898874938E-1
1.486388282E0,-8.593750000E-2,1.237499993E-3,-1.898874938E-1
1.488925782E0,-7.878749818E-2,-8.387500420E-3,-1.768250018E-1
1.491463281E0,-7.878749818E-2,-8.387500420E-3,-1.768250018E-1
1.494000199E0,-7.878749818E-2,-8.387500420E-3,-1.768250018E-1
1.496537122E0,-7.878749818E-2,-8.387500420E-3,-1.768250018E-1
1.499073468E0,-7.878749818E-2,-8.387500420E-3,-1.768250018E-1
1.501609815E0,-7.878749818E-2,-8.387500420E-3,-1.768250018E-1
1.504146430E0,-7.878749818E-2,-8.387500420E-3,-1.768250018E-1
1.506683045E0,-7.878749818E-2,-8.387500420E-3,-1.768250018E-1
1.509219506E0,-6.228749827E-2,-2.296249941E-2,-1.784749925E-1
1.511755969E0,-6.228749827E-2,-2.296249941E-2,-1.784749925E-1
1.514292925E0,-6.228749827E-2,-2.296249941E-2,-1.784749925E-1
1.516829848E0,-6.228749827E-2,-2.296249941E-2,-1.784749925E-1
1.519366885E0,-6.228749827E-2,-2.296249941E-2,-1.784749925E-1
1.521903924E0,-6.228749827E-2,-2.296249941E-2,-1.784749925E-1
1.524440679E0,-6.228749827E-2,-2.296249941E-2,-1.784749925E-1
1.526977450E0,-6.228749827E-2,-2.296249941E-2,-1.784749925E-1
1.529514411E0,-1.473999918E-1,4.276249930E-2,-7.067500055E-2
1.532051372E0,-1.473999918E-1,4.276249930E-2,-7.067500055E-2
1.534589527E0,-1.473999918E-1,4.276249930E-2,-7.067500055E-2
1.537127680E0,-1.473999918E-1,4.276249930E-2,-7.067500055E-2
1.539665064E0,-1.473999918E-1,4.276249930E-2,-7.067500055E-2
1.542202449E0,-1.473999918E-1,4.276249930E-2,-7.067500055E-2
1.544739642E0,-1.473999918E-1,4.276249930E-2,-7.067500055E-2
1.547276835E0,-1.473999918E-1,4.276249930E-2,-7.067500055E-2
1.549813604E0,-1.714625061E-1,6.558749825E-2,-7.095000148E-2
1.552350373E0,-1.714625061E-1,6.558749825E-2,-7.095000148E-2
1.554886709E0,-1.714625061E-1,6.558749825E-2,-7.095000148E-2
1.557423054E0,-1.714625061E-1,6.558749825E-2,-7.095000148E-2
1.559959324E0,-1.714625061E-1,6.558749825E-2,-7.095000148E-2
1.562495593E0,-1.714625061E-1,6.558749825E-2,-7.095000148E-2
1.565032080E0,-1.714625061E-1,6.558749825E-2,-7.095000148E-2
1.567568579E0,-1.714625061E-1,6.558749825E-2,-7.095000148E-2
1.570105617E0,-1.538625062E-1,5.032499880E-2,-8.057499677E-2
1.572642656E0,-1.538625062E-1,5.032499880E-2,-8.057499677E-2
1.575178958E0,-1.538625062E-1,5.032499880E-2,-8.057499677E-2
1.577715267E0,-1.538625062E-1,5.032499880E-2,-8.057499677E-2
1.580252344E0,-1.538625062E-1,5.032499880E-2,-8.057499677E-2
1.582789421E0,-1.538625062E-1,5.032499880E-2,-8.057499677E-2
1.585327113E0,-1.538625062E-1,5.032499880E-2,-8.057499677E-2
1.587864806E0,-1.538625062E-1,5.032499880E-2,-8.057499677E-2
1.590401727E0,-9.872499853E-2,7.287499961E-3,-1.424500048E-1
1.592938652E0,-9.872499853E-2,7.287499961E-3,-1.424500048E-1
1.595475608E0,-9.872499853E-2,7.287499961E-3,-1.424500048E-1
1.598012569E0,-9.872499853E-2,7.287499961E-3,-1.424500048E-1
1.600549915E0,-9.872499853E-2,7.287499961E-3,-1.424500048E-1
1.603087262E0,-9.872499853E-2,7.287499961E-3,-1.424500048E-1
1.605624482E0,-9.872499853E-2,7.287499961E-3,-1.424500048E-1
1.608161713E0,-9.872499853E-2,7.287499961E-3,-1.424500048E-1
1.610698829E0,-3.258749843E-2,-3.877500072E-2,-2.242625058E-1
1.613235944E0,-3.258749843E-2,-3.877500072E-2,-2.242625058E-1
1.615773737E0,-3.258749843E-2,-3.877500072E-2,-2.242625058E-1
1.618311544E0,-3.258749843E-2,-3.877500072E-2,-2.242625058E-1
1.620849390E0,-3.258749843E-2,-3.877500072E-2,-2.242625058E-1
1.623387237E0,-3.258749843E-2,-3.877500072E-2,-2.242625058E-1
1.625924505E0,4.344999790E-2,-8.195000142E-2,-2.880625129E-1
1.628461776E0,4.344999790E-2,-8.195000142E-2,-2.880625129E-1
1.630998699E0,4.344999790E-2,-8.195000142E-2,-2.880625129E-1
1.633535622E0,4.344999790E-2,-8.195000142E-2,-2.880625129E-1
1.636072545E0,4.344999790E-2,-8.195000142E-2,-2.880625129E-1
1.638609468E0,4.344999790E-2,-8.195000142E-2,-2.880625129E-1
1.641147006E0,4.344999790E-2,-8.195000142E-2,-2.880625129E-1
1.643684545E0,4.344999790E-2,-8.195000142E-2,-2.880625129E-1
1.646221766E0,1.692624986E-1,-1.515250057E-1,-3.612124920E-1
1.648758997E0,1.692624986E-1,-1.515250057E-1,-3.612124920E-1
1.651295612E0,1.692624986E-1,-1.515250057E-1,-3.612124920E-1
1.653832227E0,1.692624986E-1,-1.515250057E-1,-3.612124920E-1
1.656369767E0,1.692624986E-1,-1.515250057E-1,-3.612124920E-1
1.658907304E0,1.692624986E-1,-1.515250057E-1,-3.612124920E-1
1.661444492E0,1.692624986E-1,-1.515250057E-1,-3.612124920E-1
1.663981685E0,1.692624986E-1,-1.515250057E-1,-3.612124920E-1
1.666518493E0,4.512749910E-1,-3.085500002E-1,-6.250749826E-1
1.669055300E0,4.512749910E-1,-3.085500002E-1,-6.250749826E-1
1.671592338E0,4.512749910E-1,-3.085500002E-1,-6.250749826E-1
1.674129377E0,4.512749910E-1,-3.085500002E-1,-6.250749826E-1
1.676666299E0,4.512749910E-1,-3.085500002E-1,-6.250749826E-1
1.679203222E0,4.512749910E-1,-3.085500002E-1,-6.250749826E-1
1.681740040E0,4.512749910E-1,-3.085500002E-1,-6.250749826E-1
1.684276847E0,4.512749910E-1,-3.085500002E-1,-6.250749826E-1
1.686814810E0,6.391000152E-1,-3.993000090E-1,-7.155500054E-1
1.689352771E0,6.391000152E-1,-3.993000090E-1,-7.155500054E-1
1.691889606E0,6.391000152E-1,-3.993000090E-1,-7.155500054E-1
1.694426415E0,6.391000152E-1,-3.993000090E-1,-7.155500054E-1
1.696963646E0,6.391000152E-1,-3.993000090E-1,-7.155500054E-1
1.699500877E0,6.391000152E-1,-3.993000090E-1,-7.155500054E-1
1.702038414E0,6.391000152E-1,-3.993000090E-1,-7.155500054E-1
1.704575953E0,6.391000152E-1,-3.993000090E-1,-7.155500054E-1
1.707113299E0,6.334624887E-1,-3.708375096E-1,-5.919374824E-1
1.709650646E0,6.334624887E-1,-3.708375096E-1,-5.919374824E-1
1.712188069E0,6.334624887E-1,-3.708375096E-1,-5.919374824E-1
1.714725492E0,6.334624887E-1,-3.708375096E-1,-5.919374824E-1
1.717262260E0,6.334624887E-1,-3.708375096E-1,-5.919374824E-1
1.719799031E0,6.334624887E-1,-3.708375096E-1,-5.919374824E-1
1.722335910E0,6.334624887E-1,-3.708375096E-1,-5.919374824E-1
1.724872795E0,6.334624887E-1,-3.708375096E-1,-5.919374824E-1
1.727409409E0,6.114624739E-1,-3.244999945E-1,-5.124624968E-1
1.729946026E0,6.114624739E-1,-3.244999945E-1,-5.124624968E-1
1.732483281E0,6.114624739E-1,-3.244999945E-1,-5.124624968E-1
1.735020550E0,6.114624739E-1,-3.244999945E-1,-5.124624968E-1
1.737557895E0,6.114624739E-1,-3.244999945E-1,-5.124624968E-1
1.740095242E0,6.114624739E-1,-3.244999945E-1,-5.124624968E-1
1.742633241E0,6.114624739E-1,-3.244999945E-1,-5.124624968E-1
1.745171242E0,6.114624739E-1,-3.244999945E-1,-5.124624968E-1
1.747709125E0,5.640249848E-1,-2.484624982E-1,-4.041124880E-1
1.750247010E0,5.640249848E-1,-2.484624982E-1,-4.041124880E-1
1.752784510E0,5.640249848E-1,-2.484624982E-1,-4.041124880E-1
1.755322011E0,5.640249848E-1,-2.484624982E-1,-4.041124880E-1
1.757858510E0,5.640249848E-1,-2.484624982E-1,-4.041124880E-1
1.760395011E0,5.640249848E-1,-2.484624982E-1,-4.041124880E-1
1.762931785E0,5.640249848E-1,-2.484624982E-1,-4.041124880E-1
1.765468554E0,5.640249848E-1,-2.484624982E-1,-4.041124880E-1
1.768005476E0,5.516499877E-1,-1.859000027E-1,-3.044250011E-1
1.770542399E0,5.516499877E-1,-1.859000027E-1,-3.044250011E-1
1.773080064E0,5.516499877E-1,-1.859000027E-1,-3.044250011E-1
1.775617719E0,5.516499877E-1,-1.859000027E-1,-3.044250011E-1
1.778154833E0,5.516499877E-1,-1.859000027E-1,-3.044250011E-1
1.780691950E0,5.516499877E-1,-1.859000027E-1,-3.044250011E-1
1.783230113E0,5.516499877E-1,-1.859000027E-1,-3.044250011E-1
1.785768266E0,5.516499877E-1,-1.859000027E-1,-3.044250011E-1
1.788305765E0,5.335000157E-1,-1.248499975E-1,-1.867250055E-1
1.790843266E0,5.335000157E-1,-1.248499975E-1,-1.867250055E-1
1.793380228E0,5.335000157E-1,-1.248499975E-1,-1.867250055E-1
1.795917189E0,5.335000157E-1,-1.248499975E-1,-1.867250055E-1
1.798454267E0,5.335000157E-1,-1.248499975E-1,-1.867250055E-1
1.800991344E0,5.335000157E-1,-1.248499975E-1,-1.867250055E-1
1.803528873E0,5.335000157E-1,-1.248499975E-1,-1.867250055E-1
1.806066412E0,5.335000157E-1,-1.248499975E-1,-1.867250055E-1
1.808604064E0,5.101249814E-1,-6.668750197E-2,-8.401250094E-2
1.811141719E0,5.101249814E-1,-6.668750197E-2,-8.401250094E-2
1.813678679E0,5.101249814E-1,-6.668750197E-2,-8.401250094E-2
1.816215642E0,5.101249814E-1,-6.668750197E-2,-8.401250094E-2
1.818752257E0,5.101249814E-1,-6.668750197E-2,-8.401250094E-2
1.821288872E0,5.101249814E-1,-6.668750197E-2,-8.401250094E-2
1.823825343E0,5.101249814E-1,-6.668750197E-2,-8.401250094E-2
1.826361804E0,5.101249814E-1,-6.668750197E-2,-8.401250094E-2
1.828898266E0,5.183749795E-1,-4.042499885E-2,-7.149999961E-3
1.831434727E0,5.183749795E-1,-4.042499885E-2,-7.149999961E-3
1.833972398E0,5.183749795E-1,-4.042499885E-2,-7.149999961E-3
1.836510051E0,5.183749795E-1,-4.042499885E-2,-7.149999961E-3
1.839046818E0,5.183749795E-1,-4.042499885E-2,-7.149999961E-3
1.841583589E0,5.183749795E-1,-4.042499885E-2,-7.149999961E-3
1.844120656E0,5.183749795E-1,-4.042499885E-2,-7.149999961E-3
1.846657733E0,5.183749795E-1,-4.042499885E-2,-7.149999961E-3
1.849194231E0,5.106750131E-1,-1.264999993E-2,8.937499672E-2
1.851730732E0,5.106750131E-1,-1.264999993E-2,8.937499672E-2
1.854267435E0,5.106750131E-1,-1.264999993E-2,8.937499672E-2
1.856804166E0,5.106750131E-1,-1.264999993E-2,8.937499672E-2
1.859340934E0,5.106750131E-1,-1.264999993E-2,8.937499672E-2
1.861877703E0,5.106750131E-1,-1.264999993E-2,8.937499672E-2
1.864415742E0,5.106750131E-1,-1.264999993E-2,8.937499672E-2
1.866953781E0,5.106750131E-1,-1.264999993E-2,8.937499672E-2
1.869490664E0,5.022875071E-1,1.003750041E-2,1.603250057E-1
1.872027551E0,5.022875071E-1,1.003750041E-2,1.603250057E-1
1.874564469E0,5.022875071E-1,1.003750041E-2,1.603250057E-1
