"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.536866440E-1,3.036003746E-2,-6.178534031E-2,-4.900216311E-2
7.556702870E-1,2.556634694E-2,-6.072007492E-2,-4.740426689E-2
7.576539290E-1,2.237055451E-2,-6.072007492E-2,-4.846953228E-2
7.596375720E-1,1.864212751E-2,-5.912217870E-2,-4.740426689E-2
7.616517320E-1,1.810949668E-2,-5.965480953E-2,-4.633900523E-2
7.636048570E-1,1.384843793E-2,-6.125270575E-2,-4.633900523E-2
7.656190170E-1,9.587380104E-3,-6.285060197E-2,-4.793690145E-2
7.676026600E-1,5.858954508E-3,-6.178534031E-2,-4.580637068E-2
7.696168200E-1,5.858954508E-3,-6.285060197E-2,-4.580637068E-2
7.716309800E-1,3.728425596E-3,-6.498113275E-2,-4.420847446E-2
7.735841050E-1,3.195793368E-3,-6.551376730E-2,-4.314320907E-2
7.755982650E-1,0.000000000E0,-6.764429063E-2,-4.367584363E-2
7.775819080E-1,-5.326322280E-4,-6.924218684E-2,-4.314320907E-2
7.795655500E-1,-2.663161140E-3,-7.350324839E-2,-4.420847446E-2
7.815797110E-1,-3.195793368E-3,-7.243798673E-2,-4.261057824E-2
7.835633530E-1,-2.663161140E-3,-7.936219871E-2,-4.207794741E-2
7.855775130E-1,-3.195793368E-3,-8.362326026E-2,-4.154531285E-2
7.875611560E-1,-5.326322280E-3,-8.255799860E-2,-4.420847446E-2
7.895753160E-1,-4.793690052E-3,-9.108011425E-2,-4.367584363E-2
7.915589590E-1,-5.326322280E-3,-9.960222989E-2,-4.474110901E-2
7.935426010E-1,-7.456851192E-3,-1.033306494E-1,-4.367584363E-2
7.955567610E-1,-6.924218964E-3,-1.086569726E-1,-4.207794741E-2
7.975404040E-1,-4.261057824E-3,-1.134506613E-1,-4.474110901E-2
7.995240460E-1,-5.326322280E-3,-1.193096191E-1,-4.314320907E-2
8.015382070E-1,-5.858954508E-3,-1.219727769E-1,-4.420847446E-2
8.034913320E-1,-3.728425596E-3,-1.272991002E-1,-4.367584363E-2
8.054749740E-1,-6.391586736E-3,-1.288969964E-1,-4.367584363E-2
8.074891340E-1,0.000000000E0,-1.374191195E-1,-4.793690145E-2
8.094727770E-1,0.000000000E0,-1.427454352E-1,-4.900216311E-2
8.114564190E-1,5.326322280E-4,-1.448759735E-1,-4.527373984E-2
8.134705800E-1,5.326322280E-4,-1.512675583E-1,-4.527373984E-2
8.154847400E-1,4.793690052E-3,-1.533980817E-1,-4.314320907E-2
8.174378650E-1,2.663161140E-3,-1.565938741E-1,-4.314320907E-2
8.194215070E-1,5.858954508E-3,-1.629854590E-1,-4.474110901E-2
8.214356680E-1,6.391586736E-3,-1.629854590E-1,-4.367584363E-2
8.234193100E-1,9.587380104E-3,-1.667138934E-1,-4.261057824E-2
8.254029530E-1,1.012001187E-2,-1.656486243E-1,-4.527373984E-2
8.274171130E-1,1.171790902E-2,-1.677791476E-1,-4.154531285E-2
8.294007550E-1,1.225054078E-2,-1.677791476E-1,-4.633900523E-2
8.313843980E-1,1.491370238E-2,-1.661812514E-1,-4.261057824E-2
8.333985580E-1,1.864212751E-2,-1.651159972E-1,-4.048004746E-2
8.353822010E-1,2.077265643E-2,-1.635181010E-1,-4.101268202E-2
8.373658430E-1,2.343581803E-2,-1.651159972E-1,-4.101268202E-2
8.393494860E-1,2.716424316E-2,-1.587243974E-1,-4.527373984E-2
8.413636460E-1,2.822950855E-2,-1.597896665E-1,-4.261057824E-2
8.433472890E-1,3.036003746E-2,-1.571265012E-1,-4.154531285E-2
8.453614490E-1,3.142530099E-2,-1.533980817E-1,-4.207794741E-2
8.473450910E-1,3.408846259E-2,-1.512675583E-1,-4.261057824E-2
8.493287340E-1,3.462109342E-2,-1.507349163E-1,-4.367584363E-2
8.513428940E-1,3.462109342E-2,-1.470064968E-1,-4.474110901E-2
8.533265370E-1,3.675162420E-2,-1.448759735E-1,-4.474110901E-2
8.553101790E-1,4.048004746E-2,-1.411475390E-1,-4.527373984E-2
8.572938220E-1,3.994741663E-2,-1.395496428E-1,-4.580637068E-2
8.592774640E-1,4.048004746E-2,-1.384843737E-1,-4.846953228E-2
8.613221420E-1,3.888215125E-2,-1.395496428E-1,-4.953479767E-2
8.632752670E-1,3.834952042E-2,-1.363538504E-1,-4.793690145E-2
8.652894270E-1,3.888215125E-2,-1.374191195E-1,-5.379585549E-2
8.672730700E-1,3.941478580E-2,-1.315601617E-1,-5.379585549E-2
8.692567120E-1,3.675162420E-2,-1.320927888E-1,-5.699164793E-2
8.712708730E-1,3.781688958E-2,-1.331580579E-1,-5.752427876E-2
8.732545150E-1,3.834952042E-2,-1.304948926E-1,-5.858954415E-2
8.752686750E-1,3.515372798E-2,-1.326254308E-1,-6.072007492E-2
8.772523180E-1,3.568635881E-2,-1.320927888E-1,-6.338323653E-2
8.792664780E-1,3.621899337E-2,-1.310275346E-1,-6.072007492E-2
8.812806380E-1,3.355583176E-2,-1.331580579E-1,-6.444849819E-2
8.832642810E-1,3.515372798E-2,-1.315601617E-1,-6.604639441E-2
8.852479230E-1,3.195793182E-2,-1.299622655E-1,-6.657902896E-2
8.872315660E-1,3.195793182E-2,-1.310275346E-1,-7.030745596E-2
8.892457260E-1,2.822950855E-2,-1.336906850E-1,-7.190535218E-2
8.912293690E-1,2.876213938E-2,-1.342233270E-1,-7.084008306E-2
8.932130110E-1,2.929477207E-2,-1.352885813E-1,-7.456851006E-2
8.952271710E-1,2.716424316E-2,-1.347559541E-1,-7.616640627E-2
8.972108140E-1,2.929477207E-2,-1.368864775E-1,-7.350324839E-2
8.992249740E-1,2.663161233E-2,-1.379517466E-1,-7.190535218E-2
9.012391340E-1,2.769687586E-2,-1.384843737E-1,-7.243798673E-2
9.032227770E-1,3.036003746E-2,-1.358212233E-1,-7.137271762E-2
9.052064190E-1,2.822950855E-2,-1.358212233E-1,-7.190535218E-2
9.071900620E-1,2.663161233E-2,-1.352885813E-1,-7.350324839E-2
9.092042220E-1,2.769687586E-2,-1.342233270E-1,-7.190535218E-2
9.111878650E-1,2.822950855E-2,-1.347559541E-1,-7.030745596E-2
9.131715070E-1,2.929477207E-2,-1.336906850E-1,-6.817692518E-2
9.151856680E-1,2.929477207E-2,-1.336906850E-1,-6.604639441E-2
9.171693100E-1,3.089267015E-2,-1.336906850E-1,-6.657902896E-2
9.191529530E-1,3.249056637E-2,-1.310275346E-1,-6.231797114E-2
9.211671130E-1,3.515372798E-2,-1.299622655E-1,-6.231797114E-2
9.231202380E-1,3.568635881E-2,-1.288969964E-1,-6.125270575E-2
9.251038800E-1,3.515372798E-2,-1.257012039E-1,-5.805691332E-2
9.271180410E-1,3.675162420E-2,-1.225054115E-1,-5.805691332E-2
9.291016830E-1,3.834952042E-2,-1.150485575E-1,-5.699164793E-2
9.311158430E-1,4.207794741E-2,-1.123853996E-1,-5.326322466E-2
9.331300030E-1,3.994741663E-2,-1.107875034E-1,-5.379585549E-2
9.351136460E-1,4.101268202E-2,-1.043959185E-1,-5.219795927E-2
9.370972890E-1,4.367584363E-2,-1.006674916E-1,-5.273059011E-2
9.391114490E-1,4.474110901E-2,-9.427590668E-2,-4.846953228E-2
9.411256090E-1,4.687163606E-2,-8.948221803E-2,-4.953479767E-2
9.431092520E-1,4.687163606E-2,-8.415589482E-2,-4.420847446E-2
9.450928940E-1,4.633900523E-2,-8.096009493E-2,-4.580637068E-2
9.470765370E-1,4.580637068E-2,-7.137271762E-2,-4.633900523E-2
9.490601790E-1,4.527373984E-2,-6.711166352E-2,-4.527373984E-2
9.510438220E-1,4.527373984E-2,-6.285060197E-2,-4.420847446E-2
9.530579820E-1,4.580637068E-2,-6.125270575E-2,-4.261057824E-2
9.550416250E-1,4.420847446E-2,-5.486112088E-2,-4.367584363E-2
9.570252670E-1,4.261057824E-2,-5.006742850E-2,-4.207794741E-2
9.590089100E-1,4.261057824E-2,-4.740426689E-2,-4.048004746E-2
9.610535870E-1,4.048004746E-2,-4.154531285E-2,-4.048004746E-2
9.630067120E-1,3.941478580E-2,-4.101268202E-2,-3.941478580E-2
9.650208730E-1,4.048004746E-2,-3.994741663E-2,-3.888215125E-2
9.670045150E-1,3.834952042E-2,-3.728425503E-2,-3.781688958E-2
9.689881580E-1,3.781688958E-2,-3.568635881E-2,-3.675162420E-2
9.710023180E-1,3.781688958E-2,-3.568635881E-2,-3.515372798E-2
9.729859610E-1,3.675162420E-2,-3.355583176E-2,-3.355583176E-2
9.749696030E-1,3.834952042E-2,-3.302319720E-2,-2.982740477E-2
9.769532460E-1,3.888215125E-2,-3.036003746E-2,-2.982740477E-2
9.789368880E-1,3.941478580E-2,-3.195793182E-2,-2.929477207E-2
9.809815660E-1,3.994741663E-2,-3.089267015E-2,-2.769687586E-2
9.829346910E-1,4.048004746E-2,-3.142530099E-2,-2.396845073E-2
9.849488510E-1,4.154531285E-2,-2.929477207E-2,-2.237055451E-2
9.869324940E-1,4.420847446E-2,-3.142530099E-2,-1.970739290E-2
9.889161360E-1,4.314320907E-2,-3.249056637E-2,-1.757686399E-2
9.909302960E-1,4.261057824E-2,-3.195793182E-2,-1.544633508E-2
9.929139390E-1,4.367584363E-2,-3.089267015E-2,-1.384843793E-2
9.948975820E-1,4.154531285E-2,-3.036003746E-2,-1.278317347E-2
9.968812240E-1,4.367584363E-2,-3.195793182E-2,-1.171790902E-2
9.988953840E-1,4.261057824E-2,-3.089267015E-2,-9.054748341E-3
1.000909544E0,3.941478580E-2,-3.089267015E-2,-9.587380104E-3
1.002893187E0,4.048004746E-2,-2.929477207E-2,-7.456851192E-3
1.004876830E0,3.941478580E-2,-2.822950855E-2,-5.858954508E-3
1.006860472E0,3.834952042E-2,-3.036003746E-2,-4.793690052E-3
1.008874632E0,3.408846259E-2,-3.036003746E-2,-2.663161140E-3
1.010858275E0,3.408846259E-2,-2.982740477E-2,-5.326322280E-4
1.012841918E0,3.089267015E-2,-2.982740477E-2,-1.065264456E-3
1.014856078E0,3.249056637E-2,-2.769687586E-2,1.597896684E-3
1.016839720E0,3.036003746E-2,-2.556634694E-2,0.000000000E0
1.018853880E0,2.929477207E-2,-2.450108156E-2,3.195793368E-3
1.020868041E0,2.396845073E-2,-2.396845073E-2,4.261057824E-3
1.022821166E0,2.396845073E-2,-2.024002373E-2,2.663161140E-3
1.024835326E0,2.130528912E-2,-1.864212751E-2,3.195793368E-3
1.026818968E0,1.917476021E-2,-1.651159860E-2,3.728425596E-3
1.028833128E0,1.704423130E-2,-1.864212751E-2,6.391586736E-3
1.030816771E0,1.544633508E-2,-1.278317347E-2,3.195793368E-3
1.032800414E0,1.491370238E-2,-1.384843793E-2,4.261057824E-3
1.034814574E0,1.438106969E-2,-1.438106969E-2,7.456851192E-3
1.036798216E0,1.438106969E-2,-1.651159860E-2,5.858954508E-3
1.038781859E0,1.438106969E-2,-1.331580617E-2,6.391586736E-3
1.040826537E0,1.065264456E-2,-1.597896591E-2,5.326322280E-3
1.042779662E0,1.278317347E-2,-1.810949668E-2,9.587380104E-3
1.044763304E0,1.278317347E-2,-2.396845073E-2,4.793690052E-3
1.046777464E0,1.171790902E-2,-2.716424316E-2,6.924218964E-3
1.048761107E0,1.225054078E-2,-2.876213938E-2,6.391586736E-3
1.050744750E0,1.384843793E-2,-3.036003746E-2,8.522115648E-3
1.052758910E0,1.278317347E-2,-3.515372798E-2,5.326322280E-3
1.054742552E0,1.278317347E-2,-3.621899337E-2,5.326322280E-3
1.056726195E0,1.438106969E-2,-4.048004746E-2,5.326322280E-3
1.058709837E0,1.331580617E-2,-4.261057824E-2,6.924218964E-3
1.060754515E0,1.704423130E-2,-4.633900523E-2,3.728425596E-3
1.062707640E0,1.597896591E-2,-4.846953228E-2,3.195793368E-3
1.064721800E0,1.597896591E-2,-5.006742850E-2,1.065264456E-3
1.066705443E0,1.757686399E-2,-5.006742850E-2,-5.326322280E-4
1.068689086E0,1.917476021E-2,-5.273059011E-2,0.000000000E0
1.070703246E0,1.810949668E-2,-5.166532472E-2,-4.261057824E-3
1.072686888E0,1.864212751E-2,-5.326322466E-2,-4.261057824E-3
1.074670531E0,1.864212751E-2,-5.592638254E-2,-5.326322280E-3
1.076654173E0,2.024002373E-2,-5.645901710E-2,-9.054748341E-3
1.078668334E0,1.810949668E-2,-5.326322466E-2,-8.522115648E-3
1.080682494E0,1.864212751E-2,-5.432848632E-2,-8.522115648E-3
1.082635619E0,2.024002373E-2,-5.592638254E-2,-9.587380104E-3
1.084619261E0,1.757686399E-2,-5.486112088E-2,-1.118527725E-2
1.086602904E0,1.651159860E-2,-5.432848632E-2,-1.171790902E-2
1.088617064E0,1.544633508E-2,-5.486112088E-2,-1.384843793E-2
1.090600707E0,1.438106969E-2,-5.432848632E-2,-1.704423130E-2
1.092584349E0,1.118527725E-2,-5.486112088E-2,-1.757686399E-2
1.094598509E0,1.225054078E-2,-5.699164793E-2,-1.810949668E-2
1.096582152E0,8.522115648E-3,-5.752427876E-2,-1.970739290E-2
1.098596312E0,7.456851192E-3,-5.805691332E-2,-1.917476021E-2
1.100610472E0,7.456851192E-3,-5.805691332E-2,-1.864212751E-2
1.102563597E0,7.989482954E-3,-6.178534031E-2,-1.810949668E-2
1.104547240E0,6.924218964E-3,-6.444849819E-2,-1.864212751E-2
1.106530882E0,5.326322280E-3,-6.551376730E-2,-1.917476021E-2
1.108545043E0,5.858954508E-3,-7.190535218E-2,-1.651159860E-2
1.110528685E0,3.728425596E-3,-7.456851006E-2,-2.077265643E-2
1.112512328E0,5.326322280E-3,-7.989483327E-2,-1.810949668E-2
1.114526488E0,7.456851192E-3,-8.309062570E-2,-1.597896591E-2
1.116510130E0,6.924218964E-3,-8.948221803E-2,-1.597896591E-2
1.118493773E0,1.012001187E-2,-9.374327213E-2,-1.597896591E-2
1.120538451E0,1.065264456E-2,-1.022653878E-1,-1.491370238E-2
1.122491576E0,1.012001187E-2,-1.059938148E-1,-1.331580617E-2
1.124475218E0,1.171790902E-2,-1.139832959E-1,-1.278317347E-2
1.126458861E0,1.331580617E-2,-1.193096191E-1,-1.384843793E-2
1.128442503E0,1.544633508E-2,-1.267664731E-1,-1.225054078E-2
1.130456664E0,1.438106969E-2,-1.299622655E-1,-1.438106969E-2
1.132440306E0,1.810949668E-2,-1.342233270E-1,-1.065264456E-2
1.134423949E0,2.077265643E-2,-1.406149119E-1,-1.118527725E-2
1.136407591E0,2.290318534E-2,-1.432780623E-1,-6.924218964E-3
1.138391234E0,2.503371425E-2,-1.486043930E-1,-8.522115648E-3
1.140405394E0,2.396845073E-2,-1.523328125E-1,-7.989482954E-3
1.142358519E0,2.929477207E-2,-1.571265012E-1,-4.793690052E-3
1.144342162E0,3.302319720E-2,-1.629854590E-1,-3.728425596E-3
1.146356322E0,3.355583176E-2,-1.651159972E-1,-5.326322280E-4
1.148339964E0,3.515372798E-2,-1.672465205E-1,-1.065264456E-3
1.150354125E0,3.888215125E-2,-1.720402092E-1,2.663161140E-3
1.152337767E0,3.675162420E-2,-1.752360016E-1,1.597896684E-3
1.154321410E0,4.207794741E-2,-1.794970632E-1,4.261057824E-3
1.156305052E0,4.687163606E-2,-1.821602285E-1,1.012001187E-2
1.158319212E0,4.740426689E-2,-1.805623323E-1,1.012001187E-2
1.160333373E0,4.953479767E-2,-1.848233789E-1,1.171790902E-2
1.162286498E0,5.166532472E-2,-1.874865443E-1,1.491370238E-2
1.164270140E0,5.379585549E-2,-1.896170676E-1,1.491370238E-2
1.166253783E0,5.699164793E-2,-1.901497096E-1,1.651159860E-2
1.168267943E0,6.018744037E-2,-1.890844405E-1,1.651159860E-2
1.170251586E0,6.285060197E-2,-1.933455020E-1,1.704423130E-2
1.172235228E0,6.657902896E-2,-1.965412945E-1,2.024002373E-2
1.174249388E0,6.870955974E-2,-1.976065636E-1,1.970739290E-2
1.176233031E0,7.190535218E-2,-2.002697140E-1,1.970739290E-2
1.178247191E0,7.403588295E-2,-2.008023560E-1,2.077265643E-2
1.180261351E0,7.456851006E-2,-2.013349831E-1,2.290318534E-2
1.182244994E0,7.776430249E-2,-2.071939409E-1,2.237055451E-2
1.184228636E0,7.723167539E-2,-2.066612989E-1,2.556634694E-2
1.186212279E0,7.829693705E-2,-2.093244642E-1,2.609897964E-2
1.188226439E0,7.936219871E-2,-2.103897333E-1,2.609897964E-2
1.190210082E0,8.522115648E-2,-2.125202566E-1,2.609897964E-2
1.192224242E0,8.362326026E-2,-2.125202566E-1,2.822950855E-2
1.194238402E0,8.362326026E-2,-2.125202566E-1,2.769687586E-2
1.196252562E0,8.575379103E-2,-2.189118415E-1,2.929477207E-2
1.198236205E0,8.415589482E-2,-2.178465873E-1,2.822950855E-2
1.200250365E0,8.309062570E-2,-2.210423797E-1,2.822950855E-2
1.202203490E0,8.309062570E-2,-2.258360684E-1,2.609897964E-2
1.204187132E0,8.628641814E-2,-2.269013226E-1,2.663161233E-2
1.206201293E0,8.468852192E-2,-2.295644879E-1,2.769687586E-2
1.208184935E0,8.468852192E-2,-2.343581766E-1,2.876213938E-2
1.210199095E0,8.415589482E-2,-2.364887148E-1,3.036003746E-2
1.212213255E0,8.202536404E-2,-2.412824035E-1,2.716424316E-2
1.214227416E0,8.362326026E-2,-2.471413612E-1,2.769687586E-2
1.216180541E0,8.309062570E-2,-2.503371537E-1,2.929477207E-2
1.218164183E0,8.415589482E-2,-2.519350350E-1,2.876213938E-2
1.220178343E0,8.362326026E-2,-2.567287385E-1,2.609897964E-2
1.222131468E0,8.149272949E-2,-2.620550692E-1,2.503371425E-2
1.224115111E0,8.522115648E-2,-2.663161159E-1,2.503371425E-2
1.226129271E0,8.362326026E-2,-2.705771625E-1,2.503371425E-2
1.228112914E0,8.042746782E-2,-2.764361203E-1,2.396845073E-2
1.230096556E0,8.522115648E-2,-2.796319127E-1,2.450108156E-2
1.232110716E0,8.628641814E-2,-2.854908705E-1,2.237055451E-2
1.234094359E0,8.468852192E-2,-2.881540358E-1,2.396845073E-2
1.236078002E0,8.841694891E-2,-2.961435318E-1,2.130528912E-2
1.238092162E0,8.788431436E-2,-3.020024598E-1,2.290318534E-2
1.240106322E0,8.948221803E-2,-3.083940744E-1,1.970739290E-2
1.242089964E0,8.894958347E-2,-3.147856593E-1,1.917476021E-2
1.244104125E0,9.161274135E-2,-3.217098713E-1,1.810949668E-2
1.246087767E0,9.214537591E-2,-3.265035450E-1,1.864212751E-2
1.248071410E0,9.480853379E-2,-3.344930410E-1,1.864212751E-2
1.250085570E0,9.374327213E-2,-3.355582952E-1,1.651159860E-2
1.252069212E0,9.800432622E-2,-3.387540877E-1,1.651159860E-2
1.254083373E0,9.960222989E-2,-3.419498801E-1,1.491370238E-2
1.256067015E0,9.960222989E-2,-3.472762108E-1,1.384843793E-2
1.258050658E0,9.960222989E-2,-3.488741219E-1,1.384843793E-2
1.260095336E0,1.022653878E-1,-3.520699143E-1,1.438106969E-2
1.262048461E0,1.022653878E-1,-3.504720032E-1,1.438106969E-2
1.264062621E0,1.022653878E-1,-3.526025414E-1,1.331580617E-2
1.266046263E0,1.033306494E-1,-3.483414650E-1,1.225054078E-2
1.268029906E0,1.033306494E-1,-3.440804183E-1,1.225054078E-2
1.270044066E0,1.038632840E-1,-3.435477912E-1,1.012001187E-2
1.272027709E0,1.054611802E-1,-3.403519988E-1,1.278317347E-2
1.274041869E0,1.038632840E-1,-3.339604139E-1,1.012001187E-2
1.276025511E0,1.006674916E-1,-3.275688291E-1,1.118527725E-2
1.278039671E0,1.049285457E-1,-3.211772442E-1,8.522115648E-3
1.280053832E0,1.027980223E-1,-3.142530024E-1,9.587380104E-3
1.282037474E0,1.038632840E-1,-3.089267015E-1,9.587380104E-3
1.284021117E0,9.906959534E-2,-3.057309091E-1,1.065264456E-2
1.286004759E0,9.906959534E-2,-2.961435318E-1,6.924218964E-3
1.288018919E0,9.693906456E-2,-2.860234976E-1,5.326322280E-3
1.290002562E0,9.534116834E-2,-2.806971967E-1,5.858954508E-3
1.291986205E0,9.480853379E-2,-2.748382390E-1,4.793690052E-3
1.293969847E0,9.321063757E-2,-2.679139972E-1,4.793690052E-3
1.295953490E0,9.054747969E-2,-2.647182047E-1,8.522115648E-3
1.297967650E0,8.735168725E-2,-2.577939928E-1,6.391586736E-3
1.299981810E0,8.628641814E-2,-2.519350350E-1,6.924218964E-3
1.301965453E0,8.522115648E-2,-2.476739883E-1,8.522115648E-3
1.303949095E0,8.309062570E-2,-2.391518652E-1,6.924218964E-3
1.305932738E0,8.202536404E-2,-2.386192381E-1,7.456851192E-3
1.307946898E0,7.989483327E-2,-2.332929224E-1,6.391586736E-3
1.309930541E0,8.042746782E-2,-2.343581766E-1,7.989482954E-3
1.311914183E0,7.882957160E-2,-2.300971150E-1,7.456851192E-3
1.313928343E0,7.936219871E-2,-2.300971150E-1,7.456851192E-3
1.315911986E0,7.936219871E-2,-2.295644879E-1,1.118527725E-2
1.317895628E0,7.669904083E-2,-2.290318608E-1,1.171790902E-2
1.319909789E0,7.563377917E-2,-2.295644879E-1,1.225054078E-2
1.321862914E0,7.510114461E-2,-2.300971150E-1,1.384843793E-2
1.323846556E0,7.510114461E-2,-2.295644879E-1,1.171790902E-2
1.325860716E0,7.563377917E-2,-2.332929224E-1,1.651159860E-2
1.327844359E0,7.616640627E-2,-2.327602804E-1,1.917476021E-2
1.329858519E0,7.456851006E-2,-2.343581766E-1,1.864212751E-2
1.331872679E0,7.297061384E-2,-2.364887148E-1,1.757686399E-2
1.333856322E0,7.403588295E-2,-2.396845073E-1,1.970739290E-2
1.335839964E0,7.510114461E-2,-2.407497615E-1,1.970739290E-2
1.337854125E0,7.137271762E-2,-2.423476577E-1,1.810949668E-2
1.339868285E0,7.297061384E-2,-2.444781959E-1,1.970739290E-2
1.341851927E0,7.030745596E-2,-2.407497615E-1,2.024002373E-2
1.343835570E0,7.084008306E-2,-2.444781959E-1,2.450108156E-2
1.345849730E0,7.030745596E-2,-2.455434501E-1,2.556634694E-2
1.347833373E0,7.030745596E-2,-2.460760921E-1,2.769687586E-2
1.349817015E0,7.030745596E-2,-2.450108230E-1,3.036003746E-2
1.351831175E0,6.817692518E-2,-2.466087192E-1,2.716424316E-2
1.353814818E0,6.551376730E-2,-2.428802997E-1,3.195793182E-2
1.355798461E0,6.444849819E-2,-2.439455539E-1,3.249056637E-2
1.357782103E0,6.231797114E-2,-2.428802997E-1,3.249056637E-2
1.359826781E0,6.231797114E-2,-2.428802997E-1,3.302319720E-2
1.361779906E0,6.125270575E-2,-2.407497615E-1,3.355583176E-2
1.363794066E0,5.965480953E-2,-2.396845073E-1,3.355583176E-2
1.365777709E0,5.752427876E-2,-2.375539690E-1,3.408846259E-2
1.367761351E0,5.912217870E-2,-2.380866110E-1,3.568635881E-2
1.369775511E0,5.858954415E-2,-2.348908186E-1,3.568635881E-2
1.371759154E0,5.486112088E-2,-2.295644879E-1,3.675162420E-2
1.373742796E0,5.486112088E-2,-2.290318608E-1,3.515372798E-2
1.375756957E0,5.273059011E-2,-2.242381722E-1,3.888215125E-2
1.377710082E0,5.539375171E-2,-2.269013226E-1,4.154531285E-2
1.379754759E0,5.326322466E-2,-2.199771106E-1,3.675162420E-2
1.381707884E0,5.060006306E-2,-2.157160491E-1,3.888215125E-2
1.383722044E0,5.219795927E-2,-2.114549875E-1,3.781688958E-2
1.385736205E0,5.273059011E-2,-2.093244642E-1,3.781688958E-2
1.387719847E0,5.006742850E-2,-2.082591951E-1,3.728425503E-2
1.389734007E0,5.273059011E-2,-2.029328793E-1,3.834952042E-2
1.391717650E0,5.060006306E-2,-1.992044598E-1,3.888215125E-2
1.393701293E0,5.326322466E-2,-1.970739216E-1,3.675162420E-2
1.395684935E0,5.166532472E-2,-1.944107562E-1,3.781688958E-2
1.397699095E0,5.273059011E-2,-1.901497096E-1,4.101268202E-2
1.399713255E0,5.326322466E-2,-1.853560209E-1,3.781688958E-2
1.401666380E0,5.592638254E-2,-1.810949594E-1,3.621899337E-2
1.403650023E0,5.539375171E-2,-1.747033745E-1,3.781688958E-2
1.405633666E0,5.592638254E-2,-1.715075821E-1,3.834952042E-2
1.407647826E0,5.645901710E-2,-1.645833552E-1,3.888215125E-2
1.409631468E0,5.699164793E-2,-1.608549356E-1,3.994741663E-2
1.411615111E0,6.018744037E-2,-1.576591432E-1,3.728425503E-2
1.413629271E0,5.805691332E-2,-1.502022892E-1,3.994741663E-2
1.415612914E0,5.858954415E-2,-1.475391239E-1,3.888215125E-2
1.417627074E0,5.858954415E-2,-1.448759735E-1,3.994741663E-2
1.419641234E0,5.858954415E-2,-1.411475390E-1,3.675162420E-2
1.421594359E0,5.965480953E-2,-1.379517466E-1,3.888215125E-2
1.423578002E0,5.699164793E-2,-1.363538504E-1,3.675162420E-2
1.425561644E0,5.699164793E-2,-1.352885813E-1,3.781688958E-2
1.427575804E0,5.965480953E-2,-1.331580579E-1,3.888215125E-2
1.429559447E0,5.912217870E-2,-1.310275346E-1,3.568635881E-2
1.431543089E0,5.858954415E-2,-1.288969964E-1,3.781688958E-2
1.433557250E0,6.231797114E-2,-1.272991002E-1,3.675162420E-2
1.435571410E0,6.018744037E-2,-1.294296384E-1,3.621899337E-2
1.437555052E0,6.231797114E-2,-1.283643693E-1,3.994741663E-2
1.439569212E0,6.018744037E-2,-1.288969964E-1,3.834952042E-2
1.441522337E0,6.125270575E-2,-1.304948926E-1,3.781688958E-2
1.443505980E0,6.072007492E-2,-1.299622655E-1,3.834952042E-2
1.445520140E0,5.858954415E-2,-1.326254308E-1,3.781688958E-2
1.447503783E0,6.178534031E-2,-1.336906850E-1,4.048004746E-2
1.449487425E0,6.178534031E-2,-1.342233270E-1,3.781688958E-2
1.451501586E0,6.178534031E-2,-1.390170157E-1,3.834952042E-2
1.453485228E0,6.764429063E-2,-1.395496428E-1,3.888215125E-2
1.455468871E0,6.444849819E-2,-1.422128081E-1,3.941478580E-2
1.457452513E0,6.551376730E-2,-1.470064968E-1,4.261057824E-2
1.459466673E0,6.657902896E-2,-1.502022892E-1,3.781688958E-2
1.461419798E0,6.657902896E-2,-1.528654546E-1,3.888215125E-2
1.463403441E0,6.977482140E-2,-1.571265012E-1,3.462109342E-2
1.465417601E0,6.977482140E-2,-1.539307088E-1,3.462109342E-2
1.467401244E0,7.350324839E-2,-1.613875628E-1,3.408846259E-2
1.469415404E0,7.350324839E-2,-1.629854590E-1,3.355583176E-2
1.471429564E0,7.243798673E-2,-1.661812514E-1,2.929477207E-2
1.473413207E0,7.510114461E-2,-1.645833552E-1,3.195793182E-2
1.475396849E0,7.723167539E-2,-1.651159972E-1,2.876213938E-2
