"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.496586005E1,5.073172227E-2,-2.330197208E-2,1.025286783E-2
2.496832646E1,5.073172227E-2,-1.478010789E-2,8.122402243E-3
2.497079286E1,5.179695413E-2,-1.264964230E-2,1.238333434E-2
2.497325927E1,5.286218971E-2,-2.436720580E-2,1.770949923E-2
2.497572567E1,5.073172227E-2,-3.928046674E-2,1.451379992E-2
2.497819208E1,4.114462435E-2,-4.886756465E-2,5.991935730E-3
2.498065849E1,3.901416063E-2,-4.354140162E-2,4.926702939E-3
2.498312484E1,4.327509180E-2,-3.928046674E-2,8.122402243E-3
2.498558797E1,4.220985994E-2,-3.821523488E-2,1.025286783E-2
2.498805432E1,4.220985994E-2,-3.821523488E-2,1.131810062E-2
2.499052062E1,4.114462435E-2,-3.821523488E-2,1.131810062E-2
2.499298698E1,3.581846133E-2,-4.034570232E-2,7.057168987E-3
2.499545328E1,3.262276202E-2,-3.821523488E-2,8.122402243E-3
2.499791958E1,2.942706272E-2,-3.182383627E-2,8.122402243E-3
2.500038593E1,2.942706272E-2,-2.862813696E-2,3.861469682E-3
2.500285224E1,2.410089783E-2,-2.969337068E-2,1.731003635E-3
2.500532041E1,2.197043039E-2,-2.756290510E-2,-3.994623839E-4
2.500778677E1,2.410089783E-2,-2.649767138E-2,-2.529928461E-3
2.501025312E1,1.770949923E-2,-2.010627277E-2,-3.595161485E-3
2.501271948E1,1.664426550E-2,-1.371487509E-2,-7.856093347E-3
2.501518588E1,1.877473295E-2,-7.323476952E-3,-8.921326138E-3
2.501765224E1,1.770949923E-2,-6.258244161E-3,-8.921326138E-3
2.502011859E1,1.983996481E-2,-5.193010904E-3,-1.424749196E-2
2.502258495E1,1.877473295E-2,1.331541280E-4,-1.637795754E-2
2.502505078E1,2.090519853E-2,7.589785382E-3,-1.424749196E-2
2.502751713E1,2.197043039E-2,6.524552125E-3,-1.424749196E-2
2.502998349E1,2.090519853E-2,6.524552125E-3,-1.424749196E-2
2.503244984E1,2.090519853E-2,7.589785382E-3,-1.424749196E-2
2.503491620E1,2.303566411E-2,1.078548469E-2,-1.637795754E-2
2.503738255E1,2.197043039E-2,8.655018173E-3,-1.850842312E-2
2.503984890E1,2.516612969E-2,9.720250964E-3,-1.850842312E-2
2.504231520E1,2.410089783E-2,3.328853287E-3,-2.276935615E-2
2.504478052E1,2.197043039E-2,-3.062544856E-3,-2.063889056E-2
2.504724687E1,2.303566411E-2,-9.453942999E-3,-2.170412242E-2
2.504971317E1,1.770949923E-2,-1.158440951E-2,-2.170412242E-2
2.505217953E1,1.344856713E-2,-2.223674022E-2,-2.383458801E-2
2.505464583E1,1.238333434E-2,-2.649767138E-2,-2.489982173E-2
2.505711218E1,9.187635034E-3,-3.501953557E-2,-2.489982173E-2
2.505957849E1,1.025286783E-2,-4.460663348E-2,-2.916075476E-2
2.506204484E1,1.025286783E-2,-4.673709720E-2,-2.596505545E-2
2.506451093E1,9.187635034E-3,-4.993279651E-2,-2.596505545E-2
2.506697729E1,8.122402243E-3,-5.312849581E-2,-2.703028731E-2
2.506944359E1,8.122402243E-3,-5.419373140E-2,-2.703028731E-2
2.507190994E1,8.122402243E-3,-5.525896326E-2,-2.703028731E-2
2.507437625E1,2.796236658E-3,-5.312849581E-2,-2.809552103E-2
2.507684255E1,2.796236658E-3,-5.312849581E-2,-2.703028731E-2
2.507930890E1,3.861469682E-3,-5.738943070E-2,-2.596505545E-2
2.508177521E1,1.731003635E-3,-6.058513001E-2,-2.916075476E-2
2.508424531E1,2.796236658E-3,-5.845466256E-2,-2.809552103E-2
2.508671172E1,6.657706108E-4,-5.951989442E-2,-2.809552103E-2
2.508917812E1,6.657706108E-4,-5.951989442E-2,-2.809552103E-2
2.509164453E1,-2.529928461E-3,-5.951989442E-2,-2.703028731E-2
2.509411099E1,1.731003635E-3,-5.419373140E-2,-2.809552103E-2
2.509657739E1,5.991935730E-3,-5.419373140E-2,-2.596505545E-2
2.509904380E1,4.926702939E-3,-5.419373140E-2,-2.596505545E-2
2.510151020E1,6.657706108E-4,-5.525896326E-2,-2.489982173E-2
2.510397604E1,1.731003635E-3,-5.312849581E-2,-2.276935615E-2
2.510644245E1,1.731003635E-3,-4.673709720E-2,-2.063889056E-2
2.510890885E1,4.926702939E-3,-4.354140162E-2,-1.850842312E-2
2.511137520E1,4.926702939E-3,-4.354140162E-2,-1.850842312E-2
2.511384161E1,3.861469682E-3,-4.354140162E-2,-1.744319126E-2
2.511630802E1,4.926702939E-3,-4.354140162E-2,-1.637795754E-2
2.511877442E1,3.861469682E-3,-4.354140162E-2,-1.318225823E-2
2.512124083E1,4.926702939E-3,-4.673709720E-2,-1.637795754E-2
2.512370531E1,7.057168987E-3,-4.567186534E-2,-1.637795754E-2
2.512617166E1,9.187635034E-3,-4.886756465E-2,-1.531272475E-2
2.512863802E1,9.187635034E-3,-5.099803209E-2,-1.211702544E-2
2.513110432E1,8.122402243E-3,-5.632419512E-2,-1.211702544E-2
2.513357067E1,9.187635034E-3,-5.738943070E-2,-1.211702544E-2
2.513603703E1,1.025286783E-2,-5.845466256E-2,-1.318225823E-2
2.513850338E1,1.131810062E-2,-6.058513001E-2,-1.744319126E-2
2.514096974E1,1.131810062E-2,-6.804175675E-2,-1.531272475E-2
2.514343578E1,1.238333434E-2,-7.017222792E-2,-1.105179265E-2
2.514590182E1,1.344856713E-2,-7.230269164E-2,-1.531272475E-2
2.514836786E1,1.344856713E-2,-7.443315536E-2,-1.744319126E-2
2.515083390E1,1.344856713E-2,-7.549838722E-2,-1.744319126E-2
2.515329994E1,1.770949923E-2,-8.295502514E-2,-1.637795754E-2
2.515576599E1,1.344856713E-2,-9.041165560E-2,-1.531272475E-2
2.515823203E1,1.131810062E-2,-9.680305421E-2,-1.318225823E-2
2.516069807E1,1.344856713E-2,-1.063901484E-1,-1.424749196E-2
2.516315974E1,1.131810062E-2,-1.106510833E-1,-1.424749196E-2
2.516562614E1,1.131810062E-2,-1.149120107E-1,-1.424749196E-2
2.516809260E1,1.238333434E-2,-1.170424819E-1,-1.318225823E-2
2.517055901E1,1.238333434E-2,-1.159772426E-1,-1.531272475E-2
2.517302547E1,1.025286783E-2,-1.127815470E-1,-1.637795754E-2
2.517549187E1,1.131810062E-2,-1.149120107E-1,-1.637795754E-2
2.517795833E1,7.057168987E-3,-1.106510833E-1,-1.318225823E-2
2.518042474E1,5.991935730E-3,-1.085206121E-1,-1.105179265E-2
2.518289078E1,1.025286783E-2,-1.106510833E-1,-6.790860556E-3
2.518535682E1,1.131810062E-2,-1.170424819E-1,-5.725627299E-3
2.518782286E1,1.025286783E-2,-1.202381775E-1,-6.790860556E-3
2.519028890E1,9.187635034E-3,-1.234338731E-1,-6.790860556E-3
2.519275494E1,1.344856713E-2,-1.213034093E-1,-6.790860556E-3
2.519522099E1,1.664426550E-2,-1.149120107E-1,-8.921326138E-3
2.519768703E1,1.770949923E-2,-1.074553803E-1,-6.790860556E-3
2.520015307E1,1.983996481E-2,-9.999874979E-2,-6.790860556E-3
2.520261911E1,2.090519853E-2,-9.573781490E-2,-3.595161485E-3
2.520508515E1,2.303566411E-2,-8.934641629E-2,-2.529928461E-3
2.520755120E1,2.090519853E-2,-9.147688746E-2,-3.595161485E-3
2.521001724E1,1.983996481E-2,-9.573781490E-2,-1.464695437E-3
2.521248328E1,1.770949923E-2,-9.467258304E-2,-1.464695437E-3
2.521494932E1,1.451379992E-2,-9.041165560E-2,-3.595161485E-3
2.521741536E1,1.664426550E-2,-9.041165560E-2,-4.660394508E-3
2.521988140E1,1.770949923E-2,-8.934641629E-2,-6.790860556E-3
2.522235932E1,1.451379992E-2,-8.721595258E-2,-6.790860556E-3
2.522482614E1,1.451379992E-2,-8.508548886E-2,-3.595161485E-3
2.522729291E1,1.770949923E-2,-8.508548886E-2,-3.595161485E-3
2.522975974E1,1.557903271E-2,-8.188978583E-2,-4.660394508E-3
2.523222656E1,1.557903271E-2,-7.443315536E-2,-4.660394508E-3
2.523469338E1,1.557903271E-2,-7.123745978E-2,-7.856093347E-3
2.523716015E1,1.770949923E-2,-7.123745978E-2,-4.660394508E-3
2.523962698E1,1.451379992E-2,-6.484606117E-2,-4.660394508E-3
2.524209302E1,1.451379992E-2,-6.804175675E-2,-5.725627299E-3
2.524455906E1,1.451379992E-2,-6.591129303E-2,-3.595161485E-3
2.524702510E1,1.557903271E-2,-6.378082931E-2,-4.660394508E-3
2.524949114E1,1.451379992E-2,-6.378082931E-2,-3.595161485E-3
2.525195718E1,1.557903271E-2,-6.378082931E-2,-6.790860556E-3
2.525442323E1,1.238333434E-2,-6.378082931E-2,-7.856093347E-3
2.525688927E1,1.025286783E-2,-6.484606117E-2,-6.790860556E-3
2.525935531E1,7.057168987E-3,-6.697652489E-2,-7.856093347E-3
2.526183599E1,1.025286783E-2,-7.017222792E-2,-3.595161485E-3
2.526430333E1,1.025286783E-2,-7.869409025E-2,-5.725627299E-3
2.526677062E1,9.187635034E-3,-8.934641629E-2,-1.105179265E-2
2.526923797E1,7.057168987E-3,-9.360735118E-2,-1.105179265E-2
2.527170526E1,1.131810062E-2,-9.147688746E-2,-1.531272475E-2
2.527417255E1,1.344856713E-2,-8.402025700E-2,-1.637795754E-2
2.527663989E1,1.131810062E-2,-7.230269164E-2,-1.637795754E-2
2.527910718E1,1.344856713E-2,-6.058513001E-2,-1.531272475E-2
2.528155338E1,1.664426550E-2,-5.525896326E-2,-1.424749196E-2
2.528402015E1,1.664426550E-2,-5.525896326E-2,-1.744319126E-2
2.528648692E1,1.344856713E-2,-5.099803209E-2,-1.744319126E-2
2.528895370E1,1.344856713E-2,-4.780233279E-2,-1.957365684E-2
2.529142052E1,1.451379992E-2,-4.673709720E-2,-2.276935615E-2
2.529388729E1,1.344856713E-2,-3.821523488E-2,-2.276935615E-2
2.529635406E1,1.451379992E-2,-3.182383627E-2,-2.383458801E-2
2.529882083E1,1.451379992E-2,-2.756290510E-2,-1.957365684E-2
2.530128323E1,1.344856713E-2,-2.223674022E-2,-2.383458801E-2
2.530374989E1,1.131810062E-2,-1.904104091E-2,-2.276935615E-2
2.530621656E1,1.025286783E-2,-1.904104091E-2,-2.170412242E-2
2.530868323E1,1.344856713E-2,-1.797580719E-2,-2.703028731E-2
2.531114989E1,9.187635034E-3,-1.264964230E-2,-2.703028731E-2
2.531361656E1,9.187635034E-3,-1.158440951E-2,-2.703028731E-2
2.531608323E1,1.131810062E-2,-1.158440951E-2,-2.596505545E-2
2.531854989E1,8.122402243E-3,-1.478010789E-2,-2.809552103E-2
2.532101218E1,9.187635034E-3,-1.371487509E-2,-2.916075476E-2
2.532347875E1,1.238333434E-2,-1.051917579E-2,-2.916075476E-2
2.532594531E1,1.238333434E-2,-1.158440951E-2,-2.916075476E-2
2.532841187E1,1.344856713E-2,-1.584534161E-2,-3.022598661E-2
2.533087843E1,1.557903271E-2,-1.691057347E-2,-3.022598661E-2
2.533334500E1,1.557903271E-2,-1.797580719E-2,-3.129122034E-2
2.533581156E1,1.664426550E-2,-1.904104091E-2,-3.342168778E-2
2.533827812E1,1.770949923E-2,-2.330197208E-2,-3.022598661E-2
2.534074505E1,2.197043039E-2,-2.543243766E-2,-3.235645220E-2
2.534321161E1,2.303566411E-2,-2.543243766E-2,-3.235645220E-2
2.534567823E1,2.303566411E-2,-2.543243766E-2,-3.022598661E-2
2.534814479E1,2.623136342E-2,-2.756290510E-2,-2.916075476E-2
2.535061135E1,3.155753016E-2,-3.288906813E-2,-3.022598661E-2
2.535307791E1,3.155753016E-2,-3.288906813E-2,-2.809552103E-2
2.535554448E1,2.942706272E-2,-3.395430371E-2,-3.022598661E-2
2.535801104E1,3.155753016E-2,-2.756290510E-2,-3.235645220E-2
2.536047453E1,3.901416063E-2,-1.797580719E-2,-3.448691964E-2
2.536294104E1,3.794892505E-2,-1.264964230E-2,-3.022598661E-2
2.536540750E1,3.688369319E-2,-1.371487509E-2,-2.703028731E-2
2.536787401E1,3.688369319E-2,-1.371487509E-2,-2.489982173E-2
2.537034052E1,3.901416063E-2,-9.453942999E-3,-2.383458801E-2
2.537280698E1,3.794892505E-2,-9.453942999E-3,-2.170412242E-2
2.537527349E1,3.901416063E-2,-5.193010904E-3,-2.063889056E-2
2.537774000E1,3.901416063E-2,-6.258244161E-3,-2.383458801E-2
2.538020573E1,4.114462435E-2,-8.388710208E-3,-2.170412242E-2
2.538267218E1,4.220985994E-2,-1.051917579E-2,-1.850842312E-2
2.538513870E1,4.007939249E-2,-1.158440951E-2,-1.850842312E-2
2.538760515E1,3.901416063E-2,-1.371487509E-2,-1.637795754E-2
2.539007161E1,4.007939249E-2,-1.264964230E-2,-1.637795754E-2
2.539253807E1,4.220985994E-2,-1.371487509E-2,-1.531272475E-2
2.539500458E1,4.114462435E-2,-1.691057347E-2,-1.531272475E-2
2.539747104E1,3.901416063E-2,-1.584534161E-2,-1.318225823E-2
2.539993672E1,4.007939249E-2,-1.797580719E-2,-1.424749196E-2
2.540240323E1,3.901416063E-2,-1.797580719E-2,-1.318225823E-2
2.540486963E1,4.220985994E-2,-2.010627277E-2,-1.318225823E-2
2.540733609E1,4.220985994E-2,-2.330197208E-2,-1.211702544E-2
2.540980255E1,4.220985994E-2,-2.649767138E-2,-1.424749196E-2
2.541226901E1,4.220985994E-2,-2.862813696E-2,-1.211702544E-2
2.541473541E1,4.114462435E-2,-2.969337068E-2,-1.424749196E-2
2.541720187E1,4.007939249E-2,-3.608476743E-2,-1.211702544E-2
2.541966963E1,4.007939249E-2,-4.141093418E-2,-1.105179265E-2
2.542213609E1,3.901416063E-2,-4.460663348E-2,-1.531272475E-2
2.542460260E1,4.007939249E-2,-4.673709720E-2,-1.211702544E-2
2.542706911E1,3.688369319E-2,-4.141093418E-2,-1.211702544E-2
2.542953557E1,3.688369319E-2,-4.034570232E-2,-1.637795754E-2
2.543200208E1,3.581846133E-2,-3.182383627E-2,-2.063889056E-2
2.543446854E1,3.794892505E-2,-2.756290510E-2,-1.957365684E-2
2.543693505E1,4.220985994E-2,-1.691057347E-2,-1.744319126E-2
2.543940067E1,4.220985994E-2,-7.323476952E-3,-1.637795754E-2
2.544186713E1,4.434032366E-2,4.394086078E-3,-1.424749196E-2
2.544433359E1,4.220985994E-2,1.291595027E-2,-1.744319126E-2
2.544680005E1,4.220985994E-2,2.250304818E-2,-1.424749196E-2
2.544926651E1,4.114462435E-2,2.676397935E-2,-1.105179265E-2
2.545173302E1,4.114462435E-2,3.528584540E-2,-1.105179265E-2
2.545419948E1,4.007939249E-2,4.380770773E-2,-1.105179265E-2
2.545666593E1,4.007939249E-2,5.232957378E-2,-1.424749196E-2
2.545913218E1,3.688369319E-2,6.085143611E-2,-1.105179265E-2
2.546159864E1,3.901416063E-2,6.298190355E-2,-1.211702544E-2
2.546406510E1,3.794892505E-2,7.043853402E-2,-9.986559860E-3
2.546653156E1,3.475322574E-2,7.896039635E-2,-9.986559860E-3
2.546899802E1,3.368799388E-2,8.002562821E-2,-1.211702544E-2
2.547146448E1,3.155753016E-2,8.322133124E-2,-7.856093347E-3
2.547393093E1,3.262276202E-2,9.067796171E-2,-5.725627299E-3
2.547639739E1,2.942706272E-2,9.919982404E-2,-4.660394508E-3
2.547886177E1,2.623136342E-2,1.077216864E-1,-4.660394508E-3
2.548132817E1,2.410089783E-2,1.119826213E-1,-4.660394508E-3
2.548379458E1,2.410089783E-2,1.226349548E-1,-1.464695437E-3
2.548626099E1,2.197043039E-2,1.311568171E-1,-1.464695437E-3
2.548872739E1,2.197043039E-2,1.375482082E-1,-2.529928461E-3
2.549119380E1,1.557903271E-2,1.439396143E-1,-3.595161485E-3
2.549366020E1,1.451379992E-2,1.482005417E-1,-3.994623839E-4
2.549612661E1,1.344856713E-2,1.577876359E-1,6.657706108E-4
2.549859427E1,1.131810062E-2,1.663095057E-1,6.657706108E-4
2.550106067E1,1.025286783E-2,1.705704331E-1,2.796236658E-3
2.550352713E1,9.187635034E-3,1.758965999E-1,2.796236658E-3
2.550599359E1,1.131810062E-2,1.812227666E-1,4.926702939E-3
2.550846000E1,1.131810062E-2,1.865489334E-1,3.861469682E-3
2.551092646E1,9.187635034E-3,1.886793971E-1,7.057168987E-3
2.551339286E1,8.122402243E-3,1.950708032E-1,5.991935730E-3
2.551585932E1,1.025286783E-2,2.014621943E-1,8.122402243E-3
2.551832406E1,1.025286783E-2,2.067883611E-1,7.057168987E-3
2.552079041E1,8.122402243E-3,2.078536004E-1,9.187635034E-3
2.552325682E1,5.991935730E-3,2.131797522E-1,1.025286783E-2
2.552572323E1,7.057168987E-3,2.185059190E-1,1.131810062E-2
2.552818963E1,8.122402243E-3,2.206363827E-1,1.131810062E-2
2.553065604E1,7.057168987E-3,2.227668613E-1,1.131810062E-2
2.553312239E1,7.057168987E-3,2.270277888E-1,1.131810062E-2
2.553558880E1,5.991935730E-3,2.270277888E-1,1.238333434E-2
2.553805521E1,5.991935730E-3,2.248973250E-1,1.557903271E-2
2.554052156E1,8.122402243E-3,2.270277888E-1,1.557903271E-2
2.554298797E1,8.122402243E-3,2.280930281E-1,1.451379992E-2
2.554545437E1,7.057168987E-3,2.302234918E-1,1.451379992E-2
2.554792078E1,7.057168987E-3,2.334191799E-1,1.557903271E-2
2.555038718E1,7.057168987E-3,2.280930281E-1,1.557903271E-2
2.555285354E1,7.057168987E-3,2.280930281E-1,1.877473295E-2
2.555531994E1,5.991935730E-3,2.259625494E-1,2.197043039E-2
2.555778729E1,4.926702939E-3,2.270277888E-1,2.303566411E-2
2.556025370E1,2.796236658E-3,2.259625494E-1,2.197043039E-2
2.556272010E1,6.657706108E-4,2.248973250E-1,2.410089783E-2
2.556518651E1,-1.464695437E-3,2.217016220E-1,2.942706272E-2
2.556765297E1,-3.595161485E-3,2.195711583E-1,3.049229458E-2
2.557011937E1,-4.660394508E-3,2.174406946E-1,2.836182900E-2
2.557258578E1,-6.790860556E-3,2.089188248E-1,3.368799388E-2
2.557505218E1,-1.211702544E-2,2.067883611E-1,3.262276202E-2
2.557751494E1,-1.424749196E-2,2.046578974E-1,3.262276202E-2
2.557998130E1,-1.637795754E-2,1.950708032E-1,3.581846133E-2
2.558244760E1,-1.744319126E-2,1.897446364E-1,3.794892505E-2
2.558491396E1,-1.744319126E-2,1.876141727E-1,3.901416063E-2
2.558738026E1,-2.489982173E-2,1.854836941E-1,4.220985994E-2
2.558984661E1,-2.383458801E-2,1.812227666E-1,4.327509180E-2
2.559231291E1,-2.170412242E-2,1.801575422E-1,4.540555924E-2
2.559477927E1,-2.489982173E-2,1.737661362E-1,4.647079110E-2
2.559724713E1,-2.809552103E-2,1.727008969E-1,4.647079110E-2
2.559971349E1,-2.703028731E-2,1.695052087E-1,4.753602296E-2
2.560217984E1,-2.703028731E-2,1.673747450E-1,4.966649041E-2
2.560464620E1,-2.809552103E-2,1.695052087E-1,5.073172227E-2
2.560711255E1,-3.022598661E-2,1.695052087E-1,5.179695413E-2
2.560957896E1,-3.129122034E-2,1.705704331E-1,4.860125855E-2
2.561204531E1,-3.022598661E-2,1.705704331E-1,5.073172227E-2
2.561451166E1,-3.235645220E-2,1.737661362E-1,5.179695413E-2
2.561697843E1,-3.235645220E-2,1.716356725E-1,5.179695413E-2
2.561944479E1,-3.129122034E-2,1.716356725E-1,5.286218971E-2
2.562191114E1,-3.129122034E-2,1.727008969E-1,5.179695413E-2
2.562437755E1,-3.235645220E-2,1.716356725E-1,5.179695413E-2
2.562684390E1,-3.235645220E-2,1.695052087E-1,4.966649041E-2
2.562931031E1,-3.342168778E-2,1.705704331E-1,4.966649041E-2
2.563177666E1,-3.448691964E-2,1.727008969E-1,4.966649041E-2
2.563424302E1,-3.235645220E-2,1.705704331E-1,5.179695413E-2
2.563670963E1,-3.129122034E-2,1.673747450E-1,5.073172227E-2
2.563917599E1,-3.235645220E-2,1.727008969E-1,4.966649041E-2
2.564164239E1,-3.342168778E-2,1.727008969E-1,5.286218971E-2
2.564410875E1,-3.022598661E-2,1.716356725E-1,5.179695413E-2
2.564657515E1,-3.022598661E-2,1.716356725E-1,4.966649041E-2
2.564904151E1,-2.916075476E-2,1.727008969E-1,5.073172227E-2
2.565150791E1,-2.916075476E-2,1.727008969E-1,5.179695413E-2
2.565397427E1,-2.703028731E-2,1.748313755E-1,4.860125855E-2
2.565643609E1,-2.809552103E-2,1.769618392E-1,5.073172227E-2
2.565890234E1,-2.916075476E-2,1.812227666E-1,5.179695413E-2
2.566136859E1,-2.596505545E-2,1.844184697E-1,5.179695413E-2
2.566383489E1,-2.703028731E-2,1.822880059E-1,4.966649041E-2
2.566630114E1,-2.703028731E-2,1.801575422E-1,5.073172227E-2
2.566876739E1,-2.489982173E-2,1.844184697E-1,5.286218971E-2
2.567123364E1,-2.489982173E-2,1.812227666E-1,5.073172227E-2
2.567369995E1,-2.489982173E-2,1.801575422E-1,5.179695413E-2
2.567615859E1,-2.703028731E-2,1.844184697E-1,5.073172227E-2
2.567862468E1,-2.916075476E-2,1.854836941E-1,5.073172227E-2
2.568109073E1,-2.703028731E-2,1.833532304E-1,5.179695413E-2
2.568355682E1,-2.489982173E-2,1.876141727E-1,5.179695413E-2
2.568602286E1,-2.809552103E-2,1.886793971E-1,4.966649041E-2
2.568848896E1,-2.809552103E-2,1.865489334E-1,5.179695413E-2
2.569095505E1,-2.596505545E-2,1.940055639E-1,5.179695413E-2
2.569342109E1,-2.383458801E-2,1.961360276E-1,5.286218971E-2
2.569589083E1,-2.063889056E-2,1.972012669E-1,4.860125855E-2
2.569835698E1,-2.276935615E-2,2.025274336E-1,5.179695413E-2
2.570082317E1,-2.383458801E-2,2.046578974E-1,5.286218971E-2
2.570328932E1,-2.383458801E-2,2.057231218E-1,5.286218971E-2
2.570575552E1,-2.276935615E-2,2.078536004E-1,5.286218971E-2
2.570822166E1,-2.276935615E-2,2.110492885E-1,5.179695413E-2
2.571068781E1,-2.170412242E-2,2.121145278E-1,5.286218971E-2
2.571315401E1,-2.489982173E-2,2.131797522E-1,5.499265343E-2
2.571561880E1,-2.489982173E-2,2.153102309E-1,5.392742157E-2
2.571808494E1,-2.489982173E-2,2.153102309E-1,5.286218971E-2
2.572055109E1,-2.703028731E-2,2.153102309E-1,5.499265343E-2
2.572301718E1,-2.703028731E-2,2.153102309E-1,5.499265343E-2
2.572548333E1,-2.703028731E-2,2.110492885E-1,5.179695413E-2
2.572794948E1,-3.022598661E-2,2.099840641E-1,5.073172227E-2
2.573041557E1,-2.809552103E-2,2.057231218E-1,5.179695413E-2
2.573288172E1,-2.703028731E-2,1.972012669E-1,5.499265343E-2
2.573534979E1,-3.129122034E-2,1.908098608E-1,5.499265343E-2
2.573781599E1,-3.235645220E-2,1.865489334E-1,5.499265343E-2
2.574028218E1,-3.129122034E-2,1.812227666E-1,5.499265343E-2
2.574274833E1,-3.235645220E-2,1.801575422E-1,5.286218971E-2
2.574521453E1,-3.022598661E-2,1.748313755E-1,5.499265343E-2
2.574768067E1,-3.235645220E-2,1.695052087E-1,5.712312087E-2
2.575014687E1,-3.235645220E-2,1.673747450E-1,5.179695413E-2
2.575261307E1,-2.809552103E-2,1.716356725E-1,4.647079110E-2
2.575508187E1,-2.596505545E-2,1.844184697E-1,4.540555924E-2
2.575754817E1,-2.383458801E-2,1.897446364E-1,5.286218971E-2
2.576001437E1,-2.489982173E-2,1.758965999E-1,6.457975507E-2
2.576248067E1,-2.489982173E-2,1.407439113E-1,7.097115368E-2
2.576494692E1,-3.022598661E-2,1.066564545E-1,6.884068251E-2
2.576741312E1,-3.661738336E-2,7.576470077E-2,7.097115368E-2
2.576987942E1,-3.768261895E-2,5.446003750E-2,6.990591437E-2
2.577234562E1,-3.661738336E-2,3.848154470E-2,6.777545065E-2
2.577482463E1,-3.661738336E-2,3.848154470E-2,6.351451576E-2
2.577729120E1,-3.555215150E-2,4.380770773E-2,5.925358832E-2
2.577975776E1,-3.235645220E-2,5.126433820E-2,6.031882018E-2
2.578222432E1,-2.916075476E-2,5.019910634E-2,5.925358832E-2
2.578469093E1,-2.596505545E-2,5.446003750E-2,5.499265343E-2
2.578715750E1,-2.596505545E-2,5.552527308E-2,5.179695413E-2
2.578962406E1,-2.596505545E-2,5.232957378E-2,4.753602296E-2
2.579209062E1,-2.703028731E-2,4.806863889E-2,4.434032366E-2
2.579455692E1,-2.703028731E-2,3.848154470E-2,4.220985994E-2
2.579702349E1,-2.703028731E-2,3.209014609E-2,3.688369319E-2
2.579949005E1,-3.022598661E-2,2.463351376E-2,3.049229458E-2
2.580195661E1,-3.129122034E-2,1.824211515E-2,2.516612969E-2
2.580442317E1,-2.809552103E-2,1.824211515E-2,2.090519853E-2
2.580688974E1,-2.809552103E-2,1.611164957E-2,1.770949923E-2
2.580935630E1,-2.809552103E-2,1.611164957E-2,1.344856713E-2
2.581182286E1,-2.703028731E-2,1.291595027E-2,9.187635034E-3
2.581428932E1,-2.489982173E-2,1.398118306E-2,4.926702939E-3
2.581675588E1,-2.596505545E-2,9.720250964E-3,3.861469682E-3
2.581922244E1,-2.489982173E-2,5.459319334E-3,3.861469682E-3
2.582168901E1,-2.063889056E-2,2.263620263E-3,4.926702939E-3
2.582415557E1,-1.531272475E-2,-9.320789250E-4,2.796236658E-3
2.582662213E1,-9.986559860E-3,-3.062544856E-3,4.926702939E-3
2.582908870E1,-8.921326138E-3,-8.388710208E-3,9.187635034E-3
2.583155526E1,-6.790860556E-3,-1.584534161E-2,1.238333434E-2
2.583401823E1,-2.529928461E-3,-2.010627277E-2,1.344856713E-2
2.583648468E1,6.657706108E-4,-2.117150649E-2,1.557903271E-2
2.583895114E1,2.796236658E-3,-2.330197208E-2,1.664426550E-2
2.584141765E1,8.122402243E-3,-2.862813696E-2,1.770949923E-2
2.584388411E1,1.131810062E-2,-3.288906813E-2,1.770949923E-2
2.584635057E1,1.131810062E-2,-3.395430371E-2,1.877473295E-2
2.584881703E1,1.131810062E-2,-3.608476743E-2,1.877473295E-2
