"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.576780930E0,3.150772095E0,-2.035064697E-1,1.049858093E1
4.579283371E0,3.519470215E0,-3.112487793E-1,1.060153198E1
4.581785813E0,3.524261475E0,-1.340789795E-1,1.045307922E1
4.584288254E0,3.332733154E0,4.069519043E-2,1.041717529E1
4.586790695E0,3.569747925E0,-2.202606201E-1,1.062068176E1
4.589293137E0,3.588912964E0,-3.327941895E-1,1.068292236E1
4.591795578E0,3.213012695E0,-1.723785400E-1,1.061349487E1
4.594328537E0,2.997543335E0,-2.705383301E-1,1.061828613E1
4.596830979E0,3.016693115E0,-4.620819092E-1,1.062068176E1
4.599333420E0,2.980773926E0,-6.703796387E-1,1.062068176E1
4.601835861E0,2.882614136E0,-8.643035889E-1,1.063983154E1
4.604338303E0,2.777267456E0,-1.108520508E0,1.059674072E1
4.606840744E0,2.580947876E0,-1.046264648E0,1.057519531E1
4.609373703E0,2.633621216E0,-1.295257568E0,1.077870178E1
4.611876145E0,2.882614136E0,-1.843536377E0,1.114500427E1
4.614378586E0,2.920928955E0,-2.217025757E0,1.159751892E1
4.616881027E0,2.825164795E0,-2.355895996E0,1.202368164E1
4.619383469E0,2.968811035E0,-2.628829956E0,1.248097229E1
4.621885910E0,3.023880005E0,-2.731781006E0,1.270602417E1
4.624388352E0,2.968811035E0,-2.705444336E0,1.289756775E1
4.626890793E0,2.880218506E0,-2.686294556E0,1.302206421E1
4.629393234E0,2.789245605E0,-2.540252686E0,1.309149170E1
4.631926193E0,2.497146606E0,-2.224212646E0,1.310586548E1
4.634428635E0,2.521087646E0,-2.236190796E0,1.324951172E1
4.636931076E0,2.887405396E0,-2.535461426E0,1.343147278E1
4.639433518E0,3.007110596E0,-2.624038696E0,1.357511902E1
4.641935959E0,2.817977905E0,-2.458847046E0,1.353681946E1
4.644438400E0,3.033447266E0,-2.715026855E0,1.353442383E1
4.646940842E0,3.193862915E0,-2.873046875E0,1.356076050E1
4.649473801E0,3.145980835E0,-2.870651245E0,1.360145569E1
4.651976242E0,3.167526245E0,-2.980773926E0,1.368525696E1
4.654478684E0,3.119644165E0,-2.928115845E0,1.369004822E1
4.656981125E0,3.033447266E0,-2.995147705E0,1.369723511E1
4.659483566E0,2.956832886E0,-3.035842896E0,1.357511902E1
4.661986008E0,2.973602295E0,-3.117248535E0,1.353202820E1
4.664518967E0,3.019088745E0,-3.114852905E0,1.341709900E1
4.667021408E0,3.165130615E0,-3.028671265E0,1.329499817E1
4.669523850E0,3.380615234E0,-2.925720215E0,1.315853882E1
4.672026291E0,3.706222534E0,-2.705444336E0,1.288798523E1
4.674528732E0,4.022262573E0,-2.600097656E0,1.267729187E1
4.677031174E0,4.266464233E0,-2.322372437E0,1.258392334E1
4.679533615E0,4.132385254E0,-1.668762207E0,1.244027710E1
4.682066574E0,4.699813843E0,-1.338363647E0,1.241394043E1
4.684569016E0,5.178665161E0,-1.206680298E0,1.250730896E1
4.687071457E0,5.341461182E0,-1.079788208E0,1.246900940E1
4.689573898E0,5.456390381E0,-9.720458984E-1,1.235647583E1
4.692076340E0,5.573699951E0,-1.089355469E0,1.234928894E1
4.694578781E0,5.647918701E0,-1.300048828E0,1.243069458E1
4.697081223E0,5.647918701E0,-1.402999878E0,1.251928711E1
4.699614182E0,5.645523071E0,-1.577774048E0,1.270602417E1
4.702116623E0,5.418075562E0,-1.711853027E0,1.297178650E1
4.704619064E0,5.111618042E0,-1.781280518E0,1.324472046E1
4.707121506E0,4.774032593E0,-1.838745117E0,1.354638672E1
4.709623947E0,4.570526123E0,-2.025497437E0,1.377862549E1
4.712126389E0,4.197036743E0,-1.944091797E0,1.426704407E1
4.714628830E0,3.696640015E0,-1.580169678E0,1.471955872E1
4.717131271E0,3.275268555E0,-1.347930908E0,1.492546082E1
4.719664230E0,2.959228516E0,-1.197097778E0,1.515051270E1
4.722166672E0,2.659957886E0,-1.082183838E0,1.535401917E1
4.724669113E0,2.298431396E0,-1.070205688E0,1.554554749E1
4.727171555E0,2.068588257E0,-1.292861938E0,1.562216187E1
4.729673996E0,1.668762207E0,-1.180343628E0,1.585919189E1
4.732176438E0,1.146820068E0,-9.217681885E-1,1.579455566E1
4.734678879E0,7.422027588E-1,-9.816284180E-1,1.554554749E1
4.737211838E0,3.184356689E-1,-1.333572388E0,1.529895020E1
4.739714279E0,-5.746459961E-2,-1.798049927E0,1.488714600E1
4.742216721E0,-5.099639893E-1,-2.027893066E0,1.473631287E1
4.744719162E0,-1.098937988E0,-2.229003906E0,1.437239075E1
4.747221604E0,-1.572998047E0,-2.458847046E0,1.402284241E1
4.749724045E0,-1.984786987E0,-2.600097656E0,1.352244568E1
4.752226486E0,-2.454055786E0,-2.698272705E0,1.303164673E1
4.754759445E0,-2.901779175E0,-2.885009766E0,1.256477356E1
4.757261887E0,-3.165130615E0,-3.098098755E0,1.213381958E1
4.759764328E0,-3.627212524E0,-3.062179565E0,1.212184143E1
4.762266770E0,-4.402938843E0,-2.820373535E0,1.207156372E1
4.764769211E0,-4.814743042E0,-2.748550415E0,1.163102722E1
4.767271652E0,-5.087677002E0,-2.758117676E0,1.113064575E1
4.769774094E0,-5.458786011E0,-2.750930786E0,1.063743591E1
4.772307053E0,-6.868957520E0,-2.482788086E0,9.100357056E0
4.774809494E0,-5.968750000E0,-2.901779175E0,9.203308105E0
4.777311936E0,-4.350265503E0,-4.060562134E0,1.137484741E1
4.779814377E0,-4.683059692E0,-4.230560303E0,1.107078552E1
4.782347336E0,-5.547363281E0,-3.600875854E0,9.811431885E0
4.784849777E0,-5.908889771E0,-3.351882935E0,9.299072266E0
4.787352219E0,-6.030990601E0,-3.155563354E0,9.397247314E0
4.789854660E0,-6.229705811E0,-3.062179565E0,9.516952515E0
4.792387619E0,-6.473922729E0,-2.937683105E0,9.411605835E0
4.794890061E0,-6.497863770E0,-2.863464355E0,9.176971436E0
4.797392502E0,-6.442794800E0,-2.784454346E0,9.054870605E0
4.799894943E0,-6.358993530E0,-2.643203735E0,8.913619995E0
4.802397385E0,-6.394912720E0,-2.367858887E0,8.825027466E0
4.804899826E0,-6.306320190E0,-2.291244507E0,8.726867676E0
4.807402268E0,-5.932830811E0,-2.547424316E0,8.427597046E0
4.809935227E0,-5.801147461E0,-2.616867065E0,8.130706787E0
4.812437668E0,-5.753265381E0,-2.580947876E0,7.864959717E0
4.814940109E0,-5.789184570E0,-2.473205566E0,7.536941528E0
4.817442551E0,-5.793960571E0,-2.188293457E0,7.127532959E0
4.819944992E0,-5.870574951E0,-1.874664307E0,6.627151489E0
4.822447434E0,-5.676651001E0,-2.135635376E0,6.380554199E0
4.824949875E0,-5.422866821E0,-2.291244507E0,6.153091431E0
4.827452316E0,-5.346252441E0,-2.267303467E0,5.837066650E0
4.829985275E0,-5.525817871E0,-2.080566406E0,5.626373291E0
4.832487717E0,-5.793960571E0,-1.671157837E0,5.288787842E0
4.834990158E0,-5.576095581E0,-1.620880127E0,5.216964722E0
4.837492600E0,-5.358230591E0,-1.848327637E0,5.152328491E0
4.839995041E0,-5.279220581E0,-1.805221558E0,4.996704102E0
4.842497482E0,-5.276824951E0,-1.604110718E0,4.932052612E0
4.844999924E0,-5.394134521E0,-1.446090698E0,4.944030762E0
4.847532883E0,-5.420471191E0,-1.417373657E0,4.886566162E0
4.850035324E0,-5.619186401E0,-1.288085938E0,4.838684082E0
4.852537766E0,-6.026199341E0,-8.643035889E-1,4.857833862E0
4.855040207E0,-6.150711060E0,-7.182617188E-1,4.750091553E0
4.857542648E0,-6.023818970E0,-7.230529785E-1,4.896148682E0
4.860045090E0,-6.064514160E0,-6.560058594E-1,4.924865723E0
4.862547531E0,-6.102813721E0,-5.769958496E-1,4.920089722E0
4.865049973E0,-6.114791870E0,-4.620819092E-1,5.027816772E0
4.867582932E0,-6.279983521E0,-4.285583496E-1,5.061340332E0
4.870085373E0,-6.428436279E0,-5.674285889E-1,5.090072632E0
4.872587814E0,-6.471527100E0,-6.368560791E-1,5.046981812E0
4.875090256E0,-6.505050659E0,-7.469940186E-1,5.011062622E0
4.877592697E0,-6.658279419E0,-7.781219482E-1,4.910507202E0
4.880125656E0,-6.943191528E0,-8.643035889E-1,4.843475342E0
4.882628098E0,-7.175415039E0,-1.094146729E0,4.671081543E0
4.885130539E0,-7.441177368E0,-1.027114868E0,4.496307373E0
4.887632980E0,-7.551315308E0,-1.268920898E0,4.400543213E0
4.890135422E0,-7.508209229E0,-1.498764038E0,4.766860962E0
4.892637863E0,-7.563278198E0,-1.158798218E0,5.351043701E0
4.895140305E0,-7.623138428E0,-9.648590088E-1,5.480331421E0
4.897642746E0,-7.730880737E0,-8.954315186E-1,5.738906860E0
4.900175705E0,-7.922409058E0,-7.948760986E-1,5.928039551E0
4.902678146E0,-8.197753906E0,-7.062835693E-1,6.011840820E0
4.905180588E0,-8.238449097E0,-8.355712891E-1,6.315902710E0
4.907683029E0,-8.240844727E0,-1.108520508E0,6.713348389E0
4.910185471E0,-8.360549927E0,-1.146820068E0,7.096420288E0
4.912687912E0,-8.552093506E0,-1.118087769E0,7.228088379E0
4.915190354E0,-8.678985596E0,-9.193725586E-1,7.280761719E0
4.917723313E0,-8.714889526E0,-9.528961182E-1,7.455551147E0
4.920225754E0,-8.645462036E0,-1.161193848E0,7.592010498E0
4.922728195E0,-8.616729736E0,-1.369476318E0,7.776367188E0
4.925230637E0,-8.631103516E0,-1.582565308E0,7.776367188E0
4.927733078E0,-8.650253296E0,-1.750167847E0,7.694961548E0
4.930235520E0,-8.681381226E0,-1.687911987E0,7.565673828E0
4.932737961E0,-8.724472046E0,-1.651992798E0,7.716506958E0
4.935270920E0,-8.757995605E0,-1.575378418E0,8.087615967E0
4.937773361E0,-8.748413086E0,-1.532287598E0,8.133102417E0
4.940275803E0,-8.659820557E0,-1.623275757E0,8.157043457E0
4.942778244E0,-8.418014526E0,-1.853118896E0,8.125915527E0
4.945280686E0,-8.236053467E0,-1.790863037E0,8.147460938E0
4.947783127E0,-8.267181396E0,-1.386245728E0,8.370132446E0
4.950285568E0,-8.171417236E0,-1.022323608E0,8.286331177E0
4.952788010E0,-7.802703857E0,-8.164215088E-1,8.068466187E0
4.955320969E0,-7.424423218E0,-7.900848389E-1,7.615951538E0
4.957823410E0,-7.374145508E0,-7.254486084E-1,7.196975708E0
4.960325852E0,-7.328643799E0,-9.217681885E-1,6.703765869E0
4.962828293E0,-7.431594849E0,-9.888000488E-1,6.296752930E0
4.965330734E0,-7.757217407E0,-1.019927979E0,5.868194580E0
4.967833176E0,-7.999023438E0,-1.175552368E0,5.351043701E0
4.970335617E0,-8.303085327E0,-1.359909058E0,4.960784912E0
4.972868576E0,-8.528152466E0,-1.369476318E0,4.678268433E0
4.975371018E0,-8.722076416E0,-1.400604248E0,4.402938843E0
4.977873459E0,-8.848968506E0,-1.503555298E0,4.137176514E0
4.980375900E0,-8.963897705E0,-1.501159668E0,4.177886963E0
4.982878342E0,-9.093185425E0,-1.345535278E0,4.419692993E0
4.985380783E0,-9.121902466E0,-1.122879028E0,4.469970703E0
4.987883225E0,-9.090789795E0,-1.077392578E0,4.455612183E0
4.990416184E0,-9.042892456E0,-1.333572388E0,4.232955933E0
4.992918625E0,-8.999801636E0,-1.606506348E0,4.446029663E0
4.995421066E0,-9.095565796E0,-1.436523438E0,5.015853882E0
4.997923508E0,-9.138671875E0,-1.343139648E0,4.692642212E0
5.000425949E0,-9.220077515E0,-1.419754028E0,4.548980713E0
5.002928391E0,-9.464279175E0,-1.975219727E0,3.296813965E0
5.005430832E0,-9.538497925E0,-2.456451416E0,3.567367554E0
5.007963791E0,-9.701309204E0,-2.030288696E0,5.638351440E0
5.010466232E0,-1.003170776E1,-1.436523438E0,4.987121582E0
5.012968674E0,-1.016816711E1,-1.146820068E0,3.861846924E0
5.015471115E0,-1.040280151E1,-1.908172607E0,1.877059937E0
5.017973557E0,-1.017535400E1,-2.540252686E0,3.265686035E0
5.020475998E0,-1.051054382E1,-2.219421387E0,5.317520142E0
5.022978439E0,-1.085771179E1,-1.618484497E0,4.532226562E0
5.025511398E0,-1.107318115E1,-1.592147827E0,3.129226685E0
5.028013840E0,-1.100375366E1,-2.667144775E0,1.314422607E0
5.030516281E0,-1.101094055E1,-2.715026855E0,4.091690063E0
5.033018723E0,-1.159512329E1,-2.274490356E0,5.209777832E0
5.035521164E0,-1.204043579E1,-1.817199707E0,3.806777954E0
5.038023605E0,-1.205480957E1,-2.413360596E0,1.771713257E0
5.040526047E0,-1.215296936E1,-2.473205566E0,3.157958984E0
5.043028488E0,-1.214817810E1,-2.346313477E0,5.324707031E0
5.045561447E0,-1.212902832E1,-2.147598267E0,5.504272461E0
5.048063889E0,-1.219126892E1,-1.831558228E0,4.544189453E0
5.050566330E0,-1.253604126E1,-1.901000977E0,3.095703125E0
5.053068771E0,-1.241394043E1,-2.750930786E0,1.568206787E0
5.055571213E0,-1.176750183E1,-3.277664185E0,3.636795044E0
5.058073654E0,-1.197340393E1,-3.028671265E0,6.421249390E0
5.060576096E0,-1.192073059E1,-2.628829956E0,6.198593140E0
5.063109055E0,-1.178904724E1,-2.197875977E0,4.745300293E0
5.065642014E0,-1.197819519E1,-2.075775146E0,3.344696045E0
5.068144455E0,-1.219366455E1,-2.051834106E0,2.736572266E0
5.070646896E0,-1.155441284E1,-2.537857056E0,3.854660034E0
5.073149338E0,-1.098220825E1,-3.306396484E0,3.404556274E0
5.075651779E0,-1.098220825E1,-2.667144775E0,4.446029663E0
5.078184738E0,-1.101571655E1,-2.023101807E0,3.859451294E0
5.080687180E0,-1.053927612E1,-2.027893066E0,3.083724976E0
5.083189621E0,-1.012507629E1,-2.353500366E0,2.700653076E0
5.085692063E0,-9.974243164E0,-2.171539307E0,2.442092896E0
5.088194504E0,-9.744400024E0,-2.190689087E0,2.126052856E0
5.090696945E0,-9.665390015E0,-2.310409546E0,1.608901978E0
5.093199387E0,-1.001255798E1,-2.236190796E0,1.675872803E-1
5.095701828E0,-9.064453125E0,-3.224990845E0,-1.652069092E-1
5.098204270E0,-8.674194336E0,-3.337524414E0,1.891418457E0
5.100737229E0,-8.707717896E0,-2.640808105E0,2.554611206E0
5.103239670E0,-8.609542847E0,-1.994369507E0,1.477218628E0
5.105742111E0,-8.528152466E0,-1.807617188E0,9.026184082E-1
5.108244553E0,-8.456314087E0,-2.001556396E0,7.541809082E-1
5.110746994E0,-8.504211426E0,-2.573760986E0,-1.340789795E-1
5.113249436E0,-8.597579956E0,-2.683898926E0,2.082977295E-1
5.115751877E0,-8.542510986E0,-2.272094727E0,2.257736206E0
5.118284836E0,-8.559265137E0,-1.884231567E0,1.932113647E0
5.120787277E0,-8.978256226E0,-1.441314697E0,5.339050293E-1
5.123289719E0,-8.939956665E0,-1.774108887E0,-2.250518799E-1
5.125792160E0,-8.851364136E0,-2.542648315E0,-7.374114990E-1
5.128294602E0,-9.167404175E0,-2.243362427E0,1.549041748E0
5.130797043E0,-9.346969604E0,-1.927337646E0,2.240966797E0
5.133299484E0,-9.933547974E0,-1.362304688E0,1.089355469E0
5.135801926E0,-9.971847534E0,-1.855499268E0,-5.195465088E-1
5.138334885E0,-9.919174194E0,-2.403778076E0,7.924804688E-1
5.140837326E0,-1.003649902E1,-2.207458496E0,2.509124756E0
5.143339768E0,-1.038125610E1,-1.716644287E0,2.427719116E0
5.145842209E0,-1.054406738E1,-1.841140747E0,1.561019897E0
5.148344650E0,-1.040519714E1,-2.327163696E0,1.139633179E0
5.150847092E0,-1.062547302E1,-1.491592407E0,2.547424316E0
5.153349533E0,-1.106121826E1,-8.547363281E-1,2.530670166E0
5.155882492E0,-1.102769470E1,-1.936904907E0,3.897766113E0
5.158384934E0,-1.072602844E1,-2.540252686E0,3.521865845E0
5.160887375E0,-1.058476257E1,-2.765304565E0,2.008728027E0
5.163389816E0,-1.101811218E1,-2.624038696E0,9.816284180E-1
5.165892258E0,-1.092953491E1,-3.081344604E0,8.236083984E-1
5.168394699E0,-1.051533508E1,-3.794815063E0,2.523483276E0
5.170927658E0,-1.065180969E1,-2.966415405E0,3.483566284E0
5.173430100E0,-1.053927612E1,-2.269699097E0,2.020706177E0
5.175932541E0,-1.051293945E1,-1.944091797E0,1.077392578E0
5.178434982E0,-1.044351196E1,-2.018310547E0,9.672546387E-1
5.180937424E0,-1.021127319E1,-2.420532227E0,1.072601318E0
5.183439865E0,-9.821014404E0,-2.880218506E0,1.098937988E0
5.185942307E0,-9.466674805E0,-3.232177734E0,9.121856689E-1
5.188475266E0,-9.239227295E0,-3.421310425E0,8.331756592E-1
5.190977707E0,-9.148239136E0,-3.387802124E0,7.709350586E-1
5.193480148E0,-9.141067505E0,-3.174713135E0,7.015075684E-1
5.195982590E0,-9.117126465E0,-3.002334595E0,6.248931885E-1
5.198485031E0,-9.040512085E0,-2.820373535E0,5.363006592E-1
5.200987473E0,-8.927978516E0,-2.964019775E0,5.363006592E-1
5.203489914E0,-8.621520996E0,-3.167526245E0,5.506591797E-1
5.205992355E0,-8.360549927E0,-3.426101685E0,6.105194092E-1
5.208494797E0,-8.283935547E0,-3.509902954E0,6.991119385E-1
5.211027756E0,-8.286331177E0,-3.459625244E0,8.499450684E-1
5.213530197E0,-8.255203247E0,-3.184295654E0,1.046264648E0
5.216032639E0,-8.298309326E0,-2.954452515E0,1.036682129E0
5.218535080E0,-8.410827637E0,-2.956832886E0,9.935913086E-1
5.221037521E0,-8.544906616E0,-2.901779175E0,9.145812988E-1
5.223539963E0,-8.592788696E0,-2.875442505E0,9.241638184E-1
5.226072922E0,-8.559265137E0,-2.968811035E0,9.337310791E-1
5.228575363E0,-8.394073486E0,-3.088516235E0,9.002227783E-1
5.231077805E0,-8.279144287E0,-3.181900024E0,1.003173828E0
5.233580246E0,-8.159439087E0,-3.222595215E0,1.055847168E0
5.236082688E0,-8.128311157E0,-3.196258545E0,1.089355469E0
5.238585129E0,-8.214508057E0,-3.148376465E0,1.089355469E0
5.241087570E0,-8.372528076E0,-3.045425415E0,1.046264648E0
5.243620529E0,-8.578430176E0,-3.284851074E0,2.992706299E-1
5.246122971E0,-8.851364136E0,-3.327941895E0,9.888000488E-1
5.248625412E0,-8.983047485E0,-2.932891846E0,1.699890137E0
5.251127854E0,-9.050079346E0,-2.707839966E0,1.297653198E0
5.253630295E0,-9.181762695E0,-2.647979736E0,1.137252808E0
5.256132736E0,-9.239227295E0,-2.782058716E0,1.237808228E0
5.258635178E0,-9.464279175E0,-2.985565186E0,1.735794067E0
5.261168137E0,-9.837768555E0,-3.210617065E0,2.178726196E0
5.263670578E0,-1.039802551E1,-3.538635254E0,2.518707275E0
5.266173020E0,-1.116654968E1,-2.992752075E0,4.139572144E0
5.268675461E0,-1.177947998E1,-2.504333496E0,4.355056763E0
5.271177902E0,-1.222958374E1,-2.248153687E0,4.479553223E0
5.273680344E0,-1.229182434E1,-2.398986816E0,4.529830933E0
5.276182785E0,-1.216732788E1,-2.777267456E0,4.613632202E0
5.278685227E0,-1.198776245E1,-3.141189575E0,4.599258423E0
5.281218186E0,-1.188720703E1,-3.236953735E0,4.400543213E0
5.283720627E0,-1.192791748E1,-3.208236694E0,4.163513184E0
5.286223068E0,-1.193988037E1,-3.138793945E0,3.880996704E0
5.288725510E0,-1.195903015E1,-3.095703125E0,3.586517334E0
5.291227951E0,-1.177947998E1,-3.201049805E0,3.222595215E0
5.293730393E0,-1.150413513E1,-3.414138794E0,2.925720215E0
5.296232834E0,-1.132936096E1,-3.531448364E0,2.542648315E0
5.298765793E0,-1.083854675E1,-3.732559204E0,2.171539307E0
5.301268234E0,-1.021127319E1,-4.103668213E0,1.824386597E0
5.303770676E0,-9.751586914E0,-4.235336304E0,1.371871948E0
5.306273117E0,-9.318237305E0,-4.323928833E0,8.379669189E-1
5.308775559E0,-8.951919556E0,-4.235336304E0,3.926544189E-1
5.311278000E0,-8.619125366E0,-4.098876953E0,1.939239502E-1
5.313780441E0,-8.300689697E0,-3.890579224E0,-7.901000977E-2
5.316313400E0,-7.864959717E0,-3.931274414E0,-3.088531494E-1
5.318815842E0,-7.510604858E0,-3.869033813E0,-6.272735596E-1
5.321318283E0,-7.206542969E0,-3.857055664E0,-8.260040283E-1
5.323820725E0,-6.928817749E0,-3.785232544E0,-9.385223389E-1
5.326323166E0,-6.804321289E0,-3.722976685E0,-1.264144897E0
5.328825607E0,-6.579269409E0,-4.110839844E0,-1.539474487E0
5.331328049E0,-6.660675049E0,-3.732559204E0,-2.705383301E-1
5.333861008E0,-6.883331299E0,-2.870651245E0,-4.548950195E-1
5.336363449E0,-6.842620850E0,-2.549819946E0,-6.703186035E-2
5.338865891E0,-6.603210449E0,-2.667144775E0,4.548645020E-2
5.341368332E0,-6.552932739E0,-2.985565186E0,-4.860229492E-1
5.343870773E0,-6.921630859E0,-2.832336426E0,2.513885498E-1
5.346373215E0,-7.211334229E0,-2.422927856E0,2.537841797E-1
5.348875656E0,-7.551315308E0,-2.164352417E0,2.897033691E-1
5.351408615E0,-7.903259277E0,-2.035064697E0,7.972717285E-1
5.353941574E0,-8.159439087E0,-2.087738037E0,1.144424438E0
5.356444016E0,-8.633483887E0,-2.140411377E0,1.450881958E0
5.358946457E0,-9.193740845E0,-2.176330566E0,1.879455566E0
5.361448898E0,-9.689331055E0,-2.130844116E0,2.200271606E0
5.363951340E0,-1.013945007E1,-2.092529297E0,2.600097656E0
5.366453781E0,-1.040759277E1,-2.171539307E0,2.825164795E0
5.368956223E0,-1.052969360E1,-2.341522217E0,3.002334595E0
5.371489182E0,-1.071165466E1,-2.477996826E0,3.043029785E0
5.373991623E0,-1.086248779E1,-2.545043945E0,3.047821045E0
5.376494064E0,-1.086727905E1,-2.607284546E0,3.131622314E0
5.378996506E0,-1.091516113E1,-2.616867065E0,3.210617065E0
5.381498947E0,-1.096543884E1,-2.655166626E0,3.301605225E0
5.384001389E0,-1.093910217E1,-2.585739136E0,3.335128784E0
5.386503830E0,-1.087686157E1,-2.497146606E0,3.294418335E0
5.389036789E0,-1.069729614E1,-2.391799927E0,3.110061646E0
5.391539230E0,-1.039562988E1,-2.327163696E0,2.877822876E0
5.394041672E0,-1.016578674E1,-2.305618286E0,2.676712036E0
5.396544113E0,-9.842559814E0,-2.305618286E0,2.384628296E0
5.399046555E0,-9.646240234E0,-2.305618286E0,2.169143677E0
5.401548996E0,-9.306259155E0,-2.319976807E0,1.999160767E0
5.404051438E0,-9.062057495E0,-2.331954956E0,1.774108887E0
5.406553879E0,-8.913619995E0,-2.353500366E0,1.618484497E0
5.409086838E0,-8.734054565E0,-2.269699097E0,1.608901978E0
5.411589279E0,-8.647857666E0,-2.140411377E0,1.599319458E0
5.414091721E0,-8.599975586E0,-1.972824097E0,1.618484497E0
5.416594162E0,-8.489837646E0,-1.855499268E0,1.766921997E0
5.419096604E0,-8.379699707E0,-1.783676147E0,1.845932007E0
5.421599045E0,-8.315063477E0,-1.697494507E0,1.946487427E0
5.424101486E0,-8.157043457E0,-1.685516357E0,1.865081787E0
5.426603928E0,-8.061279297E0,-1.644821167E0,1.814804077E0
5.429136887E0,-8.034942627E0,-1.671157837E0,1.893814087E0
5.431639328E0,-7.948745728E0,-1.723831177E0,2.035064697E0
5.434141770E0,-7.989456177E0,-1.805221558E0,2.051834106E0
5.436644211E0,-8.118743896E0,-1.877059937E0,2.183517456E0
5.439146652E0,-8.221694946E0,-1.915359497E0,2.468429565E0
5.441649094E0,-8.355758667E0,-1.946487427E0,2.748550415E0
5.444182053E0,-8.568847656E0,-1.884231567E0,2.980773926E0
5.446684494E0,-8.746017456E0,-1.776504517E0,3.270477295E0
5.449186936E0,-8.997406006E0,-1.625656128E0,3.581726074E0
5.451689377E0,-9.176971436E0,-1.489196777E0,3.689468384E0
5.454191818E0,-9.143463135E0,-1.460464478E0,3.840301514E0
5.456694260E0,-9.112335205E0,-1.460464478E0,4.130004883E0
5.459196701E0,-9.119506836E0,-1.482009888E0,4.225769043E0
5.461699143E0,-9.133880615E0,-1.470046997E0,4.266464233E0
5.464232102E0,-9.176971436E0,-1.407791138E0,4.297592163E0
5.466734543E0,-9.351745605E0,-1.414978027E0,4.388565063E0
5.469236984E0,-9.572021484E0,-1.084579468E0,4.213790894E0
5.471739426E0,-9.519348145E0,-9.911956787E-1,3.955215454E0
5.474241867E0,-9.457092285E0,-1.077392578E0,3.610458374E0
5.476744309E0,-9.533706665E0,-1.283294678E0,3.114852905E0
5.479246750E0,-9.631866455E0,-1.484405518E0,2.743759155E0
5.481779709E0,-9.907211304E0,-1.594543457E0,2.315185547E0
5.484282150E0,-9.993392944E0,-1.781280518E0,2.092529297E0
5.486784592E0,-9.995788574E0,-1.996765137E0,2.185913086E0
