"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.091668803E1,1.197055578E-1,-8.380720615E-1,-2.776263654E-1
1.091915964E1,4.222317338E-1,-9.328778386E-1,-3.692364097E-1
1.092163126E1,7.141056061E-1,-9.999874830E-1,-4.491288662E-1
1.092410293E1,9.910661578E-1,-1.042596817E0,-5.258256793E-1
1.092657454E1,1.243659496E0,-1.059640527E0,-5.897396207E-1
1.092904615E1,1.463097572E0,-1.057510138E0,-6.366099119E-1
1.093151777E1,1.663361311E0,-1.056444883E0,-6.792191863E-1
1.093398938E1,1.844450951E0,-1.063901424E0,-7.250242233E-1
1.093646100E1,2.002105474E0,-1.094793200E0,-7.708292603E-1
1.093892084E1,2.126737833E0,-1.160837650E0,-8.219604492E-1
1.094139240E1,2.216217279E0,-1.260969639E0,-8.880048990E-1
1.094386402E1,2.254565716E0,-1.404909253E0,-9.678973556E-1
1.094633563E1,2.263087511E0,-1.597716331E0,-1.056311727E0
1.094880725E1,2.234326363E0,-1.836328626E0,-1.136204123E0
1.095127891E1,2.171477556E0,-2.103702068E0,-1.204379082E0
1.095375053E1,2.084128380E0,-2.365749359E0,-1.257640719E0
1.095622214E1,1.978670359E0,-2.586252689E0,-1.303445816E0
1.095869376E1,1.862559915E0,-2.735385180E0,-1.342859387E0
1.096116537E1,1.743253827E0,-2.807821035E0,-1.368425012E0
1.096363704E1,1.630339146E0,-2.806755781E0,-1.380142570E0
1.096610865E1,1.533402920E0,-2.736450434E0,-1.383338213E0
1.096858027E1,1.449249506E0,-2.608622551E0,-1.380142570E0
1.097105391E1,1.389596462E0,-2.442446232E0,-1.369490266E0
1.097352548E1,1.350182891E0,-2.250704288E0,-1.354576945E0
1.097599714E1,1.323552012E0,-2.056831837E0,-1.337533236E0
1.097846876E1,1.315030217E0,-1.862959385E0,-1.315163374E0
1.098094037E1,1.327812910E0,-1.676543593E0,-1.286401987E0
1.098341199E1,1.346987128E0,-1.518889189E0,-1.250184059E0
1.098588360E1,1.369357109E0,-1.366560817E0,-1.207574844E0
1.098835527E1,1.386400819E0,-1.220490694E0,-1.153247952E0
1.099082688E1,1.403444529E0,-1.069227695E0,-1.091464400E0
1.099329850E1,1.416227341E0,-9.094427228E-1,-1.022224188E0
1.099577011E1,1.422618747E0,-7.560491562E-1,-9.465926886E-1
1.099824173E1,1.426879644E0,-6.015903354E-1,-8.613740802E-1
1.100071334E1,1.430075288E0,-4.503272474E-1,-7.697640061E-1
1.100320272E1,1.429010153E0,-3.022598624E-1,-6.834801435E-1
1.100567428E1,1.423683882E0,-1.541924775E-1,-6.046528816E-1
1.100814594E1,1.416227341E0,-1.997311972E-2,-5.439345837E-1
1.101061756E1,1.410901189E0,1.099853069E-1,-5.034557581E-1
1.101308918E1,1.402379274E0,2.420742065E-1,-4.704335332E-1
1.101556079E1,1.389596462E0,3.677717149E-1,-4.597811997E-1
1.101803240E1,1.376813650E0,4.764254689E-1,-4.672378302E-1
1.102050407E1,1.357639432E0,5.595136285E-1,-4.885424972E-1
1.102297563E1,1.341660976E0,6.351451874E-1,-5.141080618E-1
1.102544730E1,1.338465333E0,7.043853402E-1,-5.290213227E-1
1.102791891E1,1.320356369E0,7.651036382E-1,-5.407389402E-1
1.103039053E1,1.302247405E0,8.311480880E-1,-5.556522012E-1
1.103286214E1,1.289464593E0,8.876054287E-1,-5.673697591E-1
1.103520438E1,1.270290375E0,9.121057987E-1,-5.758916140E-1
1.103767594E1,1.253246665E0,9.121057987E-1,-5.822830200E-1
1.104014761E1,1.231941938E0,9.184971452E-1,-5.737611651E-1
1.104261923E1,1.219159245E0,9.355409145E-1,-5.513912439E-1
1.104509084E1,1.223420143E0,9.536498785E-1,-5.247604251E-1
1.104756246E1,1.230876803E0,9.866721034E-1,-4.959991276E-1
1.105003407E1,1.255377173E0,1.007976770E0,-4.693683088E-1
1.105250574E1,1.284138441E0,1.007976770E0,-4.565854967E-1
1.105497735E1,1.305443048E0,9.802806973E-1,-4.587159753E-1
1.105744897E1,1.317160606E0,9.110405445E-1,-4.746944606E-1
1.105992058E1,1.321421623E0,8.023867607E-1,-4.928034246E-1
1.106239220E1,1.319291115E0,6.734935641E-1,-5.077167153E-1
1.106486381E1,1.309703946E0,5.414046645E-1,-5.215647221E-1
1.106745860E1,1.305443048E0,4.114462435E-1,-5.300865769E-1
1.106993016E1,1.303312659E0,2.740311921E-1,-5.396736860E-1
1.107240183E1,1.317160606E0,1.312899739E-1,-5.481955409E-1
1.107487345E1,1.336334825E0,-5.059856921E-3,-5.481955409E-1
1.107734506E1,1.362965703E0,-1.478010863E-1,-5.386084318E-1
1.107981668E1,1.389596462E0,-2.979989350E-1,-5.151733160E-1
1.108228829E1,1.418357730E0,-4.258269072E-1,-4.959991276E-1
1.108475996E1,1.458836675E0,-5.248935819E-1,-4.810858667E-1
1.108723157E1,1.501445889E0,-5.930684805E-1,-4.736292362E-1
1.108970319E1,1.539794326E0,-6.282211542E-1,-4.746944606E-1
1.109217480E1,1.576012254E0,-6.228950024E-1,-4.864120185E-1
1.109464641E1,1.603708267E0,-5.856118798E-1,-5.013253093E-1
1.109711803E1,1.623947740E0,-5.312849879E-1,-5.236951709E-1
1.109959199E1,1.640991449E0,-4.663057625E-1,-5.439345837E-1
1.110206355E1,1.654839516E0,-4.002613127E-1,-5.631088018E-1
1.110453522E1,1.664426565E0,-3.480648994E-1,-5.833482146E-1
1.110700683E1,1.680405140E0,-3.246297538E-1,-6.046528816E-1
1.110947844E1,1.697448850E0,-3.256950080E-1,-6.323489547E-1
1.111195006E1,1.709166408E0,-3.406082690E-1,-6.611102223E-1
1.111442168E1,1.716623068E0,-3.757609427E-1,-6.909367442E-1
1.111689334E1,1.726210117E0,-4.364792407E-1,-7.165023685E-1
1.111936496E1,1.733666778E0,-5.089150667E-1,-7.399374843E-1
1.112183657E1,1.736862421E0,-5.781552196E-1,-7.601768970E-1
1.112430818E1,1.733666778E0,-6.378082633E-1,-7.846772671E-1
1.112677980E1,1.719818711E0,-6.910699010E-1,-7.974600792E-1
1.112925141E1,1.708101153E0,-7.432663441E-1,-8.070471883E-1
1.113156496E1,1.687861681E0,-7.965279818E-1,-8.113080859E-1
1.113403662E1,1.668687582E0,-8.551158309E-1,-8.102428913E-1
1.113650824E1,1.643121958E0,-9.009208083E-1,-8.091776371E-1
1.113897985E1,1.607969284E0,-9.360735416E-1,-8.059819341E-1
1.114145147E1,1.574947000E0,-9.680305123E-1,-8.027862310E-1
1.114392308E1,1.537663817E0,-9.872047305E-1,-7.942643762E-1
1.114639470E1,1.499315500E0,-9.978570342E-1,-7.804163694E-1
1.114886636E1,1.464162827E0,-1.008509398E0,-7.623074055E-1
1.115133792E1,1.438597202E0,-1.012770295E0,-7.410027385E-1
1.115380959E1,1.408770680E0,-1.013835549E0,-7.165023685E-1
1.115628121E1,1.385335565E0,-1.034074903E0,-6.951977015E-1
1.115875282E1,1.358704686E0,-1.059640527E0,-6.728277802E-1
1.116137386E1,1.335269570E0,-1.080945253E0,-6.430012584E-1
1.116384542E1,1.310769200E0,-1.110771775E0,-6.206313968E-1
1.116631709E1,1.280942678E0,-1.139533043E0,-5.940005779E-1
1.116878871E1,1.260703325E0,-1.180011868E0,-5.695002079E-1
1.117126032E1,1.239398599E0,-1.216229796E0,-5.439345837E-1
1.117373194E1,1.212767839E0,-1.246056318E0,-5.119776130E-1
1.117620355E1,1.199985027E0,-1.268426180E0,-4.821510911E-1
1.117867522E1,1.196789265E0,-1.280143738E0,-4.640421271E-1
1.118114683E1,1.202115417E0,-1.303578854E0,-4.629769027E-1
1.118361844E1,1.228746295E0,-1.337799549E0,-4.832163453E-1
1.118609006E1,1.234072447E0,-1.332473397E0,-5.013253093E-1
1.118856168E1,1.231941938E0,-1.301448464E0,-5.173037648E-1
1.119103329E1,1.225550652E0,-1.248186827E0,-5.279561281E-1
1.119349647E1,1.211702585E0,-1.173620462E0,-5.375432372E-1
1.119596803E1,1.198919773E0,-1.090532303E0,-5.439345837E-1
1.119843970E1,1.184006453E0,-1.003183246E0,-5.545869470E-1
1.120091131E1,1.172288895E0,-9.307473302E-1,-5.684349537E-1
1.120338293E1,1.160571337E0,-8.710942864E-1,-5.822830200E-1
1.120585454E1,1.145658135E0,-8.306154609E-1,-6.014571786E-1
1.120832615E1,1.149919033E0,-8.274197578E-1,-6.344794035E-1
1.121079782E1,1.147788525E0,-8.327459097E-1,-6.557840705E-1
1.121326944E1,1.129679680E0,-8.220936060E-1,-6.632407308E-1
1.121574105E1,1.101983547E0,-8.093107939E-1,-6.600450277E-1
1.121821266E1,1.079613686E0,-7.901365757E-1,-6.536536217E-1
1.122068428E1,1.058175802E0,-7.581796050E-1,-6.589797735E-1
1.122315594E1,1.041132092E0,-7.177007794E-1,-6.728277802E-1
1.122559876E1,1.024088383E0,-6.655043364E-1,-6.856105924E-1
1.122807032E1,1.007044673E0,-5.973294377E-1,-7.026543617E-1
1.123054194E1,9.889357090E-1,-5.206326246E-1,-7.165023685E-1
1.123301355E1,9.761528969E-1,-4.418053925E-1,-7.250242233E-1
1.123548516E1,9.633701444E-1,-3.629781604E-1,-7.356765866E-1
1.123795683E1,9.548482299E-1,-2.852161527E-1,-7.346113324E-1
1.124042845E1,9.495220780E-1,-2.213021666E-1,-7.314156294E-1
1.124290006E1,9.420654774E-1,-1.659100503E-1,-7.228937745E-1
1.124537168E1,9.314131141E-1,-1.275616586E-1,-7.101109624E-1
1.124784329E1,9.207608104E-1,-1.083874628E-1,-6.941324472E-1
1.125031496E1,9.047822952E-1,-1.073222235E-1,-6.792191863E-1
1.125278657E1,8.824124336E-1,-1.211702600E-1,-6.653711796E-1
1.125525818E1,8.579120636E-1,-1.499315500E-1,-6.515231729E-1
1.125776147E1,8.280855417E-1,-1.893451661E-1,-6.408708096E-1
1.126023303E1,7.993242145E-1,-2.415415943E-1,-6.302185059E-1
1.126270470E1,7.673672438E-1,-3.033251166E-1,-6.195661426E-1
1.126517631E1,7.343450189E-1,-3.651086092E-1,-6.142399907E-1
1.126764792E1,6.991923451E-1,-4.268921316E-1,-6.163704395E-1
1.127011954E1,6.672353148E-1,-4.844147265E-1,-6.174356937E-1
1.127259115E1,6.320826411E-1,-5.387415886E-1,-6.163704395E-1
1.127506282E1,5.990604162E-1,-5.824161768E-1,-6.174356937E-1
1.127753444E1,5.702991486E-1,-6.346125603E-1,-6.185009480E-1
1.128000605E1,5.415378213E-1,-6.772218943E-1,-6.153052449E-1
1.128247766E1,5.127765536E-1,-7.027874589E-1,-6.163704395E-1
1.128494928E1,4.765586257E-1,-7.091788650E-1,-6.067833900E-1
1.128742089E1,4.403406978E-1,-7.081136703E-1,-5.940005779E-1
1.128989662E1,4.137098789E-1,-7.155702710E-1,-5.844134688E-1
1.129236818E1,3.817528784E-1,-7.145050764E-1,-5.673697591E-1
1.129483980E1,3.423392773E-1,-7.017222643E-1,-5.545869470E-1
1.129731141E1,3.071865737E-1,-6.836133003E-1,-5.492607951E-1
1.129978303E1,2.677729428E-1,-6.612433791E-1,-5.460650921E-1
1.130225464E1,2.240983993E-1,-6.303516626E-1,-5.471302867E-1
1.130472626E1,1.846847683E-1,-6.090469956E-1,-5.524564981E-1
1.130719787E1,1.527277827E-1,-6.047860384E-1,-5.620435476E-1
1.130966949E1,1.186403260E-1,-5.877423286E-1,-5.663045049E-1
1.131214110E1,8.135717362E-2,-5.568505526E-1,-5.652392507E-1
1.131461272E1,3.768261895E-2,-5.270240307E-1,-5.609783530E-1
1.131708433E1,-7.057168987E-3,-4.950670600E-1,-5.492607951E-1
1.131955595E1,-5.712312087E-2,-4.609795809E-1,-5.375432372E-1
1.132187287E1,-1.050586104E-1,-4.290226102E-1,-5.226299763E-1
1.132434438E1,-1.540593207E-1,-4.002613127E-1,-4.991948307E-1
1.132681605E1,-1.998643428E-1,-3.757609427E-1,-4.778901637E-1
1.132928766E1,-2.392779738E-1,-3.587172329E-1,-4.544550478E-1
1.133175923E1,-2.765611112E-1,-3.374125659E-1,-4.256937504E-1
1.133423089E1,-3.053224087E-1,-3.193036020E-1,-3.990629315E-1
1.133670251E1,-3.276923001E-1,-3.129121959E-1,-3.681711555E-1
1.133917412E1,-3.436708152E-1,-3.001294136E-1,-3.308880031E-1
1.134164574E1,-3.564535975E-1,-2.830856740E-1,-2.893439233E-1
1.134411735E1,-3.649754524E-1,-2.745638192E-1,-2.552564740E-1
1.134658897E1,-3.703016341E-1,-2.671071887E-1,-2.201037705E-1
1.134906058E1,-3.766930401E-1,-2.607157826E-1,-1.860163212E-1
1.135153220E1,-3.841496706E-1,-2.617810071E-1,-1.497983932E-1
1.135413777E1,-3.979976773E-1,-2.703028917E-1,-1.135804728E-1
1.135660933E1,-4.161066413E-1,-2.766942680E-1,-7.949301600E-2
1.135908094E1,-4.374113083E-1,-2.884118557E-1,-4.114462435E-2
1.136155256E1,-4.746944606E-1,-3.033251166E-1,-4.926702939E-3
1.136402418E1,-5.183690190E-1,-3.065207899E-1,3.235645220E-2
1.136649579E1,-5.748263597E-1,-3.011946380E-1,7.070484012E-2
1.136896740E1,-6.312837005E-1,-2.894770801E-1,1.122489274E-1
1.137143902E1,-6.920019984E-1,-2.607157826E-1,1.612496525E-1
1.137391063E1,-7.463288903E-1,-2.127802968E-1,2.155765295E-1
1.137638225E1,-7.921339273E-1,-1.541924775E-1,2.677729428E-1
1.137885386E1,-8.358084559E-1,-7.856093347E-2,3.220998347E-1
1.138132548E1,-8.720263839E-1,1.624480449E-2,3.689700961E-1
1.138379709E1,-8.954614997E-1,1.270290315E-1,4.169055820E-1
1.138627522E1,-9.178314209E-1,2.388785034E-1,4.584496617E-1
1.138874678E1,-9.444622397E-1,3.422061205E-1,4.904066622E-1
1.139121839E1,-9.785496593E-1,4.476641715E-1,5.159722567E-1
1.139369001E1,-1.027550459E0,5.424699187E-1,5.372769237E-1
1.139616162E1,-1.090399146E0,6.212971807E-1,5.457987785E-1
1.139863324E1,-1.172422051E0,6.841459274E-1,5.447335243E-1
1.140110485E1,-1.276814938E0,7.256900072E-1,5.479292274E-1
1.140357647E1,-1.401447177E0,7.448641658E-1,5.607120395E-1
1.140604808E1,-1.546318889E0,7.480598688E-1,5.777557492E-1
1.140851970E1,-1.700777650E0,7.459294200E-1,5.937342644E-1
1.141099131E1,-1.863758326E0,7.459294200E-1,6.065170765E-1
1.141346293E1,-2.019282341E0,7.406032681E-1,6.235607862E-1
1.141593454E1,-2.169480324E0,7.331466079E-1,6.438001990E-1
1.141840511E1,-2.304764748E0,7.278204560E-1,6.683005691E-1
1.142087668E1,-2.421940327E0,7.203638554E-1,7.013227940E-1
1.142334829E1,-2.530594110E0,7.150376439E-1,7.418016195E-1
1.142581990E1,-2.633921862E0,7.097114921E-1,7.897371054E-1
1.142829152E1,-2.736184120E0,7.086462975E-1,8.429988027E-1
1.143076313E1,-2.834185600E0,7.054505944E-1,8.877385855E-1
1.143323475E1,-2.931121826E0,7.150376439E-1,9.303479195E-1
1.143570636E1,-3.026992798E0,7.374075651E-1,9.708267450E-1
1.143817798E1,-3.117537498E0,7.832126021E-1,1.001718521E0
1.144064959E1,-3.203821421E0,8.535179496E-1,1.028349280E0
1.144312121E1,-3.275192022E0,9.493889213E-1,1.059241056E0
1.144559282E1,-3.329519033E0,1.062303662E0,1.089067578E0
1.144806444E1,-3.360410690E0,1.192262053E0,1.118894100E0
1.145040225E1,-3.365736961E0,1.331807613E0,1.150851130E0
1.145287381E1,-3.357214928E0,1.463896513E0,1.179612398E0
1.145534542E1,-3.327388525E0,1.591724396E0,1.213699818E0
1.145781704E1,-3.283714056E0,1.708900094E0,1.250983000E0
1.146028865E1,-3.229387045E0,1.800510168E0,1.285070539E0
1.146276027E1,-3.169734001E0,1.847380400E0,1.305309892E0
1.146523188E1,-3.107950449E0,1.856967449E0,1.324484110E0
1.146770350E1,-3.052558422E0,1.830336690E0,1.337266922E0
1.147017511E1,-3.002492428E0,1.774944544E0,1.344723582E0
1.147264673E1,-2.960948229E0,1.683334470E0,1.356441140E0
1.147511834E1,-2.927926064E0,1.558702230E0,1.367093444E0
1.147758996E1,-2.898099661E0,1.389330149E0,1.360702038E0
1.148006157E1,-2.866142511E0,1.161370277E0,1.338332176E0
1.148266027E1,-2.828859568E0,9.110405445E-1,1.312766552E0
1.148513183E1,-2.791576385E0,6.532541513E-1,1.281874776E0
1.148760345E1,-2.748966932E0,4.039896131E-1,1.257374406E0
1.149007506E1,-2.698900938E0,1.738992929E-1,1.229678392E0
1.149254668E1,-2.646704674E0,-4.127778113E-2,1.189199567E0
1.149501829E1,-2.582790613E0,-2.319544852E-1,1.149785876E0
1.149748990E1,-2.523137569E0,-3.789566457E-1,1.105046153E0
1.149996152E1,-2.467745543E0,-4.876104295E-1,1.065632463E0
1.150243313E1,-2.420875311E0,-5.696333647E-1,1.030479789E0
1.150490475E1,-2.387852907E0,-6.324821115E-1,9.900009632E-1
1.150737636E1,-2.368678808E0,-6.825480461E-1,9.516525269E-1
1.150984798E1,-2.353765488E0,-7.262226343E-1,9.250217080E-1
1.151231959E1,-2.351634979E0,-7.571143508E-1,9.026518464E-1
1.151478209E1,-2.361222267E0,-8.252893090E-1,8.845428824E-1
1.151725365E1,-2.376135349E0,-9.168993235E-1,8.717600703E-1
1.151972527E1,-2.388918161E0,-9.978570342E-1,8.600425124E-1
1.152219688E1,-2.397439957E0,-1.075619102E0,8.461945057E-1
1.152466850E1,-2.399570465E0,-1.146989703E0,8.344769478E-1
1.152714011E1,-2.392113924E0,-1.189599037E0,8.184984326E-1
1.152961173E1,-2.379331112E0,-1.205577493E0,8.035851717E-1
1.153208334E1,-2.365483046E0,-1.200251341E0,7.939980626E-1
1.153455496E1,-2.351634979E0,-1.170424819E0,7.876066566E-1
1.153702657E1,-2.337786913E0,-1.133141637E0,7.876066566E-1
1.153949819E1,-2.319678068E0,-1.089467049E0,7.876066566E-1
1.154196980E1,-2.300503969E0,-1.035140157E0,7.929328084E-1
1.154444141E1,-2.272807837E0,-9.733566642E-1,8.057156205E-1
1.154691621E1,-2.242981195E0,-9.105079174E-1,8.216941357E-1
1.154938777E1,-2.217415810E0,-8.444634676E-1,8.493902087E-1
1.155185938E1,-2.193980455E0,-7.762885690E-1,8.877385855E-1
1.155433100E1,-2.163088799E0,-7.145050764E-1,9.420654774E-1
1.155680261E1,-2.127936125E0,-6.708304882E-1,1.009175181E0
1.155927423E1,-2.086391926E0,-6.420692205E-1,1.077350020E0
1.156174584E1,-2.027804136E0,-6.122426987E-1,1.128481269E0
1.156421746E1,-1.950042248E0,-5.472634435E-1,1.145524979E0
1.156668907E1,-1.865888834E0,-4.567186534E-1,1.145524979E0
1.156916068E1,-1.790257215E0,-3.757609427E-1,1.150851130E0
1.157163230E1,-1.729538918E0,-2.798899710E-1,1.167894840E0
1.157410391E1,-1.683733940E0,-1.531272531E-1,1.184938550E0
1.157657553E1,-1.656037927E0,-2.636451647E-2,1.197721362E0
1.157904996E1,-1.631537557E0,1.110505462E-1,1.211569428E0
1.158152152E1,-1.600645781E0,2.772268951E-1,1.224352241E0
1.158399313E1,-1.570819259E0,4.647079110E-1,1.239265442E0
1.158646475E1,-1.538862228E0,6.702978611E-1,1.249917746E0
1.158893636E1,-1.497318149E0,8.950620294E-1,1.260570168E0
1.159140798E1,-1.461100221E0,1.110239148E0,1.259504914E0
1.159387959E1,-1.433404207E0,1.293459177E0,1.252048254E0
1.159635121E1,-1.409969091E0,1.460700750E0,1.241395950E0
1.159882282E1,-1.375881553E0,1.620485783E0,1.222221732E0
1.160129444E1,-1.326880932E0,1.746183276E0,1.199851871E0
1.160376605E1,-1.265097380E0,1.838858485E0,1.191329956E0
1.160623766E1,-1.203313828E0,1.916620493E0,1.182808161E0
1.160870928E1,-1.146856546E0,1.981599689E0,1.172155738E0
1.161102574E1,-1.093594909E0,2.015687227E0,1.164699197E0
1.161349740E1,-1.052050710E0,1.996513009E0,1.158307791E0
1.161596902E1,-1.019028544E0,1.944316626E0,1.156177282E0
1.161844063E1,-9.913324714E-1,1.868685007E0,1.152981639E0
1.162091225E1,-9.710930586E-1,1.785596848E0,1.144459724E0
1.162338386E1,-9.583102465E-1,1.706769586E0,1.130611658E0
1.162585548E1,-9.561797976E-1,1.638594747E0,1.124220252E0
1.162832709E1,-9.636363983E-1,1.580006838E0,1.115698457E0
1.163079865E1,-9.732235074E-1,1.526745200E0,1.113567948E0
1.163327032E1,-9.817453623E-1,1.483070731E0,1.117828846E0
1.163574194E1,-9.828106165E-1,1.456439853E0,1.125285506E0
1.163821355E1,-9.806801677E-1,1.441526532E0,1.133807421E0
1.164083699E1,-9.796149135E-1,1.431939483E0,1.142329216E0
1.164330855E1,-9.796149135E-1,1.430874228E0,1.150851130E0
1.164578016E1,-9.742887616E-1,1.437265635E0,1.147655487E0
1.164825178E1,-9.625712037E-1,1.467092156E0,1.141264081E0
1.165072339E1,-9.487231374E-1,1.513962388E0,1.125285506E0
1.165319501E1,-9.338098764E-1,1.588528752E0,1.098654747E0
1.165566662E1,-9.050486088E-1,1.683334470E0,1.062436819E0
1.165813824E1,-8.762873411E-1,1.793053508E0,1.024088383E0
1.166060985E1,-8.571131229E-1,1.904902935E0,9.878704548E-1
1.166308147E1,-8.326127529E-1,2.029535294E0,9.516525269E-1
1.166555308E1,-8.027862310E-1,2.158428431E0,9.154346585E-1
1.166802470E1,-7.718944550E-1,2.267082214E0,8.845428824E-1
1.167049631E1,-7.346113324E-1,2.356561661E0,8.600425124E-1
1.167296798E1,-6.898715496E-1,2.411953926E0,8.472597003E-1
1.167543954E1,-6.515231729E-1,2.427932262E0,8.366073966E-1
1.167791115E1,-6.078485847E-1,2.424736738E0,8.280855417E-1
1.168038277E1,-5.535216928E-1,2.422606230E0,8.216941357E-1
1.168285438E1,-4.928034246E-1,2.420475721E0,8.153027296E-1
1.168532600E1,-4.320851564E-1,2.410888672E0,8.057156205E-1
1.168779761E1,-3.734973371E-1,2.385323048E0,7.918676138E-1
1.169026923E1,-3.117138147E-1,2.345909357E0,7.780195475E-1
1.169274084E1,-2.563216984E-1,2.281995535E0,7.609758377E-1
1.169521246E1,-2.009295821E-1,2.215950966E0,7.428668737E-1
1.169768407E1,-1.370155960E-1,2.179733038E0,7.300840616E-1
1.170015568E1,-7.629731297E-2,2.150971889E0,7.151708007E-1
1.170262730E1,-1.238333434E-2,2.117949486E0,7.034532428E-1
1.170509318E1,4.513924941E-2,2.083862066E0,6.917356849E-1
1.170756475E1,9.307473898E-2,2.013556719E0,6.693658233E-1
1.171003636E1,1.495320797E-1,1.930468559E0,6.565830112E-1
1.171250798E1,2.113156021E-1,1.860163212E0,6.480611563E-1
1.171497959E1,2.720338702E-1,1.789857745E0,6.406044960E-1
1.171745121E1,3.306216896E-1,1.723813295E0,6.267564893E-1
1.171992282E1,3.881442845E-1,1.674812675E0,6.001256704E-1
1.172239444E1,4.467321038E-1,1.615159631E0,5.639077425E-1
1.172486605E1,5.149070024E-1,1.546984673E0,5.500596762E-1
1.172733766E1,5.766905546E-1,1.504375339E0,5.436683297E-1
1.172980928E1,6.448654532E-1,1.446852803E0,5.244941115E-1
1.173228089E1,7.109099030E-1,1.387199759E0,5.042546988E-1
1.173475251E1,7.780195475E-1,1.337133765E0,4.861457348E-1
1.173719740E1,8.461945057E-1,1.277480721E0,4.669715166E-1
1.173966897E1,9.090432525E-1,1.209305763E0,4.531235099E-1
1.174214058E1,9.910661578E-1,1.153913617E0,4.509930313E-1
1.174461220E1,1.074287534E0,1.092130184E0,4.595148861E-1
1.174708381E1,1.153114796E0,1.032477140E0,4.669715166E-1
1.174955542E1,1.241529107E0,9.674978852E-1,4.669715166E-1
1.175202704E1,1.325682521E0,8.950620294E-1,4.669715166E-1
1.175449865E1,1.422618747E0,8.066477180E-1,4.744281471E-1
1.175697027E1,1.521685362E0,7.352771163E-1,4.808195531E-1
1.175944188E1,1.622882485E0,6.671021581E-1,4.840152562E-1
1.176191350E1,1.729405761E0,5.840139985E-1,4.850804806E-1
1.176438511E1,1.838059545E0,4.924039543E-1,4.797543287E-1
1.176685673E1,1.947778583E0,4.167724252E-1,4.744281471E-1
1.176935188E1,2.058562756E0,3.549889028E-1,4.733629227E-1
1.177182344E1,2.168281794E0,2.878792286E-1,4.680367708E-1
1.177429506E1,2.274805069E0,2.197043151E-1,4.552539587E-1
1.177676668E1,2.374937057E0,1.462032348E-1,4.382102489E-1
1.177923829E1,2.466547012E0,5.991935730E-2,4.137098789E-1
1.178170990E1,2.551765680E0,-5.619104207E-2,3.860138059E-1
1.178418152E1,2.613549232E0,-1.467358470E-1,3.508611321E-1
1.178665313E1,2.654028177E0,-1.893451661E-1,3.210346103E-1
1.178912475E1,2.683854580E0,-2.362154275E-1,2.805557549E-1
1.179159636E1,2.690246105E0,-2.841508985E-1,2.304897904E-1
1.179406798E1,2.674267530E0,-3.395430148E-1,1.687062830E-1
1.179653959E1,2.631658077E0,-3.917394578E-1,9.733566642E-2
1.179901121E1,2.559222221E0,-4.332835376E-1,2.489982173E-2
1.180148282E1,2.446307659E0,-4.375444651E-1,-4.966649041E-2
1.180395438E1,2.292914152E0,-4.354139864E-1,-1.167761683E-1
1.180642594E1,2.095845938E0,-4.609795809E-1,-1.849510819E-1
1.180889751E1,1.850842357E0,-5.035889149E-1,-2.509955168E-1
1.181136912E1,1.558968544E0,-5.866770744E-1,-3.127790391E-1
1.181384068E1,1.230876803E0,-7.294183373E-1,-3.521926701E-1
