"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.039694929E1,-8.961349130E-1,-7.496039391E0,1.254468858E-1
2.039942116E1,-1.683288813E-1,-7.175230026E0,-1.618449688E-1
2.040198236E1,5.738417506E-1,-6.926243782E0,-3.629492521E-1
2.040450194E1,1.282495022E0,-6.787385941E0,-4.443486333E-1
2.040701929E1,1.948054433E0,-6.753868103E0,-3.964666724E-1
2.040953642E1,2.522637844E0,-6.787385941E0,-2.336679399E-1
2.041205356E1,3.020610571E0,-6.892726421E0,-3.735184669E-2
2.041456825E1,3.374937057E0,-7.017219543E0,1.685406566E-1
2.041708548E1,3.571253061E0,-7.203959465E0,3.983741403E-1
2.041960528E1,3.710110903E0,-7.400275230E0,6.856659651E-1
2.042212309E1,3.868121386E0,-7.596591473E0,9.825342894E-1
2.042463689E1,3.738840103E0,-7.855154037E0,1.451777577E0
2.042715408E1,3.604770660E0,-8.180751801E0,1.911444545E0
2.042967148E1,3.489853859E0,-8.525502205E0,2.476451874E0
2.043218856E1,3.408454657E0,-8.951650620E0,2.950483561E0
2.043470585E1,3.485065699E0,-9.444835663E0,3.271292925E0
2.043722293E1,3.513794899E0,-9.995477676E0,3.424515009E0
2.043974319E1,3.542524099E0,-1.053654480E1,3.414938688E0
2.044225793E1,3.571253061E0,-1.105366993E1,3.242563725E0
2.044472991E1,3.619135141E0,-1.158994770E1,2.984000921E0
2.044729272E1,3.686169863E0,-1.213101482E1,2.677556276E0
2.044981142E1,3.801086664E0,-1.272953892E1,2.332806110E0
2.045232887E1,3.820239782E0,-1.331848717E1,1.901868224E0
2.045484512E1,3.719687462E0,-1.380688381E1,1.528388739E0
2.045736241E1,3.595194101E0,-1.432400894E1,1.063933611E0
2.045988012E1,3.374937057E0,-1.474536991E1,7.479125261E-1
2.046239674E1,3.078068972E0,-1.514279079E1,4.414679408E-1
2.046491361E1,2.661495686E0,-1.538698864E1,2.499399781E-1
2.046743090E1,2.340686321E0,-1.560245800E1,8.714129776E-2
2.046994814E1,2.048606634E0,-1.570779800E1,-1.819904894E-2
2.047246611E1,1.742161870E0,-1.572695065E1,8.235309273E-2
2.047498309E1,1.416564584E0,-1.554021072E1,2.020580173E-1
2.047749720E1,1.225036621E0,-1.540135288E1,2.978219986E-1
2.048001512E1,1.009567738E0,-1.505181503E1,4.079505205E-1
2.048253179E1,7.893106341E-1,-1.458257198E1,5.659610629E-1
2.048505095E1,5.355361700E-1,-1.407981110E1,8.341001272E-1
2.048756866E1,3.057026863E-1,-1.349086285E1,1.102239132E0
2.049008606E1,1.141747758E-1,-1.285882092E1,1.379954576E0
2.049260314E1,-3.425934911E-2,-1.223635483E1,1.686399221E0
2.049511986E1,-2.497282177E-1,-1.158994770E1,2.002420425E0
2.049763684E1,-4.508325458E-1,-1.102972889E1,2.304076910E0
2.050015366E1,-6.710896492E-1,-1.049345112E1,2.581792355E0
2.050268908E1,-8.626174927E-1,-1.002420807E1,2.849931479E0
2.050518595E1,-9.775342345E-1,-9.593270302E0,3.146799564E0
2.050770314E1,-9.535933137E-1,-9.176696777E0,3.429303408E0
2.051024601E1,-9.535933137E-1,-8.860675812E0,3.625619411E0
2.051273731E1,-9.871106744E-1,-8.654783249E0,3.769265413E0
2.051525590E1,-1.054145336E0,-8.487195969E0,3.879393816E0
2.051772746E1,-1.068509936E0,-8.305244446E0,3.898546457E0
2.052024528E1,-9.535933137E-1,-8.190327644E0,4.099650860E0
2.052276595E1,-8.530411720E-1,-8.228632927E0,4.511435986E0
2.052532543E1,-8.434647918E-1,-8.247786522E0,4.961526394E0
2.052784158E1,-7.237598300E-1,-8.295668602E0,5.349370480E0
2.053035898E1,-4.843499660E-1,-8.405797005E0,5.622297287E0
2.053287585E1,-3.502804041E-1,-8.468043327E0,5.607933044E0
2.053539486E1,-3.311275840E-1,-8.563806534E0,5.335005283E0
2.053791127E1,-1.826934665E-1,-8.760123253E0,5.258394241E0
2.054042877E1,-9.171772003E-2,-8.860675812E0,5.210512161E0
2.054294554E1,-7.735313475E-2,-8.927709579E0,5.191359997E0
2.054546272E1,3.756361455E-2,-8.946863174E0,5.181783199E0
2.054797996E1,2.147269249E-1,-8.903768539E0,5.042925358E0
2.055049720E1,4.924423695E-1,-8.894192696E0,4.813091755E0
2.055301392E1,7.079112530E-1,-8.879827499E0,4.554529190E0
2.055553101E1,9.090155363E-1,-8.894192696E0,4.267237186E0
2.055804835E1,1.067026019E0,-8.812793732E0,3.932064295E0
2.056056590E1,1.210672021E0,-8.760123253E0,3.673501253E0
2.056308043E1,1.354317904E0,-8.726605415E0,3.510702610E0
2.056560012E1,1.478811145E0,-8.635629654E0,3.319174528E0
2.056811804E1,1.574575067E0,-8.559019089E0,3.036671162E0
2.057063434E1,1.651186109E0,-8.458466530E0,2.711073637E0
2.057317559E1,1.689491749E0,-8.333973885E0,2.390264273E0
2.057566882E1,1.684703588E0,-8.257362366E0,2.035937786E0
2.057818569E1,1.651186109E0,-8.185540199E0,1.724704862E0
2.058070252E1,1.497963905E0,-8.065834999E0,1.528388739E0
2.058321991E1,1.402199864E0,-7.926976681E0,1.341648936E0
2.058573783E1,1.239401340E0,-7.821636677E0,1.322496295E0
2.058825465E1,1.057449698E0,-7.745025158E0,1.351225376E0
2.059077158E1,8.563453555E-1,-7.634896755E0,1.394319296E0
2.059328898E1,6.935466528E-1,-7.591803551E0,1.461354017E0
2.059580658E1,5.259597301E-1,-7.524768353E0,1.485294938E0
2.059832210E1,3.727374077E-1,-7.443368912E0,1.528388739E0
2.060084095E1,2.434561104E-1,-7.409852028E0,1.566694379E0
2.060335793E1,1.189629734E-1,-7.414639950E0,1.557117820E0
2.060587424E1,-3.425934911E-2,-7.414639950E0,1.552329779E0
2.060839127E1,-2.162108570E-1,-7.491250992E0,1.547541499E0
2.061093429E1,-3.742213845E-1,-7.582226753E0,1.523600459E0
2.061342611E1,-5.035027266E-1,-7.644473553E0,1.470930338E0
2.061594283E1,-6.519368291E-1,-7.711507797E0,1.451777577E0
2.061846033E1,-8.147355914E-1,-7.831212997E0,1.442201138E0
2.062097762E1,-1.025416255E0,-7.912612438E0,1.423048377E0
2.062351830E1,-1.154697418E0,-8.046682358E0,1.341648936E0
2.062601148E1,-1.312708139E0,-8.228632927E0,1.255461454E0
2.062852616E1,-1.456353903E0,-8.420161247E0,1.231520534E0
2.063104361E1,-1.561694384E0,-8.578171730E0,1.087874651E0
2.063356069E1,-1.628729105E0,-8.721817970E0,9.154994488E-1
2.063607892E1,-1.695763826E0,-8.779275894E0,7.957944870E-1
2.063859595E1,-1.781951308E0,-8.908557892E0,5.994784236E-1
2.064111220E1,-1.801104188E0,-8.980381012E0,4.654088616E-1
2.064362924E1,-1.848986149E0,-9.023473740E0,3.744331598E-1
2.064614642E1,-1.935173631E0,-9.109662056E0,2.643045783E-1
2.064866481E1,-1.939962029E0,-9.100085258E0,1.733288467E-1
2.065118127E1,-1.920809031E0,-9.071355820E0,8.714129776E-2
2.065370007E1,-1.968690991E0,-9.037838936E0,9.671769291E-2
2.065621715E1,-1.925597310E0,-8.980381012E0,1.206586733E-1
2.065873439E1,-1.892079949E0,-8.922922134E0,2.116344273E-1
2.066125257E1,-1.810680628E0,-8.817582130E0,2.978219986E-1
2.066377012E1,-1.719704866E0,-8.764911652E0,4.271032810E-1
2.066628601E1,-1.585635304E0,-8.673935890E0,5.803256035E-1
2.066880309E1,-1.509024024E0,-8.630842209E0,7.766417265E-1
2.067132085E1,-1.461142182E0,-8.587747574E0,9.154994488E-1
2.067383741E1,-1.327072620E0,-8.563806534E0,1.049569011E0
2.067635345E1,-1.207367659E0,-8.568595886E0,1.212367773E0
2.067886944E1,-1.082874537E0,-8.592536926E0,1.365589976E0
2.068138757E1,-9.966869950E-1,-8.611688614E0,1.485294938E0
2.068390377E1,-9.200758934E-1,-8.697876930E0,1.552329779E0
2.068642398E1,-7.524890304E-1,-8.788852692E0,1.638517261E0
2.068894054E1,-6.471486688E-1,-8.946863174E0,1.719916582E0
2.069145814E1,-5.082908869E-1,-8.975591660E0,2.016785145E0
2.069397465E1,-4.508325458E-1,-8.951650620E0,2.270559311E0
2.069649278E1,-4.173151851E-1,-8.985168457E0,2.395052671E0
2.069901017E1,-2.832456231E-1,-8.975591660E0,2.490816593E0
2.070152642E1,-2.018462569E-1,-8.932498932E0,2.620097876E0
2.070404325E1,-1.348115057E-1,-8.932498932E0,2.696709156E0
2.070656038E1,-9.171772003E-2,-8.985168457E0,2.754167318E0
2.070907819E1,-1.204469055E-1,-9.013897896E0,2.763743877E0
2.071159543E1,-5.820034444E-2,-9.033050537E0,2.758955717E0
2.071411210E1,1.841082424E-2,-9.085721016E0,2.792473078E0
2.071662674E1,3.756361455E-2,-9.138390541E0,2.739802837E0
2.071914387E1,9.023378789E-2,-9.176696777E0,2.749379158E0
2.072166111E1,1.524803638E-1,-9.215002060E0,2.725438118E0
2.072417845E1,1.907859445E-1,-9.315553665E0,2.691920757E0
2.072669559E1,2.099387348E-1,-9.392166138E0,2.591368675E0
2.072921257E1,2.673971057E-1,-9.444835663E0,2.471663952E0
2.073172970E1,3.583728671E-1,-9.564540863E0,2.423781872E0
2.073424830E1,5.115951300E-1,-9.655515671E0,2.304076910E0
2.073676653E1,6.313000917E-1,-9.741703987E0,2.280135870E0
2.073928387E1,8.228279948E-1,-9.803951263E0,2.208312750E0
2.074180101E1,9.712620974E-1,-9.875772476E0,2.150854588E0
2.074431773E1,1.158001900E0,-9.880561829E0,2.150854588E0
2.074683502E1,1.316012383E0,-9.942808151E0,2.088607788E0
2.074935226E1,1.483599305E0,-9.880561829E0,2.107760906E0
2.075186939E1,1.665550828E0,-9.875772476E0,2.059878826E0
2.075438767E1,1.799620271E0,-9.837468147E0,1.992843986E0
2.075690351E1,1.919325352E0,-9.832679749E0,1.959326386E0
2.075942069E1,2.005512714E0,-9.775220871E0,1.911444545E0
2.076193580E1,2.101276636E0,-9.765645027E0,1.849197984E0
2.076445523E1,2.201828957E0,-9.717762947E0,1.791739583E0
2.076697226E1,2.240134478E0,-9.684246063E0,1.758222222E0
2.076948991E1,2.264075518E0,-9.674669266E0,1.715128541E0
2.077200658E1,2.307169199E0,-9.655515671E0,1.681610942E0
2.077452366E1,2.374203920E0,-9.636363983E0,1.691187501E0
2.077704194E1,2.422086000E0,-9.569329262E0,1.700763822E0
2.077955783E1,2.484332323E0,-9.526234627E0,1.767798662E0
2.078207601E1,2.546578884E0,-9.526234627E0,1.815680623E0
2.078459298E1,2.632766724E0,-9.473565102E0,1.863562584E0
2.078711033E1,2.680648565E0,-9.416107178E0,1.935385585E0
2.078962715E1,2.714165926E0,-9.334707260E0,2.007208586E0
2.079214366E1,2.714165926E0,-9.305977821E0,2.088607788E0
2.079466148E1,2.733318567E0,-9.238943100E0,2.160430908E0
2.079717559E1,2.747683525E0,-9.171907425E0,2.280135870E0
2.079964877E1,2.718954086E0,-9.109662056E0,2.395052671E0
2.080221007E1,2.738106966E0,-9.047414780E0,2.529122114E0
2.080472793E1,2.733318567E0,-9.056991577E0,2.610521317E0
2.080724497E1,2.747683525E0,-9.080932617E0,2.749379158E0
2.080976137E1,2.757259607E0,-9.080932617E0,2.811625957E0
2.081227960E1,2.757259607E0,-9.124026299E0,2.907389641E0
2.081479580E1,2.790777206E0,-9.157544136E0,2.979212523E0
2.081731309E1,2.805141687E0,-9.171907425E0,3.007941961E0
2.081983257E1,2.886541128E0,-9.224578857E0,3.074976683E0
2.082235059E1,2.929634809E0,-9.248519897E0,3.074976683E0
2.082486668E1,2.958364010E0,-9.253308296E0,3.065400362E0
2.082738413E1,3.030186892E0,-9.277248383E0,3.103705883E0
2.082990085E1,2.996669769E0,-9.267671585E0,3.036671162E0
2.083241799E1,3.020610571E0,-9.267671585E0,3.036671162E0
2.083493533E1,3.092433453E0,-9.262884140E0,3.027094603E0
2.083745262E1,3.087645531E0,-9.167119980E0,3.036671162E0
2.083996981E1,3.097221613E0,-9.114449501E0,3.055823803E0
2.084248705E1,3.087645531E0,-9.071355820E0,3.060612202E0
2.084500387E1,3.092433453E0,-9.037838936E0,3.079764843E0
2.084751872E1,3.073280573E0,-8.994745255E0,3.074976683E0
2.085003590E1,3.106798172E0,-8.966015816E0,3.065400362E0
2.085255616E1,3.097221613E0,-8.942074776E0,3.060612202E0
2.085507247E1,3.130739212E0,-8.922922134E0,3.089341164E0
2.085758991E1,3.116374493E0,-8.951650620E0,3.046247244E0
2.086010783E1,3.149891853E0,-9.013897896E0,3.017518282E0
2.086262424E1,3.135527372E0,-9.061779976E0,2.979212523E0
2.086514205E1,3.226503134E0,-9.176696777E0,2.964848042E0
2.086765934E1,3.207350254E0,-9.286825180E0,2.950483561E0
2.087017543E1,3.188197374E0,-9.392166138E0,2.902601719E0
2.087269257E1,3.197773933E0,-9.526234627E0,2.921754360E0
2.087521028E1,3.164256334E0,-9.617210388E0,2.926542521E0
2.087772700E1,3.087645531E0,-9.765645027E0,2.979212523E0
2.088024309E1,2.948787689E0,-9.875772476E0,2.988789082E0
2.088276231E1,2.886541128E0,-1.001463127E1,3.007941961E0
2.088527835E1,2.805141687E0,-1.010560703E1,3.084553003E0
2.088779585E1,2.728530407E0,-1.019179440E1,3.165952444E0
2.089031267E1,2.599249125E0,-1.021094704E1,3.271292925E0
2.089283054E1,2.517849922E0,-1.027798176E1,3.276080847E0
2.089534705E1,2.378992081E0,-1.031628799E1,3.319174528E0
2.089786439E1,2.273651600E0,-1.030671120E1,3.343115568E0
2.090038174E1,2.158735037E0,-1.030192280E1,3.376633167E0
2.090291788E1,2.053394794E0,-1.025404072E1,3.414938688E0
2.090541632E1,1.904960632E0,-1.016785336E1,3.453244448E0
2.090793278E1,1.761314750E0,-1.010081863E1,3.501126051E0
2.091045069E1,1.608092427E0,-9.966749191E0,3.544220209E0
2.091296798E1,1.435717344E0,-9.842255592E0,3.596890211E0
2.091548434E1,1.244189382E0,-9.741703987E0,3.649560452E0
2.091799903E1,1.090967059E0,-9.655515671E0,3.678289652E0
2.092051611E1,8.898627162E-1,-9.511869431E0,3.726171494E0
2.092305736E1,7.079112530E-1,-9.396953583E0,3.769265413E0
2.092555069E1,5.403243303E-1,-9.277248383E0,3.807570934E0
2.092806856E1,3.727374077E-1,-9.234154701E0,3.850664616E0
2.093058470E1,1.668449491E-1,-9.171907425E0,3.850664616E0
2.093310278E1,-7.735313475E-2,-9.104873657E0,3.898546457E0
2.093562012E1,-2.640928030E-1,-9.100085258E0,3.960793257E0
2.093813856E1,-4.029505849E-1,-9.080932617E0,3.989522219E0
2.094065580E1,-5.753257275E-1,-9.090508461E0,3.994310617E0
2.094317309E1,-6.998188496E-1,-9.181485176E0,4.066133499E0
2.094568793E1,-8.291001320E-1,-9.147966385E0,4.157108784E0
2.094820559E1,-9.200758934E-1,-9.128814697E0,4.224143982E0
2.095072215E1,-9.248640537E-1,-9.037838936E0,4.310331345E0
2.095323929E1,-1.020627975E0,-8.903768539E0,4.363001347E0
2.095575627E1,-1.034992576E0,-8.808004379E0,4.415671825E0
2.095827590E1,-1.106815577E0,-8.673935890E0,4.382154465E0
2.096079054E1,-1.106815577E0,-8.515924454E0,4.391730785E0
2.096330809E1,-1.231308699E0,-8.377067566E0,4.372577667E0
2.096582736E1,-1.269614220E0,-8.223845482E0,4.281602383E0
2.096834502E1,-1.346225500E0,-8.104140282E0,4.248085022E0
2.097086189E1,-1.446777582E0,-7.970070839E0,4.161897182E0
2.097340403E1,-1.494659543E0,-7.879094601E0,4.051768780E0
2.097589622E1,-1.585635304E0,-7.778542995E0,3.932064295E0
2.097841340E1,-1.667034745E0,-7.764178276E0,3.817147255E0
2.098093017E1,-1.724492908E0,-7.730660915E0,3.697442293E0
2.098344496E1,-1.801104188E0,-7.745025158E0,3.563372850E0
2.098596319E1,-1.853774309E0,-7.768966198E0,3.491549969E0
2.098847939E1,-1.882503629E0,-7.816848278E0,3.400574207E0
2.099099674E1,-1.868138909E0,-7.864730358E0,3.323962927E0
2.099351606E1,-1.839409709E0,-7.917400360E0,3.276080847E0
2.099603184E1,-1.796315908E0,-7.960494518E0,3.218622684E0
2.099854772E1,-1.762798548E0,-8.022741318E0,3.142011404E0
2.100106528E1,-1.643093705E0,-8.046682358E0,3.051035643E0
2.100358246E1,-1.537753344E0,-8.113717079E0,2.969636440E0
2.100609939E1,-1.403683782E0,-8.123292923E0,2.940907001E0
2.100861648E1,-1.255249739E0,-8.142445564E0,2.816413879E0
2.101113377E1,-1.173850298E0,-8.180751801E0,2.639250517E0
2.101365101E1,-1.097239256E0,-8.214268684E0,2.442934513E0
2.101616814E1,-1.058933616E0,-8.223845482E0,2.184371948E0
2.101868512E1,-9.488050342E-1,-8.262150764E0,1.968902946E0
2.102120455E1,-8.721939325E-1,-8.295668602E0,1.719916582E0
2.102367778E1,-8.243119717E-1,-8.314821243E0,1.509235978E0
2.102623903E1,-8.147355914E-1,-8.362702370E0,1.322496295E0
2.102875637E1,-8.051591516E-1,-8.386643410E0,1.145332932E0
2.103127304E1,-7.572771907E-1,-8.424949646E0,9.490168095E-1
2.103379038E1,-7.907945514E-1,-8.511137009E0,7.191833854E-1
2.103630741E1,-7.429125905E-1,-8.649994850E0,4.989262223E-1
2.103882491E1,-6.854541898E-1,-8.740970612E0,2.212108076E-1
2.104134257E1,-5.753257275E-1,-8.961227417E0,-3.735184669E-2
2.104385913E1,-4.364679456E-1,-9.205426216E0,-2.145151496E-1
2.104637372E1,-2.449400276E-1,-9.511869431E0,-3.102791011E-1
2.104889345E1,-3.425934911E-2,-9.938019753E0,-4.443486333E-1
2.105141022E1,1.764213443E-1,-1.046472168E1,-4.826542139E-1
2.105392746E1,4.637131691E-1,-1.096748257E1,-4.730778337E-1
2.105644481E1,7.414286137E-1,-1.156121922E1,-4.922305942E-1
2.105896189E1,1.052661538E0,-1.219326115E1,-5.018069744E-1
2.106147898E1,1.296859503E0,-1.277263260E1,-5.257480145E-1
2.106399642E1,1.584151387E0,-1.337115765E1,-5.544771552E-1
2.106651377E1,1.871443272E0,-1.398404694E1,-5.544771552E-1
2.106903028E1,2.163523197E0,-1.461130047E1,-5.449007750E-1
2.107154778E1,2.474756241E0,-1.517152023E1,-5.401125550E-1
2.107409080E1,2.805141687E0,-1.571737385E1,-5.640535355E-1
2.107658194E1,3.111586332E0,-1.622013664E1,-5.832063556E-1
2.107909929E1,3.327055216E0,-1.659840393E1,-5.353243947E-1
2.108161622E1,3.523371458E0,-1.693357658E1,-4.539250433E-1
2.108413325E1,3.710110903E0,-1.722565651E1,-3.054909110E-1
2.108665142E1,3.772357702E0,-1.742197227E1,-1.426921785E-1
2.108916856E1,3.791510344E0,-1.755125427E1,3.447113186E-2
2.109168450E1,3.729264021E0,-1.750816154E1,3.121865690E-1
2.109420184E1,3.604770660E0,-1.738845634E1,6.377840042E-1
2.109671908E1,3.370148897E0,-1.725917435E1,9.250758886E-1
2.109923642E1,3.082857132E0,-1.701497650E1,1.255461454E0
2.110175351E1,2.762048006E0,-1.670853233E1,1.523600459E0
2.110427095E1,2.307169199E0,-1.639729881E1,1.753433943E0
2.110678783E1,1.823561311E0,-1.601903152E1,1.954538465E0
2.110930496E1,1.603304267E0,-1.564076328E1,2.011996746E0
2.111183892E1,1.426140904E0,-1.531516552E1,1.997631907E0
2.111433804E1,1.205883741E0,-1.510927296E1,1.921020865E0
2.111685429E1,1.028720498E0,-1.503744984E1,1.786951423E0
2.111937142E1,9.568975568E-1,-1.513800240E1,1.566694379E0
2.112188825E1,9.568975568E-1,-1.542050552E1,1.437412977E0
2.112443226E1,9.281683564E-1,-1.575568008E1,1.346437216E0
2.112692522E1,7.366403937E-1,-1.594242001E1,1.255461454E0
2.112943981E1,4.732896090E-1,-1.605254745E1,1.111815453E0
2.113195767E1,4.046231508E-3,-1.607648849E1,8.963466883E-1
2.113447476E1,-4.987145066E-1,-1.599030209E1,5.946902633E-1
2.113699372E1,-9.488050342E-1,-1.588974953E1,2.930337787E-1
2.113951080E1,-1.288767099E0,-1.569822216E1,2.489473671E-2
2.114202908E1,-1.480294943E0,-1.547796440E1,-1.809977591E-1
2.114454496E1,-1.753222227E0,-1.524334240E1,-2.384561300E-1
2.114706246E1,-2.083607912E0,-1.494168568E1,-2.767617106E-1
2.114957944E1,-2.346958876E0,-1.456820679E1,-3.964666724E-1
2.115209668E1,-2.619886160E0,-1.420430374E1,-5.257480145E-1
2.115461470E1,-3.022094488E0,-1.378294277E1,-7.699460983E-1
2.115713075E1,-3.443456173E0,-1.323708820E1,-1.090755343E0
2.115964773E1,-3.634983778E0,-1.271517467E1,-1.387623549E0
2.116216512E1,-3.917487621E0,-1.211664963E1,-1.674915433E0
2.116466554E1,-4.089862347E0,-1.151812458E1,-1.775467515E0
2.116719726E1,-4.137744427E0,-1.079510689E1,-1.866443276E0
2.116971658E1,-4.161685467E0,-1.012475967E1,-1.943054557E0
2.117223361E1,-4.166473866E0,-9.578905106E0,-2.120217562E0
2.117477476E1,-4.046768665E0,-9.114449501E0,-2.283016443E0
2.117729142E1,-3.855241060E0,-8.678724289E0,-2.311745644E0
2.117980804E1,-3.649348497E0,-8.271727562E0,-2.292592525E0
2.118232616E1,-3.496126413E0,-7.903035641E0,-2.340474606E0
2.118484163E1,-3.299810171E0,-7.591803551E0,-2.364415646E0
2.118736049E1,-3.117858648E0,-7.294934750E0,-2.397933245E0
2.118987757E1,-3.041247368E0,-6.998066902E0,-2.508061647E0
2.119239351E1,-2.959848166E0,-6.773021221E0,-2.584672928E0
2.119491095E1,-2.902389765E0,-6.514458656E0,-2.690013170E0
2.119742986E1,-2.806625843E0,-6.327718735E0,-2.828870773E0
2.119994439E1,-2.734802723E0,-6.102674007E0,-3.006034136E0
2.120243851E1,-2.672556400E0,-5.939874649E0,-3.140103579E0
2.120497689E1,-2.658191681E0,-5.815382004E0,-3.197562218E0
2.120749538E1,-2.658191681E0,-5.710041523E0,-3.202350378E0
2.121001226E1,-2.624674320E0,-5.619065762E0,-3.082645416E0
2.121255403E1,-2.615097761E0,-5.561607361E0,-2.843235493E0
2.121502554E1,-2.581580639E0,-5.504148960E0,-2.397933245E0
2.121756377E1,-2.485816479E0,-5.552031040E0,-1.842502236E0
2.122008351E1,-2.413993597E0,-5.566395283E0,-1.382835388E0
2.122259976E1,-2.313441277E0,-5.700465202E0,-8.465572000E-1
2.122511403E1,-2.241618633E0,-5.824958324E0,-2.719735205E-1
2.122760918E1,-2.174583673E0,-6.045215130E0,3.217629492E-1
2.123014955E1,-2.035726070E0,-6.231955051E0,9.059230089E-1
2.123266819E1,-1.801104188E0,-6.452212334E0,1.518812418E0
2.123518559E1,-1.499447703E0,-6.615010738E0,2.069455147E0
2.123770137E1,-1.159485698E0,-6.773021221E0,2.600944996E0
2.124021757E1,-7.860063910E-1,-6.978913784E0,3.098917723E0
2.124273444E1,-4.460443854E-1,-7.136924267E0,3.568160772E0
2.124525372E1,-7.256492972E-2,-7.285358429E0,3.989522219E0
2.124776976E1,2.721852958E-1,-7.424216270E0,4.377366066E0
2.125028736E1,6.504528522E-1,-7.563073635E0,4.746057510E0
2.125280403E1,9.425328970E-1,-7.701931953E0,5.028560638E0
2.125532153E1,1.268130422E0,-7.768966198E0,5.291912079E0
2.125783965E1,1.569786906E0,-7.855154037E0,5.564838886E0
2.126035866E1,1.871443272E0,-7.883883476E0,5.713273525E0
2.126287434E1,2.067759275E0,-7.931765556E0,5.789884567E0
2.126538981E1,2.240134478E0,-7.960494518E0,5.785096169E0
2.126788366E1,2.431662083E0,-7.979647160E0,5.670179367E0
2.127042236E1,2.541790962E0,-8.037105560E0,5.411616802E0
2.127294356E1,2.551367283E0,-7.974858761E0,5.153053761E0
2.127545819E1,2.680648565E0,-7.946129799E0,4.769998550E0
2.127795205E1,2.824294329E0,-7.869518280E0,4.406095505E0
2.128046944E1,2.991881371E0,-7.740237236E0,3.979945898E0
2.128300913E1,3.216926575E0,-7.625320435E0,3.620831013E0
2.128550335E1,3.379725456E0,-7.505615234E0,3.280869007E0
2.128802142E1,3.451548338E0,-7.405063152E0,2.979212523E0
2.129053861E1,3.432395697E0,-7.328452110E0,2.696709156E0
2.129305491E1,3.408454657E0,-7.275781631E0,2.481240034E0
2.129557189E1,3.331843376E0,-7.285358429E0,2.294500351E0
2.129809101E1,3.183409214E0,-7.270993710E0,2.136489868E0
2.130060835E1,3.102010012E0,-7.242264748E0,2.002420425E0
2.130307866E1,3.049339771E0,-7.347604752E0,1.882715344E0
2.130559637E1,2.934422970E0,-7.419427872E0,1.782163262E0
2.130812700E1,2.843447208E0,-7.443368912E0,1.619364500E0
2.131067580E1,2.747683525E0,-7.515192032E0,1.504447699E0
2.131321262E1,2.666283846E0,-7.539132595E0,1.394319296E0
2.131570913E1,2.570519924E0,-7.620532513E0,1.379954576E0
2.131822741E1,2.460391521E0,-7.668414116E0,1.250673294E0
