"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.825283402E0,5.123947188E-2,1.545218378E-1,1.535848249E-2
4.827800485E0,5.123947188E-2,1.606304795E-1,1.291502360E-2
4.830317569E0,4.879601300E-2,1.655174047E-1,9.249835275E-3
4.832834913E0,4.879601300E-2,1.691825837E-1,8.028105833E-3
4.835352829E0,4.879601300E-2,1.716260463E-1,5.584647413E-3
4.837870121E0,4.879601300E-2,1.777346879E-1,4.362917971E-3
4.840386163E0,4.879601300E-2,1.801781505E-1,3.141188296E-3
4.842904235E0,4.757428169E-2,1.801781505E-1,4.362917971E-3
4.845420850E0,5.001774430E-2,1.813998818E-1,3.141188296E-3
4.847939027E0,4.879601300E-2,1.838433444E-1,3.141188296E-3
4.850454965E0,4.879601300E-2,1.862867922E-1,1.919458853E-3
4.852972725E0,4.635255411E-2,1.862867922E-1,1.919458853E-3
4.855488975E0,4.513082653E-2,1.850650758E-1,-5.239999737E-4
4.858006527E0,4.390909523E-2,1.801781505E-1,-1.745729474E-3
4.860523767E0,4.024390876E-2,1.765129715E-1,-5.239999737E-4
4.863060902E0,3.780044615E-2,1.728477776E-1,6.977294688E-4
4.865559288E0,3.413525969E-2,1.679608524E-1,-5.239999737E-4
4.868074965E0,3.047007322E-2,1.630739421E-1,-1.745729474E-3
4.870591944E0,2.680488303E-2,1.594087481E-1,6.977294688E-4
4.873065277E0,2.191796526E-2,1.557435691E-1,6.977294688E-4
4.875582569E0,1.947450638E-2,1.533001065E-1,-5.239999737E-4
4.878144965E0,1.580931805E-2,1.520783752E-1,-5.239999737E-4
4.880662465E0,1.458758861E-2,1.484131813E-1,6.977294688E-4
4.883179079E0,1.214412972E-2,1.471914500E-1,6.977294688E-4
4.885695746E0,1.092240028E-2,1.471914500E-1,6.977294688E-4
4.888212465E0,1.092240028E-2,1.435262710E-1,6.977294688E-4
4.890729444E0,8.478941396E-3,1.435262710E-1,6.977294688E-4
4.893246319E0,9.700670838E-3,1.398610771E-1,1.919458853E-3
4.895764131E0,1.092240028E-2,1.361958981E-1,1.919458853E-3
4.898280902E0,1.092240028E-2,1.300872415E-1,1.919458853E-3
4.900798350E0,1.336585917E-2,1.239785925E-1,3.141188296E-3
4.903315173E0,1.580931805E-2,1.178699434E-1,3.141188296E-3
4.905833506E0,1.825277694E-2,1.117612943E-1,4.362917971E-3
4.908349860E0,2.191796526E-2,1.056526527E-1,3.141188296E-3
4.910866892E0,2.558315545E-2,1.019874588E-1,4.362917971E-3
4.913384079E0,2.802661061E-2,9.954400361E-2,3.141188296E-3
4.915902048E0,3.291352838E-2,9.832227230E-2,3.141188296E-3
4.918418298E0,3.413525969E-2,1.007657275E-1,6.977294688E-4
4.920899288E0,4.024390876E-2,1.019874588E-1,-5.239999737E-4
4.923452569E0,4.390909523E-2,1.019874588E-1,-5.239999737E-4
4.925969965E0,4.879601300E-2,1.019874588E-1,-5.239999737E-4
4.928487985E0,5.246119946E-2,1.032091901E-1,-1.745729474E-3
4.931004913E0,5.734811723E-2,1.044309214E-1,-2.967458917E-3
4.933523142E0,5.856984854E-2,1.044309214E-1,-2.967458917E-3
4.936037881E0,6.101331115E-2,1.007657275E-1,-1.745729474E-3
4.938556683E0,6.345676631E-2,9.832227230E-2,-1.745729474E-3
4.941073663E0,6.467849761E-2,9.343535453E-2,-5.239999737E-4
4.943589860E0,6.590022147E-2,8.854843676E-2,-5.239999737E-4
4.946110590E0,6.590022147E-2,8.366151899E-2,-5.239999737E-4
4.948624183E0,6.590022147E-2,7.877460122E-2,6.977294688E-4
4.951141735E0,6.590022147E-2,7.388768345E-2,6.977294688E-4
4.953659392E0,6.590022147E-2,6.533557922E-2,1.919458853E-3
4.956175694E0,6.834368408E-2,5.678347126E-2,3.141188296E-3
4.958696840E0,6.345676631E-2,5.800519884E-2,3.141188296E-3
4.961211683E0,6.467849761E-2,6.411384791E-2,3.141188296E-3
4.963728506E0,6.590022147E-2,6.655731052E-2,3.141188296E-3
4.966246735E0,6.223503500E-2,7.144422084E-2,1.919458853E-3
4.968764079E0,6.223503500E-2,7.877460122E-2,1.919458853E-3
4.971281475E0,5.734811723E-2,8.243978769E-2,-5.239999737E-4
4.973799131E0,5.490466207E-2,8.732670546E-2,-5.239999737E-4
4.976315590E0,5.246119946E-2,9.099189192E-2,-1.745729474E-3
4.978832360E0,5.001774430E-2,9.465708584E-2,-2.967458917E-3
4.981349756E0,4.879601300E-2,9.710054100E-2,-2.967458917E-3
4.983867256E0,4.635255411E-2,9.954400361E-2,-4.189188126E-3
4.986383923E0,4.268736392E-2,1.019874588E-1,-5.410917569E-3
4.988901892E0,4.146563634E-2,1.044309214E-1,-5.410917569E-3
4.991444288E0,4.024390876E-2,1.068743765E-1,-6.632647011E-3
4.993935381E0,3.780044615E-2,1.093178391E-1,-5.410917569E-3
4.996453350E0,3.413525969E-2,1.117612943E-1,-6.632647011E-3
4.998970329E0,3.413525969E-2,1.105395630E-1,-6.632647011E-3
5.001487100E0,3.169180080E-2,1.105395630E-1,-6.632647011E-3
5.004004444E0,2.924834192E-2,1.105395630E-1,-4.189188126E-3
5.006522673E0,2.313969284E-2,1.093178391E-1,-2.967458917E-3
5.009039392E0,1.825277694E-2,1.056526527E-1,-5.239999737E-4
5.011555694E0,1.214412972E-2,1.032091901E-1,1.919458853E-3
5.014071006E0,6.035482511E-3,1.007657275E-1,4.362917971E-3
5.016588663E0,-1.294894144E-3,9.832227230E-2,6.806376856E-3
5.019104913E0,-7.403541356E-3,9.221362323E-2,9.249835275E-3
5.021622204E0,-1.473391801E-2,8.610498160E-2,1.169329416E-2
5.024095069E0,-2.206429467E-2,8.121805638E-2,1.413675305E-2
5.026658767E0,-2.817294188E-2,7.388768345E-2,1.535848249E-2
5.029173454E0,-3.550332040E-2,7.022249699E-2,1.902367175E-2
5.031690694E0,-3.916850686E-2,6.533557922E-2,1.902367175E-2
5.034209183E0,-4.405542463E-2,6.044866145E-2,2.146713063E-2
5.036726006E0,-4.772061110E-2,5.678347126E-2,2.146713063E-2
5.039244913E0,-4.894234240E-2,5.311828107E-2,2.268886007E-2
5.041787048E0,-4.894234240E-2,5.311828107E-2,2.146713063E-2
5.044280121E0,-4.649888352E-2,5.311828107E-2,2.146713063E-2
5.046796423E0,-4.527715594E-2,5.311828107E-2,2.268886007E-2
5.049313142E0,-4.405542463E-2,5.067482591E-2,2.146713063E-2
5.051830433E0,-3.916850686E-2,4.823136330E-2,2.024540119E-2
5.054347829E0,-3.916850686E-2,4.456617683E-2,1.902367175E-2
5.056865225E0,-3.428158909E-2,3.967925906E-2,2.146713063E-2
5.059382152E0,-3.061640076E-2,3.357060999E-2,1.902367175E-2
5.061896892E0,-2.817294188E-2,2.746196464E-2,1.780194230E-2
5.064415173E0,-2.450775355E-2,2.379677817E-2,1.780194230E-2
5.066931788E0,-1.962083578E-2,2.013158798E-2,1.658021286E-2
5.069448142E0,-1.595564745E-2,1.768812910E-2,1.535848249E-2
5.071965538E0,-1.229045913E-2,1.646640152E-2,1.535848249E-2
5.074482413E0,-4.960082471E-3,1.402294170E-2,1.413675305E-2
5.076999913E0,1.148564741E-3,1.157948282E-2,1.413675305E-2
5.079517777E0,7.257211953E-3,1.035775337E-2,1.413675305E-2
5.082034183E0,1.458758861E-2,1.035775337E-2,1.169329416E-2
5.084551163E0,2.069623582E-2,1.035775337E-2,1.169329416E-2
5.087069235E0,2.680488303E-2,1.035775337E-2,9.249835275E-3
5.089587985E0,3.291352838E-2,9.136023931E-3,9.249835275E-3
5.092128610E0,3.902217746E-2,9.136023931E-3,9.249835275E-3
5.094620850E0,4.513082653E-2,7.914294489E-3,1.047156472E-2
5.097137360E0,5.001774430E-2,5.470835604E-3,9.249835275E-3
5.099654340E0,5.490466207E-2,4.249106161E-3,8.028105833E-3
5.102172360E0,5.734811723E-2,3.027376719E-3,8.028105833E-3
5.104691683E0,6.101331115E-2,5.839178339E-4,9.249835275E-3
5.107207048E0,6.467849761E-2,-6.378116086E-4,9.249835275E-3
5.109702829E0,6.712195277E-2,-6.378116086E-4,9.249835275E-3
5.112243663E0,6.834368408E-2,5.839178339E-4,9.249835275E-3
5.114760954E0,7.078714669E-2,3.027376719E-3,1.047156472E-2
5.117275746E0,7.078714669E-2,6.692565046E-3,1.291502360E-2
5.119792881E0,7.078714669E-2,1.157948282E-2,1.169329416E-2
5.122310225E0,7.078714669E-2,1.524467114E-2,1.291502360E-2
5.124828246E0,7.078714669E-2,1.768812910E-2,1.291502360E-2
5.127349183E0,6.834368408E-2,1.768812910E-2,1.658021286E-2
5.129863871E0,6.834368408E-2,1.768812910E-2,1.902367175E-2
5.132378819E0,6.223503500E-2,1.646640152E-2,2.024540119E-2
5.134898142E0,6.101331115E-2,1.280121226E-2,2.268886007E-2
5.137411892E0,5.856984854E-2,7.914294489E-3,2.391058952E-2
5.139932777E0,5.612638593E-2,5.470835604E-3,2.757577784E-2
5.142449235E0,5.368293077E-2,3.027376719E-3,3.124096617E-2
5.144963298E0,5.246119946E-2,-1.859541051E-3,3.490615636E-2
5.147480433E0,4.879601300E-2,-3.081270494E-3,4.101480171E-2
5.149998506E0,4.513082653E-2,-4.302999936E-3,4.467999190E-2
5.152515225E0,4.268736392E-2,-5.524729379E-3,4.834517837E-2
5.155031735E0,4.024390876E-2,-1.041164715E-2,5.201036483E-2
5.157549183E0,4.024390876E-2,-2.018548176E-2,5.811901391E-2
5.160068610E0,4.024390876E-2,-2.995931730E-2,6.300593168E-2
5.162584652E0,3.902217746E-2,-4.095488414E-2,6.789284945E-2
5.165100642E0,3.657871857E-2,-5.072871968E-2,7.400149852E-2
5.167617517E0,3.535699099E-2,-6.294601411E-2,8.133187145E-2
5.170135121E0,3.291352838E-2,-7.760676742E-2,8.744052052E-2
5.172652048E0,2.924834192E-2,-9.226752073E-2,9.477089345E-2
5.175168610E0,2.558315545E-2,-1.057065427E-1,1.033230051E-1
5.177686423E0,2.436142415E-2,-1.203672960E-1,1.106533781E-1
5.180203506E0,2.191796526E-2,-1.338063180E-1,1.167620271E-1
5.182720642E0,2.191796526E-2,-1.435801536E-1,1.240924001E-1
5.185238194E0,1.825277694E-2,-1.557974368E-1,1.314227730E-1
5.187754860E0,1.580931805E-2,-1.692364663E-1,1.399748921E-1
5.190272308E0,1.458758861E-2,-1.826754957E-1,1.473052651E-1
5.192789235E0,1.092240028E-2,-1.948927790E-1,1.558573693E-1
5.195306319E0,1.092240028E-2,-2.083318084E-1,1.619660109E-1
5.197824600E0,9.700670838E-3,-2.205491066E-1,1.692963988E-1
5.200340642E0,9.700670838E-3,-2.339881212E-1,1.754050404E-1
5.202858142E0,9.700670838E-3,-2.486488819E-1,1.827354133E-1
5.205374913E0,7.257211953E-3,-2.596444488E-1,1.888440698E-1
5.207894600E0,8.478941396E-3,-2.694182992E-1,1.973961741E-1
5.210409444E0,9.700670838E-3,-2.804138660E-1,2.035048157E-1
5.212927465E0,7.257211953E-3,-2.901876867E-1,2.083917409E-1
5.215444444E0,7.257211953E-3,-2.987397909E-1,2.120569199E-1
5.217961735E0,9.700670838E-3,-3.072918952E-1,2.181655765E-1
5.220481267E0,8.478941396E-3,-3.121788204E-1,2.206090242E-1
5.222995277E0,8.478941396E-3,-3.146222830E-1,2.254959494E-1
5.225512360E0,1.092240028E-2,-3.158440292E-1,2.291611284E-1
5.228032152E0,1.092240028E-2,-3.158440292E-1,2.316045910E-1
5.230548142E0,1.336585917E-2,-3.134005666E-1,2.328263223E-1
5.233063871E0,1.458758861E-2,-3.097353578E-1,2.352697849E-1
5.235582152E0,2.069623582E-2,-3.072918952E-1,2.364915162E-1
5.238098142E0,2.069623582E-2,-3.011832535E-1,2.352697849E-1
5.240616475E0,2.436142415E-2,-2.975180745E-1,2.340480536E-1
5.243132829E0,2.558315545E-2,-2.938528955E-1,2.316045910E-1
5.245650538E0,2.802661061E-2,-2.889659703E-1,2.303828597E-1
5.248167152E0,3.535699099E-2,-2.791921198E-1,2.279394120E-1
5.250686423E0,3.780044615E-2,-2.743052244E-1,2.242742181E-1
5.253204704E0,4.024390876E-2,-2.669748366E-1,2.193873078E-1
5.255721788E0,4.513082653E-2,-2.596444488E-1,2.157221138E-1
5.258237777E0,5.123947188E-2,-2.547575533E-1,2.120569199E-1
5.260755173E0,5.612638593E-2,-2.498706132E-1,2.059482783E-1
5.263272152E0,6.223503500E-2,-2.462054193E-1,2.010613531E-1
5.265787152E0,6.712195277E-2,-2.449836880E-1,1.973961741E-1
5.268306163E0,7.689578831E-2,-2.437619716E-1,1.925092489E-1
5.270823663E0,8.300443739E-2,-2.413185090E-1,1.851788759E-1
5.273353194E0,8.789135516E-2,-2.413185090E-1,1.802919656E-1
5.275856996E0,9.400000423E-2,-2.413185090E-1,1.741833091E-1
5.278374392E0,9.766519070E-2,-2.413185090E-1,1.692963988E-1
5.280891215E0,1.013303772E-1,-2.413185090E-1,1.656312048E-1
5.283410642E0,1.049955636E-1,-2.413185090E-1,1.619660109E-1
5.285924600E0,1.049955636E-1,-2.388750464E-1,1.570791006E-1
5.288441527E0,1.086607575E-1,-2.400967777E-1,1.509704441E-1
5.290959444E0,1.098824888E-1,-2.376533151E-1,1.460835338E-1
5.293475954E0,1.098824888E-1,-2.339881212E-1,1.411966234E-1
5.295992985E0,1.098824888E-1,-2.303229421E-1,1.375314295E-1
5.298466840E0,1.086607575E-1,-2.229925692E-1,1.314227730E-1
5.301027569E0,1.086607575E-1,-2.193273753E-1,1.302010566E-1
5.303544652E0,1.062172949E-1,-2.119970024E-1,1.277575940E-1
5.306063975E0,1.049955636E-1,-2.071100771E-1,1.253141314E-1
5.308578715E0,1.013303772E-1,-2.034448981E-1,1.240924001E-1
5.311096267E0,9.766519070E-2,-1.973362416E-1,1.228706762E-1
5.313614496E0,9.400000423E-2,-1.912276000E-1,1.204272136E-1
5.316131892E0,8.911308646E-2,-1.851189584E-1,1.192054898E-1
5.318648819E0,8.544789255E-2,-1.777885705E-1,1.179837584E-1
5.321166163E0,8.300443739E-2,-1.704581976E-1,1.192054898E-1
5.323683610E0,8.056098223E-2,-1.643495560E-1,1.204272136E-1
5.326200485E0,7.933925092E-2,-1.594626307E-1,1.216489449E-1
5.328717829E0,7.689578831E-2,-1.557974368E-1,1.253141314E-1
5.331235538E0,7.567405701E-2,-1.509105265E-1,1.277575940E-1
5.333751840E0,7.323060185E-2,-1.460236162E-1,1.289793253E-1
5.336285954E0,6.834368408E-2,-1.423584223E-1,1.326445043E-1
5.338784756E0,6.712195277E-2,-1.374714971E-1,1.350879669E-1
5.341302517E0,6.101331115E-2,-1.362497658E-1,1.375314295E-1
5.343819131E0,5.490466207E-2,-1.338063180E-1,1.411966234E-1
5.346338610E0,5.001774430E-2,-1.289193928E-1,1.448618025E-1
5.348853402E0,4.513082653E-2,-1.264759451E-1,1.485269964E-1
5.351370485E0,4.024390876E-2,-1.228107587E-1,1.509704441E-1
5.353887933E0,3.657871857E-2,-1.203672960E-1,1.534139067E-1
5.356404860E0,3.413525969E-2,-1.191455647E-1,1.583008319E-1
5.358924756E0,3.169180080E-2,-1.191455647E-1,1.595225632E-1
5.361442621E0,2.924834192E-2,-1.167021096E-1,1.595225632E-1
5.363959027E0,2.680488303E-2,-1.142586544E-1,1.607442945E-1
5.366476788E0,2.436142415E-2,-1.130369231E-1,1.607442945E-1
5.368993090E0,2.558315545E-2,-1.118151918E-1,1.607442945E-1
5.371510225E0,2.191796526E-2,-1.105934605E-1,1.595225632E-1
5.374027777E0,2.191796526E-2,-1.130369231E-1,1.595225632E-1
5.376544652E0,2.436142415E-2,-1.154803783E-1,1.570791006E-1
5.379062048E0,2.558315545E-2,-1.203672960E-1,1.546356380E-1
5.381578090E0,2.680488303E-2,-1.252542138E-1,1.534139067E-1
5.384097360E0,2.924834192E-2,-1.325845867E-1,1.521921754E-1
5.386611319E0,3.291352838E-2,-1.399149597E-1,1.485269964E-1
5.389129496E0,3.535699099E-2,-1.472453326E-1,1.448618025E-1
5.391647725E0,3.780044615E-2,-1.557974368E-1,1.424183398E-1
5.394163871E0,4.268736392E-2,-1.606843621E-1,1.387531608E-1
5.396683402E0,4.757428169E-2,-1.655712873E-1,1.363096982E-1
5.399198350E0,5.123947188E-2,-1.680147350E-1,1.326445043E-1
5.401715121E0,5.612638593E-2,-1.680147350E-1,1.289793253E-1
5.404237413E0,6.223503500E-2,-1.680147350E-1,1.277575940E-1
5.406749600E0,7.078714669E-2,-1.667930037E-1,1.277575940E-1
5.409266683E0,7.811751962E-2,-1.680147350E-1,1.253141314E-1
5.411738819E0,8.300443739E-2,-1.643495560E-1,1.228706762E-1
5.414301058E0,9.155654162E-2,-1.619060934E-1,1.216489449E-1
5.416816683E0,9.766519070E-2,-1.582408994E-1,1.204272136E-1
5.419333975E0,1.037738398E-1,-1.509105265E-1,1.192054898E-1
5.421851996E0,1.098824888E-1,-1.460236162E-1,1.204272136E-1
5.424392048E0,1.159911305E-1,-1.399149597E-1,1.204272136E-1
5.426886371E0,1.220997721E-1,-1.301411241E-1,1.216489449E-1
5.429402985E0,1.257649660E-1,-1.215890273E-1,1.216489449E-1
5.431919860E0,1.306518912E-1,-1.105934605E-1,1.228706762E-1
5.434436788E0,1.367605329E-1,-1.032630876E-1,1.240924001E-1
5.436954288E0,1.428691745E-1,-9.471098334E-2,1.265358627E-1
5.439471215E0,1.453126371E-1,-9.226752073E-2,1.240924001E-1
5.441988767E0,1.477560997E-1,-8.982405812E-2,1.240924001E-1
5.444507100E0,1.465343684E-1,-8.982405812E-2,1.240924001E-1
5.447024079E0,1.453126371E-1,-8.982405812E-2,1.253141314E-1
5.449540694E0,1.428691745E-1,-9.104578942E-2,1.277575940E-1
5.452057465E0,1.379822642E-1,-8.982405812E-2,1.289793253E-1
5.454574444E0,1.306518912E-1,-8.615887165E-2,1.314227730E-1
5.457091423E0,1.269866973E-1,-8.005022258E-2,1.314227730E-1
5.459609444E0,1.245432347E-1,-7.271984965E-2,1.326445043E-1
5.462126527E0,1.208780557E-1,-6.294601411E-2,1.338662356E-1
5.464644235E0,1.172128618E-1,-5.561563745E-2,1.350879669E-1
5.467160642E0,1.135476753E-1,-5.072871968E-2,1.363096982E-1
5.469677308E0,1.123259440E-1,-4.828526080E-2,1.387531608E-1
5.472194444E0,1.123259440E-1,-4.339834303E-2,1.411966234E-1
5.474711892E0,1.049955636E-1,-4.217661172E-2,1.411966234E-1
5.477229860E0,1.001086533E-1,-4.217661172E-2,1.436400712E-1
5.479746163E0,9.644345939E-2,-3.973315656E-2,1.436400712E-1
5.482265381E0,9.400000423E-2,-4.095488414E-2,1.436400712E-1
5.484780694E0,8.911308646E-2,-3.973315656E-2,1.436400712E-1
5.487297725E0,8.666962385E-2,-3.973315656E-2,1.411966234E-1
5.489814600E0,8.178270608E-2,-3.728969395E-2,1.375314295E-1
5.492334131E0,8.056098223E-2,-3.606796637E-2,1.350879669E-1
5.494849027E0,7.567405701E-2,-3.484623507E-2,1.338662356E-1
5.497366110E0,7.323060185E-2,-3.484623507E-2,1.302010566E-1
5.499883558E0,6.834368408E-2,-3.484623507E-2,1.253141314E-1
5.502419183E0,6.712195277E-2,-3.240277618E-2,1.204272136E-1
5.504918038E0,6.712195277E-2,-2.751585841E-2,1.143185645E-1
5.507434600E0,6.590022147E-2,-2.018548176E-2,1.082099229E-1
5.509951840E0,6.590022147E-2,-1.163337659E-2,1.021012738E-1
5.512470538E0,6.712195277E-2,-1.859541051E-3,9.477089345E-2
5.514987621E0,6.712195277E-2,9.136023931E-3,8.866225183E-2
5.517459444E0,6.956541538E-2,2.135331929E-2,8.011014760E-2
5.520022048E0,6.956541538E-2,3.479234129E-2,7.400149852E-2
5.522539131E0,6.834368408E-2,4.578790814E-2,6.422766298E-2
5.525056788E0,7.078714669E-2,5.800519884E-2,5.567555502E-2
5.527573715E0,7.200887054E-2,7.022249699E-2,4.834517837E-2
5.530090538E0,6.956541538E-2,8.366151899E-2,4.101480171E-2
5.532606631E0,7.078714669E-2,9.954400361E-2,3.246269375E-2
5.535124444E0,7.323060185E-2,1.203133985E-1,2.391058952E-2
5.537641944E0,7.445233315E-2,1.398610771E-1,1.413675305E-2
5.540160225E0,7.567405701E-2,1.667391211E-1,6.806376856E-3
5.542677569E0,7.933925092E-2,1.923954487E-1,-1.745729474E-3
5.545193142E0,7.811751962E-2,2.192734927E-1,-1.151956525E-2
5.547709496E0,8.178270608E-2,2.473732680E-1,-2.007167041E-2
5.550230225E0,8.300443739E-2,2.779164910E-1,-2.740204707E-2
5.552746944E0,8.178270608E-2,3.060162663E-1,-3.839761019E-2
5.555260954E0,8.178270608E-2,3.365595043E-1,-4.817144573E-2
5.557778819E0,8.056098223E-2,3.671027422E-1,-6.038874388E-2
5.560295173E0,7.933925092E-2,3.988676965E-1,-7.138431072E-2
5.562812621E0,7.689578831E-2,4.318543971E-1,-8.237987012E-2
5.565329600E0,7.445233315E-2,4.648410976E-1,-9.704062343E-2
5.567849183E0,7.078714669E-2,4.990495145E-1,-1.104796529E-1
5.570364756E0,6.834368408E-2,5.295928121E-1,-1.226969436E-1
5.572882100E0,6.590022147E-2,5.515839458E-1,-1.324707717E-1
5.575398506E0,6.101331115E-2,5.796837211E-1,-1.434663385E-1
5.577915329E0,5.856984854E-2,6.102269292E-1,-1.544619054E-1
5.580432621E0,5.368293077E-2,6.407701969E-1,-1.666792035E-1
5.582949704E0,4.757428169E-2,6.737568378E-1,-1.813399643E-1
5.585467985E0,3.902217746E-2,7.091870308E-1,-1.923355162E-1
5.587984235E0,3.291352838E-2,7.433954477E-1,-2.033310831E-1
5.590501996E0,2.680488303E-2,7.751604319E-1,-2.118831873E-1
5.593019965E0,2.069623582E-2,8.057036400E-1,-2.155483812E-1
5.595558975E0,1.336585917E-2,8.362468481E-1,-2.204353064E-1
5.598054183E0,9.700670838E-3,8.655683994E-1,-2.204353064E-1
5.600564183E0,3.592023626E-3,8.924464583E-1,-2.241004854E-1
5.603115277E0,-3.738353029E-3,9.193244576E-1,-2.253222167E-1
5.605630381E0,-8.625270799E-3,9.413155913E-1,-2.253222167E-1
5.608144860E0,-1.351218857E-2,9.608632922E-1,-2.253222167E-1
5.610663558E0,-1.839910634E-2,9.779675007E-1,-2.228787541E-1
5.613138663E0,-1.962083578E-2,9.914065003E-1,-2.204353064E-1
5.615696319E0,-1.962083578E-2,9.987368584E-1,-2.143266499E-1
5.618193715E0,-2.084256522E-2,1.001180410E0,-2.082180083E-1
5.620732777E0,-1.962083578E-2,9.975152016E-1,-1.972224414E-1
5.623226163E0,-1.473391801E-2,9.852978587E-1,-1.874486059E-1
5.625697308E0,-1.351218857E-2,9.657502174E-1,-1.788965017E-1
5.628262256E0,-8.625270799E-3,9.413155913E-1,-1.691226661E-1
5.630800954E0,-6.181811914E-3,9.095506668E-1,-1.605705619E-1
5.633317673E0,-2.516623586E-3,8.765639663E-1,-1.544619054E-1
5.635833819E0,-1.294894144E-3,8.374686241E-1,-1.483532637E-1
5.638350694E0,-7.316470146E-5,7.995949984E-1,-1.422446221E-1
5.640866579E0,-7.316470146E-5,7.592779398E-1,-1.410228908E-1
5.643385538E0,1.148564741E-3,7.177391052E-1,-1.385794282E-1
5.645903923E0,1.148564741E-3,6.786437631E-1,-1.361359656E-1
5.648418298E0,-7.316470146E-5,6.432136297E-1,-1.336925030E-1
5.650913506E0,1.148564741E-3,6.077834964E-1,-1.300273240E-1
5.653454340E0,-7.316470146E-5,5.772402287E-1,-1.263621300E-1
5.655947881E0,-3.738353029E-3,5.442535281E-1,-1.226969436E-1
5.658486683E0,-4.960082471E-3,5.124886036E-1,-1.165882945E-1
5.661008871E0,-3.738353029E-3,4.758366644E-1,-1.141448393E-1
5.663522413E0,-3.738353029E-3,4.489586055E-1,-1.104796529E-1
5.666039444E0,-3.738353029E-3,4.306326807E-1,-1.068144590E-1
5.668558090E0,-4.960082471E-3,4.196371138E-1,-1.019275412E-1
5.671072777E0,-4.960082471E-3,4.110850096E-1,-9.704062343E-2
5.673590121E0,-4.960082471E-3,4.025329053E-1,-9.337543696E-2
5.676085902E0,-6.181811914E-3,3.939808011E-1,-9.093198180E-2
5.678627413E0,-6.181811914E-3,3.805417717E-1,-8.726678789E-2
5.681146006E0,-4.960082471E-3,3.658810258E-1,-8.604505658E-2
5.683661996E0,-4.960082471E-3,3.475550711E-1,-8.237987012E-2
5.686179548E0,-1.294894144E-3,3.304508626E-1,-7.871468365E-2
5.688673610E0,1.148564741E-3,3.133466542E-1,-7.504949719E-2
5.691213871E0,4.813753068E-3,2.974641621E-1,-7.382776588E-2
5.693728038E0,8.478941396E-3,2.828034163E-1,-7.016257942E-2
5.696249079E0,1.458758861E-2,2.681426704E-1,-6.649738550E-2
5.698762777E0,1.825277694E-2,2.534818947E-1,-6.283219904E-2
5.701257569E0,2.680488303E-2,2.412646264E-1,-5.794528127E-2
5.703774340E0,3.291352838E-2,2.314907908E-1,-5.428009480E-2
5.706291996E0,3.780044615E-2,2.229386866E-1,-5.061490834E-2
5.708808871E0,4.513082653E-2,2.107213885E-1,-4.817144573E-2
5.711325069E0,5.001774430E-2,1.997258216E-1,-4.450625926E-2
5.713842621E0,5.612638593E-2,1.887302548E-1,-3.961934149E-2
5.716359131E0,5.979157984E-2,1.777346879E-1,-3.595415503E-2
5.718879079E0,6.223503500E-2,1.655174047E-1,-3.228896484E-2
5.721394600E0,6.590022147E-2,1.533001065E-1,-2.740204707E-2
5.723911735E0,7.078714669E-2,1.435262710E-1,-2.495858818E-2
5.726428142E0,7.323060185E-2,1.337524354E-1,-2.007167041E-2
5.728946527E0,7.445233315E-2,1.264220625E-1,-1.640648209E-2
5.731463767E0,7.567405701E-2,1.190916747E-1,-1.274129469E-2
5.733979444E0,7.567405701E-2,1.129830256E-1,-7.854376920E-3
5.736496683E0,7.445233315E-2,1.056526527E-1,-2.967458917E-3
5.739013975E0,7.323060185E-2,9.832227230E-2,1.919458853E-3
5.741530954E0,6.956541538E-2,9.710054100E-2,8.028105833E-3
