"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.423754379E0,-2.529928461E-3,-3.062544856E-3,3.475322574E-2
9.426221306E0,-4.660394508E-3,-5.193010904E-3,3.581846133E-2
9.428688181E0,-1.464695437E-3,-4.127778113E-3,3.901416063E-2
9.431155056E0,-1.464695437E-3,-4.127778113E-3,3.901416063E-2
9.433621983E0,-3.994623839E-4,-4.127778113E-3,4.114462435E-2
9.436090316E0,-3.994623839E-4,1.198387123E-3,4.007939249E-2
9.438557243E0,-5.725627299E-3,-9.320789250E-4,4.220985994E-2
9.441024170E0,-8.921326138E-3,-4.127778113E-3,4.007939249E-2
9.443491097E0,-7.856093347E-3,-5.193010904E-3,3.581846133E-2
9.445958024E0,-6.790860556E-3,1.331541280E-4,4.114462435E-2
9.448425004E0,-6.790860556E-3,-9.320789250E-4,4.434032366E-2
9.450891931E0,-9.986559860E-3,-1.997311832E-3,4.860125855E-2
9.453358858E0,-7.856093347E-3,-1.997311832E-3,4.220985994E-2
9.455821879E0,-7.856093347E-3,1.331541280E-4,4.114462435E-2
9.458288701E0,-1.211702544E-2,-9.320789250E-4,4.007939249E-2
9.460755524E0,-1.211702544E-2,-4.127778113E-3,3.901416063E-2
9.463222347E0,-1.211702544E-2,-3.062544856E-3,3.794892505E-2
9.465689222E0,-1.105179265E-2,1.198387123E-3,3.475322574E-2
9.468156045E0,-1.105179265E-2,2.263620263E-3,3.794892505E-2
9.470622868E0,-1.211702544E-2,-9.320789250E-4,3.794892505E-2
9.473089691E0,-1.211702544E-2,1.331541280E-4,3.794892505E-2
9.475557816E0,-9.986559860E-3,1.198387123E-3,3.688369319E-2
9.478024691E0,-7.856093347E-3,-9.320789250E-4,3.581846133E-2
9.480491566E0,-1.105179265E-2,-1.997311832E-3,3.262276202E-2
9.482958389E0,-1.318225823E-2,-9.320789250E-4,3.368799388E-2
9.485425264E0,-1.211702544E-2,-3.062544856E-3,3.368799388E-2
9.487892139E0,-8.921326138E-3,-3.062544856E-3,3.581846133E-2
9.490359014E0,-1.105179265E-2,-8.388710208E-3,3.262276202E-2
9.492825889E0,-8.921326138E-3,2.263620263E-3,3.049229458E-2
9.495291410E0,-7.856093347E-3,5.459319334E-3,3.155753016E-2
9.497758233E0,-5.725627299E-3,7.589785382E-3,3.155753016E-2
9.500225056E0,-2.529928461E-3,1.078548469E-2,2.942706272E-2
9.502691931E0,-3.994623839E-4,1.078548469E-2,2.729659714E-2
9.505158754E0,5.991935730E-3,1.291595027E-2,2.623136342E-2
9.507625576E0,1.238333434E-2,2.037258074E-2,1.983996481E-2
9.510092399E0,1.557903271E-2,2.463351376E-2,2.197043039E-2
9.512559222E0,1.770949923E-2,2.356828004E-2,2.303566411E-2
9.515028076E0,2.090519853E-2,2.463351376E-2,2.623136342E-2
9.517494951E0,2.836182900E-2,2.676397935E-2,2.197043039E-2
9.519961826E0,3.368799388E-2,3.422060981E-2,2.303566411E-2
9.522428754E0,3.581846133E-2,3.422060981E-2,2.090519853E-2
9.524895629E0,3.794892505E-2,3.102491237E-2,1.983996481E-2
9.527362504E0,4.007939249E-2,2.995967865E-2,1.983996481E-2
9.529829379E0,4.220985994E-2,3.422060981E-2,2.197043039E-2
9.532296254E0,4.114462435E-2,3.741630912E-2,2.090519853E-2
9.534764379E0,4.007939249E-2,4.061200842E-2,2.303566411E-2
9.537231306E0,3.794892505E-2,3.741630912E-2,2.303566411E-2
9.539698233E0,3.794892505E-2,3.741630912E-2,2.516612969E-2
9.542165108E0,3.688369319E-2,4.274247587E-2,2.197043039E-2
9.544632035E0,3.368799388E-2,4.380770773E-2,2.303566411E-2
9.547098962E0,3.262276202E-2,4.380770773E-2,2.516612969E-2
9.549565889E0,2.836182900E-2,4.593817517E-2,2.623136342E-2
9.552032764E0,2.623136342E-2,4.487293959E-2,2.303566411E-2
9.554499066E0,2.090519853E-2,3.954677656E-2,2.090519853E-2
9.556965993E0,2.197043039E-2,4.487293959E-2,2.197043039E-2
9.559432868E0,2.303566411E-2,4.806863889E-2,2.410089783E-2
9.561899795E0,2.516612969E-2,5.019910634E-2,2.197043039E-2
9.564366670E0,2.303566411E-2,5.339480564E-2,2.197043039E-2
9.566833597E0,1.983996481E-2,5.232957378E-2,2.197043039E-2
9.569300472E0,2.197043039E-2,5.552527308E-2,2.197043039E-2
9.571767347E0,2.303566411E-2,5.552527308E-2,2.410089783E-2
9.574231931E0,1.983996481E-2,5.446003750E-2,2.623136342E-2
9.576698754E0,1.877473295E-2,5.339480564E-2,2.729659714E-2
9.579165629E0,1.557903271E-2,5.232957378E-2,2.942706272E-2
9.581632451E0,1.131810062E-2,4.913387448E-2,2.729659714E-2
9.584099274E0,9.187635034E-3,5.126433820E-2,3.049229458E-2
9.586566149E0,9.187635034E-3,4.913387448E-2,3.049229458E-2
9.589032972E0,5.991935730E-3,4.806863889E-2,2.729659714E-2
9.591499795E0,5.991935730E-3,5.232957378E-2,2.942706272E-2
9.593967087E0,4.926702939E-3,5.126433820E-2,3.155753016E-2
9.596433962E0,3.861469682E-3,4.913387448E-2,3.262276202E-2
9.598900785E0,1.731003635E-3,4.913387448E-2,3.155753016E-2
9.601367660E0,1.731003635E-3,5.232957378E-2,3.368799388E-2
9.603834483E0,3.861469682E-3,5.552527308E-2,3.688369319E-2
9.606301358E0,6.657706108E-4,5.339480564E-2,3.475322574E-2
9.608768181E0,6.657706108E-4,5.232957378E-2,3.475322574E-2
9.611235056E0,3.861469682E-3,5.126433820E-2,3.581846133E-2
9.613701358E0,4.926702939E-3,5.232957378E-2,4.007939249E-2
9.616168181E0,4.926702939E-3,5.126433820E-2,3.901416063E-2
9.618635056E0,3.861469682E-3,4.806863889E-2,3.901416063E-2
9.621101879E0,2.796236658E-3,4.380770773E-2,4.114462435E-2
9.623568701E0,-3.994623839E-4,3.954677656E-2,4.220985994E-2
9.626035524E0,-1.464695437E-3,3.848154470E-2,3.794892505E-2
9.628502399E0,-3.994623839E-4,3.635107726E-2,4.007939249E-2
9.630969222E0,-1.464695437E-3,3.209014609E-2,4.220985994E-2
9.633433910E0,-3.595161485E-3,3.209014609E-2,4.114462435E-2
9.635900681E0,-5.725627299E-3,2.995967865E-2,4.114462435E-2
9.638367451E0,-6.790860556E-3,2.782921307E-2,4.220985994E-2
9.640834274E0,-4.660394508E-3,2.782921307E-2,4.327509180E-2
9.643301045E0,-5.725627299E-3,2.463351376E-2,4.114462435E-2
9.645767816E0,-4.660394508E-3,2.569874749E-2,4.220985994E-2
9.648234587E0,-6.790860556E-3,2.463351376E-2,4.114462435E-2
9.650701410E0,-7.856093347E-3,2.676397935E-2,3.794892505E-2
9.653167451E0,-5.725627299E-3,2.782921307E-2,3.794892505E-2
9.655633493E0,-3.595161485E-3,2.463351376E-2,3.262276202E-2
9.658099535E0,-1.464695437E-3,2.889444493E-2,2.836182900E-2
9.660565576E0,6.657706108E-4,3.528584540E-2,3.049229458E-2
9.663031618E0,4.926702939E-3,3.102491237E-2,2.623136342E-2
9.665497660E0,5.991935730E-3,3.102491237E-2,2.729659714E-2
9.667963701E0,5.991935730E-3,3.209014609E-2,2.410089783E-2
9.670429743E0,7.057168987E-3,3.422060981E-2,2.303566411E-2
9.672903441E0,1.025286783E-2,3.422060981E-2,2.090519853E-2
9.675370368E0,1.025286783E-2,3.528584540E-2,1.983996481E-2
9.677837347E0,1.344856713E-2,3.528584540E-2,1.983996481E-2
9.680304274E0,1.664426550E-2,4.061200842E-2,1.877473295E-2
9.682771201E0,1.877473295E-2,4.487293959E-2,1.557903271E-2
9.685238129E0,1.983996481E-2,4.061200842E-2,1.877473295E-2
9.687705056E0,1.877473295E-2,4.061200842E-2,2.090519853E-2
9.690171983E0,2.410089783E-2,3.422060981E-2,1.983996481E-2
9.692638024E0,2.303566411E-2,2.995967865E-2,1.983996481E-2
9.695104066E0,2.303566411E-2,2.676397935E-2,1.983996481E-2
9.697570108E0,2.090519853E-2,2.356828004E-2,1.664426550E-2
9.700036149E0,1.877473295E-2,1.930734888E-2,1.664426550E-2
9.702502191E0,1.557903271E-2,1.930734888E-2,1.664426550E-2
9.704968233E0,1.451379992E-2,1.398118306E-2,1.877473295E-2
9.707434274E0,1.451379992E-2,1.078548469E-2,2.090519853E-2
9.709900316E0,1.131810062E-2,8.655018173E-3,1.877473295E-2
9.712374431E0,1.131810062E-2,7.589785382E-3,1.877473295E-2
9.714841670E0,7.057168987E-3,3.328853287E-3,1.664426550E-2
9.717308962E0,7.057168987E-3,-4.127778113E-3,2.090519853E-2
9.719776201E0,5.991935730E-3,-9.453942999E-3,2.090519853E-2
9.722243441E0,3.861469682E-3,-1.051917579E-2,2.090519853E-2
9.724710681E0,6.657706108E-4,-1.584534161E-2,2.090519853E-2
9.727177920E0,1.731003635E-3,-2.436720580E-2,1.983996481E-2
9.729645160E0,-1.464695437E-3,-2.330197208E-2,1.877473295E-2
9.732106201E0,-3.595161485E-3,-2.649767138E-2,1.770949923E-2
9.734573285E0,-1.464695437E-3,-2.969337068E-2,1.877473295E-2
9.737040368E0,-3.595161485E-3,-2.862813696E-2,1.877473295E-2
9.739507451E0,-4.660394508E-3,-2.862813696E-2,1.557903271E-2
9.741974535E0,-5.725627299E-3,-2.756290510E-2,1.557903271E-2
9.744441618E0,-5.725627299E-3,-2.543243766E-2,1.344856713E-2
9.746908754E0,-5.725627299E-3,-2.117150649E-2,1.238333434E-2
9.749375837E0,-6.790860556E-3,-2.223674022E-2,1.131810062E-2
9.751854326E0,-5.725627299E-3,-2.223674022E-2,1.025286783E-2
9.754321670E0,-8.921326138E-3,-2.223674022E-2,1.238333434E-2
9.756789066E0,-9.986559860E-3,-2.330197208E-2,9.187635034E-3
9.759256462E0,-1.424749196E-2,-1.904104091E-2,4.926702939E-3
9.761723806E0,-1.637795754E-2,-2.330197208E-2,4.926702939E-3
9.764191201E0,-1.531272475E-2,-2.436720580E-2,-3.994623839E-4
9.766658545E0,-1.531272475E-2,-2.756290510E-2,2.796236658E-3
9.769125941E0,-2.170412242E-2,-3.501953557E-2,-3.994623839E-4
9.771575733E0,-2.703028731E-2,-3.928046674E-2,-2.529928461E-3
9.774042660E0,-2.916075476E-2,-4.780233279E-2,-4.660394508E-3
9.776509639E0,-2.703028731E-2,-5.525896326E-2,-9.986559860E-3
9.778976566E0,-3.235645220E-2,-5.951989442E-2,-1.318225823E-2
9.781443493E0,-3.555215150E-2,-5.951989442E-2,-1.744319126E-2
9.783910420E0,-3.342168778E-2,-6.484606117E-2,-2.383458801E-2
9.786377347E0,-3.235645220E-2,-7.549838722E-2,-2.489982173E-2
9.788844326E0,-3.342168778E-2,-8.828118443E-2,-2.809552103E-2
9.791311931E0,-3.555215150E-2,-9.680305421E-2,-2.916075476E-2
9.793778910E0,-3.555215150E-2,-1.053249165E-1,-3.555215150E-2
9.796245837E0,-3.235645220E-2,-1.106510833E-1,-3.768261895E-2
9.798712816E0,-3.342168778E-2,-1.138467789E-1,-3.768261895E-2
9.801179743E0,-3.448691964E-2,-1.191729456E-1,-3.981308267E-2
9.803646722E0,-3.129122034E-2,-1.213034093E-1,-4.407401755E-2
9.806113649E0,-3.235645220E-2,-1.266295761E-1,-4.513924941E-2
9.808580629E0,-3.342168778E-2,-1.234338731E-1,-4.620448127E-2
9.811046149E0,-3.342168778E-2,-1.255643368E-1,-4.940018058E-2
9.813513076E0,-2.916075476E-2,-1.244991124E-1,-4.940018058E-2
9.815980004E0,-2.703028731E-2,-1.213034093E-1,-4.726971686E-2
9.818446931E0,-2.596505545E-2,-1.181077138E-1,-4.833494872E-2
9.820913858E0,-2.276935615E-2,-1.181077138E-1,-4.513924941E-2
9.823380733E0,-1.850842312E-2,-1.181077138E-1,-4.194355011E-2
9.825847660E0,-1.744319126E-2,-1.149120107E-1,-3.874785081E-2
9.828314587E0,-1.637795754E-2,-9.893351793E-2,-3.661738336E-2
9.830782295E0,-2.383458801E-2,-7.230269164E-2,-3.448691964E-2
9.833249274E0,-2.489982173E-2,-5.419373140E-2,-3.555215150E-2
9.835716201E0,-2.063889056E-2,-4.993279651E-2,-3.448691964E-2
9.838183129E0,-1.957365684E-2,-5.206326395E-2,-3.555215150E-2
9.840650056E0,-1.531272475E-2,-4.460663348E-2,-3.768261895E-2
9.843116983E0,-9.986559860E-3,-4.141093418E-2,-3.874785081E-2
9.845583962E0,-2.529928461E-3,-3.288906813E-2,-4.194355011E-2
9.848050889E0,-3.994623839E-4,-2.330197208E-2,-4.407401755E-2
9.850514326E0,2.796236658E-3,-1.264964230E-2,-4.300878197E-2
9.852981201E0,5.991935730E-3,-6.258244161E-3,-3.981308267E-2
9.855448024E0,9.187635034E-3,-5.193010904E-3,-3.555215150E-2
9.857914899E0,1.131810062E-2,-7.323476952E-3,-3.448691964E-2
9.860381722E0,1.238333434E-2,1.331541280E-4,-3.235645220E-2
9.862848597E0,1.451379992E-2,4.394086078E-3,-2.916075476E-2
9.865315420E0,1.344856713E-2,4.394086078E-3,-2.489982173E-2
9.867782295E0,1.344856713E-2,5.459319334E-3,-2.383458801E-2
9.870248597E0,1.131810062E-2,1.078548469E-2,-2.383458801E-2
9.872715420E0,8.122402243E-3,1.291595027E-2,-2.276935615E-2
9.875182295E0,1.025286783E-2,1.930734888E-2,-2.170412242E-2
9.877649118E0,9.187635034E-3,2.356828004E-2,-1.957365684E-2
9.880115941E0,8.122402243E-3,2.250304818E-2,-1.957365684E-2
9.882582764E0,1.025286783E-2,2.569874749E-2,-1.850842312E-2
9.885049639E0,1.770949923E-2,2.463351376E-2,-1.744319126E-2
9.887516462E0,2.303566411E-2,2.143781446E-2,-1.637795754E-2
9.889988962E0,2.623136342E-2,1.611164957E-2,-1.318225823E-2
9.892455941E0,3.049229458E-2,1.398118306E-2,-1.424749196E-2
9.894922920E0,2.942706272E-2,1.504641678E-2,-1.318225823E-2
9.897389899E0,2.942706272E-2,1.185071748E-2,-1.105179265E-2
9.899856931E0,2.942706272E-2,1.185071748E-2,-1.211702544E-2
9.902323910E0,2.836182900E-2,2.263620263E-3,-1.424749196E-2
9.904790889E0,3.262276202E-2,-3.062544856E-3,-1.424749196E-2
9.907257868E0,3.368799388E-2,-8.388710208E-3,-1.211702544E-2
9.909718545E0,3.368799388E-2,-9.453942999E-3,-1.105179265E-2
9.912185368E0,2.836182900E-2,-3.062544856E-3,-1.424749196E-2
9.914652191E0,2.729659714E-2,4.394086078E-3,-1.637795754E-2
9.917119014E0,3.049229458E-2,1.398118306E-2,-1.744319126E-2
9.919585837E0,3.262276202E-2,1.611164957E-2,-1.957365684E-2
9.922052660E0,3.155753016E-2,2.250304818E-2,-1.744319126E-2
9.924519483E0,3.368799388E-2,1.398118306E-2,-1.531272475E-2
9.926986306E0,3.581846133E-2,8.655018173E-3,-1.957365684E-2
9.929471410E0,3.581846133E-2,1.078548469E-2,-1.957365684E-2
9.931938649E0,3.475322574E-2,8.655018173E-3,-2.383458801E-2
9.934405941E0,3.475322574E-2,1.185071748E-2,-2.383458801E-2
9.936873233E0,3.475322574E-2,1.930734888E-2,-2.276935615E-2
9.939340472E0,2.836182900E-2,2.037258074E-2,-2.170412242E-2
9.941807764E0,2.729659714E-2,1.291595027E-2,-2.383458801E-2
9.944275056E0,2.516612969E-2,8.655018173E-3,-2.596505545E-2
9.946742347E0,2.197043039E-2,2.263620263E-3,-2.703028731E-2
9.949189951E0,1.877473295E-2,2.263620263E-3,-2.596505545E-2
9.951656722E0,1.770949923E-2,-9.320789250E-4,-2.276935615E-2
9.954123493E0,1.770949923E-2,-4.127778113E-3,-2.063889056E-2
9.956590316E0,1.664426550E-2,-6.258244161E-3,-2.170412242E-2
9.959057087E0,1.238333434E-2,-5.193010904E-3,-2.276935615E-2
9.961523858E0,1.025286783E-2,1.331541280E-4,-2.170412242E-2
9.963990681E0,8.122402243E-3,1.504641678E-2,-2.170412242E-2
9.966457451E0,4.926702939E-3,1.930734888E-2,-1.850842312E-2
9.968925524E0,8.122402243E-3,1.185071748E-2,-1.637795754E-2
9.971392347E0,9.187635034E-3,4.394086078E-3,-1.637795754E-2
9.973859170E0,3.861469682E-3,-9.320789250E-4,-1.424749196E-2
9.976325993E0,2.796236658E-3,-4.127778113E-3,-1.637795754E-2
9.978792816E0,1.731003635E-3,-6.258244161E-3,-1.850842312E-2
9.981259639E0,-4.660394508E-3,-5.193010904E-3,-2.063889056E-2
9.983726462E0,-6.790860556E-3,-1.264964230E-2,-2.170412242E-2
9.986193233E0,-5.725627299E-3,-1.904104091E-2,-2.383458801E-2
9.988658649E0,-1.105179265E-2,-2.436720580E-2,-2.276935615E-2
9.991125420E0,-1.531272475E-2,-2.756290510E-2,-2.063889056E-2
9.993592191E0,-1.744319126E-2,-3.182383627E-2,-1.957365684E-2
9.996059014E0,-2.063889056E-2,-2.969337068E-2,-1.850842312E-2
9.998525785E0,-1.957365684E-2,-2.862813696E-2,-2.063889056E-2
1.000099256E1,-2.276935615E-2,-2.223674022E-2,-2.170412242E-2
1.000345933E1,-2.383458801E-2,-2.117150649E-2,-2.063889056E-2
1.000592615E1,-2.383458801E-2,-2.330197208E-2,-1.637795754E-2
1.000839214E1,-2.276935615E-2,-2.117150649E-2,-1.850842312E-2
1.001085891E1,-2.170412242E-2,-1.904104091E-2,-1.531272475E-2
1.001332568E1,-2.063889056E-2,-1.797580719E-2,-1.744319126E-2
1.001579240E1,-2.276935615E-2,-2.117150649E-2,-1.531272475E-2
1.001825917E1,-2.383458801E-2,-1.584534161E-2,-1.424749196E-2
1.002072594E1,-2.383458801E-2,-7.323476952E-3,-1.531272475E-2
1.002319271E1,-2.489982173E-2,-1.051917579E-2,-1.531272475E-2
1.002565948E1,-2.276935615E-2,-8.388710208E-3,-1.105179265E-2
1.002812558E1,-1.744319126E-2,-9.453942999E-3,-9.986559860E-3
1.003059230E1,-1.850842312E-2,-9.453942999E-3,-9.986559860E-3
1.003305907E1,-8.921326138E-3,-1.051917579E-2,-9.986559860E-3
1.003552578E1,-8.921326138E-3,-4.127778113E-3,-7.856093347E-3
1.003799256E1,-8.921326138E-3,-4.127778113E-3,-7.856093347E-3
1.004045927E1,-6.790860556E-3,-6.258244161E-3,-7.856093347E-3
1.004292604E1,-4.660394508E-3,-4.127778113E-3,-6.790860556E-3
1.004539282E1,-3.994623839E-4,-9.320789250E-4,-7.856093347E-3
1.004786162E1,1.731003635E-3,-4.127778113E-3,-8.921326138E-3
1.005032839E1,3.861469682E-3,-7.323476952E-3,-6.790860556E-3
1.005279521E1,7.057168987E-3,-9.453942999E-3,-8.921326138E-3
1.005526204E1,8.122402243E-3,-6.258244161E-3,-1.105179265E-2
1.005772881E1,1.025286783E-2,-4.127778113E-3,-8.921326138E-3
1.006019563E1,1.131810062E-2,-5.193010904E-3,-8.921326138E-3
1.006266240E1,1.025286783E-2,-6.258244161E-3,-9.986559860E-3
1.006512922E1,1.344856713E-2,-7.323476952E-3,-1.105179265E-2
1.006759724E1,1.344856713E-2,-9.320789250E-4,-1.424749196E-2
1.007006407E1,1.131810062E-2,-1.997311832E-3,-1.105179265E-2
1.007253089E1,9.187635034E-3,-1.997311832E-3,-8.921326138E-3
1.007499771E1,1.131810062E-2,1.331541280E-4,-1.531272475E-2
1.007746459E1,8.122402243E-3,1.331541280E-4,-1.318225823E-2
1.007993141E1,5.991935730E-3,2.263620263E-3,-1.105179265E-2
1.008239823E1,5.991935730E-3,1.198387123E-3,-1.211702544E-2
1.008486506E1,4.926702939E-3,4.394086078E-3,-1.211702544E-2
1.008733308E1,1.731003635E-3,4.394086078E-3,-1.105179265E-2
1.008979995E1,1.731003635E-3,7.589785382E-3,-6.790860556E-3
1.009226677E1,6.657706108E-4,6.524552125E-3,-6.790860556E-3
1.009473365E1,-2.529928461E-3,5.459319334E-3,-7.856093347E-3
1.009720052E1,-2.529928461E-3,3.328853287E-3,-6.790860556E-3
1.009966740E1,-3.994623839E-4,3.328853287E-3,-6.790860556E-3
1.010213422E1,-1.464695437E-3,8.655018173E-3,-5.725627299E-3
1.010460110E1,-2.529928461E-3,8.655018173E-3,-4.660394508E-3
1.010706438E1,-2.529928461E-3,4.394086078E-3,-2.529928461E-3
1.010953115E1,-2.529928461E-3,5.459319334E-3,-1.464695437E-3
1.011199792E1,-2.529928461E-3,6.524552125E-3,2.796236658E-3
1.011446469E1,6.657706108E-4,9.720250964E-3,8.122402243E-3
1.011693146E1,6.657706108E-4,2.356828004E-2,-1.464695437E-3
1.011939823E1,-4.660394508E-3,3.102491237E-2,-2.529928461E-3
1.012186500E1,-6.790860556E-3,2.356828004E-2,2.796236658E-3
1.012433177E1,-7.856093347E-3,2.143781446E-2,4.926702939E-3
1.012680032E1,-1.105179265E-2,2.143781446E-2,7.057168987E-3
1.012926714E1,-1.318225823E-2,2.250304818E-2,4.926702939E-3
1.013173396E1,-1.531272475E-2,1.824211515E-2,5.991935730E-3
1.013420073E1,-1.637795754E-2,1.504641678E-2,8.122402243E-3
1.013666756E1,-2.170412242E-2,7.589785382E-3,9.187635034E-3
1.013913438E1,-2.489982173E-2,3.328853287E-3,9.187635034E-3
1.014160120E1,-2.276935615E-2,5.459319334E-3,7.057168987E-3
1.014406802E1,-2.276935615E-2,5.459319334E-3,7.057168987E-3
1.014653532E1,-2.063889056E-2,5.459319334E-3,8.122402243E-3
1.014900214E1,-2.063889056E-2,4.394086078E-3,1.131810062E-2
1.015146896E1,-2.170412242E-2,3.328853287E-3,8.122402243E-3
1.015393578E1,-2.063889056E-2,1.198387123E-3,1.131810062E-2
1.015640261E1,-2.063889056E-2,2.263620263E-3,9.187635034E-3
1.015886943E1,-1.957365684E-2,1.331541280E-4,5.991935730E-3
1.016133625E1,-1.850842312E-2,3.328853287E-3,5.991935730E-3
1.016380313E1,-2.276935615E-2,8.655018173E-3,5.991935730E-3
1.016625073E1,-2.276935615E-2,4.394086078E-3,2.796236658E-3
1.016871704E1,-2.063889056E-2,-3.062544856E-3,6.657706108E-4
1.017118339E1,-1.744319126E-2,-9.320789250E-4,-2.529928461E-3
1.017364974E1,-1.424749196E-2,-1.997311832E-3,-4.660394508E-3
1.017611610E1,-1.637795754E-2,-6.258244161E-3,-6.790860556E-3
1.017858245E1,-1.531272475E-2,-4.127778113E-3,-4.660394508E-3
1.018104881E1,-1.105179265E-2,-5.193010904E-3,-3.595161485E-3
1.018351516E1,-5.725627299E-3,-1.997311832E-3,-6.790860556E-3
1.018597839E1,-8.921326138E-3,-1.997311832E-3,-8.921326138E-3
1.018844469E1,-9.986559860E-3,-3.062544856E-3,-1.211702544E-2
1.019091094E1,-5.725627299E-3,-9.320789250E-4,-1.424749196E-2
1.019337719E1,-2.529928461E-3,-3.062544856E-3,-1.424749196E-2
1.019584349E1,-3.595161485E-3,-4.127778113E-3,-1.211702544E-2
1.019830974E1,-3.994623839E-4,-4.127778113E-3,-1.531272475E-2
1.020077605E1,1.731003635E-3,-9.320789250E-4,-1.637795754E-2
1.020324230E1,2.796236658E-3,-3.062544856E-3,-1.744319126E-2
1.020571641E1,5.991935730E-3,3.328853287E-3,-1.744319126E-2
1.020818287E1,9.187635034E-3,2.263620263E-3,-1.850842312E-2
1.021064933E1,1.025286783E-2,4.394086078E-3,-1.637795754E-2
1.021311579E1,1.344856713E-2,7.589785382E-3,-1.424749196E-2
1.021558230E1,1.664426550E-2,8.655018173E-3,-1.744319126E-2
1.021804875E1,2.197043039E-2,5.459319334E-3,-1.424749196E-2
1.022051521E1,2.090519853E-2,8.655018173E-3,-1.318225823E-2
1.022298167E1,1.770949923E-2,1.717688330E-2,-1.105179265E-2
1.022545881E1,1.557903271E-2,2.037258074E-2,-1.318225823E-2
1.022792552E1,1.877473295E-2,2.037258074E-2,-1.424749196E-2
1.023039224E1,1.983996481E-2,2.250304818E-2,-1.211702544E-2
1.023285901E1,2.197043039E-2,1.824211515E-2,-1.424749196E-2
1.023532573E1,2.197043039E-2,1.717688330E-2,-1.637795754E-2
1.023779245E1,2.197043039E-2,1.398118306E-2,-2.063889056E-2
1.024025917E1,2.197043039E-2,1.291595027E-2,-2.170412242E-2
1.024272594E1,2.303566411E-2,9.720250964E-3,-2.063889056E-2
1.024520943E1,2.410089783E-2,8.655018173E-3,-1.957365684E-2
1.024767657E1,2.729659714E-2,8.655018173E-3,-1.957365684E-2
1.025014375E1,2.729659714E-2,2.263620263E-3,-2.063889056E-2
1.025261089E1,2.729659714E-2,7.589785382E-3,-2.170412242E-2
1.025507808E1,2.729659714E-2,5.459319334E-3,-1.957365684E-2
1.025754521E1,2.836182900E-2,3.328853287E-3,-1.850842312E-2
1.026001235E1,2.410089783E-2,-3.062544856E-3,-1.744319126E-2
1.026247954E1,2.303566411E-2,-3.062544856E-3,-1.744319126E-2
1.026492594E1,2.090519853E-2,-8.388710208E-3,-1.637795754E-2
1.026739261E1,1.983996481E-2,-1.051917579E-2,-1.211702544E-2
1.026985922E1,1.770949923E-2,-1.371487509E-2,-9.986559860E-3
1.027232589E1,1.344856713E-2,-1.371487509E-2,-1.424749196E-2
1.027479250E1,1.344856713E-2,-1.478010789E-2,-7.856093347E-3
1.027725912E1,1.131810062E-2,-1.478010789E-2,-5.725627299E-3
1.027972578E1,8.122402243E-3,-1.478010789E-2,-4.660394508E-3
1.028219240E1,7.057168987E-3,-1.584534161E-2,-1.464695437E-3
1.028467782E1,9.187635034E-3,-1.264964230E-2,-1.464695437E-3
1.028714490E1,1.025286783E-2,-4.127778113E-3,-1.464695437E-3
1.028961204E1,9.187635034E-3,-9.453942999E-3,1.731003635E-3
1.029207912E1,1.025286783E-2,-6.258244161E-3,3.861469682E-3
1.029454625E1,1.451379992E-2,1.198387123E-3,3.861469682E-3
1.029701334E1,1.131810062E-2,1.198387123E-3,2.796236658E-3
1.029948042E1,1.451379992E-2,4.394086078E-3,2.796236658E-3
1.030194756E1,1.770949923E-2,5.459319334E-3,6.657706108E-4
1.030441120E1,1.983996481E-2,1.185071748E-2,2.796236658E-3
1.030687818E1,1.983996481E-2,1.504641678E-2,4.926702939E-3
1.030934521E1,2.303566411E-2,1.611164957E-2,6.657706108E-4
1.031181224E1,2.410089783E-2,2.250304818E-2,-3.994623839E-4
1.031427927E1,2.516612969E-2,2.676397935E-2,-3.994623839E-4
1.031674625E1,2.623136342E-2,2.676397935E-2,6.657706108E-4
1.031921328E1,2.729659714E-2,2.782921307E-2,-1.464695437E-3
1.032168032E1,2.729659714E-2,2.569874749E-2,-3.994623839E-4
1.032414584E1,2.836182900E-2,1.824211515E-2,-3.595161485E-3
