"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.511958233E0,-2.076670885E0,-9.323334694E0,-8.614161611E-1
7.514425056E0,-2.088634968E0,-9.304191589E0,-8.327022791E-1
7.516891879E0,-2.043171406E0,-9.313762665E0,-8.446664214E-1
7.519358754E0,-2.035992861E0,-9.299406052E0,-8.518448472E-1
7.521825472E0,-2.083849430E0,-9.256335258E0,-8.350951076E-1
7.524292295E0,-2.047957182E0,-9.301798820E0,-8.207381964E-1
7.526759170E0,-1.978565216E0,-9.318549156E0,-7.776673436E-1
7.529225993E0,-1.930409670E0,-9.308977127E0,-7.465606928E-1
7.531692816E0,-1.952244163E0,-9.364012718E0,-7.585247755E-1
7.534159691E0,-1.957029819E0,-9.332905769E0,-7.031907439E-1
7.536626514E0,-1.980958104E0,-9.299406052E0,-7.537391186E-1
7.539093337E0,-2.007279158E0,-9.325727463E0,-7.800601721E-1
7.541559951E0,-1.992922187E0,-9.359226227E0,-7.657032609E-1
7.544026774E0,-1.964208245E0,-9.375976562E0,-7.896314859E-1
7.546493597E0,-1.990529299E0,-9.411869049E0,-7.728816867E-1
7.548960472E0,-1.988136530E0,-9.387940407E0,-7.489534616E-1
7.551427295E0,-1.978565216E0,-9.378369331E0,-7.271189690E-1
7.553894118E0,-1.992922187E0,-9.423832893E0,-7.872386575E-1
7.556360941E0,-1.985743642E0,-9.404690742E0,-7.776673436E-1
7.558827816E0,-1.971386790E0,-9.419047356E0,-8.207381964E-1
7.561293701E0,-2.012064695E0,-9.395118713E0,-8.303094506E-1
7.563760524E0,-1.992922187E0,-9.404690742E0,-7.680960894E-1
7.566227295E0,-1.973779559E0,-9.414261818E0,-7.872386575E-1
7.568694118E0,-1.990529299E0,-9.359226227E0,-8.135597110E-1
7.571160941E0,-1.983350873E0,-9.416654587E0,-7.609176040E-1
7.573627764E0,-1.985743642E0,-9.402297020E0,-7.896314859E-1
7.576094587E0,-1.990529299E0,-9.347262383E0,-7.992027402E-1
7.578561358E0,-1.985743642E0,-9.368798256E0,-7.657032609E-1
7.581030368E0,-1.971386790E0,-9.359226227E0,-7.848458290E-1
7.583497243E0,-1.961815476E0,-9.366405487E0,-7.585247755E-1
7.585964118E0,-1.995314956E0,-9.364012718E0,-7.824530005E-1
7.588430993E0,-2.014457464E0,-9.366405487E0,-8.446664214E-1
7.590897816E0,-2.019243240E0,-9.316155434E0,-7.728816867E-1
7.593364691E0,-2.035992861E0,-9.320941925E0,-7.728816867E-1
7.595831566E0,-2.031207323E0,-9.301798820E0,-7.776673436E-1
7.598298441E0,-2.091027975E0,-9.287442207E0,-7.872386575E-1
7.600766358E0,-2.088634968E0,-9.275477409E0,-8.063812256E-1
7.603233285E0,-2.117348909E0,-9.299406052E0,-8.135597110E-1
7.605700160E0,-2.095813513E0,-9.304191589E0,-8.231309652E-1
7.608167035E0,-2.086242199E0,-9.282656670E0,-7.992027402E-1
7.610633962E0,-2.117348909E0,-9.263513565E0,-8.039883971E-1
7.613100837E0,-2.107777596E0,-9.277871132E0,-8.255237937E-1
7.615567712E0,-2.095813513E0,-9.275477409E0,-7.441678643E-1
7.618034639E0,-2.114956141E0,-9.287442207E0,-8.015955687E-1
7.620500160E0,-2.083849430E0,-9.234800339E0,-8.470591903E-1
7.622967035E0,-2.112563372E0,-9.237193108E0,-8.566305041E-1
7.625433858E0,-2.155634165E0,-9.261120796E0,-8.159525394E-1
7.627900733E0,-2.146062851E0,-9.304191589E0,-8.733802438E-1
7.630367608E0,-2.138884306E0,-9.308977127E0,-8.566305041E-1
7.632834483E0,-2.179562330E0,-9.301798820E0,-8.542376757E-1
7.635301306E0,-2.218146563E0,-9.273084641E0,-8.446664214E-1
7.637768181E0,-2.196312189E0,-9.299406052E0,-8.518448472E-1
7.640233962E0,-2.189133644E0,-9.316155434E0,-8.685946465E-1
7.642700785E0,-2.210968018E0,-9.306584358E0,-9.092726111E-1
7.645167608E0,-2.177169561E0,-9.299406052E0,-8.494520187E-1
7.647634483E0,-2.169991016E0,-9.318549156E0,-8.422735929E-1
7.650101306E0,-2.172383785E0,-9.340084076E0,-8.303094506E-1
7.652568129E0,-2.165205479E0,-9.316155434E0,-8.518448472E-1
7.655034951E0,-2.232503414E0,-9.323334694E0,-8.805587292E-1
7.657501774E0,-2.222932339E0,-9.337691307E0,-8.183453679E-1
7.659970420E0,-2.179562330E0,-9.325727463E0,-8.733802438E-1
7.662437295E0,-2.191526413E0,-9.344869614E0,-8.494520187E-1
7.664904118E0,-2.186740875E0,-9.289834976E0,-8.207381964E-1
7.667371045E0,-2.220539331E0,-9.316155434E0,-7.537391186E-1
7.669837920E0,-2.141277075E0,-9.306584358E0,-7.944171429E-1
7.672304795E0,-2.177169561E0,-9.304191589E0,-7.872386575E-1
7.674771670E0,-2.201097727E0,-9.294620514E0,-7.489534616E-1
7.677238545E0,-2.158026934E0,-9.328120232E0,-8.135597110E-1
7.679704274E0,-2.114956141E0,-9.308977127E0,-7.896314859E-1
7.682171149E0,-2.134098768E0,-9.323334694E0,-8.063812256E-1
7.684637972E0,-2.172383785E0,-9.308977127E0,-8.111668825E-1
7.687104795E0,-2.138884306E0,-9.306584358E0,-7.848458290E-1
7.689571670E0,-2.155634165E0,-9.311369896E0,-8.279166222E-1
7.692038493E0,-2.158026934E0,-9.292227745E0,-8.470591903E-1
7.694505368E0,-2.177169561E0,-9.177371979E0,-8.470591903E-1
7.696972191E0,-2.630011082E0,-8.247760773E0,-7.992027402E-1
7.699439326E0,-2.419143677E0,-8.499305725E0,-6.864410043E-1
7.701906201E0,-2.134098768E0,-9.244371414E0,-7.728816867E-1
7.704373024E0,-2.016850471E0,-9.340084076E0,-8.685946465E-1
7.706839899E0,-1.976172447E0,-9.364012718E0,-9.475577474E-1
7.709306774E0,-2.026421785E0,-9.409476280E0,-9.786644578E-1
7.711773597E0,-2.033600092E0,-9.402297020E0,-9.140582681E-1
7.714240472E0,-2.047957182E0,-9.385547638E0,-9.643075466E-1
7.716707295E0,-2.033600092E0,-9.373583794E0,-9.236295223E-1
7.719173337E0,-2.064706802E0,-9.368798256E0,-9.284151793E-1
7.721639379E0,-2.064706802E0,-9.320941925E0,-9.164510965E-1
7.724105420E0,-2.045564175E0,-9.297013283E0,-9.475577474E-1
7.726571462E0,-2.047957182E0,-9.308977127E0,-9.260223508E-1
7.729037504E0,-2.035992861E0,-9.325727463E0,-9.523434043E-1
7.731503545E0,-2.043171406E0,-9.318549156E0,-9.762716293E-1
7.733969587E0,-2.033600092E0,-9.268299103E0,-9.379864931E-1
7.736435629E0,-2.012064695E0,-9.270691872E0,-9.164510965E-1
7.738908285E0,-2.028814554E0,-9.277871132E0,-9.643075466E-1
7.741375472E0,-2.045564175E0,-9.320941925E0,-9.427721500E-1
7.743842608E0,-2.024028778E0,-9.282656670E0,-9.451649189E-1
7.746309795E0,-2.002493382E0,-9.297013283E0,-9.044869542E-1
7.748776931E0,-2.040778637E0,-9.332905769E0,-9.188438654E-1
7.751244118E0,-2.021636009E0,-9.282656670E0,-8.925228715E-1
7.753711306E0,-1.990529299E0,-9.282656670E0,-9.355936646E-1
7.756178441E0,-2.040778637E0,-9.273084641E0,-9.092726111E-1
7.758641774E0,-2.007279158E0,-9.332905769E0,-9.212366939E-1
7.761108806E0,-2.009671926E0,-9.306584358E0,-1.002592683E0
7.763575889E0,-2.031207323E0,-9.306584358E0,-1.017248750E0
7.766042972E0,-2.074278116E0,-9.263513565E0,-9.451649189E-1
7.768510056E0,-2.081456661E0,-9.234800339E0,-8.829515576E-1
7.770977139E0,-2.038385868E0,-9.280263901E0,-9.260223508E-1
7.773444170E0,-2.076670885E0,-9.289834976E0,-9.020941257E-1
7.775911254E0,-2.057528257E0,-9.263513565E0,-9.164510965E-1
7.778375993E0,-2.105384827E0,-9.251549721E0,-9.475577474E-1
7.780842972E0,-2.289931297E0,-9.170193672E0,-1.134497046E0
7.783310004E0,-2.567797899E0,-9.055039406E0,-1.453041553E0
7.785776983E0,-2.407179594E0,-9.055039406E0,-1.299900889E0
7.788244014E0,-1.746162295E0,-9.306584358E0,-8.542376757E-1
7.790711045E0,-1.590329766E0,-9.395118713E0,-7.800601721E-1
7.793178024E0,-1.853839397E0,-9.311369896E0,-9.379864931E-1
7.795645056E0,-1.968993902E0,-9.308977127E0,-9.978070259E-1
7.798113337E0,-2.014457464E0,-9.323334694E0,-9.116654396E-1
7.800580368E0,-1.983350873E0,-9.320941925E0,-9.020941257E-1
7.803047399E0,-1.947458506E0,-9.340084076E0,-8.398807645E-1
7.805514431E0,-1.940280080E0,-9.325727463E0,-8.374879360E-1
7.807981514E0,-1.906481385E0,-9.373583794E0,-8.374879360E-1
7.810448545E0,-1.880160451E0,-9.361619949E0,-8.039883971E-1
7.812915576E0,-1.928016901E0,-9.375976562E0,-8.638089895E-1
7.815382608E0,-2.024028778E0,-9.356833458E0,-8.853443861E-1
7.817848910E0,-2.055135489E0,-9.316155434E0,-8.877372146E-1
7.820315889E0,-2.081456661E0,-9.323334694E0,-8.494520187E-1
7.822782920E0,-2.081456661E0,-9.230013847E0,-8.805587292E-1
7.825249951E0,-2.107777596E0,-9.131608963E0,-8.757730722E-1
7.827716983E0,-2.134098768E0,-9.179764748E0,-9.044869542E-1
7.830184014E0,-2.148455620E0,-9.182157516E0,-8.685946465E-1
7.832651045E0,-2.114956141E0,-9.186943054E0,-8.470591903E-1
7.835118076E0,-2.081456661E0,-9.102895737E0,-8.781659007E-1
7.837580212E0,-2.067099571E0,-9.067003250E0,-8.638089895E-1
7.840047139E0,-2.040778637E0,-9.090931892E0,-8.997012973E-1
7.842514014E0,-2.062314034E0,-9.098110199E0,-9.092726111E-1
7.844980941E0,-2.050349951E0,-9.040681839E0,-8.709874153E-1
7.847447816E0,-2.138884306E0,-8.992825508E0,-9.164510965E-1
7.849914743E0,-2.146062851E0,-8.942576408E0,-9.140582681E-1
7.852381618E0,-2.169991016E0,-8.954540253E0,-9.595218897E-1
7.854848545E0,-2.191526413E0,-8.961718559E0,-9.690931439E-1
7.857315056E0,-2.117348909E0,-8.930612564E0,-9.786644578E-1
7.859781983E0,-2.119741678E0,-9.007183075E0,-9.284151793E-1
7.862248858E0,-2.234896421E0,-8.949754715E0,-9.523434043E-1
7.864715733E0,-2.273181438E0,-8.882456779E0,-1.017248750E0
7.867182660E0,-2.210968018E0,-8.980861664E0,-9.499505758E-1
7.869649535E0,-2.210968018E0,-9.000003815E0,-9.260223508E-1
7.872116410E0,-2.141277075E0,-9.031110764E0,-9.619147182E-1
7.874583337E0,-2.124527454E0,-8.997611046E0,-9.738788009E-1
7.877050264E0,-2.110170364E0,-8.971290588E0,-9.906286001E-1
7.879517191E0,-2.155634165E0,-8.985647202E0,-1.002592683E0
7.881984066E0,-2.263610125E0,-8.753244400E0,-9.427721500E-1
7.884450941E0,-2.210968018E0,-8.813064575E0,-1.036391258E0
7.886917868E0,-2.143670082E0,-8.921041489E0,-1.009771109E0
7.889384743E0,-2.129312992E0,-8.820243835E0,-9.786644578E-1
7.891851618E0,-2.095813513E0,-8.667102814E0,-9.978070259E-1
7.894318545E0,-2.122134686E0,-8.877671242E0,-1.038784146E0
7.896783701E0,-2.062314034E0,-8.753244400E0,-9.643075466E-1
7.899250576E0,-2.016850471E0,-8.743673325E0,-9.930213690E-1
7.901717399E0,-2.007279158E0,-8.851349831E0,-9.954141974E-1
7.904184274E0,-2.028814554E0,-8.964112282E0,-9.451649189E-1
7.906651097E0,-2.093420744E0,-8.947361946E0,-9.619147182E-1
7.909117972E0,-2.249253273E0,-9.007183075E0,-1.060319543E0
7.911584795E0,-2.309073925E0,-9.074181557E0,-9.786644578E-1
7.914051670E0,-2.213361025E0,-8.956933022E0,-1.009771109E0
7.916499639E0,-2.117348909E0,-8.741280556E0,-1.014855862E0
7.918965993E0,-2.059921265E0,-8.631210327E0,-1.007378340E0
7.921432399E0,-2.050349951E0,-8.779565811E0,-1.014855862E0
7.923898754E0,-2.177169561E0,-8.892027855E0,-9.714859724E-1
7.926365160E0,-2.206182480E0,-8.940183640E0,-9.714859724E-1
7.928831514E0,-2.091027975E0,-9.093324661E0,-1.072283626E0
7.931297868E0,-1.985743642E0,-9.220442772E0,-9.882357717E-1
7.933764274E0,-1.985743642E0,-9.177371979E0,-9.547362328E-1
7.936237816E0,-2.124527454E0,-8.935398102E0,-9.762716293E-1
7.938704379E0,-2.107777596E0,-8.937790871E0,-9.619147182E-1
7.941170941E0,-2.064706802E0,-9.098110199E0,-9.858429432E-1
7.943637504E0,-2.138884306E0,-9.198907852E0,-9.547362328E-1
7.946104066E0,-2.129312992E0,-9.182157516E0,-9.308080077E-1
7.948570629E0,-2.016850471E0,-9.145966530E0,-9.427721500E-1
7.951037191E0,-1.853839397E0,-9.301798820E0,-1.026820064E0
7.953503754E0,-1.973779559E0,-8.868100166E0,-9.284151793E-1
7.955970368E0,-2.016850471E0,-8.798707962E0,-9.284151793E-1
7.958436931E0,-2.150848389E0,-9.069396019E0,-9.140582681E-1
7.960903493E0,-2.172383785E0,-9.119645119E0,-9.858429432E-1
7.963370056E0,-2.138884306E0,-9.016754150E0,-1.017248750E0
7.965836618E0,-2.230110645E0,-9.201300621E0,-9.954141974E-1
7.968303181E0,-2.095813513E0,-9.323334694E0,-1.014855862E0
7.970769743E0,-2.038385868E0,-9.337691307E0,-9.547362328E-1
7.973236306E0,-2.038385868E0,-9.390333176E0,-1.002592683E0
7.975706306E0,-1.992922187E0,-9.500701904E0,-1.017248750E0
7.978172972E0,-2.294716835E0,-9.141180992E0,-8.877372146E-1
7.980639639E0,-2.083849430E0,-9.335298538E0,-9.547362328E-1
7.983106254E0,-2.081456661E0,-9.416654587E0,-9.547362328E-1
7.985572920E0,-1.906481385E0,-9.507881165E0,-9.044869542E-1
7.988039587E0,-1.925624013E0,-9.134002686E0,-7.800601721E-1
7.990506201E0,-2.091027975E0,-9.033503532E0,-9.068797827E-1
7.992972868E0,-2.131705761E0,-9.536594391E0,-9.427721500E-1
7.995442295E0,-1.945065737E0,-9.419047356E0,-8.997012973E-1
7.997909014E0,-1.973779559E0,-9.263513565E0,-9.020941257E-1
8.000375733E0,-2.093420744E0,-9.275477409E0,-9.116654396E-1
8.002842451E0,-2.105384827E0,-9.320941925E0,-8.709874153E-1
8.005309170E0,-2.012064695E0,-9.493523598E0,-8.805587292E-1
8.007775889E0,-1.805982947E0,-9.299406052E0,-8.350951076E-1
8.010242608E0,-1.841875196E0,-9.167800903E0,-7.848458290E-1
8.012709274E0,-1.957029819E0,-9.256335258E0,-8.327022791E-1
8.015177816E0,-2.064706802E0,-9.196515083E0,-8.590233326E-1
8.017644587E0,-2.083849430E0,-9.299406052E0,-9.092726111E-1
8.020111306E0,-2.059921265E0,-9.304191589E0,-9.547362328E-1
8.022578076E0,-2.016850471E0,-9.306584358E0,-9.355936646E-1
8.025044847E0,-2.124527454E0,-9.239585876E0,-8.662018180E-1
8.027511618E0,-2.189133644E0,-9.225228310E0,-8.925228715E-1
8.029978389E0,-2.208575249E0,-9.145966530E0,-8.805587292E-1
8.032445160E0,-2.189133644E0,-9.237193108E0,-9.499505758E-1
8.034926722E0,-2.014457464E0,-9.483952522E0,-9.164510965E-1
8.037393858E0,-2.069492579E0,-9.469595909E0,-9.020941257E-1
8.039860993E0,-2.160419703E0,-9.313762665E0,-9.068797827E-1
8.042328129E0,-2.148455620E0,-9.481559753E0,-9.499505758E-1
8.044795264E0,-2.198704958E0,-9.352047920E0,-8.925228715E-1
8.047262399E0,-2.069492579E0,-9.445667267E0,-9.930213690E-1
8.049729535E0,-2.035992861E0,-9.213264465E0,-8.997012973E-1
8.052196670E0,-2.141277075E0,-9.076574326E0,-9.403793216E-1
8.054663233E0,-2.155634165E0,-9.323334694E0,-9.260223508E-1
8.057130368E0,-2.244467735E0,-9.399904251E0,-8.829515576E-1
8.059597451E0,-2.342573404E0,-9.177371979E0,-8.662018180E-1
8.062064587E0,-2.198704958E0,-9.203693390E0,-8.997012973E-1
8.064531722E0,-2.071885347E0,-9.287442207E0,-9.475577474E-1
8.066998806E0,-2.047957182E0,-9.189335823E0,-9.092726111E-1
8.069465941E0,-2.009671926E0,-9.378369331E0,-8.781659007E-1
8.071933076E0,-2.136491537E0,-9.172586441E0,-7.247261405E-1
8.074395629E0,-2.050349951E0,-9.067003250E0,-9.140582681E-1
8.076862608E0,-2.162812471E0,-9.287442207E0,-9.547362328E-1
8.079329587E0,-2.208575249E0,-9.443274498E0,-8.733802438E-1
8.081796618E0,-2.112563372E0,-9.634700775E0,-8.542376757E-1
8.084263597E0,-2.031207323E0,-9.536594391E0,-7.872386575E-1
8.086730629E0,-1.959422588E0,-9.313762665E0,-9.140582681E-1
8.089197608E0,-1.817947030E0,-9.227621078E0,-9.834501147E-1
8.091664639E0,-1.844268084E0,-9.527023315E0,-8.973084688E-1
8.094135576E0,-1.957029819E0,-9.696913719E0,-8.757730722E-1
8.096602660E0,-1.899302959E0,-9.546165466E0,-8.542376757E-1
8.099069795E0,-1.901695848E0,-9.316155434E0,-8.949156404E-1
8.101536879E0,-1.801197290E0,-9.335298538E0,-9.858429432E-1
8.104003962E0,-1.849053741E0,-9.246764183E0,-9.355936646E-1
8.106471097E0,-1.729412556E0,-9.297013283E0,-9.451649189E-1
8.108938181E0,-1.743769526E0,-9.352047920E0,-8.685946465E-1
8.111405264E0,-1.952244163E0,-9.184550285E0,-9.020941257E-1
8.113853597E0,-1.822732687E0,-9.280263901E0,-1.012463093E0
8.116320264E0,-1.774876237E0,-9.522237778E0,-9.762716293E-1
8.118786879E0,-1.813161373E0,-9.366405487E0,-8.733802438E-1
8.121253493E0,-1.712662816E0,-9.436096191E0,-1.004985452E0
8.123720160E0,-1.688734531E0,-9.423832893E0,-9.523434043E-1
8.126186774E0,-1.650150299E0,-9.733105659E0,-1.012463093E0
8.128653389E0,-1.650150299E0,-9.828818321E0,-9.475577474E-1
8.131120056E0,-1.650150299E0,-9.462417603E0,-9.188438654E-1
8.133600524E0,-1.547258973E0,-9.510273933E0,-1.081854939E0
8.136067504E0,-1.664507270E0,-9.641879082E0,-1.009771109E0
8.138534535E0,-1.635793328E0,-9.646664619E0,-1.019641519E0
8.141001462E0,-1.564008713E0,-9.658628464E0,-1.055533886E0
8.143468493E0,-1.657328725E0,-9.064610481E0,-1.048355460E0
8.145935472E0,-1.623829246E0,-9.306584358E0,-1.065105200E0
8.148402451E0,-1.542473316E0,-9.416654587E0,-1.026820064E0
8.150869431E0,-1.374676585E0,-9.567701340E0,-1.022034407E0
8.153333858E0,-1.556830287E0,-9.335298538E0,-1.045962572E0
8.155800785E0,-1.724626899E0,-9.294620514E0,-9.451649189E-1
8.158267712E0,-1.801197290E0,-9.594022751E0,-9.499505758E-1
8.160734639E0,-1.755733609E0,-9.641879082E0,-9.834501147E-1
8.163201566E0,-1.516152263E0,-9.579665184E0,-1.115354419E0
8.165668441E0,-1.561615825E0,-9.627521515E0,-1.093819022E0
8.168135368E0,-1.566401482E0,-9.653842926E0,-1.067497969E0
8.170602295E0,-1.583151340E0,-9.833603859E0,-1.053141117E0
8.173071983E0,-1.650150299E0,-9.747462273E0,-9.020941257E-1
8.175539014E0,-1.537687659E0,-9.883852959E0,-1.022034407E0
8.178005993E0,-1.549651742E0,-9.670592308E0,-1.170389414E0
8.180472972E0,-1.611865163E0,-9.527023315E0,-1.203888893E0
8.182939951E0,-1.650150299E0,-9.812067986E0,-1.141675472E0
8.185406931E0,-1.748555183E0,-9.682557106E0,-8.135597110E-1
8.187873962E0,-1.786840320E0,-9.579665184E0,-8.949156404E-1
8.190340941E0,-1.906481385E0,-9.768997192E0,-9.762716293E-1
8.192805681E0,-1.856232166E0,-9.709177017E0,-1.000199914E0
8.195272608E0,-1.535294771E0,-9.517452240E0,-1.112961650E0
8.197739587E0,-1.537687659E0,-9.476774216E0,-1.153639674E0
8.200206514E0,-1.585544109E0,-9.627521515E0,-1.074676514E0
8.202673441E0,-1.628614902E0,-9.862318039E0,-1.043569803E0
8.205140368E0,-1.575972795E0,-1.010907745E1,-1.031605721E0
8.207607295E0,-1.607079506E0,-1.027208805E1,-8.757730722E-1
8.210074222E0,-1.604686737E0,-1.020000458E1,-9.188438654E-1
8.212522764E0,-1.782054663E0,-1.023350430E1,-1.022034407E0
8.214989222E0,-1.913659930E0,-1.060977554E1,-1.105783105E0
8.217455681E0,-1.882553220E0,-1.084696388E1,-1.098604679E0
8.219922191E0,-1.794018745E0,-1.083978558E1,-9.547362328E-1
8.222388649E0,-1.841875196E0,-1.088524914E1,-9.092726111E-1
8.224855108E0,-1.832303882E0,-1.095464134E1,-9.260223508E-1
8.227321618E0,-1.820339799E0,-1.097617626E1,-9.284151793E-1
8.229788076E0,-1.849053741E0,-1.110568810E1,-9.140582681E-1
8.232274483E0,-1.896910191E0,-1.126361465E1,-9.882357717E-1
8.234741462E0,-1.968993902E0,-1.132373428E1,-9.786644578E-1
8.237208441E0,-1.983350873E0,-1.141705418E1,-9.212366939E-1
8.239675420E0,-1.947458506E0,-1.138594723E1,-8.805587292E-1
8.242142399E0,-2.012064695E0,-1.128754234E1,-8.638089895E-1
8.244609379E0,-2.043171406E0,-1.127318573E1,-8.757730722E-1
8.247076358E0,-2.043171406E0,-1.113200951E1,-8.805587292E-1
8.249543285E0,-2.016850471E0,-1.095942688E1,-8.949156404E-1
8.252007920E0,-2.035992861E0,-1.080867863E1,-9.236295223E-1
8.254474847E0,-2.086242199E0,-1.052602673E1,-9.427721500E-1
8.256941774E0,-2.105384827E0,-1.032473087E1,-9.786644578E-1
8.259408649E0,-2.007279158E0,-1.011147022E1,-9.810572863E-1
8.261875576E0,-1.884945989E0,-9.967901230E0,-9.954141974E-1
8.264342504E0,-1.808375716E0,-9.898209572E0,-1.074676514E0
8.266809431E0,-1.772483349E0,-9.879067421E0,-1.060319543E0
8.269276306E0,-1.734198213E0,-9.802496910E0,-1.055533886E0
8.271744951E0,-1.703091502E0,-9.766604424E0,-1.112961650E0
8.274211931E0,-1.717448473E0,-9.737891197E0,-1.196710467E0
8.276678910E0,-1.703091502E0,-9.687342644E0,-1.213460207E0
8.279145837E0,-1.794018745E0,-9.560523033E0,-1.160818100E0
8.281612816E0,-1.827518344E0,-9.483952522E0,-1.179960608E0
8.284079743E0,-1.889731646E0,-9.397511482E0,-1.237388372E0
8.286546722E0,-1.971386790E0,-9.280263901E0,-1.211067319E0
8.289013649E0,-1.992922187E0,-9.165408134E0,-1.223031521E0
8.291479691E0,-2.069492579E0,-9.033503532E0,-1.283151150E0
8.293945733E0,-2.179562330E0,-8.825029373E0,-1.285543919E0
8.296411774E0,-2.745165825E0,-8.420342445E0,-1.335793257E0
8.298877816E0,-2.881556749E0,-8.415556908E0,-1.249352574E0
8.301343858E0,-2.682653189E0,-8.487341881E0,-1.141675472E0
8.303809899E0,-2.484049082E0,-8.496912956E0,-1.105783105E0
8.306275941E0,-2.383251429E0,-8.499305725E0,-1.098604679E0
8.308741983E0,-2.359323025E0,-8.520841599E0,-9.786644578E-1
8.311213701E0,-2.316252232E0,-8.528019905E0,-9.499505758E-1
8.313680785E0,-2.292324066E0,-8.461020470E0,-8.829515576E-1
8.316147868E0,-2.287538528E0,-8.468199730E0,-8.925228715E-1
8.318614951E0,-2.292324066E0,-8.551948547E0,-8.949156404E-1
8.321082035E0,-2.232503414E0,-8.604590416E0,-9.020941257E-1
8.323549118E0,-2.242074728E0,-8.731708527E0,-9.547362328E-1
8.326016201E0,-2.234896421E0,-8.844171524E0,-1.041176915E0
8.328483285E0,-2.230110645E0,-8.918647766E0,-1.007378340E0
8.330950316E0,-2.153241158E0,-8.980861664E0,-1.057926655E0
8.333417399E0,-2.186740875E0,-9.047860146E0,-1.093819022E0
8.335884483E0,-2.213361025E0,-9.083752632E0,-1.136889815E0
8.338351566E0,-2.193919182E0,-9.136395454E0,-1.163210869E0
8.340818649E0,-2.196312189E0,-9.167800903E0,-1.165603757E0
8.343285733E0,-2.213361025E0,-9.208478928E0,-1.139282703E0
8.345752764E0,-2.143670082E0,-9.241978645E0,-1.139282703E0
8.348219847E0,-2.143670082E0,-9.258728027E0,-1.163210869E0
8.350685420E0,-2.160419703E0,-9.335298538E0,-1.170389414E0
8.353152451E0,-2.141277075E0,-9.359226227E0,-1.108175993E0
8.355619483E0,-2.079063892E0,-9.411869049E0,-1.067497969E0
8.358086514E0,-2.083849430E0,-9.452845573E0,-1.117747307E0
8.360553545E0,-2.105384827E0,-9.433703423E0,-1.160818100E0
8.363020629E0,-2.088634968E0,-9.436096191E0,-1.129711390E0
8.365487660E0,-2.043171406E0,-9.443274498E0,-1.055533886E0
8.367954691E0,-2.050349951E0,-9.493523598E0,-1.110568762E0
8.370419274E0,-2.047957182E0,-9.474381447E0,-1.129711390E0
8.372886254E0,-2.095813513E0,-9.538987160E0,-1.179960608E0
8.375353285E0,-2.086242199E0,-9.558130264E0,-1.170389414E0
8.377820264E0,-2.047957182E0,-9.467203140E0,-1.067497969E0
8.380287243E0,-2.031207323E0,-9.495916367E0,-1.153639674E0
8.382754222E0,-2.024028778E0,-9.474381447E0,-1.170389414E0
8.385221201E0,-2.055135489E0,-9.452845573E0,-1.182353497E0
8.387688181E0,-2.069492579E0,-9.419047356E0,-1.177567840E0
8.390150837E0,-2.064706802E0,-9.368798256E0,-1.165603757E0
8.392617712E0,-2.105384827E0,-9.368798256E0,-1.199103236E0
8.395084587E0,-2.143670082E0,-9.373583794E0,-1.194317579E0
8.397551462E0,-2.158026934E0,-9.330513000E0,-1.184746265E0
8.400018337E0,-2.186740875E0,-9.323334694E0,-1.165603757E0
8.402485212E0,-2.160419703E0,-9.316155434E0,-1.196710467E0
8.404952087E0,-2.158026934E0,-9.277871132E0,-1.179960608E0
8.407418962E0,-2.162812471E0,-9.246764183E0,-1.172782183E0
8.409886514E0,-2.158026934E0,-9.230013847E0,-1.215852976E0
