"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.284595586E0,-2.465988159E0,9.624649048E0,2.598571777E-1
9.289539434E0,-2.430084229E0,9.650985718E0,2.574615479E-1
9.294483281E0,-2.446838379E0,9.646209717E0,2.430877686E-1
9.299457646E0,-2.463592529E0,9.655776978E0,2.574615479E-1
9.304401494E0,-2.437255859E0,9.670150757E0,2.215423584E-1
9.309375859E0,-2.439651489E0,9.658172607E0,2.311248779E-1
9.314319707E0,-2.439651489E0,9.674926758E0,2.263336182E-1
9.319294072E0,-2.458801270E0,9.643814087E0,2.478790283E-1
9.324268437E0,-2.437255859E0,9.622253418E0,2.335205078E-1
9.329212285E0,-2.420501709E0,9.674926758E0,2.670288086E-1
9.334186650E0,-2.430084229E0,9.662963867E0,2.550659180E-1
9.339161016E0,-2.422897339E0,9.684509277E0,2.574615479E-1
9.344135381E0,-2.418106079E0,9.701263428E0,1.425323486E-1
9.349079228E0,-2.422897339E0,9.694091797E0,1.592864990E-1
9.354053594E0,-2.408523560E0,9.694091797E0,2.047882080E-1
9.358997441E0,-2.391769409E0,9.682113647E0,2.047882080E-1
9.363971807E0,-2.396560669E0,9.677322388E0,1.784515381E-1
9.368915654E0,-2.353469849E0,9.682113647E0,1.449279785E-1
9.373890019E0,-2.370223999E0,9.679718018E0,1.018371582E-1
9.378833867E0,-2.372619629E0,9.670150757E0,6.591796875E-2
9.383808232E0,-2.372619629E0,9.667755127E0,9.944152832E-2
9.388752080E0,-2.358245850E0,9.658172607E0,8.746337891E-2
9.393695928E0,-2.336700439E0,9.670150757E0,1.090087891E-1
9.398639775E0,-2.324737549E0,9.670150757E0,7.789611816E-2
9.403583623E0,-2.355850220E0,9.701263428E0,6.112670898E-2
9.408557988E0,-2.348678589E0,9.672546387E0,8.985900879E-2
9.413532353E0,-2.348678589E0,9.662963867E0,6.112670898E-2
9.418476201E0,-2.305572510E0,9.665359497E0,8.746337891E-2
9.423420049E0,-2.310363770E0,9.696487427E0,6.591796875E-2
9.428394414E0,-2.317550659E0,9.722824097E0,3.239440918E-2
9.433368779E0,-2.315155029E0,9.706054688E0,3.718566895E-2
9.438343144E0,-2.322341919E0,9.718032837E0,7.310485840E-2
9.443317510E0,-2.348678589E0,9.713241577E0,5.395507812E-2
9.448261357E0,-2.329513550E0,9.708450317E0,4.197692871E-2
9.453235723E0,-2.336700439E0,9.710845947E0,2.761840820E-2
9.458149053E0,-2.331909180E0,9.701263428E0,6.352233887E-2
9.463123418E0,-2.329513550E0,9.703659058E0,5.395507812E-2
9.468067266E0,-2.286422729E0,9.689300537E0,3.479003906E-2
9.473041631E0,-2.307968140E0,9.677322388E0,4.916381836E-2
9.478015996E0,-2.298400879E0,9.713241577E0,2.282714844E-2
9.482990361E0,-2.298400879E0,9.718032837E0,4.437255859E-2
9.487934209E0,-2.300796509E0,9.720428467E0,3.718566895E-2
9.492908574E0,-2.293609619E0,9.706054688E0,6.352233887E-2
9.497821904E0,-2.312759399E0,9.703659058E0,2.522277832E-2
9.502796269E0,-2.324737549E0,9.713241577E0,5.155944824E-2
9.507740117E0,-2.284027100E0,9.682113647E0,7.070922852E-2
9.512714482E0,-2.276855469E0,9.706054688E0,6.831359863E-2
9.517658330E0,-2.296005249E0,9.718032837E0,6.591796875E-2
9.522602178E0,-2.298400879E0,9.715637207E0,7.070922852E-2
9.527576543E0,-2.300796509E0,9.732391357E0,7.789611816E-2
9.532550908E0,-2.291213989E0,9.720428467E0,6.591796875E-2
9.537494756E0,-2.317550659E0,9.713241577E0,9.704589844E-2
9.542438603E0,-2.336700439E0,9.674926758E0,1.545104980E-1
9.547382451E0,-2.355850220E0,9.677322388E0,1.090087891E-1
9.552356816E0,-2.327133179E0,9.710845947E0,1.449279785E-1
9.557300664E0,-2.343887329E0,9.696487427E0,1.664733887E-1
9.562305547E0,-2.375015259E0,9.696487427E0,1.521148682E-1
9.567249394E0,-2.401351929E0,9.677322388E0,1.449279785E-1
9.572193242E0,-2.396560669E0,9.679718018E0,1.545104980E-1
9.577137090E0,-2.403747559E0,9.653381348E0,1.616821289E-1
9.582111455E0,-2.391769409E0,9.682113647E0,1.808471680E-1
9.587055303E0,-2.394165039E0,9.665359497E0,1.664733887E-1
9.592029668E0,-2.372619629E0,9.691696167E0,1.592864990E-1
9.596973516E0,-2.363037109E0,9.682113647E0,1.473236084E-1
9.601947881E0,-2.384582520E0,9.674926758E0,1.664733887E-1
9.606891728E0,-2.382186890E0,9.694091797E0,1.976013184E-1
9.611866094E0,-2.365432739E0,9.679718018E0,2.167510986E-1
9.616809941E0,-2.351074219E0,9.662963867E0,1.808471680E-1
9.621784307E0,-2.367828369E0,9.674926758E0,1.640777588E-1
9.626758672E0,-2.389373779E0,9.689300537E0,1.856231689E-1
9.631702519E0,-2.384582520E0,9.684509277E0,1.664733887E-1
9.636676885E0,-2.370223999E0,9.674926758E0,1.736602783E-1
9.641651250E0,-2.375015259E0,9.694091797E0,1.904144287E-1
9.646595098E0,-2.353469849E0,9.672546387E0,1.712646484E-1
9.651538945E0,-2.355850220E0,9.677322388E0,1.377410889E-1
9.656482793E0,-2.372619629E0,9.665359497E0,1.592864990E-1
9.661457158E0,-2.379791260E0,9.686904907E0,1.712646484E-1
9.666401006E0,-2.382186890E0,9.674926758E0,1.449279785E-1
9.671375371E0,-2.391769409E0,9.696487427E0,1.497192383E-1
9.676319219E0,-2.377410889E0,9.698867798E0,1.066284180E-1
9.681293584E0,-2.367828369E0,9.689300537E0,1.305694580E-1
9.686237432E0,-2.363037109E0,9.684509277E0,1.808471680E-1
9.691211797E0,-2.348678589E0,9.706054688E0,1.616821289E-1
9.696155644E0,-2.351074219E0,9.708450317E0,1.569061279E-1
9.701130010E0,-2.370223999E0,9.698867798E0,1.904144287E-1
9.706073857E0,-2.360641479E0,9.708450317E0,1.880187988E-1
9.711048223E0,-2.355850220E0,9.725204468E0,1.545104980E-1
9.715992070E0,-2.372619629E0,9.682113647E0,1.784515381E-1
9.720966436E0,-2.384582520E0,9.710845947E0,1.616821289E-1
9.725910283E0,-2.394165039E0,9.696487427E0,1.161956787E-1
9.730884648E0,-2.370223999E0,9.667755127E0,1.808471680E-1
9.735859014E0,-2.360641479E0,9.639022827E0,1.832427979E-1
9.740802861E0,-2.365432739E0,9.655776978E0,1.999969482E-1
9.745777227E0,-2.348678589E0,9.658172607E0,1.329650879E-1
9.750721074E0,-2.343887329E0,9.672546387E0,1.377410889E-1
9.755664922E0,-2.358245850E0,9.658172607E0,1.281738281E-1
9.760639287E0,-2.379791260E0,9.665359497E0,1.545104980E-1
9.765583135E0,-2.386978149E0,9.677322388E0,1.353454590E-1
9.770557500E0,-2.334304810E0,9.679718018E0,1.257781982E-1
9.775501348E0,-2.346282959E0,9.684509277E0,1.521148682E-1
9.780475713E0,-2.343887329E0,9.722824097E0,1.185913086E-1
9.785450078E0,-2.346282959E0,9.727600098E0,1.329650879E-1
9.790393926E0,-2.372619629E0,9.706054688E0,9.944152832E-2
9.795368291E0,-2.367828369E0,9.694091797E0,8.506774902E-2
9.800312139E0,-2.355850220E0,9.706054688E0,8.746337891E-2
9.805286504E0,-2.367828369E0,9.698867798E0,1.233825684E-1
9.810230352E0,-2.324737549E0,9.703659058E0,8.746337891E-2
9.815174199E0,-2.317550659E0,9.691696167E0,9.944152832E-2
9.820118047E0,-2.300796509E0,9.698867798E0,1.305694580E-1
9.825092412E0,-2.291213989E0,9.708450317E0,9.225463867E-2
9.830066777E0,-2.272064209E0,9.701263428E0,1.185913086E-1
9.835010625E0,-2.286422729E0,9.698867798E0,4.437255859E-2
9.839954473E0,-2.269668579E0,9.703659058E0,4.916381836E-2
9.844928838E0,-2.212203979E0,9.691696167E0,7.550048828E-2
9.849872686E0,-2.238540649E0,9.691696167E0,4.676818848E-2
9.854847051E0,-2.252899170E0,9.648590088E0,4.197692871E-2
9.859821416E0,-2.279235840E0,9.677322388E0,4.437255859E-2
9.864795781E0,-2.291213989E0,9.686904907E0,2.522277832E-2
9.869739629E0,-2.296005249E0,9.650985718E0,4.916381836E-2
9.874713994E0,-2.334304810E0,9.650985718E0,5.155944824E-2
9.879657842E0,-2.305572510E0,9.708450317E0,3.718566895E-2
9.884632207E0,-2.334304810E0,9.741973877E0,2.282714844E-2
9.889576055E0,-2.339096069E0,9.751541138E0,1.324462891E-2
9.894550420E0,-2.322341919E0,9.734786987E0,3.677368164E-3
9.899494268E0,-2.305572510E0,9.734786987E0,-5.905151367E-3
9.904468633E0,-2.284027100E0,9.718032837E0,-5.139160156E-2
9.909412480E0,-2.260086060E0,9.744369507E0,-8.300781250E-3
9.914386846E0,-2.255294800E0,9.718032837E0,3.239440918E-2
9.919330693E0,-2.269668579E0,9.713241577E0,1.324462891E-2
9.924305059E0,-2.243331909E0,9.765914917E0,-1.113891602E-3
9.929248906E0,-2.226562500E0,9.749160767E0,-1.309204102E-2
9.934223271E0,-2.255294800E0,9.713241577E0,2.282714844E-2
9.939167119E0,-2.279235840E0,9.718032837E0,-1.069641113E-2
9.944141484E0,-2.293609619E0,9.749160767E0,-3.703308105E-2
9.949085332E0,-2.296005249E0,9.715637207E0,-2.026367188E-2
9.954059697E0,-2.288818359E0,9.696487427E0,-1.548767090E-2
9.959003545E0,-2.286422729E0,9.701263428E0,2.043151855E-2
9.963977910E0,-2.288818359E0,9.701263428E0,-1.788330078E-2
9.968921758E0,-2.267272949E0,9.627044678E0,-4.899597168E-2
9.973896123E0,-2.276855469E0,9.677322388E0,-4.660034180E-2
9.978839971E0,-2.274459839E0,9.627044678E0,6.831359863E-2
9.983814336E0,-2.284027100E0,9.610290527E0,6.591796875E-2
9.988758184E0,-2.286422729E0,9.639022827E0,4.437255859E-2
9.993702031E0,-2.252899170E0,9.639022827E0,4.676818848E-2
9.998645879E0,-2.252899170E0,9.660568237E0,3.718566895E-2
1.000358973E1,-2.233749390E0,9.696487427E0,3.239440918E-2
1.000856409E1,-2.269668579E0,9.698867798E0,3.958129883E-2
1.001353846E1,-2.238540649E0,9.706054688E0,2.282714844E-2
1.001848231E1,-2.226562500E0,9.749160767E0,2.282714844E-2
1.002342615E1,-2.240936279E0,9.725204468E0,-8.300781250E-3
1.002840052E1,-2.257690430E0,9.785064697E0,-2.984619141E-2
1.003337488E1,-2.219390869E0,9.753936768E0,-8.300781250E-3
1.003831873E1,-2.219390869E0,9.746765137E0,-1.309204102E-2
1.004326258E1,-2.236145020E0,9.780273438E0,-4.660034180E-2
1.004823694E1,-2.228958130E0,9.777877808E0,-6.097412109E-2
1.005321131E1,-2.219390869E0,9.744369507E0,-4.660034180E-2
1.005815516E1,-2.214599609E0,9.722824097E0,-9.210205078E-2
1.006312952E1,-2.245727539E0,9.737182617E0,-1.184387207E-1
1.006807337E1,-2.228958130E0,9.763519287E0,-1.232147217E-1
1.007304773E1,-2.209808350E0,9.770706177E0,-1.040649414E-1
1.007799158E1,-2.216995239E0,9.775482178E0,-9.927368164E-2
1.008296595E1,-2.195449829E0,9.785064697E0,-1.208343506E-1
1.008790980E1,-2.212203979E0,9.797042847E0,-1.208343506E-1
1.009288416E1,-2.231353760E0,9.782669067E0,-8.491516113E-2
1.009785853E1,-2.190658569E0,9.749160767E0,-1.280059814E-1
1.010283289E1,-2.195449829E0,9.710845947E0,-1.208343506E-1
1.010777674E1,-2.212203979E0,9.718032837E0,-7.293701172E-2
1.011272059E1,-2.212203979E0,9.739578247E0,-4.899597168E-2
1.011766443E1,-2.245727539E0,9.703659058E0,-3.942871094E-2
1.012260828E1,-2.262481689E0,9.677322388E0,-3.224182129E-2
1.012758265E1,-2.267272949E0,9.670150757E0,-4.660034180E-2
1.013255701E1,-2.310363770E0,9.662963867E0,3.677368164E-3
1.013750086E1,-2.346282959E0,9.679718018E0,-1.069641113E-2
1.014244471E1,-2.341491699E0,9.686904907E0,-5.905151367E-3
1.014738856E1,-2.360641479E0,9.643814087E0,1.084899902E-2
1.015239344E1,-2.360641479E0,9.655776978E0,1.324462891E-2
1.015733728E1,-2.358245850E0,9.670150757E0,5.635070801E-2
1.016231165E1,-2.343887329E0,9.655776978E0,6.591796875E-2
1.016725550E1,-2.339096069E0,9.655776978E0,7.310485840E-2
1.017222986E1,-2.360641479E0,9.684509277E0,4.916381836E-2
1.017717371E1,-2.331909180E0,9.691696167E0,4.197692871E-2
1.018214808E1,-2.319946289E0,9.674926758E0,9.704589844E-2
1.018709192E1,-2.336700439E0,9.655776978E0,6.352233887E-2
1.019206629E1,-2.341491699E0,9.674926758E0,4.197692871E-2
1.019701014E1,-2.307968140E0,9.684509277E0,6.112670898E-2
1.020195398E1,-2.303176880E0,9.686904907E0,7.070922852E-2
1.020692835E1,-2.327133179E0,9.718032837E0,6.112670898E-2
1.021187220E1,-2.303176880E0,9.706054688E0,6.591796875E-2
1.021681604E1,-2.310363770E0,9.677322388E0,4.676818848E-2
1.022182093E1,-2.317550659E0,9.696487427E0,2.761840820E-2
1.022676478E1,-2.317550659E0,9.698867798E0,6.831359863E-2
1.023170862E1,-2.300796509E0,9.698867798E0,5.873107910E-2
1.023668299E1,-2.274459839E0,9.679718018E0,8.506774902E-2
1.024162684E1,-2.305572510E0,9.718032837E0,7.310485840E-2
1.024660120E1,-2.307968140E0,9.703659058E0,6.591796875E-2
1.025154505E1,-2.324737549E0,9.686904907E0,6.112670898E-2
1.025648890E1,-2.322341919E0,9.737182617E0,1.564025879E-2
1.026143274E1,-2.310363770E0,9.689300537E0,3.479003906E-2
1.026640711E1,-2.324737549E0,9.706054688E0,5.395507812E-2
1.027138148E1,-2.269668579E0,9.691696167E0,4.916381836E-2
1.027632532E1,-2.286422729E0,9.710845947E0,6.831359863E-2
1.028129969E1,-2.305572510E0,9.710845947E0,4.676818848E-2
1.028624354E1,-2.315155029E0,9.696487427E0,5.873107910E-2
1.029121790E1,-2.300796509E0,9.703659058E0,7.310485840E-2
1.029616175E1,-2.307968140E0,9.679718018E0,1.042327881E-1
1.030113611E1,-2.322341919E0,9.672546387E0,1.233825684E-1
1.030607996E1,-2.317550659E0,9.679718018E0,1.090087891E-1
1.031105433E1,-2.346282959E0,9.703659058E0,1.257781982E-1
1.031599817E1,-2.324737549E0,9.701263428E0,9.944152832E-2
1.032097254E1,-2.315155029E0,9.677322388E0,1.042327881E-1
1.032591639E1,-2.322341919E0,9.670150757E0,1.066284180E-1
1.033089075E1,-2.351074219E0,9.694091797E0,1.042327881E-1
1.033583460E1,-2.351074219E0,9.667755127E0,9.704589844E-2
1.034077845E1,-2.331909180E0,9.694091797E0,6.831359863E-2
1.034578333E1,-2.341491699E0,9.660568237E0,6.352233887E-2
1.035072718E1,-2.353469849E0,9.646209717E0,5.635070801E-2
1.035567103E1,-2.307968140E0,9.655776978E0,6.831359863E-2
1.036064539E1,-2.303176880E0,9.689300537E0,7.310485840E-2
1.036558924E1,-2.307968140E0,9.698867798E0,5.155944824E-2
1.037056360E1,-2.288818359E0,9.718032837E0,8.267211914E-2
1.037550745E1,-2.298400879E0,9.715637207E0,4.676818848E-2
1.038048182E1,-2.279235840E0,9.720428467E0,3.479003906E-2
1.038542566E1,-2.279235840E0,9.727600098E0,7.789611816E-2
1.039040003E1,-2.272064209E0,9.720428467E0,6.112670898E-2
1.039534388E1,-2.274459839E0,9.737182617E0,8.267211914E-2
1.040028772E1,-2.240936279E0,9.725204468E0,9.225463867E-2
1.040526209E1,-2.257690430E0,9.720428467E0,5.635070801E-2
1.041023646E1,-2.248123169E0,9.703659058E0,3.718566895E-2
1.041521082E1,-2.224182129E0,9.679718018E0,1.084899902E-2
1.042015467E1,-2.252899170E0,9.686904907E0,4.197692871E-2
1.042512903E1,-2.260086060E0,9.662963867E0,5.395507812E-2
1.043007288E1,-2.286422729E0,9.658172607E0,4.437255859E-2
1.043504725E1,-2.298400879E0,9.686904907E0,4.916381836E-2
1.043999109E1,-2.300796509E0,9.679718018E0,4.437255859E-2
1.044496546E1,-2.281631470E0,9.684509277E0,5.635070801E-2
1.044990931E1,-2.274459839E0,9.686904907E0,3.718566895E-2
1.045488367E1,-2.281631470E0,9.715637207E0,2.761840820E-2
1.045982752E1,-2.286422729E0,9.737182617E0,4.916381836E-2
1.046480188E1,-2.310363770E0,9.763519287E0,4.197692871E-2
1.046974573E1,-2.288818359E0,9.763519287E0,7.310485840E-2
1.047468958E1,-2.250518799E0,9.734786987E0,5.635070801E-2
1.047963343E1,-2.269668579E0,9.708450317E0,6.112670898E-2
1.048460779E1,-2.238540649E0,9.737182617E0,8.267211914E-2
1.048955164E1,-2.243331909E0,9.718032837E0,8.029174805E-2
1.049452601E1,-2.226562500E0,9.722824097E0,7.550048828E-2
1.049946985E1,-2.250518799E0,9.710845947E0,8.267211914E-2
1.050444422E1,-2.262481689E0,9.737182617E0,8.746337891E-2
1.050938807E1,-2.274459839E0,9.698867798E0,3.001403809E-2
1.051436243E1,-2.281631470E0,9.708450317E0,6.831359863E-2
1.051930628E1,-2.274459839E0,9.706054688E0,1.114044189E-1
1.052428064E1,-2.257690430E0,9.682113647E0,8.029174805E-2
1.052922449E1,-2.264877319E0,9.708450317E0,5.873107910E-2
1.053419886E1,-2.262481689E0,9.720428467E0,6.831359863E-2
1.053917322E1,-2.257690430E0,9.701263428E0,6.831359863E-2
1.054414759E1,-2.255294800E0,9.706054688E0,8.029174805E-2
1.054909144E1,-2.257690430E0,9.741973877E0,6.591796875E-2
1.055406580E1,-2.255294800E0,9.734786987E0,8.267211914E-2
1.055900965E1,-2.224182129E0,9.725204468E0,6.112670898E-2
1.056398401E1,-2.264877319E0,9.744369507E0,5.873107910E-2
1.056892786E1,-2.252899170E0,9.734786987E0,6.831359863E-2
1.057387171E1,-2.269668579E0,9.718032837E0,6.112670898E-2
1.057881556E1,-2.267272949E0,9.739578247E0,4.437255859E-2
1.058378992E1,-2.250518799E0,9.756332397E0,2.043151855E-2
1.058873377E1,-2.233749390E0,9.710845947E0,5.155944824E-2
1.059367762E1,-2.260086060E0,9.720428467E0,4.197692871E-2
1.059865198E1,-2.272064209E0,9.732391357E0,4.916381836E-2
1.060359583E1,-2.267272949E0,9.722824097E0,3.958129883E-2
1.060857020E1,-2.264877319E0,9.689300537E0,1.324462891E-2
1.061351404E1,-2.276855469E0,9.701263428E0,3.718566895E-2
1.061848841E1,-2.255294800E0,9.722824097E0,3.479003906E-2
1.062343226E1,-2.274459839E0,9.686904907E0,4.916381836E-2
1.062840662E1,-2.267272949E0,9.694091797E0,5.635070801E-2
1.063338099E1,-2.281631470E0,9.706054688E0,2.761840820E-2
1.063832483E1,-2.267272949E0,9.684509277E0,6.352233887E-2
1.064329920E1,-2.298400879E0,9.658172607E0,-3.509521484E-3
1.064824305E1,-2.276855469E0,9.672546387E0,2.522277832E-2
1.065318689E1,-2.264877319E0,9.696487427E0,3.479003906E-2
1.065816126E1,-2.281631470E0,9.701263428E0,7.550048828E-2
1.066313562E1,-2.257690430E0,9.684509277E0,7.310485840E-2
1.066807947E1,-2.291213989E0,9.698867798E0,8.746337891E-2
1.067305384E1,-2.286422729E0,9.655776978E0,8.029174805E-2
1.067799769E1,-2.276855469E0,9.641418457E0,7.550048828E-2
1.068297205E1,-2.298400879E0,9.667755127E0,6.831359863E-2
1.068791590E1,-2.284027100E0,9.677322388E0,9.225463867E-2
1.069289026E1,-2.267272949E0,9.670150757E0,8.506774902E-2
1.069783411E1,-2.286422729E0,9.670150757E0,8.267211914E-2
1.070280848E1,-2.310363770E0,9.686904907E0,8.746337891E-2
1.070775232E1,-2.312759399E0,9.720428467E0,1.161956787E-1
1.071269617E1,-2.296005249E0,9.689300537E0,9.465026855E-2
1.071767054E1,-2.293609619E0,9.710845947E0,1.185913086E-1
1.072261438E1,-2.281631470E0,9.727600098E0,9.225463867E-2
1.072758875E1,-2.327133179E0,9.698867798E0,1.114044189E-1
1.073256312E1,-2.298400879E0,9.672546387E0,8.029174805E-2
1.073750696E1,-2.281631470E0,9.682113647E0,7.550048828E-2
1.074245081E1,-2.276855469E0,9.679718018E0,1.185913086E-1
1.074742518E1,-2.272064209E0,9.682113647E0,1.138000488E-1
1.075239954E1,-2.281631470E0,9.691696167E0,1.066284180E-1
1.075734339E1,-2.269668579E0,9.710845947E0,1.257781982E-1
1.076228724E1,-2.303176880E0,9.689300537E0,1.209869385E-1
1.076726160E1,-2.312759399E0,9.715637207E0,8.985900879E-2
1.077223597E1,-2.291213989E0,9.713241577E0,1.114044189E-1
1.077717981E1,-2.307968140E0,9.703659058E0,1.401367188E-1
1.078212366E1,-2.312759399E0,9.734786987E0,1.329650879E-1
1.078709803E1,-2.315155029E0,9.713241577E0,8.746337891E-2
1.079207239E1,-2.327133179E0,9.729995728E0,1.209869385E-1
1.079701624E1,-2.312759399E0,9.722824097E0,1.329650879E-1
1.080199060E1,-2.298400879E0,9.713241577E0,1.257781982E-1
1.080693445E1,-2.305572510E0,9.727600098E0,8.985900879E-2
1.081187830E1,-2.300796509E0,9.729995728E0,1.281738281E-1
1.081682215E1,-2.293609619E0,9.739578247E0,1.281738281E-1
1.082182703E1,-2.279235840E0,9.729995728E0,1.616821289E-1
1.082677088E1,-2.329513550E0,9.708450317E0,1.640777588E-1
1.083171473E1,-2.324737549E0,9.729995728E0,1.377410889E-1
1.083668909E1,-2.267272949E0,9.729995728E0,1.066284180E-1
1.084163294E1,-2.310363770E0,9.703659058E0,1.066284180E-1
1.084660731E1,-2.310363770E0,9.686904907E0,1.425323486E-1
1.085155115E1,-2.300796509E0,9.677322388E0,9.704589844E-2
1.085649500E1,-2.307968140E0,9.667755127E0,9.944152832E-2
1.086146937E1,-2.281631470E0,9.670150757E0,1.185913086E-1
1.086641321E1,-2.291213989E0,9.694091797E0,1.185913086E-1
1.087138758E1,-2.286422729E0,9.694091797E0,1.185913086E-1
1.087636194E1,-2.296005249E0,9.703659058E0,1.066284180E-1
1.088133631E1,-2.298400879E0,9.682113647E0,8.746337891E-2
1.088628016E1,-2.274459839E0,9.706054688E0,9.225463867E-2
1.089125452E1,-2.286422729E0,9.729995728E0,1.209869385E-1
1.089619837E1,-2.298400879E0,9.706054688E0,1.353454590E-1
1.090117273E1,-2.293609619E0,9.701263428E0,1.257781982E-1
1.090611658E1,-2.272064209E0,9.720428467E0,1.090087891E-1
1.091109095E1,-2.260086060E0,9.691696167E0,1.305694580E-1
1.091603480E1,-2.284027100E0,9.720428467E0,8.746337891E-2
1.092100916E1,-2.303176880E0,9.682113647E0,7.789611816E-2
1.092595301E1,-2.286422729E0,9.696487427E0,9.465026855E-2
1.093092737E1,-2.291213989E0,9.696487427E0,7.550048828E-2
1.093587122E1,-2.300796509E0,9.722824097E0,4.676818848E-2
1.094081507E1,-2.305572510E0,9.720428467E0,5.635070801E-2
1.094578943E1,-2.300796509E0,9.698867798E0,8.506774902E-2
1.095073328E1,-2.262481689E0,9.679718018E0,6.831359863E-2
1.095567713E1,-2.269668579E0,9.703659058E0,3.479003906E-2
1.096065149E1,-2.303176880E0,9.725204468E0,3.718566895E-2
1.096559534E1,-2.284027100E0,9.710845947E0,4.916381836E-2
1.097056971E1,-2.240936279E0,9.713241577E0,2.522277832E-2
1.097554407E1,-2.262481689E0,9.713241577E0,5.155944824E-2
1.098048792E1,-2.226562500E0,9.696487427E0,7.550048828E-2
1.098543177E1,-2.236145020E0,9.694091797E0,5.395507812E-2
1.099040613E1,-2.252899170E0,9.708450317E0,6.352233887E-2
1.099538050E1,-2.250518799E0,9.679718018E0,6.112670898E-2
1.100032435E1,-2.248123169E0,9.696487427E0,4.197692871E-2
1.100529871E1,-2.255294800E0,9.679718018E0,5.395507812E-2
1.101024256E1,-2.257690430E0,9.689300537E0,5.635070801E-2
1.101521692E1,-2.240936279E0,9.696487427E0,6.591796875E-2
1.102016077E1,-2.279235840E0,9.689300537E0,9.465026855E-2
1.102513514E1,-2.298400879E0,9.689300537E0,4.676818848E-2
1.103007898E1,-2.310363770E0,9.720428467E0,3.718566895E-2
1.103505335E1,-2.293609619E0,9.751541138E0,6.057739258E-3
1.104002772E1,-2.296005249E0,9.775482178E0,5.155944824E-2
1.104497156E1,-2.264877319E0,9.734786987E0,3.479003906E-2
1.104991541E1,-2.276855469E0,9.689300537E0,5.395507812E-2
1.105488978E1,-2.252899170E0,9.710845947E0,4.676818848E-2
1.105983362E1,-2.260086060E0,9.701263428E0,5.635070801E-2
1.106480799E1,-2.281631470E0,9.684509277E0,7.789611816E-2
1.106975184E1,-2.284027100E0,9.703659058E0,1.018371582E-1
1.107469568E1,-2.276855469E0,9.672546387E0,6.591796875E-2
1.107963953E1,-2.274459839E0,9.708450317E0,3.001403809E-2
1.108461390E1,-2.288818359E0,9.696487427E0,5.873107910E-2
1.108955774E1,-2.269668579E0,9.674926758E0,4.676818848E-2
1.109453211E1,-2.279235840E0,9.689300537E0,8.453369141E-3
